Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
760, "portabiscotti"-"0", 66501, 98.5714285714286, 1, 100, 7, 0, 0, 2014-12-28
761, "Lord Maximus"-"0", 66514, 98.5714285714286, 1, 100, 7, 0, 0, 2015-04-13
762, "natedawg69"-"0", 66610, 98.5714285714286, 1, 100, 7, 0, 0, 2014-12-28
763, "rbold"-"1", 66612, 98.5714285714286, 1, 100, 7, 0, 0, 2014-12-03
764, "NecessaryEvil"-"1", 66631, 98.5714285714286, 1, 100, 7, 0, 0, 2015-01-14
765, "Adamndaman"-"0", 66659, 98.5714285714286, 1, 100, 7, 0, 0, 2015-02-11
766, "tkaziz45"-"0", 66716, 98.5714285714286, 1, 100, 11, 0, 0, 2015-01-06
767, "obrienc15"-"0", 66721, 98.5714285714286, 1, 100, 11, 0, 0, 2014-12-14
768, "SnakeTheJake"-"0", 66772, 98.5714285714286, 1, 100, 12, 0, 0, 2014-12-11
769, "bernardomarx"-"0", 67005, 98.5714285714286, 1, 100, 15, 0, 0, 2014-12-02
770, "splittingred"-"0", 67008, 98.5714285714286, 1, 100, 15, 0, 0, 2014-12-02
771, "kmcdermo"-"0", 67099, 98.5714285714286, 1, 100, 15, 0, 0, 2014-12-04
772, "Seth_"-"0", 67181, 98.5714285714286, 1, 100, 15, 0, 0, 2015-01-06
773, "HelmuthGrafVonMoltke"-"0", 67191, 98.5714285714286, 1, 100, 15, 0, 0, 2014-12-21
774, "deridip"-"1", 67192, 98.5714285714286, 1, 100, 15, 0, 0, 2014-12-08
775, "Joshonator"-"0", 67227, 98.5714285714286, 1, 100, 15, 0, 0, 2014-12-09
776, "Ponydrawagen"-"0", 67249, 98.5714285714286, 1, 100, 15, 0, 0, 2014-12-13
777, "Superdud21"-"0", 67363, 98.5714285714286, 1, 100, 15, 0, 0, 2014-12-14
778, "Carniforix"-"0", 67381, 98.5714285714286, 1, 100, 15, 0, 0, 2014-12-15
779, "Nordic-fighter"-"0", 67388, 98.5714285714286, 1, 100, 15, 0, 0, 2014-12-27
780, "Puffskull"-"1", 67403, 98.5714285714286, 1, 100, 15, 0, 0, 2014-12-18
781, "n_vdr"-"1", 67443, 98.5714285714286, 1, 100, 15, 0, 0, 2014-12-18
782, "Zephant"-"0", 67468, 98.5714285714286, 1, 100, 15, 0, 0, 2015-02-21
783, "PACKMAN THE 58"-"0", 67474, 98.5714285714286, 1, 100, 15, 0, 0, 2015-01-17
784, "akronymus"-"0", 67482, 98.5714285714286, 1, 100, 15, 0, 0, 2015-01-09
785, "evilkittyofdoom"-"0", 67503, 98.5714285714286, 1, 100, 15, 0, 0, 2014-12-21
786, "BigBoa2014"-"0", 67504, 98.5714285714286, 1, 100, 15, 0, 0, 2014-12-21
787, "tyler688"-"0", 67506, 98.5714285714286, 1, 100, 15, 0, 0, 2015-02-19
788, "SixFiveTwo"-"0", 67535, 98.5714285714286, 1, 100, 15, 0, 0, 2014-12-23
789, "Sammael"-"0", 67570, 98.5714285714286, 1, 100, 15, 0, 0, 2014-12-24
790, "ThunderRaider"-"0", 67603, 98.5714285714286, 1, 100, 15, 0, 0, 2014-12-27
791, "CptOsblobby"-"0", 67611, 98.5714285714286, 1, 100, 15, 0, 0, 2014-12-27
792, "Heer Kip"-"0", 67616, 98.5714285714286, 1, 100, 15, 0, 0, 2014-12-27
793, "YUOahd203"-"0", 67620, 98.5714285714286, 1, 100, 15, 0, 0, 2014-12-27
794, "cos617"-"0", 67651, 98.5714285714286, 1, 100, 15, 0, 0, 2014-12-29
795, "Miguel1612"-"0", 67676, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-19
796, "SmashLink"-"0", 67718, 98.5714285714286, 1, 100, 14, 0, 0, 2015-01-02
797, "blackadder34"-"0", 67733, 98.5714285714286, 1, 100, 14, 0, 0, 2015-01-22
798, "just another "-"1", 67762, 98.5714285714286, 1, 100, 15, 0, 0, 2015-02-05
799, "Farka"-"0", 67825, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-05
800, "lja2"-"0", 67830, 98.5714285714286, 1, 100, 14, 0, 0, 2015-01-06
801, "Tappy13"-"0", 67848, 98.5714285714286, 1, 100, 14, 0, 0, 2015-02-07
802, "Reisingman"-"1", 67861, 98.5714285714286, 1, 100, 14, 0, 0, 2015-03-28
803, "qql"-"0", 67939, 98.5714285714286, 1, 100, 14, 0, 0, 2015-01-09
804, "Hans Lindemann"-"0", 67974, 98.5714285714286, 1, 100, 14, 0, 0, 2015-01-12
805, "PsychoApple"-"0", 67978, 98.5714285714286, 1, 100, 14, 0, 0, 2015-01-31
806, "Wujek"-"0", 67985, 98.5714285714286, 1, 100, 14, 0, 0, 2015-01-12
807, "Wparr"-"0", 68040, 98.5714285714286, 1, 100, 14, 0, 0, 2015-01-20
808, "Zenos"-"1", 68060, 98.5714285714286, 1, 100, 14, 0, 0, 2015-02-03
809, "AndrewM1"-"1", 68072, 98.5714285714286, 1, 100, 14, 0, 0, 2015-03-03
810, "Nievski"-"0", 68135, 98.5714285714286, 1, 100, 14, 0, 0, 2015-02-16
811, "bresden"-"0", 68151, 98.5714285714286, 1, 100, 14, 0, 0, 2015-01-18
812, "Assad_Asil "-"0", 68158, 98.5714285714286, 1, 100, 14, 0, 0, 2015-01-19
813, "konstantin1900"-"1", 68203, 98.5714285714286, 1, 100, 14, 0, 0, 2015-01-22
814, "poochu"-"0", 68233, 98.5714285714286, 1, 100, 14, 0, 0, 2015-01-31
815, "marylou"-"1", 68242, 98.5714285714286, 1, 100, 14, 0, 0, 2015-01-22
816, "VittoCalis"-"0", 68266, 98.5714285714286, 1, 100, 14, 0, 0, 2015-01-22
817, "Jacobelogan1100"-"0", 68331, 98.5714285714286, 1, 100, 15, 0, 0, 2015-03-22
818, "danimal32"-"0", 68445, 98.5714285714286, 1, 100, 15, 0, 0, 2015-04-05
819, "VS21"-"0", 68523, 98.5714285714286, 1, 100, 15, 0, 0, 2015-01-30
820, "Tanatos"-"0", 68606, 98.5714285714286, 1, 100, 15, 0, 0, 2015-02-12
821, "mercuralon"-"0", 68624, 98.5714285714286, 1, 100, 15, 0, 0, 2015-02-16
822, "parthmire"-"0", 68654, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-29
823, "thebest"-"0", 68664, 98.5714285714286, 1, 100, 14, 0, 0, 2015-02-13
824, "cebollinos"-"0", 68677, 98.5714285714286, 1, 100, 14, 0, 0, 2015-02-04
825, "misheard"-"0", 68688, 98.5714285714286, 1, 100, 14, 0, 0, 2015-02-21
826, "darth sidious"-"0", 68742, 98.5714285714286, 1, 100, 14, 0, 0, 2015-02-21
827, "jgmdiplomat"-"0", 68756, 98.5714285714286, 1, 100, 14, 0, 0, 2015-02-07
828, "KagerouStar"-"0", 68796, 98.5714285714286, 1, 100, 15, 0, 0, 2015-02-08
829, "moela"-"0", 68845, 98.5714285714286, 1, 100, 15, 0, 0, 2015-04-27
830, "PedroGoneto"-"0", 68871, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-01
831, "xWaffle"-"0", 68874, 98.5714285714286, 1, 100, 14, 0, 0, 2015-04-28
832, "jstubbendeck"-"0", 68896, 98.5714285714286, 1, 100, 14, 0, 0, 2015-02-14
833, "brkyzgn"-"0", 68900, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-31
834, "pariah92"-"1", 68911, 98.5714285714286, 1, 100, 13, 0, 0, 2015-02-13
835, "Stover78"-"0", 69015, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-22
836, "adamstriar"-"0", 69084, 98.5714285714286, 1, 100, 12, 0, 0, 2015-03-11
837, "phanta080"-"0", 69132, 98.5714285714286, 1, 100, 12, 0, 0, 2015-02-20
838, "Tyranid441"-"1", 69481, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-26
839, "koookiekrisp"-"0", 69530, 98.5714285714286, 1, 100, 11, 0, 0, 2015-04-15
840, "URwurstKNightmiRrOr"-"0", 69551, 98.5714285714286, 1, 100, 11, 0, 0, 2015-04-15
841, "alimaddie"-"0", 69562, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-02
842, "Mikking"-"0", 69590, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-03
843, "nevecuma"-"0", 69685, 98.5714285714286, 1, 100, 9, 0, 0, 2015-03-04
844, "BrandonMuise"-"0", 69698, 98.5714285714286, 1, 100, 9, 0, 0, 2015-03-07
845, "Absocold"-"0", 69707, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-02
846, "ark719"-"0", 69814, 98.5714285714286, 1, 100, 8, 0, 0, 2015-03-09
847, "Arl5xz"-"0", 70023, 98.5714285714286, 1, 100, 8, 0, 0, 2015-03-22
848, "MonsterDiplomat"-"1", 70122, 98.5714285714286, 1, 100, 9, 0, 0, 2015-03-23
849, "steven.litwiller"-"0", 70334, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-06
850, "Eddard"-"1", 70338, 98.5714285714286, 1, 100, 9, 0, 0, 2015-04-11
851, "JDannevig"-"1", 70363, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-20
852, "kitsully"-"0", 70367, 98.5714285714286, 1, 100, 8, 0, 0, 2015-04-23
853, "jasmine.roe36"-"0", 70388, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-04
854, "themachiavellian"-"0", 70425, 98.5714285714286, 1, 100, 7, 0, 0, 2015-04-20
855, "DGRuss"-"0", 70438, 98.5714285714286, 1, 100, 7, 0, 0, 2015-03-29
856, "Sir Waffle of Iron"-"0", 70477, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-19
857, "tchonka97"-"0", 70486, 98.5714285714286, 1, 100, 7, 0, 0, 2015-04-30
858, "daniel.sousa.me"-"0", 70569, 98.5714285714286, 1, 100, 10, 0, 0, 2015-04-25
859, "Cricket Master"-"1", 70605, 98.5714285714286, 1, 100, 10, 0, 0, 2015-04-30
860, "bangbang300"-"0", 70834, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-30
861, "Loki0807"-"0", 70848, 98.5714285714286, 1, 100, 9, 0, 0, 2015-04-15
862, "Canadian_in_NI"-"0", 70868, 98.5714285714286, 1, 100, 9, 0, 0, 2015-04-12
863, "Sir Clap"-"0", 70904, 98.5714285714286, 1, 100, 11, 0, 0, 2015-04-11
864, "ninno"-"0", 70953, 98.5714285714286, 1, 100, 11, 0, 0, 2015-04-21
865, "brettjnielsen"-"0", 70973, 98.5714285714286, 1, 100, 11, 0, 0, 2015-04-16
866, "Alykhan1984"-"0", 70995, 98.5714285714286, 1, 100, 13, 0, 0, 2015-04-23
867, "JenkkiMike"-"1", 71034, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-28
868, "PorkChop"-"1", 71109, 98.5714285714286, 1, 100, 12, 0, 0, 2015-04-20
869, "redbear"-"1", 71142, 98.5714285714286, 1, 100, 12, 0, 0, 2015-04-23
870, "Hugh Jass"-"0", 71164, 98.5714285714286, 1, 100, 13, 0, 0, 2015-04-22
871, "osnapitzari"-"0", 71178, 98.5714285714286, 1, 100, 13, 0, 0, 2015-04-26
872, "JonSnow"-"1", 71201, 98.5714285714286, 1, 100, 13, 0, 0, 2015-04-23
873, "TheRealEmpire"-"0", 71237, 98.5714285714286, 1, 100, 13, 0, 0, 2015-04-24
874, "VirgilXW"-"0", 71263, 98.5714285714286, 1, 100, 13, 0, 0, 2015-04-27
875, "Mao Zeboegy"-"0", 71292, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-22
876, "Destruction."-"0", 71340, 98.5714285714286, 1, 100, 13, 0, 0, 2015-04-29
877, "LolliCopter69"-"0", 71357, 98.5714285714286, 1, 100, 13, 0, 0, 2015-04-30
878, "schmidy9612"-"0", 71377, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-03
879, "Kruschtschow"-"0", 71393, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-08
880, "dd&uuml;sentrieb"-"0", 71415, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-06
881, "tiagos30"-"0", 71416, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-03
882, "Compton Grind"-"0", 71441, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-19
883, "nivloc"-"0", 71455, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-08
884, "BigEgo"-"1", 71489, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-11
885, "colombiche"-"0", 71507, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-19
886, "LeaderOfTheFreeWorld"-"1", 71645, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-12
887, "marsipulami"-"0", 71647, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-20
888, "regicide"-"0", 71839, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-20
889, "Gabbie"-"0", 71872, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-19
890, "MrSplendid"-"0", 71930, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-19
891, "Kraige"-"0", 72081, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-25
892, "aspi"-"1", 72098, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-26
893, "Billehhg"-"0", 72130, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-27
894, "Gerund"-"0", 72162, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-29
895, "valscoe"-"0", 72212, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-30
896, "robot_dr"-"0", 66267, 98.5714201036022, 1, 100, -5, 0, 0, 2015-02-19
897, "NhVL"-"0", 67392, 98.5713078538452, 1, 100, -5, 0, 0, 2015-01-17
898, "Seminal_Fluid"-"0", 68734, 98.5712468473901, 1, 100, -5, 0, 0, 2015-04-08
899, "emailswagger"-"0", 71420, 98.570529675469, 1, 100, New Entry, New Entry, New Entry, 2015-05-29
900, "Linden94"-"0", 70443, 98.570027092932, 1, 100, -6, 0, 0, 2015-04-12
901, "zerojaid"-"1", 68066, 98.5691463515859, 1, 100, -6, 0, 0, 2015-03-21
902, "Ziegmund"-"0", 70805, 98.568098301682, 1, 100, -6, 0, 0, 2015-04-27
903, "person111111111"-"0", 67888, 98.5679070851193, 1, 100, -6, 0, 0, 2015-02-26
904, "ottobeals"-"0", 65417, 98.5673813514899, 1, 100, New Entry, New Entry, New Entry, 2015-05-16
905, "nschaumann"-"1", 68718, 98.5673813514899, 1, 100, New Entry, New Entry, New Entry, 2015-05-16
906, "GOD"-"0", 31362, 98.5667249437187, 14, 100, -8, 0, 0, 2015-02-12
907, "Anxious Giant"-"0", 66747, 98.5652395077252, 1, 100, -8, 0, 0, 2014-12-17
908, "aaronday"-"0", 56893, 98.5652259526538, 3, 100, -8, 0, 0, 2015-04-05
909, "paatill"-"0", 68361, 98.564124710681, 1, 100, -8, 0, 0, 2015-03-06
910, "Beaumont"-"0", 56997, 98.5637487892593, 15, 101.48726857876, 287, 2, 2.34454069010796, 2015-05-30
911, "Samwell"-"1", 68452, 98.5612678096718, 1, 100, -8, 0, 0, 2015-03-01
912, "jumpinjckflsh"-"0", 68461, 98.5612678096718, 1, 100, -8, 0, 0, 2015-03-01
913, "Abbas the Great"-"0", 68307, 98.5605515266203, 1, 100, -8, 0, 0, 2015-03-12
914, "Winston Delanor Stalin"-"0", 67174, 98.5597859467915, 1, 100, -8, 0, 0, 2015-01-20
915, "arnie340"-"0", 67440, 98.5579857250806, 1, 100, -8, 0, 0, 2015-02-01
916, "The_Admiral"-"0", 65790, 98.5561873355316, 1, 100, -8, 0, 0, 2014-12-15
917, "seanduclay"-"0", 70427, 98.5555958759233, 1, 100, -8, 0, 0, 2015-04-03
918, "wolfenstein"-"0", 17999, 98.553995758299, 4, 101.438516009634, -8, 0, 0, 2015-04-10
919, "SamH"-"0", 68962, 98.5526392657742, 1, 100, -8, 0, 0, 2015-03-20
920, "Poppeparel"-"0", 68288, 98.5515304004871, 1, 100, -8, 0, 0, 2015-02-16
921, "MI7"-"0", 71297, 98.5497152976041, 1, 100, -8, 0, 0, 2015-04-30
922, "Gates"-"0", 67969, 98.5495898157188, 1, 100, -8, 0, 0, 2015-01-13
923, "amani"-"0", 60111, 98.5494892274933, 1, 100, -8, 0, 0, 2015-03-18
924, "Anno1585"-"0", 67944, 98.5466494082496, 1, 100, -8, 0, 0, 2015-02-13
925, "0nickname"-"0", 67838, 98.5462351740198, 1, 100, -8, 0, 0, 2015-02-15
926, "hydrahydra1"-"1", 67585, 98.5456250843707, 1, 100, -8, 0, 0, 2015-01-10
927, "SaiKing"-"0", 67614, 98.5456250843707, 1, 100, -8, 0, 0, 2015-01-10
928, "Captain Trips"-"0", 68686, 98.5428755770831, 1, 100, -8, 0, 0, 2015-03-19
929, "Wulfie13jr"-"0", 71289, 98.5422292561486, 1, 100, New Entry, New Entry, New Entry, 2015-05-19
930, "yuuchin"-"0", 61833, 98.5411450653159, 1, 100, -9, 0, 0, 2015-03-01
931, "bossman332"-"0", 69580, 98.5411450653159, 1, 100, -9, 0, 0, 2015-03-01
932, "Cunt Face McGee"-"0", 69845, 98.5383908951885, 1, 100, -8, 0, 0, 2015-03-27
933, "Rossi P"-"0", 70101, 98.5383908951885, 1, 100, -8, 0, 0, 2015-03-27
934, "jake333"-"1", 69289, 98.5315390199241, 1, 100, -6, 0, 0, 2015-03-05
935, "knanners"-"0", 67576, 98.5311634875283, 1, 100, -6, 0, 0, 2015-01-10
936, "joechuajl15"-"0", 67747, 98.5311634875283, 1, 100, -6, 0, 0, 2015-01-10
937, "XxWade_Lucas_420xX"-"0", 66162, 98.5298285866464, 1, 100, -6, 0, 0, 2015-01-30
938, "illianor"-"0", 67655, 98.5293222999329, 1, 100, -6, 0, 0, 2015-01-25
939, "Ciabatta"-"0", 68808, 98.5255056023937, 1, 100, -5, 0, 0, 2015-04-26
940, "Existent"-"0", 67166, 98.5247194175032, 1, 100, -5, 0, 0, 2015-03-16
941, "whwildcat"-"0", 69378, 98.5241048708138, 1, 100, New Entry, New Entry, New Entry, 2015-05-17
942, "Uniterno"-"0", 71364, 98.5241048708138, 1, 100, New Entry, New Entry, New Entry, 2015-05-17
943, "NoZe"-"0", 66002, 98.5240910001495, 1, 100, -6, 0, 0, 2015-04-20
944, "xRagesx"-"0", 69541, 98.5240910001495, 1, 100, -6, 0, 0, 2015-04-20
945, "javier_m"-"0", 67828, 98.5227242943621, 1, 100, -5, 0, 0, 2015-01-25
946, "FriendlyFascist"-"0", 66720, 98.5222755248781, 1, 100, -4, 0, 0, 2015-03-22
947, "SeriousVlad"-"0", 67521, 98.5221441347394, 1, 100, -4, 0, 0, 2014-12-22
948, "Ragnar the Red"-"0", 70369, 98.5220518321678, 1, 100, New Entry, New Entry, New Entry, 2015-05-18
949, "Generaal Kc"-"1", 68346, 98.5213470260159, 3, 100.665988344468, -513, 2, -2.14464131845239, 2015-05-22
950, "SupremeOverlordWhiskey"-"0", 68174, 98.5171780661079, 2, 100, -4, 0, 0, 2015-04-02
951, "Cloudwipe"-"1", 65487, 98.5161088024892, 1, 100, -4, 0, 0, 2014-12-05
952, "Bamawhite"-"0", 69549, 98.5160794431269, 1, 100, -4, 0, 0, 2015-04-16
953, "unknownfrog"-"0", 69194, 98.5115491142055, 1, 100, -3, 0, 0, 2015-02-23
954, "I&ntilde;igo"-"1", 71117, 98.5113772143623, 2, 100, -3, 0, 0, 2015-04-30
955, "Champ1001"-"1", 69986, 98.5107094365567, 1, 100, -3, 0, 0, 2015-03-14
956, "JRav426"-"0", 67204, 98.5070281703608, 1, 100, -2, 0, 0, 2014-12-08
957, "UHCPLAYER101"-"1", 70289, 98.5064720698104, 1, 100, -2, 0, 0, 2015-03-29
958, "Cap Smoker"-"0", 69059, 98.5006066231167, 1, 100, -2, 0, 0, 2015-03-10
959, "numberwang"-"0", 63879, 98.5000061204032, 1, 100, -2, 0, 0, 2014-12-16
960, "Jimothy"-"0", 72120, 98.4929165173044, 1, 100, New Entry, New Entry, New Entry, 2015-05-31
961, "Abdul99"-"0", 69982, 98.4927041614617, 1, 100, -3, 0, 0, 2015-04-24
962, "kurz"-"0", 66734, 98.4857651208871, 5, 100, -280, 1, -0.352995573909993, 2015-05-11
963, "JamesBCrazy"-"0", 66896, 98.4843522094359, 1, 100, -4, 0, 0, 2015-01-10
964, "Ulukai"-"0", 44304, 98.4503478783731, 3, 100, -3, 0, 0, 2015-03-05
965, "ComradeCallahan"-"0", 71418, 98.4327158482906, 2, 100, New Entry, New Entry, New Entry, 2015-05-06
966, "Deia"-"0", 28326, 98.4295711725232, 8, 102.101354929997, -2, 0, 0, 2015-04-13
967, "mromain"-"0", 70353, 98.3822144574928, 2, 100, New Entry, New Entry, New Entry, 2015-05-20
968, "grumbledook"-"0", 16976, 98.377596155041, 3, 101.376239587519, -2, 0, 0, 2015-03-07
969, "Fra Leoni"-"0", 51076, 98.3625917167678, 2, 100, -1, 0, 0, 2015-02-21
970, "peroliver"-"0", 71361, 98.3546871220929, 4, 100, New Entry, New Entry, New Entry, 2015-05-30
971, "Jvault"-"0", 70832, 98.3447854217404, 3, 100, -9, 2, -0.102992465913701, 2015-05-25
972, "Bodinator"-"0", 65600, 98.3355768859632, 4, 101.572866446267, -2, 0, 0, 2014-12-06
973, "Hapapop"-"0", 63771, 98.3186531486617, 20, 103.017214655758, -317, 5, -0.754068769415895, 2015-05-30
974, "Steamy Nicks"-"0", 66231, 98.3086191464616, 15, 100, 159, 2, 1.32606981385793, 2015-05-23
975, "dwarfie"-"0", 55511, 98.3071922616604, 9, 101.891705753071, -3, 0, 0, 2015-01-20
976, "Australopithecine"-"0", 71642, 98.295810043515, 11, 100, New Entry, New Entry, New Entry, 2015-05-29
977, "StraT^"-"0", 32277, 98.252130369587, 18, 109.129457292273, -3, 0, 0, 2015-04-08
978, "J.Dalton"-"0", 67938, 98.2226363626048, 3, 100, -3, 0, 0, 2015-04-10
979, "dar000"-"0", 69001, 98.2220746172735, 2, 100, -3, 0, 0, 2015-04-05
980, "cmartin1069"-"0", 21343, 98.220820214732, 2, 100, -3, 0, 0, 2015-02-12
981, "XiongXiong"-"1", 44230, 98.219387755102, 2, 100, -2, 0, 0, 2015-04-06
982, "DefinitelyNotHitler"-"1", 68926, 98.219387755102, 2, 100, New Entry, New Entry, New Entry, 2015-05-28
983, "DeusExMachina"-"1", 69536, 98.219387755102, 2, 100, -458, 1, -1.42346938775511, 2015-05-06
984, "americaslacker"-"0", 70169, 98.219387755102, 2, 100, -126, 1, -0.352040816326536, 2015-05-28
985, "OracleKing"-"0", 71363, 98.219387755102, 2, 100, New Entry, New Entry, New Entry, 2015-05-19
986, "misomiso"-"0", 67859, 98.2190778169647, 5, 100, -5, 0, 0, 2015-04-17
987, "esb257"-"0", 66910, 98.2185075443332, 2, 100, -5, 0, 0, 2015-04-17
988, "LDViB"-"0", 64354, 98.217641751372, 2, 100, -5, 0, 0, 2014-12-11
989, "Warmaster Sven"-"0", 63721, 98.217314515176, 2, 100, -5, 0, 0, 2015-02-12
990, "Runeslave123"-"0", 67851, 98.2165176728727, 2, 100, -4, 0, 0, 2015-04-22
991, "Crackilia 123"-"1", 66785, 98.2151136057681, 2, 100, -3, 0, 0, 2015-01-29
992, "bananaboataj"-"0", 65109, 98.2141222845819, 2, 100, -3, 0, 0, 2014-12-24
993, "bluedruid"-"0", 13008, 98.208657094704, 2, 100, -3, 0, 0, 2015-01-15
994, "osand.2018"-"0", 68622, 98.2018638034414, 2, 100, -423, 1, -1.41678222441195, 2015-05-19
995, "Brankl"-"0", 69576, 98.1943201423256, 7, 100, 65, 4, 0.73826270210553, 2015-05-30
996, "mwangik"-"0", 68130, 98.1881449240379, 2, 100, -4, 0, 0, 2015-03-28
997, "Brinca"-"0", 66712, 98.1862686038449, 2, 100, -4, 0, 0, 2015-03-26
998, "liam2783"-"0", 62587, 98.1695456633211, 2, 100, -3, 0, 0, 2015-04-24
999, "Packer10"-"0", 70951, 98.167782203434, 2, 100, -60, 1, -0.356308796715481, 2015-05-06
1000, "Feuerfuchs308"-"0", 69926, 98.1598702470682, 2, 100, -392, 1, -1.12584403864614, 2015-05-29
1001, "MoJoe"-"0", 64531, 98.1544170826402, 2, 100, -5, 0, 0, 2015-04-25
1002, "Daviidnavidad"-"0", 59970, 98.1528294533317, 5, 100, -5, 0, 0, 2015-03-11
1003, "taxpro"-"0", 66015, 98.1521927064634, 7, 103.009656655831, -5, 0, 0, 2015-03-20
1004, "timmler"-"0", 66225, 98.1261114362597, 20, 100, 350, 5, 5.5689785076403, 2015-05-30
1005, "RagingIke297"-"0", 60451, 98.0884448865702, 4, 100.353560655272, -3, 0, 0, 2015-04-23
1006, "earendil42"-"0", 67906, 98.0554557017629, 2, 100, -2, 0, 0, 2015-03-31
1007, "dsrwd5"-"0", 70102, 98.0447461705812, 19, 103.511860246073, 304, 9, 3.880064665128, 2015-05-14
1008, "dyunk"-"0", 11934, 98.0297992775958, 2, 100, -3, 0, 0, 2015-01-02
1009, "Barbarossa1941"-"0", 67557, 97.9884632941199, 3, 100, -3, 0, 0, 2015-02-11
1010, "iamdavid"-"0", 69604, 97.9766753192875, 3, 100, -426, 1, -1.41995181622156, 2015-05-24
1011, "DecorousDelores"-"0", 67472, 97.9711969837309, 2, 100, -3, 0, 0, 2015-01-27
1012, "ShaolinNinja"-"0", 61448, 97.9558060213794, 4, 100.815679375081, -3, 0, 0, 2014-12-25
1013, "nickste89"-"0", 64171, 97.9302301345979, 3, 100, -40, 1, -0.351004409084581, 2015-05-18
1014, "Tarsil"-"1", 70412, 97.9225304393011, 3, 100, -315, 1, -0.704478636253967, 2015-05-23
1015, "termanate145"-"0", 34141, 97.9179695155233, 4, 101.140534004778, Re-Entry, Re-Entry, Re-Entry, 2015-05-12
1016, "CharlesdeGaulle"-"0", 46337, 97.884217598937, 4, 100, -6, 0, 0, 2015-04-15
1017, "HadBro"-"1", 71156, 97.8684500448717, 2, 100, -135, 1, -0.70297852655689, 2015-05-25
1018, "featheryoblivion"-"0", 67106, 97.8673469387755, 2, 100, -6, 0, 0, 2015-02-11
1019, "michael2601"-"0", 67768, 97.8673469387755, 2, 100, -6, 0, 0, 2015-01-12
1020, "Pomagos"-"0", 70773, 97.8673469387755, 2, 100, -6, 0, 0, 2015-04-28
1021, "TheFragleader"-"0", 70893, 97.8673469387755, 2, 100, -148, 1, -0.704081632653057, 2015-05-08
1022, "Hoodo"-"0", 58286, 97.8661866819933, 3, 100, -6, 0, 0, 2015-01-02
1023, "KublaiKhan"-"0", 68408, 97.8656707674773, 3, 100, -6, 0, 0, 2015-04-22
1024, "blackriccio"-"0", 67989, 97.865012090877, 2, 100, -6, 0, 0, 2015-01-28
1025, "Minato Arisato"-"0", 66477, 97.8625071367962, 3, 100, -4, 0, 0, 2015-01-29
1026, "sirfrancisdrake"-"0", 68730, 97.857792387005, 2, 100, -2, 0, 0, 2015-03-06
1027, "busgat"-"0", 65284, 97.8573923791448, 3, 100, -2, 0, 0, 2015-04-08
1028, "Lindholm"-"0", 69668, 97.8364068546688, 2, 100, -105, 1, -0.703859042119916, 2015-05-03
1029, "Mobius_1"-"0", 61990, 97.8202612107897, 3, 100, -3, 0, 0, 2015-02-17
