Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
769, "Reisingman"-"1", 67861, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-28
770, "qql"-"0", 67939, 98.5714285714286, 1, 100, 5, 0, 0, 2015-01-09
771, "Hans Lindemann"-"0", 67974, 98.5714285714286, 1, 100, 5, 0, 0, 2015-01-12
772, "PsychoApple"-"0", 67978, 98.5714285714286, 1, 100, 5, 0, 0, 2015-01-31
773, "Wujek"-"0", 67985, 98.5714285714286, 1, 100, 5, 0, 0, 2015-01-12
774, "Burnyourwings"-"0", 68036, 98.5714285714286, 1, 100, 5, 0, 0, 2015-02-14
775, "Wparr"-"0", 68040, 98.5714285714286, 1, 100, 5, 0, 0, 2015-01-20
776, "Zenos"-"1", 68060, 98.5714285714286, 1, 100, 5, 0, 0, 2015-02-03
777, "AndrewM1"-"1", 68072, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-03
778, "Losing_To_Gravity"-"0", 68094, 98.5714285714286, 1, 100, 4, 0, 0, 2015-01-27
779, "Nievski"-"0", 68135, 98.5714285714286, 1, 100, 4, 0, 0, 2015-02-16
780, "bresden"-"0", 68151, 98.5714285714286, 1, 100, 4, 0, 0, 2015-01-18
781, "Assad_Asil "-"0", 68158, 98.5714285714286, 1, 100, 4, 0, 0, 2015-01-19
782, "konstantin1900"-"1", 68203, 98.5714285714286, 1, 100, 4, 0, 0, 2015-01-22
783, "poochu"-"0", 68233, 98.5714285714286, 1, 100, 4, 0, 0, 2015-01-31
784, "marylou"-"1", 68242, 98.5714285714286, 1, 100, 4, 0, 0, 2015-01-22
785, "VittoCalis"-"0", 68266, 98.5714285714286, 1, 100, 4, 0, 0, 2015-01-22
786, "Jacobelogan1100"-"0", 68331, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-22
787, "VS21"-"0", 68523, 98.5714285714286, 1, 100, 6, 0, 0, 2015-01-30
788, "Tanatos"-"0", 68606, 98.5714285714286, 1, 100, 7, 0, 0, 2015-02-12
789, "mercuralon"-"0", 68624, 98.5714285714286, 1, 100, 7, 0, 0, 2015-02-16
790, "thebest"-"0", 68664, 98.5714285714286, 1, 100, 8, 0, 0, 2015-02-13
791, "cebollinos"-"0", 68677, 98.5714285714286, 1, 100, 8, 0, 0, 2015-02-04
792, "misheard"-"0", 68688, 98.5714285714286, 1, 100, 9, 0, 0, 2015-02-21
793, "darth sidious"-"0", 68742, 98.5714285714286, 1, 100, 10, 0, 0, 2015-02-21
794, "jgmdiplomat"-"0", 68756, 98.5714285714286, 1, 100, 10, 0, 0, 2015-02-07
795, "KagerouStar"-"0", 68796, 98.5714285714286, 1, 100, 11, 0, 0, 2015-02-08
796, "jstubbendeck"-"0", 68896, 98.5714285714286, 1, 100, 11, 0, 0, 2015-02-14
797, "pariah92"-"1", 68911, 98.5714285714286, 1, 100, 11, 0, 0, 2015-02-13
798, "adamstriar"-"0", 69084, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-11
799, "izzoboetam"-"0", 69096, 98.5714285714286, 1, 100, 10, 0, 0, 2015-02-19
800, "phanta080"-"0", 69132, 98.5714285714286, 1, 100, 11, 0, 0, 2015-02-20
801, "thusseini"-"0", 69182, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-02
802, "Eadan"-"0", 69387, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-24
803, "DarkAssassin21 "-"0", 69614, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-22
804, "MaximillianTheFirst"-"1", 69647, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-24
805, "nevecuma"-"0", 69685, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-04
806, "BrandonMuise"-"0", 69698, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-07
807, "apathetec"-"0", 69774, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-08
808, "Lucky Krumpets"-"1", 69798, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-19
809, "ark719"-"0", 69814, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-09
810, "Arl5xz"-"0", 70023, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-22
811, "MonsterDiplomat"-"1", 70122, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-23
812, "PaulineMarois"-"0", 70261, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-23
813, "DGRuss"-"0", 70438, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-29
814, "robot_dr"-"0", 66267, 98.5714201036022, 1, 100, -1, 0, 0, 2015-02-19
815, "NhVL"-"0", 67392, 98.5713078538452, 1, 100, -1, 0, 0, 2015-01-17
816, "TheGoodBook"-"1", 69969, 98.5709570268697, 1, 100, New Entry, New Entry, New Entry, 2015-03-15
817, "zerojaid"-"1", 68066, 98.5691463515859, 1, 100, New Entry, New Entry, New Entry, 2015-03-21
818, "BeastMasterr"-"0", 67271, 98.5687990412898, 1, 100, -3, 0, 0, 2015-02-06
819, "person111111111"-"0", 67888, 98.5679070851193, 1, 100, -3, 0, 0, 2015-02-26
820, "GOD"-"0", 31362, 98.5667249437187, 14, 100, -3, 0, 0, 2015-02-12
821, "Anxious Giant"-"0", 66747, 98.5652395077252, 1, 100, -3, 0, 0, 2014-12-17
822, "paatill"-"0", 68361, 98.564124710681, 1, 100, New Entry, New Entry, New Entry, 2015-03-06
823, "Bladerunners"-"0", 61409, 98.5623833981325, 6, 100.57668082103, -3, 0, 0, 2014-11-22
824, "Samwell"-"1", 68452, 98.5612678096718, 1, 100, New Entry, New Entry, New Entry, 2015-03-01
825, "jumpinjckflsh"-"0", 68461, 98.5612678096718, 1, 100, New Entry, New Entry, New Entry, 2015-03-01
826, "Abbas the Great"-"0", 68307, 98.5605515266203, 1, 100, New Entry, New Entry, New Entry, 2015-03-12
827, "Winston Delanor Stalin"-"0", 67174, 98.5597859467915, 1, 100, -5, 0, 0, 2015-01-20
828, "UseAir"-"0", 64632, 98.559050015969, 1, 100, -5, 0, 0, 2014-10-27
829, "arnie340"-"0", 67440, 98.5579857250806, 1, 100, -5, 0, 0, 2015-02-01
830, "sean3235"-"0", 64931, 98.5567985148628, 1, 100, -5, 0, 0, 2014-10-11
831, "The_Admiral"-"0", 65790, 98.5561873355316, 1, 100, -5, 0, 0, 2014-12-15
832, "SamH"-"0", 68962, 98.5526392657742, 1, 100, New Entry, New Entry, New Entry, 2015-03-20
833, "Poppeparel"-"0", 68288, 98.5515304004871, 1, 100, -4, 0, 0, 2015-02-16
834, "Gates"-"0", 67969, 98.5495898157188, 1, 100, -3, 0, 0, 2015-01-13
835, "amani"-"0", 60111, 98.5494892274933, 1, 100, New Entry, New Entry, New Entry, 2015-03-18
836, "Beasty23"-"0", 64083, 98.5492854233128, 1, 100, -4, 0, 0, 2014-10-25
837, "Anno1585"-"0", 67944, 98.5466494082496, 1, 100, -3, 0, 0, 2015-02-13
838, "0nickname"-"0", 67838, 98.5462351740198, 1, 100, -3, 0, 0, 2015-02-15
839, "hydrahydra1"-"1", 67585, 98.5456250843707, 1, 100, -3, 0, 0, 2015-01-10
840, "SaiKing"-"0", 67614, 98.5456250843707, 1, 100, -3, 0, 0, 2015-01-10
841, "Captain Trips"-"0", 68686, 98.5428755770831, 1, 100, New Entry, New Entry, New Entry, 2015-03-19
842, "Kim Jong-Un"-"1", 65248, 98.5428738892124, 1, 100, -3, 0, 0, 2014-10-05
843, "yuuchin"-"0", 61833, 98.5411450653159, 1, 100, New Entry, New Entry, New Entry, 2015-03-01
844, "bossman332"-"0", 69580, 98.5411450653159, 1, 100, New Entry, New Entry, New Entry, 2015-03-01
845, "Calradia"-"1", 65306, 98.5403639584954, 1, 100, -5, 0, 0, 2014-10-12
846, "Cunt Face McGee"-"0", 69845, 98.5383908951885, 1, 100, New Entry, New Entry, New Entry, 2015-03-27
847, "Rossi P"-"0", 70101, 98.5383908951885, 1, 100, New Entry, New Entry, New Entry, 2015-03-27
848, "Middelfart"-"0", 69523, 98.5355699238803, 1, 100, New Entry, New Entry, New Entry, 2015-03-10
849, "jake333"-"1", 69289, 98.5315390199241, 1, 100, New Entry, New Entry, New Entry, 2015-03-05
850, "knanners"-"0", 67576, 98.5311634875283, 1, 100, -4, 0, 0, 2015-01-10
851, "joechuajl15"-"0", 67747, 98.5311634875283, 1, 100, -4, 0, 0, 2015-01-10
852, "XxWade_Lucas_420xX"-"0", 66162, 98.5298285866464, 1, 100, -4, 0, 0, 2015-01-30
853, "illianor"-"0", 67655, 98.5293222999329, 1, 100, -3, 0, 0, 2015-01-25
854, "MikesMort"-"0", 69960, 98.527597184088, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
855, "Existent"-"0", 67166, 98.5247194175032, 1, 100, New Entry, New Entry, New Entry, 2015-03-16
856, "Nalon11"-"1", 66532, 98.5247052115024, 1, 100, -5, 0, 0, 2014-11-18
857, "javier_m"-"0", 67828, 98.5227242943621, 1, 100, -4, 0, 0, 2015-01-25
858, "KinnanDeSoel"-"1", 61589, 98.5223762434229, 10, 104.051287545951, -4, 0, 0, 2014-11-20
859, "FriendlyFascist"-"0", 66720, 98.5222755248781, 1, 100, New Entry, New Entry, New Entry, 2015-03-22
860, "SeriousVlad"-"0", 67521, 98.5221441347394, 1, 100, -5, 0, 0, 2014-12-22
861, "ShortStormtrooper"-"0", 65894, 98.5219065646671, 1, 100, -5, 0, 0, 2014-11-09
862, "rbunnell3"-"0", 66110, 98.5179672689247, 2, 100, New Entry, New Entry, New Entry, 2015-03-31
863, "4C-ing"-"0", 66220, 98.5171855433043, 1, 100, -4, 0, 0, 2014-11-24
864, "Cloudwipe"-"1", 65487, 98.5161088024892, 1, 100, -4, 0, 0, 2014-12-05
865, "unknownfrog"-"0", 69194, 98.5115491142055, 1, 100, -3, 0, 0, 2015-02-23
866, "13dudu31"-"0", 67714, 98.5111769692963, 2, 100, -248, 1, -0.353086655803935, 2015-03-08
867, "Champ1001"-"1", 69986, 98.5107094365567, 1, 100, New Entry, New Entry, New Entry, 2015-03-14
868, "Johnny Big Horse"-"0", 68365, 98.5076373059255, 1, 100, New Entry, New Entry, New Entry, 2015-03-07
869, "Mikee84"-"0", 63695, 98.5072680617683, 1, 100, -6, 0, 0, 2014-11-13
870, "JRav426"-"0", 67204, 98.5070281703608, 1, 100, -6, 0, 0, 2014-12-08
871, "UHCPLAYER101"-"1", 70289, 98.5064720698104, 1, 100, New Entry, New Entry, New Entry, 2015-03-29
872, "hewittyau"-"1", 65558, 98.5033473468427, 1, 100, -7, 0, 0, 2014-10-25
873, "Cap Smoker"-"0", 69059, 98.5006066231167, 1, 100, New Entry, New Entry, New Entry, 2015-03-10
874, "numberwang"-"0", 63879, 98.5000061204032, 1, 100, -5, 0, 0, 2014-12-16
875, "JamesBCrazy"-"0", 66896, 98.4843522094359, 1, 100, -5, 0, 0, 2015-01-10
876, "SpartacusM"-"0", 64292, 98.4723811894311, 7, 100.285910769521, -5, 0, 0, 2014-11-07
877, "Ulukai"-"0", 44304, 98.4503478783731, 3, 100, -414, 1, -1.41315974603521, 2015-03-05
878, "brucemagnus"-"0", 65008, 98.4255885904074, 3, 100, -6, 0, 0, 2014-10-28
879, "Ruinemacil"-"1", 53268, 98.3799850274459, 4, 100, -6, 0, 0, 2014-10-28
880, "Heinomat1893"-"0", 15636, 98.3788917147014, 27, 103.168259023368, -6, 0, 0, 2014-11-03
881, "grumbledook"-"0", 16976, 98.377596155041, 3, 101.376239587519, -522, 2, -2.99864343247803, 2015-03-07
882, "TheEliteEggRoll"-"1", 66414, 98.3738043001457, 3, 100, -7, 0, 0, 2014-11-23
883, "Fra Leoni"-"0", 51076, 98.3625917167678, 2, 100, -6, 0, 0, 2015-02-21
884, "hohenzollern13"-"0", 52711, 98.3554419316952, 3, 100, -6, 0, 0, 2015-01-24
885, "Ladislas"-"0", 64516, 98.3528385184751, 31, 120.958361812916, -681, 7, -10.4222745395291, 2015-03-25
886, "Bodinator"-"0", 65600, 98.3355768859632, 4, 101.572866446267, -7, 0, 0, 2014-12-06
887, "roy hobbs"-"0", 57338, 98.313845476122, 10, 101.953425621779, -7, 0, 0, 2015-01-03
888, "darodriguezdiaz"-"0", 56025, 98.3112900989842, 8, 101.184672965732, -7, 0, 0, 2014-11-16
889, "dwarfie"-"0", 55511, 98.3071922616604, 9, 101.891705753071, -7, 0, 0, 2015-01-20
890, "nickste89"-"0", 64171, 98.2812345436825, 2, 100, -6, 0, 0, 2014-11-12
891, "AlmightyEpsilon"-"0", 64352, 98.2783922874927, 2, 100, -6, 0, 0, 2014-10-20
892, "sahleao"-"0", 62174, 98.2747762042524, 3, 101.143962066968, -419, 1, -1.42427211890221, 2015-03-01
893, "jackhitts"-"0", 63935, 98.2459168538891, 6, 101.840952511609, -7, 0, 0, 2014-10-13
894, "Flashy"-"0", 66193, 98.2255187540766, 4, 100, -7, 0, 0, 2015-02-22
895, "cmartin1069"-"0", 21343, 98.220820214732, 2, 100, -7, 0, 0, 2015-02-12
896, "kastec"-"0", 61983, 98.2198068611699, 2, 100, -419, 1, -1.42347546175608, 2015-03-26
897, "IsaacH"-"0", 32245, 98.2194382369742, 2, 100, -8, 0, 0, 2014-11-30
898, "jpamills"-"0", 65297, 98.219387755102, 2, 100, -7, 0, 0, 2014-11-28
899, "Kseddighnezhad"-"0", 66255, 98.219387755102, 2, 100, -411, 1, -1.42346938775511, 2015-03-16
900, "KublaiKhan"-"0", 68408, 98.219387755102, 2, 100, -108, 1, -0.352040816326536, 2015-03-07
901, "rkcommander"-"0", 63174, 98.2190878517069, 3, 100, -9, 0, 0, 2014-10-01
902, "LDViB"-"0", 64354, 98.217641751372, 2, 100, -9, 0, 0, 2014-12-11
903, "Warmaster Sven"-"0", 63721, 98.217314515176, 2, 100, -9, 0, 0, 2015-02-12
904, "rednas11"-"0", 56741, 98.2165902796217, 2, 100, -8, 0, 0, 2014-11-07
905, "crossfit"-"1", 64714, 98.2151425892521, 2, 100, -8, 0, 0, 2014-11-08
906, "Crackilia 123"-"1", 66785, 98.2151136057681, 2, 100, -8, 0, 0, 2015-01-29
907, "mastersplintercellJr."-"0", 68064, 98.2145185741214, 2, 100, -262, 1, -0.364498820162012, 2015-03-13
908, "bananaboataj"-"0", 65109, 98.2141222845819, 2, 100, -9, 0, 0, 2014-12-24
909, "dahrvid"-"0", 64131, 98.2136684250925, 2, 100, -9, 0, 0, 2014-10-13
910, "bluedruid"-"0", 13008, 98.208657094704, 2, 100, -9, 0, 0, 2015-01-15
911, "busgat"-"0", 65284, 98.2081357210055, 2, 100, -90, 1, -0.352000486455211, 2015-03-04
912, "Willglas2017"-"1", 62159, 98.2038087347668, 3, 100, -10, 0, 0, 2014-11-09
913, "i7evil"-"0", 63529, 98.2018167140208, 3, 100, -10, 0, 0, 2014-12-23
914, "johnman2828"-"1", 64507, 98.1941958390368, 2, 100, -10, 0, 0, 2014-10-04
915, "mwangik"-"0", 68130, 98.1881449240379, 2, 100, New Entry, New Entry, New Entry, 2015-03-28
916, "Brinca"-"0", 66712, 98.1862686038449, 2, 100, -78, 1, -0.356766491692397, 2015-03-26
917, "kurilauki"-"0", 65193, 98.1693102853838, 2, 100, -12, 0, 0, 2014-10-24
918, "Cuyler400"-"1", 52964, 98.1675572371347, 2, 100, -12, 0, 0, 2014-10-23
919, "Daviidnavidad"-"0", 59970, 98.1528294533317, 5, 100, -383, 1, -1.42250477468596, 2015-03-11
920, "taxpro"-"0", 66015, 98.1521927064634, 7, 103.009656655831, -599, 3, -4.06487670430207, 2015-03-20
921, "Squigs44"-"0", 59641, 98.0915005227811, 7, 101.318788681264, -12, 0, 0, 2014-11-20
922, "Mamba144"-"0", 56436, 98.0789730321139, 5, 100.64231826067, -12, 0, 0, 2014-11-24
923, "earendil42"-"0", 67906, 98.0554557017629, 2, 100, New Entry, New Entry, New Entry, 2015-03-31
924, "BengalGrrl"-"0", 41829, 98.0333486443529, 111, 110.498026021056, -12, 0, 0, 2014-10-13
925, "dyunk"-"0", 11934, 98.0297992775958, 2, 100, -12, 0, 0, 2015-01-02
926, "Barbarossa1941"-"0", 67557, 97.9884632941199, 3, 100, -12, 0, 0, 2015-02-11
927, "DecorousDelores"-"0", 67472, 97.9711969837309, 2, 100, -12, 0, 0, 2015-01-27
928, "brora"-"0", 63563, 97.964357551662, 3, 100.540382111067, -12, 0, 0, 2014-10-04
929, "Apollo43"-"0", 68093, 97.9566033387876, 3, 100, New Entry, New Entry, New Entry, 2015-03-26
930, "ShaolinNinja"-"0", 61448, 97.9558060213794, 4, 100.815679375081, -13, 0, 0, 2014-12-25
931, "Thekoolist"-"0", 64860, 97.9270303974048, 4, 100, -11, 0, 0, 2014-10-24
932, "Ramsu"-"0", 48088, 97.9153963196136, 27, 106.028496345588, 35, 1, 0.439720809597887, 2015-03-03
933, "Baalirg"-"0", 34293, 97.8673469387755, 2, 100, -12, 0, 0, 2014-11-06
934, "featheryoblivion"-"0", 67106, 97.8673469387755, 2, 100, -12, 0, 0, 2015-02-11
935, "michael2601"-"0", 67768, 97.8673469387755, 2, 100, -12, 0, 0, 2015-01-12
936, "ConservativeValues"-"0", 19907, 97.8671570444068, 19, 100, -11, 0, 0, 2014-11-20
937, "Hoodo"-"0", 58286, 97.8661866819933, 3, 100, -11, 0, 0, 2015-01-02
938, "blackriccio"-"0", 67989, 97.865012090877, 2, 100, -11, 0, 0, 2015-01-28
939, "Minato Arisato"-"0", 66477, 97.8625071367962, 3, 100, -11, 0, 0, 2015-01-29
940, "Kim Jung Il"-"0", 29276, 97.8615178955261, 3, 100, -10, 0, 0, 2014-11-07
941, "Bigboybomb"-"1", 65585, 97.8606323659673, 3, 100, -10, 0, 0, 2015-01-03
942, "sirfrancisdrake"-"0", 68730, 97.857792387005, 2, 100, -140, 1, -0.713636184423564, 2015-03-06
943, "haihuai"-"1", 63602, 97.8416731449617, 6, 100, -10, 0, 0, 2014-10-28
944, "nilingchao"-"0", 64861, 97.8310077295587, 2, 100, -10, 0, 0, 2014-10-11
945, "Mobius_1"-"0", 61990, 97.8202612107897, 3, 100, -10, 0, 0, 2015-02-17
946, "snakemb134"-"0", 60768, 97.8124298532767, 2, 100, -10, 0, 0, 2014-11-18
947, "BigMustafa"-"0", 68129, 97.812159517012, 2, 100, -10, 0, 0, 2015-02-11
948, "Culle"-"0", 27199, 97.807725759669, 24, 101.170116521137, -10, 0, 0, 2014-11-20
949, "TheMrWarden"-"0", 26716, 97.8002075415687, 2, 100, -9, 0, 0, 2015-01-07
950, "Maher-Shalal-Hash-Baz"-"0", 68458, 97.7873136201983, 3, 100, -337, 1, -1.12308177334856, 2015-03-20
951, "cardag"-"0", 17552, 97.7410939653884, 113, 102.386077293542, -496, 4, -2.22853640392222, 2015-03-26
952, "thehindujesus"-"0", 48919, 97.7390314873739, 4, 100, -10, 0, 0, 2014-12-10
953, "Jon's Wang"-"1", 66902, 97.7373036997148, 4, 100, -10, 0, 0, 2015-01-03
954, "MuellerTime"-"0", 66036, 97.7266917019846, 3, 100, -9, 0, 0, 2014-12-07
955, "lightningpastry"-"0", 67011, 97.6893045198755, 5, 100.606674095393, -354, 1, -1.41578702202717, 2015-03-10
956, "JohnDRockerduck"-"0", 55046, 97.6572730864214, 15, 102.746354507528, -6, 0, 0, 2014-10-22
957, "sanfi"-"0", 63155, 97.6501894807206, 5, 101.237128613871, -6, 0, 0, 2015-01-03
958, "SteadyJoe"-"0", 63746, 97.618955935305, 4, 100, -6, 0, 0, 2014-10-20
959, "Zuko"-"0", 30759, 97.5654219176583, 14, 102.335302898269, -6, 0, 0, 2014-12-30
960, "KostiKontos"-"0", 62565, 97.5641086789763, 4, 100, -6, 0, 0, 2014-10-31
961, "Yigg"-"0", 48437, 97.5637568878984, 6, 100, -6, 0, 0, 2015-02-21
962, "jvper"-"0", 64166, 97.5547609110829, 13, 104.836928794043, -626, 3, -4.30327948507501, 2015-03-18
963, "WhiteSammy"-"0", 5551, 97.5248901541735, 6, 100.3941808309, Re-Entry, Re-Entry, Re-Entry, 2015-03-29
964, "gabe.fs"-"0", 59989, 97.5238834108117, 3, 100, -8, 0, 0, 2015-01-12
965, "LFDude"-"0", 57497, 97.5223487463165, 3, 100, -8, 0, 0, 2015-02-27
966, "BromeChompski"-"0", 59610, 97.5172787029281, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-06
967, "Thunderlight"-"0", 57098, 97.5148724663273, 7, 100, -9, 0, 0, 2014-12-11
968, "RobotSniper64"-"1", 62077, 97.5128419684414, 4, 100, -9, 0, 0, 2014-11-09
969, "RagingIke297"-"0", 60451, 97.506796383622, 3, 100.353560655272, -9, 0, 0, 2015-01-29
970, "LordSatan"-"1", 63450, 97.4935380843536, 4, 100, -9, 0, 0, 2014-10-11
971, "Kent"-"0", 64320, 97.4862881358505, 3, 100.332453657985, -9, 0, 0, 2014-11-10
972, "j8p8t"-"1", 27423, 97.4852778529224, 9, 102.00217533462, -9, 0, 0, 2014-11-20
973, "Hapapop"-"0", 63771, 97.4812270062331, 14, 103.017214655758, -9, 0, 0, 2015-01-03
974, "Zhou"-"0", 67862, 97.4772065527689, 5, 100, -9, 0, 0, 2015-01-18
975, "Sunscraper"-"0", 37856, 97.4757426347164, 9, 100, -9, 0, 0, 2014-11-27
976, "po"-"0", 66018, 97.4717014134176, 2, 100, -8, 0, 0, 2014-11-23
977, "Brankl"-"0", 69576, 97.4560574402201, 3, 100, New Entry, New Entry, New Entry, 2015-03-30
978, "LeoRyan"-"0", 64440, 97.4525065782072, 2, 100, -9, 0, 0, 2015-01-12
979, "helms"-"0", 58632, 97.4302847543594, 16, 100.651629882547, -8, 0, 0, 2015-01-02
980, "CleverUsername4321"-"0", 66395, 97.4134724975974, 2, 100, -363, 1, -1.45192869555009, 2015-03-10
981, "thdfrance "-"0", 49717, 97.3790574679283, 6, 100, -7, 0, 0, 2014-12-29
982, "JOESAM"-"0", 25092, 97.3741720801451, 26, 100, -7, 0, 0, 2015-02-15
983, "Sandman99"-"0", 61778, 97.3284402489359, 4, 100, -7, 0, 0, 2015-02-05
984, "shankster95"-"0", 48788, 97.3253399957481, 7, 100, 84, 3, 0.87217640515864, 2015-03-23
985, "DrGav"-"0", 63039, 97.2998268410762, 3, 100, -7, 0, 0, 2014-10-19
986, "medas"-"0", 67583, 97.2782521368965, 7, 100, -350, 1, -1.39570538416427, 2015-03-30
987, "jarehole"-"0", 65093, 97.2773667342867, 4, 100, -8, 0, 0, 2014-11-28
988, "BuddhaBen"-"0", 46176, 97.217928584098, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-20
989, "ahdfuoa"-"0", 54363, 97.169457887926, 27, 100.250170915778, -9, 0, 0, 2014-10-22
990, "Nade_Sandwich"-"1", 67399, 97.165930609994, 2, 100, -8, 0, 0, 2015-01-25
991, "JaredDavidAyton"-"0", 43431, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-19
992, "Szamprapsze"-"0", 48237, 97.1632653061224, 2, 100, -9, 0, 0, 2014-10-25
993, "thof1219"-"0", 57115, 97.1632653061224, 2, 100, -9, 0, 0, 2014-11-29
994, "timejustin98"-"1", 62406, 97.1632653061224, 2, 100, -9, 0, 0, 2014-10-14
995, "Mcc"-"0", 65690, 97.1632653061224, 2, 100, -9, 0, 0, 2014-11-02
996, "YavinFive"-"0", 65763, 97.1632653061224, 2, 100, -9, 0, 0, 2014-12-05
997, "Findelwald"-"0", 66848, 97.1632653061224, 2, 100, -8, 0, 0, 2015-01-06
998, "1337Vinny"-"1", 66943, 97.1632653061224, 2, 100, -8, 0, 0, 2014-11-30
999, "Hercule"-"1", 66945, 97.1632653061224, 2, 100, -8, 0, 0, 2014-12-06
1000, "ellin"-"0", 67447, 97.1632653061224, 2, 100, -8, 0, 0, 2014-12-24
1001, "johndonofrio"-"0", 67560, 97.1632653061224, 2, 100, -8, 0, 0, 2015-01-01
1002, "mrh308"-"0", 67645, 97.1632653061224, 2, 100, -7, 0, 0, 2015-01-09
1003, "LateNightThunder"-"1", 68144, 97.1632653061224, 2, 100, -5, 0, 0, 2015-02-02
1004, "Monkeytits"-"1", 68161, 97.1632653061224, 2, 100, -5, 0, 0, 2015-01-26
1005, "zargon929"-"0", 68407, 97.1632653061224, 2, 100, -214, 1, -1.40816326530613, 2015-03-29
1006, "Head Diplomat1203"-"0", 68623, 97.1632653061224, 2, 100, -6, 0, 0, 2015-02-17
1007, "TheSherif"-"0", 68649, 97.1632653061224, 2, 100, -210, 1, -1.40816326530613, 2015-03-03
1008, "Tim.Cizej"-"0", 68675, 97.1632653061224, 2, 100, -7, 0, 0, 2015-02-04
1009, "masopias"-"0", 69117, 97.1632653061224, 2, 100, -199, 1, -1.40816326530613, 2015-03-08
1010, "bellcp"-"0", 69465, 97.1632653061224, 2, 100, -198, 1, -1.40816326530613, 2015-03-01
1011, "HBK"-"0", 70094, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-03-19
1012, "LordOfWinterfell"-"1", 69803, 97.1628004979144, 2, 100, New Entry, New Entry, New Entry, 2015-03-30
1013, "wadechuckwade"-"0", 68501, 97.1598364535414, 2, 100, -10, 0, 0, 2015-02-19
1014, "mjavier"-"0", 64958, 97.1587572250389, 4, 100.406027695381, -10, 0, 0, 2014-12-04
1015, "Se&aacute;n"-"0", 61671, 97.1563947990006, 2, 100, -10, 0, 0, 2015-02-26
1016, "rachmann"-"0", 66118, 97.1517471388439, 2, 100, -10, 0, 0, 2015-01-21
1017, "franz_raskolnikov"-"0", 68344, 97.149866755632, 2, 100, -227, 1, -1.42156181579659, 2015-03-21
1018, "geribomber"-"1", 68208, 97.1444043638408, 2, 100, -11, 0, 0, 2015-02-23
1019, "philch1974"-"0", 48443, 97.144093680386, 2, 100, -377, 1, -1.44077692480701, 2015-03-01
1020, "l_tibike"-"0", 1092, 97.1426041320201, 14, 100.638233833143, -398, 3, -1.69619305445107, 2015-03-22
1021, "Bubbleboots"-"0", 64552, 97.1237953890558, 2, 100, -13, 0, 0, 2014-10-27
1022, "SwarmDiplomacy"-"0", 66465, 97.1189905494355, 2, 100, -12, 0, 0, 2014-11-15
1023, "ILN"-"0", 20906, 97.1159507184194, 17, 100.296560697915, -12, 0, 0, 2014-11-30
1024, "amillz360"-"1", 66482, 97.1142357389585, 2, 100, -12, 0, 0, 2014-11-18
1025, "b12"-"0", 61774, 97.1140863378059, 2, 100, -357, 1, -1.45734223362263, 2015-03-16
1026, "ishirkmywork"-"0", 68934, 97.1042412697168, 2, 100, -165, 1, -1.40730784448866, 2015-03-23
1027, "bigsac42"-"0", 55703, 97.1022350799629, 3, 100, -14, 0, 0, 2015-01-07
1028, "thamrick"-"0", 68904, 97.0984953256923, 2, 100, New Entry, New Entry, New Entry, 2015-03-31
1029, "MercyBlowz"-"0", 66526, 97.0935122810384, 3, 100, -15, 0, 0, 2015-02-11
1030, "ehtd"-"0", 66256, 97.0899406462225, 2, 100, -14, 0, 0, 2014-12-06
1031, "Razor1017"-"0", 65598, 97.0854002951108, 2, 100, -14, 0, 0, 2014-11-12
1032, "Em_Awesomness"-"0", 48910, 97.074960454275, 2, 100, -14, 0, 0, 2014-10-03
1033, "Ironclad"-"1", 3080, 97.0674135239707, 2, 100, -14, 0, 0, 2014-11-14
1034, "shwippity"-"0", 65664, 97.057418989224, 2, 100, -13, 0, 0, 2014-11-14
