Rank, Player, PlayerID, Peak Ghost Rating
50073, "karlo93"-"1", 49396, 100
50083, "htrnmr"-"0", 49407, 100
50086, "Temujin89"-"0", 49410, 100
50090, "love2run"-"0", 49414, 100
50102, "rustyshackelford"-"0", 49426, 100
50128, "Lorenzoilmagnifico"-"0", 49454, 100
50161, "Black Panther 44"-"1", 49487, 100
50182, "arelenas"-"0", 49509, 100
50189, "beamer"-"0", 49517, 100
50195, "Rex Dominus"-"0", 49524, 100
50211, "LittleNapoleon"-"1", 49540, 100
50217, "Fischdose"-"1", 49546, 100
50218, "mxracer93"-"0", 49547, 100
50224, "Celebrimbor2017"-"1", 49553, 100
50226, "plex"-"0", 49556, 100
50227, "badcheque"-"0", 49557, 100
50228, "micelieduardo"-"0", 49558, 100
50229, "pkudyba"-"0", 49559, 100
50230, "sflava"-"0", 49560, 100
50231, "At-Large Narwhal"-"0", 49561, 100
50232, "l5068"-"0", 49562, 100
50239, "majorkingkong"-"0", 49570, 100
50240, "Legilimens"-"0", 49571, 100
50242, "Aenigmatista"-"0", 49573, 100
50243, "TempoG"-"1", 49574, 100
50250, "davs12345"-"1", 49581, 100
50263, "rocknstrings"-"1", 49596, 100
50282, "abbeyk3"-"0", 49616, 100
50283, "Lawyer"-"0", 49618, 100
50284, "gamer5432121"-"0", 49620, 100
50285, "SYnapse"-"1", 49621, 100
50289, "111111"-"0", 49625, 100
50294, "glomek"-"1", 49630, 100
50295, "gaeman"-"0", 49631, 100
50312, "jailb8"-"0", 49648, 100
50328, "Rommel111"-"1", 49665, 100
50340, "JoseCaaz"-"1", 49678, 100
50341, "GringoCarl"-"1", 49679, 100
50345, "nut juggler"-"1", 49683, 100
50346, "eoJ"-"0", 49685, 100
50364, "brsmith453"-"0", 49703, 100
50370, "Orjan"-"0", 49709, 100
50378, "thdfrance "-"0", 49717, 100
50383, "Kraal the Barbarian"-"0", 49722, 100
50384, "mkogel"-"0", 49723, 100
50399, "jonaender"-"0", 49738, 100
50401, "Tyler Perry's Madea Plays Webd"-"0", 49740, 100
50431, "Santa-Claus"-"0", 49771, 100
50449, "wiredd"-"0", 49789, 100
50453, "Nickbrett"-"0", 49794, 100
50454, "KingofNaples"-"1", 49795, 100
50462, "Vroke"-"0", 49803, 100
50489, "Lord Dziewic"-"0", 49831, 100
50493, "Daniel712"-"0", 49835, 100
50502, "KuReshtin"-"0", 49844, 100
50503, "voryzover"-"0", 49845, 100
50514, "Magnatorum"-"0", 49857, 100
50516, "lingovl"-"0", 49859, 100
50518, "DBoss3"-"1", 49861, 100
50519, "galacis"-"0", 49862, 100
50545, "REaD"-"0", 49888, 100
50552, "loricnumber5"-"0", 49896, 100
50553, "HopliteT"-"0", 49897, 100
50563, "TunerSymphon"-"0", 49907, 100
50584, "Dan the Fag"-"1", 49928, 100
50587, "anonymose"-"1", 49931, 100
50589, "ottobot"-"0", 49933, 100
50608, "Bonapart"-"0", 49955, 100
50609, "GeekDaddy"-"0", 49956, 100
50616, "Mert00"-"0", 49963, 100
50619, "samzinski"-"0", 49966, 100
50620, "BradyR"-"0", 49968, 100
50624, "thatonekid2013"-"0", 49972, 100
50628, "TheCommissar"-"0", 49977, 100
50651, "KoreaAru"-"0", 50000, 100
50659, "mriddle2013"-"1", 50008, 100
50674, "orelowitz"-"1", 50023, 100
50680, "PopularDemand777"-"1", 50029, 100
50694, "JDinkalageMorgoone"-"0", 50044, 100
50702, "jkalho"-"0", 50052, 100
50705, "Antton"-"0", 50055, 100
50707, "EddardStark97"-"0", 50057, 100
50715, "I Forgot"-"0", 50065, 100
50723, "SEField7 "-"0", 50073, 100
50726, "Carolus Rex"-"0", 50076, 100
50733, "AruBot"-"1", 50084, 100
50737, "lecrae"-"0", 50088, 100
50748, "DasRadioaktiv"-"0", 50100, 100
50765, "briannunnery"-"0", 50117, 100
50777, "shwub"-"0", 50130, 100
50787, "jflax"-"0", 50141, 100
50794, "mdedijer"-"0", 50149, 100
50802, "Chairman Sheng-Ji Yang"-"1", 50157, 100
50803, "Pork C. Fish"-"0", 50158, 100
50806, "Santaclause14"-"1", 50161, 100
50808, "benin"-"0", 50163, 100
50812, "tsarDean"-"0", 50167, 100
50830, "Mosquito---Slayer"-"0", 50185, 100
50834, "Atila"-"0", 50189, 100
50868, "muratsah"-"0", 50224, 100
50877, "firewolf"-"0", 50233, 100
50881, "2harry123"-"0", 50237, 100
50903, "DirtyDancer"-"0", 50259, 100
50910, "snagol"-"0", 50266, 100
50911, "whirlpool"-"0", 50267, 100
50912, "Jevsan"-"0", 50268, 100
50913, "eli32"-"0", 50269, 100
50926, "Golds_Animal"-"0", 50282, 100
50939, "jyg2020kr"-"0", 50295, 100
50949, "TT_45"-"0", 50305, 100
50953, "Candace Flynn"-"0", 50309, 100
50955, "mac_andrews"-"1", 50311, 100
50956, "Nodnyl"-"0", 50312, 100
50969, "cheepmonk"-"0", 50325, 100
50977, "Lituya"-"0", 50333, 100
50978, "rsilvag85"-"0", 50334, 100
51006, "betweenarock"-"1", 50364, 100
51013, "Zarneth"-"0", 50372, 100
51014, "KJeffrey12"-"0", 50373, 100
51040, "SorcererSupreme"-"0", 50400, 100
51041, "Doomsday"-"0", 50401, 100
51046, "johnnyszumski"-"0", 50407, 100
51053, "pixie0901"-"0", 50414, 100
51058, "Zachary1622"-"0", 50420, 100
51059, "Jorah Mormont"-"0", 50421, 100
51070, "ManMountain"-"0", 50433, 100
51073, "Mathmaticious"-"0", 50436, 100
51079, "Pieguy123456789100"-"0", 50442, 100
51092, "beanerfromparis"-"0", 50457, 100
51097, "Aoroth"-"0", 50463, 100
51135, "lestwejest"-"0", 50503, 100
51161, "andy1994"-"1", 50532, 100
51163, "DB_893"-"0", 50534, 100
51180, "Corporal Clegg"-"0", 50552, 100
51188, "Brown sugar"-"0", 50561, 100
51198, "bentley"-"1", 50571, 100
51201, "swiggish"-"0", 50574, 100
51204, "Fred20320"-"0", 50577, 100
51205, "diplomacyman39"-"1", 50578, 100
51208, "Gilbert II"-"0", 50581, 100
51216, "yoink1324"-"0", 50589, 100
51221, "Reconquista"-"0", 50595, 100
51223, "8jwc8"-"0", 50597, 100
51230, "TorvalVT"-"0", 50604, 100
51237, "Justhetip"-"0", 50613, 100
51242, "nedzs"-"0", 50618, 100
51248, "NFTPP"-"0", 50624, 100
51253, "FriendlyAlly"-"0", 50629, 100
51267, "winkie"-"0", 50645, 100
51293, "Revya"-"0", 50671, 100
51298, "ursuspaludis"-"1", 50676, 100
51299, "devastational"-"1", 50677, 100
51300, "Bryant"-"0", 50680, 100
51309, "jackt62000"-"0", 50693, 100
51315, "aclman88"-"0", 50699, 100
51318, "SgtNordli"-"0", 50702, 100
51320, "Gammastyle"-"1", 50704, 100
51323, "chigger"-"0", 50707, 100
51326, "iheartsushi"-"0", 50710, 100
51330, "Anze the Great"-"0", 50714, 100
51346, "zman1997"-"0", 50730, 100
51348, "CrzyMonkeyNinja"-"0", 50732, 100
51354, "amtietsort16"-"0", 50738, 100
51360, "killerstereo"-"1", 50744, 100
51361, "braddles1975"-"0", 50745, 100
51369, "das elle"-"1", 50753, 100
51370, "issac clark"-"1", 50754, 100
51377, "Gregrrrunner"-"0", 50761, 100
51381, "EpicDip"-"0", 50765, 100
51403, "pkoeni1"-"0", 50789, 100
51416, "GoatLover"-"0", 50803, 100
51424, "guldarheel"-"0", 50811, 100
51436, "BagelManB"-"0", 50824, 100
51444, "layla"-"0", 50832, 100
51463, "phill5678"-"0", 50851, 100
51475, "A-Town"-"0", 50864, 100
51483, "Gerth"-"0", 50872, 100
51487, "davidgn"-"0", 50876, 100
51496, "Idrinktea"-"1", 50886, 100
51503, "konrad_m"-"0", 50893, 100
51504, "mircolic"-"0", 50894, 100
51508, "ruinedlives"-"0", 50898, 100
51517, "AaronWinter"-"0", 50907, 100
51521, "Muzza88"-"0", 50911, 100
51522, "evanmstr"-"0", 50912, 100
51545, "paullybouch24"-"0", 50936, 100
51553, "Sambancroft "-"1", 50944, 100
51575, "Dancing Nancies"-"1", 50967, 100
51584, "pantelis1964"-"0", 50978, 100
51603, "brini_baby"-"1", 50998, 100
51606, "Mrs. T"-"1", 51001, 100
51609, "heliotrope"-"0", 51004, 100
51617, "Jbarnes52"-"0", 51013, 100
51625, "crazymouse66"-"1", 51023, 100
51626, "inshala"-"0", 51024, 100
51633, "mackfix"-"0", 51031, 100
51636, "KarolusMagnus"-"0", 51034, 100
51639, "FlaRak"-"0", 51037, 100
51645, "Mr. Green"-"0", 51043, 100
51651, "Highlander22"-"0", 51050, 100
51659, "JKMatthews"-"0", 51058, 100
51662, "fhmcateer"-"0", 51061, 100
51666, "Johnny Ice"-"1", 51065, 100
51668, "raphael01"-"0", 51067, 100
51669, "light19"-"0", 51068, 100
51677, "Fra Leoni"-"0", 51076, 100
51688, "smashr"-"0", 51088, 100
51689, "kevmo"-"0", 51089, 100
51705, "Al Capone"-"0", 51106, 100
51706, "huargo"-"1", 51107, 100
51708, "Golden Stag"-"0", 51110, 100
51713, "broncofan1695"-"0", 51115, 100
51723, "nietz11"-"0", 51126, 100
51724, "joejoecc"-"0", 51127, 100
51731, "falconlover777"-"0", 51134, 100
51736, "kjid"-"0", 51143, 100
51738, "JoeBot"-"1", 51145, 100
51739, "JaneBot"-"1", 51146, 100
51740, "JillBot"-"1", 51147, 100
51741, "JackBot"-"1", 51148, 100
51742, "JohnBot"-"1", 51149, 100
51743, "JazzBot"-"1", 51150, 100
51751, "vasil"-"0", 51159, 100
51761, "Peregrine Falcon"-"0", 51170, 100
51762, "namdrew"-"0", 51171, 100
51765, "smartgeronimo"-"0", 51174, 100
51777, "seargant cuntenstein"-"0", 51186, 100
51783, "magicpat2010"-"0", 51193, 100
51790, "blankflag"-"1", 51201, 100
51792, "GreekGunner"-"0", 51203, 100
51796, "HerrVogel"-"0", 51207, 100
51797, "Bleston16"-"0", 51208, 100
51798, "rs2excelsior"-"0", 51210, 100
51817, "aok"-"0", 51229, 100
51818, "Jasbrum"-"0", 51231, 100
51823, "Sarkanyolo"-"0", 51236, 100
51825, "Vegeta"-"0", 51240, 100
51840, "NY Shadow"-"1", 51255, 100
51857, "aces_high"-"0", 51273, 100
51869, "MrMouse"-"1", 51286, 100
51870, "davinci2"-"1", 51287, 100
51881, "ElTorro"-"1", 51299, 100
51882, "jwquaker"-"0", 51300, 100
51893, "ckhow"-"0", 51312, 100
51896, "Admiral Jones"-"1", 51315, 100
51907, "MrTimmayXD"-"0", 51327, 100
51908, "Napoleon1"-"0", 51328, 100
51924, "shanksta"-"1", 51344, 100
51955, "runner2150"-"0", 51376, 100
51961, "logancook44"-"0", 51383, 100
51964, "JGrainger"-"0", 51386, 100
51966, "Michiganstatespartans"-"1", 51388, 100
51971, "impatientbastard"-"1", 51394, 100
51974, "Lawton"-"0", 51397, 100
51983, "vgb333"-"0", 51406, 100
51987, "Jscotto"-"0", 51410, 100
51988, "thegoat28"-"1", 51411, 100
51989, "chloeee"-"0", 51412, 100
51990, "MasterClass"-"0", 51413, 100
51994, "The_Captain1234"-"0", 51417, 100
52004, "ahjwyb"-"0", 51429, 100
52011, "jmdeal154"-"0", 51436, 100
52045, "MattyL"-"0", 51471, 100
52046, "al19"-"1", 51472, 100
52064, "29120007_svetoslav_iliev"-"0", 51492, 100
52071, "twosolitudes"-"0", 51499, 100
52073, "sillysam"-"0", 51501, 100
52075, "CaptainStabbin"-"1", 51503, 100
52083, "shankster"-"1", 51512, 100
52085, "pill"-"0", 51516, 100
52086, "brbarasa"-"1", 51517, 100
52087, "Twitch"-"0", 51518, 100
52088, "1043423.Mirsad.Kasi"-"0", 51519, 100
52089, "Dlaves"-"0", 51520, 100
52095, "Siskata_J"-"0", 51527, 100
52096, "The Watcher on the Walls"-"0", 51528, 100
52099, "brinibaby"-"1", 51531, 100
52109, "TheButcher"-"0", 51541, 100
52114, "Niloc7732"-"0", 51547, 100
52122, "JoebaltBlue"-"0", 51557, 100
52125, "tlucic"-"0", 51561, 100
52127, "Here4Beer"-"0", 51563, 100
52132, "mgess18"-"0", 51568, 100
52134, "almantux11"-"0", 51570, 100
52145, "bryguy"-"0", 51581, 100
52152, "Perun"-"0", 51590, 100
52166, "Gator"-"0", 51605, 100
52168, "M Rod"-"0", 51608, 100
52169, "DoubleDs:P"-"0", 51609, 100
52173, "taco"-"1", 51614, 100
52180, "jkcaz"-"1", 51621, 100
52300, "Felker"-"0", 51742, 100
52301, "dbenn02"-"0", 51744, 100
52307, "Pawn"-"0", 51751, 100
52308, "ghostmute"-"0", 51752, 100
52315, "Clink"-"0", 51760, 100
52318, "kwch8252"-"0", 51763, 100
52327, "Eres"-"0", 51772, 100
52332, "marckbis"-"0", 51777, 100
52339, "Firstgame"-"1", 51784, 100
52344, "Straktiv"-"0", 51789, 100
52348, "WhiteHaven"-"0", 51793, 100
52360, "Ed78"-"1", 51805, 100
52363, "ericdvllrs"-"0", 51809, 100
52368, "willwillson"-"0", 51815, 100
52374, "Future Emperor of Europe"-"0", 51822, 100
52394, "beallis"-"0", 51843, 100
52404, "krtek"-"0", 51853, 100
52434, "matdelong"-"0", 51884, 100
52437, "Ikari221"-"0", 51887, 100
52462, "matingara"-"0", 51913, 100
52467, "Piero"-"1", 51918, 100
52469, "navy"-"1", 51920, 100
52470, "CommanderCurt"-"0", 51921, 100
52472, "Pres.Thornhill"-"0", 51923, 100
52479, "gg911"-"0", 51931, 100
52481, "Blakeroni"-"0", 51933, 100
52490, "Mintyclinch"-"1", 51942, 100
52498, "DW"-"0", 51952, 100
52503, "idontknow"-"1", 51957, 100
52509, "100DollarDiplomacy"-"0", 51967, 100
52517, "Sadam Bin-Laden"-"0", 51979, 100
52524, "timot"-"0", 51986, 100
52536, "gteisen"-"0", 51998, 100
52537, "lukebohannon20"-"0", 51999, 100
52543, "Supaidaman"-"0", 52005, 100
52544, "Omagunagitya"-"0", 52006, 100
52550, "Felix Due Monete"-"1", 52012, 100
52556, "HonestJohn"-"0", 52019, 100
52561, "Dembo"-"0", 52025, 100
52563, "Gult"-"0", 52027, 100
52567, "yz"-"0", 52032, 100
52587, "Messia"-"0", 52053, 100
52593, "MafiaSidedMafia"-"1", 52059, 100
52594, "hishaun1994"-"0", 52060, 100
52596, "Camronus01"-"0", 52062, 100
52606, "Flea"-"0", 52072, 100
52612, "dirtyharry"-"0", 52078, 100
52613, "dpenn"-"0", 52079, 100
52618, "Louwilkinson"-"0", 52084, 100
52619, "penitent"-"0", 52085, 100
52622, "penguins36"-"0", 52088, 100
52629, "eggplantpurple"-"0", 52096, 100
52630, "RezDragon"-"0", 52097, 100
52633, "IchKamSahundSiegte"-"0", 52100, 100
52647, "commish"-"0", 52115, 100
52661, "Aksagor"-"1", 52132, 100
52662, "DJDeltameister110"-"0", 52133, 100
52674, "Supremecommand69"-"1", 52146, 100
52678, "Otis"-"0", 52150, 100
52679, "iggi"-"0", 52151, 100
52684, "juli24"-"0", 52157, 100
52694, "venergon"-"0", 52168, 100
52696, "hehaxd"-"0", 52170, 100
52698, "Omar"-"1", 52172, 100
52699, "SHERIFFAWZY"-"1", 52173, 100
52702, "amrmohamed96"-"1", 52176, 100
52707, "The_Space_Fire"-"0", 52182, 100
52708, "generalwiz "-"0", 52183, 100
52717, "King William I"-"0", 52193, 100
52719, "saxman16"-"0", 52195, 100
52720, "chircef66"-"0", 52197, 100
52721, "matty1991"-"0", 52198, 100
52731, "Sydrush"-"1", 52208, 100
52734, "Hazel-Rah"-"0", 52211, 100
52736, "phreak22"-"0", 52213, 100
52737, "OrangeChicken"-"0", 52214, 100
52739, "MeepMeep"-"0", 52216, 100
52745, "nyrocsanzio"-"0", 52222, 100
52746, "ShiVvV"-"0", 52223, 100
52747, "Steinchen"-"0", 52224, 100
52751, "B5tt"-"0", 52228, 100
52765, "Tenacious Grip"-"0", 52244, 100
52777, "Barca"-"0", 52257, 100
52780, "juandirection"-"0", 52260, 100
52786, "bwb22198"-"1", 52266, 100
52793, "Khmer Rouge"-"1", 52273, 100
52803, "MagicSnapps"-"0", 52283, 100
52804, "hyde"-"0", 52284, 100
52822, "Chmilona"-"1", 52302, 100
52827, "Sasor"-"0", 52307, 100
52828, "too tall jones"-"0", 52308, 100
52839, "socal7904"-"0", 52320, 100
52847, "wazzupbro"-"1", 52328, 100
52851, "360ricky"-"0", 52332, 100
52862, "isbautista"-"0", 52343, 100
52864, "acampbell23"-"0", 52345, 100
52871, "lazershow15"-"0", 52352, 100
52877, "Wagner"-"0", 52358, 100
52879, "supdude"-"1", 52361, 100
52880, "yoyoyo"-"1", 52362, 100
52888, "Fergie"-"0", 52370, 100
52891, "hobomonkey"-"0", 52373, 100
52892, "David.avi"-"1", 52374, 100
52904, "mexico123"-"1", 52387, 100
52906, "Ploucker"-"0", 52389, 100
52920, "groene_fisher"-"0", 52404, 100
52924, "Styckman"-"0", 52408, 100
52933, "redhead"-"1", 52417, 100
52934, "matzek"-"1", 52418, 100
52935, "sdawggg"-"1", 52419, 100
52937, "Pascher"-"0", 52422, 100
52950, "Krzychu"-"0", 52435, 100
52954, "eltiothehun"-"1", 52439, 100
52960, "ScottFree"-"1", 52445, 100
52961, "alexcasper"-"0", 52446, 100
52971, "armycpt"-"0", 52457, 100
52972, "Flask"-"0", 52458, 100
52973, "prolexstroll"-"0", 52459, 100
52976, "Otto Von Bastard"-"0", 52463, 100
52981, "Wbor"-"0", 52468, 100
52985, "King Max"-"0", 52472, 100
53002, "Reluctant Destroyer"-"0", 52491, 100
53005, "Varix"-"0", 52494, 100
53008, "middleman70"-"0", 52497, 100
53009, "ArsenaliDamu"-"1", 52498, 100
53012, "DetriotTigers"-"1", 52501, 100
53015, "FlyingCarousel"-"1", 52506, 100
53018, "Mohamed-Minawi"-"1", 52510, 100
53019, "Elias_Oakes"-"0", 52511, 100
53021, "amrmohamed768"-"0", 52513, 100
53024, "DiplomacyPlayer33"-"0", 52517, 100
53028, "nafoxc"-"0", 52521, 100
53029, "aexaex"-"0", 52522, 100
53031, "metternich1815"-"1", 52524, 100
53034, "Nano"-"1", 52527, 100
53037, "AJ93"-"0", 52530, 100
53041, "rumrunner997"-"0", 52534, 100
53043, "thavok"-"0", 52536, 100
53047, "Elena Korikova"-"0", 52540, 100
53048, "Wiebe"-"0", 52541, 100
53053, "Gemini"-"0", 52546, 100
53056, "goluckyjuffowup"-"0", 52549, 100
53069, "avenue94"-"0", 52563, 100
53070, "talljoe"-"1", 52564, 100
53074, "answa"-"0", 52568, 100
53082, "kiyl_beerd"-"1", 52579, 100
53092, "mike42436"-"1", 52589, 100
53095, "dan12345"-"1", 52592, 100
53098, "Atundal"-"0", 52596, 100
53119, "Linearts"-"0", 52618, 100
53130, "Lord Northstrom"-"0", 52631, 100
53132, "archels"-"0", 52633, 100
53135, "Jagdtiger"-"0", 52636, 100
53136, "kick your ass"-"1", 52637, 100
53139, "King Geiseric"-"0", 52640, 100
53144, "Simba1107"-"1", 52645, 100
53146, "mastermuse"-"0", 52647, 100
53149, "ashes"-"0", 52650, 100
53155, "Lukehart"-"0", 52656, 100
53156, "ConstantineX"-"0", 52657, 100
53158, "IgniteAll"-"0", 52659, 100
53165, "jofisher44"-"0", 52666, 100
53166, "jrob923"-"0", 52667, 100
53167, "theweister"-"0", 52668, 100
53168, "TheFiveoIce"-"0", 52669, 100
53171, "Enlightenment_Lives"-"0", 52672, 100
53188, "SimonYung"-"0", 52690, 100
53195, "Bice"-"0", 52697, 100
53201, "JamesB"-"0", 52703, 100
53202, "kmoney10"-"0", 52704, 100
53205, "red master"-"1", 52707, 100
53209, "hohenzollern13"-"0", 52711, 100
53217, "TyrionLannistersPenis"-"1", 52719, 100
53219, "onlyfishfan"-"1", 52721, 100
53222, "fignewman23"-"1", 52724, 100
53226, "scpease"-"0", 52729, 100
53230, "datguy46"-"0", 52733, 100
53231, "Virus"-"0", 52734, 100
53232, "moxymundi"-"0", 52735, 100
53237, "vtfreshkid"-"0", 52741, 100
53238, "rayan braykeh"-"1", 52742, 100
53241, "PsychoticPhaserG.Series"-"0", 52745, 100
53243, "dmac"-"0", 52747, 100
53277, "Conward32"-"0", 52781, 100
53283, "ColonelMustachio024"-"0", 52788, 100
53293, "wexalat"-"1", 52799, 100
53303, "qxR"-"0", 52809, 100
53304, "doker"-"0", 52810, 100
53311, "Qasha"-"1", 52817, 100
53312, "greengrasshill"-"1", 52818, 100
53313, "Robwar"-"0", 52819, 100
53316, "yardsnail"-"0", 52822, 100
53323, "The Equalizer"-"0", 52829, 100
53326, "beans0311"-"0", 52834, 100
53329, "AustriaHungaryisbk"-"1", 52837, 100
53332, "SquishyMuschie"-"0", 52840, 100
53333, "ohamza"-"1", 52841, 100
53364, "mastarasta"-"1", 52874, 100
53369, "Mustafa_Kemal_Ataturk"-"0", 52879, 100
53383, "sinax"-"1", 52893, 100
53398, "jin kazama"-"1", 52908, 100
53400, "pakroc"-"0", 52910, 100
53415, "alzdair"-"0", 52927, 100
53417, "Thebigstink"-"0", 52929, 100
53424, "sleepyweasel"-"0", 52936, 100
53433, "werty25"-"0", 52947, 100
53442, "chair"-"0", 52957, 100
53444, "Crosshorn"-"1", 52959, 100
53449, "Cuyler400"-"1", 52964, 100
53457, "jackbauer"-"0", 52975, 100
53458, "sfinter1992"-"0", 52976, 100
53463, "Bertilious"-"0", 52981, 100
53472, "mishka"-"1", 52990, 100
53473, "braden"-"1", 52991, 100
53475, "Posternutbag"-"1", 52993, 100
53487, "demosthenes7718"-"1", 53006, 100
53488, "DrJiggle"-"1", 53007, 100
53489, "jla1125"-"0", 53008, 100
53490, "CzarBomba"-"0", 53009, 100
53491, "LeeWSabo"-"0", 53010, 100
53498, "4cad"-"0", 53018, 100
53502, "Robby17"-"0", 53022, 100
53508, "eliandrotavares"-"0", 53029, 100
53514, "derz"-"0", 53035, 100
53518, "tonytonytony"-"1", 53039, 100
53522, "BlackJesusJunior"-"0", 53043, 100
53523, "gipsss"-"0", 53044, 100
53524, "Persian440"-"0", 53045, 100
53525, "wittycomment"-"0", 53046, 100
53528, "Ubermensch"-"1", 53050, 100
53533, "arcanazar"-"0", 53055, 100
53541, "quinnri"-"0", 53065, 100
53542, "macconqueso"-"1", 53066, 100
53549, "happypenguin"-"0", 53073, 100
53550, "mikenikemike"-"0", 53074, 100
53551, "Thatlittleguy37"-"0", 53075, 100
53566, "febers2569"-"0", 53090, 100
53584, "superlalpaca"-"1", 53111, 100
53585, "Macconqueso96"-"1", 53112, 100
53589, "Scoops"-"0", 53116, 100
53595, "markUSNA88"-"0", 53123, 100
53596, "vozzol"-"0", 53124, 100
53598, "kortika"-"0", 53126, 100
53599, "pixigirl2"-"1", 53128, 100
53602, "Blackshad0w"-"1", 53132, 100
53604, "I like ducks"-"0", 53134, 100
53605, "Autokratos"-"0", 53135, 100
53613, "jeuscate"-"1", 53145, 100
53615, "Lucas1324"-"1", 53147, 100
53616, "Veltros"-"0", 53148, 100
53617, "X_Danvok_X"-"0", 53149, 100
53621, "Koios"-"0", 53153, 100
53629, "jacko37"-"0", 53162, 100
53636, "jar3dl"-"0", 53169, 100
53644, "Johndiggle"-"0", 53179, 100
53648, "ztameez"-"0", 53183, 100
53684, "LegendMaher"-"0", 53221, 100
53688, "Jimmy715"-"0", 53225, 100
53695, "doejersey"-"0", 53232, 100
53706, "Ermahgerditspatrick"-"0", 53243, 100
53713, "mudd"-"0", 53250, 100
53718, "flyLord"-"0", 53255, 100
53719, "Quinnt999"-"0", 53256, 100
53722, "melvinlieven"-"0", 53259, 100
53730, "superchick1168"-"0", 53267, 100
53731, "Ruinemacil"-"1", 53268, 100
53736, "Covert Jo"-"0", 53273, 100
53737, "PsoasMajor"-"0", 53274, 100
53744, "Ronald_Lee_Ermeys "-"1", 53281, 100
53745, "MelbertGibson"-"1", 53282, 100
53747, "Gilano"-"0", 53284, 100
53751, "dantesque"-"0", 53288, 100
53761, "ciangalea"-"0", 53298, 100
53770, "KingofReason"-"0", 53307, 100
53779, "Lucas13245"-"1", 53316, 100
53792, "s1d_ten17"-"0", 53330, 100
53800, "Xael"-"0", 53340, 100
53808, "thermite"-"1", 53350, 100
53813, "Xenyth"-"1", 53356, 100
53818, "Nojo719"-"0", 53361, 100
53822, "Rockblock13"-"0", 53366, 100
53825, "Mariohana"-"0", 53369, 100
53826, "THRiLLa"-"0", 53370, 100
53829, "Renaud"-"0", 53375, 100
53839, "Arcsius"-"0", 53387, 100
53840, "bmat2z"-"0", 53388, 100
53841, "FearTheAmish"-"0", 53390, 100
53848, "Doom427"-"0", 53400, 100
53849, "sam m"-"1", 53401, 100
53851, "alwaysgood"-"0", 53403, 100
53857, "lildscrew202"-"0", 53409, 100
53859, "RobABC"-"0", 53411, 100
53860, "ARuzzier"-"1", 53412, 100
53870, "TheDarkOR3O!$"-"0", 53423, 100
53878, "GMartin"-"0", 53432, 100
53879, "LordOfTheFez"-"0", 53433, 100
53898, "tenzz"-"0", 53452, 100
53903, "Decent"-"1", 53457, 100
53907, "Two Dogs"-"0", 53462, 100
53929, "Germanicus"-"0", 53485, 100
53938, "Thresh"-"0", 53494, 100
53948, "waado"-"0", 53504, 100
53952, "willman161"-"0", 53508, 100
53961, "egss"-"0", 53518, 100
53970, "darkchaos452366"-"0", 53527, 100
53979, "StarStag"-"1", 53537, 100
53983, "Mike_Langan"-"1", 53543, 100
53986, "chefawesome"-"0", 53546, 100
53987, "Masked Marauders"-"0", 53547, 100
53994, "red knave"-"0", 53554, 100
53998, "cj17digr"-"0", 53559, 100
54005, "komodo"-"1", 53566, 100
54009, "bluebaked"-"1", 53570, 100
54011, "HumanWithAnEmailAdress"-"0", 53572, 100
54013, "vallkirimrl"-"0", 53574, 100
54016, "Phzppr"-"0", 53577, 100
54023, "mwt2000"-"0", 53585, 100
54025, "gtxy"-"0", 53588, 100
54030, "sfrochen"-"0", 53594, 100
54033, "The Chain Warden"-"0", 53597, 100
54077, "werebarret"-"0", 53641, 100
54086, "Barney"-"0", 53651, 100
54100, "Saffur"-"0", 53666, 100
54103, "historry"-"0", 53671, 100
54106, "Gunny marshall"-"0", 53675, 100
54108, "SFTF"-"0", 53677, 100
54109, "itm"-"0", 53678, 100
54116, "wallback"-"0", 53685, 100
54121, "SteffenHaneboe"-"0", 53690, 100
54129, "Israeli warlord"-"0", 53698, 100
54130, "ConnieMac666"-"0", 53700, 100
54143, "Amcjimbers"-"0", 53714, 100
54146, "Elitekross"-"0", 53719, 100
54151, "ahilgey"-"0", 53724, 100
54153, "96Dragoon"-"0", 53727, 100
54155, "Rockybb"-"0", 53729, 100
54166, "ZanglingZack"-"0", 53740, 100
54173, "subarashio"-"0", 53747, 100
54177, "Elm"-"0", 53751, 100
54193, "Sabien"-"1", 53769, 100
54194, "Chinney97"-"0", 53770, 100
54199, "Fizz"-"1", 53775, 100
54204, "TheQuestion_"-"0", 53780, 100
54211, "kranerian"-"0", 53788, 100
54217, "thijssietjuh"-"0", 53794, 100
54219, "scian"-"0", 53796, 100
54220, "stefffphfhff"-"0", 53797, 100
54225, "QQQQwer"-"1", 53802, 100
54226, "Barakadum"-"0", 53803, 100
54236, "dragodon64"-"0", 53813, 100
54252, "WYSIWYG"-"0", 53829, 100
54254, "AsaadAssil"-"0", 53831, 100
54255, "felix_the_cat"-"0", 53832, 100
54256, "Oxymoronic Contradiction"-"0", 53833, 100
54264, "Brennus1000"-"0", 53842, 100
54267, "agruver"-"0", 53845, 100
54270, "DaveMudra"-"0", 53848, 100
54275, "Gilganas"-"0", 53854, 100
54278, "mysk"-"0", 53857, 100
54284, "crasman61"-"1", 53863, 100
54285, "The_Avalanche"-"1", 53864, 100
54305, "sesmme"-"0", 53884, 100
54315, "devil12911"-"0", 53894, 100
54320, "Little Dubs"-"0", 53900, 100
