Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
763, "Charleseden"-"0", 71611, 94.5256947428901, 4, 100.374312689739, -10, 0, 0, 2019-02-21
764, "Mythologia"-"0", 102523, 94.4933660512485, 2, 100, -10, 0, 0, 2019-01-22
765, "da_dragon"-"1", 106461, 94.4070012494794, 4, 100, New Entry, New Entry, New Entry, 2019-04-16
766, "RyanLuffingham"-"0", 78996, 94.3912907635416, 4, 100, -10, 0, 0, 2018-11-29
767, "Penguin_XX7"-"0", 83881, 94.3549039818686, 27, 112.312581442848, -10, 0, 0, 2019-03-15
768, "Hydra07"-"0", 102092, 94.3246028337471, 2, 100, -10, 0, 0, 2018-11-16
769, "rick258"-"0", 91996, 94.285718144376, 4, 100, -10, 0, 0, 2019-03-06
770, "WarM"-"0", 13792, 94.2857142857143, 1, 100, -10, 0, 0, 2019-02-07
771, "Blackhawk24"-"0", 41266, 94.2857142857143, 1, 100, -10, 0, 0, 2019-02-24
772, "Mineco2"-"0", 78364, 94.2857142857143, 1, 100, -10, 0, 0, 2019-03-12
773, "umanglathia"-"0", 83931, 94.2857142857143, 1, 100, -10, 0, 0, 2019-02-12
774, "Looch"-"0", 95471, 94.2857142857143, 1, 100, -7, 0, 0, 2019-02-24
775, "Sanic316"-"1", 95773, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-04
776, "Xtreme_Boi"-"0", 95775, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-04
777, "Solrai"-"1", 95778, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-04
778, "NegativeOneTwelfth"-"1", 95801, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-04
779, "Stormstar109"-"0", 95805, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-04
780, "Mensur"-"0", 102274, 94.2857142857143, 1, 100, -4, 0, 0, 2019-01-04
781, "DarkHeart"-"1", 103389, 94.2857142857143, 1, 100, -4, 0, 0, 2019-01-31
782, "phlupy2000"-"0", 103396, 94.2857142857143, 1, 100, -4, 0, 0, 2019-01-31
783, "MrCeleryman"-"0", 103466, 94.2857142857143, 1, 100, -4, 0, 0, 2019-01-19
784, "jcu1717"-"0", 103906, 94.2857142857143, 1, 100, -4, 0, 0, 2019-02-07
785, "robertkaplan"-"0", 103964, 94.2857142857143, 1, 100, -4, 0, 0, 2019-03-02
786, "mdfwowmom"-"0", 103966, 94.2857142857143, 1, 100, -4, 0, 0, 2019-03-02
787, "juliathehobbit"-"0", 103968, 94.2857142857143, 1, 100, -4, 0, 0, 2019-03-02
788, "Caedium"-"0", 103974, 94.2857142857143, 1, 100, -4, 0, 0, 2019-03-02
789, "laneypuggo"-"0", 103998, 94.2857142857143, 1, 100, -4, 0, 0, 2019-03-02
790, "animaes"-"0", 104360, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-14
791, "DMTR"-"0", 104411, 94.2857142857143, 1, 100, -5, 0, 0, 2019-02-12
792, "PGTips"-"0", 104664, 94.2857142857143, 1, 100, -4, 0, 0, 2019-02-04
793, "mcole"-"0", 104763, 94.2857142857143, 1, 100, -4, 0, 0, 2019-03-02
794, "Macca573"-"0", 104805, 94.2857142857143, 1, 100, -4, 0, 0, 2019-02-12
795, "draco"-"1", 105174, 94.2857142857143, 1, 100, -3, 0, 0, 2019-03-11
796, "neutralmouse01"-"1", 105650, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-02
797, "fildon"-"0", 105701, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-02
798, "johnnyh123"-"0", 105742, 94.2857142857143, 1, 100, -4, 0, 0, 2019-03-08
799, "SadFarm1"-"0", 105930, 94.2857142857143, 1, 100, -4, 0, 0, 2019-03-21
800, "DuncanG"-"0", 106084, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-04
801, "mujtubae"-"1", 106125, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-01
802, "Nero (A.D. 37-68)"-"0", 106260, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-15
803, "ViscountPeterson"-"0", 102630, 94.2857142857143, 1, 100, -7, 0, 0, 2018-12-05
804, "EuroMelon"-"0", 105239, 94.2857142857143, 1, 100, -7, 0, 0, 2019-02-22
805, "pirol1207"-"0", 87134, 94.2087860765205, 1, 100, -7, 0, 0, 2018-12-24
806, "GenomZ"-"0", 87135, 94.2087860765205, 1, 100, -7, 0, 0, 2018-12-24
807, "Orria"-"0", 102849, 94.2087860765205, 1, 100, -7, 0, 0, 2018-12-24
808, "pecalke"-"1", 102934, 94.2087860765205, 1, 100, -7, 0, 0, 2018-12-24
809, "sOURdIESEL"-"0", 104970, 94.191775541112, 1, 100, -7, 0, 0, 2019-03-06
810, "nishabhatiaa"-"0", 105398, 94.191775541112, 1, 100, -7, 0, 0, 2019-03-06
811, "WizardNo.7"-"0", 79830, 94.1832365719409, 4, 100, -7, 0, 0, 2019-03-05
812, "Quantitas"-"0", 90045, 94.1763624662043, 1, 100, -7, 0, 0, 2018-11-29
813, "tinman"-"0", 70879, 94.1656779268722, 1, 100, -7, 0, 0, 2018-12-06
814, "dmarkste"-"0", 95099, 94.1385795655909, 5, 100, -6, 0, 0, 2018-11-10
815, "rboldyn"-"0", 102417, 94.1315946543296, 1, 100, -6, 0, 0, 2018-11-11
816, "wimmy"-"0", 94022, 94.0658964260454, 5, 100, -6, 0, 0, 2019-03-18
817, "Radja"-"0", 78329, 94.0345016644776, 1, 100, -6, 0, 0, 2018-12-12
818, "PoweredByGinger"-"0", 83238, 94.0313119994214, 7, 100, -6, 0, 0, 2019-03-18
819, "Paradox"-"0", 62085, 94.0153679653045, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-22
820, "Existent"-"0", 67166, 93.9822553413341, 6, 101.122760468278, -7, 0, 0, 2018-12-14
821, "blickchart"-"0", 92770, 93.9765703060979, 1, 100, -7, 0, 0, 2019-02-11
822, "Restitution"-"0", 104705, 93.9388622478488, 6, 100, -104, 1, -1.33139321375668, 2019-04-24
823, "smiranda"-"0", 83749, 93.9374788292414, 2, 100, -7, 0, 0, 2018-11-08
824, "Dema89"-"1", 102623, 93.8670591111337, 1, 100, -6, 0, 0, 2018-11-19
825, "Zantln"-"0", 102332, 93.8097732131305, 2, 100, -6, 0, 0, 2019-01-12
826, "LaMingChu"-"0", 101604, 93.795410387707, 2, 100, -6, 0, 0, 2019-02-10
827, "Nathyouss"-"0", 102445, 93.7767615657461, 2, 100, -6, 0, 0, 2019-01-15
828, "Hosengott"-"0", 48135, 93.7750437427039, 68, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-14
829, "tristan1792"-"0", 103399, 93.7710012548366, 1, 100, -7, 0, 0, 2019-01-02
830, "Patburu"-"1", 78336, 93.7497126010785, 6, 101.199221077959, -7, 0, 0, 2018-11-30
831, "SHOWMAN99"-"1", 101767, 93.7141818438746, 5, 100, -7, 0, 0, 2018-11-16
832, "dovemenpluscare"-"1", 77006, 93.6942454928388, 5, 100, -7, 0, 0, 2019-03-25
833, "Robert12"-"0", 102296, 93.6009798740676, 3, 100, -16, 1, -0.335487383061178, 2019-04-07
834, "Gold Leader"-"0", 98199, 93.5683906752201, 9, 100, -7, 0, 0, 2018-11-08
835, "RoganJosh"-"0", 54642, 93.5435816656005, 78, 112.183330982724, 14, 1, 1.04898834772261, 2019-04-23
836, "SaulNachim"-"0", 80530, 93.496853970173, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-26
837, "Lackbeard"-"0", 56988, 93.4924535235996, 31, 105.711296346717, -105, 1, -1.35496309454493, 2019-04-26
838, "sarusuberi"-"0", 105177, 93.3552320848347, 10, 100, -364, 9, -5.97926512112292, 2019-04-30
839, "lvwilche"-"0", 94460, 93.3491894559676, 5, 105.0071231254, -348, 1, -5.65752663369501, 2019-04-14
840, "Jvault"-"0", 70832, 93.2904303053291, 22, 101.563677185239, -14, 1, -0.334374302169635, 2019-04-02
841, "clover"-"0", 23970, 93.2353258122563, 13, 103.000942518443, -11, 0, 0, 2018-12-07
842, "Comrade Kevin"-"1", 105326, 93.2267047248029, 2, 100, New Entry, New Entry, New Entry, 2019-04-15
843, "ddenney1211"-"0", 80930, 93.2105045408965, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-24
844, "ILN"-"0", 20906, 93.1930954507751, 24, 100.296560697915, -13, 0, 0, 2019-02-14
845, "ThaAltruist"-"0", 101790, 93.161810852988, 2, 100, -13, 0, 0, 2019-03-08
846, "yavuzovic"-"0", 78840, 93.152710327868, 13, 100, -13, 0, 0, 2018-11-24
847, "Iman8989"-"0", 99077, 93.115527884351, 6, 100, -13, 0, 0, 2018-11-05
848, "Chance"-"0", 93449, 93.1142758339557, 9, 100, -13, 0, 0, 2019-02-18
849, "Kato Masao"-"0", 105785, 93.0583298030582, 5, 100, -12, 0, 0, 2019-03-17
850, "thedipplayer"-"1", 97483, 93.0580134655393, 6, 100, -12, 0, 0, 2018-12-01
851, "DakkaDok"-"0", 86034, 93.0521024781073, 10, 100, -12, 0, 0, 2018-12-01
852, "Adlef"-"0", 82133, 93.015751039336, 5, 100, -12, 0, 0, 2019-03-08
853, "KingDiplomat"-"0", 104813, 92.9767071183296, 3, 100, -62, 2, -1.30900716738471, 2019-04-10
854, "dijonandme"-"0", 94916, 92.9387755102041, 2, 100, -13, 0, 0, 2018-12-20
855, "Espequair"-"0", 102320, 92.9387755102041, 2, 100, -13, 0, 0, 2018-12-21
856, "335750162"-"0", 104570, 92.9387755102041, 2, 100, -302, 1, -5.63265306122449, 2019-04-02
857, "Last Battallion"-"0", 105206, 92.9387755102041, 2, 100, -294, 1, -5.63265306122449, 2019-04-12
858, "LongRoll"-"1", 105537, 92.9387755102041, 2, 100, -293, 1, -5.63265306122449, 2019-04-19
859, "tomilic18"-"0", 105901, 92.9387755102041, 2, 100, -284, 1, -5.63265306122449, 2019-04-05
860, "cspreng"-"1", 106139, 92.9387755102041, 2, 100, -282, 1, -5.63265306122449, 2019-04-01
861, "admiraltarkin"-"0", 104320, 92.9279680308642, 2, 100, -17, 0, 0, 2019-03-06
862, "Dove Landau"-"0", 72899, 92.8605139695309, 16, 100, -17, 0, 0, 2019-01-24
863, "fadgyasb"-"0", 75623, 92.7402195894823, 13, 104.301434279799, -16, 0, 0, 2019-02-04
864, "hewwo gamers"-"0", 101144, 92.6627112916929, 3, 100, -16, 0, 0, 2018-11-28
865, "worcej"-"0", 93680, 92.6452226870711, 24, 101.905789406105, -7, 2, 0.88600834390769, 2019-04-10
866, "Hazcam950"-"0", 76917, 92.5453692230625, 16, 108.176049011944, -13, 1, 0.481098421096249, 2019-04-22
867, "Jonlad"-"0", 92685, 92.2523688834036, 10, 100, -17, 0, 0, 2019-02-01
868, "Hachiman"-"0", 105740, 92.2422033047453, 39, 104.92336402737, 116, 14, 12.3160979939129, 2019-04-24
869, "Nodnyl"-"0", 50312, 92.2263037490757, 14, 100.157432712434, -145, 1, -2.8324268996672, 2019-04-24
870, "Opti"-"0", 92843, 92.16519847477, 3, 100, -18, 0, 0, 2019-02-21
871, "BossMan227"-"0", 86112, 92.0548678052345, 6, 100, -17, 0, 0, 2019-01-24
872, "PRINCE WILLIAM"-"0", 88594, 92.0352852853852, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-11
873, "vartangb"-"1", 104772, 92.0040450967757, 7, 100, -132, 3, -2.66538040918859, 2019-04-25
874, "Statistician"-"0", 104550, 91.8493119363466, 15, 100, -173, 3, -4.05160400253752, 2019-04-19
875, "aaalex"-"0", 105217, 91.7988766921793, 4, 100, -18, 0, 0, 2019-03-30
876, "DollarMenuDino"-"0", 101952, 91.7968740030687, 10, 100, -40, 3, -1.29256480302813, 2019-04-23
877, "MajorMitchell"-"0", 17473, 91.7556267248002, 6, 100, -18, 0, 0, 2019-03-06
878, "em01"-"0", 98497, 91.6915357001588, 9, 100, -18, 0, 0, 2019-01-24
879, "Sludbunwalla"-"0", 103789, 91.6905392299216, 6, 100, -18, 0, 0, 2019-01-30
880, "TacoTuesday2001"-"0", 102615, 91.6034057033157, 5, 100, -18, 0, 0, 2019-01-21
881, "dchurikov"-"0", 97439, 91.5941027899455, 5, 100, -18, 0, 0, 2019-01-21
882, "ReemN"-"0", 91769, 91.5918367346939, 2, 100, -118, 1, -2.69387755102041, 2019-04-15
883, "Nat-133"-"0", 105351, 91.5918367346939, 2, 100, -230, 1, -5.55102040816327, 2019-04-04
884, "Meight"-"0", 101897, 91.5548609042317, 3, 100, -20, 0, 0, 2019-01-01
885, "tremendo"-"0", 103772, 91.538095108429, 7, 102.152428885453, -298, 3, -6.94009864940361, 2019-04-14
886, "Parallelopiped"-"0", 17575, 91.5130997145391, 10, 100, -21, 0, 0, 2019-02-26
887, "Lockheed"-"0", 69143, 91.4538725628612, 4, 100, -19, 0, 0, 2019-03-08
888, "Lifespan"-"0", 75641, 91.4336253031373, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-16
889, "Justinb"-"0", 85494, 91.041620538537, 7, 100.467705166249, -17, 0, 0, 2019-03-31
890, "e.m.c^42"-"0", 95375, 90.8646647477049, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-20
891, "TamaraSlayer"-"0", 62581, 90.852578820225, 4, 100, -16, 0, 0, 2019-01-24
892, "Kylo"-"0", 104892, 90.8089790351456, 6, 100.836924436066, New Entry, New Entry, New Entry, 2019-04-29
893, "Presbyter7787"-"0", 85073, 90.7952725056529, 12, 100, -17, 0, 0, 2018-12-26
894, "Dwornicki"-"0", 74665, 90.7713052860127, 3, 100, -17, 0, 0, 2019-02-04
895, "pennington"-"0", 104302, 90.6518120137287, 3, 101.972883119208, -16, 0, 0, 2019-03-10
896, "knikpiw"-"0", 101047, 90.6277893523819, 4, 100, -16, 0, 0, 2019-01-24
897, "Mangas115"-"1", 105040, 90.6052589239437, 2, 100, -15, 0, 0, 2019-02-13
898, "limited"-"0", 104474, 90.5960900005634, 19, 100, -15, 0, 0, 2019-03-26
899, "Temasek22"-"0", 103909, 90.5462545310481, 6, 100.605892418448, -44, 1, -1.31226455842099, 2019-04-26
900, "waitwhosthatguy"-"0", 87168, 90.5251117975957, 4, 100, -16, 0, 0, 2019-01-08
901, "Attorney"-"1", 105532, 90.5014831654327, 7, 101.381606547446, -275, 2, -6.8760459322002, 2019-04-12
902, "chavires"-"0", 104762, 90.432025309856, 4, 100, -56, 2, -2.41415343781155, 2019-04-22
903, "Rancher"-"0", 28079, 90.1988414290204, 326, 140.744466636085, -37, 1, -1.30722958592783, 2019-04-24
904, "YaBoyFabster"-"0", 103532, 89.999184241427, 2, 100, -16, 0, 0, 2019-02-05
905, "diplomonkey"-"1", 105600, 89.9897928446603, 3, 100, -112, 2, -4.29592144105403, 2019-04-29
906, "Mr. Green"-"0", 51043, 89.9534707107614, 20, 100, -17, 0, 0, 2019-01-28
907, "The Watcher on the Walls"-"0", 51528, 89.9421356530089, 17, 100, -17, 0, 0, 2018-11-22
908, "RavenEyed"-"0", 102360, 89.912160388042, 8, 100, -23, 1, -0.322265807842442, 2019-04-10
909, "Verseven"-"0", 87094, 89.8372151629376, 26, 100.80472695102, -18, 0, 0, 2019-03-27
910, "Roach411"-"0", 103612, 89.8315203668843, 11, 100, -18, 0, 0, 2019-03-30
911, "BornAgainGamer"-"0", 11806, 89.8157071165076, 32, 100.620163540798, 68, 2, 8.19076333035382, 2019-04-25
912, "FerretMan"-"0", 96900, 89.8116830889384, 13, 100.478116352112, -19, 0, 0, 2019-02-04
913, "bntjester"-"0", 104918, 89.7806110885974, 2, 100, -18, 0, 0, 2019-02-24
914, "AJPietro"-"0", 73634, 89.6070853907631, 26, 100, -36, 2, -1.08108945774578, 2019-04-10
915, "RRushtn"-"0", 91990, 89.5926859923207, 7, 100, -18, 0, 0, 2018-12-03
916, "Schleeee"-"0", 85618, 89.5054638227679, 2, 100, -18, 0, 0, 2019-01-08
917, "blackout300"-"0", 73549, 89.4868277418932, 2, 100, -187, 1, -5.42344410556929, 2019-04-15
918, "CBMet"-"0", 77792, 89.4745283397243, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-16
919, "Surfman"-"0", 87156, 89.4053250347324, 37, 100, -20, 0, 0, 2019-03-12
920, "Garagenpunk"-"0", 76340, 89.3062058419407, 132, 100, -12, 3, 0.24713412396838, 2019-04-23
921, "masopias"-"0", 69117, 89.2715720943577, 38, 100, -18, 0, 0, 2019-02-01
922, "The Fox"-"0", 16447, 89.2079285172263, 8, 100, -48, 3, -1.74040358453354, 2019-04-27
923, "Hamilton Brian"-"0", 18879, 89.1867407579333, 103, 100.02208065576, -19, 0, 0, 2018-11-24
924, "elem"-"0", 20964, 89.0629831084911, 2, 100, -17, 0, 0, 2019-01-12
925, "Marski"-"0", 102772, 88.9658428696948, 3, 100, -16, 0, 0, 2019-02-05
926, "Baskineli"-"0", 27408, 88.9235092016772, 10, 100.837652466438, -16, 0, 0, 2018-12-30
927, "WSChurch"-"0", 103891, 88.8979591836735, 2, 100, -13, 0, 0, 2019-02-13
928, "Pantalone"-"0", 10190, 88.88553917405, 147, 129.346467839576, -61, 2, -2.59506195026107, 2019-04-27
929, "lovepump"-"1", 103065, 88.6571468444193, 2, 100, -12, 0, 0, 2019-02-14
930, "ghug"-"0", 37168, 88.609095227754, 81, 110.866151688731, 13, 1, 2.94707924804321, 2019-04-15
931, "Farenheit"-"1", 85461, 88.595683254941, 12, 100, -13, 0, 0, 2018-11-13
932, "Donuts!"-"0", 85221, 88.5952141680827, 9, 100, -20, 1, -0.317545570494914, 2019-04-07
933, "Zywan"-"0", 104823, 88.5783749930694, 9, 102.289995300591, New Entry, New Entry, New Entry, 2019-04-30
934, "Telamor"-"0", 96555, 88.5612852571355, 6, 100, -15, 0, 0, 2019-03-21
935, "damo666"-"0", 79906, 88.4456130982877, 65, 100, 33, 4, 4.95437439108106, 2019-04-24
936, "yellowfin"-"0", 98625, 88.4384735767938, 29, 100, -15, 0, 0, 2019-03-15
937, "GeneralGratton"-"0", 100415, 88.380030646294, 7, 100, -41, 1, -1.28087000936658, 2019-04-01
938, "speudebradeos"-"0", 85222, 88.2669202593616, 98, 100.171616938122, Re-Entry, Re-Entry, Re-Entry, 2019-04-19
939, "Lord Wolf"-"0", 91669, 88.1039688120705, 32, 105.565998019081, -17, 0, 0, 2019-01-18
940, "Miguel1612"-"0", 67676, 88.0510437559179, 6, 100, -39, 1, -1.2761020834191, 2019-04-14
941, "Johnny Big Horse"-"0", 68365, 88.0131672927857, 19, 104.219161881533, -39, 1, -1.2755531491708, 2019-04-19
942, "Power Behind The Throne"-"0", 100451, 87.936162185489, 11, 100, -18, 0, 0, 2019-03-18
943, "MylesP14"-"0", 60370, 87.9087536503181, 15, 100, -27, 1, -0.842897908285451, 2019-04-27
944, "mikolaj420"-"0", 73534, 87.8978613009753, 12, 100, -38, 1, -1.19067830527285, 2019-04-25
945, "Carpysmind"-"0", 8431, 87.8328080424057, 5, 100, -19, 0, 0, 2018-12-05
946, "ggy"-"0", 58977, 87.6502906482243, 40, 100, -17, 0, 0, 2018-12-12
947, "Kaspro"-"0", 82927, 87.6279883381924, 3, 100, -17, 0, 0, 2019-01-19
948, "Proxy"-"0", 104361, 87.6279883381924, 3, 100, -105, 1, -5.31078717201166, 2019-04-14
949, "Frysen"-"0", 81154, 87.3397641104019, 4, 100, -17, 0, 0, 2019-02-21
950, "elbacon550"-"0", 62086, 87.2997475584943, 9, 100, -30, 1, -1.14752069747173, 2019-04-24
951, "General Oklahoma"-"0", 101220, 87.1839801369683, 4, 100, -17, 0, 0, 2019-01-04
952, "sj880226"-"0", 75171, 87.1293095448086, 55, 111.781866014496, -25, 2, -0.625702188249747, 2019-04-29
953, "BrassMonkey"-"0", 72321, 86.7252585626165, 9, 100.491431124137, -16, 0, 0, 2019-01-30
954, "i7evil"-"0", 63529, 86.5295613766359, 30, 103.218629366358, -16, 0, 0, 2019-01-12
955, "Ardith"-"0", 93864, 86.3761599333611, 4, 100, -16, 0, 0, 2019-01-25
956, "Orbitaloi"-"0", 90811, 86.0989843739858, 6, 100, -16, 0, 0, 2018-12-12
957, "Nwsoldner"-"0", 96702, 85.938916358292, 13, 100, 7, 1, 2.28123709014925, 2019-04-14
958, "radovan"-"0", 13848, 85.9192030364172, 27, 102.469167565068, -17, 0, 0, 2019-03-18
959, "ubercacher16"-"0", 87178, 85.6859011167504, 35, 100.63646133082, -23, 1, -1.24182465386595, 2019-04-12
960, "Footvols"-"0", 60835, 85.4529045503999, 6, 100, -15, 0, 0, 2018-12-23
961, "ZergSlayer"-"0", 85957, 85.4404830656275, 11, 100, -15, 0, 0, 2018-12-21
962, "sanchopanza"-"0", 54101, 85.3888617017396, 51, 100, -20, 1, -0.306053267748169, 2019-04-07
963, "wpfieps"-"0", 36975, 85.3444163819199, 72, 103.458491724237, -16, 0, 0, 2019-03-31
964, "jhoffer007"-"0", 58939, 85.3280237685559, 39, 100, -39, 3, -2.5496090550109, 2019-04-27
965, "JRoz"-"0", 99464, 85.2295162345323, 6, 100, -17, 0, 0, 2018-11-15
966, "dargorygel"-"0", 49352, 84.9424246986071, 20, 100, -35, 2, -2.47994056565982, 2019-04-30
967, "Bilbo"-"0", 12259, 84.8163181712431, 106, 116.721288171688, -52, 4, -3.97178082094183, 2019-04-24
968, "Smokey Gem"-"0", 71301, 84.813921833372, 66, 106.595850513785, -17, 0, 0, 2019-03-12
969, "dr.Ralph"-"0", 101838, 84.7665827142924, 7, 100, -17, 0, 0, 2018-12-03
970, "Ricky456"-"0", 86695, 84.7194873388772, 4, 100, -17, 0, 0, 2018-12-24
971, "Nyghthype"-"0", 81656, 84.4373990243381, 45, 100, -15, 0, 0, 2018-12-26
972, "Kench"-"0", 85045, 84.4373521288663, 25, 100.907236041581, -15, 0, 0, 2019-03-02
973, "Tehepiccat"-"0", 92976, 84.3298711629892, 8, 100, -15, 0, 0, 2018-12-01
974, "cb6000"-"0", 69206, 84.1664930983081, 191, 111.835235208193, -14, 0, 0, 2019-02-21
975, "ericthefin1"-"0", 98189, 84.0303129761765, 14, 100, -14, 0, 0, 2018-11-18
976, "JimmyYee"-"0", 100772, 84.0026411247867, 9, 100, -14, 0, 0, 2018-12-29
977, "jimifitt"-"0", 101120, 83.9076693874329, 16, 100.689578573305, -28, 1, -1.21605317952802, 2019-04-24
978, "CJVIP"-"0", 89419, 83.8406171863674, 3, 100, -67, 1, -5.08124952644651, 2019-04-02
979, "Wingster76"-"0", 72392, 83.6350010079639, 16, 100, -29, 1, -1.21210146388353, 2019-04-27
980, "mokkacreme"-"0", 92870, 83.6070160381274, 29, 100, -14, 2, 0.0361727656881357, 2019-04-29
981, "LeSonle"-"0", 100658, 83.5765375986321, 8, 100, -16, 0, 0, 2018-12-22
982, "Varme"-"0", 101960, 83.5482108931777, 49, 100, -96, 18, -6.59108921569445, 2019-04-28
983, "Arcees"-"0", 96907, 83.4904443862828, 8, 100, -14, 0, 0, 2019-01-02
984, "ejb0527"-"0", 69539, 83.25588095989, 117, 101.12959133366, -29, 1, -1.20660697043319, 2019-04-01
985, "Autobahn Bisquick"-"0", 82258, 82.9729392992104, 23, 100, -14, 0, 0, 2019-03-19
986, "OB_Gyn_Kenobi"-"0", 64302, 82.939326909929, 93, 108.457302601726, -14, 0, 0, 2019-01-25
987, "ChippeRock"-"0", 71273, 82.9340782407759, 53, 100, -17, 1, -0.226478234196691, 2019-04-12
988, "BohemianRapCity"-"0", 80939, 82.8674790327054, 60, 106.080546884603, -15, 0, 0, 2019-03-12
989, "beyondjordan"-"0", 48746, 82.7877554057037, 10, 100, -15, 0, 0, 2019-03-08
990, "pompon"-"0", 82831, 82.6206747188671, 4, 100, -15, 0, 0, 2019-02-18
991, "WolfsBane626"-"0", 81562, 82.453785785632, 45, 100, -15, 0, 0, 2019-01-10
992, "J Longstreet"-"0", 72169, 81.8392003443797, 157, 100, -12, 2, 0.393888310184906, 2019-04-24
993, "ShockTaco"-"0", 105132, 81.6457271874935, 5, 100, -137, 2, -10.1963442584932, 2019-04-05
994, "thdfrance "-"0", 49717, 81.1316282314928, 12, 100, -13, 0, 0, 2018-12-30
995, "SpaceDip"-"0", 71674, 81.0952807417097, 100, 113.092869359588, -13, 0, 0, 2019-02-03
996, "FlaviusAetius"-"0", 98845, 80.7845053074837, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-16
997, "chihiro22"-"0", 66221, 80.661019746286, 17, 100, -19, 6, -1.34189681704444, 2019-04-20
998, "jason4747"-"0", 71606, 80.2088696762104, 25, 101.392403895223, Re-Entry, Re-Entry, Re-Entry, 2019-04-25
999, "Jefe"-"0", 3348, 79.6831112241667, 406, 121.552450180233, -10, 4, 1.08331798829438, 2019-04-29
1000, "Grand Admiral"-"0", 80897, 79.1918056916286, 13, 100, -17, 1, -1.14770732886419, 2019-04-30
1001, "Captain Hook"-"0", 81383, 78.9753104360802, 15, 105.448056179612, -16, 0, 0, 2019-01-02
1002, "Commander Thomas "-"0", 5497, 78.8680228605274, 36, 109.274257325425, -16, 0, 0, 2019-01-08
1003, "Frank9"-"0", 80179, 78.6947128843962, 29, 100, -15, 0, 0, 2018-12-29
1004, "DRFrazier99"-"1", 85815, 78.5151838571638, 15, 100, -14, 0, 0, 2019-03-15
1005, "SpinDoctor"-"0", 67774, 77.658751560878, 12, 101.942945728497, -14, 0, 0, 2019-02-10
1006, "T Swizzle"-"0", 92322, 76.7948107347107, 7, 100, -14, 0, 0, 2019-02-17
1007, "bdublicious"-"0", 83207, 76.3638025927534, 8, 100.244000544043, -14, 0, 0, 2019-02-16
1008, "esther"-"0", 65192, 76.19617744307, 34, 101.260928156467, -14, 0, 0, 2018-12-05
1009, "tennis"-"0", 84305, 75.6913161462391, 50, 100, -14, 0, 0, 2019-03-27
1010, "Arun2642"-"0", 83925, 75.6701898218761, 27, 101.038199838071, -14, 0, 0, 2019-03-06
1011, "Gocki"-"0", 76654, 75.3372549065413, 22, 100, -13, 0, 0, 2019-03-09
1012, "Sufi"-"0", 72870, 74.7748217664155, 33, 126.485667793459, -13, 0, 0, 2019-03-09
1013, "Mrsasquatch"-"0", 100227, 74.2191145037202, 31, 100, -26, 1, -4.49812815174062, 2019-04-02
1014, "kbchitown"-"0", 85849, 72.9682432162669, 42, 100, -13, 0, 0, 2019-03-27
1015, "justin greenman"-"0", 62595, 72.7490665154052, 27, 100, -13, 0, 0, 2018-12-06
1016, "MaximumSoap"-"0", 103206, 72.5734348658974, 10, 100, -13, 0, 0, 2019-02-24
1017, "Drakon"-"0", 49603, 70.8223984514762, 36, 104.058289892123, -20, 3, -4.73715055637396, 2019-04-12
1018, "Heywood Jablowme"-"0", 90330, 69.98502580562, 23, 100, -14, 1, -1.01427573631334, 2019-04-16
1019, "fgrip"-"0", 81285, 69.1639943836025, 15, 100, -14, 0, 0, 2019-01-25
1020, "WiseJazzer"-"0", 80111, 68.3112724742982, 30, 101.853659286381, -14, 0, 0, 2019-03-10
1021, "Leon Slath"-"0", 87368, 66.4156741131266, 35, 100, -14, 0, 0, 2019-01-22
1022, "Mannerbroheim"-"0", 39162, 65.5771524697586, 205, 100.237829685785, -14, 0, 0, 2018-12-14
1023, "eaterofcake"-"0", 101091, 64.1376046906792, 18, 100, -14, 0, 0, 2019-02-14
1024, "Jowe"-"0", 37389, 55.7759367369865, 78, 100, -13, 0, 0, 2018-12-05
1025, "BlueRurik"-"0", 101101, 48.0764428042086, 29, 100, -13, 1, -1.28273612416104, 2019-04-29
