Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
782, "SSReichsFuhrer"-"0", 16391, 97.7386779496493, 2, 100, -524, 1, -1.41650257898043, 2010-01-29
783, "Pipe"-"0", 13505, 97.6806598794322, 8, 101.104036460117, -501, 3, -0.902959963972094, 2010-01-29
784, "JesusPetry"-"0", 14773, 97.6406340782627, 4, 100.491305814637, -184, 0, 0, 2009-12-27
785, "etadsen"-"0", 17678, 97.5534164568167, 3, 100, -490, 2, -1.01987813321379, 2010-01-30
786, "pdopson"-"0", 19570, 97.5223260011991, 6, 101.904761904762, -627, 3, -3.99950581147613, 2010-01-18
787, "Macrado"-"0", 19106, 97.4978537613394, 3, 100.344356948238, -526, 1, -1.41301237335274, 2010-01-25
788, "CornbreadNinja"-"0", 19329, 97.4584640275148, 2, 100, New Entry, New Entry, New Entry, 2010-01-31
789, "Golden Gregory"-"0", 21705, 97.4548820925722, 2, 100, New Entry, New Entry, New Entry, 2010-01-25
790, "bismarck10"-"0", 21129, 97.4542157539007, 2, 100, -188, 0, 0, 2009-12-29
791, "Lordkill"-"1", 19882, 97.453181272509, 2, 100, -187, 0, 0, 2009-12-06
792, "MajorFopa"-"0", 5857, 97.4500373814163, 2, 100, -186, 0, 0, 2009-11-26
793, "My_name_is_Mud"-"0", 9269, 97.4499190396782, 2, 100, -186, 0, 0, 2009-11-27
794, "Dudeldum"-"0", 19156, 97.4498320189931, 2, 100, New Entry, New Entry, New Entry, 2010-01-30
795, "NaziGermany"-"0", 20003, 97.4493700128971, 2, 100, -187, 0, 0, 2009-11-25
796, "Gobba"-"0", 21431, 97.4449532464423, 15, 100.861634713066, -549, 13, -1.77111904725039, 2010-01-30
797, "Plastic Hussar"-"0", 16234, 97.4429132330892, 2, 100, -188, 0, 0, 2009-12-22
798, "jpartlo"-"0", 21217, 97.4418945563131, 2, 100, -221, 1, -1.11858656604194, 2010-01-10
799, "Joe198468"-"0", 19461, 97.2540887288164, 3, 100.093475062214, -189, 0, 0, 2009-12-27
800, "Fenris"-"0", 20832, 97.236332892343, 3, 100, -202, 1, -0.502968487155584, 2010-01-19
801, "Pirate Pete"-"0", 19946, 97.1844446075977, 5, 100.226038480177, -189, 0, 0, 2009-12-19
802, "blackbelt614"-"0", 8802, 97.1686973462773, 2, 100, -189, 0, 0, 2009-11-29
803, "jazzguy1987"-"1", 21351, 97.1684970791295, 2, 100, New Entry, New Entry, New Entry, 2010-01-13
804, "Foote"-"0", 18033, 97.1663149492841, 2, 100, -503, 1, -1.40644217797549, 2010-01-10
805, "bobhayes"-"0", 17938, 97.1653191051044, 2, 100, -191, 0, 0, 2009-11-26
806, "laxsoccerboy1000"-"0", 17395, 97.1651591405272, 2, 100, New Entry, New Entry, New Entry, 2010-01-29
807, "Bananenrepublikaner"-"0", 18818, 97.165072477865, 2, 100, -192, 0, 0, 2009-12-31
808, "selkie"-"1", 21946, 97.1648902600461, 2, 100, New Entry, New Entry, New Entry, 2010-01-15
809, "thorus"-"0", 15501, 97.1647088581011, 2, 100, -193, 0, 0, 2009-11-26
810, "tmg996"-"0", 21648, 97.1646171552757, 2, 100, New Entry, New Entry, New Entry, 2010-01-23
811, "Punintended"-"0", 19896, 97.1644187080501, 2, 100, -489, 1, -1.40751902572264, 2010-01-07
812, "powerown64"-"0", 18838, 97.1643462326127, 2, 100, -507, 1, -1.40817893090743, 2010-01-02
813, "krazyhobo7"-"0", 19792, 97.1639776539416, 2, 100, -492, 1, -1.40817358918756, 2010-01-02
814, "Dark Arbiter"-"0", 18941, 97.1638878575736, 2, 100, -197, 0, 0, 2009-11-27
815, "pcjon1"-"1", 21750, 97.1637775358472, 2, 100, New Entry, New Entry, New Entry, 2010-01-13
816, "booshay9"-"0", 20412, 97.163754018471, 2, 100, -198, 0, 0, 2009-12-01
817, "rlumley"-"1", 10479, 97.1632653061224, 2, 100, -198, 0, 0, 2009-12-26
818, "Babak"-"0", 11051, 97.1632653061224, 2, 100, -198, 0, 0, 2009-11-26
819, "tienlong"-"0", 11063, 97.1632653061224, 2, 100, -198, 0, 0, 2009-11-26
820, "JPhelps84"-"0", 15090, 97.1632653061224, 2, 100, -197, 0, 0, 2009-12-23
821, "Timmi88"-"0", 16680, 97.1632653061224, 2, 100, -197, 0, 0, 2009-11-25
822, "bockman"-"0", 16987, 97.1632653061224, 2, 100, -197, 0, 0, 2009-11-27
823, "Furor"-"0", 17264, 97.1632653061224, 2, 100, -197, 0, 0, 2009-11-26
824, "jireland20"-"1", 17396, 97.1632653061224, 2, 100, -197, 0, 0, 2009-12-15
825, "John Galt"-"0", 18522, 97.1632653061224, 2, 100, -197, 0, 0, 2009-12-24
826, "jbdivinus"-"0", 18531, 97.1632653061224, 2, 100, -427, 1, -1.40816326530613, 2010-01-12
827, "jagdplayer"-"0", 19218, 97.1632653061224, 2, 100, -406, 1, -1.40816326530613, 2010-01-11
828, "k1166"-"0", 19277, 97.1632653061224, 2, 100, -199, 0, 0, 2009-11-25
829, "cwute"-"1", 19660, 97.1632653061224, 2, 100, -199, 0, 0, 2009-12-14
830, "malaka1"-"0", 19977, 97.1632653061224, 2, 100, -199, 0, 0, 2009-11-25
831, "Aalox"-"0", 20198, 97.1632653061224, 2, 100, -199, 0, 0, 2009-12-16
832, "x_00"-"0", 20547, 97.1632653061224, 2, 100, -199, 0, 0, 2009-12-28
833, "johnstudds"-"1", 20573, 97.1632653061224, 2, 100, -199, 0, 0, 2009-12-24
834, "Xephia"-"1", 20863, 97.1632653061224, 2, 100, -199, 0, 0, 2009-12-17
835, "wrighty77"-"0", 20979, 97.1632653061224, 2, 100, -349, 1, -1.40816326530613, 2010-01-15
836, "m.m.arcenio"-"0", 21157, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-01-08
837, "Giovana.Mors"-"0", 21160, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-01-08
838, "Vael"-"0", 21230, 97.1632653061224, 2, 100, -202, 0, 0, 2009-12-26
839, "Tusky McMammoth"-"0", 21438, 97.1632653061224, 2, 100, -338, 1, -1.40816326530613, 2010-01-17
840, "Lady-Ratix"-"0", 21502, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-01-29
841, "Z"-"1", 18509, 97.1628497403566, 2, 100, -204, 0, 0, 2009-12-06
842, "notoriousmjf"-"1", 19366, 97.162630691876, 2, 100, -419, 1, -1.40879787955258, 2010-01-23
843, "mss"-"0", 18672, 97.1623820903759, 2, 100, -204, 0, 0, 2009-12-13
844, "mesocell"-"0", 17841, 97.1618703126558, 2, 100, -204, 0, 0, 2009-11-26
845, "Ibrahim"-"0", 7028, 97.1617581929675, 2, 100, -204, 0, 0, 2009-11-28
846, "mark999"-"0", 402, 97.1616594874363, 2, 100, -204, 0, 0, 2009-12-06
847, "Dorian"-"0", 4850, 97.1616258463962, 2, 100, New Entry, New Entry, New Entry, 2010-01-24
848, "Triskelli"-"0", 19931, 97.1611311178017, 2, 100, -410, 1, -1.41029745362685, 2010-01-24
849, "FRIGATE"-"0", 19030, 97.1610946400395, 2, 100, -206, 0, 0, 2009-11-26
850, "zukemyliller"-"0", 1166, 97.1606359067024, 2, 100, -309, 1, -1.40812515806815, 2010-01-17
851, "grimwolf"-"0", 21885, 97.16060529454, 2, 100, New Entry, New Entry, New Entry, 2010-01-11
852, "Touni"-"0", 18247, 97.1605685838855, 2, 100, -208, 0, 0, 2009-11-26
853, "Humanity42"-"0", 21444, 97.1605338702471, 2, 100, -208, 0, 0, 2009-12-30
854, "n!ck"-"0", 18633, 97.160407613042, 2, 100, -207, 0, 0, 2009-11-26
855, "Attila the C**t"-"0", 20203, 97.1603279649936, 2, 100, -207, 0, 0, 2009-11-27
856, "aash2790"-"1", 18369, 97.1602342045161, 2, 100, -207, 0, 0, 2009-11-29
857, "thunk"-"0", 18752, 97.160052015765, 2, 100, -207, 0, 0, 2009-11-26
858, "marestyle"-"0", 16665, 97.1596974024509, 2, 100, -207, 0, 0, 2009-12-20
859, "justsaynotovermont"-"0", 22128, 97.1592912067765, 2, 100, New Entry, New Entry, New Entry, 2010-01-18
860, "alluicious"-"0", 14284, 97.1589274952465, 2, 100, New Entry, New Entry, New Entry, 2010-01-27
861, "happyjo"-"0", 15742, 97.1578413527522, 2, 100, New Entry, New Entry, New Entry, 2010-01-29
862, "Stevo78"-"0", 19239, 97.1576523964586, 2, 100, -209, 0, 0, 2009-12-31
863, "oreganoe"-"0", 21776, 97.1576110888726, 2, 100, New Entry, New Entry, New Entry, 2010-01-30
864, "daroai"-"0", 18005, 97.1572772044903, 2, 100, -210, 0, 0, 2009-11-27
865, "Arhain"-"0", 19334, 97.157176886487, 2, 100, -210, 0, 0, 2009-12-31
866, "billy617"-"0", 21482, 97.1569320960713, 2, 100, New Entry, New Entry, New Entry, 2010-01-25
867, "JoanSilver574"-"1", 13877, 97.1563519515756, 2, 100, -211, 0, 0, 2009-11-25
868, "UnitedWorld"-"0", 20339, 97.1559558152983, 2, 100, -211, 0, 0, 2009-12-21
869, "icecream777"-"0", 15459, 97.1557234103683, 2, 100, -211, 0, 0, 2009-12-06
870, "gi549"-"0", 19983, 97.1556749888286, 2, 100, -211, 0, 0, 2009-12-05
871, "Guttersniper"-"0", 20417, 97.1551643917227, 2, 100, -411, 1, -1.41626417970591, 2010-01-26
872, "Daniel Hawkins"-"0", 20077, 97.1549251208934, 2, 100, -211, 0, 0, 2009-12-29
873, "Pretendous"-"0", 21794, 97.1546764234926, 2, 100, New Entry, New Entry, New Entry, 2010-01-30
874, "Gobo"-"0", 19849, 97.153771016442, 2, 100, New Entry, New Entry, New Entry, 2010-01-30
875, "ElijahCommissar"-"0", 19230, 97.1535793980729, 2, 100, -213, 0, 0, 2009-11-25
876, "we can talk about this"-"0", 21473, 97.1530334956778, 2, 100, -373, 1, -1.41839507575074, 2010-01-01
877, "TheDeacon"-"0", 19612, 97.1526796739117, 2, 100, -214, 0, 0, 2009-12-07
878, "maxgray"-"0", 9168, 97.1519126084929, 2, 100, -344, 1, -1.41721008158757, 2010-01-01
879, "CountofMonteFisto"-"0", 21363, 97.1518236176968, 2, 100, -372, 1, -1.41948902589809, 2010-01-06
880, "talksalot"-"0", 10306, 97.1505179776951, 2, 100, New Entry, New Entry, New Entry, 2010-01-20
881, "grandeguns"-"0", 22505, 97.1482773909588, 2, 100, New Entry, New Entry, New Entry, 2010-01-28
882, "Baron Samedi"-"0", 17100, 97.1428575753174, 2, 100, -217, 0, 0, 2009-12-24
883, "ullie"-"0", 19659, 97.1405228633934, 2, 100, -217, 0, 0, 2009-12-30
884, "wolf"-"1", 19093, 97.1394346494953, 2, 100, -217, 0, 0, 2009-12-30
885, "Pvt. Patenaude"-"1", 13051, 97.134350873312, 2, 100, -217, 0, 0, 2009-12-19
886, "O'Brien"-"0", 9996, 97.1281021043935, 2, 100, -217, 0, 0, 2009-12-24
887, "Krious"-"1", 20514, 97.1251849514807, 2, 100, -217, 0, 0, 2009-12-22
888, "aweissler"-"0", 18803, 97.1028395574874, 4, 101.0804630405, -301, 1, -1.11420613331612, 2010-01-07
889, "yourBALDneighbor"-"0", 20082, 96.9436233738965, 3, 100, -216, 0, 0, 2009-12-31
890, "Havok"-"0", 13102, 96.8711472672321, 4, 100, -216, 0, 0, 2009-11-26
891, "Stukus"-"0", 14373, 96.8490073796622, 11, 103.865546218487, -186, 3, 2.1886875978753, 2010-01-19
892, "jquirk"-"0", 20836, 96.8290540990335, 4, 100, -665, 2, -2.83092551064777, 2010-01-20
893, "jeromeblack"-"0", 21206, 96.8169403281264, 7, 100, -309, 5, -1.50271934583753, 2010-01-25
894, "sicinat"-"0", 21959, 96.7186057370518, 8, 100, New Entry, New Entry, New Entry, 2010-01-24
895, "flerina"-"0", 20610, 96.7128218408342, 4, 100, -257, 2, -0.449719148407468, 2010-01-25
896, "Le_Roi"-"0", 16848, 96.6556789830381, 7, 101.278572003577, -661, 2, -2.82783793507559, 2010-01-17
897, "Kainer"-"0", 12444, 96.3615515123776, 3, 100, -534, 2, -2.20987705905098, 2010-01-26
898, "dani444"-"0", 21525, 96.3551068940648, 3, 100, New Entry, New Entry, New Entry, 2010-01-27
899, "SoonerFan"-"0", 20419, 96.3488754181063, 4, 100, -220, 0, 0, 2009-12-06
900, "El_Bernardo"-"0", 14597, 96.3478242425555, 3, 100, -220, 0, 0, 2009-12-31
901, "kivan26"-"0", 17518, 96.3460773033167, 3, 100, -220, 0, 0, 2009-11-26
902, "eleclipse"-"0", 19756, 96.3447363345598, 3, 100, -306, 1, -1.39990364833066, 2010-01-27
903, "RBrock"-"0", 20373, 96.2783620433268, 5, 100, -221, 0, 0, 2009-11-29
904, "Bilbo"-"0", 12259, 96.2105400542806, 6, 100, -201, 2, 1.24507221608224, 2010-01-30
905, "Ben Dewey"-"0", 19087, 96.059368417127, 3, 100, -221, 0, 0, 2009-11-27
906, "The Robber"-"0", 21542, 96.052771252838, 3, 100, -349, 2, -2.51394170019549, 2010-01-02
907, "lastremnant"-"0", 16125, 95.9082216907027, 7, 100, -191, 2, 2.57380225856444, 2010-01-16
908, "DocVanHellsing"-"0", 20585, 95.8706083781501, 5, 100, -222, 2, 0.095389719257966, 2010-01-25
909, "Mauldinado"-"0", 19544, 95.7769433901995, 3, 100, -224, 0, 0, 2009-12-20
910, "nerdking"-"0", 9989, 95.7752186588921, 3, 100, -554, 2, -2.79620991253645, 2010-01-17
911, "paulsantac"-"0", 17460, 95.7735486737299, 3, 100, -224, 0, 0, 2009-12-26
912, "Ezequiel"-"0", 20117, 95.771851512562, 3, 100, -224, 0, 0, 2009-11-27
913, "dipgeneral"-"1", 17202, 95.7705588620064, 3, 100, -223, 0, 0, 2009-11-26
914, "kolotoure"-"0", 18381, 95.7705187678659, 3, 100, -223, 0, 0, 2009-12-19
915, "Grumble"-"0", 19488, 95.7676132922916, 3, 100, -220, 0, 0, 2009-11-26
916, "FirestormX"-"0", 18060, 95.7666361218154, 3, 100, -220, 0, 0, 2009-11-26
917, "okram777"-"0", 21294, 95.7657577000884, 3, 100, -220, 0, 0, 2009-12-27
918, "arsa"-"0", 21275, 95.7643890323191, 3, 100, -353, 2, -2.80195388007881, 2010-01-27
919, "Goedz"-"0", 20495, 95.7589315991522, 3, 100, -449, 2, -2.81249697227641, 2010-01-23
920, "hoyce"-"0", 14956, 95.7485733298487, 3, 100, -256, 1, -1.40006297259528, 2010-01-01
921, "papula"-"0", 11901, 95.6926658457394, 5, 100, -250, 1, -1.3868502296484, 2010-01-15
922, "samspaceplace"-"0", 16872, 95.5598682504618, 4, 100, -262, 2, -1.59538720553537, 2010-01-29
923, "Evilbert"-"0", 18080, 95.3759944590916, 5, 100, -223, 0, 0, 2009-12-19
924, "fuzz"-"1", 21209, 95.3185187629109, 7, 100, -226, 4, -0.441828340172307, 2010-01-24
925, "kLepTo"-"0", 15816, 95.163381841102, 6, 100, -213, 2, 0.767276174970988, 2010-01-24
926, "Silver Wolf"-"0", 7150, 94.6883763282566, 4, 100, -243, 1, -1.37229530910517, 2010-01-16
927, "TheJon123"-"0", 18031, 94.6766781086237, 4, 100, -223, 0, 0, 2009-12-26
928, "BusDespres"-"0", 21345, 94.6733925380495, 4, 100, -429, 3, -3.89803603337911, 2010-01-15
929, "foogie"-"0", 19147, 94.619025323965, 15, 102.501798824242, -230, 2, -0.967235219455915, 2010-01-29
930, "irule"-"0", 21166, 94.4862252396806, 5, 100, New Entry, New Entry, New Entry, 2010-01-30
931, "ben3076"-"0", 20302, 94.4128338767708, 5, 100.03766795685, -650, 3, -4.1950656100577, 2010-01-19
932, "ethan10"-"0", 20646, 94.4070012494794, 4, 100, -223, 0, 0, 2009-12-06
933, "lemonhead"-"1", 20680, 94.4070012494794, 4, 100, -223, 0, 0, 2009-12-16
934, "The Big Doak"-"0", 17598, 94.4050618306206, 4, 100, -223, 0, 0, 2009-12-14
935, "Rooster Man"-"1", 18450, 94.403305898931, 4, 100, -246, 1, -1.3681638536077, 2010-01-29
936, "h0lein0ne"-"0", 15934, 94.388994563314, 4, 100, -243, 1, -1.38036776942523, 2010-01-24
937, "california"-"0", 19214, 94.3889241017947, 4, 100, -387, 3, -4.17919012056919, 2010-01-18
938, "Attavior"-"0", 15485, 94.3709936396735, 4, 100, -225, 0, 0, 2009-12-24
939, "gsoccerdawg000"-"0", 19358, 94.2902421970769, 10, 100.467471849174, -237, 3, -0.932644229260262, 2010-01-23
940, "DavesLaw"-"1", 13656, 94.2758203290364, 6, 100, -226, 0, 0, 2009-11-26
941, "mcraigor"-"0", 19042, 94.0025640999681, 8, 100, -266, 4, -2.8511973915158, 2010-01-30
942, "Onar"-"0", 11961, 93.9500513748748, 6, 100, -337, 4, -3.50170333855267, 2010-01-18
943, "wydend"-"1", 15678, 93.8709360765945, 5, 100, -242, 1, -1.38115228798344, 2010-01-24
944, "Gunmaster G-9"-"0", 17910, 93.8696091981918, 7, 100, -227, 2, 0.813651785015182, 2010-01-26
945, "stormyweatherman"-"0", 21752, 93.6052228551338, 7, 100, New Entry, New Entry, New Entry, 2010-01-31
946, "mat cauthon"-"0", 20806, 93.5812702461651, 7, 100, -347, 3, -4.14167153796267, 2010-01-31
947, "DipperDon"-"0", 9735, 93.3572167156627, 6, 100.051751127526, -232, 0, 0, 2009-12-16
948, "raggamuffin"-"0", 15483, 93.3466479241902, 7, 101.774043609629, -347, 3, -4.13210028565425, 2010-01-19
949, "ormi"-"0", 15937, 93.0135320222855, 10, 100, New Entry, New Entry, New Entry, 2010-01-22
950, "BlackProstitute"-"1", 20096, 92.9957974760929, 7, 100, -274, 3, -3.8385623897436, 2010-01-23
951, "danwalsh34"-"0", 20608, 92.5540237506101, 6, 100, -274, 3, -4.12037657019374, 2010-01-25
952, "DingleberryJones"-"0", 8019, 92.2644517900627, 6, 100, -260, 3, -3.50596585242836, 2010-01-26
953, "tilMletokill"-"0", 17061, 91.973594840659, 11, 100, -234, 0, 0, 2009-11-29
954, "lightbringer76"-"0", 18940, 91.9624944213517, 12, 100, -248, 2, -2.69662871147196, 2010-01-20
955, "48v4stepansk"-"0", 12935, 91.7186455928184, 6, 100, -333, 4, -5.44461971330404, 2010-01-29
956, "C-K"-"0", 17719, 91.0838071565826, 10, 100, -248, 6, -3.3231940928968, 2010-01-31
957, "TOGANOXIE"-"1", 18515, 90.73121406247, 8, 100, -354, 6, -6.72250105760821, 2010-01-31
958, "bellihood"-"1", 4800, 90.3499762081341, 7, 100, -237, 0, 0, 2009-12-12
959, "denis"-"0", 16673, 88.9542150335122, 9, 100, -241, 4, -4.07767479562008, 2010-01-27
960, "Skittler"-"0", 13445, 88.4133624109591, 20, 100, -240, 2, -2.33176022934829, 2010-01-20
961, "YadHoGrojaUL"-"0", 10189, 87.0336469729367, 23, 100, -238, 8, -1.04334381211012, 2010-01-31
962, "The Czech"-"0", 17724, 86.5064322946006, 14, 100, -240, 3, -1.85924265842607, 2010-01-25
963, "Civil Disorder Germany"-"0", 3, 0, 1, 100, -239, 0, 0, 2009-11-25
