Rank, Player, PlayerID, Peak Ghost Rating
32792, "nomare"-"0", 31920, 100
32799, "griv_19"-"1", 31928, 100
32800, "kculver1"-"0", 31929, 100
32802, "chickennuggets"-"1", 31931, 100
32803, "cookiebot2011"-"1", 31932, 100
32806, "eagle456"-"0", 31936, 100
32809, "Guyofdoom"-"0", 31939, 100
32814, "beanstalk2012"-"0", 31947, 100
32823, "poncis13"-"0", 31958, 100
32831, "Smilemaker"-"0", 31966, 100
32835, "Herodotus "-"0", 31970, 100
32836, "Mjollnir"-"0", 31971, 100
32847, "stapledmyself"-"0", 31984, 100
32848, "that1guy13"-"0", 31985, 100
32857, "chasmahtaz"-"0", 31997, 100
32858, "ChrisL"-"0", 31998, 100
32860, "Vlad the Lennonater"-"0", 32000, 100
32863, "Thernol"-"0", 32003, 100
32864, "JackDaniels"-"0", 32004, 100
32868, "nothingtodo"-"1", 32008, 100
32882, "magnificent"-"1", 32026, 100
32887, "kingwhite666"-"0", 32032, 100
32888, "samdaman02"-"0", 32033, 100
32889, "32768"-"0", 32034, 100
32891, "jd101184"-"1", 32036, 100
32895, "Newmunich"-"0", 32040, 100
32896, "agentfrog"-"0", 32041, 100
32910, "diplomaticdan"-"0", 32057, 100
32912, "YourProvenAlly"-"0", 32059, 100
32916, "KaiserSoze1"-"0", 32063, 100
32919, "Caspirity"-"1", 32066, 100
32927, "tennille"-"1", 32075, 100
32931, "blacksheep"-"0", 32083, 100
32937, "claudava"-"0", 32089, 100
32938, "fedaykin42"-"0", 32090, 100
32941, "Dutch one"-"0", 32093, 100
32948, "grunt90"-"0", 32100, 100
32949, "dgtroop53no"-"1", 32101, 100
32950, "ookami"-"0", 32102, 100
32952, "thinktank349"-"0", 32104, 100
32955, "nightlord84"-"0", 32108, 100
32962, "Phelm"-"0", 32117, 100
32964, "KPopRoxMySox"-"0", 32119, 100
32974, "Ryan_W"-"0", 32130, 100
32975, "kingvlad"-"0", 32131, 100
32977, "purplerain001"-"0", 32133, 100
32980, "idontcare"-"0", 32136, 100
32985, "English Swan"-"0", 32142, 100
32987, "GaiaDragon"-"0", 32144, 100
32988, "siverson101"-"0", 32145, 100
32995, "jyg6363"-"1", 32152, 100
32996, "alphasubbeta"-"0", 32153, 100
32997, "sarah1024"-"0", 32154, 100
33004, "Benditto"-"0", 32161, 100
33005, "mlfalse"-"0", 32162, 100
33009, "mackiavelli"-"0", 32167, 100
33016, "ThePrivateer"-"1", 32174, 100
33018, "higgs bosen"-"0", 32177, 100
33023, "SleepingSirens"-"0", 32182, 100
33044, "EVer34"-"0", 32205, 100
33054, "GuillC"-"0", 32216, 100
33060, "SpecialK"-"0", 32223, 100
33063, "JDtheDiplomat"-"0", 32226, 100
33079, "ktlaukenneth"-"0", 32244, 100
33081, "Vilkas"-"0", 32246, 100
33083, "hannibal11"-"1", 32248, 100
33092, "prof007"-"1", 32258, 100
33099, "Niwir"-"0", 32265, 100
33104, "Campion"-"0", 32271, 100
33123, "rbert"-"0", 32294, 100
33128, "Nylzxz"-"0", 32299, 100
33131, "keller chavez"-"0", 32302, 100
33134, "troop53no"-"0", 32306, 100
33136, "Marcus Valerian"-"0", 32308, 100
33152, "marcel_vdb"-"0", 32324, 100
33155, "Goilak"-"0", 32327, 100
33158, "vcreddy"-"0", 32330, 100
33161, "Pumkin99"-"1", 32333, 100
33170, "Metrognome"-"0", 32343, 100
33185, "Antinous"-"0", 32360, 100
33191, "JGovea"-"0", 32366, 100
33197, "bucko"-"1", 32372, 100
33198, "Chamberlame"-"0", 32373, 100
33206, "martin1561"-"0", 32382, 100
33207, "Eliphas"-"0", 32383, 100
33209, "bill777"-"0", 32385, 100
33221, "dorkknob"-"0", 32398, 100
33222, "Mubarak"-"0", 32399, 100
33226, "peyton1"-"1", 32403, 100
33235, "sand man"-"0", 32412, 100
33236, "diplojake"-"0", 32413, 100
33242, "stupidhead"-"0", 32419, 100
33252, "Chase Aero"-"0", 32430, 100
33254, "Danvok"-"1", 32432, 100
33255, "Luxis"-"0", 32434, 100
33256, "rondevil77"-"0", 32435, 100
33261, "sitsss"-"0", 32440, 100
33263, "HoosierDaddy"-"0", 32442, 100
33267, "raulgeminis"-"0", 32446, 100
33268, "Danvokn"-"0", 32447, 100
33276, "alband"-"0", 32457, 100
33284, "Wartek"-"0", 32466, 100
33286, "iassang"-"0", 32468, 100
33288, "BlackAdder"-"0", 32470, 100
33297, "Lutherie"-"0", 32480, 100
33300, "swsabean"-"0", 32484, 100
33305, "voxzorz"-"0", 32489, 100
33336, "jjhoho"-"0", 32520, 100
33338, "MasterVolte"-"0", 32522, 100
33340, "Tanowa"-"0", 32525, 100
33350, "cjva"-"0", 32538, 100
33351, "bigjimbim"-"0", 32539, 100
33352, "ekhil"-"0", 32540, 100
33355, "griggs10"-"0", 32543, 100
33356, "RedhotChili883"-"0", 32544, 100
33377, "darkstones"-"0", 32565, 100
33382, "hightower"-"0", 32570, 100
33385, "G-mizzle"-"0", 32574, 100
33386, "zakthediplomat"-"1", 32575, 100
33387, "Failtrain"-"0", 32576, 100
33390, "arbororganics"-"0", 32579, 100
33405, "enigmadreaming"-"0", 32596, 100
33406, "lagnif"-"0", 32597, 100
33408, "BeneGeserit"-"0", 32600, 100
33409, "gnib"-"0", 32601, 100
33414, "theemporar"-"0", 32606, 100
33421, "hpromer"-"0", 32613, 100
33424, "Pablo"-"0", 32617, 100
33429, "mattgc91"-"0", 32623, 100
33430, "makjak2"-"0", 32624, 100
33434, "tastyturtles"-"0", 32628, 100
33445, "mcnabb77"-"0", 32639, 100
33446, "The Count"-"0", 32640, 100
33451, "inprise"-"0", 32645, 100
33459, "Thyrfing"-"1", 32653, 100
33465, "Kublai"-"0", 32659, 100
33467, "benjb"-"0", 32661, 100
33469, "sytan"-"0", 32663, 100
33476, "jinwon3009"-"0", 32670, 100
33478, "drydud3"-"0", 32672, 100
33479, "Underachiever"-"0", 32673, 100
33487, "Gothika"-"0", 32682, 100
33495, "Dr Alimantado"-"0", 32690, 100
33500, "Zencore"-"0", 32695, 100
33507, "Diplomatic Panda"-"1", 32703, 100
33517, "hpgross"-"0", 32713, 100
33522, "Teddy_Bear"-"0", 32718, 100
33535, "initdoby5"-"1", 32734, 100
33537, "hunter2117"-"0", 32736, 100
33541, "AdianAntilles"-"0", 32740, 100
33544, "hefest"-"0", 32743, 100
33546, "HES IV"-"1", 32745, 100
33550, "CaptainPrice"-"0", 32749, 100
33555, "Hollande"-"0", 32756, 100
33562, "fuzzyhartle1"-"0", 32763, 100
33563, "Han_Solo"-"1", 32764, 100
33576, "Oliver the Great"-"0", 32777, 100
33578, "MunchNL"-"0", 32779, 100
33579, "Fanacas"-"0", 32780, 100
33586, "Farshen32"-"0", 32787, 100
33588, "ppung62"-"1", 32789, 100
33591, "TheStrangestFinch"-"0", 32792, 100
33601, "Gentleman Johnny"-"0", 32804, 100
33603, "spartans"-"1", 32806, 100
33609, "Delirium"-"0", 32813, 100
33632, "Scmoo472"-"0", 32837, 100
33634, "KombatWombat"-"0", 32839, 100
33635, "Patricio87"-"0", 32840, 100
33680, "cambart"-"1", 32887, 100
33683, "rollerfiend"-"1", 32890, 100
33691, "ZombieControl"-"0", 32899, 100
33705, "A.Mouse"-"0", 32913, 100
33712, "sargent zombie"-"0", 32921, 100
33714, "zassafraz"-"0", 32923, 100
33717, "Jim"-"0", 32926, 100
33719, "Hero1530"-"1", 32928, 100
33724, "jbutton"-"0", 32935, 100
33734, "JoGa"-"0", 32948, 100
33745, "batuszek"-"0", 32960, 100
33752, "Mikeylolsup"-"0", 32967, 100
33761, "tatertotz"-"0", 32977, 100
33764, "joeywoey"-"0", 32980, 100
33765, "jason123yy"-"1", 32981, 100
33779, "Miracle_Drakon"-"0", 32997, 100
33785, "Mortimar"-"0", 33003, 100
33788, "DerKoenig82"-"0", 33006, 100
33795, "lighthouse11"-"0", 33013, 100
33801, "flanders"-"1", 33019, 100
33804, "The_Hess"-"0", 33023, 100
33810, "Shmoop"-"1", 33029, 100
33812, "jerky"-"0", 33031, 100
33821, "Hacedor"-"0", 33041, 100
33825, "peachgirl628"-"0", 33045, 100
33827, "jas126"-"0", 33047, 100
33829, "koreannewspaper"-"0", 33049, 100
33833, "Uite"-"1", 33053, 100
33845, "Boeing717"-"1", 33068, 100
33847, "2299"-"1", 33070, 100
33848, "Svidettali"-"0", 33071, 100
33858, "cooldude21"-"1", 33082, 100
33867, "nothingtoseehere"-"0", 33092, 100
33869, "Ferrosol"-"0", 33094, 100
33873, "October"-"0", 33099, 100
33886, "Mr. Twister"-"0", 33114, 100
33887, "queviltai"-"0", 33115, 100
33888, "Katya112"-"0", 33116, 100
33893, "Fill In Player"-"0", 33122, 100
33894, "Ronjoy"-"0", 33123, 100
33896, "dehydratedsquash"-"0", 33125, 100
33901, "StratusNova"-"0", 33131, 100
33938, "Seedba"-"0", 33171, 100
33949, "EmperorJANorton"-"0", 33184, 100
33956, "RideABicycle"-"0", 33191, 100
33971, "fortis fortis magna"-"1", 33206, 100
33974, "Epic_Darkness"-"0", 33209, 100
33975, "Oliwoli"-"0", 33210, 100
33976, "Ekul"-"0", 33211, 100
33991, "hitler 23"-"1", 33227, 100
33993, "cakarakan"-"1", 33229, 100
34005, "Darilo"-"0", 33243, 100
34011, "TyPrado"-"0", 33250, 100
34013, "slopeshredder"-"0", 33252, 100
34015, "clevelandsteamer"-"0", 33254, 100
34017, "The AV "-"0", 33256, 100
34042, "StorminMormon"-"1", 33283, 100
34080, "lladd"-"0", 33323, 100
34082, "Lachesis"-"1", 33325, 100
34085, "Mr. Smiles"-"0", 33328, 100
34094, "Optimouse"-"0", 33338, 100
34096, "Babyburger"-"0", 33340, 100
34098, "Cameron30"-"0", 33342, 100
34119, "gputin"-"0", 33364, 100
34120, "ilse10"-"0", 33365, 100
34132, "Run2xcape"-"0", 33378, 100
34138, "sportoner"-"0", 33385, 100
34146, "MaGiiK x Raven"-"0", 33394, 100
34147, "cheesebrian42"-"0", 33395, 100
34152, "pandaman771"-"0", 33400, 100
34161, "h4ngedm4n"-"0", 33410, 100
34173, "Edgehopper"-"0", 33423, 100
34175, "sully9678"-"0", 33425, 100
34177, "dangreen"-"1", 33427, 100
34178, "NAZI_ZOMBIES"-"1", 33428, 100
34180, "Judge_Dredd"-"1", 33430, 100
34185, "mshuva"-"0", 33435, 100
34196, "nlaprise"-"0", 33447, 100
34200, "flavoie"-"0", 33451, 100
34204, "J-Chez"-"0", 33455, 100
34212, "B-Boy-Ezthetik"-"0", 33463, 100
34222, "theycallmeadolf"-"0", 33473, 100
34224, "COD_MASTER"-"1", 33475, 100
34225, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
34226, "doctoryan"-"1", 33477, 100
34227, "taranarwood"-"0", 33478, 100
34234, "ogoodridge"-"0", 33486, 100
34236, "mmecs"-"1", 33488, 100
34239, "djenzio"-"0", 33491, 100
34247, "MOkaMOka"-"0", 33500, 100
34253, "zbecaj"-"1", 33506, 100
34264, "Manly Mario"-"0", 33518, 100
34276, "mcgreg"-"1", 33530, 100
34278, "JohnO"-"0", 33532, 100
34288, "Romanov"-"0", 33542, 100
34292, "frauk"-"1", 33546, 100
34312, "MGlollol"-"0", 33567, 100
34320, "Twist"-"0", 33575, 100
34323, "Zasz"-"0", 33578, 100
34324, "Pit"-"1", 33580, 100
34334, "fyuhrr"-"0", 33593, 100
34335, "leo0074"-"0", 33594, 100
34336, "Juiski"-"0", 33595, 100
34338, "Thunder"-"0", 33597, 100
34340, "Death by Pb"-"0", 33601, 100
34350, "TorontoDood"-"0", 33612, 100
34353, "Enoc"-"0", 33615, 100
34362, "Sterz"-"0", 33625, 100
34377, "kgman125"-"0", 33642, 100
34384, "daymyth_1987"-"0", 33649, 100
34388, "magicunicorn"-"0", 33654, 100
34390, "George Patton"-"0", 33656, 100
34404, "Nicktheh@hotmail.com"-"1", 33670, 100
34407, "Copes268"-"0", 33673, 100
34419, "STLBMF"-"0", 33685, 100
34425, "Morphus100"-"0", 33691, 100
34431, "Naturian"-"0", 33697, 100
34447, "ceejinator"-"0", 33716, 100
34449, "Crosdog"-"0", 33718, 100
34451, "Jesse0074"-"0", 33720, 100
34453, "bzecaj"-"1", 33722, 100
34455, "hantsblue"-"0", 33724, 100
34471, "bongoshan"-"0", 33741, 100
34475, "Dante Zateki"-"0", 33745, 100
34476, "Oreyeon"-"0", 33746, 100
34482, "tallfred"-"0", 33754, 100
34484, "Minhoto"-"1", 33756, 100
34486, "iamfavre"-"0", 33758, 100
34492, "explogabloger"-"0", 33764, 100
34533, "Thee Izzle"-"0", 33806, 100
34537, "noobish"-"0", 33810, 100
34554, "Overlord Kael"-"0", 33830, 100
34564, "aldenjonas"-"0", 33840, 100
34575, "Tzuk"-"0", 33853, 100
34577, "Joy Division"-"1", 33855, 100
34590, "Chris_"-"0", 33868, 100
34599, "Jack the Ripper"-"0", 33882, 100
34610, "tgibney"-"0", 33893, 100
34619, "PlanetXXX13"-"0", 33902, 100
34631, "Valten"-"0", 33914, 100
34657, "Cypher00"-"0", 33941, 100
34669, "Sithas"-"0", 33953, 100
34670, "SOFTWARE"-"0", 33954, 100
34671, "kunaiofdoom"-"0", 33955, 100
34680, "283215_Dimitar_Atanasov"-"0", 33964, 100
34686, "KScott"-"0", 33970, 100
34688, "evanb"-"0", 33972, 100
34690, "ltd112"-"0", 33974, 100
34701, "slyster"-"0", 33985, 100
34707, "mhdives"-"0", 33991, 100
34730, "Bearsguy34"-"0", 34018, 100
34733, "Yaz"-"0", 34021, 100
34737, "dr.suess"-"0", 34025, 100
34758, "Xenod"-"0", 34048, 100
34764, "warrior within"-"1", 34054, 100
34766, "HideYoKids"-"0", 34056, 100
34774, "vegetables"-"0", 34064, 100
34781, "YASD"-"0", 34071, 100
34783, "Alcoway"-"0", 34073, 100
34794, "Scipio15"-"1", 34084, 100
34797, "sickboy"-"0", 34087, 100
34803, "pleasedontexist"-"0", 34093, 100
34815, "JamesV"-"0", 34105, 100
34844, "Alistairo"-"0", 34135, 100
34849, "bckiehler"-"0", 34140, 100
34856, "Folks"-"0", 34148, 100
34882, "tsvi"-"0", 34178, 100
34890, "England101"-"0", 34186, 100
34893, "AC531"-"0", 34189, 100
34902, "jnorton924"-"0", 34200, 100
34905, "PandaMonium"-"0", 34204, 100
34907, "Benbjb"-"0", 34206, 100
34908, "????"-"0", 34207, 100
34911, "Nova1990"-"0", 34211, 100
34912, "Canton5"-"0", 34212, 100
34914, "Biteme"-"0", 34214, 100
34916, "BigBossBG"-"0", 34216, 100
34920, "Enkidu"-"0", 34220, 100
34932, "jbn1994"-"0", 34233, 100
34939, "MAG"-"0", 34240, 100
34941, "badger11807"-"0", 34242, 100
34942, "Invec"-"0", 34243, 100
34945, "SquattingWookie"-"0", 34246, 100
34946, "clutch"-"0", 34247, 100
34948, "orangefarm"-"0", 34249, 100
34963, "dubs"-"0", 34266, 100
34966, "JBrock"-"0", 34270, 100
34967, "Anicksnicks"-"0", 34271, 100
34968, "Faro"-"0", 34272, 100
34969, "Fletch!"-"0", 34273, 100
34970, "Dizzy"-"1", 34274, 100
34975, "seventwenty"-"0", 34279, 100
34981, "Jose Paulo"-"0", 34286, 100
34982, "blacsun"-"0", 34287, 100
34987, "Inukshuk"-"0", 34292, 100
35000, "otter"-"0", 34308, 100
35004, "enesuncu"-"0", 34313, 100
35005, "akahya1"-"0", 34314, 100
35007, "thepixies"-"0", 34316, 100
35008, "superazn97"-"0", 34317, 100
35013, "Bman511"-"0", 34322, 100
35017, "Poustevnik"-"0", 34326, 100
35018, "Amy_Lorraine"-"0", 34327, 100
35021, "orashinage"-"0", 34330, 100
35022, "radeb"-"0", 34331, 100
35028, "Bombay"-"0", 34337, 100
35031, "McCrackHead"-"0", 34340, 100
35052, "Anne R"-"0", 34363, 100
35055, "werewolf89"-"0", 34366, 100
35059, "elMuro"-"0", 34370, 100
35081, "daftpunk"-"0", 34393, 100
35103, "Stilgar42"-"0", 34419, 100
35125, "powerhouse101"-"1", 34442, 100
35127, "Max_Fischer"-"0", 34444, 100
35143, "Telepath"-"0", 34461, 100
35147, "Magik"-"0", 34465, 100
35161, "Johnny_Cash"-"0", 34481, 100
35165, "magnificentsule?man"-"1", 34486, 100
35182, "Klausewitz"-"0", 34505, 100
35183, "Brass Knight "-"0", 34506, 100
35193, "flyingbox22"-"0", 34517, 100
35194, "pwnt"-"0", 34518, 100
35201, "unparalleledsupremacy"-"0", 34525, 100
35202, "Tapeking"-"0", 34526, 100
35210, "tykij"-"0", 34534, 100
35213, "Hhunington"-"0", 34537, 100
35227, "JulianoMiranda"-"0", 34551, 100
35232, "Bigmac3000lbs"-"0", 34556, 100
35244, "press123"-"1", 34569, 100
35248, "kaji93"-"0", 34574, 100
35262, "Hashashin"-"0", 34591, 100
35263, "iconsam"-"0", 34592, 100
35267, "DiemDiem"-"0", 34596, 100
35272, "mattymattmattmatt"-"1", 34601, 100
35279, "Giovannig"-"0", 34608, 100
35291, "peridotwords"-"0", 34622, 100
35301, "ejensen1"-"0", 34633, 100
35314, "Gonzotime"-"0", 34646, 100
35315, "bwp22"-"0", 34647, 100
35325, "jonathanchou711"-"0", 34658, 100
35333, "raf"-"0", 34666, 100
35346, "Stringer"-"0", 34679, 100
35356, "steinrokkan"-"0", 34689, 100
35371, "mfnstl"-"0", 34705, 100
35373, "darthpepper"-"0", 34707, 100
35420, "ottovonbismarckks"-"1", 34756, 100
35430, "unnamed214"-"0", 34767, 100
35442, "cjcor9"-"0", 34780, 100
35453, "Shockwave12"-"0", 34794, 100
35457, "pulk"-"0", 34798, 100
35459, "Tzar"-"0", 34800, 100
35462, "NotRedteam"-"0", 34804, 100
35477, "WHJ"-"0", 34819, 100
35478, "ArTiKulate"-"0", 34820, 100
35486, "fadethru"-"1", 34828, 100
35510, "ksindelar"-"0", 34855, 100
35516, "luchado"-"0", 34861, 100
35528, "MiscellaneousBiscuit"-"0", 34873, 100
35537, "Suitho"-"0", 34882, 100
35538, "troglodyte"-"0", 34883, 100
35540, "The Brown General"-"0", 34885, 100
35541, "btxc3"-"0", 34886, 100
35565, "Pconroy"-"0", 34913, 100
35572, "pneumo"-"0", 34921, 100
35574, "Radice"-"0", 34923, 100
35586, "Ioser"-"0", 34936, 100
35587, "Mr.Rojas"-"0", 34937, 100
35591, "kelp"-"0", 34941, 100
35610, "King Karnin"-"0", 34963, 100
35616, "gammeray"-"0", 34970, 100
35617, "m14ebr"-"0", 34971, 100
35650, "Churchill06"-"0", 35005, 100
35657, "TheDudeAbides416"-"0", 35013, 100
35670, "dmcgraugh"-"0", 35027, 100
35672, "Dr.Funktastic"-"0", 35029, 100
35681, "benjb2"-"0", 35040, 100
35683, "bruno93"-"0", 35042, 100
35684, "BrunoGrisci"-"0", 35043, 100
35697, "PhilBerra"-"0", 35057, 100
35727, "Mike_McGangsta"-"0", 35087, 100
35728, "Archduke Carlos"-"0", 35088, 100
35729, "strategy_fan"-"0", 35089, 100
35732, "Strub"-"0", 35092, 100
35754, "starshipranger"-"0", 35114, 100
35766, "SleepyBeef"-"0", 35126, 100
35778, "Comrade Farr"-"0", 35140, 100
35790, "~:Prestige:~"-"1", 35152, 100
35793, "Txiki"-"0", 35156, 100
35798, "uniluks"-"0", 35161, 100
35804, "jmccl082"-"0", 35167, 100
35822, "artichokes"-"0", 35191, 100
35838, "Twa0502"-"0", 35208, 100
35841, "Superflemgobuious"-"0", 35211, 100
35844, "NapParque"-"0", 35215, 100
35850, "jerksperks"-"0", 35221, 100
35852, "pinkfalcon"-"0", 35223, 100
35853, "deathbed"-"0", 35224, 100
35885, "dorsey654"-"0", 35256, 100
35895, "NamelessOne"-"0", 35267, 100
35905, "ellis"-"0", 35277, 100
35909, "cojo9962"-"0", 35281, 100
35917, "??"-"0", 35290, 100
35919, "OwnedDamnit"-"0", 35293, 100
35924, "mikeydubs"-"0", 35298, 100
35943, "Bottom Feeder"-"0", 35322, 100
35946, "Kautilya"-"0", 35325, 100
35954, "converseindy"-"0", 35333, 100
35957, "dumbbass"-"1", 35337, 100
35959, "ryantopher"-"1", 35339, 100
35962, "gonefishing"-"0", 35342, 100
35987, "dudublum"-"0", 35368, 100
35994, "macdaniel"-"0", 35375, 100
36004, "Topicawatha"-"0", 35386, 100
36005, "JDoug"-"0", 35387, 100
36014, "DownShouting"-"0", 35396, 100
36023, "epicmealtime"-"0", 35406, 100
36027, "awbrown81"-"0", 35410, 100
36031, "Troyd"-"0", 35416, 100
36037, "JayGustus"-"0", 35422, 100
36042, "bobfrog32"-"1", 35427, 100
36046, "keegan82"-"0", 35432, 100
36048, "killenheladagen"-"0", 35435, 100
36051, "chases123"-"1", 35438, 100
36052, "billyswong"-"0", 35439, 100
36054, "Z105z105z105"-"1", 35441, 100
36056, "jomdc"-"0", 35444, 100
36077, "bbb111"-"0", 35466, 100
36086, "jpgredsox"-"0", 35476, 100
36087, "love11805"-"0", 35477, 100
36101, "Sir Lax a Lot"-"0", 35493, 100
36104, "Steez"-"0", 35496, 100
36117, "PrinceofPornoslavia"-"0", 35510, 100
36123, "Aurevir"-"0", 35516, 100
36150, "daner32"-"0", 35546, 100
36151, "epicpwnz0r"-"0", 35549, 100
36153, "NuclearDisaster!"-"0", 35551, 100
36154, "Winnipeg"-"0", 35552, 100
36155, "NancyIsABitch"-"0", 35553, 100
36170, "6Steven6"-"0", 35571, 100
36183, "XAQ"-"0", 35585, 100
36188, "Rick Moranis"-"0", 35590, 100
36190, "chotoe7"-"0", 35592, 100
36193, "l8rdude"-"0", 35595, 100
36195, "KGIELOW"-"0", 35597, 100
36213, "HelloMello"-"0", 35615, 100
36218, "Minties"-"0", 35620, 100
36219, "AmerikanTourist"-"0", 35621, 100
36222, "FamousFrik"-"0", 35624, 100
36235, "Alexander_The_Great"-"0", 35637, 100
36237, "Aiolos"-"0", 35640, 100
36238, "Newbie26"-"0", 35641, 100
36246, "WingsofSteel"-"0", 35650, 100
36247, "myn"-"0", 35651, 100
36248, "Toronto.55"-"0", 35653, 100
36250, "Toronto.78"-"0", 35658, 100
36251, "Toronto.79"-"0", 35659, 100
36261, "pqkfggg"-"0", 35672, 100
36265, "carson87"-"0", 35676, 100
36277, "JakeBob"-"0", 35688, 100
36282, "Cato1"-"0", 35693, 100
36284, "Drumlines"-"0", 35695, 100
36285, "NinjaIntervention"-"0", 35696, 100
36293, "Mr Smith"-"0", 35705, 100
36307, "isthisthewaywego"-"0", 35719, 100
36311, "bellocchio"-"0", 35723, 100
36317, "KentuckyColonel"-"0", 35730, 100
36323, "tarantula"-"1", 35736, 100
36328, "Sumpumpolis"-"0", 35741, 100
36335, "mechlectic19"-"0", 35749, 100
36352, "segrp752"-"0", 35766, 100
36353, "Molodezhnaya21"-"0", 35767, 100
36359, "ggoat"-"0", 35773, 100
36360, "Dactylic126"-"0", 35775, 100
36379, "Poltergeist"-"1", 35794, 100
36392, "scavenger"-"0", 35807, 100
36394, "skatakilla23"-"0", 35809, 100
36395, "Sid96"-"0", 35810, 100
36408, "APEuro2011"-"0", 35823, 100
36416, "skipper"-"1", 35831, 100
36424, "stephanthegreek"-"0", 35839, 100
36428, "arbuc100"-"0", 35844, 100
36432, "rouge89"-"0", 35848, 100
36435, "kitczing"-"0", 35851, 100
36440, "Alex the Conqueror"-"0", 35856, 100
36447, "Dak"-"0", 35864, 100
36462, "razorblade"-"0", 35879, 100
36463, "my gas"-"0", 35880, 100
36464, "roland0469"-"0", 35881, 100
36468, "Daphine"-"0", 35885, 100
36497, "Captain Bad"-"0", 35915, 100
36498, "BooRad"-"0", 35916, 100
36500, "Orlais"-"0", 35918, 100
36507, "Brunohend"-"0", 35925, 100
36516, "DColodro"-"0", 35935, 100
36517, "IBK_Tim"-"0", 35936, 100
36521, "Kush"-"0", 35940, 100
36525, "Mswartz"-"0", 35944, 100
36526, "Csar"-"0", 35945, 100
36536, "CerealGuy"-"0", 35956, 100
36543, "ALuckyShot"-"0", 35964, 100
36551, "khanqas"-"0", 35973, 100
36555, "grandebatterie"-"0", 35977, 100
36574, "hikaruxftw"-"0", 35997, 100
36580, "themasterazn"-"1", 36003, 100
36584, "EvanIsAmazing"-"0", 36007, 100
36587, "Sigur Ros"-"0", 36010, 100
36603, "Soko"-"0", 36027, 100
36614, "nicoownsyou"-"0", 36039, 100
36615, "Caecius"-"0", 36041, 100
36621, "CreyLord"-"0", 36048, 100
36622, "zarthrag"-"0", 36049, 100
36639, "Schu"-"0", 36068, 100
36643, "Studuradi"-"0", 36072, 100
36647, "King Atom"-"0", 36076, 100
36661, "Tspan"-"0", 36091, 100
36664, "tzznandrew"-"0", 36094, 100
36665, "apminton"-"0", 36096, 100
36667, "Failtality "-"0", 36098, 100
36698, "gabzy23"-"0", 36132, 100
36699, "happyhenry"-"0", 36133, 100
36700, "Byelorussia"-"0", 36136, 100
36708, "Eleven"-"0", 36144, 100
36712, "Libe"-"0", 36148, 100
36718, "The_Mayor"-"0", 36155, 100
36722, "Nils"-"0", 36159, 100
36737, "vmf27"-"0", 36174, 100
36739, "sheylmann"-"0", 36176, 100
36742, "Tommy"-"0", 36179, 100
36770, "Please-not-turkey"-"0", 36211, 100
36774, "godebater"-"0", 36216, 100
36786, "Nionios"-"0", 36228, 100
36814, "nimbusdown"-"0", 36260, 100
36815, "Destined_to_Rule"-"0", 36261, 100
36819, "andexer"-"0", 36265, 100
36841, "Lance the Great"-"0", 36288, 100
36842, "Tharapita"-"0", 36289, 100
36846, "Nelhybel"-"0", 36294, 100
36847, "mkpol1993"-"0", 36295, 100
36873, "Petrolhead"-"0", 36324, 100
36875, "EJE.Rommel"-"0", 36326, 100
36879, "HERPaDERP"-"1", 36330, 100
36886, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
36888, "bosquetgeneral"-"0", 36341, 100
36907, "Action_Bastid"-"0", 36360, 100
36908, "tennis779"-"0", 36361, 100
36916, "Cpt.Revski"-"0", 36371, 100
36925, "Alexiares"-"0", 36380, 100
36932, "Blazeoid"-"0", 36390, 100
36933, "Vokerr"-"0", 36391, 100
36939, "JohnnyB"-"1", 36397, 100
36944, "Dr. Zaius"-"0", 36402, 100
36945, "yankee0724"-"0", 36403, 100
36947, "christian3225028"-"0", 36405, 100
36952, "AeroReborn"-"0", 36411, 100
36955, "jobber"-"0", 36414, 100
36959, "iaincheese"-"0", 36419, 100
36961, "lenoble_s"-"0", 36421, 100
36964, "jim panse"-"0", 36424, 100
36968, "Derpunit"-"1", 36428, 100
36983, "cypcius"-"0", 36443, 100
36992, "drengor"-"0", 36453, 100
37004, "Brabham65"-"0", 36466, 100
37009, "tisi"-"0", 36471, 100
37013, "Sheppy674"-"1", 36475, 100
37018, "NightHawk12"-"0", 36480, 100
37028, "deathawk1"-"0", 36492, 100
37035, "OrangeJakee"-"0", 36501, 100
37037, "samboland"-"0", 36503, 100
37039, "ZK71057105"-"1", 36505, 100
37040, "Offler"-"0", 36506, 100
37052, "moonlight19"-"0", 36518, 100
37054, "weepoleon"-"0", 36520, 100
37095, "Hugo_Stiglitz"-"0", 36563, 100
37100, "ranelen"-"0", 36568, 100
37103, "StineMachine89"-"0", 36571, 100
37104, "Getouttafix"-"0", 36572, 100
37113, "le.bonnett"-"0", 36581, 100
37134, "Dark Horse"-"0", 36603, 100
37136, "Ramsaya"-"0", 36605, 100
37140, "Tomvanbern"-"0", 36611, 100
37158, "kmm11k"-"0", 36631, 100
37164, "Lord of Shadows"-"0", 36638, 100
37167, "Eugene V Debs"-"0", 36642, 100
37195, "skw5062"-"0", 36673, 100
37202, "Max Chase"-"0", 36680, 100
37211, "Duncansby"-"0", 36690, 100
37230, "MrBearUA"-"0", 36710, 100
37237, "Duf"-"0", 36718, 100
