Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1658, "jyg6363"-"1", 32152, 96.0908186830439, 4, 100, -8, 0, 0, 2012-03-09
1659, "virtuslatin"-"0", 38848, 96.084831315576, 9, 100, -8, 0, 0, 2011-12-08
1660, "venja"-"0", 43416, 96.0794745739358, 6, 100.44842642561, -793, 5, -3.20623971177847, 2012-04-25
1661, "krazykaiser39"-"0", 42095, 96.0747133447371, 4, 100, 21, 1, 0.299494685845005, 2012-04-19
1662, "all_in_red"-"0", 43122, 96.0698876687959, 5, 100, -10, 0, 0, 2012-03-31
1663, "Adam Bomb"-"0", 39537, 96.0687580548988, 4, 100, -10, 0, 0, 2012-01-26
1664, "Fortress Door"-"0", 42498, 96.0555125618308, 5, 100, -492, 4, -2.51591600959775, 2012-04-29
1665, "mred12345"-"0", 40335, 96.0529571404367, 3, 100, -9, 0, 0, 2011-12-11
1666, "giantsfan101"-"0", 40629, 96.0358820218455, 3, 100, -8, 0, 0, 2012-01-05
1667, "Hernando"-"1", 37762, 96.0293474843156, 5, 100, -8, 0, 0, 2011-12-05
1668, "jdog8"-"0", 30120, 96.0285451624107, 5, 100.351922311413, -8, 0, 0, 2011-12-03
1669, "vespiacic"-"0", 37140, 96.0202767444275, 22, 102.136612315889, -696, 2, -2.83740650937304, 2012-04-17
1670, "rick 1710"-"1", 26462, 96.006404818527, 11, 100, -9, 0, 0, 2012-01-13
1671, "montgomery2"-"0", 24003, 95.9881965566568, 5, 100, -63, 1, -0.48809585799853, 2012-04-19
1672, "Sinister_Betrayal"-"0", 42781, 95.9670308046685, 4, 100, -217, 1, -1.390826533401, 2012-04-05
1673, "pwnagesauron"-"0", 37746, 95.964967269825, 5, 100, -11, 0, 0, 2011-12-12
1674, "RussellCrowe"-"1", 40776, 95.9579342042577, 3, 100, -131, 1, -1.09964954879402, 2012-04-05
1675, "mansfeld"-"0", 41332, 95.9564054715392, 4, 100, 13, 1, 0.185001758799714, 2012-04-29
1676, "sbillman"-"0", 40255, 95.9157332814182, 4, 100, -13, 0, 0, 2012-03-11
1677, "littlewilliams"-"0", 19957, 95.9122927557578, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-10
1678, "ravi"-"0", 36742, 95.8885480252482, 4, 100, -14, 0, 0, 2011-12-06
1679, "ufoindy"-"1", 27041, 95.8517749870982, 5, 100.89097020227, -13, 0, 0, 2011-11-13
1680, "Anthonyhi"-"0", 43300, 95.8484262906801, 5, 100, New Entry, New Entry, New Entry, 2012-04-08
1681, "Kiselina"-"0", 38316, 95.8265874760004, 5, 101.263635159205, -14, 0, 0, 2012-03-21
1682, "livingghost1"-"0", 36256, 95.8264907086038, 6, 101.503584946389, -14, 0, 0, 2011-12-30
1683, "youradhere"-"0", 7643, 95.8193622202977, 11, 103.270282881308, Re-Entry, Re-Entry, Re-Entry, 2012-04-11
1684, "Lopipi"-"0", 38039, 95.8120121234993, 11, 100.936686241938, -15, 0, 0, 2012-01-06
1685, "Cletus P. M."-"1", 40833, 95.7908435861681, 5, 100.497481875881, -15, 0, 0, 2012-02-25
1686, "metalwarlord"-"0", 14793, 95.7897086767985, 8, 101.256223017671, -15, 0, 0, 2012-03-26
1687, "Gun_A"-"0", 28300, 95.7855444338019, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-26
1688, "Markb93"-"1", 42672, 95.7841469339586, 3, 100, -16, 0, 0, 2012-03-13
1689, "RhinoStrangler"-"0", 39598, 95.7791387155382, 4, 100, -16, 0, 0, 2012-01-07
1690, "Veliger"-"0", 40890, 95.7786845510769, 3, 100, -16, 0, 0, 2012-01-11
1691, "KyleFC"-"0", 22676, 95.7752186588921, 3, 100, -16, 0, 0, 2011-11-27
1692, "Oliwoli"-"0", 33210, 95.7752186588921, 3, 100, -16, 0, 0, 2012-01-07
1693, "Naturian"-"0", 33697, 95.7752186588921, 3, 100, -16, 0, 0, 2012-03-05
1694, "Brass Knight "-"0", 34506, 95.7752186588921, 3, 100, -16, 0, 0, 2012-01-26
1695, "owlwithoutfeathers"-"0", 40155, 95.7752186588921, 3, 100, -16, 0, 0, 2011-12-04
1696, "Carlangas"-"0", 40634, 95.7752186588921, 3, 100, -16, 0, 0, 2012-01-23
1697, "Blue Smurf"-"0", 40704, 95.7752186588921, 3, 100, -16, 0, 0, 2012-02-04
1698, "Fernando garcia"-"0", 42889, 95.7752186588921, 3, 100, -15, 0, 0, 2012-03-06
1699, "seth24c"-"0", 43472, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2012-04-24
1700, "czarm"-"0", 43850, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2012-04-24
1701, "fcoebq"-"0", 44038, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2012-04-25
1702, "jwd_001"-"0", 26813, 95.7739108096782, 3, 100, -17, 0, 0, 2012-03-26
1703, "MattnerED"-"0", 24999, 95.7729543579047, 3, 100, -17, 0, 0, 2012-01-29
1704, "MiscellaneousBiscuit"-"0", 34873, 95.7724871060105, 3, 100, -17, 0, 0, 2012-01-07
1705, "yttric"-"0", 7944, 95.7706784257487, 13, 100, -16, 0, 0, 2012-03-16
1706, "Arexim"-"1", 41170, 95.76915956356, 4, 100, -16, 0, 0, 2012-01-31
1707, "police"-"1", 43723, 95.7647786493376, 3, 100, New Entry, New Entry, New Entry, 2012-04-10
1708, "b.gelfer"-"0", 43347, 95.7639966506804, 3, 100, -238, 1, -1.40395903884841, 2012-04-21
1709, "The Chinmeister"-"0", 41573, 95.7586681218231, 3, 100, -16, 0, 0, 2012-02-08
1710, "coldsoup"-"0", 43736, 95.7574016553598, 3, 100, New Entry, New Entry, New Entry, 2012-04-21
1711, "bongoshan"-"0", 33741, 95.7565997193238, 6, 100, -16, 0, 0, 2011-11-20
1712, "eeeezfly"-"1", 22272, 95.756526967528, 3, 100, -16, 0, 0, 2011-12-02
1713, "victorpc"-"0", 38880, 95.7267523169008, 3, 100, -15, 0, 0, 2011-12-09
1714, "dehydratedsquash"-"0", 33125, 95.7211213863491, 3, 100, -12, 0, 0, 2011-12-17
1715, "Topper"-"0", 41724, 95.7178800840527, 3, 100, -12, 0, 0, 2012-02-11
1716, "zolto"-"0", 40590, 95.7058187250495, 3, 100, -184, 1, -1.39694758389405, 2012-04-17
1717, "nordsmetal"-"0", 41085, 95.7052877119819, 3, 100, -192, 1, -1.41459799612419, 2012-04-11
1718, "Zachattack413"-"0", 23912, 95.6979439383006, 35, 100, -12, 0, 0, 2012-03-25
1719, "Hellenic Riot"-"0", 23172, 95.6951986086064, 22, 106.435840892357, -12, 0, 0, 2012-01-09
1720, "Darilo"-"0", 33243, 95.69507674645, 11, 100, -12, 0, 0, 2012-01-02
1721, "Dcvin"-"0", 42939, 95.6846430127102, 4, 100, -184, 1, -1.38673395670594, 2012-04-06
1722, "knoxfire66"-"0", 40690, 95.6808795031095, 3, 100, -13, 0, 0, 2012-01-22
1723, "PlanetXXX13"-"0", 33902, 95.6751709188372, 9, 100, -12, 0, 0, 2012-03-09
1724, "nshadle19"-"1", 11589, 95.6671512842493, 13, 103.815210338877, -12, 0, 0, 2012-03-30
1725, "Scatterbrain"-"1", 39276, 95.66117413739, 3, 100, -12, 0, 0, 2012-01-15
1726, "Colonel Robert E. Hogan"-"0", 38757, 95.6538133224145, 3, 100, -180, 1, -1.39135767816101, 2012-04-28
1727, "EricTheRed"-"0", 43126, 95.6434132100949, 3, 100, -403, 2, -2.81489411746955, 2012-04-19
1728, "Anselmo"-"0", 18145, 95.6309950189783, 59, 100.186582511007, -23, 1, -0.0709808300850909, 2012-04-09
1729, "Noob_Splice"-"0", 26760, 95.6178959596818, 6, 100, -13, 0, 0, 2011-11-15
1730, "barrellos"-"0", 26981, 95.583106568636, 5, 100, -12, 0, 0, 2012-02-13
1731, "Giovan_il_Turco"-"0", 43418, 95.5561384001163, 12, 100, -118, 9, -0.91310358239096, 2012-04-29
1732, "xdrkxnitex"-"0", 38327, 95.474390331934, 12, 101.552858794645, -10, 0, 0, 2011-11-23
1733, "Qwertyact"-"0", 26525, 95.4387686187943, 18, 108.278124263724, -10, 0, 0, 2012-03-18
1734, "TheMentalist"-"0", 39947, 95.4223362606349, 4, 100, -8, 0, 0, 2012-01-03
1735, "Jaskip"-"0", 41528, 95.4095765955551, 4, 100, -38, 1, -0.344210428932826, 2012-04-05
1736, "kyleh"-"0", 37404, 95.3649130319117, 4, 100, -9, 0, 0, 2011-11-20
1737, "The man who can't be moved"-"1", 33605, 95.3644262650024, 5, 101.037843753597, -157, 1, -1.41564917517154, 2012-04-24
1738, "Boseph"-"0", 38408, 95.3553094665553, 7, 100, -10, 0, 0, 2011-11-01
1739, "Dimitar"-"0", 27692, 95.3459231438785, 23, 100, 97, 1, 2.35252313606675, 2012-04-04
1740, "obiwanobiwan"-"0", 2575, 95.3366956640212, 46, 101.365579348806, -11, 0, 0, 2012-02-23
1741, "E&auml;rendil"-"1", 715, 95.33584285611, 7, 101.088089084097, -11, 0, 0, 2012-02-06
1742, "TheFederation"-"0", 24148, 95.3343658992033, 7, 100, 15, 1, 0.713202879952178, 2012-04-06
1743, "YadHoGrojaUL"-"0", 10189, 95.2494960263589, 130, 102.354615892997, 245, 27, 16.2390887136851, 2012-04-21
1744, "Kai Mueller"-"0", 39621, 95.1937337841042, 7, 100, -11, 0, 0, 2012-02-06
1745, "Diplomatic1"-"0", 39328, 95.1823286358182, 6, 100, -10, 0, 0, 2012-02-16
1746, "Siddhartha"-"0", 16187, 95.1648578188876, 17, 102.56538329945, -10, 0, 0, 2011-11-03
1747, "grunt90"-"0", 32100, 95.1442554584024, 7, 100, -10, 0, 0, 2012-02-09
1748, "netlava"-"0", 31191, 95.1412396690559, 6, 100, -10, 0, 0, 2011-12-15
1749, "Haryu"-"0", 28116, 95.12226120703, 9, 100, -10, 0, 0, 2012-02-12
1750, "supergota"-"0", 42785, 95.1108136999436, 10, 100, -9, 0, 0, 2012-03-09
1751, "segrp752"-"0", 35766, 95.0911099541858, 4, 100, -9, 0, 0, 2012-02-18
1752, "dforce66"-"0", 36235, 95.0679504216907, 7, 102.196714539475, -7, 0, 0, 2012-01-20
1753, "YeloMelo"-"1", 37038, 95.0164330665228, 5, 100, -7, 0, 0, 2011-12-17
1754, "AveryJ"-"0", 39320, 95.0070851360101, 15, 100, -37, 4, -0.578337952796574, 2012-04-07
1755, "thatguywho"-"0", 43851, 94.9950544917531, 14, 101.553499473071, New Entry, New Entry, New Entry, 2012-04-30
1756, "Spa13rkY"-"0", 42902, 94.9864308014472, 15, 102.511991661608, -343, 8, -2.82236025105969, 2012-04-20
1757, "nickpareto"-"0", 8576, 94.9598329553581, 4, 100, -10, 0, 0, 2012-02-23
1758, "Biggles"-"0", 12644, 94.9320881598185, 4, 100, -10, 0, 0, 2011-12-01
1759, "Tsunagaru"-"0", 41427, 94.9060792683194, 6, 100, -10, 0, 0, 2012-03-01
1760, "kaji93"-"0", 34574, 94.8712789330574, 9, 100, -9, 0, 0, 2012-01-18
1761, "jinwon3009"-"0", 32670, 94.8651297972864, 5, 100, -9, 0, 0, 2012-02-25
1762, "Fresno Bob"-"0", 26974, 94.8572870699829, 14, 101.167766001955, -125, 1, -1.37474329086932, 2012-04-16
1763, "Spartan22"-"0", 31982, 94.8421551128721, 31, 106.892281891919, -29, 1, -0.342280057127823, 2012-04-05
1764, "Jack the Ripper"-"0", 33882, 94.8385670304924, 8, 100, -44, 1, -0.7150242531754, 2012-04-12
1765, "largeham"-"0", 25332, 94.8109784989508, 12, 103.573442408386, -124, 1, -1.3740721521587, 2012-04-30
1766, "vieillebranche"-"0", 19272, 94.7536377148086, 14, 101.509612467675, 108, 2, 3.20393297863551, 2012-04-11
1767, "papabearbrodie"-"0", 27379, 94.7340946764851, 50, 102.21677979718, -14, 0, 0, 2012-03-15
1768, "njlinick"-"0", 36767, 94.7216670540906, 15, 100.134618371726, -14, 0, 0, 2012-01-15
1769, "Dbivins"-"0", 39936, 94.7133967877396, 5, 100, -14, 0, 0, 2012-03-17
1770, "nczakoske"-"0", 40949, 94.6681267738666, 4, 100, -321, 2, -2.76388775920343, 2012-04-11
1771, "leozlm2"-"0", 30263, 94.6206659354232, 6, 100, -13, 0, 0, 2012-01-07
1772, "crowley"-"0", 21755, 94.6154389347557, 20, 100, -13, 0, 0, 2012-02-22
1773, "Pantera"-"1", 37190, 94.5674284591114, 35, 107.434705152683, -13, 0, 0, 2012-01-07
1774, "JOESAM"-"0", 25092, 94.5461177439052, 8, 100, -13, 0, 0, 2012-03-25
1775, "scarletsorcerer"-"0", 21289, 94.5020402833738, 12, 103.028093471802, -110, 1, -1.36959478671557, 2012-04-30
1776, "the ace of knaves"-"0", 42675, 94.4925712934496, 7, 100, -12, 0, 0, 2012-03-08
1777, "myn"-"0", 35651, 94.4070012494794, 4, 100, -11, 0, 0, 2012-02-25
1778, "jacobcfries"-"0", 40537, 94.4070012494794, 4, 100, -11, 0, 0, 2012-02-17
1779, "justforfun"-"0", 41475, 94.4070012494794, 4, 100, -10, 0, 0, 2012-01-28
1780, "perraco"-"0", 42912, 94.4070012494794, 4, 100, -284, 2, -2.75626405664308, 2012-04-07
1781, "Cohughes"-"0", 43758, 94.4070012494794, 4, 100, New Entry, New Entry, New Entry, 2012-04-15
1782, "dbg248"-"0", 38387, 94.4028012480923, 4, 100, -12, 0, 0, 2012-01-30
1783, "matticus2012"-"0", 37701, 94.3762528061691, 4, 100, -91, 1, -1.382843116082, 2012-04-10
1784, "therhat"-"0", 26320, 94.373297474266, 4, 100, -12, 0, 0, 2012-03-23
1785, "LeeMcCoy10"-"1", 40992, 94.3703819676791, 4, 100, -12, 0, 0, 2012-01-20
1786, "Rawin"-"0", 41425, 94.3435885967623, 4, 100, -82, 1, -1.36729838546032, 2012-04-30
1787, "Court Jester"-"1", 38330, 94.3399344085547, 37, 100.288804845084, -813, 4, -4.51617322445628, 2012-04-29
1788, "Gonnor"-"0", 37535, 94.3322481328932, 5, 100, -13, 0, 0, 2011-11-08
1789, "fedaykin42"-"0", 32090, 94.3174176119764, 15, 100, 76, 2, 2.49806903766725, 2012-04-29
1790, "dea"-"0", 34265, 94.3153257372207, 8, 100.415354303315, -14, 0, 0, 2011-12-06
1791, "adog360"-"1", 41381, 94.3137830364805, 4, 100, -275, 2, -2.82179924579619, 2012-04-20
1792, "TheCirillio"-"0", 28327, 94.3086465584014, 19, 105.233985733345, -15, 0, 0, 2012-02-13
1793, "awmunro"-"0", 30032, 94.307198945935, 13, 102.483381788953, -15, 0, 0, 2012-03-06
1794, "Brunohend"-"0", 35925, 94.2954805089066, 8, 100, -15, 0, 0, 2012-02-20
1795, "WiglySausage"-"0", 40774, 94.2727718333549, 4, 100, -14, 0, 0, 2012-02-13
1796, "Byung"-"0", 43203, 94.2686086490238, 4, 100, -14, 0, 0, 2012-03-17
1797, "joenas"-"0", 38083, 94.2030710639126, 9, 101.253016574702, -14, 0, 0, 2011-12-31
1798, "KOKOVICH"-"0", 42151, 94.1502599830189, 4, 100, -14, 0, 0, 2012-02-13
1799, "mattsh"-"0", 40809, 94.1301329389301, 7, 100, -78, 1, -1.3776657058289, 2012-04-17
1800, "CaptBeav"-"0", 41515, 94.1223014500696, 6, 101.176292834941, -465, 3, -4.18388838404307, 2012-04-24
1801, "thedfactor"-"0", 39471, 94.0883918704016, 8, 100, -14, 0, 0, 2012-03-30
1802, "Zmaj"-"0", 43830, 94.0666753657164, 40, 100, New Entry, New Entry, New Entry, 2012-04-30
1803, "billy617"-"0", 21482, 94.0382641760876, 5, 100, -14, 0, 0, 2012-01-06
1804, "kramey777"-"0", 42439, 94.0164992181024, 5, 100, -105, 2, -1.70666459687075, 2012-04-07
1805, "h4zard"-"1", 42235, 94.0154700992119, 15, 100, 37, 1, 1.25596446957837, 2012-04-15
1806, "blacsun"-"0", 34287, 94.002397308932, 17, 100, -541, 4, -4.55058106186897, 2012-04-09
1807, "templarbass"-"0", 38017, 93.9936967837346, 8, 100, -17, 0, 0, 2011-11-30
1808, "Patriot"-"1", 28828, 93.9918764894657, 62, 100, -17, 0, 0, 2012-02-16
1809, "Jebe"-"0", 42859, 93.9283957993923, 10, 100, -35, 2, -0.428894807927094, 2012-04-09
1810, "DColodro"-"0", 35935, 93.9187207754345, 7, 100, -18, 0, 0, 2012-03-25
1811, "jdog97"-"0", 39533, 93.8948234129744, 7, 100, -17, 0, 0, 2012-02-27
1812, "icanhazconquest"-"0", 4152, 93.8753080624452, 8, 100, -80, 1, -1.38485385730942, 2012-04-25
1813, "TBroadley"-"0", 27349, 93.860571061286, 20, 106.3924402537, -17, 0, 0, 2011-12-15
1814, "Yonni"-"0", 33239, 93.8510648425537, 16, 100, -17, 0, 0, 2011-12-09
1815, "alexanderthegr8"-"1", 40881, 93.8386007133356, 8, 100, -17, 0, 0, 2012-03-03
1816, "Izmalov"-"0", 39263, 93.7335247763998, 16, 102.560746178493, -15, 0, 0, 2012-02-11
1817, "ryantopher"-"1", 35339, 93.7178572095773, 5, 100, -15, 0, 0, 2012-01-19
1818, "pinkfalcon"-"0", 35223, 93.7113808311402, 6, 100, -15, 0, 0, 2012-03-24
1819, "damian"-"0", 8938, 93.7036040401685, 10, 100, -15, 0, 0, 2011-11-28
1820, "cebla"-"0", 39368, 93.7003592847858, 6, 100, -15, 0, 0, 2012-01-14
1821, "SamWest"-"0", 25318, 93.6945025137282, 5, 100, -78, 1, -1.38178651800905, 2012-04-08
1822, "Scmoo472"-"0", 32837, 93.6892955513057, 19, 100, -16, 0, 0, 2012-03-15
1823, "Lokillo07"-"0", 30340, 93.6506519831792, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-28
1824, "&Ouml;zil"-"0", 31494, 93.5902635036242, 8, 100, -196, 2, -2.78357221701494, 2012-04-24
1825, "MagicLantern"-"0", 38419, 93.5750213429962, 7, 100, -17, 0, 0, 2011-12-21
1826, "Zennith"-"1", 31324, 93.5564511933825, 8, 100, -16, 0, 0, 2011-12-25
1827, "1brucben"-"0", 34300, 93.5340239382071, 8, 101.012573998006, -16, 0, 0, 2012-02-25
1828, "gregoire"-"0", 40769, 93.5288105024652, 7, 100, -60, 3, -0.878190747014187, 2012-04-19
1829, "inuit"-"1", 42806, 93.5199079207792, 6, 100, -17, 0, 0, 2012-03-06
1830, "pnicklas613"-"0", 42717, 93.4933412354632, 6, 100, -105, 2, -1.93982307107574, 2012-04-17
1831, "Krist0"-"0", 20988, 93.4909598060143, 10, 104.696095626414, -81, 1, -1.41468024431391, 2012-04-01
1832, "chad!"-"0", 21777, 93.4220184263528, 14, 101.112663542048, -18, 0, 0, 2012-02-10
1833, "X3n0n"-"0", 37962, 93.418948674499, 9, 100, -18, 0, 0, 2011-12-12
1834, "Nebben"-"0", 30105, 93.3773265921638, 6, 100, -15, 0, 0, 2012-03-25
1835, "Bohonk"-"0", 43473, 93.3718524010395, 9, 100, New Entry, New Entry, New Entry, 2012-04-29
1836, "Bitemenow10"-"0", 16418, 93.3271413123739, 15, 100.272556801858, -16, 0, 0, 2011-11-13
1837, "mrty"-"0", 28671, 93.3247431558113, 7, 100.286968682694, -16, 0, 0, 2012-01-04
1838, "d3154"-"0", 11386, 93.2868373111628, 5, 100, -16, 0, 0, 2012-02-21
1839, "TheRoger."-"0", 30389, 93.2867257054759, 6, 100, -16, 0, 0, 2011-12-10
1840, "Ninja Warrior"-"0", 29959, 93.2758284109001, 8, 100, -16, 0, 0, 2011-11-19
1841, "SOFTWARE"-"0", 33954, 93.2182604649636, 6, 100, -16, 0, 0, 2012-03-13
1842, "AncientMemories"-"0", 32072, 93.175047882014, 9, 100.015093026778, Re-Entry, Re-Entry, Re-Entry, 2012-04-19
1843, "Merkur"-"0", 40092, 93.1687994207488, 14, 100, -16, 0, 0, 2012-03-25
1844, "GOD"-"0", 31362, 93.1564500561457, 11, 100, -81, 1, -1.35009347907457, 2012-04-07
1845, "nocturne"-"0", 42905, 93.1554934663799, 8, 100, -1027, 5, -6.14754959035142, 2012-04-24
1846, "nudge"-"0", 38037, 93.0716181892652, 10, 100, -18, 0, 0, 2012-03-16
1847, "shoppy"-"0", 43406, 93.0583298030582, 5, 100, -163, 2, -2.71688885583389, 2012-04-13
1848, "paulsantac"-"0", 17460, 93.0567071909446, 5, 100, -19, 0, 0, 2012-01-13
1849, "Dlaptiger"-"0", 37941, 93.0428452834474, 9, 100, -19, 0, 0, 2012-03-16
1850, "293207_bilyana.todorova"-"1", 42581, 93.0371410001415, 5, 100, -19, 0, 0, 2012-03-26
1851, "josepr"-"0", 20137, 93.0363915958395, 5, 100, -19, 0, 0, 2011-11-21
1852, "Chaff"-"0", 25563, 93.0347003508902, 6, 100, New Entry, New Entry, New Entry, 2012-04-28
1853, "Warlin"-"0", 13888, 93.0189122615414, 5, 100, -20, 0, 0, 2012-02-14
1854, "varmer"-"0", 23432, 93.0139880904059, 5, 100, -20, 0, 0, 2011-12-21
1855, "Skywalkers"-"0", 37852, 93.0054878145645, 5, 100, -20, 0, 0, 2011-12-09
1856, "kapazunda"-"0", 37193, 92.9796465004569, 7, 100, -19, 0, 0, 2012-03-22
1857, "Miracle_Drakon"-"0", 32997, 92.9755031683691, 5, 100, -157, 2, -2.74633164205552, 2012-04-16
1858, "Chris_"-"0", 33868, 92.9713511261603, 18, 100, 14, 3, 1.34751280823065, 2012-04-04
1859, "epicmealtime"-"0", 35406, 92.9541641647272, 5, 100, -19, 0, 0, 2012-01-17
1860, "CasusB"-"0", 43844, 92.8724411535962, 7, 100, New Entry, New Entry, New Entry, 2012-04-22
1861, "Mandrejk"-"0", 43640, 92.8552029507049, 5, 100, New Entry, New Entry, New Entry, 2012-04-06
1862, "PatrickbatemanAJM"-"0", 41345, 92.769793319457, 7, 101.163537049105, -76, 1, -1.344489758253, 2012-04-07
1863, "312"-"1", 40927, 92.7673032336993, 8, 100, -22, 0, 0, 2012-02-07
1864, "code_man313"-"0", 42704, 92.7278317485683, 7, 100, -21, 0, 0, 2012-03-08
1865, "lucoli"-"0", 38850, 92.7260545181799, 9, 100, -21, 0, 0, 2012-02-06
1866, "ChrisL"-"0", 31998, 92.6868493581548, 6, 100, -19, 0, 0, 2012-03-20
1867, "Nelhybel"-"0", 36294, 92.6499556435828, 18, 100, -28, 2, -0.311846955521347, 2012-04-04
1868, "Ender Wiggen"-"0", 42199, 92.6365654910942, 6, 100, -167, 3, -3.08471741318814, 2012-04-30
1869, "ninjaruler"-"0", 36737, 92.5692759697788, 9, 100, -20, 0, 0, 2012-03-03
1870, "pclacrosse"-"1", 10682, 92.4984802054126, 12, 100, -20, 0, 0, 2011-12-26
1871, "selene1998"-"0", 11209, 92.4673121159725, 8, 100, -78, 1, -1.443077257703, 2012-04-06
1872, "JamSandwich"-"0", 25844, 92.4322115847647, 13, 100, -21, 0, 0, 2012-02-23
1873, "sidek"-"0", 20415, 92.4183439270877, 9, 100, -21, 0, 0, 2011-12-09
1874, "gwalchmai"-"0", 43579, 92.3636991380057, 9, 100.155548572366, New Entry, New Entry, New Entry, 2012-04-26
1875, "stantonlx"-"0", 36802, 92.3330570741289, 7, 100, -20, 0, 0, 2012-01-16
1876, "Actaeon"-"0", 13192, 92.3299224724441, 18, 100, -20, 0, 0, 2012-02-24
1877, "Saviour Krolis"-"0", 41878, 92.3191500727128, 6, 100, -70, 1, -1.33795869670598, 2012-04-23
1878, "~:Prestige:~"-"1", 35152, 92.2854110133883, 6, 100, -21, 0, 0, 2012-01-26
1879, "liessens"-"0", 37879, 92.2795975350878, 14, 100, -21, 0, 0, 2012-01-08
1880, "carson87"-"0", 35676, 92.2542608168565, 10, 100, -100, 2, -2.0285705259211, 2012-04-23
1881, "Phoon"-"1", 43514, 92.2368091351147, 8, 100, New Entry, New Entry, New Entry, 2012-04-29
1882, "Slackjawsix"-"0", 30595, 92.2242355822567, 7, 100, -73, 1, -1.34692620307808, 2012-04-08
1883, "Hohenzollern"-"0", 34423, 92.2099790773841, 9, 100.409288823196, -23, 0, 0, 2011-12-16
1884, "Slyguy270"-"0", 39514, 92.1221159059593, 12, 100, -71, 1, -1.34017917019496, 2012-04-01
1885, "lilnicky94"-"0", 40627, 92.08171826124, 8, 100, -69, 1, -1.33451765596, 2012-04-11
1886, "dazhanga"-"0", 28280, 92.0627814888042, 14, 100, -69, 1, -1.349532526495, 2012-04-15
1887, "EvW"-"0", 37644, 91.9979024576253, 13, 100, -25, 0, 0, 2011-11-22
1888, "hunter2117"-"0", 32736, 91.9834584148608, 11, 100, -24, 0, 0, 2012-03-16
1889, "Van Ketris"-"0", 37920, 91.8882212738861, 93, 105.522368482825, -451, 20, -5.62011759022521, 2012-04-30
1890, "kanosha"-"0", 37648, 91.7938258766945, 35, 100, 28, 7, 2.39958826192036, 2012-04-30
1891, "kopetin"-"1", 42957, 91.753641289462, 20, 100, 82, 8, 7.22203492520072, 2012-04-27
1892, "unless()"-"1", 42748, 91.728925091586, 6, 100, -25, 0, 0, 2012-03-05
1893, "Andyjen160"-"0", 28518, 91.7152600670602, 19, 101.768961781948, -25, 0, 0, 2012-01-25
1894, "Bitzeralisis"-"0", 28120, 91.7003247259507, 8, 100, -25, 0, 0, 2011-11-30
1895, "Joppis"-"0", 25380, 91.6618506094927, 6, 100, -25, 0, 0, 2011-11-15
1896, "otter"-"0", 34308, 91.6495420862494, 6, 100, -25, 0, 0, 2011-11-12
1897, "Attavior"-"0", 15485, 91.6340113974443, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-16
1898, "Craig"-"0", 38499, 91.6089709058984, 13, 100, 16, 2, 1.99538045358817, 2012-04-22
1899, "Solvo"-"0", 43440, 91.5803034250581, 23, 100.261779854601, -242, 16, -4.46294957103343, 2012-04-17
1900, "eskimogamed"-"0", 39310, 91.5287067851893, 11, 100, -25, 0, 0, 2012-03-10
1901, "Hooligen the Mammoth"-"0", 25950, 91.5098825974544, 19, 101.051951747048, -25, 0, 0, 2012-03-10
1902, "England101"-"0", 34186, 91.5004448770556, 9, 100, -25, 0, 0, 2011-12-09
1903, "zisawesome"-"0", 22832, 91.392305049321, 14, 100, -58, 1, -1.32452616013508, 2012-04-01
1904, "Askari Ali"-"0", 33842, 91.3639462833625, 10, 100, -25, 0, 0, 2011-11-08
1905, "A-Dave"-"1", 22787, 91.3346676739917, 8, 100, -25, 0, 0, 2011-11-25
1906, "b501"-"0", 41553, 91.3194404174868, 8, 101.013899890983, -25, 0, 0, 2012-02-22
1907, "danikine74"-"0", 11361, 91.2484947774205, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-19
1908, "tietsort"-"0", 25835, 91.1800824893613, 10, 100, -82, 2, -2.02491380260994, 2012-04-12
1909, "mhdives"-"0", 33991, 91.1288058516955, 11, 100, -25, 0, 0, 2012-02-13
1910, "rushhooked"-"1", 41721, 91.0544458240841, 7, 100, -110, 2, -2.69123014267764, 2012-04-13
1911, "dirtymike"-"1", 42216, 91.0376017646138, 7, 100, -25, 0, 0, 2012-03-12
1912, "Z105z105z105"-"1", 35441, 91.029106745629, 8, 100, -58, 1, -1.31926241660332, 2012-04-07
1913, "ZigZagZach"-"1", 38478, 91.0161314036088, 12, 100, -26, 0, 0, 2012-03-15
1914, "fluffypenguin"-"0", 40437, 91.0020583345413, 28, 100, -48, 2, -0.788483258498189, 2012-04-29
1915, "CoachShack"-"0", 13146, 90.9926466885719, 7, 100, -27, 0, 0, 2012-03-17
1916, "heldje"-"0", 37573, 90.9854221983419, 7, 100, -27, 0, 0, 2012-03-08
1917, "ssbmdog"-"0", 39172, 90.9772062740292, 10, 100, -27, 0, 0, 2012-03-27
