Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
761, "highbrow"-"0", 59891, 99.3913573735498, 1, 100, -9, 0, 0, 2014-03-10
762, "plummypal"-"0", 55354, 99.3885824388687, 1, 100, -9, 0, 0, 2013-11-09
763, "chengcheng97"-"1", 61647, 99.3876751577954, 1, 100, New Entry, New Entry, New Entry, 2014-04-23
764, "Herr Oberst"-"0", 21693, 99.3772794198399, 4, 100.092528436769, -10, 0, 0, 2013-12-01
765, "Yigg"-"0", 48437, 99.3665427457647, 3, 100, -10, 0, 0, 2014-01-02
766, "Didact"-"0", 57717, 99.3631123514981, 3, 100, -10, 0, 0, 2014-03-23
767, "FatPanda"-"0", 57119, 99.36142969814, 2, 100, -10, 0, 0, 2013-12-17
768, "mort1237"-"0", 58855, 99.3542452586795, 2, 100.192381906562, -10, 0, 0, 2014-01-24
769, "firewok0"-"0", 56098, 99.3480746751567, 2, 100, -9, 0, 0, 2013-11-02
770, "martha"-"0", 36609, 99.3324466630953, 8, 101.686436747845, -9, 0, 0, 2014-02-08
771, "Dyza"-"0", 57754, 99.3247752945496, 7, 102.224616455218, -9, 0, 0, 2013-12-18
772, "alaftasy"-"0", 54967, 99.3122711624982, 7, 100.753720841341, -9, 0, 0, 2014-03-23
773, "deltanu148"-"0", 59906, 99.3031568052735, 1, 100, New Entry, New Entry, New Entry, 2014-04-28
774, "Qwerty79797"-"0", 60715, 99.2993038219519, 1, 100, New Entry, New Entry, New Entry, 2014-04-03
775, "fern3887"-"0", 61110, 99.2913039723811, 1, 100, New Entry, New Entry, New Entry, 2014-04-16
776, "mma"-"0", 55546, 99.2911611383026, 39, 102.527454675115, 670, 3, 3.26922547445491, 2014-04-21
777, "Tau6283"-"0", 56740, 99.2875710843171, 2, 100, -10, 0, 0, 2013-12-16
778, "Truco"-"0", 56092, 99.2873534051525, 1, 100, -10, 0, 0, 2013-12-01
779, "TuMaiEsLaGorda"-"0", 56238, 99.2873534051525, 1, 100, -10, 0, 0, 2013-12-01
780, "mpetrofsky"-"0", 57397, 99.2872522927131, 1, 100, -10, 0, 0, 2014-02-03
781, "99joyce"-"1", 60128, 99.2870706194841, 1, 100, -10, 0, 0, 2014-03-10
782, "RayLewis35"-"0", 58373, 99.2869897959184, 2, 100, -10, 0, 0, 2014-01-29
783, "MagistraTinea"-"0", 61789, 99.286871047491, 1, 100, New Entry, New Entry, New Entry, 2014-04-26
784, "copan"-"0", 58864, 99.2866489303628, 2, 100, -11, 0, 0, 2014-03-26
785, "JarbinderM"-"0", 60960, 99.286648156363, 2, 100, -135, 1, -0.356208986494138, 2014-04-10
786, "MLGbonghits"-"0", 55584, 99.2860925206976, 2, 100, -12, 0, 0, 2014-01-02
787, "zorclex"-"0", 31899, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-23
788, "ArKhAiK"-"0", 33581, 99.2857142857143, 1, 100, -13, 0, 0, 2014-01-05
789, "Nave100"-"0", 40250, 99.2857142857143, 1, 100, -13, 0, 0, 2014-01-13
790, "Iceino"-"0", 43286, 99.2857142857143, 1, 100, -13, 0, 0, 2014-03-12
791, "Willmastanigga"-"1", 56852, 99.2857142857143, 1, 100, -12, 0, 0, 2013-11-05
792, "kai"-"1", 57261, 99.2857142857143, 1, 100, -12, 0, 0, 2013-11-18
793, "pangloss"-"0", 57273, 99.2857142857143, 1, 100, -12, 0, 0, 2014-02-02
794, "ZoMBi3"-"1", 57662, 99.2857142857143, 1, 100, -12, 0, 0, 2013-12-02
795, "Gesler"-"0", 58242, 99.2857142857143, 1, 100, -12, 0, 0, 2013-12-30
796, "jpg02002"-"0", 58298, 99.2857142857143, 1, 100, -12, 0, 0, 2013-12-30
797, "samtheham"-"0", 58507, 99.2857142857143, 1, 100, -12, 0, 0, 2014-01-05
798, "twestermann"-"0", 59397, 99.2857142857143, 1, 100, -12, 0, 0, 2014-02-02
799, "tommot"-"0", 59398, 99.2857142857143, 1, 100, -12, 0, 0, 2014-02-02
800, "EmilyC425"-"0", 60093, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-19
801, "InfinityPhish "-"0", 60571, 99.2857142857143, 1, 100, -13, 0, 0, 2014-03-12
802, "jwolff52"-"0", 61430, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-14
803, "Pyroman14C7"-"0", 55709, 99.2845889636672, 2, 100, -14, 0, 0, 2014-01-06
804, "Hoodo"-"0", 58286, 99.2845372136164, 2, 100, -14, 0, 0, 2014-03-26
805, "KingOfWatchestan"-"0", 57695, 99.2838262964613, 2, 100, -13, 0, 0, 2014-03-04
806, "Ivan Grozny"-"0", 55311, 99.2837276939768, 1, 100, -13, 0, 0, 2014-03-29
807, "Lebosfc"-"1", 56847, 99.2830567053158, 2, 100, -13, 0, 0, 2013-12-03
808, "Taishi Ci"-"0", 19088, 99.2830283371802, 2, 100, -13, 0, 0, 2013-12-23
809, "????????"-"0", 56457, 99.2821657107389, 2, 100, -13, 0, 0, 2013-12-28
810, "raphael01"-"0", 51067, 99.280682948183, 2, 100, -13, 0, 0, 2013-12-13
811, "Trotterinio"-"0", 56668, 99.2805347216387, 2, 100, -13, 0, 0, 2014-01-19
812, "Santander"-"1", 56194, 99.2801090291373, 2, 100, -13, 0, 0, 2013-12-23
813, "kaiser11"-"0", 44581, 99.2800124594601, 2, 100, -85, 1, -0.356196110174864, 2014-04-10
814, "Hannibal01"-"0", 55421, 99.278907058348, 2, 100, -14, 0, 0, 2013-11-17
815, "jenspo"-"0", 8919, 99.2774319478633, 2, 100, -14, 0, 0, 2013-12-25
816, "yakfang"-"0", 42441, 99.2773360847642, 2, 100, -14, 0, 0, 2013-12-04
817, "nitropenta"-"0", 60114, 99.2761920646386, 2, 100, -13, 0, 0, 2014-03-03
818, "BR214"-"0", 34299, 99.274695566807, 7, 104.406712601758, -13, 0, 0, 2013-11-10
819, "UndecidedFellow"-"0", 60613, 99.2732825998966, 2, 100.712025825982, New Entry, New Entry, New Entry, 2014-04-28
820, "Umbleego"-"0", 56219, 99.2732133468147, 1, 100, -14, 0, 0, 2013-11-06
821, "zizu"-"0", 11097, 99.271755670222, 1, 100, -14, 0, 0, 2013-11-01
822, "EdHawkshaw"-"0", 58445, 99.2653494397496, 1, 100, -13, 0, 0, 2014-01-26
823, "j8p8t"-"1", 27423, 99.2647035737162, 7, 102.00217533462, -312, 1, -1.4386188923727, 2014-04-12
824, "diazchris"-"0", 57032, 99.2619286665026, 1, 100, -14, 0, 0, 2013-12-22
825, "tannere62"-"0", 58105, 99.2613132269781, 1, 100, -14, 0, 0, 2014-02-28
826, "fwancophile"-"0", 2903, 99.2528094361595, 2, 100, -14, 0, 0, 2014-03-30
827, "kbp1984"-"0", 57923, 99.2507145595446, 4, 100, -14, 0, 0, 2014-02-18
828, "Shadow Regent"-"0", 49342, 99.2488765884666, 3, 100, -14, 0, 0, 2014-02-08
829, "Cabbage"-"1", 60027, 99.2479367064542, 1, 100, -14, 0, 0, 2014-03-04
830, "Kegdawg"-"1", 60274, 99.2479367064542, 1, 100, -14, 0, 0, 2014-03-04
831, "-dragon-"-"0", 15497, 99.2407338662823, 2, 100, -14, 0, 0, 2014-03-31
832, "WDEnder"-"0", 38597, 99.2392649589027, 20, 100.290677477308, -14, 0, 0, 2014-03-18
833, "Gewehr"-"1", 54856, 99.2240960481511, 2, 100, -13, 0, 0, 2013-11-21
834, "VxLam"-"0", 50081, 99.2063683192193, 17, 100.080640436683, 525, 2, 2.16562282956916, 2014-04-19
835, "Bongole"-"0", 58630, 99.2029727434143, 1, 100, -14, 0, 0, 2014-01-11
836, "1543warrior"-"0", 34758, 99.2004018309708, 1, 100, New Entry, New Entry, New Entry, 2014-04-06
837, "Acies"-"0", 58164, 99.1824909847091, 1, 100, -13, 0, 0, 2013-12-28
838, "ABN"-"0", 57628, 99.1731188252377, 2, 100.313577982872, -13, 0, 0, 2013-12-01
839, "ichkanns"-"0", 55760, 99.1723589873904, 1, 100, -13, 0, 0, 2013-12-07
840, "Sargent Kyle"-"1", 56775, 99.1723589873904, 1, 100, -13, 0, 0, 2013-12-07
841, "gyanimupci"-"0", 58889, 99.1641829593989, 1, 100, -13, 0, 0, 2014-01-24
842, "hansench"-"0", 59429, 99.1613861955644, 1, 100, New Entry, New Entry, New Entry, 2014-04-26
843, "tomtomtom"-"0", 56061, 99.1611983736778, 1, 100, -14, 0, 0, 2014-01-20
844, "Rafi"-"0", 57212, 99.149869416979, 6, 102.452693487162, -14, 0, 0, 2014-03-06
845, "hindu juice"-"0", 61558, 99.1401659687387, 1, 100, New Entry, New Entry, New Entry, 2014-04-14
846, "JudgeK"-"0", 55343, 99.138545524153, 2, 100, -14, 0, 0, 2013-11-02
847, "Shirley"-"1", 61830, 99.1375743406722, 4, 100.712025825982, New Entry, New Entry, New Entry, 2014-04-30
848, "Jeronimoo"-"0", 60315, 99.1332223583601, 2, 100, New Entry, New Entry, New Entry, 2014-04-29
849, "sh2724"-"0", 51047, 99.1200468840437, 19, 105.368579186641, -323, 1, -1.43652241860933, 2014-04-21
850, "magictank"-"0", 58583, 99.0964435192289, 2, 100, -14, 0, 0, 2014-01-11
851, "ChocolateMoose"-"0", 57560, 99.0941922755085, 5, 100, -14, 0, 0, 2014-02-23
852, "Alliterato"-"0", 20458, 99.0938473367722, 4, 101.304491382954, -14, 0, 0, 2013-11-06
853, "brekucki"-"0", 21707, 99.0781766573233, 14, 101.970818235851, -14, 0, 0, 2014-03-10
854, "barbarossa13"-"1", 59326, 99.0662465666525, 2, 100, -12, 0, 0, 2014-02-18
855, "Lord Peter"-"0", 55589, 99.0569118881961, 4, 100.492519306866, -12, 0, 0, 2013-11-11
856, "HangmansJoke"-"0", 9638, 99.0550014749635, 4, 100, -12, 0, 0, 2013-11-28
857, "diplomate44"-"1", 56598, 99.0392250116434, 2, 100, -12, 0, 0, 2013-12-05
858, "zombiecat"-"0", 55101, 99.0264559966707, 2, 100, -12, 0, 0, 2013-11-01
859, "Bobshkibob"-"0", 59884, 99.0259151372661, 12, 100.932671490089, -361, 5, -1.8020598818153, 2014-04-19
860, "satorarepoten"-"0", 59064, 99.0236550301399, 2, 100, -13, 0, 0, 2014-02-18
861, "Vorlak"-"0", 29336, 99.0205527017491, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-16
862, "EricBoehm87"-"0", 56197, 98.9704033693209, 6, 100, -14, 0, 0, 2014-03-04
863, "Morgenstern"-"0", 54741, 98.9539644041121, 10, 102.513006910691, -14, 0, 0, 2013-11-17
864, "Parfex"-"0", 58817, 98.9433402762074, 2, 100, -100, 1, -0.354635628230128, 2014-04-26
865, "Darkirius"-"0", 56742, 98.9353626035916, 10, 100, -14, 0, 0, 2014-03-23
866, "Temujin"-"0", 57601, 98.9317961911761, 2, 100, -14, 0, 0, 2014-03-10
867, "headallred "-"0", 59308, 98.9313395098517, 2, 100, -14, 0, 0, 2014-03-08
868, "Squigs44"-"0", 59641, 98.9309183845824, 2, 100, New Entry, New Entry, New Entry, 2014-04-19
869, "Tatorq"-"0", 55513, 98.9307766964885, 2, 100, -209, 1, -0.711732206449554, 2014-04-19
870, "buithanhnq"-"0", 54816, 98.9298949752355, 3, 100, -16, 0, 0, 2013-11-03
871, "aaronday"-"0", 56893, 98.9288585815636, 2, 100, -16, 0, 0, 2013-12-02
872, "Davido"-"0", 48108, 98.9272333527841, 2, 100, -16, 0, 0, 2013-11-09
873, "Lemons"-"0", 55321, 98.926320515055, 3, 100, -16, 0, 0, 2013-11-09
874, "Comet"-"0", 60361, 98.9205835642138, 3, 100, New Entry, New Entry, New Entry, 2014-04-26
875, "Quentin the Prodigy"-"0", 38675, 98.9183613135104, 3, 100, -16, 0, 0, 2014-01-20
876, "cantudylan"-"0", 60041, 98.9177394981403, 2, 100, -16, 0, 0, 2014-03-03
877, "TiberiustheKraken"-"1", 55443, 98.9124452009982, 2, 100, -16, 0, 0, 2013-11-29
878, "Lituya"-"0", 50333, 98.8915193594202, 3, 100, -15, 0, 0, 2014-03-05
879, "chooseusermane"-"0", 58015, 98.8896872688038, 2, 100.322871142265, -15, 0, 0, 2013-12-18
880, "dirge"-"0", 49619, 98.8880529606373, 5, 101.224420137611, Re-Entry, Re-Entry, Re-Entry, 2014-04-11
881, "jackandeliza"-"0", 58966, 98.8876631535466, 3, 100, -16, 0, 0, 2014-03-23
882, "tendmote"-"0", 43305, 98.8786404007042, 145, 118.18633533474, -15, 0, 0, 2014-03-13
883, "graeme_moss"-"0", 61499, 98.8698334782997, 1, 100, New Entry, New Entry, New Entry, 2014-04-26
884, "pauldjay"-"0", 60250, 98.8660202128884, 1, 100, -16, 0, 0, 2014-03-26
885, "sfrochen"-"0", 53594, 98.8656267836952, 1, 100, -16, 0, 0, 2014-03-27
886, "panamaking"-"1", 36112, 98.8640674575829, 1, 100, New Entry, New Entry, New Entry, 2014-04-25
887, "miopre"-"0", 61696, 98.8640674575829, 1, 100, New Entry, New Entry, New Entry, 2014-04-25
888, "JayBee55"-"0", 59542, 98.8611706058032, 1, 100, -17, 0, 0, 2014-02-09
889, "colby"-"0", 6934, 98.8605199019191, 1, 100, -17, 0, 0, 2013-12-12
890, "SEField7 "-"0", 50073, 98.8513955554058, 2, 100, -17, 0, 0, 2013-11-24
891, "Spambot"-"0", 56701, 98.8507936226403, 6, 100, -17, 0, 0, 2014-03-07
892, "king_nex"-"0", 57488, 98.8164608220705, 2, 100, -17, 0, 0, 2013-12-01
893, "Smithers"-"1", 59461, 98.8131142993598, 3, 100, -16, 0, 0, 2014-03-11
894, "dadubsky"-"0", 57734, 98.7842612536085, 3, 100, -15, 0, 0, 2014-02-14
895, "Painted Bunting"-"0", 58367, 98.7842186412557, 2, 100, -15, 0, 0, 2014-01-22
896, "jcsh17"-"0", 56075, 98.7103466343389, 2, 100, -13, 0, 0, 2013-12-01
897, "JoMo"-"0", 55780, 98.7006679860177, 3, 100, -13, 0, 0, 2013-12-17
898, "joshuavoskamp"-"0", 47119, 98.6774997911569, 3, 100, -10, 0, 0, 2014-01-19
899, "SpaceCase"-"0", 56292, 98.6349303374648, 3, 100, -9, 0, 0, 2013-12-07
900, "simonpopkin"-"1", 59853, 98.6327025696817, 5, 101.617045243766, -9, 0, 0, 2014-02-25
901, "Kashyyk"-"0", 8570, 98.6196496118318, 5, 100, -9, 0, 0, 2013-12-23
902, "JMB22"-"0", 53670, 98.6162806909757, 8, 101.832977110637, -9, 0, 0, 2014-02-02
903, "Cu Chulainn"-"1", 61463, 98.5841082932807, 1, 100, New Entry, New Entry, New Entry, 2014-04-14
904, "DC35"-"1", 56413, 98.5812227704983, 3, 100, -9, 0, 0, 2013-12-16
905, "MitchellCurtiss"-"0", 56208, 98.5799413730653, 1, 100, -9, 0, 0, 2014-01-19
906, "jnewsham"-"0", 56910, 98.5796849343324, 1, 100, -9, 0, 0, 2013-12-05
907, "Field-Marshal Forty"-"0", 29675, 98.5778943303905, 3, 100, -9, 0, 0, 2014-02-07
908, "Philippe"-"0", 54053, 98.577847114572, 1, 100, -9, 0, 0, 2013-12-27
909, "richkot08"-"0", 57903, 98.577847114572, 1, 100, -9, 0, 0, 2013-12-27
910, "BlueBoxBrownCoat"-"0", 57176, 98.5766320425342, 4, 100, -9, 0, 0, 2014-02-14
911, "Moog-74"-"1", 57369, 98.5760091368946, 1, 100, -9, 0, 0, 2013-12-18
912, "DasBismarck"-"0", 59188, 98.574741597108, 1, 100, -9, 0, 0, 2014-01-25
913, "ptaszek"-"0", 58311, 98.5746432139799, 1, 100, -9, 0, 0, 2013-12-30
914, "FlemJ"-"0", 46388, 98.5725770043772, 22, 105.334746734435, -9, 0, 0, 2014-02-18
915, "kelli"-"0", 60106, 98.5719946572175, 1, 100, New Entry, New Entry, New Entry, 2014-04-16
916, "peterv"-"0", 60000, 98.5714791915642, 1, 100, New Entry, New Entry, New Entry, 2014-04-02
917, "Napaleono"-"0", 54139, 98.5714320287587, 4, 100, -10, 0, 0, 2013-11-01
918, "alwe9704"-"0", 21302, 98.5714285714286, 1, 100, -8, 0, 0, 2014-01-11
919, "MKECharlie"-"0", 23113, 98.5714285714286, 1, 100, -8, 0, 0, 2013-11-08
920, "psychosis"-"0", 23765, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-29
921, "Falcun"-"0", 30993, 98.5714285714286, 1, 100, -9, 0, 0, 2014-01-23
922, "rydiafan"-"0", 33067, 98.5714285714286, 1, 100, -9, 0, 0, 2014-03-09
923, "atthebuzzer3210"-"0", 35737, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-18
924, "kasamhor"-"0", 36653, 98.5714285714286, 1, 100, -10, 0, 0, 2014-02-28
925, "OzorMox"-"0", 40192, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-21
926, "lfcmillsy"-"0", 41803, 98.5714285714286, 1, 100, -11, 0, 0, 2014-01-12
927, "Gazret"-"0", 44107, 98.5714285714286, 1, 100, -11, 0, 0, 2014-02-19
928, "andun5"-"0", 46878, 98.5714285714286, 1, 100, -11, 0, 0, 2014-03-11
929, "ksotello"-"0", 48621, 98.5714285714286, 1, 100, -11, 0, 0, 2013-11-10
930, "Revya"-"0", 50671, 98.5714285714286, 1, 100, -11, 0, 0, 2013-12-25
931, "bryguy"-"0", 51581, 98.5714285714286, 1, 100, -11, 0, 0, 2014-01-08
932, "ghostmute"-"0", 51752, 98.5714285714286, 1, 100, -11, 0, 0, 2014-03-09
933, "metternich1815"-"1", 52524, 98.5714285714286, 1, 100, -11, 0, 0, 2013-12-03
934, "DrJiggle"-"1", 53007, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-17
935, "peteremcc"-"0", 53983, 98.5714285714286, 1, 100, -12, 0, 0, 2013-11-10
936, "NickThompson"-"0", 54320, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-27
937, "Who_PhD"-"0", 54484, 98.5714285714286, 1, 100, -13, 0, 0, 2013-12-29
938, "notwadegreeley"-"0", 54903, 98.5714285714286, 1, 100, -13, 0, 0, 2013-11-18
939, "JSomerville"-"0", 55172, 98.5714285714286, 1, 100, -13, 0, 0, 2013-11-07
940, "dmzville"-"0", 55268, 98.5714285714286, 1, 100, -13, 0, 0, 2013-11-10
941, "asonge"-"0", 55423, 98.5714285714286, 1, 100, -13, 0, 0, 2013-11-09
942, "summatusmentis"-"0", 55425, 98.5714285714286, 1, 100, -13, 0, 0, 2013-11-09
943, "rubbs"-"0", 55426, 98.5714285714286, 1, 100, -13, 0, 0, 2013-11-09
944, "Nerull"-"0", 55427, 98.5714285714286, 1, 100, -13, 0, 0, 2013-11-09
945, "InitHello"-"0", 55429, 98.5714285714286, 1, 100, -12, 0, 0, 2013-11-09
946, "TheStarkInWinterfell"-"0", 55637, 98.5714285714286, 1, 100, -11, 0, 0, 2013-12-08
947, "AsianFever"-"0", 55668, 98.5714285714286, 1, 100, -11, 0, 0, 2013-12-15
948, "compardo"-"1", 55794, 98.5714285714286, 1, 100, -9, 0, 0, 2013-11-07
949, "_Kaytlin"-"1", 55982, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-10
950, "skeyerage"-"0", 55985, 98.5714285714286, 1, 100, -10, 0, 0, 2013-11-03
951, "relaxeddave"-"0", 56041, 98.5714285714286, 1, 100, -9, 0, 0, 2013-11-28
952, "nirh"-"0", 56142, 98.5714285714286, 1, 100, -9, 0, 0, 2013-11-12
953, "spanishinquisition"-"0", 56316, 98.5714285714286, 1, 100, -6, 0, 0, 2013-11-14
954, "mabadan"-"0", 56337, 98.5714285714286, 1, 100, -6, 0, 0, 2013-11-01
955, "Marcus_Falco"-"0", 56564, 98.5714285714286, 1, 100, -2, 0, 0, 2013-11-15
956, "pman3"-"0", 56594, 98.5714285714286, 1, 100, -2, 0, 0, 2013-11-15
957, "whw1997"-"0", 56640, 98.5714285714286, 1, 100, -2, 0, 0, 2013-11-02
958, "rednas11"-"0", 56741, 98.5714285714286, 1, 100, -1, 0, 0, 2014-01-21
959, "Wolfgangpow"-"1", 56744, 98.5714285714286, 1, 100, -1, 0, 0, 2013-11-21
960, "MBrown"-"0", 56807, 98.5714285714286, 1, 100, 0, 0, 0, 2013-11-16
961, "kevsherry13"-"0", 56818, 98.5714285714286, 1, 100, 0, 0, 0, 2013-11-21
962, "pattern"-"0", 56872, 98.5714285714286, 1, 100, 0, 0, 0, 2013-11-04
963, "Avlion"-"0", 56873, 98.5714285714286, 1, 100, 0, 0, 0, 2013-11-04
964, "TheDesertBox"-"0", 56917, 98.5714285714286, 1, 100, 0, 0, 0, 2013-11-04
965, "koslowski"-"1", 56954, 98.5714285714286, 1, 100, 0, 0, 0, 2013-11-06
966, "JS2016"-"0", 56970, 98.5714285714286, 1, 100, 0, 0, 0, 2013-12-05
967, "bansi92"-"0", 57091, 98.5714285714286, 1, 100, 0, 0, 0, 2013-11-28
968, "atlemk"-"0", 57290, 98.5714285714286, 1, 100, 0, 0, 0, 2013-12-25
969, "teamkuhl"-"0", 57298, 98.5714285714286, 1, 100, 0, 0, 0, 2013-11-19
970, "Phaedra"-"0", 57341, 98.5714285714286, 1, 100, 0, 0, 0, 2013-11-20
971, "King Charles III"-"0", 57420, 98.5714285714286, 1, 100, 0, 0, 0, 2013-12-07
972, "Varnick"-"0", 57436, 98.5714285714286, 1, 100, 0, 0, 0, 2013-11-22
973, "benfram"-"0", 57439, 98.5714285714286, 1, 100, 0, 0, 0, 2013-11-22
974, "Coffee"-"1", 57463, 98.5714285714286, 1, 100, 1, 0, 0, 2014-02-17
975, "pappusingh"-"1", 57465, 98.5714285714286, 1, 100, 1, 0, 0, 2013-12-24
976, "tomesd"-"0", 57473, 98.5714285714286, 1, 100, 1, 0, 0, 2013-12-07
977, "Witzealot"-"0", 57487, 98.5714285714286, 1, 100, 1, 0, 0, 2013-11-25
978, "Rikskansler Sj&ouml;berg"-"1", 57503, 98.5714285714286, 1, 100, 1, 0, 0, 2013-11-25
979, "Sigswe"-"1", 57504, 98.5714285714286, 1, 100, 1, 0, 0, 2013-11-25
980, "Erid"-"0", 57574, 98.5714285714286, 1, 100, 1, 0, 0, 2013-11-27
981, "Link Mann"-"0", 57616, 98.5714285714286, 1, 100, 1, 0, 0, 2013-11-29
982, "TopazMarauder"-"0", 57618, 98.5714285714286, 1, 100, 1, 0, 0, 2013-11-29
983, "Krasnaja"-"0", 57658, 98.5714285714286, 1, 100, 1, 0, 0, 2013-12-06
984, "duck_bird"-"0", 57692, 98.5714285714286, 1, 100, 1, 0, 0, 2013-12-04
985, "dondalion"-"0", 57771, 98.5714285714286, 1, 100, 1, 0, 0, 2013-12-09
986, "Superbob321"-"0", 57787, 98.5714285714286, 1, 100, 1, 0, 0, 2013-12-10
987, "roka"-"0", 57813, 98.5714285714286, 1, 100, 1, 0, 0, 2013-12-11
988, "clons87"-"0", 57927, 98.5714285714286, 1, 100, 1, 0, 0, 2013-12-14
989, "kaiserkumar"-"0", 57928, 98.5714285714286, 1, 100, 1, 0, 0, 2013-12-14
990, "tompa0"-"0", 57957, 98.5714285714286, 1, 100, 1, 0, 0, 2013-12-16
991, "EJdizzle"-"0", 57999, 98.5714285714286, 1, 100, 1, 0, 0, 2013-12-17
992, "scfder"-"0", 58000, 98.5714285714286, 1, 100, 1, 0, 0, 2013-12-17
993, "Arcaro"-"0", 58009, 98.5714285714286, 1, 100, 1, 0, 0, 2013-12-18
994, "piyushkumargoyal"-"0", 58029, 98.5714285714286, 1, 100, 1, 0, 0, 2013-12-19
995, "aguywholikespie"-"1", 58043, 98.5714285714286, 1, 100, 1, 0, 0, 2013-12-23
996, "AragornXCRanger"-"1", 58062, 98.5714285714286, 1, 100, 1, 0, 0, 2013-12-21
997, "baipacko"-"0", 58081, 98.5714285714286, 1, 100, 1, 0, 0, 2013-12-21
998, "pesho123"-"0", 58082, 98.5714285714286, 1, 100, 1, 0, 0, 2013-12-21
999, "gary242"-"1", 58142, 98.5714285714286, 1, 100, 1, 0, 0, 2013-12-24
1000, "aljazkoma"-"0", 58161, 98.5714285714286, 1, 100, 1, 0, 0, 2013-12-24
1001, "Arided"-"0", 58162, 98.5714285714286, 1, 100, 1, 0, 0, 2013-12-24
1002, "LeeDev"-"0", 58170, 98.5714285714286, 1, 100, 1, 0, 0, 2013-12-24
1003, "yannsmolev"-"0", 58180, 98.5714285714286, 1, 100, 1, 0, 0, 2013-12-25
1004, "jake33"-"1", 58182, 98.5714285714286, 1, 100, 1, 0, 0, 2013-12-25
1005, "xyellowhawkx"-"0", 58209, 98.5714285714286, 1, 100, 1, 0, 0, 2013-12-26
1006, "daishistelkin"-"1", 58220, 98.5714285714286, 1, 100, 1, 0, 0, 2013-12-27
1007, "tnt"-"0", 58237, 98.5714285714286, 1, 100, 1, 0, 0, 2013-12-29
1008, "Barack_O_Drama"-"0", 58284, 98.5714285714286, 1, 100, 1, 0, 0, 2013-12-30
1009, "ChaseAero"-"0", 58410, 98.5714285714286, 1, 100, 1, 0, 0, 2014-01-02
1010, "fainez"-"0", 58450, 98.5714285714286, 1, 100, 1, 0, 0, 2014-01-03
1011, "heavenssin"-"0", 58454, 98.5714285714286, 1, 100, 1, 0, 0, 2014-01-03
1012, "wilwithonel"-"0", 58521, 98.5714285714286, 1, 100, 1, 0, 0, 2014-01-06
1013, "Ariane"-"1", 58529, 98.5714285714286, 1, 100, 1, 0, 0, 2014-01-06
1014, "legendary"-"1", 58530, 98.5714285714286, 1, 100, 1, 0, 0, 2014-01-06
1015, "Cybil Unrest"-"0", 58601, 98.5714285714286, 1, 100, 1, 0, 0, 2014-01-08
1016, "Someone1231231"-"0", 58620, 98.5714285714286, 1, 100, 1, 0, 0, 2014-01-08
1017, "TNash1992"-"0", 58628, 98.5714285714286, 1, 100, 1, 0, 0, 2014-01-09
1018, "ChrisHayden2"-"1", 58656, 98.5714285714286, 1, 100, 1, 0, 0, 2014-01-16
1019, "Hawksteady"-"0", 58710, 98.5714285714286, 1, 100, 1, 0, 0, 2014-01-11
1020, "Nijemantingh"-"0", 58721, 98.5714285714286, 1, 100, 1, 0, 0, 2014-02-02
1021, "Lur0s"-"0", 58824, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-28
1022, "internben"-"0", 58882, 98.5714285714286, 1, 100, 0, 0, 0, 2014-01-16
1023, "Vorgagon"-"0", 58883, 98.5714285714286, 1, 100, 0, 0, 0, 2014-01-16
1024, "jerkmeister"-"0", 58894, 98.5714285714286, 1, 100, 0, 0, 0, 2014-01-19
1025, "schmittz"-"0", 58895, 98.5714285714286, 1, 100, 0, 0, 0, 2014-03-18
1026, "SirChurchill"-"1", 58955, 98.5714285714286, 1, 100, 1, 0, 0, 2014-01-19
1027, "mariecurie"-"1", 58956, 98.5714285714286, 1, 100, 1, 0, 0, 2014-01-19
1028, "gh0stanat0my"-"0", 58961, 98.5714285714286, 1, 100, 1, 0, 0, 2014-01-19
1029, "Disposition"-"0", 58967, 98.5714285714286, 1, 100, 1, 0, 0, 2014-01-19
1030, "tanglepath1"-"0", 58968, 98.5714285714286, 1, 100, 1, 0, 0, 2014-01-19
1031, "Swagmaster3000"-"0", 58975, 98.5714285714286, 1, 100, 1, 0, 0, 2014-01-24
1032, "Soviet Supremo di New York"-"0", 59054, 98.5714285714286, 1, 100, 1, 0, 0, 2014-02-16
1033, "Broosta"-"1", 59292, 98.5714285714286, 1, 100, 1, 0, 0, 2014-01-29
1034, "drjoe"-"0", 59333, 98.5714285714286, 1, 100, 1, 0, 0, 2014-02-15
1035, "JineWoodjungle"-"0", 59334, 98.5714285714286, 1, 100, 1, 0, 0, 2014-02-02
