Rank, Player, PlayerID, Peak Ghost Rating
80008, "aregano"-"0", 79039, 100
80009, "AnonymousCoward"-"0", 79040, 100
80012, "Eisenhower"-"0", 79043, 100
80025, "Ray2016"-"0", 79056, 100
80028, "BaronHarkonnen"-"0", 79059, 100
80029, "Dalamar"-"0", 79060, 100
80036, "HugoTroop"-"0", 79067, 100
80069, "SLAYER OF DRAGONS"-"1", 79101, 100
80076, "N8isgr8"-"0", 79108, 100
80112, "Calin Elwain"-"1", 79147, 100
80138, "Hu&iacute;n"-"0", 79174, 100
80158, "theMBuffington"-"0", 79195, 100
80191, "TheRealDonaldTrump"-"0", 79228, 100
80195, "MemexUser"-"0", 79233, 100
80214, "France"-"0", 79252, 100
80218, "wujdtmann"-"0", 79256, 100
80219, "catenate"-"0", 79257, 100
80241, "Wrenzo"-"0", 79279, 100
80249, "lhope"-"0", 79287, 100
80251, "Fractal"-"0", 79289, 100
80255, "redy81"-"0", 79293, 100
80258, "_EG_"-"1", 79296, 100
80278, "ml82"-"0", 79318, 100
80288, "TheSpookMaster"-"0", 79328, 100
80292, "Zanderoft"-"0", 79332, 100
80325, "majormarxism"-"0", 79366, 100
80332, "your friend"-"0", 79373, 100
80333, "GJCaesar"-"0", 79374, 100
80348, "Kraniac19"-"0", 79392, 100
80349, "ADIDSE"-"0", 79394, 100
80354, "Oleg"-"0", 79399, 100
80356, "Stevarkaron"-"0", 79401, 100
80371, "DeftGosling140"-"0", 79416, 100
80416, "PROFESSOR VON X"-"0", 79462, 100
80420, "haldrimor"-"0", 79466, 100
80432, "Thyrannus"-"0", 79478, 100
80436, "Mugginstoadwort"-"0", 79482, 100
80437, "Qestin"-"0", 79483, 100
80451, "Erolon"-"0", 79497, 100
80455, "AlexSchmidty"-"0", 79501, 100
80456, "Mr. B MSHS"-"0", 79502, 100
80457, "Ehiatt"-"0", 79503, 100
80478, "JSeibel"-"0", 79524, 100
80493, "beane"-"0", 79541, 100
80512, "bdavis"-"0", 79562, 100
80514, "handest"-"0", 79565, 100
80517, "giuspeppe9"-"0", 79568, 100
80520, "jiveturkey"-"0", 79571, 100
80522, "spalin"-"0", 79573, 100
80524, "Rockhopper_K"-"0", 79575, 100
80552, "wasoxygen"-"0", 79603, 100
80559, "ExtraExtra"-"1", 79610, 100
80561, "morseus"-"0", 79612, 100
80571, "Titanfan1717"-"0", 79622, 100
80577, "mr.k99"-"0", 79628, 100
80595, "Borak72"-"0", 79649, 100
80609, "evjacks3943"-"1", 79664, 100
80635, "HaroldThe Barrel"-"0", 79690, 100
80640, "NorseGod"-"1", 79696, 100
80645, "thetobinator"-"0", 79703, 100
80660, "kylo555"-"0", 79719, 100
80673, "ilailailaila"-"0", 79732, 100
80706, "MasterRulf"-"0", 79765, 100
80716, "nagymg"-"0", 79775, 100
80723, "CWest22"-"0", 79782, 100
80731, "Imperator87"-"0", 79793, 100
80732, "Achterhoeker"-"0", 79794, 100
80733, "dries91"-"0", 79795, 100
80745, "Camholl94"-"0", 79807, 100
80768, "WizardNo.7"-"0", 79830, 100
80769, "ZId"-"0", 79831, 100
80799, "cpwillman"-"0", 79863, 100
80805, "Diploid"-"1", 79869, 100
80814, "AmethystLynx"-"1", 79878, 100
80817, "John Carthill"-"0", 79881, 100
80819, "sgserban"-"0", 79883, 100
80822, "alexeu3"-"0", 79886, 100
80823, "cristi"-"0", 79887, 100
80824, "AndreiR"-"0", 79888, 100
80826, "DragosZ"-"0", 79890, 100
80827, "squidgeny"-"0", 79891, 100
80829, "NSz"-"0", 79893, 100
80853, "trustworthyally"-"0", 79920, 100
80864, "FascistPig"-"1", 79932, 100
80866, "Mactician"-"0", 79934, 100
80869, "Taliphate"-"0", 79937, 100
80883, "bhaughey"-"0", 79952, 100
80888, "Le Titium"-"0", 79957, 100
80897, "Angus_Jelinek"-"1", 79967, 100
80901, "bryantaug22"-"0", 79971, 100
80908, "NickJoy"-"0", 79979, 100
80912, "Novorossija"-"0", 79983, 100
80915, "Rainhunter"-"0", 79986, 100
80916, "Onslaught"-"0", 79987, 100
80918, "Zandalf"-"1", 79989, 100
80948, "Nosty"-"0", 80020, 100
80954, "MumMcSandwich"-"1", 80026, 100
80971, "jvr"-"0", 80043, 100
80980, "makhor"-"1", 80052, 100
80983, "Lannibal"-"0", 80056, 100
80985, "MattChris"-"0", 80058, 100
81003, "KnightofSmash"-"0", 80077, 100
81008, "skylla"-"0", 80084, 100
81012, "Wipski"-"0", 80090, 100
81021, "Mr Schpock"-"1", 80099, 100
81030, "q23"-"0", 80109, 100
81042, "Hunter2033"-"0", 80122, 100
81043, "ryguysofly"-"0", 80123, 100
81046, "TonyBilogne"-"0", 80126, 100
81073, "AzemBartu"-"0", 80153, 100
81075, "WizardofSocks"-"1", 80155, 100
81076, "Egroegw"-"0", 80156, 100
81091, "Fat Zucchini"-"1", 80172, 100
81093, "YK'00"-"0", 80174, 100
81098, "Frank9"-"0", 80179, 100
81100, "SaadBK"-"0", 80181, 100
81118, "ziyaydin"-"0", 80199, 100
81122, "alexanderlightwood"-"0", 80203, 100
81125, "Phason Diff"-"0", 80206, 100
81127, "myavuzkurt"-"0", 80208, 100
81135, "sparta2250"-"1", 80217, 100
81167, "Piggles"-"0", 80252, 100
81184, "KingKrakauer"-"0", 80269, 100
81193, "a fish"-"1", 80279, 100
81208, "RP"-"0", 80296, 100
81210, "LEGIOX"-"0", 80298, 100
81211, "Yunk"-"0", 80299, 100
81216, "ShipBuilder"-"0", 80304, 100
81232, "Darknight"-"1", 80322, 100
81240, "MarshallRoedel"-"0", 80330, 100
81248, "kruptonic"-"0", 80339, 100
81290, "SebastianB"-"0", 80381, 100
81291, "kdubweezy"-"0", 80382, 100
81298, "rapidmovez"-"0", 80389, 100
81299, "Miguelastico"-"0", 80390, 100
81310, "exegesis"-"0", 80402, 100
81317, "RyuSeiOh"-"0", 80409, 100
81320, "TomDowden"-"0", 80412, 100
81330, "JessechickenfeedWilson"-"0", 80422, 100
81355, "Diplo_Master"-"0", 80447, 100
81356, "aefgirt"-"0", 80448, 100
81410, "dunjic"-"0", 80506, 100
81418, "DJ Fireball"-"0", 80514, 100
81423, "Spartacus_M"-"0", 80520, 100
81433, "SaulNachim"-"0", 80530, 100
81447, "faded box"-"0", 80545, 100
81448, "Mr Gravy"-"0", 80546, 100
81449, "Jadeperle"-"0", 80547, 100
81453, "Leopard Gecko"-"1", 80553, 100
81461, "Maverik"-"0", 80562, 100
81477, "Sidewalk Scenes"-"0", 80582, 100
81483, "Captain Swing"-"0", 80588, 100
81487, "BobValao"-"0", 80592, 100
81490, "stijak"-"0", 80595, 100
81494, "Ashaka"-"0", 80601, 100
81496, "TheBritishGent"-"0", 80603, 100
81515, "General Problem"-"1", 80623, 100
81528, "neksuke"-"0", 80637, 100
81535, "charlesRmajor"-"0", 80644, 100
81538, "bwgriffiths"-"0", 80647, 100
81552, "ChiefCassique"-"0", 80662, 100
81566, "JOhn.A"-"0", 80679, 100
81572, "Pippey7"-"0", 80685, 100
81574, "kim_jong_un_"-"0", 80687, 100
81578, "nefast"-"1", 80691, 100
81580, "DeeGeneral"-"1", 80693, 100
81599, "Orca1284"-"1", 80717, 100
81601, "Conquin"-"0", 80719, 100
81602, "apoorve84"-"0", 80720, 100
81611, "Sue"-"0", 80729, 100
81612, "griffinpup"-"0", 80731, 100
81617, "Lobisomen"-"1", 80738, 100
81619, "Saria"-"0", 80740, 100
81620, "SodaSwordfighter"-"0", 80741, 100
81636, "GinjaNinja"-"0", 80759, 100
81639, "Benjamino"-"1", 80762, 100
81646, "Gingerpatches"-"0", 80770, 100
81652, "xXx_Paul-kun_xXx"-"0", 80776, 100
81655, "RedV"-"1", 80779, 100
81662, "Xenthis"-"0", 80786, 100
81666, "babolat300"-"0", 80790, 100
81691, "////////"-"0", 80816, 100
81692, "handsomejack"-"0", 80817, 100
81722, "#GodofBanter"-"0", 80850, 100
81745, "TheRayGunCowboy"-"0", 80873, 100
81765, "Duc-de-Choiseul"-"1", 80893, 100
81766, "Budalbert"-"0", 80894, 100
81769, "Grand Admiral"-"0", 80897, 100
81778, "RandomName"-"0", 80906, 100
81793, "Redsoreback"-"1", 80924, 100
81794, "Greggg"-"1", 80925, 100
81798, "ddenney1211"-"0", 80930, 100
81805, "TeJkuu"-"0", 80937, 100
81806, "Rexy"-"0", 80938, 100
81810, "Game 33"-"0", 80943, 100
81829, "Huug"-"0", 80965, 100
81831, "cjp"-"0", 80967, 100
81838, "NEV"-"0", 80974, 100
81839, "HouseOfWhore"-"0", 80975, 100
81862, "tamainchina"-"0", 81000, 100
81869, "Mrocks22"-"0", 81007, 100
81881, "generaldegaulle"-"0", 81020, 100
81886, "HeroOfTime"-"0", 81027, 100
81887, "Glipgop"-"1", 81028, 100
81889, "seyaffe"-"0", 81030, 100
81891, "solamander"-"1", 81032, 100
81898, "xuyif"-"0", 81039, 100
81919, "Rainmaker41"-"1", 81065, 100
81925, "Hathkin"-"0", 81073, 100
81945, "Sid Tanner"-"1", 81093, 100
81950, "naoma"-"0", 81098, 100
81952, "Ivanthe7th"-"0", 81100, 100
81953, "Centurion"-"0", 81101, 100
81965, "Kismet31"-"0", 81115, 100
81974, "Odell"-"0", 81124, 100
81992, "Chandler92"-"0", 81143, 100
82002, "Frysen"-"0", 81154, 100
82003, "christobl"-"0", 81156, 100
82004, "hbbribri5"-"0", 81157, 100
82009, "Emperor Shaddam IV"-"0", 81162, 100
82021, "lianlian"-"0", 81175, 100
82040, "slashandburn777"-"0", 81195, 100
82056, "Bigpepe29"-"0", 81211, 100
82082, "Jetam"-"1", 81238, 100
82096, "Diplorat"-"1", 81253, 100
82102, "Lukethenuke"-"0", 81259, 100
82118, "AzoorFox"-"1", 81275, 100
82128, "fgrip"-"0", 81285, 100
82144, "nib"-"0", 81301, 100
82151, "Gavril_Delov"-"0", 81308, 100
82153, "CoverG"-"0", 81311, 100
82164, "kpox"-"1", 81323, 100
82168, "EKSU"-"0", 81327, 100
82174, "BENchpress"-"0", 81333, 100
82176, "ckoch22"-"0", 81335, 100
82182, "TrustMeStupid"-"1", 81342, 100
82191, "ThatOneGuy2"-"0", 81352, 100
82192, "SnagaDuath"-"0", 81353, 100
82203, "aes5835"-"0", 81365, 100
82209, "DDD25091998"-"0", 81371, 100
82211, "Vytox"-"1", 81373, 100
82216, "deezee"-"0", 81378, 100
82221, "DarkBlack"-"0", 81384, 100
82225, "Brybrywitayy"-"0", 81388, 100
82227, "Arsene Lupin"-"1", 81390, 100
82237, "Nerbo"-"0", 81401, 100
82239, "Tronkit"-"0", 81403, 100
82248, "kkslider9999"-"0", 81412, 100
82252, "Taskforce99"-"0", 81417, 100
82253, "alexd"-"0", 81418, 100
82261, "King_Kumar"-"1", 81426, 100
82265, "Albert17"-"0", 81430, 100
82269, "Luca23"-"0", 81434, 100
82279, "Soto24"-"0", 81444, 100
82304, "Wiza Mastermind"-"1", 81470, 100
82321, "laniedawn"-"0", 81487, 100
82346, "jfoi"-"0", 81512, 100
82369, "Ned Gola"-"0", 81537, 100
82373, "chairman meow"-"0", 81541, 100
82391, "EHW1"-"0", 81559, 100
82394, "WolfsBane626"-"0", 81562, 100
82396, "nkalagu"-"1", 81564, 100
82409, "aocnbpaocznbmao"-"1", 81577, 100
82464, "kingchris909"-"0", 81634, 100
82467, "pitoui"-"0", 81638, 100
82470, "Cap1"-"0", 81641, 100
82473, "Coral"-"0", 81644, 100
82475, "Bill Flare"-"0", 81646, 100
82485, "Nyghthype"-"0", 81656, 100
82492, "RedDragonOranos"-"0", 81664, 100
82497, "mfliegauf"-"1", 81669, 100
82503, "Amarr"-"1", 81676, 100
82507, "slavvcio77"-"0", 81680, 100
82508, "Ciyan3"-"0", 81681, 100
82509, "Eidolon"-"0", 81682, 100
82510, "IamDean"-"0", 81683, 100
82517, "sirspender"-"0", 81691, 100
82552, "hajra_vac"-"0", 81728, 100
82557, "Manmcmanman"-"0", 81733, 100
82585, "ThorondorNL"-"0", 81761, 100
82590, "stew981"-"0", 81766, 100
82601, "spoodle"-"0", 81777, 100
82603, "Neal"-"0", 81779, 100
82617, "Ralk"-"0", 81797, 100
82618, "Toth"-"0", 81798, 100
82619, "jpheld"-"0", 81799, 100
82620, "Dereny"-"0", 81801, 100
82624, "Reaper6"-"0", 81806, 100
82625, "Squeekyshoes"-"0", 81807, 100
82638, "SantiSB"-"0", 81821, 100
82639, "Mscmanolo93@Gmail.com"-"0", 81822, 100
82653, "ll667"-"0", 81837, 100
82658, "Pastry Lord"-"0", 81843, 100
82660, "PersianGod"-"0", 81846, 100
82664, "Viction Martell"-"0", 81850, 100
82696, "adzam333"-"0", 81883, 100
82701, "StevySteve"-"0", 81888, 100
82710, "Panzerkampfwagen"-"1", 81898, 100
82713, "ZachThunderson"-"0", 81902, 100
82721, "pjtown"-"0", 81910, 100
82722, "anklespank"-"1", 81911, 100
82725, "sun008326"-"0", 81914, 100
82747, "slashcard"-"0", 81937, 100
82769, "WiJaMa"-"0", 81962, 100
82772, "ajgrwilson1"-"0", 81965, 100
82777, "qwerbnot"-"1", 81970, 100
82779, "IM gAy"-"1", 81972, 100
82808, "stalinwasntstalin"-"1", 82002, 100
82810, "farq u"-"1", 82004, 100
82814, "Skullblaca"-"0", 82008, 100
82819, "Crispy_32"-"0", 82013, 100
82824, "bloomfield"-"1", 82018, 100
82828, "JamesPark24"-"0", 82022, 100
82830, "sh3ar3r"-"1", 82024, 100
82834, "loling"-"1", 82028, 100
82837, "Crackles"-"1", 82031, 100
82849, "JumpOff"-"1", 82043, 100
82854, "Porto"-"1", 82048, 100
82856, "dougmuncher"-"1", 82050, 100
82857, "Miguel"-"0", 82051, 100
82859, "Jesse atu"-"0", 82054, 100
82875, "IcyTurtle"-"1", 82070, 100
82890, "perkules"-"0", 82085, 100
82892, "Jackers"-"0", 82087, 100
82903, "Jewy"-"1", 82098, 100
82908, "zmac"-"1", 82103, 100
82913, "Markus01"-"1", 82109, 100
82918, "IAmNotSamuraiJack"-"0", 82114, 100
82935, "Adlef"-"0", 82133, 100
82941, "Pier...O"-"1", 82140, 100
82943, "AutumnFallen"-"0", 82144, 100
82970, "gtg805"-"0", 82172, 100
82976, "Abdulking131"-"0", 82178, 100
82991, "E_Ritter-CritteR5"-"1", 82194, 100
82992, "KorRE"-"0", 82195, 100
82993, "Tax"-"0", 82196, 100
82996, "AlbertMF"-"0", 82199, 100
83003, "Zoyano"-"0", 82206, 100
83005, "erichfootball"-"0", 82208, 100
83018, "Number2312"-"0", 82222, 100
83019, "T-Bear"-"0", 82223, 100
83022, "Scire"-"0", 82226, 100
83029, "Oztra"-"1", 82233, 100
83046, "Visto"-"1", 82250, 100
83049, "TheFlyingJarate"-"0", 82253, 100
83054, "Autobahn Bisquick"-"0", 82258, 100
83057, "2Kool4Cool"-"0", 82261, 100
83060, "Bluebladelock"-"1", 82264, 100
83067, "mikpity"-"1", 82273, 100
83070, "Neferox"-"0", 82276, 100
83071, "zingerpat"-"1", 82277, 100
83073, "Sflgators15"-"0", 82279, 100
83079, "Drobeczech"-"0", 82285, 100
83084, "DirSInt"-"0", 82290, 100
83091, "kevinabt"-"0", 82297, 100
83095, "Magnus Chase"-"1", 82301, 100
83108, "Zayn.ado"-"0", 82314, 100
83123, "xX_Nigerian_Prince_Xx"-"1", 82330, 100
83133, "Chitin von Kitin"-"1", 82340, 100
83134, "#BlueLivesMatter"-"1", 82341, 100
83142, "CommanderCody"-"0", 82349, 100
83150, "1Victor12"-"1", 82357, 100
83151, "lyssa."-"0", 82358, 100
83162, "TheGingerJellyFish"-"1", 82369, 100
83163, "d_ylaaan_"-"1", 82370, 100
83166, "SerMosh"-"0", 82373, 100
83169, "Tropical Holidays"-"1", 82376, 100
83170, "weaverfever"-"0", 82377, 100
83182, "webdipper123"-"0", 82390, 100
83189, "Dinarte"-"0", 82397, 100
83209, "MrCyrusboyyy"-"0", 82417, 100
83230, "Luke Cage"-"0", 82439, 100
83249, "asassynation"-"1", 82459, 100
83292, "T3hmann"-"0", 82503, 100
83326, "TheDonaldTrump"-"0", 82538, 100
83333, "Sandeman"-"0", 82546, 100
83334, "Scubar"-"0", 82547, 100
83335, "Sitiya"-"0", 82548, 100
83338, "pRick Grimes"-"1", 82552, 100
83339, "Ethan?Cerys"-"1", 82553, 100
83347, "srosing"-"0", 82562, 100
83369, "AnasTheGreat"-"0", 82584, 100
83415, "CharlieBronson"-"0", 82633, 100
83417, "Sorcerine"-"0", 82636, 100
83421, "possiblyMI"-"0", 82641, 100
83425, "Ukraine26"-"0", 82645, 100
83426, "TheGreatKoala"-"0", 82646, 100
83434, "ChoppaDude"-"0", 82654, 100
83444, "evanej"-"0", 82664, 100
83455, "doppleganger23"-"1", 82675, 100
83460, "Fuze00h"-"0", 82680, 100
83469, "allmaya"-"0", 82689, 100
83487, "Peanutbutter"-"0", 82708, 100
83517, "ThermonuclearWarIsSoFun"-"1", 82738, 100
83520, "TSAR_IVAN"-"0", 82741, 100
83551, "Foss05"-"0", 82774, 100
83554, "Schooler"-"0", 82777, 100
83561, "Phil Selman"-"0", 82785, 100
83562, "Sigfried4"-"0", 82786, 100
83564, "Hellfire Missile"-"0", 82788, 100
83569, "Rherock5"-"0", 82793, 100
83577, "Professor_Moriarty"-"0", 82802, 100
83580, "Noyo"-"0", 82805, 100
83581, "nbstephan"-"0", 82807, 100
83605, "pompon"-"0", 82831, 100
83607, "Praetorian72"-"0", 82833, 100
83618, "TmarvoloR"-"1", 82846, 100
83629, "Fasorissimo"-"1", 82858, 100
83642, "crazy monkey man"-"1", 82871, 100
83646, "NoLaubach"-"0", 82876, 100
83654, "Lordtruce"-"0", 82884, 100
83656, "Menro"-"0", 82886, 100
83658, "Benjam&iacute;n BMJ"-"0", 82889, 100
83663, "Heckenkaiser"-"1", 82894, 100
83674, "Deeply_Dippy"-"0", 82907, 100
83676, "Narwhal Bone"-"1", 82909, 100
83694, "Kaspro"-"0", 82927, 100
83698, "RebelAlliance"-"0", 82932, 100
83702, "Ivana Fuckalot"-"0", 82936, 100
83723, "PappaMurphysLaw"-"0", 82958, 100
83735, "GARTmoney"-"1", 82970, 100
83758, "ThunderHawkBR"-"0", 82995, 100
83764, "Joeylokos"-"0", 83001, 100
83770, "Joe Biden"-"0", 83007, 100
83787, "webdippy3"-"0", 83024, 100
83794, "Moiraine Sedai"-"0", 83031, 100
83809, "jkelly965"-"1", 83047, 100
83810, "Wperez2016"-"1", 83048, 100
83812, "AleBelly"-"0", 83050, 100
83814, "Gabe Bloxom"-"0", 83052, 100
83821, "ntrung670"-"1", 83060, 100
83857, "sterling129"-"0", 83097, 100
83866, "godless commy"-"0", 83107, 100
83893, "Balduran"-"0", 83135, 100
83900, "KING_ANT"-"1", 83142, 100
83905, "BallisticBlizzard"-"0", 83147, 100
83907, "Komrad Arist"-"0", 83149, 100
83916, "KOM?AD USHA?KA"-"0", 83159, 100
83919, "zenek"-"0", 83162, 100
83920, "PirateNationUSA"-"0", 83163, 100
83924, "CLW3"-"0", 83167, 100
83946, "bleppke"-"1", 83190, 100
83970, "funnykoala"-"0", 83216, 100
83979, "PaPaSmurf546"-"1", 83225, 100
83981, "jted3093"-"0", 83227, 100
84012, "ECU_Pirate"-"0", 83264, 100
84015, "nolehynaws"-"0", 83267, 100
84016, "Just_L"-"0", 83268, 100
84045, "Corno4825"-"0", 83298, 100
84050, "nmandal"-"0", 83304, 100
84056, "VM12345"-"0", 83310, 100
84058, "dvdtknsn"-"0", 83313, 100
84072, "Traugott"-"0", 83327, 100
84078, "Adoft Kaiser"-"0", 83333, 100
84090, "Enromerc"-"0", 83345, 100
84092, "user1981"-"0", 83348, 100
84096, "Ogates"-"0", 83352, 100
84118, "DoubleDaaboul"-"0", 83374, 100
84123, "Lawtonsj"-"0", 83379, 100
84124, "Princess Bongonoke"-"0", 83380, 100
84133, "NolanStelter"-"0", 83389, 100
84157, "hanassys"-"0", 83416, 100
84176, "Kevlar"-"0", 83435, 100
84183, "Djantani"-"0", 83442, 100
84192, "benchen"-"0", 83451, 100
84205, "thirstytuba"-"1", 83466, 100
84207, "Birdman21"-"0", 83468, 100
84208, "mje6"-"0", 83469, 100
84223, "not_a_stick"-"0", 83484, 100
84235, "Gandalf69"-"0", 83497, 100
84240, "BoulayGER"-"0", 83502, 100
84246, "Luc"-"0", 83508, 100
84257, "Wainwrighttroy30"-"1", 83519, 100
84265, "Bink"-"0", 83528, 100
84278, "apgbud"-"0", 83541, 100
84279, "Shenguin"-"0", 83542, 100
84283, "halihalo"-"0", 83546, 100
84338, "KatherineTheGreat"-"0", 83606, 100
84340, "Wreckit"-"0", 83608, 100
84344, "Lmiles17"-"0", 83612, 100
84347, "Jwoodj"-"0", 83616, 100
84351, "Da_Adi_J873"-"0", 83620, 100
84358, "Jkondeff"-"0", 83627, 100
84365, "Molayodiplomacy"-"0", 83637, 100
84392, "Lape808"-"0", 83665, 100
84397, "tyzad"-"0", 83670, 100
84398, "aboes784"-"0", 83671, 100
84413, "sijac20"-"0", 83688, 100
84445, "Halloway"-"0", 83721, 100
84455, "TheRealMaestro"-"0", 83732, 100
84460, "TheSawboss"-"0", 83737, 100
84464, "Zollern"-"0", 83741, 100
84472, "smiranda"-"0", 83749, 100
84482, "marcolom"-"0", 83761, 100
84492, "johnsmith177693"-"0", 83772, 100
84495, "leobas"-"0", 83775, 100
84517, "Gertan"-"0", 83797, 100
84527, "Lwevin"-"0", 83808, 100
84559, "hornetman22"-"0", 83840, 100
84594, "Fr3shskemo17"-"0", 83876, 100
84602, "Damn1"-"0", 83885, 100
84615, "celaph"-"0", 83898, 100
84619, "Shathebean"-"0", 83903, 100
84620, "Pretos"-"0", 83904, 100
84621, "MaV"-"0", 83905, 100
84645, "umanglathia"-"0", 83931, 100
84649, "Pippiri"-"0", 83936, 100
84661, "gogopowerrangers"-"1", 83948, 100
84662, "jigs"-"0", 83949, 100
84665, "Ct-21-0408"-"0", 83952, 100
84686, "papszi79"-"0", 83973, 100
84688, "Donnchad"-"0", 83975, 100
84698, "mtnman"-"0", 83985, 100
84704, "taichoubuttflex"-"0", 83991, 100
84710, "Loxos"-"0", 83997, 100
84713, "ildarsupron"-"0", 84000, 100
84718, "deneb"-"0", 84005, 100
84720, "Hooty"-"0", 84007, 100
84733, "revision"-"0", 84020, 100
84734, "Advi"-"0", 84021, 100
84735, "HoodlumDTX"-"0", 84022, 100
84747, "WHSeward"-"0", 84035, 100
84751, "MamaLama"-"0", 84039, 100
84763, "SuperMario0727"-"0", 84051, 100
84766, "trstno1"-"0", 84054, 100
84778, "Australia"-"1", 84067, 100
84799, "Vaclav Krossworth"-"0", 84089, 100
84801, "OttovonBismarck"-"0", 84092, 100
84808, "Ghigli"-"0", 84099, 100
84817, "fstorehaug"-"0", 84108, 100
84819, "cmeier774"-"0", 84110, 100
84820, "cszs"-"0", 84111, 100
84843, "geo_the_malaka"-"1", 84134, 100
84846, "Picu"-"0", 84137, 100
84851, "Striketoberfest3"-"0", 84142, 100
84857, "FirstTimeStabber"-"1", 84149, 100
84860, "istarmaglor"-"0", 84152, 100
84873, "statsational"-"0", 84165, 100
84874, "blanx"-"0", 84166, 100
84876, "RickyAvorg"-"0", 84172, 100
84877, "ponebrewed"-"0", 84173, 100
84878, "jarrete"-"0", 84174, 100
84883, "youbet"-"0", 84179, 100
84889, "cowan98"-"0", 84185, 100
84891, "pcollette"-"0", 84187, 100
84931, "mydip"-"1", 84228, 100
84937, "PhoeNox"-"0", 84234, 100
84938, "Tyrion88"-"0", 84235, 100
84956, "JsterHero"-"0", 84255, 100
84967, "General Smax"-"1", 84266, 100
84986, "spicytaco"-"0", 84286, 100
84987, "TheNotorious97"-"1", 84287, 100
84996, "DeluxeStarLord"-"0", 84296, 100
84999, "strategy master"-"0", 84299, 100
85000, "KingDalton"-"0", 84300, 100
85004, "tennis"-"0", 84305, 100
85013, "(_?_?_?_?_?????a?????i??j&shy;"-"0", 84314, 100
85020, "Jimmytheplumber"-"0", 84321, 100
85022, "CookieSama"-"0", 84323, 100
85030, "ThisIsBullshit"-"0", 84331, 100
85043, "gonjo"-"0", 84345, 100
85050, "coallerton"-"0", 84353, 100
85058, "Farnesio"-"0", 84361, 100
85070, "Kanua sakraa"-"0", 84373, 100
85072, "Kryne"-"0", 84375, 100
85078, "jms1234"-"0", 84381, 100
85125, "chantal boutros"-"0", 84428, 100
85150, "CICov"-"0", 84455, 100
85206, "y33t"-"0", 84511, 100
85235, "NotForChildren"-"0", 84540, 100
85257, "ECLUD.irb"-"0", 84562, 100
85266, "auntjemima"-"1", 84571, 100
85284, "gameofkrones"-"1", 84590, 100
85315, "tobyjoey"-"1", 84623, 100
85320, "Sphee"-"0", 84629, 100
85335, "Djharkavy"-"0", 84644, 100
85338, "cgdaas"-"0", 84648, 100
85340, "jorgev2m"-"0", 84650, 100
85341, "t3_tony"-"0", 84652, 100
85352, "Chemboy0528"-"0", 84664, 100
85358, "Thyoneus"-"0", 84670, 100
85369, "Eireforceone"-"0", 84682, 100
85376, "RationalActor"-"0", 84689, 100
85378, "Jlk2000x"-"0", 84691, 100
85390, "Kurtdam"-"0", 84703, 100
85418, "sevske"-"0", 84731, 100
85421, "markradar29"-"0", 84734, 100
85424, "Mild Plaid"-"0", 84737, 100
85439, "HenriIV"-"0", 84753, 100
85446, "petfly"-"0", 84760, 100
85452, "Muck"-"0", 84766, 100
85456, "garrettvz"-"0", 84770, 100
85470, "Fury"-"0", 84784, 100
85478, "BooBoo"-"1", 84792, 100
85494, "BlackOracle"-"0", 84808, 100
85509, "FrowningCheshire"-"0", 84823, 100
85513, "Kuroaitou"-"0", 84827, 100
85515, "Oxygenated"-"0", 84829, 100
85529, "paul747"-"0", 84843, 100
85532, "Omnihuron"-"0", 84847, 100
85533, "Gitaudillo"-"0", 84849, 100
85534, "CanuckGTV"-"0", 84850, 100
85542, "Polakkko"-"0", 84858, 100
85543, "marcinol"-"0", 84859, 100
85546, "ManicShuffler"-"0", 84862, 100
85564, "Pawoss"-"0", 84882, 100
85566, "Helmuth von Moltke"-"0", 84885, 100
85592, "Marneus_Calgar"-"1", 84912, 100
85597, "sa44ron"-"0", 84918, 100
85598, "Herkee"-"0", 84919, 100
85640, "Chrism"-"0", 84962, 100
85642, "manceyy"-"0", 84964, 100
85644, "Sasori282"-"0", 84967, 100
85662, "KrazyKockle"-"0", 84988, 100
85663, "ginger17"-"0", 84989, 100
85682, "4shTurner"-"0", 85009, 100
85700, "tomahawk1297"-"0", 85028, 100
85702, "jdfbdfjss"-"1", 85030, 100
85705, "Cupcake"-"0", 85033, 100
85712, "Blaise90"-"0", 85040, 100
85729, "Nevada"-"0", 85060, 100
85730, "Diplo_Mate"-"0", 85061, 100
85742, "Presbyter7787"-"0", 85073, 100
85743, "General Grievous"-"1", 85074, 100
85746, "Scrub"-"0", 85077, 100
85751, "GoToChurch"-"0", 85082, 100
85768, "Montigne"-"1", 85099, 100
85774, "poco2125"-"0", 85105, 100
85781, "amc33"-"1", 85112, 100
85784, "Jacob63831"-"0", 85115, 100
85786, "Namejeff"-"1", 85117, 100
85788, "r.e._stern"-"0", 85119, 100
85798, "weedguy420"-"0", 85129, 100
85810, "PutinPower"-"1", 85141, 100
85815, "Patrickm12311"-"0", 85146, 100
85818, "Sillywalks21"-"0", 85149, 100
85846, "2_Rick"-"1", 85179, 100
85852, "Twichell"-"1", 85185, 100
85857, "The Great and Powerful Horn"-"1", 85190, 100
85869, "Hitler420"-"1", 85203, 100
85874, "LanceLwl"-"0", 85208, 100
85887, "Donuts!"-"0", 85221, 100
85893, "Superdwarf"-"1", 85228, 100
85908, "FallonXJulia"-"0", 85243, 100
85912, "iker"-"0", 85247, 100
