Rank, Player, PlayerID, Peak Ghost Rating
54176, "Masked Marauders"-"0", 53547, 100
54183, "red knave"-"0", 53554, 100
54187, "cj17digr"-"0", 53559, 100
54194, "komodo"-"1", 53566, 100
54198, "bluebaked"-"1", 53570, 100
54200, "HumanWithAnEmailAdress"-"0", 53572, 100
54202, "vallkirimrl"-"0", 53574, 100
54205, "Phzppr"-"0", 53577, 100
54212, "mwt2000"-"0", 53585, 100
54214, "gtxy"-"0", 53588, 100
54219, "sfrochen"-"0", 53594, 100
54222, "The Chain Warden"-"0", 53597, 100
54266, "werebarret"-"0", 53641, 100
54275, "Barney"-"0", 53651, 100
54289, "Saffur"-"0", 53666, 100
54292, "historry"-"0", 53671, 100
54295, "Gunny marshall"-"0", 53675, 100
54297, "SFTF"-"0", 53677, 100
54298, "itm"-"0", 53678, 100
54305, "wallback"-"0", 53685, 100
54310, "SteffenHaneboe"-"0", 53690, 100
54318, "Israeli warlord"-"0", 53698, 100
54319, "ConnieMac666"-"0", 53700, 100
54332, "Amcjimbers"-"0", 53714, 100
54335, "Elitekross"-"0", 53719, 100
54340, "ahilgey"-"0", 53724, 100
54342, "96Dragoon"-"0", 53727, 100
54344, "Rockybb"-"0", 53729, 100
54355, "ZanglingZack"-"0", 53740, 100
54362, "subarashio"-"0", 53747, 100
54366, "Elm"-"0", 53751, 100
54382, "Sabien"-"1", 53769, 100
54383, "Chinney97"-"0", 53770, 100
54388, "Fizz"-"1", 53775, 100
54393, "TheQuestion_"-"0", 53780, 100
54400, "kranerian"-"0", 53788, 100
54406, "thijssietjuh"-"0", 53794, 100
54408, "scian"-"0", 53796, 100
54409, "stefffphfhff"-"0", 53797, 100
54414, "QQQQwer"-"1", 53802, 100
54415, "Barakadum"-"0", 53803, 100
54425, "dragodon64"-"0", 53813, 100
54441, "WYSIWYG"-"0", 53829, 100
54443, "AsaadAssil"-"0", 53831, 100
54444, "felix_the_cat"-"0", 53832, 100
54445, "Oxymoronic Contradiction"-"0", 53833, 100
54453, "Brennus1000"-"0", 53842, 100
54456, "agruver"-"0", 53845, 100
54459, "DaveMudra"-"0", 53848, 100
54464, "Gilganas"-"0", 53854, 100
54467, "mysk"-"0", 53857, 100
54473, "crasman61"-"1", 53863, 100
54474, "The_Avalanche"-"1", 53864, 100
54494, "sesmme"-"0", 53884, 100
54504, "devil12911"-"0", 53894, 100
54509, "Little Dubs"-"0", 53900, 100
54512, "xyqtt"-"0", 53905, 100
54525, "political puppet master"-"1", 53918, 100
54528, "Tijn010"-"0", 53921, 100
54535, "Firo_Rosso"-"0", 53928, 100
54579, "grafbobbi"-"0", 53974, 100
54583, "Chetos"-"0", 53978, 100
54588, "peteremcc"-"0", 53983, 100
54589, "TBagJohn"-"0", 53984, 100
54596, "GHOST_DESTROYER"-"1", 53992, 100
54602, "CaptainTwoPenis"-"0", 53998, 100
54608, "Soeharto"-"0", 54004, 100
54626, "ssmith377"-"1", 54022, 100
54641, "Ijtzoi"-"0", 54038, 100
54648, "Sacrebleu"-"0", 54045, 100
54650, "Kozelik"-"0", 54047, 100
54655, "mate zsoma"-"0", 54052, 100
54656, "Philippe"-"0", 54053, 100
54662, "Ebv"-"0", 54059, 100
54669, "Squickure"-"0", 54066, 100
54692, "HAL9OOO"-"0", 54089, 100
54696, "Superuser"-"0", 54093, 100
54702, "ffscaptainkirk"-"0", 54100, 100
54703, "sanchopanza"-"0", 54101, 100
54704, "rey1103"-"1", 54102, 100
54711, "Lusac"-"0", 54110, 100
54714, "Ike G"-"1", 54113, 100
54715, "Grant_Mac"-"0", 54114, 100
54720, "Espose"-"0", 54119, 100
54726, "Tostitos"-"1", 54125, 100
54730, "NSAcodebreakers"-"0", 54129, 100
54731, "Dollar855"-"1", 54130, 100
54736, "Nat45"-"0", 54135, 100
54737, "aaf"-"0", 54136, 100
54738, "archon236"-"0", 54137, 100
54740, "Napaleono"-"0", 54139, 100
54764, "SteSalva"-"0", 54165, 100
54766, "The Pr3y"-"1", 54167, 100
54772, "JeffShreeves"-"1", 54173, 100
54795, "legobanana"-"0", 54198, 100
54796, "TheFritoB"-"0", 54199, 100
54804, "Mudlin"-"0", 54207, 100
54829, "mrdethato"-"0", 54235, 100
54836, "Uscgbosn"-"0", 54242, 100
54840, "GBasher"-"0", 54246, 100
54846, "msjoerdsma"-"0", 54252, 100
54852, "Aerodynamic"-"1", 54258, 100
54860, "Vercingetorix1989"-"0", 54267, 100
54884, "angrywords"-"0", 54291, 100
54893, "MurphyLaw"-"0", 54301, 100
54894, "iz.no.good"-"0", 54302, 100
54900, "Dakoit"-"0", 54310, 100
54908, "LuckyJack"-"0", 54318, 100
54911, "packerfanatic"-"0", 54322, 100
54914, "kc.diplomat"-"1", 54325, 100
54924, "Priscus"-"0", 54337, 100
54925, "meanhorn"-"1", 54338, 100
54932, "BloodWork"-"1", 54345, 100
54942, "Rayanbr"-"0", 54355, 100
54949, "kh-"-"0", 54362, 100
54952, "RiskOfDiplomacy"-"0", 54366, 100
54953, "gwen"-"0", 54367, 100
54960, "Dwayne"-"0", 54374, 100
54965, "MarshalSaxe"-"0", 54379, 100
54971, "Fithvael"-"0", 54385, 100
54973, "JerryX"-"1", 54388, 100
54975, "skayus"-"0", 54390, 100
54983, "stone1"-"1", 54398, 100
54988, "pandalicious"-"0", 54403, 100
54989, "Swocrazy"-"0", 54404, 100
54992, "Corey_Shouse"-"0", 54409, 100
55008, "Sherif"-"0", 54425, 100
55011, "ydeger"-"0", 54428, 100
55025, "D3ATH"-"0", 54442, 100
55030, "coeurdescience"-"0", 54447, 100
55040, "prrywu"-"0", 54458, 100
55047, "jb-"-"0", 54465, 100
55048, "eyurow"-"0", 54466, 100
55056, "Ole"-"0", 54474, 100
55066, "Who_PhD"-"0", 54484, 100
55067, "mueril"-"0", 54485, 100
55071, "wholething"-"0", 54489, 100
55074, "tk421choi"-"0", 54492, 100
55076, "IRuleAll"-"0", 54494, 100
55079, "MarquisMark"-"0", 54497, 100
55082, "jeffro"-"0", 54500, 100
55085, "SmokeyTheBear2701"-"0", 54504, 100
55090, "Eggs Benedict Arnold"-"0", 54511, 100
55098, "destroyerofcows"-"0", 54519, 100
55118, "Snyder33"-"0", 54540, 100
55130, "Brightwave"-"0", 54552, 100
55132, "freedomflag22"-"1", 54555, 100
55139, "peejay3412"-"0", 54563, 100
55141, "Hephaistos"-"0", 54565, 100
55146, "snowden007"-"0", 54570, 100
55147, "ojaiboy"-"0", 54571, 100
55153, "CasP"-"0", 54579, 100
55160, "CactusNuts"-"0", 54586, 100
55172, "jessema"-"0", 54598, 100
55179, "Zyphir"-"1", 54606, 100
55185, "joshdoya"-"0", 54612, 100
55192, "bonapartt"-"0", 54619, 100
55199, "implosion"-"0", 54627, 100
55208, "FELA Attorney"-"1", 54636, 100
55228, "McJagdpanzer"-"0", 54657, 100
55230, "Stabbert"-"1", 54659, 100
55241, "noonn2"-"0", 54670, 100
55242, "phithiengia"-"0", 54671, 100
55243, "Battalion"-"0", 54672, 100
55245, "DaddyO"-"0", 54674, 100
55250, "D'Artagnan"-"0", 54679, 100
55256, "egjohnson21"-"0", 54685, 100
55259, "Sephiroth"-"0", 54689, 100
55262, "JankiX"-"1", 54692, 100
55264, "aaronly"-"0", 54695, 100
55270, "Startthefire73"-"0", 54701, 100
55277, "Tauty101"-"0", 54708, 100
55286, "intel4005"-"0", 54718, 100
55306, "Gangsta98"-"0", 54738, 100
55308, "Zhulien"-"0", 54740, 100
55309, "Wolf11"-"0", 54742, 100
55312, "GreatWyrmGold"-"0", 54745, 100
55319, "baloo"-"1", 54752, 100
55326, "Popcorn On Fire "-"0", 54759, 100
55341, "only on wednesdays"-"1", 54774, 100
55343, "Alex the Lesser"-"1", 54776, 100
55351, "Dr_Plasma"-"0", 54784, 100
55352, "seamus126"-"1", 54785, 100
55367, "GloryToTheCSA"-"0", 54800, 100
55376, "Lukeinator"-"0", 54810, 100
55379, "Quantombob"-"0", 54813, 100
55380, "chadders7777"-"0", 54815, 100
55381, "buithanhnq"-"0", 54816, 100
55387, "john9075"-"0", 54823, 100
55392, "wenjia"-"0", 54829, 100
55395, "Icy Mogul"-"1", 54832, 100
55400, "conman23"-"1", 54837, 100
55401, "Ertern"-"0", 54838, 100
55419, "Gewehr"-"1", 54856, 100
55433, "MitchellGBR"-"0", 54870, 100
55435, "Napoleon816"-"1", 54872, 100
55454, "Edwin4473"-"0", 54891, 100
55459, "Dickallmighty"-"0", 54897, 100
55465, "notwadegreeley"-"0", 54903, 100
55499, "wayshegoes"-"0", 54939, 100
55504, "Shaftograd"-"0", 54945, 100
55506, "danddp487"-"0", 54947, 100
55507, "audikool"-"0", 54948, 100
55508, "daleno"-"1", 54949, 100
55512, "SpilledMind"-"0", 54953, 100
55515, "StudentRadical"-"0", 54956, 100
55535, "StokieBen"-"0", 54978, 100
55542, "Alkindus"-"1", 54985, 100
55546, "Evant"-"1", 54989, 100
55552, "Tree021"-"0", 54995, 100
55558, "MaDReD"-"0", 55002, 100
55587, "harbin"-"0", 55033, 100
55595, "Eldan"-"1", 55041, 100
55596, "Nashty"-"0", 55042, 100
55597, "Escath"-"1", 55043, 100
55603, "Sky Captain"-"0", 55050, 100
55630, "pestana"-"1", 55079, 100
55633, "Dan712"-"0", 55082, 100
55643, "Hade Firbrun"-"0", 55094, 100
55644, "crackertack"-"0", 55095, 100
55650, "zombiecat"-"0", 55101, 100
55653, "floto"-"0", 55104, 100
55655, "elliottprice"-"0", 55106, 100
55664, "Giorgie44"-"0", 55115, 100
55677, "Thetian"-"0", 55128, 100
55682, "Falconfater"-"0", 55134, 100
55698, "Eldan985"-"1", 55150, 100
55700, "nachomeep"-"0", 55152, 100
55716, "Oddmonkey"-"0", 55168, 100
55719, "JSomerville"-"0", 55172, 100
55724, "rr2345"-"0", 55177, 100
55728, "NIMatt"-"0", 55181, 100
55730, "powersjobetter"-"0", 55183, 100
55731, "ducklovin"-"0", 55184, 100
55740, "wiltarded"-"1", 55194, 100
55742, "johndiplomacy"-"0", 55196, 100
55748, "brandonpahl"-"0", 55203, 100
55751, "DaemonKael"-"1", 55206, 100
55761, "dragoon21"-"1", 55216, 100
55780, "serplux"-"0", 55235, 100
55800, "thereisnospoon"-"1", 55255, 100
55801, "aaronalexstar"-"0", 55256, 100
55812, "dmzville"-"0", 55268, 100
55820, "Jon_snow"-"1", 55276, 100
55821, "63616c6c756d"-"0", 55277, 100
55829, "Jpestana"-"0", 55285, 100
55830, "Steelmaster"-"1", 55286, 100
55831, "SimonJKrichelly"-"0", 55287, 100
55839, "BestiaMaestro"-"0", 55295, 100
55841, "Oopsydaisy"-"1", 55297, 100
55849, "EstebanJ"-"0", 55305, 100
55855, "Ivan Grozny"-"0", 55311, 100
55865, "Lemons"-"0", 55321, 100
55869, "partytime"-"0", 55325, 100
55883, "Plasmarift"-"0", 55341, 100
55885, "JudgeK"-"0", 55343, 100
55896, "plummypal"-"0", 55354, 100
55900, "Antony"-"0", 55358, 100
55913, "DuckDuck"-"1", 55371, 100
55916, "Dolan"-"0", 55374, 100
55921, "ReturnoftheKing"-"1", 55380, 100
55925, "Alandroid"-"0", 55384, 100
55927, "taco6"-"0", 55386, 100
55939, "JungGunz"-"0", 55399, 100
55940, "Kaloo"-"0", 55400, 100
55950, "Captain Falcon"-"0", 55411, 100
55957, "Orcadorca"-"0", 55419, 100
55959, "Hannibal01"-"0", 55421, 100
55961, "asonge"-"0", 55423, 100
55962, "summatusmentis"-"0", 55425, 100
55963, "rubbs"-"0", 55426, 100
55964, "Nerull"-"0", 55427, 100
55965, "thedarkstar"-"0", 55428, 100
55966, "InitHello"-"0", 55429, 100
55977, "Suryc"-"0", 55441, 100
55979, "TiberiustheKraken"-"1", 55443, 100
55989, "Cavour"-"0", 55454, 100
56002, "LexGuallo"-"0", 55467, 100
56004, "Hunterj3"-"0", 55470, 100
56036, "Dr. Robinson"-"1", 55506, 100
56038, "jaimebrq"-"0", 55508, 100
56039, "justin5150"-"0", 55509, 100
56042, "Tatorq"-"0", 55513, 100
56051, "Ramsul"-"0", 55523, 100
56053, "greengekko"-"0", 55525, 100
56090, "killpriest"-"0", 55565, 100
56100, "VladTheImpala"-"0", 55576, 100
56106, "Interrogate"-"1", 55582, 100
56108, "MLGbonghits"-"0", 55584, 100
56118, "General Antares"-"0", 55596, 100
56121, "trans1st"-"0", 55599, 100
56134, "Micaelmr"-"1", 55612, 100
56153, "Purple Hedgehog"-"0", 55631, 100
56155, "JCNels58"-"1", 55633, 100
56158, "PayCheck"-"1", 55636, 100
56159, "TheStarkInWinterfell"-"0", 55637, 100
56169, "Epsilultra"-"0", 55650, 100
56170, "hippymoejagger"-"0", 55651, 100
56180, "Bobua"-"0", 55661, 100
56187, "AsianFever"-"0", 55668, 100
56196, "rodigo1"-"0", 55677, 100
56201, "'__'"-"1", 55682, 100
56203, "chuckynut"-"0", 55684, 100
56217, "Naf"-"0", 55702, 100
56218, "bigsac42"-"0", 55703, 100
56223, "Pyroman14C7"-"0", 55709, 100
56230, "zugumzugss"-"1", 55716, 100
56234, "MaestroPiero"-"0", 55720, 100
56239, "Naegling"-"0", 55725, 100
56244, "HsHemp"-"0", 55731, 100
56252, "Gunnar"-"0", 55739, 100
56272, "ss6816@ms.wasatch.edu"-"1", 55762, 100
56276, "Dzz"-"0", 55766, 100
56279, "noloc21"-"0", 55769, 100
56283, "cabeza"-"0", 55773, 100
56285, "turcoff"-"0", 55775, 100
56290, "JoMo"-"0", 55780, 100
56295, "John Viva"-"0", 55785, 100
56297, "Persicus"-"1", 55787, 100
56299, "KingdomOfPonce"-"0", 55789, 100
56304, "compardo"-"1", 55794, 100
56316, "darylp"-"0", 55806, 100
56347, "BigBoyBojangles"-"0", 55837, 100
56349, "vandal71"-"0", 55839, 100
56360, "luvec0"-"1", 55851, 100
56369, "ChurchillsFrontalLobe"-"0", 55862, 100
56382, "dmc041"-"0", 55875, 100
56384, "DanMan81"-"0", 55877, 100
56387, "tgunner"-"0", 55880, 100
56393, "beechteetmcgee"-"0", 55886, 100
56404, "dbfurrer"-"0", 55898, 100
56420, "WWWouter"-"0", 55915, 100
56421, "MarqueeK"-"0", 55917, 100
56437, "xinkecf35"-"0", 55933, 100
56441, "aod"-"0", 55937, 100
56444, "Garacus the hammer"-"0", 55940, 100
56473, "scarecrow"-"0", 55974, 100
56481, "_Kaytlin"-"1", 55982, 100
56483, "skeyerage"-"0", 55985, 100
56484, "Anonhope"-"0", 55986, 100
56485, "cesar-imperator"-"0", 55987, 100
56491, "sjmanguno"-"0", 55994, 100
56492, "badassbooda"-"1", 55995, 100
56506, "kruzaavn"-"1", 56009, 100
56532, "RNietzsche"-"0", 56037, 100
56533, "ImmortalTech"-"1", 56039, 100
56535, "relaxeddave"-"0", 56041, 100
56546, "Emeies"-"0", 56053, 100
56553, "les.newsom"-"0", 56060, 100
56554, "tomtomtom"-"0", 56061, 100
56555, "humzina"-"0", 56062, 100
56561, "orange3"-"0", 56070, 100
56566, "jcsh17"-"0", 56075, 100
56569, "Maximilian the conquered"-"1", 56078, 100
56573, "Parros15"-"0", 56082, 100
56576, "Aqx"-"1", 56085, 100
56583, "Truco"-"0", 56092, 100
56588, "Duhbill"-"0", 56097, 100
56589, "firewok0"-"0", 56098, 100
56597, "mik3d"-"0", 56108, 100
56606, "chechuaman"-"0", 56117, 100
56623, "bootmii"-"0", 56135, 100
56624, "FartingIsMagic"-"1", 56136, 100
56630, "nirh"-"0", 56142, 100
56643, "John III"-"0", 56155, 100
56667, "jeffberg"-"0", 56180, 100
56669, "Gork"-"0", 56182, 100
56675, "EmperorVader"-"0", 56188, 100
56676, "tzarn"-"0", 56189, 100
56681, "Santander"-"1", 56194, 100
56692, "MitchellCurtiss"-"0", 56208, 100
56693, "Queerio"-"0", 56209, 100
56696, "sromano1776"-"0", 56212, 100
56699, "InIt2WinIT"-"0", 56215, 100
56703, "Umbleego"-"0", 56219, 100
56714, "Crazynuts"-"1", 56231, 100
56721, "TuMaiEsLaGorda"-"0", 56238, 100
56727, "Nigotuca"-"0", 56245, 100
56728, "#ULose"-"1", 56246, 100
56732, "Max_Rockatansky"-"0", 56250, 100
56743, "chewachim"-"0", 56261, 100
56752, "??????_??????????"-"0", 56270, 100
56770, "MauricioGazz"-"0", 56290, 100
56772, "SpaceCase"-"0", 56292, 100
56789, "brando is commando"-"0", 56311, 100
56794, "spanishinquisition"-"0", 56316, 100
56806, "CoachWalters"-"0", 56329, 100
56807, "BigWayner"-"0", 56330, 100
56808, "SwagMasterMatt"-"0", 56331, 100
56813, "mabadan"-"0", 56337, 100
56818, "bek5"-"1", 56342, 100
56832, "JamesFrancoVEVO"-"0", 56357, 100
56849, "ivozec"-"0", 56376, 100
56853, "semmieee"-"0", 56380, 100
56874, "Will16"-"0", 56401, 100
56875, "benoo"-"0", 56402, 100
56879, "PeterWiggins"-"0", 56406, 100
56885, "DC35"-"1", 56413, 100
56906, "bigrunner9"-"0", 56434, 100
56927, "????????"-"0", 56457, 100
56928, "jolive"-"1", 56458, 100
56940, "mathgeniusmike"-"0", 56471, 100
56942, "marco79"-"0", 56473, 100
56959, "errdivideby0"-"0", 56492, 100
56960, "Blitzblank"-"0", 56493, 100
56970, "Riib"-"0", 56505, 100
56978, "Tofm"-"0", 56514, 100
56995, "FM Roark"-"0", 56533, 100
57005, "Speirs Shall Be Splintered"-"1", 56544, 100
57015, "Bud Light"-"1", 56554, 100
57020, "thb7"-"0", 56559, 100
57025, "Marcus_Falco"-"0", 56564, 100
57055, "pman3"-"0", 56594, 100
57056, "nicknukem"-"0", 56595, 100
57059, "diplomate44"-"1", 56598, 100
57068, "LiveFreeOrDie"-"0", 56607, 100
57098, "deanbrady96"-"0", 56639, 100
57099, "whw1997"-"0", 56640, 100
57102, "disMOUNT"-"0", 56643, 100
57108, "DOOLANATOR7"-"0", 56650, 100
57114, "ForceIndia98"-"0", 56656, 100
57115, "jeroensmeier"-"1", 56657, 100
57126, "Trotterinio"-"0", 56668, 100
57128, "ShrektheOgre"-"0", 56670, 100
57138, "SluX"-"0", 56681, 100
57146, "MrBrightside"-"1", 56689, 100
57150, "monkeywax2"-"0", 56693, 100
57156, "Kered"-"0", 56699, 100
57158, "Spambot"-"0", 56701, 100
57160, "ZachM"-"0", 56704, 100
57162, "Tdrizzle16"-"0", 56706, 100
57165, "MarchKing"-"0", 56709, 100
57182, "marcokpc"-"0", 56729, 100
57192, "Tau6283"-"0", 56740, 100
57193, "rednas11"-"0", 56741, 100
57194, "Darkirius"-"0", 56742, 100
57196, "Wolfgangpow"-"1", 56744, 100
57197, "cjl78"-"0", 56745, 100
57198, "Vallk"-"0", 56746, 100
57201, "sss1993"-"0", 56749, 100
57208, "loureed"-"1", 56756, 100
57209, "mfdilucchio"-"0", 56757, 100
57217, "jreesefoster"-"0", 56766, 100
57221, "MatsSPQR"-"0", 56770, 100
57223, "Deutschland97"-"0", 56772, 100
57226, "Sargent Kyle"-"1", 56775, 100
57253, "parthbhaji"-"0", 56804, 100
57256, "MBrown"-"0", 56807, 100
57263, "torra6"-"0", 56814, 100
57265, "Bjbj343"-"0", 56816, 100
57267, "kevsherry13"-"0", 56818, 100
57293, "Lebosfc"-"1", 56847, 100
57296, "Mafusma"-"0", 56850, 100
57298, "Willmastanigga"-"1", 56852, 100
57302, "vkovvuri1"-"0", 56856, 100
57307, "Zachary95"-"0", 56861, 100
57309, "nmendels"-"0", 56863, 100
57318, "pattern"-"0", 56872, 100
57319, "Avlion"-"0", 56873, 100
57325, "foldash"-"0", 56879, 100
57337, "aaronday"-"0", 56893, 100
57354, "jnewsham"-"0", 56910, 100
57361, "TheDesertBox"-"0", 56917, 100
57363, "LeBrocolis"-"0", 56919, 100
57368, "M1k3y"-"0", 56924, 100
57383, "IndiRatV12"-"0", 56942, 100
57395, "koslowski"-"1", 56954, 100
57411, "JS2016"-"0", 56970, 100
57423, "General Donkey"-"1", 56984, 100
57424, "Wingnut99"-"0", 56985, 100
57449, "aprilm"-"0", 57012, 100
57468, "diazchris"-"0", 57032, 100
57469, "sam_k"-"1", 57033, 100
57470, "sabby.18"-"0", 57034, 100
57473, "dadsman"-"0", 57038, 100
57509, "felipe"-"1", 57074, 100
57512, "LiteSaberTooth"-"0", 57078, 100
57523, "The diplomat 86"-"0", 57089, 100
57525, "bansi92"-"0", 57091, 100
57532, "Thunderlight"-"0", 57098, 100
57547, "thof1219"-"0", 57115, 100
57551, "FatPanda"-"0", 57119, 100
57560, "bomberclad"-"0", 57128, 100
57577, "Up2NoGood!"-"0", 57145, 100
57581, "protozoa123"-"0", 57149, 100
57594, "16abrock"-"0", 57163, 100
57595, "abbygrrl"-"0", 57165, 100
57597, "JamieT"-"0", 57168, 100
57605, "BlueBoxBrownCoat"-"0", 57176, 100
57615, "ShotgunRaptor"-"0", 57190, 100
57617, "Kivati"-"0", 57192, 100
57641, "exninja"-"0", 57217, 100
57683, "kai"-"1", 57261, 100
57707, "atlemk"-"0", 57290, 100
57715, "teamkuhl"-"0", 57298, 100
57743, "MeowdolfKittler"-"0", 57327, 100
57744, "lele1622"-"0", 57328, 100
57755, "Phaedra"-"0", 57341, 100
57761, "Kingmike3"-"0", 57347, 100
57782, "Moog-74"-"1", 57369, 100
57795, "Omnilord"-"0", 57383, 100
57804, "Daffen"-"0", 57393, 100
57806, "AdmiralAyala"-"0", 57395, 100
57808, "mpetrofsky"-"0", 57397, 100
57828, "King Charles III"-"0", 57420, 100
57843, "Varnick"-"0", 57436, 100
57845, "benfram"-"0", 57439, 100
57846, "For Narnia"-"0", 57440, 100
57851, "xellagor"-"0", 57445, 100
57869, "Coffee"-"1", 57463, 100
57871, "pappusingh"-"1", 57465, 100
57875, "calvitron"-"0", 57470, 100
57878, "tomesd"-"0", 57473, 100
57885, "caulaincourt"-"1", 57480, 100
57890, "Amir Timur"-"1", 57485, 100
57891, "CaesarGaius"-"1", 57486, 100
57892, "Witzealot"-"0", 57487, 100
57893, "king_nex"-"0", 57488, 100
57901, "LFDude"-"0", 57497, 100
57907, "Rikskansler Sj&ouml;berg"-"1", 57503, 100
57908, "Sigswe"-"1", 57504, 100
57922, "TrueWinner"-"0", 57520, 100
57960, "ChocolateMoose"-"0", 57560, 100
57965, "Ares77"-"0", 57565, 100
57970, "lukebomber4556"-"0", 57570, 100
57974, "Erid"-"0", 57574, 100
57980, "amathur3"-"0", 57581, 100
57982, "themightykai"-"0", 57583, 100
57983, "alexudesu"-"0", 57584, 100
57987, "theAdmiral"-"0", 57588, 100
57988, "WarlordRagnar"-"0", 57589, 100
57995, "twinshk2"-"0", 57598, 100
57998, "Temujin"-"0", 57601, 100
58008, "Chrisd"-"0", 57612, 100
58012, "Link Mann"-"0", 57616, 100
58014, "TopazMarauder"-"0", 57618, 100
58025, "Ryder77"-"0", 57630, 100
58026, "koggy"-"0", 57631, 100
58049, "nesdunk14"-"0", 57654, 100
58052, "Hlal"-"0", 57657, 100
58053, "Anonymous404"-"0", 57659, 100
58054, "SirGingelar"-"0", 57661, 100
58055, "ZoMBi3"-"1", 57662, 100
58063, "Verdi"-"0", 57670, 100
58067, "adamalex"-"1", 57674, 100
58071, "kdobailey"-"0", 57678, 100
58085, "duck_bird"-"0", 57692, 100
58087, "Private Parts"-"0", 57694, 100
58088, "KingOfWatchestan"-"0", 57695, 100
58093, "KBcoolJ"-"0", 57700, 100
58094, "JandtheR"-"0", 57701, 100
58105, "aldowning"-"0", 57712, 100
58109, "Didact"-"0", 57717, 100
58112, "MarquisVauban"-"0", 57721, 100
58119, "PlacedPotato"-"0", 57728, 100
58122, "willywonk"-"0", 57731, 100
58125, "dadubsky"-"0", 57734, 100
58149, "AtcoN"-"1", 57759, 100
58154, "Piyade93"-"0", 57765, 100
58160, "dondalion"-"0", 57771, 100
58165, "leibrandc"-"0", 57777, 100
58175, "Superbob321"-"0", 57787, 100
58185, "Gotchard"-"0", 57798, 100
58200, "roka"-"0", 57813, 100
58209, "RedSteamAge"-"0", 57823, 100
58217, "Darth Baum"-"0", 57831, 100
58222, "The Soldier"-"1", 57837, 100
58247, "Sir Osis of the Liver"-"0", 57862, 100
58257, "aliduz"-"0", 57873, 100
58258, "LuFFy"-"1", 57874, 100
58260, "Mister Hawk"-"0", 57876, 100
58265, "geekyfox"-"0", 57881, 100
58267, "SpearheadBT"-"0", 57883, 100
58268, "UWannaGetBakestabed"-"0", 57884, 100
58274, "gglider"-"0", 57890, 100
58284, "richkot08"-"0", 57903, 100
58288, "Kian13"-"0", 57907, 100
58295, "thokk2"-"0", 57915, 100
58300, "Gerovitus"-"0", 57921, 100
58301, "kbp1984"-"0", 57923, 100
58305, "clons87"-"0", 57927, 100
58306, "kaiserkumar"-"0", 57928, 100
58314, "HectorofTroy"-"0", 57936, 100
58319, "benlangdon"-"0", 57941, 100
58335, "tompa0"-"0", 57957, 100
58337, "Hauta"-"0", 57960, 100
58339, "BartMarley"-"0", 57962, 100
58342, "smileckaes123"-"0", 57965, 100
58347, "ThaneFife"-"0", 57970, 100
58364, "Tyranagron"-"0", 57988, 100
58369, "Totch"-"0", 57993, 100
58375, "EJdizzle"-"0", 57999, 100
58376, "scfder"-"0", 58000, 100
58384, "Arcaro"-"0", 58009, 100
58390, "CaravanRiot"-"1", 58016, 100
58395, "Kev_Err"-"0", 58021, 100
58402, "piyushkumargoyal"-"0", 58029, 100
58409, "Queen of the castle"-"0", 58036, 100
58410, "AlexTiger14"-"0", 58037, 100
58411, "SpartanMatt"-"0", 58038, 100
58416, "aguywholikespie"-"1", 58043, 100
58421, "supremecy101"-"0", 58048, 100
58435, "AragornXCRanger"-"1", 58062, 100
58453, "baipacko"-"0", 58081, 100
58454, "pesho123"-"0", 58082, 100
58466, "yorko"-"0", 58095, 100
58476, "tannere62"-"0", 58105, 100
58480, "Owen Lei"-"0", 58109, 100
58481, "Beckham"-"0", 58110, 100
58483, "alikhtarov"-"0", 58112, 100
58490, "Will Brawner"-"0", 58120, 100
58511, "gary242"-"1", 58142, 100
58514, "nukemod"-"0", 58147, 100
58518, "Franchise1107"-"0", 58151, 100
58528, "aljazkoma"-"0", 58161, 100
58529, "Arided"-"0", 58162, 100
58530, "Acies"-"0", 58164, 100
58531, "lostcontrol"-"0", 58165, 100
58532, "Vladimir Snowden"-"0", 58166, 100
58536, "LeeDev"-"0", 58170, 100
58537, "13scarr"-"0", 58171, 100
58539, "jacob6042"-"0", 58173, 100
58545, "yannsmolev"-"0", 58180, 100
58547, "jake33"-"1", 58182, 100
58570, "Milkfx"-"0", 58208, 100
58571, "xyellowhawkx"-"0", 58209, 100
58579, "daishistelkin"-"1", 58220, 100
58583, "jbrelje"-"0", 58225, 100
58595, "tnt"-"0", 58237, 100
58597, "bbzack7"-"0", 58239, 100
58598, "glasvegas"-"1", 58240, 100
58599, "Atrum"-"0", 58241, 100
58600, "Gesler"-"0", 58242, 100
58611, "Allosauruss"-"0", 58254, 100
58636, "GoodOlBoy3"-"0", 58281, 100
58639, "Barack_O_Drama"-"0", 58284, 100
58641, "Hoodo"-"0", 58286, 100
58652, "jpg02002"-"0", 58298, 100
58655, "xethril"-"0", 58301, 100
58663, "Yodasfluffer"-"0", 58309, 100
58665, "ptaszek"-"0", 58311, 100
58680, "mathuin"-"0", 58326, 100
58686, "GunslingerSamus"-"0", 58332, 100
58696, "SirCoulon"-"0", 58343, 100
58703, "Sherlock-s9"-"0", 58350, 100
58708, "leon1122"-"0", 58355, 100
58720, "Painted Bunting"-"0", 58367, 100
58726, "RayLewis35"-"0", 58373, 100
58735, "bsharpman92"-"0", 58383, 100
58738, "Veterano"-"0", 58388, 100
58754, "beetles"-"0", 58405, 100
58759, "ChaseAero"-"0", 58410, 100
