Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1037, "Bertilious"-"0", 52981, 98.5661726468326, 2, 100, -4, 0, 0, 2013-05-31
1038, "Sonefiler"-"0", 48139, 98.5657564960366, 1, 100, -4, 0, 0, 2013-07-28
1039, "Nojo719"-"0", 53361, 98.5637855695807, 1, 100, -4, 0, 0, 2013-07-08
1040, "Stabbert"-"1", 54659, 98.5630116503756, 1, 100, -4, 0, 0, 2013-09-27
1041, "TheQuestion_"-"0", 53780, 98.5624888992276, 1, 100, -4, 0, 0, 2013-09-03
1042, "MitchellGBR"-"0", 54870, 98.5624888992276, 1, 100, -4, 0, 0, 2013-09-03
1043, "Aquargo88"-"0", 56038, 98.5620153481881, 1, 100, New Entry, New Entry, New Entry, 2013-10-28
1044, "Mudlin"-"0", 54207, 98.5615903113671, 1, 100, -5, 0, 0, 2013-07-19
1045, "iz.no.good"-"0", 54302, 98.5615903113671, 1, 100, -5, 0, 0, 2013-07-19
1046, "Nashty"-"0", 55042, 98.5615074135274, 1, 100, -5, 0, 0, 2013-08-30
1047, "cj17digr"-"0", 53559, 98.5601956128419, 1, 100, -5, 0, 0, 2013-06-05
1048, "beans0311"-"0", 52834, 98.5598843197893, 1, 100, -5, 0, 0, 2013-05-15
1049, "Corey_Shouse"-"0", 54409, 98.5598332602577, 1, 100, -5, 0, 0, 2013-07-27
1050, "Rockybb"-"0", 53729, 98.55959820725, 1, 100, -5, 0, 0, 2013-06-13
1051, "matingara"-"0", 51913, 98.5587675215606, 1, 100, -5, 0, 0, 2013-07-02
1052, "hobomonkey"-"0", 52373, 98.5563964773268, 1, 100, -4, 0, 0, 2013-05-06
1053, "jar3dl"-"0", 53169, 98.5534636050818, 1, 100, -4, 0, 0, 2013-06-21
1054, "Brewmachine"-"0", 51514, 98.5532569247731, 11, 100.171953422316, 113, 1, 0.513115637522617, 2013-10-26
1055, "sonyeon"-"1", 39616, 98.5512081413736, 1, 100, -5, 0, 0, 2013-06-30
1056, "AruBot"-"1", 50084, 98.5512081413736, 1, 100, -5, 0, 0, 2013-06-30
1057, "coeurdescience"-"0", 54447, 98.5494946080935, 1, 100, -4, 0, 0, 2013-08-10
1058, "werebarret"-"0", 53641, 98.5490998456611, 1, 100, -4, 0, 0, 2013-06-08
1059, "LiveFreeOrDie"-"0", 56607, 98.5490138916794, 1, 100, New Entry, New Entry, New Entry, 2013-10-27
1060, "devil12911"-"0", 53894, 98.5483711327404, 1, 100, -4, 0, 0, 2013-09-17
1061, "Steinchen"-"0", 52224, 98.5482687068436, 1, 100, -3, 0, 0, 2013-05-02
1062, "KoreaAru"-"0", 50000, 98.5478834604463, 1, 100, -3, 0, 0, 2013-06-05
1063, "doejersey"-"0", 53232, 98.5478834604463, 1, 100, -3, 0, 0, 2013-06-05
1064, "grafbobbi"-"0", 53974, 98.5462100359612, 1, 100, -1, 0, 0, 2013-07-22
1065, "Barakadum"-"0", 53803, 98.5455179414103, 1, 100, -1, 0, 0, 2013-06-18
1066, "webbster"-"0", 46820, 98.5453234126176, 1, 100, -1, 0, 0, 2013-09-25
1067, "scpease"-"0", 52729, 98.5446534136336, 1, 100, 0, 0, 0, 2013-06-01
1068, "muhammadak"-"0", 48915, 98.543390609635, 1, 100, 0, 0, 0, 2013-06-03
1069, "#ULose"-"1", 56246, 98.5421738615013, 1, 100, New Entry, New Entry, New Entry, 2013-10-28
1070, "chigger"-"0", 50707, 98.5418042050268, 1, 100, -1, 0, 0, 2013-05-01
1071, "I like ducks"-"0", 53134, 98.5406038817096, 1, 100, -1, 0, 0, 2013-05-18
1072, "Persicus"-"1", 55787, 98.5388106800241, 1, 100, New Entry, New Entry, New Entry, 2013-10-15
1073, "AceofAces"-"0", 54688, 98.538642702587, 6, 100.345399414445, -2, 0, 0, 2013-09-27
1074, "perste"-"0", 54693, 98.5373257430928, 3, 100, -2, 0, 0, 2013-09-28
1075, "archels"-"0", 52633, 98.5351858432082, 1, 100, -2, 0, 0, 2013-05-31
1076, "ffscaptainkirk"-"0", 54100, 98.5351441836838, 1, 100, -2, 0, 0, 2013-06-30
1077, "MajorMitchell"-"0", 17473, 98.5351393108101, 1, 100, -2, 0, 0, 2013-06-09
1078, "luchyman"-"0", 51419, 98.5342228583001, 1, 100, -2, 0, 0, 2013-08-16
1079, "ReBrock"-"0", 419, 98.5317662636993, 14, 102.146683647774, -1, 0, 0, 2013-06-04
1080, "NIMatt"-"0", 55181, 98.5307375322302, 1, 100, New Entry, New Entry, New Entry, 2013-10-16
1081, "TheFiveoIce"-"0", 52669, 98.5302338168097, 1, 100, -1, 0, 0, 2013-05-23
1082, "Scoops"-"0", 53116, 98.5291282285464, 1, 100, -1, 0, 0, 2013-05-27
1083, "prolexstroll"-"0", 52459, 98.5253873352026, 1, 100, -1, 0, 0, 2013-05-02
1084, "Gemini"-"0", 52546, 98.5214901422168, 1, 100, -1, 0, 0, 2013-09-27
1085, "twosolitudes"-"0", 51499, 98.5200284896595, 1, 100, 0, 0, 0, 2013-05-03
1086, "ojaiboy"-"0", 54571, 98.5188274210825, 1, 100, 0, 0, 0, 2013-08-22
1087, "mysk"-"0", 53857, 98.5154191016753, 5, 100, 142, 1, 1.01058959054576, 2013-10-28
1088, "Popcorn On Fire "-"0", 54759, 98.5069415227534, 1, 100, 1, 0, 0, 2013-09-11
1089, "QQQQwer"-"1", 53802, 98.4995584141933, 1, 100, 1, 0, 0, 2013-06-17
1090, "Saffur"-"0", 53666, 98.4963258679731, 3, 100, 1, 0, 0, 2013-07-19
1091, "chair"-"0", 52957, 98.4904207613423, 1, 100, 1, 0, 0, 2013-05-17
1092, "alaftasy"-"0", 54967, 98.4885289080657, 6, 100.753720841341, -581, 2, -1.79314139346002, 2013-10-31
1093, "Gunnar"-"0", 55739, 98.4885187813415, 1, 100, 0, 0, 0, 2013-09-17
1094, "Traxex"-"1", 34784, 98.4853331890171, 16, 100.31601344826, 0, 0, 0, 2013-06-20
1095, "vallkirimrl"-"0", 53574, 98.4836294315294, 1, 100, 0, 0, 0, 2013-06-14
1096, "ARuzzier"-"1", 53412, 98.4823740881897, 3, 100, 0, 0, 0, 2013-06-05
1097, "gnuvag"-"0", 48154, 98.4684228137157, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-10-27
1098, "ciangalea"-"0", 53298, 98.4655140532159, 1, 100, -1, 0, 0, 2013-07-02
1099, "ZanglingZack"-"0", 53740, 98.4655140532159, 1, 100, -1, 0, 0, 2013-07-02
1100, "Rex Dominus"-"0", 49524, 98.4645720920064, 3, 100, -1, 0, 0, 2013-05-19
1101, "eyurow"-"0", 54466, 98.4179470882715, 2, 100, -1, 0, 0, 2013-08-18
1102, "DM"-"1", 53510, 98.4130094828358, 3, 101.299667739342, -1, 0, 0, 2013-08-06
1103, "tatonka84"-"0", 53373, 98.3883067174864, 5, 101.260807165655, -1, 0, 0, 2013-06-17
1104, "philcore"-"0", 7427, 98.3827284765063, 5, 100, -1, 0, 0, 2013-05-29
1105, "spquinn23"-"0", 35285, 98.3787537145487, 7, 100.164254659583, -1, 0, 0, 2013-09-18
1106, "peterwiggin"-"0", 2547, 98.3768065974021, 8, 101.025160810204, 394, 2, 4.07985341857109, 2013-10-15
1107, "moosoman"-"0", 48794, 98.3572763935537, 3, 100.359673883353, -2, 0, 0, 2013-05-31
1108, "simenfur"-"0", 55262, 98.3568140300333, 3, 101.258327846247, -677, 2, -2.90151381621325, 2013-10-13
1109, "Socrates Dissatisfied"-"0", 43770, 98.3540893002881, 3, 101.255479413542, -3, 0, 0, 2013-05-05
1110, "ConnieMac666"-"0", 53700, 98.3536732612991, 10, 100, -277, 1, -0.358535788536955, 2013-10-03
1111, "Hubb"-"0", 22054, 98.3222159251973, 9, 104.111831257556, -4, 0, 0, 2013-05-15
1112, "VxLam"-"0", 50081, 98.2932175747437, 7, 100.080640436683, -4, 0, 0, 2013-09-27
1113, "pill"-"0", 51516, 98.2800630278666, 3, 100, -4, 0, 0, 2013-06-29
1114, "dale carnegie"-"0", 56711, 98.2462318985503, 3, 100.509575624227, New Entry, New Entry, New Entry, 2013-10-28
1115, "Jscotto"-"0", 51410, 98.233451615271, 14, 100, -1, 0, 0, 2013-05-04
1116, "Goldstar42"-"0", 54408, 98.2309824024027, 3, 100.01619948706, -1, 0, 0, 2013-08-27
1117, "Ruinemacil"-"1", 53268, 98.2262718986601, 3, 100, -325, 1, -0.704850550319492, 2013-10-16
1118, "Mike_Langan"-"1", 53543, 98.2235901159585, 2, 100, -2, 0, 0, 2013-08-07
1119, "Rascal"-"0", 39321, 98.2232146413039, 14, 103.292466398198, -2, 0, 0, 2013-09-03
1120, "Frost Avenger"-"0", 1912, 98.2206594938709, 3, 100, -2, 0, 0, 2013-06-09
1121, "Niloc7732"-"0", 51547, 98.2202533648515, 2, 100, -2, 0, 0, 2013-06-29
1122, "rebel_factory"-"0", 25308, 98.2200536095917, 2, 100, -2, 0, 0, 2013-08-03
1123, "redhead"-"1", 52417, 98.2194927371851, 2, 100, -2, 0, 0, 2013-05-28
1124, "Sebass"-"0", 38637, 98.2194354969118, 3, 100, -2, 0, 0, 2013-08-05
1125, "joejoecc"-"0", 51127, 98.219387755102, 2, 100, -2, 0, 0, 2013-08-16
1126, "jeuscate"-"1", 53145, 98.219387755102, 2, 100, -2, 0, 0, 2013-06-09
1127, "Oxymoronic Contradiction"-"0", 53833, 98.219387755102, 2, 100, -2, 0, 0, 2013-08-10
1128, "CaptainTwoPenis"-"0", 53998, 98.219387755102, 2, 100, -2, 0, 0, 2013-07-12
1129, "mueril"-"0", 54485, 98.219387755102, 2, 100, -2, 0, 0, 2013-08-18
1130, "packerfanatic"-"0", 54322, 98.2193637167537, 2, 100, -2, 0, 0, 2013-09-09
1131, "Pres.Thornhill"-"0", 51923, 98.2192352798092, 2, 100, -2, 0, 0, 2013-06-29
1132, "Krzychu"-"0", 52435, 98.2190862473566, 2, 100, -2, 0, 0, 2013-06-05
1133, "Swocrazy"-"0", 54404, 98.2186671193629, 2, 100, -1, 0, 0, 2013-08-20
1134, "yardsnail"-"0", 52822, 98.2185069986483, 2, 100, -1, 0, 0, 2013-07-14
1135, "mishka"-"1", 52990, 98.2185069986483, 2, 100, -1, 0, 0, 2013-07-14
1136, "flyLord"-"0", 53255, 98.2185069986483, 2, 100, -1, 0, 0, 2013-07-14
1137, "Wagner"-"0", 52358, 98.2180583208907, 2, 100, -1, 0, 0, 2013-05-13
1138, "xyqtt"-"0", 53905, 98.217650139259, 2, 100, -1, 0, 0, 2013-07-19
1139, "_GSC_"-"0", 971, 98.2175650526955, 2, 100, -1, 0, 0, 2013-07-28
1140, "jkcaz"-"1", 51621, 98.2166407967585, 2, 100, -1, 0, 0, 2013-05-01
1141, "Masked Marauders"-"0", 53547, 98.2156874473446, 4, 100, -277, 1, -0.356401021784293, 2013-10-04
1142, "thermite"-"1", 53350, 98.2145642705821, 4, 100, -118, 1, -0.356397366997925, 2013-10-04
1143, "Jon_snow"-"1", 55276, 98.2131370129339, 2, 100, -3, 0, 0, 2013-09-25
1144, "jessema"-"0", 54598, 98.2116714774974, 2, 100, -2, 0, 0, 2013-08-29
1145, "SHERIFFAWZY"-"1", 52173, 98.2094165712374, 2, 100, -2, 0, 0, 2013-06-17
1146, "overswarm"-"0", 52573, 98.2081301747939, 5, 102.540230708913, -2, 0, 0, 2013-05-01
1147, "96Dragoon"-"0", 53727, 98.207891107596, 2, 100, -2, 0, 0, 2013-07-19
1148, "killface 96"-"0", 39592, 98.2078419718098, 2, 100, -2, 0, 0, 2013-09-18
1149, "Nodnyl"-"0", 50312, 98.2069412402614, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-10-23
1150, "gemseeker16"-"0", 30311, 98.2046428929789, 5, 100, -3, 0, 0, 2013-07-22
1151, "jeffro"-"0", 54500, 98.2045202965428, 2, 100, -2, 0, 0, 2013-09-02
1152, "darkchaos452366"-"0", 53527, 98.1997732126092, 2, 100, -2, 0, 0, 2013-08-07
1153, "Reloc"-"1", 27821, 98.1924822219789, 2, 100, -2, 0, 0, 2013-08-27
1154, "chircef66"-"0", 52197, 98.1924668487977, 2, 100, -2, 0, 0, 2013-05-14
1155, "eggplantpurple"-"0", 52096, 98.1919345644722, 2, 100, -2, 0, 0, 2013-06-04
1156, "Sephiroth"-"0", 54689, 98.1735917765979, 2, 100, 2, 0, 0, 2013-09-15
1157, "Flask"-"0", 52458, 98.1618980660511, 5, 100, 2, 0, 0, 2013-07-14
1158, "Aoroth"-"0", 50463, 98.155609201997, 2, 100, 2, 0, 0, 2013-05-15
1159, "NFTPP"-"0", 50624, 98.1149726836566, 2, 100, 2, 0, 0, 2013-06-11
1160, "Shoes"-"1", 47628, 98.1011556930697, 7, 100, 2, 0, 0, 2013-05-07
1161, "Jasbrum"-"0", 51231, 98.0998858533031, 6, 100, 2, 0, 0, 2013-08-04
1162, "Gost"-"0", 45808, 98.057572680859, 5, 100.195254055621, 3, 0, 0, 2013-06-05
1163, "allanxo"-"0", 13627, 98.0558538670185, 54, 104.502297903291, 3, 0, 0, 2013-09-16
1164, "Grief"-"0", 31370, 98.018265980409, 6, 100, 4, 0, 0, 2013-09-18
1165, "EightfoldWay"-"0", 36909, 98.0056568513802, 4, 100.253862044368, 4, 0, 0, 2013-05-27
1166, "Brennus1000"-"0", 53842, 98.0031969772056, 3, 100, 4, 0, 0, 2013-08-07
1167, "dreamshake225"-"0", 55398, 97.9915648803406, 3, 100.852482233495, -461, 1, -1.42016760696146, 2013-10-17
1168, "Jaflacian"-"0", 32989, 97.9915528591245, 4, 100, 3, 0, 0, 2013-05-04
1169, "vandal71"-"0", 55839, 97.9708458848102, 2, 100, -148, 1, -0.600582686618381, 2013-10-12
1170, "MathCrusader"-"0", 37166, 97.9540322115442, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-10-11
1171, "Kool-Aid Man"-"1", 53056, 97.8998985519255, 10, 101.342691518048, 4, 0, 0, 2013-06-04
1172, "Jonny3x37"-"1", 52185, 97.8855548557757, 6, 100, -59, 1, -0.353434246881932, 2013-10-11
1173, "Aqx"-"1", 56085, 97.8796699091728, 2, 100, New Entry, New Entry, New Entry, 2013-10-20
1174, "panagiotis1285"-"0", 31148, 97.8734711499749, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-10-05
1175, "diplomacyguy18"-"0", 43676, 97.868321608185, 2, 100, 2, 0, 0, 2013-05-17
1176, "Johndiggle"-"0", 53179, 97.8676848904832, 2, 100, 3, 0, 0, 2013-06-02
1177, "Nchev"-"1", 44217, 97.8673469387755, 2, 100, 3, 0, 0, 2013-07-03
1178, "armycpt"-"0", 52457, 97.8673469387755, 2, 100, 3, 0, 0, 2013-05-17
1179, "FearTheAmish"-"0", 53390, 97.8673469387755, 2, 100, 6, 0, 0, 2013-05-31
1180, "Rayanbr"-"0", 54355, 97.8673469387755, 2, 100, 6, 0, 0, 2013-08-03
1181, "pestana"-"1", 55079, 97.8673469387755, 2, 100, 6, 0, 0, 2013-09-14
1182, "sandyshu47"-"0", 56199, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2013-10-26
1183, "Queerio"-"0", 56209, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2013-10-25
1184, "chloeee"-"0", 51412, 97.8640159872552, 6, 100, 4, 0, 0, 2013-07-13
1185, "CommanderCurt"-"0", 51921, 97.8637993628884, 3, 100, 4, 0, 0, 2013-08-02
1186, "BagelManB"-"0", 50824, 97.8632517393879, 3, 100, 4, 0, 0, 2013-07-13
1187, "middleman70"-"0", 52497, 97.8554851441235, 5, 100, 4, 0, 0, 2013-09-18
1188, "SteSalva"-"0", 54165, 97.8548238740592, 3, 100, -47, 1, -0.357635266228769, 2013-10-17
1189, "al19"-"1", 51472, 97.8528877176747, 3, 100, 3, 0, 0, 2013-06-29
1190, "iris.may"-"1", 44994, 97.8452060329394, 2, 100, 3, 0, 0, 2013-05-23
1191, "'__'"-"1", 55682, 97.8449303920468, 2, 100, New Entry, New Entry, New Entry, 2013-10-26
1192, "Evant"-"1", 54989, 97.8432962723222, 2, 100, 2, 0, 0, 2013-09-14
1193, "Lawton"-"0", 51397, 97.8425983002693, 3, 100, 2, 0, 0, 2013-05-13
1194, "kmoney10"-"0", 52704, 97.8417766216731, 3, 100, 2, 0, 0, 2013-06-05
1195, "leo0074"-"0", 33594, 97.8287510082267, 4, 100, -39, 1, -0.353170484018094, 2013-10-01
1196, "LordAkkrand"-"0", 53699, 97.8228684723259, 7, 100.346226561822, 2, 0, 0, 2013-09-01
1197, "groene_fisher"-"0", 52404, 97.8216345685225, 2, 100, 2, 0, 0, 2013-05-14
1198, "Conward32"-"0", 52781, 97.8109316700116, 4, 100, 5, 0, 0, 2013-06-04
1199, "jacksuri"-"0", 50679, 97.7943929552436, 9, 101.253740594931, 5, 0, 0, 2013-05-05
1200, "Yonni"-"0", 33239, 97.7638655767366, 47, 106.089420615832, 6, 0, 0, 2013-08-19
1201, "taylor4"-"0", 29473, 97.7478380404174, 12, 100, 6, 0, 0, 2013-07-22
1202, "MasterClass"-"0", 51413, 97.7424757365922, 6, 100, 6, 0, 0, 2013-06-19
1203, "LexGuallo"-"0", 55467, 97.7379737617913, 2, 100, -438, 1, -1.43640764156706, 2013-10-15
1204, "kevmo"-"0", 51089, 97.7312607392863, 2, 100, 5, 0, 0, 2013-05-17
1205, "RNietzsche"-"0", 56037, 97.7260190082441, 2, 100, New Entry, New Entry, New Entry, 2013-10-17
1206, "Fire"-"0", 42801, 97.7124797180954, 5, 100.311358127874, 4, 0, 0, 2013-06-16
1207, "MeepMeep"-"0", 52216, 97.7078504727019, 4, 100, 4, 0, 0, 2013-06-30
1208, "Feeniks"-"0", 51136, 97.7053283902932, 13, 100.56818857448, 256, 6, 2.33307433410245, 2013-10-29
1209, "keith4prez"-"1", 29161, 97.6918010827693, 4, 100, -338, 3, -0.87962748865931, 2013-10-23
1210, "AsdfeZxcas"-"0", 53174, 97.6790899536059, 4, 100.5395370531, 2, 0, 0, 2013-05-23
1211, "dbfain"-"0", 50419, 97.6789142199368, 4, 100.530703565992, 2, 0, 0, 2013-09-14
1212, "ffeineandsugar"-"0", 40345, 97.6693372643126, 5, 103.518965199246, 2, 0, 0, 2013-06-06
1213, "Hephaistos"-"0", 54565, 97.6457021506379, 6, 100, 2, 0, 0, 2013-09-09
1214, "dtoubs33"-"0", 40365, 97.6419842142289, 29, 101.98548839748, 2, 0, 0, 2013-07-05
1215, "KJeffrey12"-"0", 50373, 97.6385653544769, 5, 100, 2, 0, 0, 2013-05-19
1216, "crackertack"-"0", 55095, 97.6171264960924, 4, 100, -42, 1, -0.283291223127875, 2013-10-06
1217, "Felix Due Monete"-"1", 52012, 97.6016760092914, 4, 100, 1, 0, 0, 2013-06-05
1218, "MarekP"-"0", 2560, 97.5893159801588, 17, 106.712455751229, 1, 0, 0, 2013-05-26
1219, "Matti"-"0", 38841, 97.5868049335733, 3, 100, 1, 0, 0, 2013-07-01
1220, "Mongoose_"-"1", 46625, 97.5719355689386, 4, 100, 1, 0, 0, 2013-05-06
1221, "GOD"-"0", 31362, 97.5482803996566, 13, 100, 2, 0, 0, 2013-08-11
1222, "5thColumn"-"1", 51814, 97.5457109528683, 38, 117.089036139996, 2, 0, 0, 2013-06-17
1223, "cojo9962"-"0", 35281, 97.5265626089587, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-10-28
1224, "SmokeyTheBear2701"-"0", 54504, 97.5202276327669, 3, 100, -48, 1, -0.350345039939825, 2013-10-30
1225, "jrob923"-"0", 52667, 97.5178206997085, 3, 100, 1, 0, 0, 2013-08-16
1226, "dmac"-"0", 52747, 97.5178206997085, 3, 100, 1, 0, 0, 2013-08-29
1227, "alarikh"-"0", 29605, 97.5091314279404, 3, 100.355963872486, 1, 0, 0, 2013-09-28
1228, "Aru111"-"1", 55132, 97.4930934751292, 4, 100.046264788607, -80, 1, -0.711429411591055, 2013-10-14
1229, "Quinnt999"-"0", 53256, 97.4888253178194, 3, 100, 1, 0, 0, 2013-07-06
1230, "Quantombob"-"0", 54813, 97.4713845461662, 5, 100, -33, 1, -0.354533284954002, 2013-10-11
1231, "HankMorgan"-"0", 48524, 97.4661325871744, 7, 102.555014211687, 1, 0, 0, 2013-06-12
1232, "293164_ludmil_kamboshev"-"0", 42610, 97.4593270248695, 17, 100, 1, 0, 0, 2013-08-10
1233, "Macconqueso96"-"1", 53112, 97.4535954376841, 2, 100, 1, 0, 0, 2013-05-24
1234, "glester03"-"0", 36030, 97.4531422673407, 2, 100, 1, 0, 0, 2013-06-04
1235, "Ebay"-"0", 25953, 97.4511631243929, 2, 100, 1, 0, 0, 2013-05-19
1236, "idontknow"-"1", 51957, 97.4501453928964, 4, 100, 1, 0, 0, 2013-05-20
1237, "Kallydi"-"0", 36104, 97.4266474797535, 3, 100, 2, 0, 0, 2013-06-02
1238, "Gladiador"-"0", 46727, 97.4255088989523, 20, 101.734041318242, 2, 0, 0, 2013-09-27
1239, "Shire234"-"1", 48497, 97.4027619217484, 4, 100.640104891796, 4, 0, 0, 2013-05-15
1240, "Timz"-"0", 20358, 97.3933366438852, 3, 100, 4, 0, 0, 2013-06-20
1241, "ptooms"-"0", 53027, 97.3837700897659, 7, 101.624005167977, -413, 1, -1.4113589868082, 2013-10-30
1242, "kitsyprime"-"0", 51970, 97.3684819317607, 7, 101.143197835681, 5, 0, 0, 2013-08-20
1243, "ConservativeValues"-"0", 19907, 97.340189749132, 5, 100, 5, 0, 0, 2013-08-27
1244, "Hoffsauce"-"1", 49373, 97.3115963850909, 6, 100.191443364856, 5, 0, 0, 2013-06-26
1245, "lucythedoggy"-"0", 47436, 97.2172553376448, 6, 100, 7, 0, 0, 2013-07-17
1246, "heinousbass"-"0", 46273, 97.1713008124003, 2, 100, 9, 0, 0, 2013-09-28
1247, "The Watcher on the Walls"-"0", 51528, 97.169354169576, 4, 100, -22, 1, -0.34962134877955, 2013-10-23
1248, "Tinker"-"0", 47950, 97.1678298014735, 4, 100, 9, 0, 0, 2013-06-05
1249, "Elitekross"-"0", 53719, 97.1649729218024, 2, 100, 9, 0, 0, 2013-06-25
1250, "Kashyyk"-"0", 8570, 97.1645391157969, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-10-05
1251, "Veltros"-"0", 53148, 97.1639745682434, 2, 100, 8, 0, 0, 2013-06-14
1252, "arcanazar"-"0", 53055, 97.1638521875133, 2, 100, 8, 0, 0, 2013-09-22
1253, "satanist"-"0", 41751, 97.1632653061224, 2, 100, 9, 0, 0, 2013-09-14
1254, "Shadow Regent"-"0", 49342, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-10-29
1255, "Lord Northstrom"-"0", 52631, 97.1632653061224, 2, 100, 13, 0, 0, 2013-06-18
1256, "theweister"-"0", 52668, 97.1632653061224, 2, 100, 14, 0, 0, 2013-05-03
1257, "hohenzollern13"-"0", 52711, 97.1632653061224, 2, 100, 14, 0, 0, 2013-05-03
1258, "alzdair"-"0", 52927, 97.1632653061224, 2, 100, 14, 0, 0, 2013-05-12
1259, "Posternutbag"-"1", 52993, 97.1632653061224, 2, 100, 14, 0, 0, 2013-06-12
1260, "4cad"-"0", 53018, 97.1632653061224, 2, 100, 14, 0, 0, 2013-06-14
1261, "gipsss"-"0", 53044, 97.1632653061224, 2, 100, 14, 0, 0, 2013-06-27
1262, "mikenikemike"-"0", 53074, 97.1632653061224, 2, 100, -321, 1, -1.40816326530613, 2013-10-30
1263, "scian"-"0", 53796, 97.1632653061224, 2, 100, 13, 0, 0, 2013-06-17
1264, "sesmme"-"0", 53884, 97.1632653061224, 2, 100, 13, 0, 0, 2013-06-22
1265, "Firo_Rosso"-"0", 53928, 97.1632653061224, 2, 100, 13, 0, 0, 2013-08-11
1266, "Sacrebleu"-"0", 54045, 97.1632653061224, 2, 100, 13, 0, 0, 2013-07-10
1267, "Lusac"-"0", 54110, 97.1632653061224, 2, 100, 13, 0, 0, 2013-07-01
1268, "Nat45"-"0", 54135, 97.1632653061224, 2, 100, 13, 0, 0, 2013-07-03
1269, "Uscgbosn"-"0", 54242, 97.1632653061224, 2, 100, -286, 1, -1.40816326530613, 2013-10-13
1270, "Snyder33"-"0", 54540, 97.1632653061224, 2, 100, 12, 0, 0, 2013-08-02
1271, "CasP"-"0", 54579, 97.1632653061224, 2, 100, 12, 0, 0, 2013-07-24
1272, "D'Artagnan"-"0", 54679, 97.1632653061224, 2, 100, 12, 0, 0, 2013-08-02
1273, "wayshegoes"-"0", 54939, 97.1632653061224, 2, 100, 12, 0, 0, 2013-08-21
1274, "Shaftograd"-"0", 54945, 97.1632653061224, 2, 100, 12, 0, 0, 2013-08-10
1275, "thereisnospoon"-"1", 55255, 97.1632653061224, 2, 100, 12, 0, 0, 2013-08-27
1276, "Orcadorca"-"0", 55419, 97.1632653061224, 2, 100, 12, 0, 0, 2013-09-05
1277, "oskama"-"0", 56045, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-10-19
1278, "Maximilian the conquered"-"1", 56078, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-10-21
1279, "AsaadAssil"-"0", 53831, 97.1623175632873, 2, 100, 10, 0, 0, 2013-08-14
1280, "onlyfishfan"-"1", 52721, 97.1608959427337, 2, 100, 10, 0, 0, 2013-05-02
1281, "Kotro"-"0", 2250, 97.1580209575251, 7, 101.280946042069, Re-Entry, Re-Entry, Re-Entry, 2013-10-18
1282, "airheart"-"0", 48812, 97.1573989505555, 2, 100, 9, 0, 0, 2013-09-16
1283, "Gangsta98"-"0", 54738, 97.1566147163442, 4, 100, -418, 1, -1.41509057208245, 2013-10-11
1284, "DJDeltameister110"-"0", 52133, 97.1564747378795, 2, 100, 8, 0, 0, 2013-08-25
1285, "The Equalizer"-"0", 52829, 97.1556298139922, 2, 100, 9, 0, 0, 2013-05-27
1286, "Jagdtiger"-"0", 52636, 97.1555524871115, 2, 100, 9, 0, 0, 2013-05-02
1287, "Lorenzoilmagnifico"-"0", 49454, 97.1548038134895, 2, 100, 9, 0, 0, 2013-09-04
1288, "guy~~"-"0", 17497, 97.154035653651, 6, 100, 9, 0, 0, 2013-08-31
1289, "pizzabroski"-"0", 31154, 97.1535289912461, 2, 100, 9, 0, 0, 2013-06-08
1290, "McJagdpanzer"-"0", 54657, 97.1518356422541, 2, 100, 9, 0, 0, 2013-07-28
1291, "Phzppr"-"0", 53577, 97.1489233739231, 2, 100, 10, 0, 0, 2013-08-25
1292, "ZacharyDamon"-"0", 46416, 97.1462299358668, 2, 100, 11, 0, 0, 2013-09-29
1293, "Fred20320"-"0", 50577, 97.143852293534, 2, 100, 11, 0, 0, 2013-05-26
1294, "Priscus"-"0", 54337, 97.1405372594155, 2, 100, -237, 1, -1.40783387332486, 2013-10-09
1295, "Spambot"-"0", 56701, 97.1367229482457, 2, 100, New Entry, New Entry, New Entry, 2013-10-29
1296, "Ramsul"-"0", 55523, 97.1335018808394, 2, 100, 11, 0, 0, 2013-09-15
1297, "Plasmarift"-"0", 55341, 97.1334611051527, 2, 100, 11, 0, 0, 2013-09-19
1298, "GMigliora"-"0", 49092, 97.1292609649627, 2, 100, 11, 0, 0, 2013-06-20
1299, "obiwanobiwan"-"0", 2575, 97.1071274501174, 56, 101.365579348806, 13, 0, 0, 2013-08-26
1300, "brandonpahl"-"0", 55203, 97.1069244963112, 2, 100, 13, 0, 0, 2013-09-28
1301, "xtremepete"-"0", 46816, 97.1039743648327, 3, 100, 14, 0, 0, 2013-06-05
