Rank, Player, PlayerID, Peak Ghost Rating
50441, "DarylDixon"-"1", 48775, 100
50444, "Mimir"-"0", 48778, 100
50446, "Vercassivelaunos"-"0", 48781, 100
50450, "Benarius69"-"0", 48786, 100
50452, "shankster95"-"0", 48788, 100
50455, "Aids4Evry1"-"1", 48791, 100
50460, "|"-"0", 48797, 100
50462, "jupiter"-"0", 48800, 100
50466, "TurkishDelight"-"1", 48804, 100
50471, "( ?&deg; ?? ?&deg;)"-"0", 48809, 100
50473, "dduwoye"-"1", 48811, 100
50474, "airheart"-"0", 48812, 100
50479, "theking99"-"1", 48821, 100
50493, "Riddler94"-"0", 48835, 100
50498, "bluejays99"-"1", 48840, 100
50500, "Eagles15"-"0", 48842, 100
50504, "runaway"-"1", 48846, 100
50513, "wildman11"-"0", 48855, 100
50514, "JackY5821"-"0", 48856, 100
50520, "Guardsman111"-"0", 48862, 100
50522, "B-RICH994"-"0", 48865, 100
50528, "holachica"-"1", 48871, 100
50531, "plutarch"-"0", 48874, 100
50539, "bropoleon"-"0", 48884, 100
50543, "potatoe"-"0", 48889, 100
50544, "moo"-"0", 48891, 100
50547, "Rafiki"-"1", 48894, 100
50549, "alessley"-"0", 48897, 100
50552, "okok"-"1", 48900, 100
50553, "petho.daniel"-"0", 48901, 100
50562, "Em_Awesomness"-"0", 48910, 100
50563, "hellopeoples"-"1", 48911, 100
50567, "muhammadak"-"0", 48915, 100
50568, "JohnatawnClementawn"-"0", 48916, 100
50570, "georgiahoodrat"-"1", 48918, 100
50571, "thehindujesus"-"0", 48919, 100
50573, "Sweetcheeks ;)"-"1", 48921, 100
50583, "DrBFH"-"0", 48933, 100
50584, "polokimanek"-"1", 48934, 100
50592, "Jasonf7"-"1", 48942, 100
50594, "Shevek360"-"1", 48944, 100
50602, "mfmozi"-"0", 48953, 100
50621, "ColonelKetchup"-"0", 48973, 100
50628, "tmankini"-"0", 48980, 100
50633, "CJVendetta"-"0", 48985, 100
50635, "kojabu"-"0", 48987, 100
50648, "powersjo"-"0", 49000, 100
50652, "The Rat"-"0", 49005, 100
50654, "yix123"-"0", 49007, 100
50662, "Dyfryg"-"0", 49016, 100
50663, "MrAnderson"-"0", 49017, 100
50671, "Chrisstev13"-"0", 49025, 100
50672, "Kx4u5"-"1", 49026, 100
50681, "Shadomination"-"0", 49035, 100
50683, "MrL"-"0", 49038, 100
50688, "affans95"-"1", 49043, 100
50701, "bodenwald"-"0", 49057, 100
50702, "WhiskManagement"-"0", 49058, 100
50708, "Andthejohnsons"-"1", 49064, 100
50716, "Igriega"-"0", 49072, 100
50719, "BlackieChan;)"-"1", 49075, 100
50720, "Adrinalin"-"1", 49076, 100
50725, "dr.peligro"-"0", 49081, 100
50727, "SandorClegane"-"1", 49084, 100
50731, "LageyLuke"-"0", 49089, 100
50733, "wolverine19"-"0", 49091, 100
50734, "GMigliora"-"0", 49092, 100
50737, "Guigoomaster"-"0", 49095, 100
50739, "MrGreen"-"0", 49097, 100
50745, "Moduspwned"-"0", 49104, 100
50746, "chazferrari"-"0", 49105, 100
50762, "manderlen"-"1", 49122, 100
50765, "driver565839"-"0", 49126, 100
50767, "HMakXD"-"0", 49128, 100
50769, "inhei"-"0", 49131, 100
50774, "Hubbs"-"0", 49138, 100
50778, "The2ndman"-"0", 49143, 100
50779, "blah123"-"1", 49144, 100
50781, "santaclaus123"-"1", 49146, 100
50783, "blah123321"-"1", 49148, 100
50800, "SnowPony"-"0", 49166, 100
50805, "Suleiman the Magnificent"-"0", 49171, 100
50807, "TurkishEmpire"-"1", 49173, 100
50809, "kratter"-"0", 49175, 100
50811, "ratonatropellao"-"0", 49177, 100
50812, "GlobOne"-"0", 49178, 100
50813, "whatthedotdotdot"-"0", 49179, 100
50816, "mark1066"-"0", 49182, 100
50817, "BigMacDaddy"-"0", 49183, 100
50845, "Lessi"-"0", 49212, 100
50854, "rapey"-"0", 49222, 100
50856, "mapper"-"0", 49224, 100
50865, "Peter15"-"0", 49233, 100
50869, "Galapagos"-"1", 49237, 100
50870, "Holek"-"0", 49238, 100
50872, "Dreaming Boss"-"0", 49240, 100
50890, "Herrmeister"-"0", 49260, 100
50910, "beast55"-"0", 49283, 100
50913, "djtadam"-"0", 49287, 100
50916, "democanarchis"-"0", 49290, 100
50921, "zjul"-"0", 49295, 100
50926, "morgolor"-"0", 49300, 100
50927, "Bdthemag"-"0", 49301, 100
50929, "johnson94"-"0", 49303, 100
50932, "lewis_king"-"0", 49306, 100
50955, "Retribution"-"1", 49329, 100
50968, "Shadow Regent"-"0", 49342, 100
50970, "yakunni"-"0", 49344, 100
50974, "Braynor"-"0", 49348, 100
50975, "Sliptrick"-"0", 49349, 100
50978, "dargorygel"-"0", 49352, 100
50982, "Szadipapa"-"0", 49356, 100
50985, "tiiru8"-"0", 49361, 100
50990, "Fr0gg3r"-"0", 49366, 100
51001, "maggiebinge"-"0", 49378, 100
51009, "ktprado"-"0", 49387, 100
51018, "karlo93"-"1", 49396, 100
51028, "htrnmr"-"0", 49407, 100
51031, "Temujin89"-"0", 49410, 100
51035, "love2run"-"0", 49414, 100
51047, "rustyshackelford"-"0", 49426, 100
51073, "Lorenzoilmagnifico"-"0", 49454, 100
51106, "Black Panther 44"-"1", 49487, 100
51127, "arelenas"-"0", 49509, 100
51134, "beamer"-"0", 49517, 100
51140, "Rex Dominus"-"0", 49524, 100
51156, "LittleNapoleon"-"1", 49540, 100
51162, "Fischdose"-"1", 49546, 100
51163, "mxracer93"-"0", 49547, 100
51169, "Celebrimbor2017"-"1", 49553, 100
51171, "plex"-"0", 49556, 100
51172, "badcheque"-"0", 49557, 100
51173, "micelieduardo"-"0", 49558, 100
51174, "pkudyba"-"0", 49559, 100
51175, "sflava"-"0", 49560, 100
51176, "At-Large Narwhal"-"0", 49561, 100
51177, "l5068"-"0", 49562, 100
51184, "majorkingkong"-"0", 49570, 100
51185, "Legilimens"-"0", 49571, 100
51187, "Aenigmatista"-"0", 49573, 100
51188, "TempoG"-"1", 49574, 100
51195, "davs12345"-"1", 49581, 100
51208, "rocknstrings"-"1", 49596, 100
51227, "abbeyk3"-"0", 49616, 100
51228, "Lawyer"-"0", 49618, 100
51229, "gamer5432121"-"0", 49620, 100
51230, "SYnapse"-"1", 49621, 100
51234, "111111"-"0", 49625, 100
51239, "glomek"-"1", 49630, 100
51240, "gaeman"-"0", 49631, 100
51257, "jailb8"-"0", 49648, 100
51273, "Rommel111"-"1", 49665, 100
51285, "JoseCaaz"-"1", 49678, 100
51286, "GringoCarl"-"1", 49679, 100
51290, "nut juggler"-"1", 49683, 100
51291, "eoJ"-"0", 49685, 100
51309, "brsmith453"-"0", 49703, 100
51315, "Orjan"-"0", 49709, 100
51323, "thdfrance "-"0", 49717, 100
51328, "Kraal the Barbarian"-"0", 49722, 100
51329, "mkogel"-"0", 49723, 100
51344, "jonaender"-"0", 49738, 100
51346, "Tyler Perry's Madea Plays Webd"-"0", 49740, 100
51376, "Santa-Claus"-"0", 49771, 100
51394, "wiredd"-"0", 49789, 100
51398, "Nickbrett"-"0", 49794, 100
51399, "KingofNaples"-"1", 49795, 100
51407, "Vroke"-"0", 49803, 100
51428, "roper"-"0", 49824, 100
51434, "Lord Dziewic"-"0", 49831, 100
51438, "Daniel712"-"0", 49835, 100
51447, "KuReshtin"-"0", 49844, 100
51448, "voryzover"-"0", 49845, 100
51459, "Magnatorum"-"0", 49857, 100
51461, "lingovl"-"0", 49859, 100
51463, "DBoss3"-"1", 49861, 100
51464, "galacis"-"0", 49862, 100
51490, "REaD"-"0", 49888, 100
51497, "loricnumber5"-"0", 49896, 100
51498, "HopliteT"-"0", 49897, 100
51508, "TunerSymphon"-"0", 49907, 100
51529, "Dan the Fag"-"1", 49928, 100
51532, "anonymose"-"1", 49931, 100
51534, "ottobot"-"0", 49933, 100
51553, "Bonapart"-"0", 49955, 100
51554, "GeekDaddy"-"0", 49956, 100
51561, "Mert00"-"0", 49963, 100
51564, "samzinski"-"0", 49966, 100
51565, "BradyR"-"0", 49968, 100
51569, "thatonekid2013"-"0", 49972, 100
51573, "TheCommissar"-"0", 49977, 100
51596, "KoreaAru"-"0", 50000, 100
51604, "mriddle2013"-"1", 50008, 100
51619, "orelowitz"-"1", 50023, 100
51625, "PopularDemand777"-"1", 50029, 100
51639, "JDinkalageMorgoone"-"0", 50044, 100
51647, "jkalho"-"0", 50052, 100
51650, "Antton"-"0", 50055, 100
51652, "EddardStark97"-"0", 50057, 100
51660, "I Forgot"-"0", 50065, 100
51668, "SEField7 "-"0", 50073, 100
51671, "Carolus Rex"-"0", 50076, 100
51678, "AruBot"-"1", 50084, 100
51692, "DasRadioaktiv"-"0", 50100, 100
51709, "briannunnery"-"0", 50117, 100
51721, "shwub"-"0", 50130, 100
51731, "jflax"-"0", 50141, 100
51738, "mdedijer"-"0", 50149, 100
51746, "Chairman Sheng-Ji Yang"-"1", 50157, 100
51747, "Pork C. Fish"-"0", 50158, 100
51750, "Santaclause14"-"1", 50161, 100
51752, "benin"-"0", 50163, 100
51756, "tsarDean"-"0", 50167, 100
51774, "Mosquito---Slayer"-"0", 50185, 100
51778, "Atila"-"0", 50189, 100
51812, "muratsah"-"0", 50224, 100
51821, "firewolf"-"0", 50233, 100
51825, "2harry123"-"0", 50237, 100
51847, "DirtyDancer"-"0", 50259, 100
51854, "snagol"-"0", 50266, 100
51855, "whirlpool"-"0", 50267, 100
51856, "Jevsan"-"0", 50268, 100
51857, "eli32"-"0", 50269, 100
51870, "Golds_Animal"-"0", 50282, 100
51883, "jyg2020kr"-"0", 50295, 100
51891, "jump_soap"-"0", 50303, 100
51893, "TT_45"-"0", 50305, 100
51897, "Candace Flynn"-"0", 50309, 100
51899, "mac_andrews"-"1", 50311, 100
51912, "cheepmonk"-"0", 50325, 100
51920, "Lituya"-"0", 50333, 100
51921, "rsilvag85"-"0", 50334, 100
51949, "betweenarock"-"1", 50364, 100
51956, "Zarneth"-"0", 50372, 100
51957, "KJeffrey12"-"0", 50373, 100
51983, "SorcererSupreme"-"0", 50400, 100
51984, "Doomsday"-"0", 50401, 100
51989, "johnnyszumski"-"0", 50407, 100
51996, "pixie0901"-"0", 50414, 100
52001, "Zachary1622"-"0", 50420, 100
52002, "Jorah Mormont"-"0", 50421, 100
52013, "ManMountain"-"0", 50433, 100
52016, "Mathmaticious"-"0", 50436, 100
52022, "Pieguy123456789100"-"0", 50442, 100
52035, "beanerfromparis"-"0", 50457, 100
52040, "Aoroth"-"0", 50463, 100
52078, "lestwejest"-"0", 50503, 100
52104, "andy1994"-"1", 50532, 100
52106, "DB_893"-"0", 50534, 100
52123, "Corporal Clegg"-"0", 50552, 100
52131, "Brown sugar"-"0", 50561, 100
52141, "bentley"-"1", 50571, 100
52144, "swiggish"-"0", 50574, 100
52147, "Fred20320"-"0", 50577, 100
52148, "diplomacyman39"-"1", 50578, 100
52151, "Gilbert II"-"0", 50581, 100
52159, "yoink1324"-"0", 50589, 100
52164, "Reconquista"-"0", 50595, 100
52166, "8jwc8"-"0", 50597, 100
52173, "TorvalVT"-"0", 50604, 100
52180, "Justhetip"-"0", 50613, 100
52185, "nedzs"-"0", 50618, 100
52191, "NFTPP"-"0", 50624, 100
52196, "FriendlyAlly"-"0", 50629, 100
52210, "winkie"-"0", 50645, 100
52236, "Revya"-"0", 50671, 100
52241, "ursuspaludis"-"1", 50676, 100
52242, "devastational"-"1", 50677, 100
52243, "Bryant"-"0", 50680, 100
52252, "jackt62000"-"0", 50693, 100
52258, "aclman88"-"0", 50699, 100
52261, "SgtNordli"-"0", 50702, 100
52263, "Gammastyle"-"1", 50704, 100
52266, "chigger"-"0", 50707, 100
52269, "iheartsushi"-"0", 50710, 100
52273, "Anze the Great"-"0", 50714, 100
52289, "zman1997"-"0", 50730, 100
52291, "CrzyMonkeyNinja"-"0", 50732, 100
52297, "amtietsort16"-"0", 50738, 100
52303, "killerstereo"-"1", 50744, 100
52304, "braddles1975"-"0", 50745, 100
52312, "das elle"-"1", 50753, 100
52313, "issac clark"-"1", 50754, 100
52320, "Gregrrrunner"-"0", 50761, 100
52324, "EpicDip"-"0", 50765, 100
52346, "pkoeni1"-"0", 50789, 100
52359, "GoatLover"-"0", 50803, 100
52367, "guldarheel"-"0", 50811, 100
52379, "BagelManB"-"0", 50824, 100
52387, "layla"-"0", 50832, 100
52406, "phill5678"-"0", 50851, 100
52418, "A-Town"-"0", 50864, 100
52426, "Gerth"-"0", 50872, 100
52430, "davidgn"-"0", 50876, 100
52439, "Idrinktea"-"1", 50886, 100
52446, "konrad_m"-"0", 50893, 100
52447, "mircolic"-"0", 50894, 100
52450, "ruinedlives"-"0", 50898, 100
52459, "AaronWinter"-"0", 50907, 100
52463, "Muzza88"-"0", 50911, 100
52464, "evanmstr"-"0", 50912, 100
52468, "LaMarmotte "-"0", 50916, 100
52487, "paullybouch24"-"0", 50936, 100
52495, "Sambancroft "-"1", 50944, 100
52504, "General Hill"-"0", 50953, 100
52505, "jwglass"-"0", 50954, 100
52517, "Dancing Nancies"-"1", 50967, 100
52522, "Sorsa"-"0", 50974, 100
52526, "pantelis1964"-"0", 50978, 100
52545, "brini_baby"-"1", 50998, 100
52548, "Mrs. T"-"1", 51001, 100
52551, "heliotrope"-"0", 51004, 100
52559, "Jbarnes52"-"0", 51013, 100
52567, "crazymouse66"-"1", 51023, 100
52568, "inshala"-"0", 51024, 100
52575, "mackfix"-"0", 51031, 100
52578, "KarolusMagnus"-"0", 51034, 100
52581, "FlaRak"-"0", 51037, 100
52587, "Mr. Green"-"0", 51043, 100
52593, "Highlander22"-"0", 51050, 100
52601, "JKMatthews"-"0", 51058, 100
52604, "fhmcateer"-"0", 51061, 100
52608, "Johnny Ice"-"1", 51065, 100
52610, "raphael01"-"0", 51067, 100
52611, "light19"-"0", 51068, 100
52619, "Fra Leoni"-"0", 51076, 100
52630, "smashr"-"0", 51088, 100
52631, "kevmo"-"0", 51089, 100
52647, "Al Capone"-"0", 51106, 100
52648, "huargo"-"1", 51107, 100
52650, "Golden Stag"-"0", 51110, 100
52655, "broncofan1695"-"0", 51115, 100
52665, "nietz11"-"0", 51126, 100
52666, "joejoecc"-"0", 51127, 100
52673, "falconlover777"-"0", 51134, 100
52678, "kjid"-"0", 51143, 100
52680, "JoeBot"-"1", 51145, 100
52681, "JaneBot"-"1", 51146, 100
52682, "JillBot"-"1", 51147, 100
52683, "JackBot"-"1", 51148, 100
52684, "JohnBot"-"1", 51149, 100
52685, "JazzBot"-"1", 51150, 100
52693, "vasil"-"0", 51159, 100
52703, "namdrew"-"0", 51171, 100
52706, "smartgeronimo"-"0", 51174, 100
52718, "seargant cuntenstein"-"0", 51186, 100
52724, "magicpat2010"-"0", 51193, 100
52731, "blankflag"-"1", 51201, 100
52733, "GreekGunner"-"0", 51203, 100
52737, "HerrVogel"-"0", 51207, 100
52738, "Bleston16"-"0", 51208, 100
52739, "rs2excelsior"-"0", 51210, 100
52758, "aok"-"0", 51229, 100
52759, "Jasbrum"-"0", 51231, 100
52764, "Sarkanyolo"-"0", 51236, 100
52766, "Vegeta"-"0", 51240, 100
52781, "NY Shadow"-"1", 51255, 100
52798, "aces_high"-"0", 51273, 100
52810, "MrMouse"-"1", 51286, 100
52811, "davinci2"-"1", 51287, 100
52822, "ElTorro"-"1", 51299, 100
52823, "jwquaker"-"0", 51300, 100
52834, "ckhow"-"0", 51312, 100
52837, "Admiral Jones"-"1", 51315, 100
52848, "MrTimmayXD"-"0", 51327, 100
52849, "Napoleon1"-"0", 51328, 100
52854, "Conman21100"-"0", 51333, 100
52865, "shanksta"-"1", 51344, 100
52896, "runner2150"-"0", 51376, 100
52902, "logancook44"-"0", 51383, 100
52905, "JGrainger"-"0", 51386, 100
52907, "Michiganstatespartans"-"1", 51388, 100
52912, "impatientbastard"-"1", 51394, 100
52915, "Lawton"-"0", 51397, 100
52924, "vgb333"-"0", 51406, 100
52928, "Jscotto"-"0", 51410, 100
52929, "thegoat28"-"1", 51411, 100
52930, "chloeee"-"0", 51412, 100
52931, "MasterClass"-"0", 51413, 100
52944, "ahjwyb"-"0", 51429, 100
52951, "jmdeal154"-"0", 51436, 100
52985, "MattyL"-"0", 51471, 100
52986, "al19"-"1", 51472, 100
53004, "29120007_svetoslav_iliev"-"0", 51492, 100
53011, "twosolitudes"-"0", 51499, 100
53013, "sillysam"-"0", 51501, 100
53015, "CaptainStabbin"-"1", 51503, 100
53023, "shankster"-"1", 51512, 100
53025, "pill"-"0", 51516, 100
53026, "brbarasa"-"1", 51517, 100
53027, "Twitch"-"0", 51518, 100
53028, "1043423.Mirsad.Kasi"-"0", 51519, 100
53029, "Dlaves"-"0", 51520, 100
53035, "Siskata_J"-"0", 51527, 100
53036, "The Watcher on the Walls"-"0", 51528, 100
53039, "brinibaby"-"1", 51531, 100
53049, "TheButcher"-"0", 51541, 100
53054, "Niloc7732"-"0", 51547, 100
53062, "JoebaltBlue"-"0", 51557, 100
53065, "tlucic"-"0", 51561, 100
53067, "Here4Beer"-"0", 51563, 100
53072, "mgess18"-"0", 51568, 100
53074, "almantux11"-"0", 51570, 100
53085, "bryguy"-"0", 51581, 100
53092, "Perun"-"0", 51590, 100
53106, "Gator"-"0", 51605, 100
53108, "M Rod"-"0", 51608, 100
53109, "DoubleDs:P"-"0", 51609, 100
53113, "taco"-"1", 51614, 100
53120, "jkcaz"-"1", 51621, 100
53240, "Felker"-"0", 51742, 100
53241, "dbenn02"-"0", 51744, 100
53246, "Aereaux"-"0", 51750, 100
53247, "Pawn"-"0", 51751, 100
53248, "ghostmute"-"0", 51752, 100
53255, "Clink"-"0", 51760, 100
53258, "kwch8252"-"0", 51763, 100
53264, "LargeVisibleMachine"-"0", 51769, 100
53267, "Eres"-"0", 51772, 100
53272, "marckbis"-"0", 51777, 100
53279, "Firstgame"-"1", 51784, 100
53284, "Straktiv"-"0", 51789, 100
53288, "WhiteHaven"-"0", 51793, 100
53300, "Ed78"-"1", 51805, 100
53303, "ericdvllrs"-"0", 51809, 100
53308, "willwillson"-"0", 51815, 100
53314, "Future Emperor of Europe"-"0", 51822, 100
53333, "beallis"-"0", 51843, 100
53343, "krtek"-"0", 51853, 100
53373, "matdelong"-"0", 51884, 100
53376, "Ikari221"-"0", 51887, 100
53401, "matingara"-"0", 51913, 100
53406, "Piero"-"1", 51918, 100
53408, "navy"-"1", 51920, 100
53409, "CommanderCurt"-"0", 51921, 100
53411, "Pres.Thornhill"-"0", 51923, 100
53418, "gg911"-"0", 51931, 100
53420, "Blakeroni"-"0", 51933, 100
53429, "Mintyclinch"-"1", 51942, 100
53437, "DW"-"0", 51952, 100
53442, "idontknow"-"1", 51957, 100
53448, "100DollarDiplomacy"-"0", 51967, 100
53456, "Sadam Bin-Laden"-"0", 51979, 100
53457, "jsp21"-"0", 51980, 100
53463, "timot"-"0", 51986, 100
53475, "gteisen"-"0", 51998, 100
53476, "lukebohannon20"-"0", 51999, 100
53482, "Supaidaman"-"0", 52005, 100
53483, "Omagunagitya"-"0", 52006, 100
53489, "Felix Due Monete"-"1", 52012, 100
53495, "HonestJohn"-"0", 52019, 100
53500, "Dembo"-"0", 52025, 100
53502, "Gult"-"0", 52027, 100
53506, "yz"-"0", 52032, 100
53526, "Messia"-"0", 52053, 100
53532, "MafiaSidedMafia"-"1", 52059, 100
53533, "hishaun1994"-"0", 52060, 100
53535, "Camronus01"-"0", 52062, 100
53545, "Flea"-"0", 52072, 100
53551, "dirtyharry"-"0", 52078, 100
53552, "dpenn"-"0", 52079, 100
53557, "Louwilkinson"-"0", 52084, 100
53558, "penitent"-"0", 52085, 100
53561, "penguins36"-"0", 52088, 100
53568, "eggplantpurple"-"0", 52096, 100
53569, "RezDragon"-"0", 52097, 100
53572, "IchKamSahundSiegte"-"0", 52100, 100
53586, "commish"-"0", 52115, 100
53600, "Aksagor"-"1", 52132, 100
53601, "DJDeltameister110"-"0", 52133, 100
53613, "Supremecommand69"-"1", 52146, 100
53617, "Otis"-"0", 52150, 100
53618, "iggi"-"0", 52151, 100
53623, "juli24"-"0", 52157, 100
53633, "venergon"-"0", 52168, 100
53635, "hehaxd"-"0", 52170, 100
53637, "Omar"-"1", 52172, 100
53638, "SHERIFFAWZY"-"1", 52173, 100
53641, "amrmohamed96"-"1", 52176, 100
53646, "The_Space_Fire"-"0", 52182, 100
53647, "generalwiz "-"0", 52183, 100
53656, "King William I"-"0", 52193, 100
53658, "saxman16"-"0", 52195, 100
53659, "chircef66"-"0", 52197, 100
53660, "matty1991"-"0", 52198, 100
53670, "Sydrush"-"1", 52208, 100
53674, "phreak22"-"0", 52213, 100
53675, "OrangeChicken"-"0", 52214, 100
53677, "MeepMeep"-"0", 52216, 100
53683, "nyrocsanzio"-"0", 52222, 100
53684, "ShiVvV"-"0", 52223, 100
53685, "Steinchen"-"0", 52224, 100
53689, "B5tt"-"0", 52228, 100
53703, "Tenacious Grip"-"0", 52244, 100
53715, "Barca"-"0", 52257, 100
53718, "juandirection"-"0", 52260, 100
53724, "bwb22198"-"1", 52266, 100
53731, "Khmer Rouge"-"1", 52273, 100
53741, "MagicSnapps"-"0", 52283, 100
53742, "hyde"-"0", 52284, 100
53760, "Chmilona"-"1", 52302, 100
53765, "Sasor"-"0", 52307, 100
53766, "too tall jones"-"0", 52308, 100
53777, "socal7904"-"0", 52320, 100
53785, "wazzupbro"-"1", 52328, 100
53789, "360ricky"-"0", 52332, 100
53800, "isbautista"-"0", 52343, 100
53802, "acampbell23"-"0", 52345, 100
53809, "lazershow15"-"0", 52352, 100
53815, "Wagner"-"0", 52358, 100
53817, "supdude"-"1", 52361, 100
53818, "yoyoyo"-"1", 52362, 100
53826, "Fergie"-"0", 52370, 100
53829, "hobomonkey"-"0", 52373, 100
53830, "David.avi"-"1", 52374, 100
53842, "mexico123"-"1", 52387, 100
53844, "Ploucker"-"0", 52389, 100
53858, "groene_fisher"-"0", 52404, 100
53862, "Styckman"-"0", 52408, 100
53871, "redhead"-"1", 52417, 100
53872, "matzek"-"1", 52418, 100
53873, "sdawggg"-"1", 52419, 100
53875, "Pascher"-"0", 52422, 100
53888, "Krzychu"-"0", 52435, 100
53892, "eltiothehun"-"1", 52439, 100
53898, "ScottFree"-"1", 52445, 100
53899, "alexcasper"-"0", 52446, 100
53909, "armycpt"-"0", 52457, 100
53910, "Flask"-"0", 52458, 100
53911, "prolexstroll"-"0", 52459, 100
53914, "Otto Von Bastard"-"0", 52463, 100
53919, "Wbor"-"0", 52468, 100
53923, "King Max"-"0", 52472, 100
53940, "Reluctant Destroyer"-"0", 52491, 100
53943, "Varix"-"0", 52494, 100
53946, "middleman70"-"0", 52497, 100
53947, "ArsenaliDamu"-"1", 52498, 100
53950, "DetriotTigers"-"1", 52501, 100
53953, "FlyingCarousel"-"1", 52506, 100
53956, "Mohamed-Minawi"-"1", 52510, 100
53957, "Elias_Oakes"-"0", 52511, 100
53959, "amrmohamed768"-"0", 52513, 100
53962, "DiplomacyPlayer33"-"0", 52517, 100
53966, "nafoxc"-"0", 52521, 100
53967, "aexaex"-"0", 52522, 100
53969, "metternich1815"-"1", 52524, 100
53972, "Nano"-"1", 52527, 100
53975, "AJ93"-"0", 52530, 100
53979, "rumrunner997"-"0", 52534, 100
53981, "thavok"-"0", 52536, 100
53985, "Elena Korikova"-"0", 52540, 100
53986, "Wiebe"-"0", 52541, 100
53993, "goluckyjuffowup"-"0", 52549, 100
54006, "avenue94"-"0", 52563, 100
54007, "talljoe"-"1", 52564, 100
54011, "answa"-"0", 52568, 100
54019, "kiyl_beerd"-"1", 52579, 100
54029, "mike42436"-"1", 52589, 100
54032, "dan12345"-"1", 52592, 100
54035, "Atundal"-"0", 52596, 100
54056, "Linearts"-"0", 52618, 100
54067, "Lord Northstrom"-"0", 52631, 100
54069, "archels"-"0", 52633, 100
54072, "Jagdtiger"-"0", 52636, 100
54073, "kick your ass"-"1", 52637, 100
54076, "King Geiseric"-"0", 52640, 100
54081, "Simba1107"-"1", 52645, 100
54083, "mastermuse"-"0", 52647, 100
54086, "ashes"-"0", 52650, 100
54092, "Lukehart"-"0", 52656, 100
54093, "ConstantineX"-"0", 52657, 100
54095, "IgniteAll"-"0", 52659, 100
54102, "jofisher44"-"0", 52666, 100
54103, "jrob923"-"0", 52667, 100
54104, "theweister"-"0", 52668, 100
54105, "TheFiveoIce"-"0", 52669, 100
54108, "Enlightenment_Lives"-"0", 52672, 100
54125, "SimonYung"-"0", 52690, 100
54132, "Bice"-"0", 52697, 100
54138, "JamesB"-"0", 52703, 100
54139, "kmoney10"-"0", 52704, 100
54142, "red master"-"1", 52707, 100
54146, "hohenzollern13"-"0", 52711, 100
54154, "TyrionLannistersPenis"-"1", 52719, 100
54156, "onlyfishfan"-"1", 52721, 100
54159, "fignewman23"-"1", 52724, 100
54163, "scpease"-"0", 52729, 100
54167, "datguy46"-"0", 52733, 100
54168, "Virus"-"0", 52734, 100
54169, "moxymundi"-"0", 52735, 100
54174, "vtfreshkid"-"0", 52741, 100
54175, "rayan braykeh"-"1", 52742, 100
54178, "PsychoticPhaserG.Series"-"0", 52745, 100
54180, "dmac"-"0", 52747, 100
54214, "Conward32"-"0", 52781, 100
54220, "ColonelMustachio024"-"0", 52788, 100
54230, "wexalat"-"1", 52799, 100
54240, "qxR"-"0", 52809, 100
54241, "doker"-"0", 52810, 100
54248, "Qasha"-"1", 52817, 100
54249, "greengrasshill"-"1", 52818, 100
54250, "Robwar"-"0", 52819, 100
54253, "yardsnail"-"0", 52822, 100
54260, "The Equalizer"-"0", 52829, 100
54263, "beans0311"-"0", 52834, 100
54266, "AustriaHungaryisbk"-"1", 52837, 100
54269, "SquishyMuschie"-"0", 52840, 100
54270, "ohamza"-"1", 52841, 100
54301, "mastarasta"-"1", 52874, 100
54306, "Mustafa_Kemal_Ataturk"-"0", 52879, 100
54320, "sinax"-"1", 52893, 100
54335, "jin kazama"-"1", 52908, 100
54337, "pakroc"-"0", 52910, 100
54352, "alzdair"-"0", 52927, 100
54354, "Thebigstink"-"0", 52929, 100
54361, "sleepyweasel"-"0", 52936, 100
54370, "werty25"-"0", 52947, 100
54379, "chair"-"0", 52957, 100
54381, "Crosshorn"-"1", 52959, 100
54386, "Cuyler400"-"1", 52964, 100
54394, "jackbauer"-"0", 52975, 100
54395, "sfinter1992"-"0", 52976, 100
54400, "Bertilious"-"0", 52981, 100
54409, "mishka"-"1", 52990, 100
54410, "braden"-"1", 52991, 100
54412, "Posternutbag"-"1", 52993, 100
54424, "demosthenes7718"-"1", 53006, 100
54425, "DrJiggle"-"1", 53007, 100
54426, "jla1125"-"0", 53008, 100
54427, "CzarBomba"-"0", 53009, 100
54428, "LeeWSabo"-"0", 53010, 100
54435, "4cad"-"0", 53018, 100
54439, "Robby17"-"0", 53022, 100
54445, "eliandrotavares"-"0", 53029, 100
54451, "derz"-"0", 53035, 100
54455, "tonytonytony"-"1", 53039, 100
54458, "BlackJesusJunior"-"0", 53043, 100
54459, "gipsss"-"0", 53044, 100
54460, "Persian440"-"0", 53045, 100
54461, "wittycomment"-"0", 53046, 100
54464, "Ubermensch"-"1", 53050, 100
54469, "arcanazar"-"0", 53055, 100
54477, "quinnri"-"0", 53065, 100
54478, "macconqueso"-"1", 53066, 100
54485, "happypenguin"-"0", 53073, 100
54486, "mikenikemike"-"0", 53074, 100
54487, "Thatlittleguy37"-"0", 53075, 100
54502, "febers2569"-"0", 53090, 100
54520, "superlalpaca"-"1", 53111, 100
54521, "Macconqueso96"-"1", 53112, 100
54525, "Scoops"-"0", 53116, 100
54531, "markUSNA88"-"0", 53123, 100
54532, "vozzol"-"0", 53124, 100
54534, "kortika"-"0", 53126, 100
54535, "pixigirl2"-"1", 53128, 100
