Rank, Player, PlayerID, Peak Ghost Rating
33566, "nothingtoseehere"-"0", 33092, 100
33568, "Ferrosol"-"0", 33094, 100
33572, "October"-"0", 33099, 100
33585, "Mr. Twister"-"0", 33114, 100
33586, "queviltai"-"0", 33115, 100
33587, "Katya112"-"0", 33116, 100
33592, "Fill In Player"-"0", 33122, 100
33593, "Ronjoy"-"0", 33123, 100
33595, "dehydratedsquash"-"0", 33125, 100
33600, "StratusNova"-"0", 33131, 100
33637, "Seedba"-"0", 33171, 100
33648, "EmperorJANorton"-"0", 33184, 100
33655, "RideABicycle"-"0", 33191, 100
33670, "fortis fortis magna"-"1", 33206, 100
33673, "Epic_Darkness"-"0", 33209, 100
33674, "Oliwoli"-"0", 33210, 100
33675, "Ekul"-"0", 33211, 100
33690, "hitler 23"-"1", 33227, 100
33692, "cakarakan"-"1", 33229, 100
33701, "Yonni"-"0", 33239, 100
33705, "Darilo"-"0", 33243, 100
33711, "TyPrado"-"0", 33250, 100
33713, "slopeshredder"-"0", 33252, 100
33715, "clevelandsteamer"-"0", 33254, 100
33717, "The AV "-"0", 33256, 100
33742, "StorminMormon"-"1", 33283, 100
33780, "lladd"-"0", 33323, 100
33785, "Mr. Smiles"-"0", 33328, 100
33794, "Optimouse"-"0", 33338, 100
33796, "Babyburger"-"0", 33340, 100
33798, "Cameron30"-"0", 33342, 100
33819, "gputin"-"0", 33364, 100
33820, "ilse10"-"0", 33365, 100
33832, "Run2xcape"-"0", 33378, 100
33838, "sportoner"-"0", 33385, 100
33846, "MaGiiK x Raven"-"0", 33394, 100
33847, "cheesebrian42"-"0", 33395, 100
33852, "pandaman771"-"0", 33400, 100
33861, "h4ngedm4n"-"0", 33410, 100
33873, "Edgehopper"-"0", 33423, 100
33875, "sully9678"-"0", 33425, 100
33877, "dangreen"-"1", 33427, 100
33878, "NAZI_ZOMBIES"-"1", 33428, 100
33880, "Judge_Dredd"-"1", 33430, 100
33885, "mshuva"-"0", 33435, 100
33896, "nlaprise"-"0", 33447, 100
33900, "flavoie"-"0", 33451, 100
33904, "J-Chez"-"0", 33455, 100
33912, "B-Boy-Ezthetik"-"0", 33463, 100
33922, "theycallmeadolf"-"0", 33473, 100
33924, "COD_MASTER"-"1", 33475, 100
33925, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
33926, "doctoryan"-"1", 33477, 100
33927, "taranarwood"-"0", 33478, 100
33934, "ogoodridge"-"0", 33486, 100
33936, "mmecs"-"1", 33488, 100
33939, "djenzio"-"0", 33491, 100
33947, "MOkaMOka"-"0", 33500, 100
33953, "zbecaj"-"1", 33506, 100
33964, "Manly Mario"-"0", 33518, 100
33978, "JohnO"-"0", 33532, 100
33988, "Romanov"-"0", 33542, 100
33992, "frauk"-"1", 33546, 100
34012, "MGlollol"-"0", 33567, 100
34020, "Twist"-"0", 33575, 100
34023, "Zasz"-"0", 33578, 100
34024, "Pit"-"1", 33580, 100
34034, "fyuhrr"-"0", 33593, 100
34035, "leo0074"-"0", 33594, 100
34036, "Juiski"-"0", 33595, 100
34038, "Thunder"-"0", 33597, 100
34040, "Death by Pb"-"0", 33601, 100
34050, "TorontoDood"-"0", 33612, 100
34053, "Enoc"-"0", 33615, 100
34077, "kgman125"-"0", 33642, 100
34084, "daymyth_1987"-"0", 33649, 100
34088, "magicunicorn"-"0", 33654, 100
34090, "George Patton"-"0", 33656, 100
34104, "Nicktheh@hotmail.com"-"1", 33670, 100
34107, "Copes268"-"0", 33673, 100
34119, "STLBMF"-"0", 33685, 100
34125, "Morphus100"-"0", 33691, 100
34131, "Naturian"-"0", 33697, 100
34148, "ceejinator"-"0", 33716, 100
34150, "Crosdog"-"0", 33718, 100
34152, "Jesse0074"-"0", 33720, 100
34154, "bzecaj"-"1", 33722, 100
34156, "hantsblue"-"0", 33724, 100
34172, "bongoshan"-"0", 33741, 100
34176, "Dante Zateki"-"0", 33745, 100
34177, "Oreyeon"-"0", 33746, 100
34183, "tallfred"-"0", 33754, 100
34185, "Minhoto"-"1", 33756, 100
34187, "iamfavre"-"0", 33758, 100
34193, "explogabloger"-"0", 33764, 100
34234, "Thee Izzle"-"0", 33806, 100
34238, "noobish"-"0", 33810, 100
34256, "Overlord Kael"-"0", 33830, 100
34266, "aldenjonas"-"0", 33840, 100
34268, "Askari Ali"-"0", 33842, 100
34278, "Tzuk"-"0", 33853, 100
34280, "Joy Division"-"1", 33855, 100
34293, "Chris_"-"0", 33868, 100
34303, "Jack the Ripper"-"0", 33882, 100
34314, "tgibney"-"0", 33893, 100
34323, "PlanetXXX13"-"0", 33902, 100
34335, "Valten"-"0", 33914, 100
34361, "Cypher00"-"0", 33941, 100
34373, "Sithas"-"0", 33953, 100
34374, "SOFTWARE"-"0", 33954, 100
34375, "kunaiofdoom"-"0", 33955, 100
34384, "283215_Dimitar_Atanasov"-"0", 33964, 100
34390, "KScott"-"0", 33970, 100
34392, "evanb"-"0", 33972, 100
34394, "ltd112"-"0", 33974, 100
34405, "slyster"-"0", 33985, 100
34411, "mhdives"-"0", 33991, 100
34434, "Bearsguy34"-"0", 34018, 100
34437, "Yaz"-"0", 34021, 100
34441, "dr.suess"-"0", 34025, 100
34462, "Xenod"-"0", 34048, 100
34468, "warrior within"-"1", 34054, 100
34470, "HideYoKids"-"0", 34056, 100
34478, "vegetables"-"0", 34064, 100
34485, "YASD"-"0", 34071, 100
34487, "Alcoway"-"0", 34073, 100
34498, "Scipio15"-"1", 34084, 100
34501, "sickboy"-"0", 34087, 100
34507, "pleasedontexist"-"0", 34093, 100
34519, "JamesV"-"0", 34105, 100
34548, "Alistairo"-"0", 34135, 100
34553, "bckiehler"-"0", 34140, 100
34578, "TheFlyingBoat"-"0", 34168, 100
34587, "tsvi"-"0", 34178, 100
34595, "England101"-"0", 34186, 100
34598, "AC531"-"0", 34189, 100
34607, "jnorton924"-"0", 34200, 100
34610, "PandaMonium"-"0", 34204, 100
34612, "Benbjb"-"0", 34206, 100
34613, "????"-"0", 34207, 100
34616, "Nova1990"-"0", 34211, 100
34617, "Canton5"-"0", 34212, 100
34619, "Biteme"-"0", 34214, 100
34621, "BigBossBG"-"0", 34216, 100
34625, "Enkidu"-"0", 34220, 100
34637, "jbn1994"-"0", 34233, 100
34644, "MAG"-"0", 34240, 100
34646, "badger11807"-"0", 34242, 100
34647, "Invec"-"0", 34243, 100
34650, "SquattingWookie"-"0", 34246, 100
34651, "clutch"-"0", 34247, 100
34653, "orangefarm"-"0", 34249, 100
34668, "dubs"-"0", 34266, 100
34671, "JBrock"-"0", 34270, 100
34672, "Anicksnicks"-"0", 34271, 100
34673, "Faro"-"0", 34272, 100
34674, "Fletch!"-"0", 34273, 100
34675, "Dizzy"-"1", 34274, 100
34680, "seventwenty"-"0", 34279, 100
34684, "pavinger"-"0", 34283, 100
34687, "Jose Paulo"-"0", 34286, 100
34688, "blacsun"-"0", 34287, 100
34693, "Inukshuk"-"0", 34292, 100
34706, "otter"-"0", 34308, 100
34710, "enesuncu"-"0", 34313, 100
34711, "akahya1"-"0", 34314, 100
34713, "thepixies"-"0", 34316, 100
34714, "superazn97"-"0", 34317, 100
34719, "Bman511"-"0", 34322, 100
34723, "Poustevnik"-"0", 34326, 100
34724, "Amy_Lorraine"-"0", 34327, 100
34727, "orashinage"-"0", 34330, 100
34728, "radeb"-"0", 34331, 100
34734, "Bombay"-"0", 34337, 100
34737, "McCrackHead"-"0", 34340, 100
34758, "Anne R"-"0", 34363, 100
34761, "werewolf89"-"0", 34366, 100
34765, "elMuro"-"0", 34370, 100
34787, "daftpunk"-"0", 34393, 100
34809, "Stilgar42"-"0", 34419, 100
34831, "powerhouse101"-"1", 34442, 100
34833, "Max_Fischer"-"0", 34444, 100
34849, "Telepath"-"0", 34461, 100
34853, "Magik"-"0", 34465, 100
34867, "Johnny_Cash"-"0", 34481, 100
34871, "magnificentsule?man"-"1", 34486, 100
34876, "cmustachio "-"0", 34492, 100
34889, "Klausewitz"-"0", 34505, 100
34890, "Brass Knight "-"0", 34506, 100
34900, "flyingbox22"-"0", 34517, 100
34901, "pwnt"-"0", 34518, 100
34908, "unparalleledsupremacy"-"0", 34525, 100
34909, "Tapeking"-"0", 34526, 100
34917, "tykij"-"0", 34534, 100
34920, "Hhunington"-"0", 34537, 100
34934, "JulianoMiranda"-"0", 34551, 100
34939, "Bigmac3000lbs"-"0", 34556, 100
34951, "press123"-"1", 34569, 100
34955, "kaji93"-"0", 34574, 100
34969, "Hashashin"-"0", 34591, 100
34970, "iconsam"-"0", 34592, 100
34974, "DiemDiem"-"0", 34596, 100
34979, "mattymattmattmatt"-"1", 34601, 100
34986, "Giovannig"-"0", 34608, 100
34998, "peridotwords"-"0", 34622, 100
35008, "ejensen1"-"0", 34633, 100
35021, "Gonzotime"-"0", 34646, 100
35022, "bwp22"-"0", 34647, 100
35033, "jonathanchou711"-"0", 34658, 100
35041, "raf"-"0", 34666, 100
35054, "Stringer"-"0", 34679, 100
35064, "steinrokkan"-"0", 34689, 100
35079, "mfnstl"-"0", 34705, 100
35081, "darthpepper"-"0", 34707, 100
35128, "ottovonbismarckks"-"1", 34756, 100
35138, "unnamed214"-"0", 34767, 100
35150, "cjcor9"-"0", 34780, 100
35161, "Shockwave12"-"0", 34794, 100
35167, "Tzar"-"0", 34800, 100
35170, "NotRedteam"-"0", 34804, 100
35185, "WHJ"-"0", 34819, 100
35186, "ArTiKulate"-"0", 34820, 100
35194, "fadethru"-"1", 34828, 100
35218, "ksindelar"-"0", 34855, 100
35224, "luchado"-"0", 34861, 100
35236, "MiscellaneousBiscuit"-"0", 34873, 100
35245, "Suitho"-"0", 34882, 100
35246, "troglodyte"-"0", 34883, 100
35248, "The Brown General"-"0", 34885, 100
35249, "btxc3"-"0", 34886, 100
35274, "Pconroy"-"0", 34913, 100
35281, "pneumo"-"0", 34921, 100
35283, "Radice"-"0", 34923, 100
35295, "Ioser"-"0", 34936, 100
35296, "Mr.Rojas"-"0", 34937, 100
35300, "kelp"-"0", 34941, 100
35319, "King Karnin"-"0", 34963, 100
35325, "gammeray"-"0", 34970, 100
35326, "m14ebr"-"0", 34971, 100
35359, "Churchill06"-"0", 35005, 100
35366, "TheDudeAbides416"-"0", 35013, 100
35379, "dmcgraugh"-"0", 35027, 100
35381, "Dr.Funktastic"-"0", 35029, 100
35390, "benjb2"-"0", 35040, 100
35392, "bruno93"-"0", 35042, 100
35393, "BrunoGrisci"-"0", 35043, 100
35406, "sushi979"-"0", 35056, 100
35407, "PhilBerra"-"0", 35057, 100
35437, "Mike_McGangsta"-"0", 35087, 100
35438, "Archduke Carlos"-"0", 35088, 100
35439, "strategy_fan"-"0", 35089, 100
35442, "Strub"-"0", 35092, 100
35464, "starshipranger"-"0", 35114, 100
35476, "SleepyBeef"-"0", 35126, 100
35488, "Comrade Farr"-"0", 35140, 100
35500, "~:Prestige:~"-"1", 35152, 100
35503, "Txiki"-"0", 35156, 100
35508, "uniluks"-"0", 35161, 100
35514, "jmccl082"-"0", 35167, 100
35532, "artichokes"-"0", 35191, 100
35549, "Twa0502"-"0", 35208, 100
35552, "Superflemgobuious"-"0", 35211, 100
35555, "NapParque"-"0", 35215, 100
35561, "jerksperks"-"0", 35221, 100
35563, "pinkfalcon"-"0", 35223, 100
35564, "deathbed"-"0", 35224, 100
35596, "dorsey654"-"0", 35256, 100
35616, "ellis"-"0", 35277, 100
35620, "cojo9962"-"0", 35281, 100
35628, "??"-"0", 35290, 100
35630, "OwnedDamnit"-"0", 35293, 100
35635, "mikeydubs"-"0", 35298, 100
35654, "Bottom Feeder"-"0", 35322, 100
35657, "Kautilya"-"0", 35325, 100
35665, "converseindy"-"0", 35333, 100
35668, "dumbbass"-"1", 35337, 100
35670, "ryantopher"-"1", 35339, 100
35673, "gonefishing"-"0", 35342, 100
35698, "dudublum"-"0", 35368, 100
35705, "macdaniel"-"0", 35375, 100
35715, "Topicawatha"-"0", 35386, 100
35716, "JDoug"-"0", 35387, 100
35725, "DownShouting"-"0", 35396, 100
35734, "epicmealtime"-"0", 35406, 100
35738, "awbrown81"-"0", 35410, 100
35742, "Troyd"-"0", 35416, 100
35748, "JayGustus"-"0", 35422, 100
35753, "bobfrog32"-"1", 35427, 100
35757, "keegan82"-"0", 35432, 100
35759, "killenheladagen"-"0", 35435, 100
35762, "chases123"-"1", 35438, 100
35763, "billyswong"-"0", 35439, 100
35765, "Z105z105z105"-"1", 35441, 100
35767, "jomdc"-"0", 35444, 100
35788, "bbb111"-"0", 35466, 100
35797, "jpgredsox"-"0", 35476, 100
35798, "love11805"-"0", 35477, 100
35815, "Steez"-"0", 35496, 100
35828, "PrinceofPornoslavia"-"0", 35510, 100
35834, "Aurevir"-"0", 35516, 100
35861, "daner32"-"0", 35546, 100
35862, "epicpwnz0r"-"0", 35549, 100
35864, "NuclearDisaster!"-"0", 35551, 100
35865, "Winnipeg"-"0", 35552, 100
35866, "NancyIsABitch"-"0", 35553, 100
35881, "6Steven6"-"0", 35571, 100
35894, "XAQ"-"0", 35585, 100
35899, "Rick Moranis"-"0", 35590, 100
35901, "chotoe7"-"0", 35592, 100
35904, "l8rdude"-"0", 35595, 100
35906, "KGIELOW"-"0", 35597, 100
35924, "HelloMello"-"0", 35615, 100
35929, "Minties"-"0", 35620, 100
35930, "AmerikanTourist"-"0", 35621, 100
35933, "FamousFrik"-"0", 35624, 100
35946, "Alexander_The_Great"-"0", 35637, 100
35948, "Aiolos"-"0", 35640, 100
35949, "Newbie26"-"0", 35641, 100
35957, "WingsofSteel"-"0", 35650, 100
35958, "myn"-"0", 35651, 100
35959, "Toronto.55"-"0", 35653, 100
35961, "Toronto.78"-"0", 35658, 100
35962, "Toronto.79"-"0", 35659, 100
35972, "pqkfggg"-"0", 35672, 100
35976, "carson87"-"0", 35676, 100
35988, "JakeBob"-"0", 35688, 100
35993, "Cato1"-"0", 35693, 100
35995, "Drumlines"-"0", 35695, 100
35996, "NinjaIntervention"-"0", 35696, 100
36004, "Mr Smith"-"0", 35705, 100
36018, "isthisthewaywego"-"0", 35719, 100
36022, "bellocchio"-"0", 35723, 100
36028, "KentuckyColonel"-"0", 35730, 100
36034, "tarantula"-"1", 35736, 100
36039, "Sumpumpolis"-"0", 35741, 100
36045, "rbuddyirish"-"0", 35747, 100
36064, "segrp752"-"0", 35766, 100
36065, "Molodezhnaya21"-"0", 35767, 100
36071, "ggoat"-"0", 35773, 100
36073, "Dactylic126"-"0", 35775, 100
36092, "Poltergeist"-"1", 35794, 100
36105, "scavenger"-"0", 35807, 100
36107, "skatakilla23"-"0", 35809, 100
36108, "Sid96"-"0", 35810, 100
36121, "APEuro2011"-"0", 35823, 100
36129, "skipper"-"1", 35831, 100
36137, "stephanthegreek"-"0", 35839, 100
36141, "arbuc100"-"0", 35844, 100
36145, "rouge89"-"0", 35848, 100
36148, "kitczing"-"0", 35851, 100
36153, "Alex the Conqueror"-"0", 35856, 100
36160, "Dak"-"0", 35864, 100
36175, "razorblade"-"0", 35879, 100
36176, "my gas"-"0", 35880, 100
36177, "roland0469"-"0", 35881, 100
36181, "Daphine"-"0", 35885, 100
36210, "Captain Bad"-"0", 35915, 100
36211, "BooRad"-"0", 35916, 100
36220, "Brunohend"-"0", 35925, 100
36229, "DColodro"-"0", 35935, 100
36230, "IBK_Tim"-"0", 35936, 100
36234, "Kush"-"0", 35940, 100
36238, "Mswartz"-"0", 35944, 100
36239, "Csar"-"0", 35945, 100
36249, "CerealGuy"-"0", 35956, 100
36256, "ALuckyShot"-"0", 35964, 100
36264, "khanqas"-"0", 35973, 100
36268, "grandebatterie"-"0", 35977, 100
36287, "hikaruxftw"-"0", 35997, 100
36293, "themasterazn"-"1", 36003, 100
36297, "EvanIsAmazing"-"0", 36007, 100
36300, "Sigur Ros"-"0", 36010, 100
36316, "Soko"-"0", 36027, 100
36327, "nicoownsyou"-"0", 36039, 100
36328, "Caecius"-"0", 36041, 100
36334, "CreyLord"-"0", 36048, 100
36335, "zarthrag"-"0", 36049, 100
36352, "Schu"-"0", 36068, 100
36356, "Studuradi"-"0", 36072, 100
36360, "King Atom"-"0", 36076, 100
36374, "Tspan"-"0", 36091, 100
36377, "tzznandrew"-"0", 36094, 100
36378, "apminton"-"0", 36096, 100
36380, "Failtality "-"0", 36098, 100
36411, "gabzy23"-"0", 36132, 100
36412, "happyhenry"-"0", 36133, 100
36413, "Byelorussia"-"0", 36136, 100
36421, "Eleven"-"0", 36144, 100
36425, "Libe"-"0", 36148, 100
36431, "The_Mayor"-"0", 36155, 100
36435, "Nils"-"0", 36159, 100
36450, "vmf27"-"0", 36174, 100
36452, "sheylmann"-"0", 36176, 100
36455, "Tommy"-"0", 36179, 100
36483, "Please-not-turkey"-"0", 36211, 100
36487, "godebater"-"0", 36216, 100
36499, "Nionios"-"0", 36228, 100
36527, "nimbusdown"-"0", 36260, 100
36528, "Destined_to_Rule"-"0", 36261, 100
36532, "andexer"-"0", 36265, 100
36554, "Lance the Great"-"0", 36288, 100
36555, "Tharapita"-"0", 36289, 100
36559, "Nelhybel"-"0", 36294, 100
36560, "mkpol1993"-"0", 36295, 100
36586, "Petrolhead"-"0", 36324, 100
36588, "EJE.Rommel"-"0", 36326, 100
36592, "HERPaDERP"-"1", 36330, 100
36599, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
36601, "bosquetgeneral"-"0", 36341, 100
36620, "Action_Bastid"-"0", 36360, 100
36621, "tennis779"-"0", 36361, 100
36629, "Cpt.Revski"-"0", 36371, 100
36638, "Alexiares"-"0", 36380, 100
36645, "Blazeoid"-"0", 36390, 100
36646, "Vokerr"-"0", 36391, 100
36652, "JohnnyB"-"1", 36397, 100
36657, "Dr. Zaius"-"0", 36402, 100
36658, "yankee0724"-"0", 36403, 100
36660, "christian3225028"-"0", 36405, 100
36665, "AeroReborn"-"0", 36411, 100
36668, "jobber"-"0", 36414, 100
36672, "iaincheese"-"0", 36419, 100
36674, "lenoble_s"-"0", 36421, 100
36677, "jim panse"-"0", 36424, 100
36681, "Derpunit"-"1", 36428, 100
36705, "drengor"-"0", 36453, 100
36717, "Brabham65"-"0", 36466, 100
36722, "tisi"-"0", 36471, 100
36726, "Sheppy674"-"1", 36475, 100
36731, "NightHawk12"-"0", 36480, 100
36741, "deathawk1"-"0", 36492, 100
36748, "OrangeJakee"-"0", 36501, 100
36750, "samboland"-"0", 36503, 100
36752, "ZK71057105"-"1", 36505, 100
36753, "Offler"-"0", 36506, 100
36765, "moonlight19"-"0", 36518, 100
36767, "weepoleon"-"0", 36520, 100
36808, "Hugo_Stiglitz"-"0", 36563, 100
36813, "ranelen"-"0", 36568, 100
36816, "StineMachine89"-"0", 36571, 100
36817, "Getouttafix"-"0", 36572, 100
36826, "le.bonnett"-"0", 36581, 100
36847, "Dark Horse"-"0", 36603, 100
36849, "Ramsaya"-"0", 36605, 100
36853, "Tomvanbern"-"0", 36611, 100
36872, "kmm11k"-"0", 36631, 100
36878, "Lord of Shadows"-"0", 36638, 100
36881, "Eugene V Debs"-"0", 36642, 100
36889, "semipro"-"0", 36650, 100
36910, "skw5062"-"0", 36673, 100
36917, "Max Chase"-"0", 36680, 100
36926, "Duncansby"-"0", 36690, 100
36945, "MrBearUA"-"0", 36710, 100
36952, "Duf"-"0", 36718, 100
36954, "Matthew 7:12"-"0", 36720, 100
36971, "ninjaruler"-"0", 36737, 100
36976, "ravi"-"0", 36742, 100
36979, "Golden Virginia"-"1", 36745, 100
36983, "jsainz"-"0", 36749, 100
36990, "The_Bishop"-"0", 36757, 100
36997, "lovi9573"-"0", 36766, 100
36999, "Montana17"-"0", 36770, 100
37020, "aaronn7"-"1", 36791, 100
37025, "bkolt"-"0", 36799, 100
37027, "stantonlx"-"0", 36802, 100
37031, "hoya"-"0", 36807, 100
37032, "jonathanyc"-"0", 36808, 100
37046, "Murdoc"-"0", 36823, 100
37050, "AdmiralAnusEyes"-"1", 36827, 100
37058, "jlw92"-"0", 36836, 100
37070, "NoDepositNoReturn"-"0", 36850, 100
37074, "cunning"-"0", 36854, 100
37088, "sunwillshine123"-"0", 36868, 100
37094, "Deems"-"0", 36874, 100
37116, "Mercutio "-"0", 36899, 100
37127, "European"-"0", 36910, 100
37129, "kingneal"-"0", 36912, 100
37136, "AnnexThem"-"0", 36920, 100
37142, "Jelle"-"0", 36926, 100
37145, "tmg919"-"0", 36929, 100
37146, "ewagoner"-"0", 36930, 100
37150, "DavidG"-"0", 36934, 100
37153, "netter72"-"0", 36937, 100
37155, "Qiut"-"1", 36940, 100
37165, "ExPlotte-Ation"-"0", 36952, 100
37167, "emfries"-"1", 36954, 100
37170, "supercow44444"-"0", 36957, 100
37171, "jgr1823"-"0", 36958, 100
37173, "L'Arabe"-"0", 36960, 100
37174, "King98"-"1", 36962, 100
37186, "wpfieps"-"0", 36975, 100
37187, "Clete2"-"0", 36976, 100
37190, "diplomacynerd1969"-"1", 36980, 100
37192, "gomes"-"1", 36982, 100
37213, "Rainmaker"-"0", 37004, 100
37224, "Vymax"-"0", 37015, 100
37227, "Wolsdam"-"0", 37020, 100
37228, "RyelFeasel"-"0", 37021, 100
37241, "YeloMelo"-"1", 37038, 100
37245, "Ironhammer111"-"0", 37042, 100
37248, "PDR"-"0", 37045, 100
37264, "racestark"-"0", 37063, 100
37270, "Kniffindor"-"0", 37070, 100
37272, "grenv"-"0", 37073, 100
37274, "saintgeorge"-"0", 37076, 100
37281, "Sarakthor"-"0", 37084, 100
37284, "Shinigami_Josh"-"0", 37088, 100
37287, "DrPigweiner"-"0", 37091, 100
37303, "ghanamann"-"1", 37109, 100
37314, "kingslayer"-"0", 37120, 100
37315, "izreal48"-"0", 37121, 100
37316, "Devil May Cry"-"0", 37122, 100
37317, "iq521"-"0", 37123, 100
37319, "Korten"-"0", 37125, 100
37327, "MPG4Life"-"0", 37134, 100
37351, "thiememd"-"0", 37159, 100
37357, "MathCrusader"-"0", 37166, 100
37366, "Pankration"-"0", 37178, 100
37368, "Panzergeist"-"0", 37180, 100
37380, "kapazunda"-"0", 37193, 100
37391, "hawk88"-"0", 37207, 100
37392, "joshbuble"-"0", 37208, 100
37393, "fgmbm"-"0", 37209, 100
37397, "DaWei"-"0", 37213, 100
37400, "halofan42"-"1", 37216, 100
37403, "cs1972"-"0", 37219, 100
37418, "Boingo33"-"0", 37234, 100
37422, "Guillaume"-"0", 37238, 100
37423, "kalinzahariev"-"0", 37239, 100
37440, "Orchal Tortha"-"0", 37257, 100
37450, "Decks"-"0", 37268, 100
37451, "adam no 1"-"0", 37269, 100
37458, "DAzero22"-"0", 37276, 100
37459, "alex963"-"0", 37278, 100
37465, "Higherflyer"-"0", 37284, 100
37477, "Tielman Templar"-"0", 37296, 100
37478, "The Mexican"-"0", 37297, 100
37488, "H.H"-"0", 37309, 100
37493, "Lee"-"1", 37314, 100
37499, "Maverick327"-"0", 37320, 100
37500, "MrRust"-"0", 37321, 100
37508, "Hedge888"-"0", 37330, 100
37510, "Tegetthoff"-"0", 37332, 100
37513, "SEV111"-"0", 37335, 100
37533, "Georg12345"-"0", 37358, 100
37535, "Tallulah1990"-"0", 37360, 100
37544, "Genjin"-"0", 37371, 100
37557, "Tomashamsik"-"0", 37385, 100
37561, "Jowe"-"0", 37389, 100
37564, "greenninja3309"-"0", 37392, 100
37571, "HerrBayerischKaiser"-"0", 37399, 100
37576, "kyleh"-"0", 37404, 100
37591, "foleyl"-"0", 37419, 100
37614, "Eclips3d"-"0", 37442, 100
37618, "Daremyth"-"0", 37447, 100
37627, "GgGG"-"0", 37456, 100
37640, "danicayoneill"-"0", 37471, 100
37644, "brandon277"-"0", 37475, 100
37658, "hometown"-"0", 37490, 100
37659, "volker48"-"0", 37491, 100
37662, "MrBrasidas"-"0", 37494, 100
37685, "ingekjol"-"0", 37519, 100
37700, "Gonnor"-"0", 37535, 100
37705, "DouweJan"-"1", 37540, 100
37706, "GRagazzo"-"0", 37541, 100
37711, "Melkkoe"-"0", 37547, 100
37727, "EsTuBrute?"-"0", 37566, 100
37728, "CtrlAltDel"-"0", 37567, 100
37733, "heldje"-"0", 37573, 100
37734, "Goodbye"-"0", 37574, 100
37740, "syL"-"0", 37580, 100
37742, "russiankvass"-"0", 37582, 100
37747, "rkh"-"0", 37587, 100
37755, "Shynra."-"1", 37595, 100
37759, "Behlkase"-"0", 37599, 100
37768, "rocco808"-"0", 37608, 100
37771, "Sir Matthew"-"0", 37611, 100
37776, "mufassa"-"0", 37616, 100
37778, "JohnsRapeBox"-"0", 37619, 100
37784, "patrik"-"0", 37626, 100
37791, "..Selena Gomez..."-"0", 37633, 100
37792, "Bommetje"-"0", 37634, 100
37801, "AndrejBerg"-"0", 37643, 100
37802, "EvW"-"0", 37644, 100
37804, "Quechua"-"0", 37646, 100
37805, "kanosha"-"0", 37648, 100
37815, "Wright"-"0", 37658, 100
37816, "Buis"-"0", 37659, 100
37818, "Muskar"-"0", 37661, 100
37820, "Hgrpsmait"-"0", 37663, 100
37842, "joepo12"-"0", 37685, 100
37852, "Finheri"-"0", 37696, 100
37857, "matticus2012"-"0", 37701, 100
37864, "DukeHC4"-"0", 37708, 100
37872, "jackalb"-"0", 37716, 100
37874, "mharford"-"0", 37719, 100
37875, "trinity"-"1", 37720, 100
37878, "Thlayli-Corchen"-"0", 37723, 100
37879, "Mamatil"-"0", 37724, 100
37881, "Masiero"-"0", 37726, 100
37886, "kreplisma"-"0", 37731, 100
37887, "plantj"-"0", 37732, 100
37888, "Stef De Killer"-"0", 37733, 100
37890, "Miharun"-"0", 37735, 100
37893, "ARJ21-700"-"0", 37738, 100
37897, "Izumi"-"0", 37742, 100
37901, "pwnagesauron"-"0", 37746, 100
37906, "Wusti"-"0", 37752, 100
37907, "ffamran"-"0", 37753, 100
37913, "Arteta"-"0", 37760, 100
37914, "alppu"-"1", 37761, 100
37915, "Hernando"-"1", 37762, 100
37916, "abstrahieren"-"0", 37763, 100
37930, "Beckford"-"0", 37777, 100
37931, "Tenhou"-"0", 37778, 100
37936, "Hugo de Groot"-"0", 37783, 100
37948, "Aasen27"-"0", 37795, 100
37953, "Commander1"-"0", 37800, 100
37959, "Keyawn"-"0", 37806, 100
37960, "Malafeev"-"0", 37807, 100
37988, "Redzelda"-"1", 37837, 100
37989, "kldaace"-"0", 37838, 100
37995, "marffyc"-"0", 37844, 100
38000, "videonfan"-"0", 37849, 100
38002, "Ice sCream"-"0", 37851, 100
38003, "Skywalkers"-"0", 37852, 100
38007, "Sunscraper"-"0", 37856, 100
38008, "DurpDurp"-"0", 37857, 100
38021, "Achilles!!"-"0", 37872, 100
38027, "liessens"-"0", 37879, 100
38033, "dadaleus"-"0", 37886, 100
38037, "JDYate13"-"0", 37890, 100
38045, "jackarnell"-"0", 37898, 100
38048, "JShepard"-"0", 37901, 100
38082, "rockets23"-"0", 37938, 100
38085, "Dlaptiger"-"0", 37941, 100
38090, "BartyFarty"-"0", 37946, 100
38100, "progodlegend"-"0", 37956, 100
38106, "X3n0n"-"0", 37962, 100
38107, "SFZ"-"0", 37963, 100
38108, "Maddie Mondale"-"0", 37964, 100
38119, "KoF"-"0", 37975, 100
38122, "The Viking"-"1", 37979, 100
38123, "Uberphish"-"0", 37980, 100
38142, "Darth Cloaked Guy"-"0", 37999, 100
38160, "templarbass"-"0", 38017, 100
38161, "ArchdukeRichard"-"0", 38018, 100
38166, "mr Kite"-"0", 38023, 100
38169, "dubjamaica"-"1", 38027, 100
38170, "fat smithy"-"0", 38028, 100
38179, "nudge"-"0", 38037, 100
38181, "ngh101"-"0", 38040, 100
38205, "Grimbold D"-"0", 38065, 100
38210, "Pseudoben"-"0", 38071, 100
38218, "Tsarwash"-"0", 38080, 100
38268, "Dazbog"-"0", 38132, 100
