Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
765, "a fish"-"1", 80279, 97.9806210229644, 9, 100, -18, 0, 0, 2017-04-05
766, "DanielW"-"0", 21221, 97.9769441335162, 3, 100, -44, 1, -0.266772903492551, 2017-08-19
767, "Verseven"-"0", 87094, 97.9451642885319, 3, 100.80472695102, New Entry, New Entry, New Entry, 2017-08-23
768, "dvd1204"-"0", 90281, 97.915702774897, 2, 100, New Entry, New Entry, New Entry, 2017-08-18
769, "youbet"-"0", 84179, 97.8850923759863, 2, 100, -20, 0, 0, 2017-03-04
770, "Sphee"-"0", 84629, 97.8686042274052, 3, 100, -20, 0, 0, 2017-06-20
771, "PopeHilariousII"-"0", 39037, 97.8675763162092, 3, 100, -20, 0, 0, 2017-05-04
772, "PedroGoneto"-"0", 68871, 97.867427897197, 2, 100, -20, 0, 0, 2017-06-20
773, "Pippiri"-"0", 83936, 97.86736436755, 3, 100, -41, 1, -0.344915918388679, 2017-08-09
774, "papszi79"-"0", 83973, 97.86736436755, 3, 100, -41, 1, -0.344915918388679, 2017-08-09
775, "revision"-"0", 84020, 97.86736436755, 3, 100, -40, 1, -0.344915918388679, 2017-08-09
776, "caleb0007"-"0", 74857, 97.8673469387755, 2, 100, -23, 0, 0, 2017-04-24
777, "nathan hale"-"0", 76981, 97.837242155408, 5, 100, -23, 0, 0, 2017-04-11
778, "jalwiz"-"0", 86283, 97.8017636558858, 4, 100, -23, 0, 0, 2017-07-19
779, "mfliegauf1"-"0", 85379, 97.7728339040636, 7, 100, 217, 3, 4.44623465408871, 2017-08-15
780, "1097"-"0", 9631, 97.7384631715127, 2, 100, -24, 0, 0, 2017-07-03
781, "sijac20"-"0", 83688, 97.7086713858069, 3, 100, -24, 0, 0, 2017-03-24
782, "ZS"-"0", 68689, 97.6835107005805, 19, 104.941207481608, -23, 0, 0, 2017-07-18
783, "antoniomaciej"-"0", 85594, 97.6529288701487, 3, 100, 177, 2, 3.38022221637566, 2017-08-31
784, "SkiingCougar"-"0", 74650, 97.6375502750349, 10, 100.488131978087, -380, 2, -2.85058170305184, 2017-08-15
785, "gamine"-"1", 67771, 97.5984074996813, 49, 122.954258240941, -25, 0, 0, 2017-06-06
786, "Shadow Regent"-"0", 49342, 97.5749694151716, 9, 100.285632498284, -25, 0, 0, 2017-05-23
787, "echoes11"-"0", 51807, 97.5619503477775, 43, 119.215690276852, Re-Entry, Re-Entry, Re-Entry, 2017-08-30
788, "apagnani"-"0", 85349, 97.536456344963, 8, 104.064444556377, -25, 0, 0, 2017-07-03
789, "shengba"-"0", 75127, 97.5236754504053, 24, 100, -25, 0, 0, 2017-07-20
790, "dubjamaica"-"1", 38027, 97.5178206997085, 3, 100, -24, 0, 0, 2017-05-29
791, "jubjubbirdy"-"0", 40458, 97.5163457400109, 4, 100, -24, 0, 0, 2017-07-01
792, "Culle"-"0", 27199, 97.5026240332334, 25, 101.170116521137, -24, 0, 0, 2017-03-16
793, "Farnesio"-"0", 84361, 97.499189068852, 3, 100, -24, 0, 0, 2017-04-20
794, "CLW3"-"0", 83167, 97.4836911349005, 2, 100, -24, 0, 0, 2017-03-31
795, "Meyade"-"0", 88453, 97.4759066649789, 2, 100, -24, 0, 0, 2017-07-25
796, "Klemen Metternich"-"0", 86838, 97.4756331770025, 7, 100, -272, 5, -1.58160639271358, 2017-08-21
797, "GaryLee"-"0", 68621, 97.4525475825676, 75, 107.202631377004, -256, 1, -1.4123557620662, 2017-08-27
798, "Inquistor"-"0", 76158, 97.4438847776842, 6, 101.268004623459, -24, 0, 0, 2017-05-11
799, "fschjgmeister"-"0", 88816, 97.4127005037646, 2, 100, -24, 0, 0, 2017-07-26
800, "Unreal Expectations"-"0", 87822, 97.4045626668553, 2, 100, New Entry, New Entry, New Entry, 2017-08-18
801, "Adamious"-"0", 71610, 97.3998406659704, 7, 103.474730286087, -25, 0, 0, 2017-05-28
802, "Egathetos"-"0", 83771, 97.39099291058, 27, 104.369089222973, -282, 2, -1.73466006273101, 2017-08-17
803, "evanej"-"0", 82664, 97.3825453036905, 4, 100, -26, 0, 0, 2017-04-08
804, "Nigerski"-"1", 9411, 97.3732420043574, 13, 106.076784391164, -25, 0, 0, 2017-04-07
805, "r.e._stern"-"0", 85119, 97.3676295203549, 5, 100, -25, 0, 0, 2017-04-11
806, "TheRealPatches"-"0", 85054, 97.3547873727304, 5, 100.06755645941, 202, 1, 4.35322571637266, 2017-08-28
807, "Call Me Petyr"-"0", 87164, 97.3480876763317, 2, 100, New Entry, New Entry, New Entry, 2017-08-29
808, "Stephen Daedalus"-"0", 85344, 97.3397929878185, 1, 100, -27, 0, 0, 2017-05-25
809, "nats1121"-"0", 60626, 97.2885711666015, 2, 100, -249, 1, -1.40997929226958, 2017-08-28
810, "Lordtruce"-"0", 82884, 97.2811019722079, 2, 100, -27, 0, 0, 2017-03-19
811, "MerijnZ1"-"0", 86429, 97.2748925119541, 2, 100, -247, 1, -1.41726597273016, 2017-08-04
812, "fgrip"-"0", 81285, 97.2302985688762, 2, 100, -237, 1, -1.40913476186778, 2017-08-14
813, "TeachMeToAim"-"0", 70540, 97.2172753647313, 2, 100, -27, 0, 0, 2017-05-25
814, "gouzous"-"1", 85783, 97.2085900857043, 2, 100, -26, 0, 0, 2017-06-15
815, "BlackOracle"-"0", 84808, 97.1806897221411, 9, 100, -26, 0, 0, 2017-05-14
816, "mommyd"-"0", 90271, 97.1771893207225, 2, 100, New Entry, New Entry, New Entry, 2017-08-18
817, "Tomelain"-"0", 59940, 97.1632653061224, 2, 100, -27, 0, 0, 2017-04-11
818, "johnobrn30"-"0", 74441, 97.1632653061224, 2, 100, -27, 0, 0, 2017-03-24
819, "Panzerkampfwagen"-"1", 81898, 97.1632653061224, 2, 100, -27, 0, 0, 2017-06-14
820, "sevske"-"0", 84731, 97.1632653061224, 2, 100, -27, 0, 0, 2017-03-26
821, "Omnihuron"-"0", 84847, 97.1632653061224, 2, 100, -27, 0, 0, 2017-04-18
822, "JakeKalphat"-"0", 85685, 97.1632653061224, 2, 100, -27, 0, 0, 2017-06-17
823, "Korriide"-"0", 85711, 97.1632653061224, 2, 100, -27, 0, 0, 2017-04-15
824, "TheBandisBack"-"0", 85980, 97.1632653061224, 2, 100, -27, 0, 0, 2017-05-16
825, "Homel"-"0", 88807, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2017-08-27
826, "Abotta"-"0", 88970, 97.1632653061224, 2, 100, -136, 1, -1.40816326530613, 2017-08-10
827, "Cancer Incarnate"-"0", 88974, 97.1632653061224, 2, 100, -135, 1, -1.40816326530613, 2017-08-10
828, "NobleSloth"-"0", 88975, 97.1632653061224, 2, 100, -135, 1, -1.40816326530613, 2017-08-10
829, "SireToast"-"0", 88976, 97.1632653061224, 2, 100, -135, 1, -1.40816326530613, 2017-08-10
830, "TripleW"-"0", 90005, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2017-08-27
831, "Vaclav Krossworth"-"0", 84089, 97.1526346794925, 3, 100, -31, 0, 0, 2017-04-05
832, "HenriIV"-"0", 84753, 97.149806389776, 2, 100, -31, 0, 0, 2017-05-18
833, "zdh8742"-"0", 71564, 97.1462797180517, 2, 100, -31, 0, 0, 2017-05-31
834, "The Great and Powerful Horn"-"1", 85190, 97.1428571428571, 1, 100, -31, 0, 0, 2017-04-26
835, "Goodlad"-"0", 86445, 97.1428571428571, 1, 100, -31, 0, 0, 2017-06-24
836, "Parraz"-"0", 86463, 97.1428571428571, 1, 100, -31, 0, 0, 2017-06-24
837, "TheBritishGent"-"0", 80603, 97.137883835013, 2, 100, -31, 0, 0, 2017-03-31
838, "Marneus_Calgar"-"1", 84912, 97.1317325389467, 9, 100, 66, 1, 2.23886133563477, 2017-08-18
839, "LSseckman"-"0", 18997, 97.1261507973418, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-12
840, "elExilioIzcaltecaEnVarsovia"-"1", 85350, 97.122869402057, 1, 100, -33, 0, 0, 2017-04-19
841, "Rylanzor"-"0", 58645, 97.094138141243, 28, 106.486770221752, -33, 0, 0, 2017-04-25
842, "stefanodangello"-"0", 17774, 97.0859730255359, 8, 106.679430546439, -32, 0, 0, 2017-05-28
843, "Montigne"-"1", 85099, 96.9911219620999, 5, 100, -31, 0, 0, 2017-03-20
844, "balbion"-"0", 40778, 96.9496977268155, 3, 100, -57, 1, -0.261193275621835, 2017-08-19
845, "Anfron"-"0", 80707, 96.9370827126347, 6, 101.213115532402, Re-Entry, Re-Entry, Re-Entry, 2017-08-24
846, "Limni"-"0", 45810, 96.9151712843927, 10, 100, -32, 0, 0, 2017-06-11
847, "strategy master"-"0", 84299, 96.8838985327538, 3, 100, -32, 0, 0, 2017-04-20
848, "mwangik"-"0", 68130, 96.8541349093498, 4, 100, -32, 0, 0, 2017-04-27
849, "Txiki"-"0", 35156, 96.8511006338579, 3, 100, -32, 0, 0, 2017-04-05
850, "George Canning"-"1", 86361, 96.847603559281, 3, 100, -32, 0, 0, 2017-07-20
851, "Gishsteele"-"0", 86493, 96.8413815437244, 3, 100, -30, 0, 0, 2017-06-20
852, "irrogical"-"0", 31913, 96.8412786989826, 5, 101.11308546722, -131, 1, -1.40349679273888, 2017-08-10
853, "EnderII"-"0", 85593, 96.8344243448066, 5, 100, -31, 0, 0, 2017-07-13
854, "Jwoodj"-"0", 83616, 96.8343310757045, 3, 100, -31, 0, 0, 2017-04-07
855, "RoanW"-"0", 87086, 96.8165368053717, 5, 100, New Entry, New Entry, New Entry, 2017-08-24
856, "Zollern"-"0", 83741, 96.8162536443149, 3, 100, -32, 0, 0, 2017-04-18
857, "domwnec"-"0", 62567, 96.8076578115004, 21, 101.36422227902, -32, 0, 0, 2017-06-28
858, "IsaacH"-"0", 32245, 96.7831819672173, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-29
859, "TheRealMaestro"-"0", 83732, 96.764782656171, 3, 100, -32, 0, 0, 2017-04-15
860, "PoweredByGinger"-"0", 83238, 96.7352194892629, 6, 100, -32, 0, 0, 2017-03-09
861, "Mr Plow"-"0", 85403, 96.7351643477557, 3, 100, -32, 0, 0, 2017-05-22
862, "Xxx420BL4ZE1TxxX"-"0", 80835, 96.7155477329007, 4, 100.95540503873, -32, 0, 0, 2017-04-02
863, "rup"-"0", 42258, 96.6874037558532, 29, 100.284115174707, 252, 1, 9.1187641003075, 2017-08-19
864, "SirGrant11"-"0", 87250, 96.6844460110543, 4, 100, -328, 2, -2.23274478973184, 2017-08-16
865, "Sidewalk Scenes"-"0", 80582, 96.6771480142544, 2, 100, -34, 0, 0, 2017-06-10
866, "Frank9"-"0", 80179, 96.6742902242447, 9, 100, -34, 0, 0, 2017-07-12
867, "TrumpyGoad"-"0", 86669, 96.6523806758988, 3, 100, New Entry, New Entry, New Entry, 2017-08-19
868, "DanBlue"-"0", 49357, 96.6495782415187, 76, 113.502163066599, -126, 1, -1.4007185252394, 2017-08-26
869, "Catan"-"0", 66568, 96.6229853159427, 7, 100.378416637596, -36, 0, 0, 2017-04-08
870, "Lord Bolton"-"0", 71529, 96.6165020415689, 57, 110.030555802361, -86, 4, -0.646695884762323, 2017-08-28
871, "VashtaNeurotic"-"0", 57402, 96.6123465067113, 11, 103.894738685937, Re-Entry, Re-Entry, Re-Entry, 2017-08-19
872, "superkeiko"-"0", 8298, 96.5880558046714, 9, 100.005015736454, -38, 0, 0, 2017-05-06
873, "CanuckGTV"-"0", 84850, 96.5108882224957, 2, 100, -37, 0, 0, 2017-04-13
874, "weedguy420"-"0", 85129, 96.5070971420059, 6, 100, -37, 0, 0, 2017-04-17
875, "user1981"-"0", 83348, 96.4866070275196, 1, 100, -37, 0, 0, 2017-04-27
876, "Antiloquax"-"0", 73377, 96.4845676686304, 3, 100, -37, 0, 0, 2017-06-20
877, "Andizza"-"0", 75234, 96.4827783536069, 14, 100.831213031009, -37, 0, 0, 2017-04-05
878, "Hoodo"-"0", 58286, 96.4488031753887, 4, 100, -36, 0, 0, 2017-05-15
879, "Ansgar"-"0", 85426, 96.4338101140063, 11, 102.790154635103, -168, 5, -2.0136852475769, 2017-08-28
880, "AngelEyesGBU"-"0", 43193, 96.3929901593387, 3, 100, -35, 0, 0, 2017-04-17
881, "zqazi2"-"0", 45642, 96.3881393141506, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-13
882, "Lockenfietje"-"0", 47036, 96.336589738303, 34, 104.085152733078, -36, 0, 0, 2017-05-17
883, "MamaLama"-"0", 84039, 96.2273527877592, 4, 100, -34, 0, 0, 2017-06-05
884, "Kripkenstein"-"0", 82978, 96.2195356447051, 3, 100, -33, 0, 0, 2017-06-28
885, "JMeister790"-"0", 36557, 96.2121471656341, 36, 110.047667142602, -33, 0, 0, 2017-05-10
886, "maxitaxi123"-"0", 80916, 96.1169972784469, 5, 100.300440087312, -31, 0, 0, 2017-07-30
887, "Tonsvikingen"-"0", 51194, 96.0638903014007, 26, 104.209605322903, -31, 0, 0, 2017-04-19
888, "Wayward Pines"-"0", 77428, 96.0605436398218, 15, 101.751503986418, -115, 1, -1.39218179188147, 2017-08-19
889, "Burningsteel"-"0", 80954, 96.0472681626608, 5, 103.395889803952, -30, 0, 0, 2017-03-22
890, "Twichell"-"1", 85185, 96.0240055023036, 5, 100, -30, 0, 0, 2017-06-02
891, "istarmaglor"-"0", 84152, 96.0110565252892, 6, 100, -30, 0, 0, 2017-03-14
892, "Bullybeau"-"0", 88577, 95.9327869514236, 3, 100, New Entry, New Entry, New Entry, 2017-08-31
893, "mattsh"-"0", 40809, 95.9269089518966, 26, 100, -31, 0, 0, 2017-05-29
894, "cszs"-"0", 84111, 95.9208283183468, 4, 100, -46, 1, -0.331285325788457, 2017-08-09
895, "Jvault"-"0", 70832, 95.9170943862179, 15, 100, -32, 0, 0, 2017-06-24
896, "Donuts!"-"0", 85221, 95.8889913265167, 5, 100, -32, 0, 0, 2017-07-20
897, "BohemianRapCity"-"0", 80939, 95.8828852889865, 42, 106.080546884603, -47, 3, -0.33943357096372, 2017-08-23
898, "Jritzen"-"1", 86566, 95.863334893501, 3, 100, New Entry, New Entry, New Entry, 2017-08-30
899, "commish"-"0", 52115, 95.8336236405445, 19, 100, -34, 2, -0.0289020477772084, 2017-08-21
900, "Moralltach"-"0", 85677, 95.8259948373737, 3, 100, -34, 0, 0, 2017-06-15
901, "Hu&iacute;n"-"0", 79174, 95.8141627287585, 7, 100, -34, 0, 0, 2017-05-17
902, "ramboxerez"-"0", 64470, 95.8104066242338, 6, 101.63335954927, -34, 0, 0, 2017-05-25
903, "Skirmisher001"-"0", 85869, 95.8042618892625, 8, 100, -94, 1, -1.28918951472721, 2017-08-08
904, "AisakaTaiga"-"0", 73823, 95.802236830958, 9, 101.43743646817, -35, 0, 0, 2017-04-05
905, "Churrosdeb"-"0", 54664, 95.7752186588921, 3, 100, -34, 0, 0, 2017-05-31
906, "BENchpress"-"0", 81333, 95.7752186588921, 3, 100, -34, 0, 0, 2017-04-11
907, "Cmcgovern19"-"0", 86153, 95.7752186588921, 3, 100, -109, 1, -1.38804664723033, 2017-08-03
908, "PallasCat"-"0", 86162, 95.7752186588921, 3, 100, -35, 0, 0, 2017-07-22
909, "rayhicksiv"-"0", 86728, 95.7752186588921, 3, 100, -235, 2, -2.79620991253645, 2017-08-23
910, "champion_yeti"-"0", 88955, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2017-08-18
911, "TheSawboss"-"0", 83737, 95.7551020408163, 2, 100, -36, 0, 0, 2017-03-04
912, "weightc"-"0", 77142, 95.7452102454496, 3, 100, -35, 0, 0, 2017-07-18
913, "Keerthiblr19"-"0", 76583, 95.7309834343334, 3, 100, -35, 0, 0, 2017-06-02
914, "ZergSlayer"-"0", 85957, 95.7124796720703, 5, 100, -57, 1, -0.34305548269559, 2017-08-17
915, "y33t"-"0", 84511, 95.7060578452467, 2, 100, -36, 0, 0, 2017-05-25
916, "ducklovin"-"0", 55184, 95.7045175883036, 3, 100, -36, 0, 0, 2017-06-20
917, "The Scatterbrained Dictator"-"0", 78331, 95.6928572729852, 9, 100, -106, 1, -1.3868530039563, 2017-08-19
918, "Yunk"-"0", 80299, 95.6594383520377, 4, 100, -37, 0, 0, 2017-06-18
919, "JohnDRockerduck"-"0", 55046, 95.646377793497, 18, 102.746354507528, Re-Entry, Re-Entry, Re-Entry, 2017-08-30
920, "billb"-"0", 26606, 95.6252771478878, 18, 100, -162, 2, -2.07350826647755, 2017-08-18
921, "Venca"-"0", 85908, 95.5859693098799, 4, 100, -38, 0, 0, 2017-06-22
922, "Cascade398"-"0", 86152, 95.5288343702935, 4, 100, -38, 0, 0, 2017-07-20
923, "Eeehlrw"-"0", 76321, 95.4882343919325, 4, 100, -37, 0, 0, 2017-04-02
924, "KOM?AD USHA?KA"-"0", 83159, 95.4291941920458, 4, 100, -36, 0, 0, 2017-07-13
925, "YanksFan47"-"0", 40684, 95.3776747700815, 23, 103.912884710706, -536, 4, -5.62329072830346, 2017-08-28
926, "GoToChurch"-"0", 85082, 95.3508468030737, 9, 100, 8, 2, 1.01295428031638, 2017-08-23
927, "Just_L"-"0", 83268, 95.345989809991, 4, 100, -38, 0, 0, 2017-03-10
928, "Existent"-"0", 67166, 95.3443170129476, 5, 101.122760468278, -38, 0, 0, 2017-06-07
929, "MattChris"-"0", 80058, 95.3253189082661, 1, 100, -38, 0, 0, 2017-04-18
930, "pitoui"-"0", 81638, 95.3179513105737, 6, 100, -38, 0, 0, 2017-03-13
931, "moodltha00"-"0", 86665, 95.3108429820708, 2, 101.257711997628, -551, 1, -5.94686901555724, 2017-08-07
932, "Italian Stallion 2.0"-"0", 71846, 95.2784500845005, 6, 100, -39, 0, 0, 2017-05-10
933, "changer"-"0", 25029, 95.2695797680836, 16, 103.271316441088, -39, 0, 0, 2017-06-05
934, "Wwjd"-"0", 71698, 95.2604691110361, 3, 101.054504433225, -39, 0, 0, 2017-05-28
935, "KrazyKockle"-"0", 84988, 95.1733126970269, 5, 100, -39, 0, 0, 2017-06-05
936, "gjdip"-"0", 14913, 95.1694291203494, 6, 100, -39, 0, 0, 2017-04-08
937, "Jinshoozi"-"0", 84651, 95.1685683701474, 10, 103.027100207186, -39, 0, 0, 2017-05-13
938, "Hamilton Brian"-"0", 18879, 95.1546467447841, 84, 100.02208065576, -103, 1, -1.37905285137369, 2017-08-14
939, "ZKassian"-"1", 85517, 95.110722179428, 5, 100, -40, 0, 0, 2017-06-04
940, "Patrickm12311"-"0", 85146, 95.0878759549213, 4, 100, -40, 0, 0, 2017-05-26
941, "Mildew_Sampler"-"0", 86062, 94.9826825396898, 4, 100, -40, 0, 0, 2017-05-26
942, "Chibi-Alex"-"0", 56842, 94.9788189846971, 13, 101.179896397596, -40, 0, 0, 2017-04-14
943, "jump_soap"-"0", 50303, 94.8941791957221, 15, 100, -37, 2, 0.0480773355394319, 2017-08-16
944, "Wreckit"-"0", 83608, 94.8480101765086, 5, 100, -39, 0, 0, 2017-03-09
945, "Carson20"-"0", 85600, 94.8252711030276, 9, 100, -38, 0, 0, 2017-07-05
946, "RickyAvorg"-"0", 84172, 94.7356563173192, 1, 100, -37, 0, 0, 2017-03-02
947, "spicytaco"-"0", 84286, 94.7148238007839, 14, 100, -37, 0, 0, 2017-05-23
948, "Merirosvo"-"0", 20200, 94.707594519825, 11, 100, -37, 0, 0, 2017-04-20
949, "BarnabyWilde"-"0", 86291, 94.6926142115932, 10, 100.371507433229, -416, 5, -4.24501454401877, 2017-08-23
950, "Charleseden"-"0", 71611, 94.6580134666693, 2, 100.374312689739, -37, 0, 0, 2017-05-28
951, "19Sox98"-"0", 37356, 94.6132569010207, 15, 100.669210560632, Re-Entry, Re-Entry, Re-Entry, 2017-08-21
952, "Drew Pickles"-"0", 85649, 94.6122644747823, 5, 100, -38, 0, 0, 2017-04-25
953, "DammmmDaniel"-"0", 77755, 94.6103307186132, 6, 100, -38, 0, 0, 2017-04-25
954, "terrificitis"-"0", 64137, 94.5820489739236, 1, 100, -38, 0, 0, 2017-05-05
955, "long.field15"-"0", 74711, 94.5820489739236, 1, 100, -38, 0, 0, 2017-05-05
956, "4shTurner"-"0", 85009, 94.5820489739236, 1, 100, -38, 0, 0, 2017-05-05
957, "webdipper123"-"0", 82390, 94.5711443545609, 5, 100, -38, 0, 0, 2017-03-24
958, "Glentopher"-"0", 66792, 94.5682051187736, 1, 100, -38, 0, 0, 2017-03-05
959, "Eireforceone"-"0", 84682, 94.5682051187736, 1, 100, -38, 0, 0, 2017-03-05
960, "Juanbo"-"0", 76677, 94.5325255425214, 9, 102.52397941226, -38, 0, 0, 2017-04-11
961, "Nikov"-"0", 78920, 94.5096378095863, 14, 100, -38, 0, 0, 2017-06-16
962, "c0dyz"-"0", 76511, 94.5005912667568, 9, 100.099134615059, -38, 0, 0, 2017-03-25
963, "The Spence"-"0", 29500, 94.4806087625716, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-30
964, "SmallTownGypsyMassacre"-"0", 80992, 94.4673709718568, 4, 100.913476730346, -39, 0, 0, 2017-05-21
965, "Gaul"-"1", 85530, 94.4121787461859, 1, 100, -39, 0, 0, 2017-04-27
966, "Owen_8505"-"0", 89539, 94.4088555730481, 1, 100, New Entry, New Entry, New Entry, 2017-08-11
967, "Joshacus"-"1", 76084, 94.4070012494794, 4, 100, -40, 0, 0, 2017-04-28
968, "gonjo"-"0", 84345, 94.4070012494794, 4, 100, -40, 0, 0, 2017-06-03
969, "cgdaas"-"0", 84648, 94.4070012494794, 4, 100, -40, 0, 0, 2017-04-18
970, "Graff"-"0", 85937, 94.4070012494794, 4, 100, -40, 0, 0, 2017-05-13
971, "iimusashii"-"0", 88150, 94.4070012494794, 4, 100, New Entry, New Entry, New Entry, 2017-08-14
972, "jwalters93"-"0", 10520, 94.3876622233293, 5, 100.467077938267, -41, 0, 0, 2017-06-03
973, "Dick Cheney"-"0", 70978, 94.3847202358493, 4, 100, -41, 0, 0, 2017-05-17
974, "Eres"-"0", 51772, 94.3691410542071, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-22
975, "DRFrazier99"-"1", 85815, 94.3598765534221, 1, 100, -42, 0, 0, 2017-05-21
976, "heinousbass"-"0", 46273, 94.3410725216577, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-23
977, "S&Auml;PO"-"0", 74377, 94.3262553640716, 1, 100, -42, 0, 0, 2017-05-28
978, "cube10025"-"0", 74901, 94.3262553640716, 1, 100, -42, 0, 0, 2017-05-28
979, "Frysen"-"0", 81154, 94.3262553640716, 1, 100, -42, 0, 0, 2017-05-28
980, "ethancw"-"0", 13042, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-31
981, "fallow"-"0", 70107, 94.2857142857143, 1, 100, -42, 0, 0, 2017-06-07
982, "Pan-Seared Tilapia"-"0", 70958, 94.2857142857143, 1, 100, -42, 0, 0, 2017-05-30
983, "Novorossija"-"0", 79983, 94.2857142857143, 1, 100, -42, 0, 0, 2017-04-06
984, "rapidmovez"-"0", 80389, 94.2857142857143, 1, 100, -42, 0, 0, 2017-05-25
985, "Mild Plaid"-"0", 84737, 94.2857142857143, 1, 100, -40, 0, 0, 2017-04-06
986, "Polakkko"-"0", 84858, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-09
987, "marcinol"-"0", 84859, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-09
988, "Pawoss"-"0", 84882, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-09
989, "LanceLwl"-"0", 85208, 94.2857142857143, 1, 100, -43, 0, 0, 2017-03-24
990, "Schleeee"-"0", 85618, 94.2857142857143, 1, 100, -43, 0, 0, 2017-05-01
991, "Wandering Spartan"-"0", 85682, 94.2857142857143, 1, 100, -43, 0, 0, 2017-05-03
992, "Nirred"-"0", 85715, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-09
993, "dante.albatros"-"0", 86193, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-09
994, "MrCancer"-"0", 86194, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-09
995, "Mguy"-"0", 86516, 94.2857142857143, 1, 100, -46, 0, 0, 2017-05-30
996, "GorkaMorkas"-"1", 86555, 94.2857142857143, 1, 100, -46, 0, 0, 2017-06-25
997, "Mad Academic"-"0", 87879, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-12
998, "b1wein"-"0", 88962, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-06
999, "twoodley1280"-"0", 89637, 94.2857142857143, 1, 100, -48, 0, 0, 2017-07-30
1000, "Tseena"-"0", 90278, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-31
1001, "Tejimagic"-"0", 78909, 94.2857142857143, 1, 100, -49, 0, 0, 2017-06-30
1002, "Lurens1"-"0", 86216, 94.2857142857143, 1, 100, -47, 0, 0, 2017-06-30
1003, "Lewis"-"0", 86523, 94.2857142857143, 1, 100, -47, 0, 0, 2017-06-21
1004, "smiranda"-"0", 83749, 94.2741723017476, 1, 100, -47, 0, 0, 2017-03-02
1005, "MaV"-"0", 83905, 94.2741723017476, 1, 100, -47, 0, 0, 2017-03-02
1006, "jarrete"-"0", 84174, 94.2741723017476, 1, 100, -47, 0, 0, 2017-03-02
1007, "PhoeNox"-"0", 84234, 94.2741723017476, 1, 100, New Entry, New Entry, New Entry, 2017-08-11
1008, "K4i"-"0", 86617, 94.2741723017476, 1, 100, New Entry, New Entry, New Entry, 2017-08-11
1009, "Sir Pony van Poney"-"0", 86628, 94.2741723017476, 1, 100, New Entry, New Entry, New Entry, 2017-08-11
1010, "Erdbeerfrosch"-"1", 87057, 94.2741723017476, 1, 100, New Entry, New Entry, New Entry, 2017-08-11
1011, "MammutZ"-"1", 87069, 94.2741723017476, 1, 100, New Entry, New Entry, New Entry, 2017-08-11
1012, "JuanPelon"-"0", 87030, 94.272706653773, 1, 100, -50, 0, 0, 2017-07-16
1013, "Bigpepe29"-"0", 81211, 94.1993639487043, 6, 100, -48, 0, 0, 2017-07-18
1014, "Jkondeff"-"0", 83627, 94.1930085503688, 5, 100, -48, 0, 0, 2017-04-07
1015, "Presbyter7787"-"0", 85073, 94.1626321304423, 8, 100, -21, 2, 0.60576762701443, 2017-08-16
1016, "taylor4"-"0", 29473, 94.1596304366815, 17, 100, -49, 0, 0, 2017-05-31
1017, "BrownPaperTiger"-"0", 44287, 94.1409813379615, 20, 102.042137397106, -170, 3, -2.14590828497452, 2017-08-13
1018, "dpceee"-"0", 87105, 94.1198380094595, 1, 100, New Entry, New Entry, New Entry, 2017-08-02
1019, "CCR"-"0", 85914, 94.0834469734, 8, 100, -116, 2, -0.887103348330427, 2017-08-19
1020, "Hobbs"-"0", 29957, 94.0538368653966, 38, 101.763023752387, -51, 0, 0, 2017-07-17
1021, "ubercacher16"-"0", 87178, 94.0418976748399, 9, 100.63646133082, -178, 5, -2.40595848898521, 2017-08-31
1022, "Wulfie13jr"-"0", 71289, 94.0380093558895, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-19
1023, "brainbomb"-"0", 41025, 94.0189625055067, 315, 128.436814714795, -45, 3, 0.15906818281303, 2017-08-26
1024, "Every1$_a_critic"-"0", 86281, 94.008974230272, 2, 100, -576, 1, -5.69751358971345, 2017-08-12
1025, "Gertan"-"0", 83797, 94.004670314378, 2, 100, -55, 0, 0, 2017-03-09
1026, "Enromerc"-"0", 83345, 93.992564929633, 2, 100, -55, 0, 0, 2017-04-06
