Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
500, "gamason"-"0", 51607, 100.761390300996, 3, 101.884910193242, -4, 0, 0, 2014-03-01
501, "Deukron"-"0", 60492, 100.747322348429, 1, 100.747322348429, -4, 0, 0, 2014-03-11
502, "aklimkewicz"-"0", 61144, 100.728672671488, 1, 100.728672671488, -4, 0, 0, 2014-05-27
503, "Mayonaisepot"-"0", 52849, 100.718165853314, 1, 100.718165853314, -4, 0, 0, 2014-02-02
504, "gaiusphilippus"-"0", 62115, 100.715424883019, 3, 100.715424883019, 207, 2, 1.0755610399566, 2014-06-28
505, "csabri"-"0", 25139, 100.64950732413, 21, 104.356314401535, -2, 0, 0, 2014-02-17
506, "Feste the Great"-"0", 15580, 100.647465501245, 77, 108.623168276201, -207, 11, -4.77209070026842, 2014-06-28
507, "maurocostamiranda"-"1", 62635, 100.633979112822, 1, 100.633979112822, New Entry, New Entry, New Entry, 2014-06-23
508, "lossol"-"0", 58207, 100.632360944843, 15, 105.468230385473, -4, 0, 0, 2014-03-21
509, "orbitals96"-"0", 56408, 100.626443145907, 5, 102.023493817481, -3, 0, 0, 2014-01-03
510, "Juhlz"-"0", 61249, 100.615072512987, 1, 100.615072512987, -3, 0, 0, 2014-05-07
511, "Ty_T"-"0", 55499, 100.608365902223, 3, 100.969483399192, -2, 0, 0, 2014-05-23
512, "Matedja"-"0", 61217, 100.602504429485, 1, 100.602504429485, -2, 0, 0, 2014-05-06
513, "Danny4"-"1", 58223, 100.586204159532, 5, 102.072410805031, -1, 0, 0, 2014-03-26
514, "vigilate"-"1", 61707, 100.577443848424, 1, 100.577443848424, -1, 0, 0, 2014-04-23
515, "Fluminator"-"0", 59788, 100.572913732922, 1, 100.572913732922, New Entry, New Entry, New Entry, 2014-06-17
516, "Perseguidor"-"1", 41738, 100.54562125449, 4, 100.804963977724, -2, 0, 0, 2014-01-29
517, "Zefou"-"0", 42900, 100.544287736245, 2, 100.544287736245, -2, 0, 0, 2014-04-09
518, "flarkis"-"0", 59347, 100.529938565426, 2, 100.529938565426, -1, 0, 0, 2014-02-25
519, "holmgren"-"0", 59227, 100.508841646794, 1, 100.508841646794, -1, 0, 0, 2014-04-28
520, "imperialcrusier"-"1", 14974, 100.466250824445, 4, 103.43929065367, 1, 0, 0, 2014-03-03
521, "Rhinos"-"0", 58143, 100.465708804331, 15, 101.946602927251, -107, 1, -1.48089412291992, 2014-06-04
522, "Caan"-"0", 57181, 100.463048863523, 1, 100.463048863523, New Entry, New Entry, New Entry, 2014-06-14
523, "lazynomad"-"0", 62964, 100.462754031413, 1, 100.462754031413, New Entry, New Entry, New Entry, 2014-06-25
524, "jengamaster"-"0", 63144, 100.462754031413, 1, 100.462754031413, New Entry, New Entry, New Entry, 2014-06-25
525, "piping_piper"-"0", 42481, 100.460892233472, 24, 111.535216313384, -3, 0, 0, 2014-02-05
526, "Flasher"-"0", 56940, 100.456273465287, 1, 100.456273465287, -3, 0, 0, 2014-05-09
527, "HoratioCaine"-"0", 5445, 100.438099279854, 1, 100.438099279854, New Entry, New Entry, New Entry, 2014-06-03
528, "Nicholas888"-"0", 59505, 100.433208322651, 1, 100.433208322651, -2, 0, 0, 2014-04-21
529, "chass"-"0", 49280, 100.401912004984, 3, 102.013214719198, -13, 1, -0.140825387332285, 2014-06-23
530, "Unlap"-"0", 32028, 100.392600888405, 5, 104.01283060999, -3, 0, 0, 2014-02-17
531, "seattlesounders"-"0", 59797, 100.378770378671, 7, 101.833535166768, -3, 0, 0, 2014-05-14
532, "Chris the Great"-"0", 26007, 100.376462517753, 23, 106.451522487084, -3, 0, 0, 2014-05-06
533, "Friar83"-"0", 55954, 100.373482803293, 1, 100.373482803293, -3, 0, 0, 2014-03-18
534, "Styje"-"0", 56101, 100.357909085008, 6, 101.016833742254, -3, 0, 0, 2014-05-30
535, "RagingIke297"-"0", 60451, 100.353560655272, 1, 100.353560655272, -3, 0, 0, 2014-05-18
536, "jabrook"-"0", 60898, 100.353560655272, 1, 100.353560655272, -3, 0, 0, 2014-05-18
537, "skyraider15"-"0", 60909, 100.353560655272, 1, 100.353560655272, -3, 0, 0, 2014-05-18
538, "ncrawford176"-"0", 61434, 100.353560655272, 1, 100.353560655272, -3, 0, 0, 2014-05-18
539, "Sanistus"-"1", 62372, 100.353560655272, 1, 100.353560655272, -3, 0, 0, 2014-05-18
540, "Mill"-"0", 47925, 100.346217001539, 2, 100.346217001539, Re-Entry, Re-Entry, Re-Entry, 2014-06-16
541, "Jacksonisboss"-"1", 59915, 100.316795609928, 3, 101.042127191911, -3, 0, 0, 2014-05-30
542, "graeme_moss"-"0", 61499, 100.304041717676, 2, 100.304041717676, -3, 0, 0, 2014-05-17
543, "amguenoun"-"0", 60360, 100.299562495653, 1, 100.299562495653, -3, 0, 0, 2014-03-06
544, "scagga"-"0", 10052, 100.294734350529, 2, 100.294734350529, -3, 0, 0, 2014-01-10
545, "Overkell"-"0", 62940, 100.29304035029, 2, 100.654794867164, New Entry, New Entry, New Entry, 2014-06-25
546, "JJrodny"-"0", 58557, 100.289716385511, 5, 100.289716385511, -4, 0, 0, 2014-03-26
547, "roamingnome"-"0", 46745, 100.285761010869, 2, 100.645255833491, -4, 0, 0, 2014-05-03
548, "Tyrtaeus"-"1", 59880, 100.284436614146, 1, 100.284436614146, -4, 0, 0, 2014-02-24
549, "unicornwallis"-"0", 58743, 100.28093665126, 1, 100.28093665126, -4, 0, 0, 2014-02-09
550, "Boxstar"-"0", 54943, 100.279053218213, 2, 100.639044177102, -4, 0, 0, 2014-01-02
551, "Pisacraneos"-"0", 55700, 100.273142729614, 5, 102.971426866806, -4, 0, 0, 2014-04-30
552, "Slalom"-"1", 43826, 100.252807009027, 1, 100.252807009027, -4, 0, 0, 2014-03-08
553, "stiffmaster89"-"0", 57835, 100.244309989935, 6, 103.233912126471, -3, 0, 0, 2014-01-04
554, "Regulus"-"0", 53726, 100.243923615644, 5, 101.696734102827, -3, 0, 0, 2014-05-21
555, "Cal Spark Plug"-"0", 52926, 100.23327386553, 7, 100.782721225399, -3, 0, 0, 2014-05-04
556, "siv"-"0", 56540, 100.221761250909, 5, 101.30432337552, -3, 0, 0, 2014-04-19
557, "Tomiland"-"0", 58402, 100.209987559965, 19, 101.67121505454, 11, 2, 0.149626625060478, 2014-06-15
558, "miorel"-"0", 59991, 100.209258939493, 2, 101.657364164125, -3, 0, 0, 2014-04-02
559, "Bastoid"-"1", 56937, 100.198480996888, 6, 101.28132471508, -3, 0, 0, 2014-03-25
560, "rragnarrok"-"0", 58818, 100.16780830474, 1, 100.16780830474, New Entry, New Entry, New Entry, 2014-06-20
561, "Cass77"-"0", 57791, 100.134561084592, 1, 100.134561084592, -1, 0, 0, 2014-03-23
562, "Jenoo"-"0", 37033, 100.131581351266, 3, 101.226069915897, -1, 0, 0, 2014-03-29
563, "Hydro Globus"-"0", 37026, 100.127643478219, 1, 100.127643478219, -1, 0, 0, 2014-01-24
564, "A.Wiggin"-"0", 59561, 100.114715418177, 3, 100.114715418177, 0, 0, 0, 2014-02-21
565, "Drikus"-"0", 13103, 100.110138867733, 15, 100.833798227291, 197, 4, 0.549443606831531, 2014-06-23
566, "Gumers"-"0", 41095, 100.099297308857, 44, 108.964211993619, -1, 0, 0, 2014-05-23
567, "rsy2008"-"0", 57221, 100.085528803427, 2, 100.085528803427, -1, 0, 0, 2014-03-06
568, "dangerford"-"0", 901, 100.082425423321, 7, 102.460179105529, -1, 0, 0, 2014-01-15
569, "mephistopheles"-"0", 30074, 100.072920086255, 19, 104.525826602396, Re-Entry, Re-Entry, Re-Entry, 2014-06-11
570, "Alio"-"0", 60286, 100.057203144695, 1, 100.057203144695, -1, 0, 0, 2014-03-26
571, "ChrisTomalty"-"0", 36335, 100.046925747915, 6, 101.825786537706, -1, 0, 0, 2014-02-08
572, "cannonrush"-"1", 61688, 100.033361193956, 2, 100.033361193956, 0, 0, 0, 2014-05-06
573, "Nomad48"-"0", 55086, 100.025996591876, 2, 100.385301568002, 0, 0, 0, 2014-05-30
574, "adzithemonkey"-"0", 55916, 100.010641235328, 5, 101.456314235213, 2, 0, 0, 2014-02-20
575, "E&auml;rendil"-"1", 715, 100.008111635106, 19, 103.768503365127, -134, 1, -1.44939292224792, 2014-06-05
576, "MexicanoB"-"0", 59451, 100.006833693504, 1, 100.006833693504, 2, 0, 0, 2014-03-11
577, "kissekotten"-"0", 41875, 100.002245855562, 2, 100.002245855562, 2, 0, 0, 2014-05-14
578, "greibek"-"1", 61474, 99.9998993639219, 4, 100, 2, 0, 0, 2014-05-14
579, "BrownPaperTiger"-"0", 44287, 99.9803573162591, 12, 102.042137397106, 2, 0, 0, 2014-01-20
580, "whatsup42"-"0", 60621, 99.9743047355322, 1, 100, 2, 0, 0, 2014-05-21
581, "max24"-"0", 59977, 99.9707724010051, 4, 100.330420411802, -44, 1, -0.359648010797144, 2014-06-13
582, "clashkpr28"-"1", 56710, 99.9534793935465, 3, 101.776801875861, 1, 0, 0, 2014-04-06
583, "Mamba144"-"0", 56436, 99.9250374340156, 3, 100.64231826067, 1, 0, 0, 2014-01-09
584, "Ateraid"-"0", 61973, 99.9237168515004, 1, 100, New Entry, New Entry, New Entry, 2014-06-26
585, "Battalion"-"0", 54672, 99.8998413134752, 18, 100, 2, 0, 0, 2014-04-03
586, "ErickTehBawse"-"0", 60031, 99.8969617628104, 2, 100.257242872135, 2, 0, 0, 2014-04-22
587, "General Fu"-"0", 57031, 99.8433225800051, 3, 100.836547973987, 2, 0, 0, 2014-01-03
588, "John Jay"-"0", 27544, 99.8322396572936, 4, 100.960059336974, 2, 0, 0, 2014-01-02
589, "DavidW"-"0", 29725, 99.8122783861864, 2, 101.258833145407, 4, 0, 0, 2014-02-16
590, "mikelikeike"-"0", 60449, 99.8061709380984, 3, 100.678954888254, 5, 0, 0, 2014-05-06
591, "Krasnaja"-"0", 57658, 99.8047880966052, 2, 100, 5, 0, 0, 2014-05-19
592, "garbageman"-"0", 60399, 99.799108306339, 3, 100.514533361082, 5, 0, 0, 2014-05-28
593, "Conqok"-"0", 60789, 99.7973015738739, 4, 100.242113830139, 5, 0, 0, 2014-03-21
594, "winter1"-"0", 60569, 99.7610617747375, 4, 101.475004465947, -105, 2, -1.09158853811921, 2014-06-28
595, "poorfool"-"0", 59199, 99.7599161554762, 1, 100, 4, 0, 0, 2014-04-02
596, "thunderstrike62"-"0", 59722, 99.7497076186159, 3, 100.468605752831, 4, 0, 0, 2014-03-04
597, "ryuuyu"-"0", 61025, 99.7396892851406, 1, 100, 4, 0, 0, 2014-04-29
598, "mangowhorideswithchicken"-"1", 59375, 99.7339733256677, 2, 101.176470588235, 4, 0, 0, 2014-02-25
599, "hdhdg"-"0", 61914, 99.7121276233697, 4, 101.157230922259, 5, 0, 0, 2014-05-04
600, "NotRay"-"0", 59285, 99.7058208229449, 1, 100, 5, 0, 0, 2014-02-17
601, "KostiKontos"-"0", 62565, 99.7056919428089, 1, 100, New Entry, New Entry, New Entry, 2014-06-10
602, "Snowman"-"0", 24943, 99.7052652273174, 4, 100.480779952807, 5, 0, 0, 2014-01-23
603, "manshark"-"1", 62432, 99.7051837334982, 1, 100, New Entry, New Entry, New Entry, 2014-06-14
604, "TrueWinner"-"0", 57520, 99.6913011137375, 10, 100, 908, 1, 4.12635538039926, 2014-06-16
605, "gbbmiler"-"0", 28817, 99.686890203864, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-23
606, "Venetia"-"0", 38662, 99.6679839933394, 3, 100, 3, 0, 0, 2014-05-21
607, "MrHarvie"-"0", 53787, 99.6470923441615, 5, 102.187836666465, 5, 0, 0, 2014-05-03
608, "tmchandler5"-"0", 58814, 99.643482758431, 1, 100, 6, 0, 0, 2014-03-23
609, "NORGE"-"0", 58785, 99.6434033739883, 1, 100, 6, 0, 0, 2014-05-04
610, "lukebomber4556"-"0", 57570, 99.6433435758996, 1, 100, 6, 0, 0, 2014-01-06
611, "kylekilroy"-"0", 59323, 99.6431968904939, 1, 100, 7, 0, 0, 2014-03-08
612, "Shades"-"1", 60919, 99.6430317132649, 1, 100, 8, 0, 0, 2014-05-18
613, "Bartonator"-"1", 61637, 99.6430317132649, 1, 100, 8, 0, 0, 2014-05-18
614, "Saeroi"-"1", 62371, 99.6430317132649, 1, 100, 8, 0, 0, 2014-05-18
615, "ThisIsNotAFakeAccount"-"1", 62373, 99.6430317132649, 1, 100, 8, 0, 0, 2014-05-18
616, "Giland16@gmail.com"-"0", 60124, 99.6430047584809, 1, 100, 8, 0, 0, 2014-03-25
617, "aldowning"-"0", 57712, 99.6429953965082, 1, 100, 8, 0, 0, 2014-01-09
618, "benlangdon"-"0", 57941, 99.6429780834954, 1, 100, 8, 0, 0, 2014-03-21
619, "mattikill"-"0", 59423, 99.6429780834954, 1, 100, 8, 0, 0, 2014-03-21
620, "IsaacH"-"0", 32245, 99.6429083563506, 1, 100, 8, 0, 0, 2014-02-18
621, "mallowgeno"-"0", 22271, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-21
622, "saxman16"-"0", 52195, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-01
623, "Sky Captain"-"0", 55050, 99.6428571428571, 1, 100, 6, 0, 0, 2014-04-26
624, "trans1st"-"0", 55599, 99.6428571428571, 1, 100, 7, 0, 0, 2014-04-26
625, "tgunner"-"0", 55880, 99.6428571428571, 1, 100, 7, 0, 0, 2014-04-26
626, "lele1622"-"0", 57328, 99.6428571428571, 1, 100, 7, 0, 0, 2014-01-24
627, "Ryder77"-"0", 57630, 99.6428571428571, 1, 100, 8, 0, 0, 2014-01-28
628, "PlacedPotato"-"0", 57728, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-09
629, "Sir Osis of the Liver"-"0", 57862, 99.6428571428571, 1, 100, 7, 0, 0, 2014-01-29
630, "Beckham"-"0", 58110, 99.6428571428571, 1, 100, 7, 0, 0, 2014-04-26
631, "bbzack7"-"0", 58239, 99.6428571428571, 1, 100, 7, 0, 0, 2014-01-29
632, "Yodasfluffer"-"0", 58309, 99.6428571428571, 1, 100, 7, 0, 0, 2014-01-29
633, "beetles"-"0", 58405, 99.6428571428571, 1, 100, 7, 0, 0, 2014-03-07
634, "tysoe"-"1", 58657, 99.6428571428571, 1, 100, 7, 0, 0, 2014-04-06
635, "Taneo"-"0", 58998, 99.6428571428571, 1, 100, 7, 0, 0, 2014-03-06
636, "Robelius"-"0", 59066, 99.6428571428571, 1, 100, 7, 0, 0, 2014-02-18
637, "KillaChinchilla"-"1", 59658, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-14
638, "ya_seen"-"0", 60141, 99.6428571428571, 1, 100, 6, 0, 0, 2014-04-26
639, "almightyolive"-"0", 60407, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-09
640, "the southern lord"-"1", 60872, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-18
641, "GGSeg"-"1", 60962, 99.6428571428571, 1, 100, 4, 0, 0, 2014-03-23
642, "mitch285t"-"0", 61267, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-21
643, "rayanking"-"0", 61686, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-14
644, "Muhammadak32"-"0", 61852, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-18
645, "Thingsjonsnowknows"-"0", 61874, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-20
646, "Mobius_1"-"0", 61990, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-11
647, "biddybam"-"0", 62005, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-18
648, "Jacol"-"0", 62199, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-20
649, "rm63"-"0", 59402, 99.6428496554418, 1, 100, -3, 0, 0, 2014-03-08
650, "schillers14"-"0", 59514, 99.6428496554418, 1, 100, -3, 0, 0, 2014-03-08
651, "Bladerunners"-"0", 61409, 99.6428320554033, 1, 100, -3, 0, 0, 2014-05-28
652, "Laughoutloudlolz"-"1", 61662, 99.6428320554033, 1, 100, -3, 0, 0, 2014-05-28
653, "Zigzom"-"0", 61930, 99.6428320554033, 1, 100, -3, 0, 0, 2014-05-28
654, "leibrandc"-"0", 57777, 99.6428162228265, 1, 100, -2, 0, 0, 2014-03-23
655, "AttaKid"-"1", 59613, 99.6428162228265, 1, 100, -2, 0, 0, 2014-03-23
656, "lostcontrol"-"0", 58165, 99.6426944528764, 1, 100, -2, 0, 0, 2014-03-05
657, "AJ_TheConqueror"-"0", 59460, 99.6426588263089, 1, 100, -2, 0, 0, 2014-04-10
658, "Gotland"-"0", 60875, 99.6426588263089, 1, 100, -2, 0, 0, 2014-04-10
659, "lfecosta"-"0", 59986, 99.6426087395019, 1, 100, -2, 0, 0, 2014-05-08
660, "sydslovescats"-"0", 60034, 99.6426087395019, 1, 100, -2, 0, 0, 2014-05-08
661, "CSB4398"-"0", 60112, 99.6426087395019, 1, 100, -2, 0, 0, 2014-05-08
662, "Yoloswag101"-"0", 60248, 99.6426087395019, 1, 100, -2, 0, 0, 2014-05-08
663, "SparkySparkster"-"0", 61121, 99.6425497308962, 1, 100, -2, 0, 0, 2014-05-03
664, "Kian13"-"0", 57907, 99.6424754056731, 1, 100, 0, 0, 0, 2014-01-16
665, "Kev_Err"-"0", 58021, 99.6424754056731, 1, 100, 0, 0, 0, 2014-01-16
666, "MarquisVauban"-"0", 57721, 99.6423746666632, 1, 100, 0, 0, 0, 2014-01-21
667, "LuFFy"-"1", 57874, 99.6423746666632, 1, 100, 0, 0, 0, 2014-01-21
668, "Totch"-"0", 57993, 99.6423746666632, 1, 100, 0, 0, 0, 2014-01-21
669, "togold123"-"0", 61926, 99.6423600660274, 1, 100, New Entry, New Entry, New Entry, 2014-06-26
670, "prrywu"-"0", 54458, 99.6421366842713, 1, 100, -1, 0, 0, 2014-05-23
671, "Jpestana"-"0", 55285, 99.6421366842713, 1, 100, -1, 0, 0, 2014-05-23
672, "SimonJKrichelly"-"0", 55287, 99.6421366842713, 1, 100, -1, 0, 0, 2014-05-23
673, "mfmozi"-"0", 48953, 99.6420132549323, 1, 100, New Entry, New Entry, New Entry, 2014-06-03
674, "ISawIVagIConquer"-"0", 61352, 99.6420132549323, 1, 100, New Entry, New Entry, New Entry, 2014-06-03
675, "Mariohana"-"0", 53369, 99.6419906955037, 1, 100, -3, 0, 0, 2014-03-05
676, "chuckynut"-"0", 55684, 99.6419906955037, 1, 100, -3, 0, 0, 2014-03-05
677, "mrmarnl"-"1", 58443, 99.6419062023661, 1, 100, -2, 0, 0, 2014-03-18
678, "VBmancation"-"1", 60805, 99.6418743687408, 1, 100, New Entry, New Entry, New Entry, 2014-06-23
679, "Lordose"-"0", 61432, 99.6418743687408, 1, 100, New Entry, New Entry, New Entry, 2014-06-23
680, "Ello19"-"0", 16331, 99.6418638172881, 1, 100, -4, 0, 0, 2014-05-31
681, "Jeffpower"-"0", 41092, 99.6418638172881, 1, 100, -4, 0, 0, 2014-05-31
682, "Cuyler400"-"1", 52964, 99.6418608125352, 1, 100, New Entry, New Entry, New Entry, 2014-06-07
683, "startoz"-"0", 61281, 99.6418608125352, 1, 100, New Entry, New Entry, New Entry, 2014-06-07
684, "jftsang"-"0", 1052, 99.6418234900372, 1, 100, -6, 0, 0, 2014-05-22
685, "Ijtzoi"-"0", 54038, 99.6417514281393, 1, 100, -5, 0, 0, 2014-01-01
686, "Mortarion"-"0", 61496, 99.6417288367655, 1, 100, New Entry, New Entry, New Entry, 2014-06-23
687, "Elysianknight"-"0", 62388, 99.6417288367655, 1, 100, New Entry, New Entry, New Entry, 2014-06-23
688, "WheezingWalrus"-"0", 59114, 99.6416558494337, 1, 100, -7, 0, 0, 2014-03-07
689, "danielisamazing"-"0", 59715, 99.6416558494337, 1, 100, -7, 0, 0, 2014-03-07
690, "Franchise1107"-"0", 58151, 99.6416179089221, 1, 100, -7, 0, 0, 2014-02-28
691, "MaestroPiero"-"0", 55720, 99.6415825118387, 1, 100, -7, 0, 0, 2014-01-11
692, "calvitron"-"0", 57470, 99.6415042312138, 1, 100, -7, 0, 0, 2014-02-14
693, "ShaolinNinja"-"0", 61448, 99.6414658566711, 1, 100, New Entry, New Entry, New Entry, 2014-06-13
694, "Scipio Africanus"-"0", 61579, 99.6414658566711, 1, 100, New Entry, New Entry, New Entry, 2014-06-13
695, "Fortbuild"-"0", 62152, 99.6413754703677, 1, 100, New Entry, New Entry, New Entry, 2014-06-14
696, "andrewfranchize"-"0", 62411, 99.6413754703677, 1, 100, New Entry, New Entry, New Entry, 2014-06-14
697, "Ewaldt07"-"0", 60579, 99.6412036331906, 1, 100, -10, 0, 0, 2014-03-28
698, "ktprado"-"0", 49387, 99.6411764395205, 1, 100, -10, 0, 0, 2014-04-26
699, "Qwertyalex"-"0", 59900, 99.6407347487197, 1, 100, -8, 0, 0, 2014-04-16
700, "tiernan"-"0", 59346, 99.6407308420205, 1, 100, -8, 0, 0, 2014-03-07
701, "only on wednesdays"-"1", 54774, 99.6407099828028, 1, 100, New Entry, New Entry, New Entry, 2014-06-17
702, "Synarus"-"0", 39657, 99.6404415066051, 1, 100, -9, 0, 0, 2014-04-30
703, "BrandonSustala"-"1", 60200, 99.6404415066051, 1, 100, -9, 0, 0, 2014-04-30
704, "elliebot"-"1", 60637, 99.640430378055, 1, 100, -9, 0, 0, 2014-05-03
705, "Sergovsky"-"0", 60619, 99.6403890055769, 1, 100, -8, 0, 0, 2014-04-19
706, "Mark1114"-"1", 60654, 99.6403847844053, 1, 100, -8, 0, 0, 2014-05-18
707, "avetu"-"0", 63106, 99.6403459414238, 1, 100, New Entry, New Entry, New Entry, 2014-06-25
708, "bloxam"-"1", 60502, 99.6402385701041, 1, 100, -9, 0, 0, 2014-05-18
709, "SirDoogles"-"0", 61026, 99.6402385701041, 1, 100, -9, 0, 0, 2014-05-18
710, "wooleymammoth"-"0", 60668, 99.6402120084291, 1, 100, -9, 0, 0, 2014-04-25
711, "The Soldier"-"1", 57837, 99.6401929826896, 1, 100, -9, 0, 0, 2014-02-01
712, "henrib736"-"0", 41898, 99.6401690041586, 1, 100, -9, 0, 0, 2014-03-02
713, "pedderj3"-"0", 59295, 99.6401040899532, 1, 100, -9, 0, 0, 2014-05-07
714, "BrinleyHutson"-"1", 61042, 99.6401040899532, 1, 100, -9, 0, 0, 2014-05-07
715, "brando is commando"-"0", 56311, 99.6401017427235, 1, 100, -9, 0, 0, 2014-03-04
716, "xethril"-"0", 58301, 99.6401017427235, 1, 100, -9, 0, 0, 2014-03-04
717, "THELEGION"-"1", 61960, 99.6398638430626, 1, 100, -7, 0, 0, 2014-05-28
718, "broncofan1695"-"0", 51115, 99.6398543596366, 1, 100, -6, 0, 0, 2014-05-27
719, "imunogg1"-"1", 61853, 99.6398543596366, 1, 100, -6, 0, 0, 2014-05-27
720, "AfternoonPuma"-"0", 61904, 99.6398543596366, 1, 100, -6, 0, 0, 2014-05-27
721, "missionacgm"-"0", 61978, 99.6398543596366, 1, 100, -6, 0, 0, 2014-05-27
722, "Darth Baum"-"0", 57831, 99.6398398694562, 1, 100, -6, 0, 0, 2014-02-27
723, "Pauloo"-"0", 47833, 99.6398181946023, 1, 100, -6, 0, 0, 2014-05-06
724, "mgess18"-"0", 51568, 99.6398181946023, 1, 100, -6, 0, 0, 2014-05-06
725, "Piyade93"-"0", 57765, 99.6396202515516, 1, 100, -6, 0, 0, 2014-01-20
726, "RedSteamAge"-"0", 57823, 99.6396202515516, 1, 100, -6, 0, 0, 2014-01-20
727, "Doonas"-"0", 41236, 99.6391929368483, 1, 100, -6, 0, 0, 2014-05-03
728, "pete14"-"1", 60304, 99.6391929368483, 1, 100, -6, 0, 0, 2014-05-03
729, "shrinkie"-"0", 60526, 99.6391929368483, 1, 100, -6, 0, 0, 2014-05-03
730, "jbeutel"-"0", 60508, 99.6390868780361, 1, 100, -6, 0, 0, 2014-05-23
731, "Omikron"-"0", 60596, 99.6390868780361, 1, 100, -6, 0, 0, 2014-05-23
732, "AdmiralFroggy"-"0", 59474, 99.639063038232, 1, 100, -6, 0, 0, 2014-04-16
733, "Nigerski"-"1", 9411, 99.6389370563612, 1, 100, -6, 0, 0, 2014-05-12
734, "wiltarded"-"1", 55194, 99.6389370563612, 1, 100, -6, 0, 0, 2014-05-12
735, "JungGunz"-"0", 55399, 99.6389370563612, 1, 100, -6, 0, 0, 2014-05-12
736, "Sextus"-"0", 60725, 99.6389370563612, 1, 100, -6, 0, 0, 2014-05-12
737, "GoodOlBoy3"-"0", 58281, 99.638427666792, 1, 100, -5, 0, 0, 2014-02-08
738, "ForceIndia98"-"0", 56656, 99.6382540894562, 1, 100, -5, 0, 0, 2014-02-23
739, "nor_light"-"0", 40363, 99.6378229919653, 1, 100, -4, 0, 0, 2014-01-03
740, "Kingmike3"-"0", 57347, 99.6378229919653, 1, 100, -4, 0, 0, 2014-01-03
741, "j0ker000"-"1", 61667, 99.6375847783891, 1, 100, -3, 0, 0, 2014-05-13
742, "Edogzilla"-"0", 60320, 99.6362114886486, 1, 100, 2, 0, 0, 2014-04-02
743, "UWannaGetBakestabed"-"0", 57884, 99.634895482618, 3, 100, 2, 0, 0, 2014-04-19
744, "SirCoulon"-"0", 58343, 99.6321258397357, 1, 100, 3, 0, 0, 2014-04-28
745, "awmunro"-"0", 30032, 99.6262499038315, 25, 102.483381788953, 3, 0, 0, 2014-05-03
746, "udvarid"-"0", 17734, 99.6251965861902, 9, 102.28897363628, 3, 0, 0, 2014-05-23
747, "captainbad"-"0", 59191, 99.6106523653013, 2, 101.138594666146, 3, 0, 0, 2014-04-03
748, "lymedisease"-"0", 58562, 99.5998226812706, 1, 100, 4, 0, 0, 2014-01-07
749, "Orcinus"-"0", 59436, 99.5911754032559, 4, 101.034525771419, 4, 0, 0, 2014-04-28
750, "Levenius"-"0", 59574, 99.5841481768269, 1, 100, 4, 0, 0, 2014-03-24
751, "Praed"-"0", 41989, 99.5750362620355, 23, 111.376861524337, 4, 0, 0, 2014-02-17
752, "helms"-"0", 58632, 99.57491034206, 9, 100.651629882547, 4, 0, 0, 2014-04-16
753, "Phzppr"-"0", 53577, 99.5662506810724, 3, 100, 5, 0, 0, 2014-04-16
754, "theimperialist"-"0", 60681, 99.5628051517685, 5, 102.926119873201, 5, 0, 0, 2014-05-24
755, "Absouille"-"0", 58278, 99.5615600850437, 12, 103.010429166152, 5, 0, 0, 2014-01-14
756, "SpaciousPlace"-"0", 39721, 99.5613146157648, 5, 102.100840336134, 5, 0, 0, 2014-05-03
757, "MGCE"-"0", 59360, 99.5437915142864, 2, 100, 6, 0, 0, 2014-02-25
758, "Shino"-"0", 5481, 99.5278106623392, 11, 103.420796869977, 8, 0, 0, 2014-04-12
759, "MellowMarv"-"0", 58522, 99.4961590368591, 2, 100, 11, 0, 0, 2014-02-22
760, "Riib"-"0", 56505, 99.4961447464277, 1, 100, New Entry, New Entry, New Entry, 2014-06-14
761, "stellalathehun "-"0", 61037, 99.4955918896322, 1, 100, 10, 0, 0, 2014-05-07
762, "Chatnoir"-"0", 59934, 99.4639347265037, 9, 100.195962344426, -204, 8, -0.732027617922256, 2014-06-28
763, "vynats"-"0", 60353, 99.453281078695, 2, 100.894632978386, 10, 0, 0, 2014-03-16
764, "drpv"-"1", 61545, 99.4522427486808, 2, 100, -170, 1, -0.356448550755417, 2014-06-18
765, "ButchPlease"-"0", 60825, 99.4465123432004, 3, 101.311321036044, 9, 0, 0, 2014-05-30
