Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
770, "missingumlaut"-"0", 63207, 94.9048135054224, 28, 108.079539868555, -428, 2, -7.21059847889244, 2019-05-18
771, "GameKnave"-"0", 103754, 94.8519788770904, 1, 100, -24, 0, 0, 2019-01-09
772, "Crazy Anglican"-"0", 15340, 94.8217107576757, 17, 104.800475821105, Re-Entry, Re-Entry, Re-Entry, 2019-05-01
773, "purrple94"-"0", 98954, 94.8160956465832, 9, 100, -25, 0, 0, 2018-12-29
774, "Anonymous109"-"0", 102662, 94.806017410381, 1, 100, -25, 0, 0, 2019-02-05
775, "Vercingetorix69"-"0", 100459, 94.8059259831888, 1, 100, -25, 0, 0, 2019-01-01
776, "Island"-"0", 22139, 94.7320491254604, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2019-05-22
777, "dontplaywithmysip-OHGOD"-"1", 94540, 94.7087662097603, 1, 100, -26, 0, 0, 2018-12-25
778, "TheArtfulDodger"-"0", 104722, 94.6991332788276, 5, 100, New Entry, New Entry, New Entry, 2019-05-30
779, "Fletcher"-"1", 104443, 94.673682423962, 1, 100, -26, 0, 0, 2019-03-05
780, "Lokelo"-"0", 101533, 94.6680000158333, 8, 100, -26, 0, 0, 2019-04-01
781, "Edosurist"-"0", 73342, 94.6525254848905, 1, 100, -26, 0, 0, 2019-01-24
782, "whiteflagofsurrender"-"0", 86332, 94.6436461285312, 8, 102.617799715771, -26, 0, 0, 2019-01-08
783, "Epic"-"0", 102063, 94.6413717256833, 4, 100, -26, 0, 0, 2019-01-24
784, "erinmay"-"0", 103697, 94.6227669264377, 1, 100, -26, 0, 0, 2019-01-08
785, "Cheesepancake"-"0", 103698, 94.6227669264377, 1, 100, -26, 0, 0, 2019-01-08
786, "amenchaca"-"0", 103699, 94.6227669264377, 1, 100, -26, 0, 0, 2019-01-08
787, "frank1591"-"0", 103700, 94.6227669264377, 1, 100, -26, 0, 0, 2019-01-08
788, "The Central Scrutinizer"-"0", 59494, 94.540567203165, 1, 100, -26, 0, 0, 2019-02-08
789, "Charleseden"-"0", 71611, 94.5256947428901, 4, 100.374312689739, -26, 0, 0, 2019-02-21
790, "Mythologia"-"0", 102523, 94.4933660512485, 2, 100, -26, 0, 0, 2019-01-22
791, "LOOKitsALPACA"-"0", 105847, 94.4070012494794, 4, 100, -72, 1, -1.36821740941275, 2019-05-13
792, "teccles"-"0", 106157, 94.4070012494794, 4, 100, -142, 2, -2.75626405664308, 2019-05-06
793, "da_dragon"-"1", 106461, 94.4070012494794, 4, 100, -28, 0, 0, 2019-04-16
794, "Penguin_XX7"-"0", 83881, 94.3549039818686, 27, 112.312581442848, -27, 0, 0, 2019-03-15
795, "rick258"-"0", 91996, 94.285718144376, 4, 100, -26, 0, 0, 2019-03-06
796, "WarM"-"0", 13792, 94.2857142857143, 1, 100, -26, 0, 0, 2019-02-07
797, "Blackhawk24"-"0", 41266, 94.2857142857143, 1, 100, -26, 0, 0, 2019-02-24
798, "Mineco2"-"0", 78364, 94.2857142857143, 1, 100, -26, 0, 0, 2019-03-12
799, "umanglathia"-"0", 83931, 94.2857142857143, 1, 100, -26, 0, 0, 2019-02-12
800, "Looch"-"0", 95471, 94.2857142857143, 1, 100, -26, 0, 0, 2019-02-24
801, "Sanic316"-"1", 95773, 94.2857142857143, 1, 100, -26, 0, 0, 2019-04-04
802, "Xtreme_Boi"-"0", 95775, 94.2857142857143, 1, 100, -26, 0, 0, 2019-04-04
803, "Solrai"-"1", 95778, 94.2857142857143, 1, 100, -26, 0, 0, 2019-04-04
804, "NegativeOneTwelfth"-"1", 95801, 94.2857142857143, 1, 100, -26, 0, 0, 2019-04-04
805, "Stormstar109"-"0", 95805, 94.2857142857143, 1, 100, -26, 0, 0, 2019-04-04
806, "A_SIngh23"-"0", 98827, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-14
807, "Mensur"-"0", 102274, 94.2857142857143, 1, 100, -27, 0, 0, 2019-01-04
808, "DarkHeart"-"1", 103389, 94.2857142857143, 1, 100, -27, 0, 0, 2019-01-31
809, "phlupy2000"-"0", 103396, 94.2857142857143, 1, 100, -27, 0, 0, 2019-01-31
810, "MrCeleryman"-"0", 103466, 94.2857142857143, 1, 100, -27, 0, 0, 2019-01-19
811, "jcu1717"-"0", 103906, 94.2857142857143, 1, 100, -27, 0, 0, 2019-02-07
812, "robertkaplan"-"0", 103964, 94.2857142857143, 1, 100, -27, 0, 0, 2019-03-02
813, "mdfwowmom"-"0", 103966, 94.2857142857143, 1, 100, -27, 0, 0, 2019-03-02
814, "juliathehobbit"-"0", 103968, 94.2857142857143, 1, 100, -27, 0, 0, 2019-03-02
815, "Caedium"-"0", 103974, 94.2857142857143, 1, 100, -27, 0, 0, 2019-03-02
816, "laneypuggo"-"0", 103998, 94.2857142857143, 1, 100, -27, 0, 0, 2019-03-02
817, "animaes"-"0", 104360, 94.2857142857143, 1, 100, -27, 0, 0, 2019-04-14
818, "DMTR"-"0", 104411, 94.2857142857143, 1, 100, -27, 0, 0, 2019-02-12
819, "PGTips"-"0", 104664, 94.2857142857143, 1, 100, -27, 0, 0, 2019-02-04
820, "mcole"-"0", 104763, 94.2857142857143, 1, 100, -27, 0, 0, 2019-03-02
821, "draco"-"1", 105174, 94.2857142857143, 1, 100, -26, 0, 0, 2019-03-11
822, "neutralmouse01"-"1", 105650, 94.2857142857143, 1, 100, -26, 0, 0, 2019-04-02
823, "BeanSobie"-"0", 105663, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-09
824, "fildon"-"0", 105701, 94.2857142857143, 1, 100, -27, 0, 0, 2019-04-02
825, "johnnyh123"-"0", 105742, 94.2857142857143, 1, 100, -27, 0, 0, 2019-03-08
826, "SadFarm1"-"0", 105930, 94.2857142857143, 1, 100, -27, 0, 0, 2019-03-21
827, "mujtubae"-"1", 106125, 94.2857142857143, 1, 100, -26, 0, 0, 2019-04-01
828, "Nero (A.D. 37-68)"-"0", 106260, 94.2857142857143, 1, 100, -26, 0, 0, 2019-04-15
829, "Darren Panda"-"0", 106929, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-04
830, "ViscountPeterson"-"0", 102630, 94.2857142857143, 1, 100, -27, 0, 0, 2018-12-05
831, "EuroMelon"-"0", 105239, 94.2857142857143, 1, 100, -27, 0, 0, 2019-02-22
832, "pirol1207"-"0", 87134, 94.2087860765205, 1, 100, -27, 0, 0, 2018-12-24
833, "GenomZ"-"0", 87135, 94.2087860765205, 1, 100, -27, 0, 0, 2018-12-24
834, "Orria"-"0", 102849, 94.2087860765205, 1, 100, -27, 0, 0, 2018-12-24
835, "pecalke"-"1", 102934, 94.2087860765205, 1, 100, -27, 0, 0, 2018-12-24
836, "sOURdIESEL"-"0", 104970, 94.191775541112, 1, 100, -27, 0, 0, 2019-03-06
837, "nishabhatiaa"-"0", 105398, 94.191775541112, 1, 100, -27, 0, 0, 2019-03-06
838, "WizardNo.7"-"0", 79830, 94.1832365719409, 4, 100, -27, 0, 0, 2019-03-05
839, "tinman"-"0", 70879, 94.1656779268722, 1, 100, -26, 0, 0, 2018-12-06
840, "wimmy"-"0", 94022, 94.0658964260454, 5, 100, -24, 0, 0, 2019-03-18
841, "Radja"-"0", 78329, 94.0345016644776, 1, 100, -24, 0, 0, 2018-12-12
842, "Postulat"-"1", 107088, 94.0168656466257, 10, 100, New Entry, New Entry, New Entry, 2019-05-31
843, "Paradox"-"0", 62085, 94.0153679653045, 12, 100, -24, 0, 0, 2019-04-22
844, "Curtisfly"-"0", 58750, 94.0149217429018, 49, 110.106253394282, Re-Entry, Re-Entry, Re-Entry, 2019-05-26
845, "Existent"-"0", 67166, 93.9822553413341, 6, 101.122760468278, -25, 0, 0, 2018-12-14
846, "blickchart"-"0", 92770, 93.9765703060979, 1, 100, -25, 0, 0, 2019-02-11
847, "Restitution"-"0", 104705, 93.9388622478488, 6, 100, -25, 0, 0, 2019-04-24
848, "myn"-"0", 35651, 93.8751287718832, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-05-27
849, "LaMingChu"-"0", 101604, 93.795410387707, 2, 100, -23, 0, 0, 2019-02-10
850, "Nathyouss"-"0", 102445, 93.7767615657461, 2, 100, -23, 0, 0, 2019-01-15
851, "tristan1792"-"0", 103399, 93.7710012548366, 1, 100, -22, 0, 0, 2019-01-02
852, "dovemenpluscare"-"1", 77006, 93.6942454928388, 5, 100, -20, 0, 0, 2019-03-25
853, "Robert12"-"0", 102296, 93.6009798740676, 3, 100, -20, 0, 0, 2019-04-07
854, "kgray"-"0", 87102, 93.5708809078671, 10, 100.891233498044, -231, 4, -4.05742835757572, 2019-05-28
855, "DuncanG"-"0", 106084, 93.5456160248724, 2, 100, -55, 1, -0.740098260841847, 2019-05-10
856, "RoganJosh"-"0", 54642, 93.5435816656005, 78, 112.183330982724, -21, 0, 0, 2019-04-23
857, "ItsHosuke"-"0", 90237, 93.512277113539, 22, 100, -129, 3, -2.03652308826629, 2019-05-21
858, "ThaneofGalicia"-"0", 104973, 93.5071118933074, 9, 100.128738424886, -106, 1, -1.191638624185, 2019-05-02
859, "SaulNachim"-"0", 80530, 93.496853970173, 7, 100, -23, 0, 0, 2019-04-26
860, "Hosengott"-"0", 48135, 93.4831384147772, 69, 100, -32, 1, -0.291905327926699, 2019-05-07
861, "helms"-"0", 58632, 93.4402128774113, 25, 102.690180326031, Re-Entry, Re-Entry, Re-Entry, 2019-05-24
862, "lvwilche"-"0", 94460, 93.3491894559676, 5, 105.0071231254, -23, 0, 0, 2019-04-14
863, "Jvault"-"0", 70832, 93.2904303053291, 22, 101.563677185239, -23, 0, 0, 2019-04-02
864, "clover"-"0", 23970, 93.2353258122563, 13, 103.000942518443, -23, 0, 0, 2018-12-07
865, "Comrade Kevin"-"1", 105326, 93.2267047248029, 2, 100, -23, 0, 0, 2019-04-15
866, "noahc127"-"0", 105729, 93.2134490717689, 5, 100, -234, 3, -4.11177803499753, 2019-05-18
867, "ddenney1211"-"0", 80930, 93.2105045408965, 2, 100, -24, 0, 0, 2019-04-24
868, "ILN"-"0", 20906, 93.1930954507751, 24, 100.296560697915, -24, 0, 0, 2019-02-14
869, "ThaAltruist"-"0", 101790, 93.161810852988, 2, 100, -24, 0, 0, 2019-03-08
870, "Chance"-"0", 93449, 93.1142758339557, 9, 100, -22, 0, 0, 2019-02-18
871, "Kato Masao"-"0", 105785, 93.0583298030582, 5, 100, -22, 0, 0, 2019-03-17
872, "thedipplayer"-"1", 97483, 93.0580134655393, 6, 100, -22, 0, 0, 2018-12-01
873, "DakkaDok"-"0", 86034, 93.0521024781073, 10, 100, -22, 0, 0, 2018-12-01
874, "Adlef"-"0", 82133, 93.015751039336, 5, 100, -22, 0, 0, 2019-03-08
875, "KingDiplomat"-"0", 104813, 92.9767071183296, 3, 100, -22, 0, 0, 2019-04-10
876, "swimmer971"-"0", 59587, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-05-23
877, "dijonandme"-"0", 94916, 92.9387755102041, 2, 100, -23, 0, 0, 2018-12-20
878, "Espequair"-"0", 102320, 92.9387755102041, 2, 100, -23, 0, 0, 2018-12-21
879, "335750162"-"0", 104570, 92.9387755102041, 2, 100, -23, 0, 0, 2019-04-02
880, "Last Battallion"-"0", 105206, 92.9387755102041, 2, 100, -23, 0, 0, 2019-04-12
881, "tomilic18"-"0", 105901, 92.9387755102041, 2, 100, -22, 0, 0, 2019-04-05
882, "cspreng"-"1", 106139, 92.9387755102041, 2, 100, -22, 0, 0, 2019-04-01
883, "admiraltarkin"-"0", 104320, 92.9279680308642, 2, 100, -22, 0, 0, 2019-03-06
884, "Dove Landau"-"0", 72899, 92.8605139695309, 16, 100, -22, 0, 0, 2019-01-24
885, "fadgyasb"-"0", 75623, 92.7402195894823, 13, 104.301434279799, -22, 0, 0, 2019-02-04
886, "PoweredByGinger"-"0", 83238, 92.7125904775364, 8, 100, -68, 1, -1.31872152188498, 2019-05-15
887, "LongRoll"-"1", 105537, 92.5135701192535, 5, 100, -29, 3, -0.425205390950538, 2019-05-30
888, "Hazcam950"-"0", 76917, 92.3458848050914, 17, 108.176049011944, -22, 1, -0.199484417971064, 2019-05-06
889, "Jonlad"-"0", 92685, 92.2523688834036, 10, 100, -22, 0, 0, 2019-02-01
890, "Nodnyl"-"0", 50312, 92.2263037490757, 14, 100.157432712434, -21, 0, 0, 2019-04-24
891, "mikejbemis"-"0", 23836, 92.1686026974567, 5, 101.014503845726, Re-Entry, Re-Entry, Re-Entry, 2019-05-17
892, "Opti"-"0", 92843, 92.16519847477, 3, 100, -22, 0, 0, 2019-02-21
893, "ubercacher16"-"0", 87178, 92.1079684737045, 38, 100.63646133082, 66, 3, 6.42206735695403, 2019-05-30
894, "DollarMenuDino"-"0", 101952, 92.0981189079374, 12, 100, -18, 2, 0.301244904868668, 2019-05-07
895, "BossMan227"-"0", 86112, 92.0548678052345, 6, 100, -24, 0, 0, 2019-01-24
896, "Hachiman"-"0", 105740, 92.0428622527045, 42, 104.92336402737, -28, 3, -0.199341052040836, 2019-05-16
897, "PRINCE WILLIAM"-"0", 88594, 92.0352852853852, 3, 100, -25, 0, 0, 2019-04-11
898, "aaalex"-"0", 105217, 91.7988766921793, 4, 100, -23, 0, 0, 2019-03-30
899, "MajorMitchell"-"0", 17473, 91.7556267248002, 6, 100, -22, 0, 0, 2019-03-06
900, "vartangb"-"1", 104772, 91.7504851310173, 8, 100, -27, 1, -0.253559965758413, 2019-05-17
901, "em01"-"0", 98497, 91.6915357001588, 9, 100, -23, 0, 0, 2019-01-24
902, "Sludbunwalla"-"0", 103789, 91.6905392299216, 6, 100, -23, 0, 0, 2019-01-30
903, "Macca573"-"0", 104805, 91.6110787172012, 3, 100, -109, 2, -2.67463556851312, 2019-05-11
904, "TacoTuesday2001"-"0", 102615, 91.6034057033157, 5, 100, -24, 0, 0, 2019-01-21
905, "dchurikov"-"0", 97439, 91.5941027899455, 5, 100, -24, 0, 0, 2019-01-21
906, "ReemN"-"0", 91769, 91.5918367346939, 2, 100, -24, 0, 0, 2019-04-15
907, "Meight"-"0", 101897, 91.5548609042317, 3, 100, -23, 0, 0, 2019-01-01
908, "tremendo"-"0", 103772, 91.538095108429, 7, 102.152428885453, -23, 0, 0, 2019-04-14
909, "Parallelopiped"-"0", 17575, 91.5130997145391, 10, 100, -23, 0, 0, 2019-02-26
910, "taco6"-"0", 55386, 91.4406801379775, 32, 100, Re-Entry, Re-Entry, Re-Entry, 2019-05-09
911, "Lifespan"-"0", 75641, 91.4336253031373, 10, 100, -23, 0, 0, 2019-04-16
912, "ShockTaco"-"0", 105132, 91.2243617083861, 6, 100, 81, 1, 9.57863452089262, 2019-05-04
913, "e.m.c^42"-"0", 95375, 91.1746562626119, 7, 100, -23, 1, 0.309991514906926, 2019-05-16
914, "Justinb"-"0", 85494, 91.041620538537, 7, 100.467705166249, -25, 0, 0, 2019-03-31
915, "TamaraSlayer"-"0", 62581, 90.852578820225, 4, 100, -24, 0, 0, 2019-01-24
916, "Presbyter7787"-"0", 85073, 90.7952725056529, 12, 100, -23, 0, 0, 2018-12-26
917, "Lockheed"-"0", 69143, 90.7235485228615, 7, 100, -30, 3, -0.730324039999672, 2019-05-20
918, "pennington"-"0", 104302, 90.6518120137287, 3, 101.972883119208, -23, 0, 0, 2019-03-10
919, "knikpiw"-"0", 101047, 90.6277893523819, 4, 100, -23, 0, 0, 2019-01-24
920, "Mangas115"-"1", 105040, 90.6052589239437, 2, 100, -23, 0, 0, 2019-02-13
921, "Temasek22"-"0", 103909, 90.5462545310481, 6, 100.605892418448, -22, 0, 0, 2019-04-26
922, "waitwhosthatguy"-"0", 87168, 90.5251117975957, 4, 100, -22, 0, 0, 2019-01-08
923, "Nat-133"-"0", 105351, 90.2833819241982, 3, 100, -40, 1, -1.30845481049563, 2019-05-13
924, "Attorney"-"1", 105532, 90.1782635826991, 8, 101.381606547446, -23, 1, -0.323219582733685, 2019-05-14
925, "chavires"-"0", 104762, 90.1605614712724, 5, 100, -23, 1, -0.271463838583585, 2019-05-07
926, "YaBoyFabster"-"0", 103532, 89.999184241427, 2, 100, -22, 0, 0, 2019-02-05
927, "diplomonkey"-"1", 105600, 89.9897928446603, 3, 100, -22, 0, 0, 2019-04-29
928, "Mr. Green"-"0", 51043, 89.9534707107614, 20, 100, -22, 0, 0, 2019-01-28
929, "RavenEyed"-"0", 102360, 89.912160388042, 8, 100, -21, 0, 0, 2019-04-10
930, "Verseven"-"0", 87094, 89.8372151629376, 26, 100.80472695102, -21, 0, 0, 2019-03-27
931, "FerretMan"-"0", 96900, 89.8116830889384, 13, 100.478116352112, -19, 0, 0, 2019-02-04
932, "bntjester"-"0", 104918, 89.7806110885974, 2, 100, -19, 0, 0, 2019-02-24
933, "worcej"-"0", 93680, 89.6681555440472, 27, 101.905789406105, -68, 3, -2.97706714302386, 2019-05-14
934, "RRushtn"-"0", 91990, 89.5926859923207, 7, 100, -19, 0, 0, 2018-12-03
935, "Schleeee"-"0", 85618, 89.5054638227679, 2, 100, -19, 0, 0, 2019-01-08
936, "blackout300"-"0", 73549, 89.4868277418932, 2, 100, -19, 0, 0, 2019-04-15
937, "Dwornicki"-"0", 74665, 89.4745723533554, 4, 100, -43, 1, -1.29673293265732, 2019-05-22
938, "CBMet"-"0", 77792, 89.4745283397243, 14, 100, -20, 0, 0, 2019-04-16
939, "Trenton_Calico"-"1", 106797, 89.3041614896098, 5, 100, New Entry, New Entry, New Entry, 2019-05-26
940, "masopias"-"0", 69117, 89.2715720943577, 38, 100, -19, 0, 0, 2019-02-01
941, "Johnny Big Horse"-"0", 68365, 89.1803890475441, 20, 104.219161881533, 0, 1, 1.16722175475846, 2019-05-04
942, "Roach411"-"0", 103612, 89.1591745080298, 13, 100, -32, 2, -0.672345858854541, 2019-05-18
943, "limited"-"0", 104474, 89.1134216805775, 21, 100, -45, 2, -1.48266831998583, 2019-05-07
944, "elem"-"0", 20964, 89.0629831084911, 2, 100, -20, 0, 0, 2019-01-12
945, "Marski"-"0", 102772, 88.9658428696948, 3, 100, -20, 0, 0, 2019-02-05
946, "Baskineli"-"0", 27408, 88.9235092016772, 10, 100.837652466438, -20, 0, 0, 2018-12-30
947, "Pantalone"-"0", 10190, 88.88553917405, 147, 129.346467839576, -19, 0, 0, 2019-04-27
948, "sarusuberi"-"0", 105177, 88.8527190856144, 15, 100, -110, 5, -4.5025129992203, 2019-05-21
949, "lovepump"-"1", 103065, 88.6571468444193, 2, 100, -20, 0, 0, 2019-02-14
950, "ghug"-"0", 37168, 88.609095227754, 81, 110.866151688731, -20, 0, 0, 2019-04-15
951, "Donuts!"-"0", 85221, 88.5952141680827, 9, 100, -19, 0, 0, 2019-04-07
952, "Rancher"-"0", 28079, 88.5927498137792, 328, 140.744466636085, -49, 2, -1.60609161524123, 2019-05-20
953, "Zantln"-"0", 102332, 88.4492147438088, 3, 100, -128, 1, -5.36055846932175, 2019-05-04
954, "yellowfin"-"0", 98625, 88.4384735767938, 29, 100, -18, 0, 0, 2019-03-15
955, "GeneralGratton"-"0", 100415, 88.380030646294, 7, 100, -18, 0, 0, 2019-04-01
956, "AJPietro"-"0", 73634, 88.326984170895, 27, 100, -42, 1, -1.28010121986804, 2019-05-11
957, "Lord Wolf"-"0", 91669, 88.1039688120705, 32, 105.565998019081, -18, 0, 0, 2019-01-18
958, "Miguel1612"-"0", 67676, 88.0510437559179, 6, 100, -18, 0, 0, 2019-04-14
959, "Surfman"-"0", 87156, 87.9472103124545, 39, 100, -40, 2, -1.45811472227795, 2019-05-06
960, "Power Behind The Throne"-"0", 100451, 87.936162185489, 11, 100, -18, 0, 0, 2019-03-18
961, "MylesP14"-"0", 60370, 87.9087536503181, 15, 100, -18, 0, 0, 2019-04-27
962, "mikolaj420"-"0", 73534, 87.8978613009753, 12, 100, -18, 0, 0, 2019-04-25
963, "Carpysmind"-"0", 8431, 87.8328080424057, 5, 100, -18, 0, 0, 2018-12-05
964, "ggy"-"0", 58977, 87.6502906482243, 40, 100, -18, 0, 0, 2018-12-12
965, "Kaspro"-"0", 82927, 87.6279883381924, 3, 100, -18, 0, 0, 2019-01-19
966, "WSChurch"-"0", 103891, 87.6279883381924, 3, 100, -39, 1, -1.26997084548105, 2019-05-04
967, "Bilbo"-"0", 12259, 87.3611399452424, 115, 116.721288171688, 0, 9, 2.54482177399933, 2019-05-23
968, "Frysen"-"0", 81154, 87.3397641104019, 4, 100, -19, 0, 0, 2019-02-21
969, "Proxy"-"0", 104361, 87.3150312369846, 4, 100, -21, 1, -0.312957101207829, 2019-05-14
970, "elbacon550"-"0", 62086, 87.2997475584943, 9, 100, -20, 0, 0, 2019-04-24
971, "Zywan"-"0", 104823, 87.2816725379959, 12, 102.289995300591, -38, 3, -1.2967024550735, 2019-05-17
972, "General Oklahoma"-"0", 101220, 87.1839801369683, 4, 100, -21, 0, 0, 2019-01-04
973, "sj880226"-"0", 75171, 87.1293095448086, 55, 111.781866014496, -21, 0, 0, 2019-04-29
974, "Statistician"-"0", 104550, 86.9895970884355, 19, 100, -100, 4, -4.85971484791106, 2019-05-12
975, "BrassMonkey"-"0", 72321, 86.7252585626165, 9, 100.491431124137, -22, 0, 0, 2019-01-30
976, "i7evil"-"0", 63529, 86.5295613766359, 30, 103.218629366358, -22, 0, 0, 2019-01-12
977, "speudebradeos"-"0", 85222, 86.1163825024737, 103, 100.171616938122, -39, 5, -2.15053775688786, 2019-05-22
978, "Orbitaloi"-"0", 90811, 86.0989843739858, 6, 100, -22, 0, 0, 2018-12-12
979, "radovan"-"0", 13848, 85.9192030364172, 27, 102.469167565068, -21, 0, 0, 2019-03-18
980, "Garagenpunk"-"0", 76340, 85.6422664160764, 134, 100, -60, 2, -3.66393942586438, 2019-05-23
981, "Kylo"-"0", 104892, 85.623165060976, 11, 100.836924436066, -89, 5, -5.18581397416963, 2019-05-21
982, "Footvols"-"0", 60835, 85.4529045503999, 6, 100, -22, 0, 0, 2018-12-23
983, "ZergSlayer"-"0", 85957, 85.4404830656275, 11, 100, -22, 0, 0, 2018-12-21
984, "sanchopanza"-"0", 54101, 85.3888617017396, 51, 100, -22, 0, 0, 2019-04-07
985, "wpfieps"-"0", 36975, 85.3444163819199, 72, 103.458491724237, -22, 0, 0, 2019-03-31
986, "dargorygel"-"0", 49352, 84.9424246986071, 20, 100, -20, 0, 0, 2019-04-30
987, "dr.Ralph"-"0", 101838, 84.7665827142924, 7, 100, -18, 0, 0, 2018-12-03
988, "Ricky456"-"0", 86695, 84.7194873388772, 4, 100, -18, 0, 0, 2018-12-24
989, "Smokey Gem"-"0", 71301, 84.5110149696814, 67, 106.595850513785, -21, 1, -0.302906863690609, 2019-05-26
990, "Nyghthype"-"0", 81656, 84.4373990243381, 45, 100, -19, 0, 0, 2018-12-26
991, "Kench"-"0", 85045, 84.4373521288663, 25, 100.907236041581, -19, 0, 0, 2019-03-02
992, "Tehepiccat"-"0", 92976, 84.3298711629892, 8, 100, -19, 0, 0, 2018-12-01
993, "cb6000"-"0", 69206, 84.1664930983081, 191, 111.835235208193, -19, 0, 0, 2019-02-21
994, "The Fox"-"0", 16447, 84.1103326019562, 9, 100, -72, 1, -5.09759591527008, 2019-05-17
995, "jhoffer007"-"0", 58939, 84.1090520004337, 40, 100, -31, 1, -1.21897176812223, 2019-05-06
996, "JimmyYee"-"0", 100772, 84.0026411247867, 9, 100, -20, 0, 0, 2018-12-29
997, "LeSonle"-"0", 100658, 83.5765375986321, 8, 100, -16, 0, 0, 2018-12-22
998, "Telamor"-"0", 96555, 83.4974812011026, 7, 100, -64, 1, -5.06380405603285, 2019-05-22
999, "Arcees"-"0", 96907, 83.4904443862828, 8, 100, -16, 0, 0, 2019-01-02
1000, "SpaceDip"-"0", 71674, 83.3774008731115, 101, 113.092869359588, -5, 1, 2.28212013140171, 2019-05-29
1001, "ejb0527"-"0", 69539, 83.25588095989, 117, 101.12959133366, -17, 0, 0, 2019-04-01
1002, "Autobahn Bisquick"-"0", 82258, 82.9729392992104, 23, 100, -17, 0, 0, 2019-03-19
1003, "OB_Gyn_Kenobi"-"0", 64302, 82.939326909929, 93, 108.457302601726, -17, 0, 0, 2019-01-25
1004, "ChippeRock"-"0", 71273, 82.9340782407759, 53, 100, -17, 0, 0, 2019-04-12
1005, "Varme"-"0", 101960, 82.8931884370412, 57, 100, -23, 8, -0.65502245613655, 2019-05-17
1006, "BohemianRapCity"-"0", 80939, 82.8674790327054, 60, 106.080546884603, -18, 0, 0, 2019-03-12
1007, "beyondjordan"-"0", 48746, 82.7877554057037, 10, 100, -18, 0, 0, 2019-03-08
1008, "jimifitt"-"0", 101120, 82.7089883961839, 17, 100.689578573305, -31, 1, -1.19868099124905, 2019-05-06
1009, "CJVIP"-"0", 89419, 82.642894083705, 4, 100, -31, 1, -1.19772310266239, 2019-05-17
1010, "Wingster76"-"0", 72392, 82.6296510397935, 18, 100, -31, 2, -1.00534996817045, 2019-05-29
1011, "pompon"-"0", 82831, 82.6206747188671, 4, 100, -21, 0, 0, 2019-02-18
1012, "WolfsBane626"-"0", 81562, 82.453785785632, 45, 100, -21, 0, 0, 2019-01-10
1013, "Jefe"-"0", 3348, 82.132161729305, 408, 121.552450180233, -14, 2, 2.44905050513836, 2019-05-26
1014, "J Longstreet"-"0", 72169, 81.8392003443797, 157, 100, -22, 0, 0, 2019-04-24
1015, "Ardith"-"0", 93864, 81.5591576080304, 5, 100, -60, 1, -4.81700232533072, 2019-05-22
1016, "Nwsoldner"-"0", 96702, 81.1705587615067, 14, 100, -59, 1, -4.76835759678539, 2019-05-22
1017, "rondo"-"0", 75130, 80.9118233287048, 59, 109.57614268717, Re-Entry, Re-Entry, Re-Entry, 2019-05-31
1018, "jason4747"-"0", 71606, 80.2088696762104, 25, 101.392403895223, -20, 0, 0, 2019-04-25
1019, "Grand Admiral"-"0", 80897, 79.1918056916286, 13, 100, -19, 0, 0, 2019-04-30
1020, "Commander Thomas "-"0", 5497, 78.8680228605274, 36, 109.274257325425, -18, 0, 0, 2019-01-08
1021, "Frank9"-"0", 80179, 78.6947128843962, 29, 100, -18, 0, 0, 2018-12-29
1022, "DRFrazier99"-"1", 85815, 78.5151838571638, 15, 100, -18, 0, 0, 2019-03-15
1023, "SpinDoctor"-"0", 67774, 77.658751560878, 12, 101.942945728497, -18, 0, 0, 2019-02-10
1024, "thdfrance "-"0", 49717, 76.8818188116383, 13, 100, -30, 1, -4.24980941985451, 2019-05-22
1025, "T Swizzle"-"0", 92322, 76.5205435535153, 8, 100, -19, 1, -0.274267181195398, 2019-05-14
1026, "bdublicious"-"0", 83207, 76.3638025927534, 8, 100.244000544043, -19, 0, 0, 2019-02-16
1027, "esther"-"0", 65192, 76.19617744307, 34, 101.260928156467, -19, 0, 0, 2018-12-05
1028, "tennis"-"0", 84305, 75.6913161462391, 50, 100, -19, 0, 0, 2019-03-27
1029, "Arun2642"-"0", 83925, 75.6701898218761, 27, 101.038199838071, -19, 0, 0, 2019-03-06
1030, "mokkacreme"-"0", 92870, 75.6354123259195, 34, 100, -50, 5, -7.97160371220782, 2019-05-22
1031, "Gocki"-"0", 76654, 75.3372549065413, 22, 100, -20, 0, 0, 2019-03-09
1032, "Captain Hook"-"0", 81383, 74.9484020032735, 16, 105.448056179612, -31, 1, -4.02690843280675, 2019-05-22
1033, "Sufi"-"0", 72870, 74.7748217664155, 33, 126.485667793459, -21, 0, 0, 2019-03-09
1034, "Mrsasquatch"-"0", 100227, 74.0362628012803, 32, 100, -21, 1, -0.182851702439919, 2019-05-07
