Rank, Player, PlayerID, Peak Ghost Rating
29842, "Vorlak"-"0", 29336, 100
29845, "Artischoke"-"0", 29340, 100
29847, "Thebakos"-"0", 29342, 100
29853, "RonnieC4"-"0", 29349, 100
29854, "Emperor of Death"-"0", 29350, 100
29855, "RobinMcKellar"-"0", 29351, 100
29856, "Ienpw_III"-"0", 29352, 100
29862, "BigCity"-"0", 29358, 100
29870, "qtlp"-"0", 29366, 100
29880, "pixienat"-"0", 29376, 100
29883, "Cysnx"-"0", 29380, 100
29890, "ariabagheri"-"1", 29388, 100
29892, "abcbudokai"-"0", 29390, 100
29893, "Norgath"-"0", 29391, 100
29906, "ColMustard"-"0", 29404, 100
29909, "philosopher"-"0", 29407, 100
29910, "Shep315"-"0", 29408, 100
29921, "big_penis"-"0", 29419, 100
29922, "AureliusMac"-"1", 29420, 100
29923, "dawsonman"-"1", 29421, 100
29927, "uwrain"-"0", 29425, 100
29930, "mstevens901"-"0", 29429, 100
29931, "pacowolf"-"0", 29430, 100
29961, "Kungfujim"-"0", 29461, 100
29973, "taylor4"-"0", 29473, 100
29986, "OpTic"-"1", 29488, 100
29998, "The Spence"-"0", 29500, 100
30004, "James Cartwright"-"0", 29507, 100
30006, "meltus"-"1", 29509, 100
30012, "vuwij"-"0", 29515, 100
30021, "Eduardoh"-"0", 29524, 100
30022, "CrossCut49"-"0", 29525, 100
30023, "Enbaros"-"0", 29526, 100
30027, "Voidbr"-"0", 29533, 100
30030, "demolition300"-"0", 29536, 100
30031, "Airman6247"-"0", 29537, 100
30033, "Rorschach Two"-"0", 29540, 100
30035, "Kevin28Krasa"-"0", 29543, 100
30037, "pi3th0n"-"0", 29545, 100
30041, "CaptainCaffrey"-"0", 29549, 100
30044, "shadow"-"0", 29552, 100
30049, "irishman"-"0", 29557, 100
30050, "Aeroner"-"0", 29558, 100
30051, "Amb"-"0", 29559, 100
30056, "Unctarheel8"-"0", 29564, 100
30080, "Sailor Hodge"-"0", 29588, 100
30098, "xmel"-"0", 29608, 100
30110, "RoFlWaFfLeZ"-"0", 29620, 100
30121, "Republican"-"0", 29633, 100
30126, "Elderon"-"0", 29638, 100
30127, "Holen"-"0", 29639, 100
30136, "zikzikzik"-"0", 29649, 100
30138, "MattGardnersBiggestFan"-"0", 29651, 100
30140, "Tony Hawk"-"0", 29653, 100
30141, "greattj"-"0", 29654, 100
30142, "Jo2h"-"0", 29655, 100
30143, "If Victory Had a Name.."-"0", 29656, 100
30153, "desch"-"0", 29666, 100
30165, "philgonthier"-"0", 29679, 100
30182, "Krioux"-"0", 29698, 100
30204, "The_Ned"-"0", 29721, 100
30212, "europe"-"0", 29729, 100
30219, "bull199"-"0", 29736, 100
30222, "almaxwel"-"0", 29739, 100
30227, "ahmedaiasa"-"0", 29745, 100
30237, "daniherrera"-"0", 29755, 100
30261, "pancakes10101"-"0", 29780, 100
30265, "RobCanuck"-"0", 29785, 100
30289, "jbigred88"-"0", 29809, 100
30294, "MaverickMac"-"0", 29815, 100
30307, "DarkLord7854"-"0", 29829, 100
30317, "spielerweb"-"0", 29839, 100
30320, "Vandel"-"0", 29843, 100
30321, "Boffy"-"0", 29845, 100
30322, "Albomania"-"0", 29847, 100
30326, "mckinleyhigh"-"0", 29852, 100
30330, "jaiaxe"-"0", 29857, 100
30334, "xJGx"-"0", 29862, 100
30337, "h0le"-"0", 29865, 100
30338, "onewaytrip"-"0", 29866, 100
30339, "Twinsen"-"0", 29867, 100
30344, "solmiladi"-"0", 29872, 100
30347, "Michael_Ballston"-"0", 29876, 100
30348, "michael13092"-"1", 29877, 100
30357, "DunedinDave"-"0", 29886, 100
30363, "bloodchase"-"0", 29893, 100
30369, "caitlin"-"0", 29899, 100
30384, "jobywalker"-"0", 29915, 100
30394, "LordNigel"-"0", 29925, 100
30397, "Eodnhoj"-"0", 29928, 100
30411, "oghannam"-"0", 29945, 100
30413, "Emperornuthulu"-"0", 29947, 100
30424, "Ninja Warrior"-"0", 29959, 100
30430, "purpleriot"-"0", 29965, 100
30435, "TheOregonDuke"-"0", 29970, 100
30447, "aw.mckellar"-"0", 29984, 100
30452, "Euan75"-"0", 29989, 100
30454, "Boston FC"-"0", 29991, 100
30459, "TzarPeter"-"0", 29996, 100
30461, "michael123"-"0", 29998, 100
30472, "remote"-"1", 30009, 100
30474, "ThisIsSparta!"-"0", 30011, 100
30480, "Batton"-"0", 30018, 100
30486, "JungeRoemer"-"0", 30024, 100
30487, "Lulzologist"-"0", 30026, 100
30495, "miki33"-"0", 30035, 100
30497, "Jamesthewiz"-"0", 30037, 100
30501, "arkol3404"-"0", 30041, 100
30506, "jhartshorn"-"0", 30048, 100
30519, "ramonh"-"0", 30061, 100
30539, "MrOliver"-"0", 30084, 100
30547, "domkun"-"0", 30093, 100
30550, "Dok84"-"0", 30096, 100
30551, "Musico"-"0", 30098, 100
30557, "Nebben"-"0", 30105, 100
30561, "Nartijan"-"1", 30109, 100
30571, "Kaiser Franz-Joseph"-"0", 30119, 100
30575, "Krazzy"-"0", 30124, 100
30576, "zoeoz"-"0", 30125, 100
30581, "Debesmanna"-"0", 30131, 100
30583, "MC2552John"-"0", 30134, 100
30591, "anscheinendICH"-"1", 30142, 100
30594, "chocolatereign"-"0", 30145, 100
30604, "jerryharrison"-"0", 30157, 100
30622, "Saffron"-"0", 30175, 100
30629, "Ritchie"-"0", 30183, 100
30631, "mvm"-"0", 30185, 100
30642, "bigode"-"0", 30196, 100
30643, "Sean Von Kragler"-"0", 30197, 100
30645, "Boomland"-"0", 30199, 100
30646, "Geowiz"-"0", 30200, 100
30660, "Fire5139"-"0", 30215, 100
30662, "cornhives"-"0", 30217, 100
30679, "shnabb"-"0", 30236, 100
30680, "Dukio"-"0", 30237, 100
30689, "HeH8Me"-"0", 30248, 100
30690, "GeneralWiegand"-"0", 30249, 100
30702, "leozlm2"-"0", 30263, 100
30707, "esoterik"-"0", 30268, 100
30712, "Daiichi"-"0", 30273, 100
30714, "peach"-"0", 30275, 100
30725, "nonedone"-"0", 30289, 100
30726, "ms"-"0", 30290, 100
30727, "brankursine"-"0", 30291, 100
30731, "MoonKnight"-"0", 30295, 100
30735, "vospire"-"0", 30299, 100
30737, "b0b"-"0", 30301, 100
30739, "Petey"-"0", 30303, 100
30742, "francdanconia"-"1", 30306, 100
30747, "gemseeker16"-"0", 30311, 100
30750, "Aradorn"-"0", 30314, 100
30754, "Sirrah"-"0", 30318, 100
30758, "edru"-"0", 30323, 100
30767, "dragondrummer92"-"0", 30333, 100
30769, "pompil"-"0", 30335, 100
30772, "bhosp"-"0", 30338, 100
30774, "Lokillo07"-"0", 30340, 100
30777, "Aung Oakkar"-"1", 30343, 100
30779, "patkarsaket"-"0", 30345, 100
30791, "tolan"-"0", 30357, 100
30794, "Goodmourning20"-"0", 30360, 100
30804, "jepaev"-"0", 30370, 100
30815, "NPGx Jrod"-"0", 30383, 100
30821, "TheRoger."-"0", 30389, 100
30830, "GodsFlaw"-"0", 30398, 100
30841, "Saecula"-"0", 30409, 100
30850, "Napalm222"-"0", 30418, 100
30860, "Bannockburn"-"0", 30430, 100
30874, "thunderstorms"-"0", 30444, 100
30877, "kingb"-"0", 30447, 100
30881, "flapJack"-"0", 30453, 100
30896, "htetwaiphyo"-"1", 30471, 100
30900, "Chaqa"-"0", 30476, 100
30901, "jjlongg"-"0", 30478, 100
30905, "omgitspeter5"-"0", 30482, 100
30906, "kholiqov123"-"0", 30483, 100
30913, "Rafabas"-"0", 30491, 100
30914, "tjax"-"0", 30492, 100
30920, "Zvi"-"0", 30498, 100
30925, "theVerve"-"0", 30503, 100
30926, "Kasz"-"0", 30504, 100
30927, "cannonfodder5"-"0", 30505, 100
30940, "poser"-"0", 30518, 100
30942, "iammad"-"0", 30520, 100
30954, "arz"-"0", 30532, 100
30961, "Askari"-"0", 30541, 100
30972, "exit311"-"0", 30553, 100
30975, "Z is = to ...-"-"0", 30556, 100
30984, "osciweewee"-"0", 30566, 100
30994, "gramblor"-"0", 30576, 100
31003, "VonKiller"-"0", 30586, 100
31008, "Psyonik"-"0", 30591, 100
31012, "Slackjawsix"-"0", 30595, 100
31014, "vuln"-"0", 30598, 100
31015, "Veqq"-"0", 30599, 100
31024, "Big Brother"-"0", 30609, 100
31026, "deadly killer"-"0", 30611, 100
31033, "hubyblake"-"0", 30618, 100
31041, "Erik the Red"-"0", 30628, 100
31049, "plove71387"-"0", 30636, 100
31050, "etranger"-"0", 30637, 100
31055, "diplomat_890"-"0", 30643, 100
31076, "rls401"-"0", 30665, 100
31078, "yvaN_ehT_nioJ"-"0", 30667, 100
31079, "psychicist"-"0", 30668, 100
31081, "mezzolitro"-"0", 30670, 100
31091, "gabi1993"-"0", 30681, 100
31111, "PigInZen"-"0", 30703, 100
31113, "jonK99"-"0", 30705, 100
31118, "Tassadar"-"0", 30710, 100
31120, "dulics"-"0", 30712, 100
31127, "Blackkitty"-"0", 30720, 100
31136, "The Bumblebee"-"0", 30730, 100
31139, "Buddist"-"0", 30734, 100
31145, "dziewicul"-"0", 30740, 100
31156, "Shaun1987"-"0", 30751, 100
31175, "astav"-"0", 30772, 100
31189, "Hi"-"0", 30787, 100
31196, "ek.tem"-"0", 30795, 100
31199, "Jakov "-"1", 30798, 100
31201, "elkyne leonine"-"0", 30800, 100
31202, "Sammer321"-"0", 30801, 100
31221, "rballentine"-"0", 30821, 100
31224, "alexwlsn001"-"0", 30824, 100
31225, "SkitchNM"-"0", 30825, 100
31227, "A Blind Kid"-"1", 30827, 100
31231, "DeathChicken"-"0", 30834, 100
31237, "rayancloud"-"0", 30841, 100
31240, "HaroonRiaz"-"0", 30844, 100
31243, "CharlesWilson"-"0", 30848, 100
31247, "riMonkE"-"0", 30853, 100
31249, "SirOlf"-"0", 30855, 100
31250, "MdBok"-"0", 30856, 100
31265, "h0pel3$$D3m!$3"-"0", 30872, 100
31297, "tony14k"-"0", 30905, 100
31298, "grodzzilla"-"0", 30906, 100
31301, "hollow animal"-"0", 30909, 100
31304, "Steven.Si.Thu"-"0", 30912, 100
31317, "67diplomats"-"0", 30925, 100
31318, "drosent2"-"0", 30926, 100
31326, "OpdenHOf"-"0", 30934, 100
31328, "Ron"-"1", 30936, 100
31331, "burdo"-"0", 30939, 100
31347, "Trotskyite"-"0", 30956, 100
31353, "deadhardy"-"0", 30962, 100
31358, "mykemosabe"-"0", 30967, 100
31363, "Vonqueesha Shenaynay"-"0", 30972, 100
31369, "Odhak"-"0", 30978, 100
31373, "Paintball Puppy"-"0", 30982, 100
31377, "jloesch89"-"0", 30986, 100
31378, "ZMayo"-"0", 30987, 100
31392, "Mrmichaelb"-"0", 31001, 100
31397, "GorkaMorka"-"1", 31007, 100
31398, "jacktheripper"-"0", 31008, 100
31409, "Pmua"-"0", 31020, 100
31423, "Claravice"-"0", 31037, 100
31444, "Havenfell"-"0", 31060, 100
31445, "Cheiftain_UK"-"0", 31061, 100
31449, "g0dli3k"-"0", 31065, 100
31450, "celalo"-"0", 31066, 100
31451, "commissar "-"0", 31067, 100
31452, "Dan Sickles"-"0", 31068, 100
31461, "coiner"-"0", 31077, 100
31487, "Telcontar"-"0", 31104, 100
31488, "Fat_Tony"-"0", 31105, 100
31503, "samstead13"-"1", 31120, 100
31511, "passplz"-"0", 31128, 100
31512, "Zerostar11"-"0", 31129, 100
31513, "Chillbill531"-"0", 31130, 100
31534, "pizzabroski"-"0", 31154, 100
31537, "lord peregrine"-"1", 31158, 100
31539, "JohnRoss"-"0", 31160, 100
31546, "jkalsho"-"0", 31167, 100
31549, "Charly999"-"0", 31170, 100
31557, "St. Patrick"-"0", 31178, 100
31561, "AVENGER I v 2"-"0", 31184, 100
31562, "Saddling"-"0", 31185, 100
31567, "netlava"-"0", 31191, 100
31570, "Technochocolate"-"0", 31194, 100
31589, "kleejew"-"0", 31216, 100
31601, "Wolfpack0604"-"0", 31228, 100
31607, "GB Packers"-"0", 31236, 100
31614, "wolfstass"-"0", 31244, 100
31628, "jmoore3"-"0", 31260, 100
31634, "Deus Stickley"-"1", 31267, 100
31635, "Rodi"-"0", 31268, 100
31646, "dennis65203"-"0", 31280, 100
31651, "vorpalaxe"-"0", 31285, 100
31656, "ucfmike"-"0", 31291, 100
31668, "Met48"-"0", 31305, 100
31672, "Mt2612"-"0", 31310, 100
31679, "sbaraldi"-"0", 31321, 100
31682, "Zennith"-"1", 31324, 100
31690, "fineBalance"-"0", 31333, 100
31691, "MumboWalker"-"0", 31335, 100
31702, "Mishie"-"0", 31348, 100
31705, "Kang"-"0", 31352, 100
31707, "Vir"-"0", 31354, 100
31715, "GOD"-"0", 31362, 100
31718, "akeshet"-"0", 31365, 100
31719, "tyg"-"0", 31366, 100
31722, "Grief"-"0", 31370, 100
31726, "Col. Angus"-"0", 31374, 100
31736, "Bitter"-"0", 31386, 100
31746, "hy2850"-"0", 31397, 100
31763, "KOAR"-"0", 31414, 100
31775, "gehrfel"-"0", 31426, 100
31778, "born2conquer"-"0", 31429, 100
31789, "NorseChristianSlayer"-"0", 31441, 100
31791, "The Gun"-"0", 31443, 100
31804, "Charlizard"-"0", 31456, 100
31806, "dman"-"0", 31458, 100
31807, "Anme"-"0", 31459, 100
31825, "shadowplay"-"0", 31479, 100
31835, "lierlier"-"0", 31489, 100
31836, "WarOfDeath"-"1", 31490, 100
31838, "Ruluzz"-"0", 31492, 100
31840, "&Ouml;zil"-"0", 31494, 100
31842, "CrazyDan"-"1", 31497, 100
31845, "DeltaGardner"-"0", 31500, 100
31846, "Umby"-"0", 31501, 100
31848, "Toadkiller Dog"-"0", 31503, 100
31849, "goybet88"-"0", 31504, 100
31853, "manifestdestinyman"-"0", 31510, 100
31886, "EireDuck"-"0", 31547, 100
31892, "TitanX7"-"0", 31553, 100
31894, "Xilema"-"0", 31555, 100
31895, "xXNYJ2011Xx"-"1", 31556, 100
31899, "omgreally666@gmail.com"-"0", 31560, 100
31911, "DragonTamerZ"-"0", 31573, 100
31924, "gollumullog"-"0", 31591, 100
31932, "LordEdmure"-"0", 31599, 100
31940, "Titus Balszack"-"0", 31607, 100
31944, "beltenebros"-"0", 31611, 100
31948, "Sandquist"-"0", 31615, 100
31964, "mmacfa"-"1", 31633, 100
31966, "shanker"-"0", 31635, 100
31969, "kaitreni"-"0", 31639, 100
31971, "Belarius"-"0", 31641, 100
31987, "McChazza"-"0", 31657, 100
31989, "jared coleman"-"0", 31661, 100
31990, "cameronlikespoop"-"0", 31662, 100
31991, "Baeli"-"0", 31664, 100
31995, "Scobos"-"0", 31668, 100
31996, "whitenoize"-"0", 31669, 100
31997, "systempain"-"0", 31670, 100
32000, "Kingfrog239"-"0", 31673, 100
32001, "Rott"-"0", 31674, 100
32002, "Maxtone"-"0", 31675, 100
32006, "Hank77"-"0", 31680, 100
32010, "DanODor"-"0", 31685, 100
32012, "FreeForTaking"-"0", 31687, 100
32019, "Danyo"-"0", 31694, 100
32032, "Irish Boots"-"0", 31708, 100
32037, "SaggioFilosofo"-"0", 31713, 100
32039, "peonza"-"0", 31715, 100
32040, "duchamp"-"0", 31716, 100
32043, "The Situation"-"0", 31719, 100
32044, "jackb4"-"0", 31721, 100
32049, "tekn0trax"-"0", 31727, 100
32056, "wildbanshe"-"0", 31734, 100
32073, "Snowden"-"0", 31751, 100
32093, "hackworth"-"0", 31773, 100
32096, "Darkdeaththing"-"0", 31776, 100
32101, "MalfunctioningProtocolDroid"-"0", 31782, 100
32103, "Meckdar"-"0", 31784, 100
32107, "Manticor"-"0", 31790, 100
32111, "met"-"0", 31794, 100
32115, "martoon"-"0", 31798, 100
32117, "Sea Urchin"-"0", 31800, 100
32122, "Cpt. Mullet"-"0", 31807, 100
32127, "trustmeimjewish"-"0", 31812, 100
32145, "kingdomofheaven"-"0", 31830, 100
32146, "mistersampo"-"0", 31831, 100
32147, "decarabas7"-"0", 31832, 100
32156, "pringle"-"1", 31841, 100
32158, "jscmr"-"0", 31843, 100
32161, "jz87"-"0", 31846, 100
32167, "maxim_nau"-"0", 31852, 100
32169, "mace"-"0", 31855, 100
32192, "mahkciw"-"0", 31878, 100
32193, "Rhah"-"0", 31879, 100
32194, "jimcoury13"-"0", 31880, 100
32198, "Republica101"-"0", 31884, 100
32208, "jintxo"-"0", 31895, 100
32211, "tccam"-"0", 31898, 100
32214, "tellyajenn"-"0", 31901, 100
32216, "minatogawa"-"0", 31903, 100
32219, "Gurgi440"-"0", 31906, 100
32220, "chemarueda"-"0", 31907, 100
32222, "faffo"-"0", 31909, 100
32224, "Lonefighter"-"1", 31911, 100
32226, "Dth2Ian"-"0", 31914, 100
32228, "radiodiplomacy"-"0", 31916, 100
32229, "jstorey"-"0", 31917, 100
32232, "nomare"-"0", 31920, 100
32239, "griv_19"-"1", 31928, 100
32240, "kculver1"-"0", 31929, 100
32242, "chickennuggets"-"1", 31931, 100
32243, "cookiebot2011"-"1", 31932, 100
32246, "eagle456"-"0", 31936, 100
32249, "Guyofdoom"-"0", 31939, 100
32254, "beanstalk2012"-"0", 31947, 100
32263, "poncis13"-"0", 31958, 100
32271, "Smilemaker"-"0", 31966, 100
32275, "Herodotus "-"0", 31970, 100
32276, "Mjollnir"-"0", 31971, 100
32286, "Spartan22"-"0", 31982, 100
32288, "stapledmyself"-"0", 31984, 100
32289, "that1guy13"-"0", 31985, 100
32298, "chasmahtaz"-"0", 31997, 100
32299, "ChrisL"-"0", 31998, 100
32304, "Thernol"-"0", 32003, 100
32305, "JackDaniels"-"0", 32004, 100
32309, "nothingtodo"-"1", 32008, 100
32323, "magnificent"-"1", 32026, 100
32328, "kingwhite666"-"0", 32032, 100
32329, "samdaman02"-"0", 32033, 100
32330, "32768"-"0", 32034, 100
32337, "agentfrog"-"0", 32041, 100
32352, "diplomaticdan"-"0", 32057, 100
32354, "YourProvenAlly"-"0", 32059, 100
32358, "KaiserSoze1"-"0", 32063, 100
32361, "Caspirity"-"1", 32066, 100
32367, "AncientMemories"-"0", 32072, 100
32370, "tennille"-"1", 32075, 100
32374, "blacksheep"-"0", 32083, 100
32380, "claudava"-"0", 32089, 100
32381, "fedaykin42"-"0", 32090, 100
32384, "Dutch one"-"0", 32093, 100
32391, "grunt90"-"0", 32100, 100
32392, "dgtroop53no"-"1", 32101, 100
32393, "ookami"-"0", 32102, 100
32395, "thinktank349"-"0", 32104, 100
32398, "nightlord84"-"0", 32108, 100
32401, "timemagazine"-"1", 32111, 100
32406, "Phelm"-"0", 32117, 100
32408, "KPopRoxMySox"-"0", 32119, 100
32418, "Ryan_W"-"0", 32130, 100
32419, "kingvlad"-"0", 32131, 100
32421, "purplerain001"-"0", 32133, 100
32424, "idontcare"-"0", 32136, 100
32425, "jr"-"0", 32137, 100
32430, "English Swan"-"0", 32142, 100
32432, "GaiaDragon"-"0", 32144, 100
32433, "siverson101"-"0", 32145, 100
32440, "jyg6363"-"1", 32152, 100
32441, "alphasubbeta"-"0", 32153, 100
32442, "sarah1024"-"0", 32154, 100
32449, "Benditto"-"0", 32161, 100
32450, "mlfalse"-"0", 32162, 100
32454, "playbake"-"1", 32166, 100
32455, "mackiavelli"-"0", 32167, 100
32462, "ThePrivateer"-"1", 32174, 100
32464, "higgs bosen"-"0", 32177, 100
32469, "SleepingSirens"-"0", 32182, 100
32490, "EVer34"-"0", 32205, 100
32500, "GuillC"-"0", 32216, 100
32506, "SpecialK"-"0", 32223, 100
32509, "JDtheDiplomat"-"0", 32226, 100
32525, "ktlaukenneth"-"0", 32244, 100
32527, "Vilkas"-"0", 32246, 100
32529, "hannibal11"-"1", 32248, 100
32538, "prof007"-"1", 32258, 100
32545, "Niwir"-"0", 32265, 100
32550, "Campion"-"0", 32271, 100
32569, "rbert"-"0", 32294, 100
32574, "Nylzxz"-"0", 32299, 100
32577, "keller chavez"-"0", 32302, 100
32580, "troop53no"-"0", 32306, 100
32582, "Marcus Valerian"-"0", 32308, 100
32598, "marcel_vdb"-"0", 32324, 100
32604, "vcreddy"-"0", 32330, 100
32607, "Pumkin99"-"1", 32333, 100
32616, "Metrognome"-"0", 32343, 100
32631, "Antinous"-"0", 32360, 100
32637, "JGovea"-"0", 32366, 100
32643, "bucko"-"1", 32372, 100
32644, "Chamberlame"-"0", 32373, 100
32652, "martin1561"-"0", 32382, 100
32653, "Eliphas"-"0", 32383, 100
32655, "bill777"-"0", 32385, 100
32667, "dorkknob"-"0", 32398, 100
32668, "Mubarak"-"0", 32399, 100
32672, "peyton1"-"1", 32403, 100
32681, "sand man"-"0", 32412, 100
32682, "diplojake"-"0", 32413, 100
32688, "stupidhead"-"0", 32419, 100
32698, "Chase Aero"-"0", 32430, 100
32700, "Danvok"-"1", 32432, 100
32701, "Luxis"-"0", 32434, 100
32702, "rondevil77"-"0", 32435, 100
32707, "sitsss"-"0", 32440, 100
32709, "HoosierDaddy"-"0", 32442, 100
32713, "raulgeminis"-"0", 32446, 100
32714, "Danvokn"-"0", 32447, 100
32722, "alband"-"0", 32457, 100
32730, "Wartek"-"0", 32466, 100
32732, "iassang"-"0", 32468, 100
32734, "BlackAdder"-"0", 32470, 100
32743, "Lutherie"-"0", 32480, 100
32746, "swsabean"-"0", 32484, 100
32751, "voxzorz"-"0", 32489, 100
32782, "jjhoho"-"0", 32520, 100
32784, "MasterVolte"-"0", 32522, 100
32786, "Tanowa"-"0", 32525, 100
32796, "cjva"-"0", 32538, 100
32797, "bigjimbim"-"0", 32539, 100
32798, "ekhil"-"0", 32540, 100
32801, "griggs10"-"0", 32543, 100
32802, "RedhotChili883"-"0", 32544, 100
32823, "darkstones"-"0", 32565, 100
32828, "hightower"-"0", 32570, 100
32829, "Spacemonkey"-"1", 32571, 100
32832, "G-mizzle"-"0", 32574, 100
32833, "zakthediplomat"-"1", 32575, 100
32834, "Failtrain"-"0", 32576, 100
32837, "arbororganics"-"0", 32579, 100
32852, "enigmadreaming"-"0", 32596, 100
32853, "lagnif"-"0", 32597, 100
32855, "BeneGeserit"-"0", 32600, 100
32856, "gnib"-"0", 32601, 100
32861, "theemporar"-"0", 32606, 100
32868, "hpromer"-"0", 32613, 100
32872, "Pablo"-"0", 32617, 100
32877, "mattgc91"-"0", 32623, 100
32878, "makjak2"-"0", 32624, 100
32882, "tastyturtles"-"0", 32628, 100
32893, "mcnabb77"-"0", 32639, 100
32894, "The Count"-"0", 32640, 100
32899, "inprise"-"0", 32645, 100
32907, "Thyrfing"-"1", 32653, 100
32913, "Kublai"-"0", 32659, 100
32915, "benjb"-"0", 32661, 100
32917, "sytan"-"0", 32663, 100
32924, "jinwon3009"-"0", 32670, 100
32926, "drydud3"-"0", 32672, 100
32927, "Underachiever"-"0", 32673, 100
32935, "Gothika"-"0", 32682, 100
32948, "Zencore"-"0", 32695, 100
32955, "Diplomatic Panda"-"1", 32703, 100
32965, "hpgross"-"0", 32713, 100
32970, "Teddy_Bear"-"0", 32718, 100
32983, "initdoby5"-"1", 32734, 100
32985, "hunter2117"-"0", 32736, 100
32989, "AdianAntilles"-"0", 32740, 100
32992, "hefest"-"0", 32743, 100
32994, "HES IV"-"1", 32745, 100
32998, "CaptainPrice"-"0", 32749, 100
33003, "Hollande"-"0", 32756, 100
33010, "fuzzyhartle1"-"0", 32763, 100
33011, "Han_Solo"-"1", 32764, 100
33024, "Oliver the Great"-"0", 32777, 100
33026, "MunchNL"-"0", 32779, 100
33027, "Fanacas"-"0", 32780, 100
33034, "Farshen32"-"0", 32787, 100
33036, "ppung62"-"1", 32789, 100
33039, "TheStrangestFinch"-"0", 32792, 100
33049, "Gentleman Johnny"-"0", 32804, 100
33051, "spartans"-"1", 32806, 100
33057, "Delirium"-"0", 32813, 100
33080, "Scmoo472"-"0", 32837, 100
33082, "KombatWombat"-"0", 32839, 100
33083, "Patricio87"-"0", 32840, 100
33129, "cambart"-"1", 32887, 100
33132, "rollerfiend"-"1", 32890, 100
33140, "ZombieControl"-"0", 32899, 100
33154, "A.Mouse"-"0", 32913, 100
33161, "sargent zombie"-"0", 32921, 100
33163, "zassafraz"-"0", 32923, 100
33166, "Jim"-"0", 32926, 100
33168, "Hero1530"-"1", 32928, 100
33184, "JoGa"-"0", 32948, 100
33195, "batuszek"-"0", 32960, 100
33202, "Mikeylolsup"-"0", 32967, 100
33211, "tatertotz"-"0", 32977, 100
33214, "joeywoey"-"0", 32980, 100
33215, "jason123yy"-"1", 32981, 100
33229, "Miracle_Drakon"-"0", 32997, 100
33235, "Mortimar"-"0", 33003, 100
33238, "DerKoenig82"-"0", 33006, 100
33245, "lighthouse11"-"0", 33013, 100
33251, "flanders"-"1", 33019, 100
33254, "The_Hess"-"0", 33023, 100
33260, "Shmoop"-"1", 33029, 100
33262, "jerky"-"0", 33031, 100
33271, "Hacedor"-"0", 33041, 100
33275, "peachgirl628"-"0", 33045, 100
33277, "jas126"-"0", 33047, 100
33279, "koreannewspaper"-"0", 33049, 100
33283, "Uite"-"1", 33053, 100
33295, "Boeing717"-"1", 33068, 100
33297, "2299"-"1", 33070, 100
33298, "Svidettali"-"0", 33071, 100
33308, "cooldude21"-"1", 33082, 100
33317, "nothingtoseehere"-"0", 33092, 100
33319, "Ferrosol"-"0", 33094, 100
33323, "October"-"0", 33099, 100
33336, "Mr. Twister"-"0", 33114, 100
33337, "queviltai"-"0", 33115, 100
33338, "Katya112"-"0", 33116, 100
33343, "Fill In Player"-"0", 33122, 100
33344, "Ronjoy"-"0", 33123, 100
33346, "dehydratedsquash"-"0", 33125, 100
33351, "StratusNova"-"0", 33131, 100
33388, "Seedba"-"0", 33171, 100
33399, "EmperorJANorton"-"0", 33184, 100
33406, "RideABicycle"-"0", 33191, 100
33421, "fortis fortis magna"-"1", 33206, 100
33424, "Epic_Darkness"-"0", 33209, 100
33425, "Oliwoli"-"0", 33210, 100
33426, "Ekul"-"0", 33211, 100
33441, "hitler 23"-"1", 33227, 100
33443, "cakarakan"-"1", 33229, 100
33452, "Yonni"-"0", 33239, 100
33456, "Darilo"-"0", 33243, 100
33462, "TyPrado"-"0", 33250, 100
33464, "slopeshredder"-"0", 33252, 100
33466, "clevelandsteamer"-"0", 33254, 100
33468, "The AV "-"0", 33256, 100
33493, "StorminMormon"-"1", 33283, 100
33531, "lladd"-"0", 33323, 100
33536, "Mr. Smiles"-"0", 33328, 100
33545, "Optimouse"-"0", 33338, 100
33547, "Babyburger"-"0", 33340, 100
33549, "Cameron30"-"0", 33342, 100
33570, "gputin"-"0", 33364, 100
33571, "ilse10"-"0", 33365, 100
33583, "Run2xcape"-"0", 33378, 100
33589, "sportoner"-"0", 33385, 100
33597, "MaGiiK x Raven"-"0", 33394, 100
33598, "cheesebrian42"-"0", 33395, 100
33603, "pandaman771"-"0", 33400, 100
33612, "h4ngedm4n"-"0", 33410, 100
33624, "Edgehopper"-"0", 33423, 100
33626, "sully9678"-"0", 33425, 100
33628, "dangreen"-"1", 33427, 100
33629, "NAZI_ZOMBIES"-"1", 33428, 100
33631, "Judge_Dredd"-"1", 33430, 100
33636, "mshuva"-"0", 33435, 100
33647, "nlaprise"-"0", 33447, 100
33651, "flavoie"-"0", 33451, 100
33655, "J-Chez"-"0", 33455, 100
33663, "B-Boy-Ezthetik"-"0", 33463, 100
33673, "theycallmeadolf"-"0", 33473, 100
33675, "COD_MASTER"-"1", 33475, 100
33676, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
33677, "doctoryan"-"1", 33477, 100
33678, "taranarwood"-"0", 33478, 100
33685, "ogoodridge"-"0", 33486, 100
33687, "mmecs"-"1", 33488, 100
33690, "djenzio"-"0", 33491, 100
33698, "MOkaMOka"-"0", 33500, 100
33704, "zbecaj"-"1", 33506, 100
33715, "Manly Mario"-"0", 33518, 100
33729, "JohnO"-"0", 33532, 100
33739, "Romanov"-"0", 33542, 100
33743, "frauk"-"1", 33546, 100
