Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
764, "Sulram"-"0", 61512, 98.5714285714286, 1, 100, -7, 0, 0, 2015-03-02
765, "Kyokudouzan"-"1", 62369, 98.5714285714286, 1, 100, -7, 0, 0, 2015-06-26
766, "miyu"-"0", 63604, 98.5714285714286, 1, 100, -7, 0, 0, 2015-02-14
767, "ananiquil"-"0", 64941, 98.5714285714286, 1, 100, -7, 0, 0, 2015-03-19
768, "mumujan"-"0", 64980, 98.5714285714286, 1, 100, -7, 0, 0, 2015-02-20
769, "LoSmeriglio"-"0", 65172, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-22
770, "hydraheart"-"0", 65731, 98.5714285714286, 1, 100, -7, 0, 0, 2015-03-23
771, "EmmaGoldman"-"0", 65829, 98.5714285714286, 1, 100, -7, 0, 0, 2015-04-07
772, "KarelCappelle"-"0", 66141, 98.5714285714286, 1, 100, -7, 0, 0, 2015-06-12
773, "Mikey #Owned"-"1", 66342, 98.5714285714286, 1, 100, -7, 0, 0, 2015-02-19
774, "Lord Maximus"-"0", 66514, 98.5714285714286, 1, 100, -7, 0, 0, 2015-04-13
775, "Adamndaman"-"0", 66659, 98.5714285714286, 1, 100, -6, 0, 0, 2015-02-11
776, "Zephant"-"0", 67468, 98.5714285714286, 1, 100, -4, 0, 0, 2015-02-21
777, "tyler688"-"0", 67506, 98.5714285714286, 1, 100, -2, 0, 0, 2015-02-19
778, "Miguel1612"-"0", 67676, 98.5714285714286, 1, 100, -2, 0, 0, 2015-05-19
779, "just another "-"1", 67762, 98.5714285714286, 1, 100, 0, 0, 0, 2015-02-05
780, "Tappy13"-"0", 67848, 98.5714285714286, 1, 100, 2, 0, 0, 2015-02-07
781, "Zenos"-"1", 68060, 98.5714285714286, 1, 100, 7, 0, 0, 2015-02-03
782, "Deadbadger"-"0", 68065, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-20
783, "AndrewM1"-"1", 68072, 98.5714285714286, 1, 100, 6, 0, 0, 2015-03-03
784, "Nievski"-"0", 68135, 98.5714285714286, 1, 100, 6, 0, 0, 2015-02-16
785, "youtube"-"0", 68237, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-31
786, "Jacobelogan1100"-"0", 68331, 98.5714285714286, 1, 100, 11, 0, 0, 2015-03-22
787, "danimal32"-"0", 68445, 98.5714285714286, 1, 100, 11, 0, 0, 2015-04-05
788, "Tanatos"-"0", 68606, 98.5714285714286, 1, 100, 12, 0, 0, 2015-02-12
789, "mercuralon"-"0", 68624, 98.5714285714286, 1, 100, 12, 0, 0, 2015-02-16
790, "thebest"-"0", 68664, 98.5714285714286, 1, 100, 12, 0, 0, 2015-02-13
791, "cebollinos"-"0", 68677, 98.5714285714286, 1, 100, 12, 0, 0, 2015-02-04
792, "misheard"-"0", 68688, 98.5714285714286, 1, 100, 12, 0, 0, 2015-02-21
793, "darth sidious"-"0", 68742, 98.5714285714286, 1, 100, 12, 0, 0, 2015-02-21
794, "jgmdiplomat"-"0", 68756, 98.5714285714286, 1, 100, 12, 0, 0, 2015-02-07
795, "KagerouStar"-"0", 68796, 98.5714285714286, 1, 100, 12, 0, 0, 2015-02-08
796, "moela"-"0", 68845, 98.5714285714286, 1, 100, 12, 0, 0, 2015-04-27
797, "PedroGoneto"-"0", 68871, 98.5714285714286, 1, 100, 12, 0, 0, 2015-05-01
798, "xWaffle"-"0", 68874, 98.5714285714286, 1, 100, 12, 0, 0, 2015-04-28
799, "jstubbendeck"-"0", 68896, 98.5714285714286, 1, 100, 12, 0, 0, 2015-02-14
800, "pariah92"-"1", 68911, 98.5714285714286, 1, 100, 12, 0, 0, 2015-02-13
801, "Stover78"-"0", 69015, 98.5714285714286, 1, 100, 12, 0, 0, 2015-05-22
802, "adamstriar"-"0", 69084, 98.5714285714286, 1, 100, 12, 0, 0, 2015-03-11
803, "phanta080"-"0", 69132, 98.5714285714286, 1, 100, 12, 0, 0, 2015-02-20
804, "koookiekrisp"-"0", 69530, 98.5714285714286, 1, 100, 12, 0, 0, 2015-04-15
805, "URwurstKNightmiRrOr"-"0", 69551, 98.5714285714286, 1, 100, 12, 0, 0, 2015-04-15
806, "alimaddie"-"0", 69562, 98.5714285714286, 1, 100, 12, 0, 0, 2015-05-02
807, "Mikking"-"0", 69590, 98.5714285714286, 1, 100, 12, 0, 0, 2015-05-03
808, "drewkopas"-"0", 69612, 98.5714285714286, 1, 100, 12, 0, 0, 2015-06-30
809, "nevecuma"-"0", 69685, 98.5714285714286, 1, 100, 12, 0, 0, 2015-03-04
810, "BrandonMuise"-"0", 69698, 98.5714285714286, 1, 100, 12, 0, 0, 2015-03-07
811, "jpacheco"-"0", 69746, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-02
812, "ark719"-"0", 69814, 98.5714285714286, 1, 100, 11, 0, 0, 2015-03-09
813, "kingdennis25"-"1", 69868, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-21
814, "Arl5xz"-"0", 70023, 98.5714285714286, 1, 100, 10, 0, 0, 2015-03-22
815, "MonsterDiplomat"-"1", 70122, 98.5714285714286, 1, 100, 10, 0, 0, 2015-03-23
816, "Eddard"-"1", 70338, 98.5714285714286, 1, 100, 10, 0, 0, 2015-04-11
817, "JDannevig"-"1", 70363, 98.5714285714286, 1, 100, 10, 0, 0, 2015-05-20
818, "kitsully"-"0", 70367, 98.5714285714286, 1, 100, 10, 0, 0, 2015-04-23
819, "jasmine.roe36"-"0", 70388, 98.5714285714286, 1, 100, 10, 0, 0, 2015-05-04
820, "TikTakBoom"-"0", 70419, 98.5714285714286, 1, 100, 10, 0, 0, 2015-06-28
821, "themachiavellian"-"0", 70425, 98.5714285714286, 1, 100, 10, 0, 0, 2015-04-20
822, "DGRuss"-"0", 70438, 98.5714285714286, 1, 100, 10, 0, 0, 2015-03-29
823, "Sir Waffle of Iron"-"0", 70477, 98.5714285714286, 1, 100, 10, 0, 0, 2015-05-19
824, "tchonka97"-"0", 70486, 98.5714285714286, 1, 100, 10, 0, 0, 2015-04-30
825, "bangbang300"-"0", 70834, 98.5714285714286, 1, 100, 10, 0, 0, 2015-05-30
826, "Loki0807"-"0", 70848, 98.5714285714286, 1, 100, 10, 0, 0, 2015-04-15
827, "Canadian_in_NI"-"0", 70868, 98.5714285714286, 1, 100, 10, 0, 0, 2015-04-12
828, "Sir Clap"-"0", 70904, 98.5714285714286, 1, 100, 10, 0, 0, 2015-04-11
829, "ninno"-"0", 70953, 98.5714285714286, 1, 100, 10, 0, 0, 2015-04-21
830, "brettjnielsen"-"0", 70973, 98.5714285714286, 1, 100, 10, 0, 0, 2015-04-16
831, "Alykhan1984"-"0", 70995, 98.5714285714286, 1, 100, 10, 0, 0, 2015-04-23
832, "JenkkiMike"-"1", 71034, 98.5714285714286, 1, 100, 10, 0, 0, 2015-05-28
833, "PorkChop"-"1", 71109, 98.5714285714286, 1, 100, 10, 0, 0, 2015-04-20
834, "redbear"-"1", 71142, 98.5714285714286, 1, 100, 10, 0, 0, 2015-04-23
835, "Hugh Jass"-"0", 71164, 98.5714285714286, 1, 100, 10, 0, 0, 2015-04-22
836, "osnapitzari"-"0", 71178, 98.5714285714286, 1, 100, 10, 0, 0, 2015-04-26
837, "JonSnow"-"1", 71201, 98.5714285714286, 1, 100, 10, 0, 0, 2015-04-23
838, "TheRealEmpire"-"0", 71237, 98.5714285714286, 1, 100, 10, 0, 0, 2015-04-24
839, "VirgilXW"-"0", 71263, 98.5714285714286, 1, 100, 10, 0, 0, 2015-04-27
840, "Destruction."-"0", 71340, 98.5714285714286, 1, 100, 10, 0, 0, 2015-04-29
841, "LolliCopter69"-"0", 71357, 98.5714285714286, 1, 100, 10, 0, 0, 2015-04-30
842, "Lamethrower"-"0", 71398, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-09
843, "dd&uuml;sentrieb"-"0", 71415, 98.5714285714286, 1, 100, 9, 0, 0, 2015-05-06
844, "tiagos30"-"0", 71416, 98.5714285714286, 1, 100, 9, 0, 0, 2015-05-03
845, "Compton Grind"-"0", 71441, 98.5714285714286, 1, 100, 9, 0, 0, 2015-05-19
846, "nivloc"-"0", 71455, 98.5714285714286, 1, 100, 9, 0, 0, 2015-05-08
847, "BigEgo"-"1", 71489, 98.5714285714286, 1, 100, 9, 0, 0, 2015-05-11
848, "Shickster"-"0", 71501, 98.5714285714286, 1, 100, 9, 0, 0, 2015-06-08
849, "LeaderOfTheFreeWorld"-"1", 71645, 98.5714285714286, 1, 100, 9, 0, 0, 2015-05-12
850, "marsipulami"-"0", 71647, 98.5714285714286, 1, 100, 9, 0, 0, 2015-05-20
851, "DukePiley"-"0", 71734, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-06
852, "renashbell2000"-"0", 71797, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-26
853, "Conzocool"-"0", 71837, 98.5714285714286, 1, 100, 7, 0, 0, 2015-06-07
854, "regicide"-"0", 71839, 98.5714285714286, 1, 100, 7, 0, 0, 2015-05-20
855, "Gabbie"-"0", 71872, 98.5714285714286, 1, 100, 7, 0, 0, 2015-05-19
856, "MrSplendid"-"0", 71930, 98.5714285714286, 1, 100, 7, 0, 0, 2015-05-19
857, "nide1225"-"0", 71946, 98.5714285714286, 1, 100, 7, 0, 0, 2015-06-05
858, "otlin100"-"0", 72010, 98.5714285714286, 1, 100, 7, 0, 0, 2015-06-02
859, "erickcoelho_"-"0", 72053, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-27
860, "Isidovien"-"0", 72078, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-15
861, "Kraige"-"0", 72081, 98.5714285714286, 1, 100, 5, 0, 0, 2015-05-25
862, "Quinten"-"0", 72096, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-15
863, "aspi"-"1", 72098, 98.5714285714286, 1, 100, 4, 0, 0, 2015-05-26
864, "House Targaryen"-"0", 72100, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-15
865, "joske0015"-"0", 72107, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-15
866, "NoticeMeSenpai"-"0", 72112, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-15
867, "Billehhg"-"0", 72130, 98.5714285714286, 1, 100, 1, 0, 0, 2015-05-27
868, "Gerund"-"0", 72162, 98.5714285714286, 1, 100, 1, 0, 0, 2015-05-29
869, "valscoe"-"0", 72212, 98.5714285714286, 1, 100, 1, 0, 0, 2015-05-30
870, "BaldOldGuy"-"1", 72214, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-07
871, "francium18"-"0", 72234, 98.5714285714286, 1, 100, 0, 0, 0, 2015-06-28
872, "pi3"-"0", 72242, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-03
873, "dwarf58"-"0", 72252, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-21
874, "Johnny Martin"-"0", 72268, 98.5714285714286, 1, 100, -2, 0, 0, 2015-06-02
875, "fordhammsqf"-"0", 72279, 98.5714285714286, 1, 100, -2, 0, 0, 2015-06-01
876, "craigbullington"-"0", 72338, 98.5714285714286, 1, 100, -2, 0, 0, 2015-06-05
877, "mrl81"-"0", 72374, 98.5714285714286, 1, 100, -2, 0, 0, 2015-06-06
878, "Duracell"-"0", 72445, 98.5714285714286, 1, 100, -1, 0, 0, 2015-06-11
879, "hotrodc32"-"0", 72532, 98.5714285714286, 1, 100, -1, 0, 0, 2015-06-13
880, "Strom Thurmond"-"0", 72543, 98.5714285714286, 1, 100, -1, 0, 0, 2015-06-14
881, "Klayrino"-"0", 72546, 98.5714285714286, 1, 100, -1, 0, 0, 2015-06-14
882, "inthedark"-"1", 72571, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-06
883, "21022"-"0", 72574, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-11
884, "Thanatos1683"-"0", 72626, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-14
885, "MBegun"-"1", 72656, 98.5714285714286, 1, 100, -4, 0, 0, 2015-06-23
886, "FenrisWolf"-"0", 72658, 98.5714285714286, 1, 100, -4, 0, 0, 2015-06-29
887, "SurfaceAgentX2Zero"-"0", 72735, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-25
888, "Aethelred the Unready"-"0", 72739, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-07
889, "JCCoolidge"-"0", 72751, 98.5714285714286, 1, 100, -5, 0, 0, 2015-06-26
890, "Madgael"-"0", 72834, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-27
891, "GregorV"-"0", 72889, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-31
892, "kyi"-"0", 72898, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-21
893, "Dirty"-"0", 72923, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-08
894, "StingrayGameday"-"0", 72946, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-22
895, "Solidkgb"-"0", 72960, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-22
896, "Shnoodle"-"0", 72964, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-16
897, "Vladimir Lenin"-"0", 72971, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-26
898, "Dukie4life123"-"0", 72978, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-13
899, "Skipper1942"-"1", 73005, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-17
900, "Iraneaus"-"0", 73019, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-16
901, "GeneralMayhem"-"0", 73047, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-20
902, "Born2Bread"-"0", 73156, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-23
903, "TGBatman"-"0", 73159, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-23
904, "DJBigClub"-"0", 73181, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-24
905, "nicecold"-"0", 73182, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-24
906, "robertkarl"-"0", 73186, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-26
907, "paswanner"-"0", 73230, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-26
908, "DanDanDanDan"-"0", 73231, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-26
909, "lordvergilii"-"0", 73236, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-27
910, "DrAwesome532"-"0", 73284, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-28
911, "rnoble59"-"0", 73334, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-31
912, "12345"-"0", 73343, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-31
913, "robot_dr"-"0", 66267, 98.5714201036022, 1, 100, -26, 0, 0, 2015-02-19
914, "Seminal_Fluid"-"0", 68734, 98.5712468473901, 1, 100, -25, 0, 0, 2015-04-08
915, "emailswagger"-"0", 71420, 98.570529675469, 1, 100, -25, 0, 0, 2015-05-29
916, "Linden94"-"0", 70443, 98.570027092932, 1, 100, -25, 0, 0, 2015-04-12
917, "zerojaid"-"1", 68066, 98.5691463515859, 1, 100, -25, 0, 0, 2015-03-21
918, "Mortarion"-"0", 61496, 98.5688711163143, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-22
919, "Ziegmund"-"0", 70805, 98.568098301682, 1, 100, -26, 0, 0, 2015-04-27
920, "person111111111"-"0", 67888, 98.5679070851193, 1, 100, -26, 0, 0, 2015-02-26
921, "ottobeals"-"0", 65417, 98.5673813514899, 1, 100, -26, 0, 0, 2015-05-16
922, "nschaumann"-"1", 68718, 98.5673813514899, 1, 100, -26, 0, 0, 2015-05-16
923, "GOD"-"0", 31362, 98.5667249437187, 14, 100, -26, 0, 0, 2015-02-12
924, "aaronday"-"0", 56893, 98.5652259526538, 3, 100, -26, 0, 0, 2015-04-05
925, "Badrox"-"0", 70956, 98.565161133618, 1, 100, New Entry, New Entry, New Entry, 2015-07-29
926, "Freedom Bangers"-"1", 72703, 98.5643382027498, 1, 100, -26, 0, 0, 2015-06-25
927, "paatill"-"0", 68361, 98.564124710681, 1, 100, -26, 0, 0, 2015-03-06
928, "Halls of Mandos"-"0", 72731, 98.5630066173957, 2, 100, New Entry, New Entry, New Entry, 2015-07-15
929, "Samwell"-"1", 68452, 98.5612678096718, 1, 100, -26, 0, 0, 2015-03-01
930, "jumpinjckflsh"-"0", 68461, 98.5612678096718, 1, 100, -26, 0, 0, 2015-03-01
931, "Abbas the Great"-"0", 68307, 98.5605515266203, 1, 100, -26, 0, 0, 2015-03-12
932, "arnie340"-"0", 67440, 98.5579857250806, 1, 100, -25, 0, 0, 2015-02-01
933, "fatalfuture"-"1", 71722, 98.5565975551068, 2, 100, -25, 0, 0, 2015-06-26
934, "seanduclay"-"0", 70427, 98.5555958759233, 1, 100, -25, 0, 0, 2015-04-03
935, "Fraublucher680"-"0", 68270, 98.5541968154148, 1, 100, -25, 0, 0, 2015-06-06
936, "zdh8742"-"0", 71564, 98.5541968154148, 1, 100, -25, 0, 0, 2015-06-06
937, "wolfenstein"-"0", 17999, 98.553995758299, 4, 101.438516009634, -25, 0, 0, 2015-04-10
938, "SamH"-"0", 68962, 98.5526392657742, 1, 100, -25, 0, 0, 2015-03-20
939, "Poppeparel"-"0", 68288, 98.5515304004871, 1, 100, -25, 0, 0, 2015-02-16
940, "amiwho2500"-"1", 72463, 98.551413768997, 1, 100, New Entry, New Entry, New Entry, 2015-07-20
941, "MI7"-"0", 71297, 98.5497152976041, 1, 100, -26, 0, 0, 2015-04-30
942, "Corp Jammerson"-"0", 71275, 98.5494911252612, 1, 100, -25, 0, 0, 2015-06-02
943, "Anno1585"-"0", 67944, 98.5466494082496, 1, 100, -25, 0, 0, 2015-02-13
944, "0nickname"-"0", 67838, 98.5462351740198, 1, 100, -25, 0, 0, 2015-02-15
945, "Captain Trips"-"0", 68686, 98.5428755770831, 1, 100, -23, 0, 0, 2015-03-19
946, "yuuchin"-"0", 61833, 98.5411450653159, 1, 100, -23, 0, 0, 2015-03-01
947, "bossman332"-"0", 69580, 98.5411450653159, 1, 100, -23, 0, 0, 2015-03-01
948, "Cunt Face McGee"-"0", 69845, 98.5383908951885, 1, 100, -23, 0, 0, 2015-03-27
949, "Rossi P"-"0", 70101, 98.5383908951885, 1, 100, -23, 0, 0, 2015-03-27
950, "opiate"-"0", 72847, 98.537720465608, 1, 100, New Entry, New Entry, New Entry, 2015-07-09
951, "GlobalTroll"-"0", 72397, 98.5363258025363, 1, 100, -24, 0, 0, 2015-06-07
952, "jake333"-"1", 69289, 98.5315390199241, 1, 100, -24, 0, 0, 2015-03-05
953, "NuclearSky"-"0", 73237, 98.5269155686758, 1, 100, New Entry, New Entry, New Entry, 2015-07-29
954, "Ciabatta"-"0", 68808, 98.5255056023937, 1, 100, -21, 0, 0, 2015-04-26
955, "bera"-"0", 15909, 98.5251236384458, 25, 105.56147451454, -21, 0, 0, 2015-06-04
956, "whwildcat"-"0", 69378, 98.5241048708138, 1, 100, -20, 0, 0, 2015-05-17
957, "Uniterno"-"0", 71364, 98.5241048708138, 1, 100, -20, 0, 0, 2015-05-17
958, "xRagesx"-"0", 69541, 98.5240910001495, 1, 100, -20, 0, 0, 2015-04-20
959, "lt.raugh"-"0", 72418, 98.5221744448588, 1, 100, -19, 0, 0, 2015-06-08
960, "12th_House"-"0", 72510, 98.5187261864587, 1, 100, -19, 0, 0, 2015-06-25
961, "SupremeOverlordWhiskey"-"0", 68174, 98.5171780661079, 2, 100, -19, 0, 0, 2015-04-02
962, "unknownfrog"-"0", 69194, 98.5115491142055, 1, 100, -18, 0, 0, 2015-02-23
963, "I&ntilde;igo"-"1", 71117, 98.5113772143623, 2, 100, -18, 0, 0, 2015-04-30
964, "Champ1001"-"1", 69986, 98.5107094365567, 1, 100, -18, 0, 0, 2015-03-14
965, "UHCPLAYER101"-"1", 70289, 98.5064720698104, 1, 100, -18, 0, 0, 2015-03-29
966, "Cap Smoker"-"0", 69059, 98.5006066231167, 1, 100, -18, 0, 0, 2015-03-10
967, "Abdul99"-"0", 69982, 98.4927041614617, 1, 100, -18, 0, 0, 2015-04-24
968, "kurz"-"0", 66734, 98.4857651208871, 5, 100, -18, 0, 0, 2015-05-11
969, "Ulukai"-"0", 44304, 98.4503478783731, 3, 100, -17, 0, 0, 2015-03-05
970, "Deia"-"0", 28326, 98.4295711725232, 8, 102.101354929997, -17, 0, 0, 2015-04-13
971, "AR47"-"1", 69207, 98.4208012843224, 13, 105.25271270936, -17, 0, 0, 2015-06-20
972, "AllFather25"-"0", 60086, 98.3942407622732, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-11
973, "mromain"-"0", 70353, 98.3822144574928, 2, 100, -18, 0, 0, 2015-05-20
974, "grumbledook"-"0", 16976, 98.377596155041, 3, 101.376239587519, -18, 0, 0, 2015-03-07
975, "Fra Leoni"-"0", 51076, 98.3625917167678, 2, 100, -18, 0, 0, 2015-02-21
976, "Kuresshendo"-"0", 72200, 98.3467127670721, 3, 100, -17, 0, 0, 2015-06-19
977, "Lanium"-"0", 65354, 98.3431163780252, 13, 100.158510681497, -461, 1, -1.42526255620326, 2015-07-04
978, "BianchiGiroRider"-"0", 68609, 98.3396135799171, 8, 100.716558168536, 86, 1, 1.04861144086881, 2015-07-03
979, "StraT^"-"0", 32277, 98.252130369587, 18, 109.129457292273, -17, 0, 0, 2015-04-08
980, "Dylan@swag"-"0", 71202, 98.2273558657654, 2, 100, -17, 0, 0, 2015-06-17
981, "J.Dalton"-"0", 67938, 98.2226363626048, 3, 100, -17, 0, 0, 2015-04-10
982, "dar000"-"0", 69001, 98.2220746172735, 2, 100, -17, 0, 0, 2015-04-05
983, "cmartin1069"-"0", 21343, 98.220820214732, 2, 100, -17, 0, 0, 2015-02-12
984, "XiongXiong"-"1", 44230, 98.219387755102, 2, 100, -17, 0, 0, 2015-04-06
985, "Tazo101"-"0", 54501, 98.219387755102, 2, 100, -16, 0, 0, 2015-06-17
986, "Swifty"-"0", 63772, 98.219387755102, 2, 100, -16, 0, 0, 2015-06-27
987, "DefinitelyNotHitler"-"1", 68926, 98.219387755102, 2, 100, -16, 0, 0, 2015-05-28
988, "DeusExMachina"-"1", 69536, 98.219387755102, 2, 100, -16, 0, 0, 2015-05-06
989, "americaslacker"-"0", 70169, 98.219387755102, 2, 100, -16, 0, 0, 2015-05-28
990, "OracleKing"-"0", 71363, 98.219387755102, 2, 100, -16, 0, 0, 2015-05-19
991, "Xalorian"-"0", 72760, 98.219387755102, 2, 100, -106, 1, -0.352040816326536, 2015-07-20
992, "tchung"-"0", 73087, 98.219387755102, 2, 100, New Entry, New Entry, New Entry, 2015-07-22
993, "misomiso"-"0", 67859, 98.2190778169647, 5, 100, -18, 0, 0, 2015-04-17
994, "esb257"-"0", 66910, 98.2185075443332, 2, 100, -18, 0, 0, 2015-04-17
995, "Reisingman"-"1", 67861, 98.2181801145879, 2, 100, -18, 0, 0, 2015-06-12
996, "schmidy9612"-"0", 71377, 98.2178420255848, 2, 100, -18, 0, 0, 2015-06-18
997, "Lake047"-"0", 63459, 98.2175116662207, 2, 100, -18, 0, 0, 2015-06-04
998, "Warmaster Sven"-"0", 63721, 98.217314515176, 2, 100, -18, 0, 0, 2015-02-12
999, "Runeslave123"-"0", 67851, 98.2165176728727, 2, 100, -18, 0, 0, 2015-04-22
1000, "steven.litwiller"-"0", 70334, 98.2158187632968, 2, 100, -18, 0, 0, 2015-06-09
1001, "Pepijn"-"0", 35347, 98.2125957035558, 3, 101.088019467281, Re-Entry, Re-Entry, Re-Entry, 2015-07-06
1002, "eumaeus"-"0", 70476, 98.209363781401, 2, 100, -18, 0, 0, 2015-06-05
1003, "osand.2018"-"0", 68622, 98.2018638034414, 2, 100, -17, 0, 0, 2015-05-19
1004, "amani"-"0", 60111, 98.1975267659665, 2, 100, -17, 0, 0, 2015-06-03
1005, "mwangik"-"0", 68130, 98.1881449240379, 2, 100, -17, 0, 0, 2015-03-28
1006, "Brinca"-"0", 66712, 98.1862686038449, 2, 100, -17, 0, 0, 2015-03-26
1007, "FriendlyFascist"-"0", 66720, 98.1704102551464, 2, 100, -17, 0, 0, 2015-06-04
1008, "liam2783"-"0", 62587, 98.1695456633211, 2, 100, -17, 0, 0, 2015-04-24
1009, "Packer10"-"0", 70951, 98.167782203434, 2, 100, -17, 0, 0, 2015-05-06
1010, "MoJoe"-"0", 64531, 98.1544170826402, 2, 100, -17, 0, 0, 2015-04-25
1011, "Daviidnavidad"-"0", 59970, 98.1528294533317, 5, 100, -17, 0, 0, 2015-03-11
1012, "taxpro"-"0", 66015, 98.1521927064634, 7, 103.009656655831, -17, 0, 0, 2015-03-20
1013, "gigtigre"-"0", 72827, 98.1512798654831, 6, 100, New Entry, New Entry, New Entry, 2015-07-30
1014, "RagingIke297"-"0", 60451, 98.0884448865702, 4, 100.353560655272, -18, 0, 0, 2015-04-23
1015, "Bert Rand"-"0", 67231, 98.0819160083069, 15, 109.239661698334, -589, 2, -2.8635552037712, 2015-07-08
1016, "earendil42"-"0", 67906, 98.0554557017629, 2, 100, -19, 0, 0, 2015-03-31
1017, "phatmikey"-"0", 71485, 98.0440822264438, 3, 100, New Entry, New Entry, New Entry, 2015-07-29
1018, "hofmeister929"-"0", 13733, 98.0246565678104, 10, 105.822926308549, Re-Entry, Re-Entry, Re-Entry, 2015-07-23
1019, "shalomchair"-"0", 72910, 98.0209449665443, 8, 100, New Entry, New Entry, New Entry, 2015-07-31
1020, "Barbarossa1941"-"0", 67557, 97.9884632941199, 3, 100, -21, 0, 0, 2015-02-11
1021, "iamdavid"-"0", 69604, 97.9766753192875, 3, 100, -21, 0, 0, 2015-05-24
1022, "wise_man"-"0", 71560, 97.9339479761271, 3, 100, -20, 0, 0, 2015-06-13
1023, "nickste89"-"0", 64171, 97.9302301345979, 3, 100, -19, 0, 0, 2015-05-18
1024, "termanate145"-"0", 34141, 97.9179695155233, 4, 101.140534004778, -19, 0, 0, 2015-05-12
1025, "Archanon"-"0", 39465, 97.8966763369701, 6, 102.21503819859, -19, 0, 0, 2015-06-28
1026, "Skylin"-"0", 65811, 97.8721331661296, 6, 101.085170103892, -289, 1, -0.704116065943381, 2015-07-30
1027, "Krythe"-"0", 28405, 97.8706871470865, 15, 106.385886038763, -20, 0, 0, 2015-06-29
1028, "Lord Bolton"-"0", 71529, 97.8686042274052, 3, 100, -480, 2, -1.7742529154519, 2015-07-27
1029, "featheryoblivion"-"0", 67106, 97.8673469387755, 2, 100, -20, 0, 0, 2015-02-11
1030, "Pomagos"-"0", 70773, 97.8673469387755, 2, 100, -19, 0, 0, 2015-04-28
1031, "TheFragleader"-"0", 70893, 97.8673469387755, 2, 100, -19, 0, 0, 2015-05-08
1032, "Kruschtschow"-"0", 71393, 97.8673469387755, 2, 100, -19, 0, 0, 2015-06-26
1033, "mkenig"-"0", 71448, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2015-07-27
1034, "Shazam666"-"0", 72320, 97.8659907600124, 2, 100, -18, 0, 0, 2015-06-14
