Rank, Player, PlayerID, Peak Ghost Rating
20352, "lifein2x3"-"0", 20083, 100
20356, "sllippi"-"0", 20087, 100
20357, "Lange"-"0", 20088, 100
20362, "Derek Vim"-"1", 20093, 100
20365, "BlackProstitute"-"1", 20096, 100
20386, "Ezequiel"-"0", 20117, 100
20403, "Yokoya"-"0", 20135, 100
20405, "josepr"-"0", 20137, 100
20420, "mikeconroy"-"1", 20153, 100
20430, "sk2185"-"0", 20163, 100
20433, "z76z76z76"-"0", 20166, 100
20439, "angie_adie"-"0", 20172, 100
20440, "blox5000"-"0", 20173, 100
20463, "HetmanVladislav"-"0", 20197, 100
20464, "Aalox"-"0", 20198, 100
20466, "Merirosvo"-"0", 20200, 100
20469, "Attila the C**t"-"0", 20203, 100
20484, "Knuut"-"0", 20218, 100
20516, "Cyrano"-"0", 20252, 100
20521, "bearman"-"1", 20257, 100
20524, "NicholasP"-"0", 20261, 100
20527, "Augustine"-"0", 20264, 100
20549, "MrMirCannae"-"0", 20287, 100
20565, "Biamila"-"0", 20305, 100
20567, "patlecorse"-"0", 20307, 100
20570, "Web"-"1", 20311, 100
20586, "hitoast"-"0", 20328, 100
20588, "dfsdfdsfsd"-"0", 20331, 100
20595, "UnitedWorld"-"0", 20339, 100
20599, "epikphail"-"0", 20343, 100
20607, "[Ender]"-"0", 20351, 100
20609, "MasterChef"-"1", 20354, 100
20610, "Jamos"-"0", 20355, 100
20611, "Louis XIV"-"0", 20357, 100
20612, "Timz"-"0", 20358, 100
20620, "[CC]Wraith"-"0", 20366, 100
20632, "leaf"-"0", 20379, 100
20654, "Schnaps1"-"0", 20403, 100
20660, "booshay9"-"0", 20412, 100
20663, "sidek"-"0", 20415, 100
20664, "Peachcobbler"-"0", 20416, 100
20665, "Guttersniper"-"0", 20417, 100
20666, "phillosophe"-"0", 20418, 100
20667, "SoonerFan"-"0", 20419, 100
20673, "zyankali"-"0", 20425, 100
20675, "deinielb2"-"0", 20427, 100
20676, "nhw"-"0", 20428, 100
20679, "Babuschka.xD"-"0", 20431, 100
20692, "RajK"-"0", 20445, 100
20696, "Dragonfi"-"0", 20449, 100
20707, "Sayyid"-"0", 20461, 100
20714, "Timur"-"0", 20468, 100
20724, "chessmaster850"-"1", 20478, 100
20733, "emac58"-"0", 20487, 100
20734, "rck103"-"0", 20488, 100
20736, "Krauter"-"0", 20490, 100
20738, "Bowditch"-"1", 20492, 100
20740, "Goedz"-"0", 20495, 100
20749, "Ulfvald"-"0", 20506, 100
20751, "MReuter"-"0", 20508, 100
20756, "Krious"-"1", 20514, 100
20789, "x_00"-"0", 20547, 100
20792, "farsement"-"1", 20550, 100
20806, "DJdiplomacy"-"0", 20565, 100
20813, "johnstudds"-"1", 20573, 100
20814, "greatbigconvoy"-"0", 20574, 100
20825, "DocVanHellsing"-"0", 20585, 100
20828, "LainandEd"-"1", 20588, 100
20832, "gencho"-"0", 20593, 100
20839, "Overheadprotector"-"0", 20600, 100
20842, "bcschmidt2003"-"0", 20603, 100
20844, "danwalshdanwalsh"-"0", 20605, 100
20846, "TheSpielfuhrer"-"0", 20607, 100
20847, "danwalsh34"-"0", 20608, 100
20848, "flerina"-"0", 20610, 100
20869, "MurphyDog"-"0", 20634, 100
20881, "ethan10"-"0", 20646, 100
20882, "mrious1"-"0", 20647, 100
20907, "outsider"-"0", 20672, 100
20915, "lemonhead"-"1", 20680, 100
20919, "scott12398"-"0", 20685, 100
20934, "delanceydirect"-"0", 20700, 100
20938, "Primerafik"-"0", 20705, 100
20944, "AgentF"-"0", 20711, 100
20945, "lego"-"0", 20712, 100
20949, "KingsHeights"-"0", 20716, 100
20952, "blueflamepaintball"-"0", 20719, 100
20953, "Jack123"-"0", 20720, 100
20962, "Spaceman Spiff"-"1", 20730, 100
20964, "kaiser99"-"0", 20732, 100
20966, "drrobotnik"-"0", 20735, 100
20971, "kungfumarcus"-"0", 20743, 100
20972, "Stewiegriffin"-"0", 20744, 100
20982, "Red Lancer"-"0", 20754, 100
20988, "Octavian_F"-"1", 20760, 100
20990, "Schept"-"0", 20762, 100
21011, "durin42"-"0", 20785, 100
21031, "mat cauthon"-"0", 20806, 100
21032, "Pronon"-"0", 20807, 100
21045, "Star Fox "-"1", 20820, 100
21055, "TrickD7"-"0", 20830, 100
21057, "Fenris"-"0", 20832, 100
21061, "jquirk"-"0", 20836, 100
21072, "Scubes"-"0", 20847, 100
21087, "Xephia"-"1", 20863, 100
21102, "OzyM"-"0", 20880, 100
21112, "KGesina"-"0", 20892, 100
21115, "Sim14"-"0", 20895, 100
21116, "jcbryan97"-"0", 20896, 100
21141, "feeney"-"0", 20923, 100
21164, "johnfoxarmy"-"0", 20947, 100
21172, "DionysIan"-"0", 20956, 100
21177, "psu484"-"0", 20961, 100
21181, "chrisdalby"-"0", 20965, 100
21189, "Catapult"-"0", 20975, 100
21193, "wrighty77"-"0", 20979, 100
21200, "King Roger"-"0", 20987, 100
21201, "sir_tonis"-"0", 20989, 100
21210, "ralphfan"-"0", 20999, 100
21218, "mrc1ark"-"0", 21007, 100
21249, "borka"-"0", 21041, 100
21254, "mustpax"-"0", 21046, 100
21256, "localghost"-"0", 21048, 100
21258, "Eva_Braun"-"0", 21050, 100
21288, "mejo"-"0", 21081, 100
21292, "Romeo"-"0", 21085, 100
21295, "daleri"-"0", 21088, 100
21297, "pif"-"0", 21090, 100
21298, "Li0n"-"0", 21091, 100
21306, "PROTOMAN"-"0", 21100, 100
21307, "GeneralLee"-"0", 21101, 100
21308, "brogger34"-"0", 21102, 100
21310, "PhantomDiplomat"-"0", 21104, 100
21311, "matt74"-"0", 21105, 100
21312, "jmm"-"0", 21106, 100
21313, "obamasprettyterrible"-"0", 21107, 100
21328, "L4P1D4"-"0", 21126, 100
21331, "bismarck10"-"0", 21129, 100
21337, "nickthebloody"-"0", 21135, 100
21338, "Jenno"-"0", 21136, 100
21344, "viceman3"-"0", 21144, 100
21345, "PhoenixAvenger"-"0", 21145, 100
21352, "feldmarshal_jullazzzz"-"0", 21155, 100
21354, "m.m.arcenio"-"0", 21157, 100
21357, "Giovana.Mors"-"0", 21160, 100
21362, "Asar"-"0", 21165, 100
21363, "irule"-"0", 21166, 100
21388, "Diplomacy"-"0", 21191, 100
21398, "MEConQUeR"-"0", 21203, 100
21401, "jeromeblack"-"0", 21206, 100
21411, "jpartlo"-"0", 21217, 100
21422, "Vael"-"0", 21230, 100
21427, "Sevendust"-"0", 21235, 100
21442, "rick77"-"0", 21251, 100
21452, "HafthorS"-"0", 21265, 100
21462, "arsa"-"0", 21275, 100
21478, "okram777"-"0", 21294, 100
21483, "Chickenhawk"-"0", 21300, 100
21493, "aramyth"-"0", 21310, 100
21494, "betweentheblades"-"0", 21311, 100
21508, "sallywolly"-"0", 21326, 100
21521, "cmartin1069"-"0", 21343, 100
21523, "BusDespres"-"0", 21345, 100
21526, "jazzguy1987"-"1", 21351, 100
21532, "pfranklin51"-"0", 21359, 100
21536, "CountofMonteFisto"-"0", 21363, 100
21560, "RomanDiamond"-"0", 21388, 100
21572, "Gypsy"-"0", 21401, 100
21586, "Bottybot"-"1", 21417, 100
21593, "Mr.Nibbles"-"0", 21425, 100
21594, "JeffreyK"-"0", 21426, 100
21596, "Frank Keys"-"0", 21428, 100
21598, "SethCohn"-"0", 21430, 100
21601, "Mutus Carnifex"-"0", 21434, 100
21610, "Humanity42"-"0", 21444, 100
21611, "Zero Point Zero"-"0", 21445, 100
21624, "Bruna Moura"-"0", 21458, 100
21637, "we can talk about this"-"0", 21473, 100
21646, "billy617"-"0", 21482, 100
21650, "mars"-"0", 21487, 100
21665, "Lady-Ratix"-"0", 21502, 100
21684, "dani444"-"0", 21525, 100
21692, "Seriously"-"0", 21534, 100
21693, "mruhlen"-"0", 21536, 100
21699, "The Robber"-"0", 21542, 100
21720, "humallor"-"0", 21564, 100
21726, "JonMeriwether"-"0", 21570, 100
21742, "KaizerBoenke"-"0", 21587, 100
21750, "Steve-O"-"0", 21597, 100
21756, "Peichu"-"0", 21604, 100
21761, "jthiher"-"0", 21609, 100
21762, "Ronkonkoma"-"0", 21610, 100
21766, "1993Spartan"-"0", 21615, 100
21767, "legoman"-"0", 21616, 100
21769, "Follyfoot"-"0", 21618, 100
21771, "funkycamel"-"0", 21620, 100
21791, "Booka Shade"-"0", 21641, 100
21795, "phoenixman"-"0", 21645, 100
21800, "Aamto24"-"0", 21651, 100
21846, "reds"-"1", 21701, 100
21866, "itsokok"-"1", 21724, 100
21871, "DippityDoodah"-"0", 21730, 100
21883, "T-Hubs"-"0", 21742, 100
21889, "moondeep"-"0", 21748, 100
21891, "pcjon1"-"1", 21750, 100
21893, "stormyweatherman"-"0", 21752, 100
21894, "airstrike"-"0", 21753, 100
21896, "crowley"-"0", 21755, 100
21914, "fudk"-"0", 21773, 100
21916, "trpolzin"-"0", 21775, 100
21917, "oreganoe"-"0", 21776, 100
21930, "saxasm"-"0", 21791, 100
21933, "Pretendous"-"0", 21794, 100
21961, "Infinitum"-"0", 21825, 100
21984, "edpeters"-"0", 21848, 100
21989, "PirateFace"-"0", 21853, 100
21999, "screwengland"-"0", 21863, 100
22005, "marketingtime"-"1", 21870, 100
22012, "Adze"-"0", 21877, 100
22020, "grimwolf"-"0", 21885, 100
22025, "finn15"-"0", 21890, 100
22029, "Fon Karagian"-"0", 21894, 100
22042, "CombatCambo927"-"0", 21907, 100
22049, "karlos"-"0", 21915, 100
22050, "talpoid"-"0", 21916, 100
22058, "kingarmy1"-"0", 21924, 100
22061, "pain is relative"-"0", 21928, 100
22064, "Regal Imp"-"0", 21931, 100
22067, "aboveitall"-"0", 21935, 100
22076, "ekapic"-"0", 21945, 100
22077, "selkie"-"1", 21946, 100
22088, "sicinat"-"0", 21959, 100
22093, "mylifeisfix"-"0", 21964, 100
22094, "lordmartini"-"0", 21965, 100
22107, "Neytiri"-"0", 21979, 100
22117, "AdmiralDave"-"0", 21989, 100
22119, "izzybizy"-"0", 21991, 100
22129, "Aurens"-"0", 22001, 100
22150, "SinRainer"-"0", 22022, 100
22153, "animate"-"0", 22026, 100
22158, "ComfortablyNumb"-"0", 22031, 100
22163, "lynz"-"0", 22036, 100
22164, "Caspian416"-"0", 22037, 100
22167, "Raffaello"-"0", 22041, 100
22186, "dskippy"-"0", 22063, 100
22193, "lang"-"1", 22071, 100
22221, "arp1407"-"1", 22099, 100
22229, "enkid"-"0", 22109, 100
22233, "onamatapia"-"0", 22113, 100
22237, "walrus_i_am"-"0", 22117, 100
22246, "justsaynotovermont"-"0", 22128, 100
22249, "L.Street"-"0", 22131, 100
22264, "PhilMan"-"0", 22147, 100
22270, "jorund"-"0", 22153, 100
22273, "Pellegrino123"-"0", 22158, 100
22307, "Camillus2"-"0", 22195, 100
22333, "samopal"-"0", 22221, 100
22359, "janek"-"0", 22251, 100
22375, "quando"-"0", 22267, 100
22376, "yesmatt"-"0", 22268, 100
22377, "magizan"-"0", 22269, 100
22380, "eeeezfly"-"1", 22272, 100
22388, "karthikking"-"1", 22281, 100
22389, "Maricv"-"0", 22282, 100
22390, "janek85"-"0", 22283, 100
22414, "FrontLoader12"-"1", 22308, 100
22431, "johnno85"-"0", 22325, 100
22432, "Riptide"-"0", 22326, 100
22434, "Thepelos"-"0", 22328, 100
22437, "raedeo"-"0", 22331, 100
22459, "Vertyx"-"0", 22353, 100
22462, "phayd"-"0", 22356, 100
22469, "kungfulkoder"-"0", 22363, 100
22473, "SlyShy"-"0", 22367, 100
22477, "sjuan76"-"0", 22371, 100
22493, "zamadatix"-"0", 22387, 100
22494, "DrAlligator"-"0", 22388, 100
22497, "Bertessa"-"0", 22391, 100
22515, "Nistrim"-"0", 22410, 100
22523, "Rheagar"-"0", 22418, 100
22525, "atlas101"-"0", 22420, 100
22527, "Risingashes"-"0", 22422, 100
22535, "homo_invader"-"0", 22430, 100
22542, "thenish"-"0", 22437, 100
22548, "keelias"-"0", 22443, 100
22553, "jtb"-"0", 22448, 100
22557, "Arrowsstar"-"0", 22454, 100
22562, "LammeFrans"-"0", 22459, 100
22564, "wildboarhunter"-"0", 22461, 100
22569, "Fighting_Shark"-"0", 22466, 100
22570, "pries"-"0", 22467, 100
22584, "Xemnas"-"0", 22484, 100
22591, "callmelucifer"-"0", 22492, 100
22592, "bob.conal"-"0", 22493, 100
22600, "bigbert"-"0", 22501, 100
22601, "tripledd"-"0", 22502, 100
22603, "grandeguns"-"0", 22505, 100
22612, "sshk5"-"0", 22514, 100
22613, "SuperTim"-"0", 22515, 100
22642, "Kobiritz"-"0", 22546, 100
22651, "Smitty11"-"0", 22556, 100
22659, "menelaus"-"1", 22564, 100
22663, "Fecks"-"0", 22568, 100
22675, "diplom0"-"0", 22582, 100
22677, "toolbear74"-"0", 22585, 100
22687, "tektelmektel"-"0", 22595, 100
22698, "brandon.kerth"-"0", 22606, 100
22704, "cedarmyna"-"0", 22612, 100
22723, "Semp"-"0", 22631, 100
22730, "vlajko"-"0", 22640, 100
22734, "hand"-"0", 22645, 100
22744, "!) e l i R i u |\\"-"0", 22656, 100
22750, "Gostilian"-"0", 22662, 100
22758, "nickdad1"-"0", 22672, 100
22761, "rebelthiess"-"0", 22675, 100
22770, "AutoBotTron"-"0", 22686, 100
22771, "chemkrafty"-"0", 22687, 100
22779, "wer"-"0", 22695, 100
22785, "Daktari"-"0", 22702, 100
22786, "DrAxel"-"0", 22703, 100
22802, "Moonleaf"-"0", 22720, 100
22828, "stealer9887"-"0", 22746, 100
22847, "AlexCrafter"-"0", 22765, 100
22859, "Sneaky Vinny"-"0", 22777, 100
22862, "Etterj"-"0", 22780, 100
22864, "melanarchy"-"0", 22782, 100
22869, "A-Dave"-"1", 22787, 100
22883, "CommanderDI"-"0", 22802, 100
22889, "DOTCwa"-"0", 22809, 100
22891, "1993"-"0", 22811, 100
22909, "zisawesome"-"0", 22832, 100
22922, "artbrut"-"0", 22847, 100
22923, "ferguson44"-"0", 22848, 100
22924, "ah10"-"0", 22849, 100
22930, "pietro2010"-"1", 22855, 100
22945, "shreadhead"-"0", 22870, 100
22948, "greenpanreus"-"1", 22873, 100
22971, "HarleyBartlettyy"-"0", 22898, 100
22980, "stonefacedkilla"-"0", 22907, 100
22983, "Racoomes"-"0", 22910, 100
22994, "KingSpillBlood"-"0", 22922, 100
22996, "Salvatmi"-"0", 22924, 100
23010, "Im a special case"-"0", 22938, 100
23017, "paine"-"0", 22945, 100
23018, "CarolinaLaxBoy27"-"0", 22946, 100
23023, "snappy173"-"0", 22952, 100
23024, "roswellis"-"0", 22953, 100
23027, "ashleygirl"-"0", 22956, 100
23041, "horus"-"0", 22971, 100
23049, "carnivale"-"0", 22979, 100
23066, "Mustrd_Plug"-"0", 22996, 100
23076, "CBR"-"0", 23007, 100
23088, "Dissidere"-"0", 23021, 100
23092, "KlunG"-"0", 23026, 100
23116, "Alazzar"-"0", 23050, 100
23120, "Narnius"-"0", 23054, 100
23126, "Ayton"-"0", 23060, 100
23151, "panache"-"0", 23086, 100
23154, "compton"-"0", 23089, 100
23156, "garnetgal"-"0", 23091, 100
23171, "EcstasyArsenal"-"0", 23107, 100
23172, "KingHurin"-"0", 23108, 100
23191, "Timmy_the_Lemur"-"0", 23127, 100
23199, "Glorfind"-"0", 23135, 100
23212, "Poonchkey"-"0", 23150, 100
23227, "attrib"-"0", 23169, 100
23230, "Hellenic Riot"-"0", 23172, 100
23232, "jholmes"-"1", 23174, 100
23235, "S0apy"-"0", 23177, 100
23246, "AliasXIII"-"0", 23188, 100
23266, "mrcdgl"-"0", 23209, 100
23273, "romon1"-"0", 23217, 100
23290, "Feijoa"-"0", 23235, 100
23298, "goh"-"0", 23244, 100
23305, "raspeter"-"0", 23251, 100
23310, "mflnxys"-"0", 23257, 100
23316, "blarsen"-"0", 23263, 100
23319, "stratejoe"-"0", 23266, 100
23320, "millertime8647"-"0", 23267, 100
23329, "skearney"-"0", 23276, 100
23330, "Octavious"-"0", 23277, 100
23333, "funkmaster01"-"0", 23280, 100
23338, "wamalik23"-"0", 23285, 100
23349, "The Great Bear"-"0", 23296, 100
23352, "Lobo"-"0", 23299, 100
23357, "Traan"-"0", 23304, 100
23383, "kubilaj"-"0", 23331, 100
23390, "cremdelacrem"-"0", 23338, 100
23406, "bplus"-"0", 23355, 100
23410, "zolson1021"-"0", 23359, 100
23411, "dr_lovehammer"-"0", 23360, 100
23421, "coolseed"-"1", 23373, 100
23432, "aLw"-"0", 23384, 100
23456, "Bostock"-"0", 23410, 100
23459, "Litavnieks"-"0", 23414, 100
23474, "varmer"-"0", 23432, 100
23486, "justinnhoo"-"0", 23444, 100
23488, "KingHenry"-"0", 23446, 100
23499, "gaboz"-"0", 23458, 100
23500, "Foxtrot1212"-"0", 23459, 100
23505, "Nico Von Bismarck"-"0", 23464, 100
23509, "Praetorian308"-"0", 23468, 100
23510, "terryj"-"0", 23469, 100
23517, "ell365"-"0", 23476, 100
23518, "Chief HusksCorn"-"0", 23477, 100
23520, "Redd Wolf"-"0", 23479, 100
23526, "GreenKakadu"-"0", 23485, 100
23535, "Segway"-"1", 23494, 100
23544, "Ludendorff"-"0", 23504, 100
23550, "Shockey96"-"0", 23511, 100
23551, "taymees"-"0", 23512, 100
23554, "TeethofFury"-"0", 23515, 100
23569, "asebi"-"0", 23530, 100
23573, "Darthfuzzy"-"0", 23534, 100
23577, "amenke"-"0", 23538, 100
23579, "Arkanite"-"0", 23540, 100
23582, "cpexp"-"0", 23544, 100
23588, "beeicon"-"0", 23550, 100
23594, "MaTrickayNiggayMaNickay"-"1", 23556, 100
23609, "Sine"-"0", 23571, 100
23616, "jrogers"-"0", 23587, 100
23618, "Lolermelon"-"0", 23589, 100
23623, "rudekker"-"0", 23594, 100
23646, "Sebastinovich"-"0", 23624, 100
23647, "Joe.D"-"0", 23625, 100
23660, "gman314"-"0", 23639, 100
23661, "jarom_antes"-"0", 23640, 100
23663, "khb60290"-"0", 23642, 100
23681, "binkman"-"0", 23660, 100
23683, "SectionThree"-"0", 23662, 100
23700, "dabos2010"-"0", 23679, 100
23703, "mikecerang"-"1", 23683, 100
23705, "trident0815"-"0", 23685, 100
23708, "georgewilfred"-"0", 23688, 100
23711, "Graeme"-"1", 23691, 100
23720, "eddy14"-"1", 23700, 100
23722, "rabid flea bite"-"0", 23702, 100
23725, "lazygeneral"-"0", 23706, 100
23728, "thedarknight"-"0", 23709, 100
23732, "aprogressivist"-"0", 23713, 100
23738, "esser"-"0", 23719, 100
23741, "thatswhatshesaid"-"0", 23722, 100
23745, "perron2500"-"0", 23726, 100
23756, "Lord Nicholas III"-"0", 23737, 100
23760, "OlympicTorch"-"0", 23741, 100
23764, "ARMPIT?"-"0", 23745, 100
23770, "Asher"-"0", 23753, 100
23815, "The Doctor"-"0", 23801, 100
23816, "rlo0402"-"0", 23802, 100
23840, "Shusaku"-"0", 23827, 100
23849, "joey1"-"0", 23837, 100
23858, "Red_Commissar"-"0", 23846, 100
23860, "josh dyer"-"0", 23848, 100
23867, "soldat von donn"-"0", 23855, 100
23877, "Modoki"-"0", 23866, 100
23883, "bms"-"0", 23873, 100
23896, "Melzorg"-"0", 23888, 100
23919, "sokkos"-"0", 23911, 100
23920, "Zachattack413"-"0", 23912, 100
23941, "Moratorium"-"0", 23933, 100
23945, "Red_VS_Blue"-"0", 23937, 100
23946, "Nickypoo"-"0", 23938, 100
23955, "Carrotizer"-"0", 23948, 100
23956, "ZPrussian"-"0", 23949, 100
23960, "erok11"-"0", 23953, 100
23962, "The Dream"-"0", 23955, 100
23971, "OrganDoner"-"0", 23965, 100
23984, "intimidator"-"0", 23980, 100
23993, "Carbonfusion"-"0", 23990, 100
23997, "Gideon"-"0", 23994, 100
24001, "Captain Alaska"-"1", 23998, 100
24009, "Rictus"-"0", 24008, 100
24012, "Vasarin"-"0", 24011, 100
24017, "NickRobischon"-"0", 24017, 100
24021, "ryandjo"-"0", 24022, 100
24023, "Philalethes"-"0", 24024, 100
24025, "nicklala"-"0", 24026, 100
24028, "ATFyfe"-"0", 24029, 100
24040, "TigerTexter"-"0", 24041, 100
24059, "tropbovin"-"0", 24062, 100
24063, "Dannyux"-"0", 24068, 100
24065, "Paulo46"-"0", 24070, 100
24074, "smartin5"-"0", 24080, 100
24078, "joan"-"0", 24084, 100
24083, "Wyyrlok"-"1", 24089, 100
24086, "bethebean18"-"0", 24092, 100
24092, "Dario"-"0", 24099, 100
24097, "SneakyBeaver"-"0", 24104, 100
24121, "lovee54321"-"0", 24128, 100
24131, "Dejan0707"-"0", 24139, 100
24132, "mayer"-"0", 24140, 100
24139, "freakidz"-"0", 24147, 100
24141, "myblake"-"0", 24149, 100
24145, "lordkill60"-"1", 24153, 100
24146, "airforceone"-"0", 24155, 100
24165, "WhiteLightning"-"0", 24175, 100
24166, "Coach Wade"-"1", 24176, 100
24177, "Luzavolo"-"1", 24189, 100
24182, "kael123"-"0", 24194, 100
24188, "Celticfox"-"0", 24200, 100
24190, "EvanGilbert"-"0", 24202, 100
24198, "Macaroni Duck"-"1", 24210, 100
24224, "DrKikendall"-"0", 24237, 100
24225, "Kingdroid"-"0", 24238, 100
24257, "Mistapatil"-"0", 24272, 100
24258, "lightwired"-"0", 24273, 100
24275, "FroBro123"-"0", 24291, 100
24279, "BadHairDay"-"0", 24295, 100
24282, "revirescent"-"0", 24298, 100
24284, "Chessmachine"-"0", 24300, 100
24285, "lyriam"-"0", 24301, 100
24288, "SingingGal"-"1", 24305, 100
24297, "Craniac Easy"-"0", 24314, 100
24305, "BloodShootStar"-"0", 24322, 100
24320, "Devonian"-"0", 24341, 100
24321, "NickyyPee"-"0", 24342, 100
24331, "Forsaken"-"0", 24353, 100
24332, "Mrrko"-"0", 24354, 100
24333, "Oskar"-"0", 24355, 100
24342, "slyrubies"-"0", 24365, 100
24351, "Sarkozi"-"0", 24374, 100
24353, "balk12124"-"0", 24376, 100
24356, "r.agabekov"-"0", 24379, 100
24357, "Amnese"-"0", 24380, 100
24360, "truzzolo"-"1", 24383, 100
24364, "gtkor"-"0", 24388, 100
24366, "InfestedRaisin"-"0", 24391, 100
24367, "Sir Charles"-"0", 24392, 100
24375, "eaglesfan642"-"1", 24401, 100
24377, "poppyseed"-"1", 24403, 100
24378, "dontbcruel"-"0", 24404, 100
24382, "webster"-"1", 24408, 100
24384, "IAMGREG"-"0", 24410, 100
24386, "voyagepacifique"-"0", 24412, 100
24390, "Sevrin"-"0", 24416, 100
24392, "liberator"-"0", 24418, 100
24397, "burunduk"-"0", 24423, 100
24402, "thebigmarbles"-"0", 24428, 100
24407, "Drymarro"-"0", 24433, 100
24409, "st.mario"-"0", 24435, 100
24412, "Starr2"-"1", 24438, 100
24432, "black death"-"1", 24458, 100
24441, "heraclitus"-"0", 24467, 100
24456, "RStar43"-"0", 24482, 100
24462, "Cunning Fox"-"0", 24490, 100
24479, "andrewmusgrave"-"0", 24507, 100
24505, "astainsby"-"0", 24535, 100
24516, "JasontheArgonaut"-"1", 24547, 100
24525, "Kickhisahh"-"0", 24556, 100
24526, "deutschland"-"0", 24557, 100
24527, "bob_rymple"-"0", 24558, 100
24538, "Vortex"-"1", 24569, 100
24542, "thePerfectStorm"-"0", 24573, 100
24546, "Xerxis"-"1", 24578, 100
24548, "arsen"-"1", 24580, 100
24554, "Omnipotent"-"0", 24586, 100
24555, "notquitethere"-"0", 24587, 100
24557, "gingegiant"-"0", 24589, 100
24559, "mikeytheterrible"-"0", 24591, 100
24561, "Bitchem"-"1", 24593, 100
24563, "wireman26"-"0", 24595, 100
24565, "vaibhav2614"-"1", 24598, 100
24580, "spitfire8125"-"0", 24613, 100
24582, "bugra"-"0", 24615, 100
24585, "JonahBonah"-"0", 24618, 100
24587, "inspecta"-"0", 24620, 100
24591, "dnemecek"-"0", 24624, 100
24596, "TheRavenKing"-"0", 24629, 100
24603, "exonian"-"0", 24636, 100
24605, "Jenkers"-"0", 24639, 100
24606, "Alxm@t"-"0", 24640, 100
24611, "Bossman"-"0", 24645, 100
24614, "G_Ash"-"0", 24648, 100
24616, "JackTheDon"-"0", 24650, 100
24621, "RexMaster"-"1", 24655, 100
24625, "pollogato"-"0", 24659, 100
24626, "RocketMan"-"0", 24660, 100
24632, "nickno2010"-"0", 24666, 100
24633, "Gooders92"-"0", 24667, 100
24637, "horvath_49"-"0", 24671, 100
24638, "mhipkiss92"-"0", 24672, 100
24641, "dronep"-"0", 24675, 100
24643, "Viriathus"-"0", 24677, 100
24644, "Acadien Resistance"-"0", 24678, 100
24647, "Pasco"-"0", 24682, 100
24657, "askninjasks"-"0", 24693, 100
24671, "Timminga"-"0", 24707, 100
24698, "daytripper1993"-"0", 24735, 100
24704, "vverna"-"1", 24741, 100
24706, "toddcreed"-"1", 24743, 100
24707, "amaterasu"-"1", 24744, 100
24708, "flaze"-"1", 24745, 100
24709, "Adjutant Stormy"-"0", 24747, 100
24710, "Ivan Goldfrank"-"0", 24748, 100
24740, "PettyOfficer117"-"1", 24780, 100
24742, "jameeker"-"0", 24782, 100
24743, "kcis"-"0", 24783, 100
24744, "kjzlz"-"0", 24784, 100
24745, "Eurotrav"-"0", 24785, 100
24748, "Shuugo"-"0", 24790, 100
24758, "theoldalfer"-"0", 24800, 100
24765, "yamchagoku1"-"0", 24807, 100
24776, "ChrisVis"-"0", 24820, 100
24779, "Denigo"-"0", 24823, 100
24784, "pukiraj"-"0", 24829, 100
24785, "Deej22"-"0", 24830, 100
24786, "Mattheus the Great"-"0", 24831, 100
24788, "xtx"-"0", 24833, 100
24790, "kenmind"-"0", 24835, 100
24793, "redred"-"0", 24838, 100
24798, "karllll"-"1", 24844, 100
24799, "Aleowk"-"0", 24845, 100
24804, "Lord Maragond"-"0", 24850, 100
24808, "taylank"-"0", 24854, 100
24816, "Lauren85"-"0", 24863, 100
24818, "moumou"-"0", 24865, 100
24819, "Lacerated_llama"-"0", 24866, 100
24821, "mich_punk"-"0", 24868, 100
24825, "happy2"-"0", 24872, 100
24836, "mirni"-"0", 24886, 100
24843, "taylorswift"-"0", 24893, 100
24848, "Fran Epsilon"-"0", 24899, 100
24849, "shaker"-"0", 24900, 100
24869, "the_butcher 2"-"1", 24920, 100
24870, "President Obama"-"0", 24921, 100
24873, "Bladecrest"-"0", 24924, 100
24874, "PrinceFlame"-"0", 24925, 100
24877, "Patton'sLapDog"-"1", 24930, 100
24880, "the_butcher 3"-"1", 24933, 100
24882, "the_butcher 5"-"1", 24936, 100
24889, "Snowman"-"0", 24943, 100
24892, "jdog"-"0", 24946, 100
24894, "WebPhut"-"0", 24948, 100
24895, "Scotchpinestan"-"0", 24949, 100
24896, "Creeping Death"-"0", 24950, 100
24898, "STParker"-"0", 24952, 100
24910, "Rudobrody"-"0", 24966, 100
24923, "rodrigotjader"-"0", 24980, 100
24925, "Antelopgrl"-"0", 24982, 100
24929, "Victors"-"0", 24986, 100
24938, "Armamix"-"0", 24996, 100
24941, "MattnerED"-"0", 24999, 100
24945, "awxz"-"0", 25004, 100
24958, "mormagil"-"1", 25018, 100
24961, "bar12884"-"0", 25021, 100
24980, "melissakaupp"-"0", 25040, 100
24997, "megamon321"-"0", 25057, 100
25005, "insanecricri"-"0", 25065, 100
25006, "Wacken"-"0", 25066, 100
25024, "Erock"-"0", 25084, 100
25025, "Bagheera"-"0", 25085, 100
25032, "JOESAM"-"0", 25092, 100
25036, "hogi"-"0", 25099, 100
25067, "Xenophon"-"0", 25132, 100
25068, "dwallz"-"0", 25133, 100
25090, "Wouter|offs"-"0", 25155, 100
25093, "indianajones"-"0", 25159, 100
25113, "Madcat991"-"1", 25181, 100
25121, "rikki13"-"0", 25190, 100
25122, "modargo"-"0", 25191, 100
25125, "willie1i"-"0", 25199, 100
25127, "Voice"-"0", 25201, 100
