Rank, Player, PlayerID, Peak Ghost Rating
22294, "patlecorse"-"0", 20307, 100
22297, "Web"-"1", 20311, 100
22313, "hitoast"-"0", 20328, 100
22315, "dfsdfdsfsd"-"0", 20331, 100
22321, "Bjmacson"-"0", 20338, 100
22322, "UnitedWorld"-"0", 20339, 100
22326, "epikphail"-"0", 20343, 100
22331, "ForrestGump"-"0", 20348, 100
22334, "[Ender]"-"0", 20351, 100
22336, "MasterChef"-"1", 20354, 100
22337, "Jamos"-"0", 20355, 100
22338, "Louis XIV"-"0", 20357, 100
22339, "Timz"-"0", 20358, 100
22347, "[CC]Wraith"-"0", 20366, 100
22356, "Morbuzaan"-"0", 20376, 100
22359, "leaf"-"0", 20379, 100
22381, "Schnaps1"-"0", 20403, 100
22387, "booshay9"-"0", 20412, 100
22390, "sidek"-"0", 20415, 100
22391, "Peachcobbler"-"0", 20416, 100
22392, "Guttersniper"-"0", 20417, 100
22393, "phillosophe"-"0", 20418, 100
22394, "SoonerFan"-"0", 20419, 100
22400, "zyankali"-"0", 20425, 100
22402, "deinielb2"-"0", 20427, 100
22403, "nhw"-"0", 20428, 100
22406, "Babuschka.xD"-"0", 20431, 100
22419, "RajK"-"0", 20445, 100
22423, "Dragonfi"-"0", 20449, 100
22433, "Sayyid"-"0", 20461, 100
22440, "Timur"-"0", 20468, 100
22449, "chessmaster850"-"1", 20478, 100
22458, "emac58"-"0", 20487, 100
22459, "rck103"-"0", 20488, 100
22461, "Krauter"-"0", 20490, 100
22463, "Bowditch"-"1", 20492, 100
22465, "Goedz"-"0", 20495, 100
22474, "Ulfvald"-"0", 20506, 100
22476, "MReuter"-"0", 20508, 100
22478, "gaz082"-"0", 20511, 100
22481, "Krious"-"1", 20514, 100
22513, "x_00"-"0", 20547, 100
22516, "farsement"-"1", 20550, 100
22527, "Prodigy.NL"-"0", 20562, 100
22530, "DJdiplomacy"-"0", 20565, 100
22537, "johnstudds"-"1", 20573, 100
22538, "greatbigconvoy"-"0", 20574, 100
22543, "Aristides the Just"-"0", 20579, 100
22546, "eagle advisor"-"0", 20582, 100
22549, "DocVanHellsing"-"0", 20585, 100
22552, "LainandEd"-"1", 20588, 100
22556, "gencho"-"0", 20593, 100
22563, "Overheadprotector"-"0", 20600, 100
22566, "bcschmidt2003"-"0", 20603, 100
22568, "danwalshdanwalsh"-"0", 20605, 100
22569, "Panama"-"0", 20606, 100
22570, "TheSpielfuhrer"-"0", 20607, 100
22571, "danwalsh34"-"0", 20608, 100
22572, "flerina"-"0", 20610, 100
22576, "Pyrorikkihappo"-"0", 20615, 100
22593, "MurphyDog"-"0", 20634, 100
22604, "ethan10"-"0", 20646, 100
22605, "mrious1"-"0", 20647, 100
22624, "Atsie"-"0", 20667, 100
22629, "outsider"-"0", 20672, 100
22637, "lemonhead"-"1", 20680, 100
22641, "scott12398"-"0", 20685, 100
22642, "mroberts"-"0", 20686, 100
22656, "delanceydirect"-"0", 20700, 100
22660, "Primerafik"-"0", 20705, 100
22661, "Wonko"-"0", 20706, 100
22666, "AgentF"-"0", 20711, 100
22667, "lego"-"0", 20712, 100
22673, "blueflamepaintball"-"0", 20719, 100
22674, "Jack123"-"0", 20720, 100
22683, "Spaceman Spiff"-"1", 20730, 100
22685, "kaiser99"-"0", 20732, 100
22686, "SoloGarth"-"0", 20734, 100
22687, "drrobotnik"-"0", 20735, 100
22692, "kungfumarcus"-"0", 20743, 100
22693, "Stewiegriffin"-"0", 20744, 100
22703, "Red Lancer"-"0", 20754, 100
22708, "Octavian_F"-"1", 20760, 100
22710, "Schept"-"0", 20762, 100
22731, "durin42"-"0", 20785, 100
22747, "Sheogorath"-"0", 20803, 100
22750, "mat cauthon"-"0", 20806, 100
22751, "Pronon"-"0", 20807, 100
22763, "Star Fox "-"1", 20820, 100
22777, "jquirk"-"0", 20836, 100
22788, "Scubes"-"0", 20847, 100
22803, "Xephia"-"1", 20863, 100
22818, "OzyM"-"0", 20880, 100
22828, "KGesina"-"0", 20892, 100
22831, "Sim14"-"0", 20895, 100
22856, "feeney"-"0", 20923, 100
22879, "johnfoxarmy"-"0", 20947, 100
22887, "DionysIan"-"0", 20956, 100
22890, "Muglack"-"0", 20959, 100
22892, "psu484"-"0", 20961, 100
22896, "chrisdalby"-"0", 20965, 100
22904, "Catapult"-"0", 20975, 100
22908, "wrighty77"-"0", 20979, 100
22915, "King Roger"-"0", 20987, 100
22916, "sir_tonis"-"0", 20989, 100
22924, "ralphfan"-"0", 20999, 100
22932, "mrc1ark"-"0", 21007, 100
22954, "space20021"-"0", 21032, 100
22962, "borka"-"0", 21041, 100
22967, "mustpax"-"0", 21046, 100
22969, "localghost"-"0", 21048, 100
22971, "Eva_Braun"-"0", 21050, 100
22974, "baddog"-"0", 21054, 100
23001, "mejo"-"0", 21081, 100
23005, "Romeo"-"0", 21085, 100
23009, "pif"-"0", 21090, 100
23010, "Li0n"-"0", 21091, 100
23012, "Sarcoth"-"0", 21094, 100
23018, "PROTOMAN"-"0", 21100, 100
23019, "GeneralLee"-"0", 21101, 100
23020, "brogger34"-"0", 21102, 100
23022, "PhantomDiplomat"-"0", 21104, 100
23023, "matt74"-"0", 21105, 100
23024, "jmm"-"0", 21106, 100
23025, "obamasprettyterrible"-"0", 21107, 100
23042, "bismarck10"-"0", 21129, 100
23048, "nickthebloody"-"0", 21135, 100
23049, "Jenno"-"0", 21136, 100
23055, "viceman3"-"0", 21144, 100
23056, "PhoenixAvenger"-"0", 21145, 100
23059, "tmerc"-"0", 21149, 100
23063, "feldmarshal_jullazzzz"-"0", 21155, 100
23065, "m.m.arcenio"-"0", 21157, 100
23068, "Giovana.Mors"-"0", 21160, 100
23073, "Asar"-"0", 21165, 100
23074, "irule"-"0", 21166, 100
23082, "myuan88"-"0", 21174, 100
23083, "divac7777"-"0", 21175, 100
23099, "Diplomacy"-"0", 21191, 100
23109, "MEConQUeR"-"0", 21203, 100
23112, "jeromeblack"-"0", 21206, 100
23119, "nate17"-"0", 21214, 100
23122, "jpartlo"-"0", 21217, 100
23133, "Vael"-"0", 21230, 100
23138, "Sevendust"-"0", 21235, 100
23153, "rick77"-"0", 21251, 100
23163, "HafthorS"-"0", 21265, 100
23173, "arsa"-"0", 21275, 100
23184, "gtidey"-"0", 21290, 100
23188, "okram777"-"0", 21294, 100
23193, "Chickenhawk"-"0", 21300, 100
23203, "betweentheblades"-"0", 21311, 100
23217, "sallywolly"-"0", 21326, 100
23230, "cmartin1069"-"0", 21343, 100
23232, "BusDespres"-"0", 21345, 100
23235, "jazzguy1987"-"1", 21351, 100
23241, "pfranklin51"-"0", 21359, 100
23245, "CountofMonteFisto"-"0", 21363, 100
23246, "sand"-"0", 21364, 100
23269, "RomanDiamond"-"0", 21388, 100
23281, "Gypsy"-"0", 21401, 100
23295, "Bottybot"-"1", 21417, 100
23302, "Mr.Nibbles"-"0", 21425, 100
23303, "JeffreyK"-"0", 21426, 100
23305, "Frank Keys"-"0", 21428, 100
23308, "NotAllThere"-"0", 21433, 100
23309, "Mutus Carnifex"-"0", 21434, 100
23318, "Humanity42"-"0", 21444, 100
23319, "Zero Point Zero"-"0", 21445, 100
23326, "can1002"-"0", 21453, 100
23331, "Bruna Moura"-"0", 21458, 100
23344, "we can talk about this"-"0", 21473, 100
23353, "billy617"-"0", 21482, 100
23357, "mars"-"0", 21487, 100
23372, "Lady-Ratix"-"0", 21502, 100
23391, "dani444"-"0", 21525, 100
23399, "Seriously"-"0", 21534, 100
23400, "mruhlen"-"0", 21536, 100
23406, "The Robber"-"0", 21542, 100
23427, "humallor"-"0", 21564, 100
23433, "JonMeriwether"-"0", 21570, 100
23435, "dan fiorini"-"0", 21572, 100
23449, "KaizerBoenke"-"0", 21587, 100
23457, "Steve-O"-"0", 21597, 100
23463, "Peichu"-"0", 21604, 100
23468, "jthiher"-"0", 21609, 100
23469, "Ronkonkoma"-"0", 21610, 100
23473, "1993Spartan"-"0", 21615, 100
23474, "legoman"-"0", 21616, 100
23476, "Follyfoot"-"0", 21618, 100
23478, "funkycamel"-"0", 21620, 100
23498, "Booka Shade"-"0", 21641, 100
23502, "phoenixman"-"0", 21645, 100
23504, "jss5166"-"0", 21647, 100
23507, "Aamto24"-"0", 21651, 100
23552, "reds"-"1", 21701, 100
23556, "brekucki"-"0", 21707, 100
23571, "itsokok"-"1", 21724, 100
23576, "DippityDoodah"-"0", 21730, 100
23588, "T-Hubs"-"0", 21742, 100
23594, "moondeep"-"0", 21748, 100
23596, "pcjon1"-"1", 21750, 100
23598, "airstrike"-"0", 21753, 100
23600, "crowley"-"0", 21755, 100
23618, "fudk"-"0", 21773, 100
23620, "trpolzin"-"0", 21775, 100
23621, "oreganoe"-"0", 21776, 100
23634, "saxasm"-"0", 21791, 100
23637, "Pretendous"-"0", 21794, 100
23664, "Infinitum"-"0", 21825, 100
23670, "Pangen"-"0", 21831, 100
23685, "edpeters"-"0", 21848, 100
23690, "PirateFace"-"0", 21853, 100
23700, "screwengland"-"0", 21863, 100
23706, "marketingtime"-"1", 21870, 100
23713, "Adze"-"0", 21877, 100
23721, "grimwolf"-"0", 21885, 100
23726, "finn15"-"0", 21890, 100
23730, "Fon Karagian"-"0", 21894, 100
23743, "CombatCambo927"-"0", 21907, 100
23750, "karlos"-"0", 21915, 100
23751, "talpoid"-"0", 21916, 100
23759, "kingarmy1"-"0", 21924, 100
23762, "pain is relative"-"0", 21928, 100
23765, "Regal Imp"-"0", 21931, 100
23768, "aboveitall"-"0", 21935, 100
23777, "ekapic"-"0", 21945, 100
23778, "selkie"-"1", 21946, 100
23789, "sicinat"-"0", 21959, 100
23794, "mylifeisfix"-"0", 21964, 100
23795, "lordmartini"-"0", 21965, 100
23808, "Neytiri"-"0", 21979, 100
23818, "AdmiralDave"-"0", 21989, 100
23822, "Sir Richard"-"0", 21994, 100
23848, "SinRainer"-"0", 22022, 100
23851, "animate"-"0", 22026, 100
23856, "ComfortablyNumb"-"0", 22031, 100
23861, "lynz"-"0", 22036, 100
23862, "Caspian416"-"0", 22037, 100
23865, "Raffaello"-"0", 22041, 100
23884, "dskippy"-"0", 22063, 100
23891, "lang"-"1", 22071, 100
23924, "enkid"-"0", 22109, 100
23928, "onamatapia"-"0", 22113, 100
23932, "walrus_i_am"-"0", 22117, 100
23941, "justsaynotovermont"-"0", 22128, 100
23944, "L.Street"-"0", 22131, 100
23951, "Island"-"0", 22139, 100
23958, "PhilMan"-"0", 22147, 100
23964, "jorund"-"0", 22153, 100
23967, "Pellegrino123"-"0", 22158, 100
24001, "Camillus2"-"0", 22195, 100
24027, "samopal"-"0", 22221, 100
24053, "janek"-"0", 22251, 100
24068, "yesmatt"-"0", 22268, 100
24069, "magizan"-"0", 22269, 100
24072, "eeeezfly"-"1", 22272, 100
24080, "karthikking"-"1", 22281, 100
24081, "Maricv"-"0", 22282, 100
24082, "janek85"-"0", 22283, 100
24096, "uncle jerry"-"1", 22298, 100
24104, "Dr. Cox"-"1", 22306, 100
24118, "Julfar"-"0", 22321, 100
24122, "johnno85"-"0", 22325, 100
24123, "Riptide"-"0", 22326, 100
24125, "Thepelos"-"0", 22328, 100
24128, "raedeo"-"0", 22331, 100
24141, "Alex the great Caeser"-"1", 22344, 100
24150, "Vertyx"-"0", 22353, 100
24153, "phayd"-"0", 22356, 100
24160, "kungfulkoder"-"0", 22363, 100
24164, "SlyShy"-"0", 22367, 100
24168, "sjuan76"-"0", 22371, 100
24184, "zamadatix"-"0", 22387, 100
24185, "DrAlligator"-"0", 22388, 100
24188, "Bertessa"-"0", 22391, 100
24206, "Nistrim"-"0", 22410, 100
24214, "Rheagar"-"0", 22418, 100
24216, "atlas101"-"0", 22420, 100
24218, "Risingashes"-"0", 22422, 100
24226, "homo_invader"-"0", 22430, 100
24233, "thenish"-"0", 22437, 100
24239, "keelias"-"0", 22443, 100
24244, "jtb"-"0", 22448, 100
24248, "Arrowsstar"-"0", 22454, 100
24254, "wildboarhunter"-"0", 22461, 100
24259, "Fighting_Shark"-"0", 22466, 100
24260, "pries"-"0", 22467, 100
24262, "Hominidae"-"0", 22469, 100
24274, "Xemnas"-"0", 22484, 100
24281, "callmelucifer"-"0", 22492, 100
24282, "bob.conal"-"0", 22493, 100
24290, "bigbert"-"0", 22501, 100
24291, "tripledd"-"0", 22502, 100
24293, "grandeguns"-"0", 22505, 100
24302, "sshk5"-"0", 22514, 100
24303, "SuperTim"-"0", 22515, 100
24330, "I == G-Sim"-"0", 22545, 100
24331, "Kobiritz"-"0", 22546, 100
24337, "Landeswehr"-"0", 22554, 100
24339, "Smitty11"-"0", 22556, 100
24344, "dexter morgan"-"0", 22561, 100
24347, "menelaus"-"1", 22564, 100
24351, "Fecks"-"0", 22568, 100
24354, "Oek"-"0", 22573, 100
24356, "Kwak"-"0", 22575, 100
24360, "Ruud"-"0", 22579, 100
24362, "diplom0"-"0", 22582, 100
24364, "toolbear74"-"0", 22585, 100
24384, "brandon.kerth"-"0", 22606, 100
24390, "cedarmyna"-"0", 22612, 100
24409, "Semp"-"0", 22631, 100
24416, "vlajko"-"0", 22640, 100
24420, "hand"-"0", 22645, 100
24424, "Starfy"-"0", 22649, 100
24430, "!) e l i R i u |\\"-"0", 22656, 100
24436, "Gostilian"-"0", 22662, 100
24444, "nickdad1"-"0", 22672, 100
24447, "rebelthiess"-"0", 22675, 100
24448, "KyleFC"-"0", 22676, 100
24456, "AutoBotTron"-"0", 22686, 100
24457, "chemkrafty"-"0", 22687, 100
24468, "Daktari"-"0", 22702, 100
24469, "DrAxel"-"0", 22703, 100
24472, "plantimus"-"0", 22706, 100
24485, "Moonleaf"-"0", 22720, 100
24511, "stealer9887"-"0", 22746, 100
24530, "AlexCrafter"-"0", 22765, 100
24533, "invitert"-"0", 22768, 100
24542, "Sneaky Vinny"-"0", 22777, 100
24545, "Etterj"-"0", 22780, 100
24547, "melanarchy"-"0", 22782, 100
24552, "A-Dave"-"1", 22787, 100
24566, "CommanderDI"-"0", 22802, 100
24572, "DOTCwa"-"0", 22809, 100
24574, "1993"-"0", 22811, 100
24592, "zisawesome"-"0", 22832, 100
24605, "artbrut"-"0", 22847, 100
24606, "ferguson44"-"0", 22848, 100
24607, "ah10"-"0", 22849, 100
24613, "pietro2010"-"1", 22855, 100
24628, "shreadhead"-"0", 22870, 100
24632, "ollieleas"-"0", 22875, 100
24653, "HarleyBartlettyy"-"0", 22898, 100
24662, "stonefacedkilla"-"0", 22907, 100
24665, "Racoomes"-"0", 22910, 100
24676, "KingSpillBlood"-"0", 22922, 100
24678, "Salvatmi"-"0", 22924, 100
24690, "krabby"-"0", 22936, 100
24692, "Im a special case"-"0", 22938, 100
24699, "paine"-"0", 22945, 100
24700, "CarolinaLaxBoy27"-"0", 22946, 100
24705, "roswellis"-"0", 22953, 100
24708, "ashleygirl"-"0", 22956, 100
24722, "horus"-"0", 22971, 100
24730, "carnivale"-"0", 22979, 100
24747, "Mustrd_Plug"-"0", 22996, 100
24757, "CBR"-"0", 23007, 100
24769, "Dissidere"-"0", 23021, 100
24773, "KlunG"-"0", 23026, 100
24797, "Alazzar"-"0", 23050, 100
24801, "Narnius"-"0", 23054, 100
24807, "Ayton"-"0", 23060, 100
24832, "panache"-"0", 23086, 100
24835, "compton"-"0", 23089, 100
24836, "DrCJG"-"0", 23090, 100
24837, "garnetgal"-"0", 23091, 100
24852, "EcstasyArsenal"-"0", 23107, 100
24853, "KingHurin"-"0", 23108, 100
24872, "Timmy_the_Lemur"-"0", 23127, 100
24880, "Glorfind"-"0", 23135, 100
24893, "Poonchkey"-"0", 23150, 100
24908, "attrib"-"0", 23169, 100
24912, "jholmes"-"1", 23174, 100
24915, "S0apy"-"0", 23177, 100
24926, "AliasXIII"-"0", 23188, 100
24946, "mrcdgl"-"0", 23209, 100
24953, "romon1"-"0", 23217, 100
24959, "Fedoracore"-"0", 23224, 100
24970, "Feijoa"-"0", 23235, 100
24978, "goh"-"0", 23244, 100
24985, "raspeter"-"0", 23251, 100
24990, "mflnxys"-"0", 23257, 100
24996, "blarsen"-"0", 23263, 100
24999, "stratejoe"-"0", 23266, 100
25000, "millertime8647"-"0", 23267, 100
25009, "skearney"-"0", 23276, 100
25010, "Octavious"-"0", 23277, 100
25013, "funkmaster01"-"0", 23280, 100
25018, "wamalik23"-"0", 23285, 100
25028, "The Great Bear"-"0", 23296, 100
25031, "Lobo"-"0", 23299, 100
25036, "Traan"-"0", 23304, 100
25062, "kubilaj"-"0", 23331, 100
25069, "cremdelacrem"-"0", 23338, 100
25071, "Sevenoaks"-"0", 23340, 100
25073, "John Paul Jones"-"0", 23342, 100
25077, "eisenhower18"-"0", 23346, 100
25087, "zolson1021"-"0", 23359, 100
25088, "dr_lovehammer"-"0", 23360, 100
25098, "coolseed"-"1", 23373, 100
25109, "aLw"-"0", 23384, 100
25133, "Bostock"-"0", 23410, 100
25136, "Litavnieks"-"0", 23414, 100
25145, "Vody3"-"0", 23424, 100
25151, "varmer"-"0", 23432, 100
25163, "KingHenry"-"0", 23446, 100
25174, "gaboz"-"0", 23458, 100
25175, "Foxtrot1212"-"0", 23459, 100
25180, "Nico Von Bismarck"-"0", 23464, 100
25184, "Praetorian308"-"0", 23468, 100
25185, "terryj"-"0", 23469, 100
25192, "ell365"-"0", 23476, 100
25194, "Redd Wolf"-"0", 23479, 100
25200, "GreenKakadu"-"0", 23485, 100
25207, "pjh3962"-"0", 23492, 100
25209, "Segway"-"1", 23494, 100
25218, "Ludendorff"-"0", 23504, 100
25224, "Shockey96"-"0", 23511, 100
25225, "taymees"-"0", 23512, 100
25228, "TeethofFury"-"0", 23515, 100
25229, "Grogoth"-"0", 23516, 100
25243, "asebi"-"0", 23530, 100
25247, "Darthfuzzy"-"0", 23534, 100
25251, "amenke"-"0", 23538, 100
25253, "Arkanite"-"0", 23540, 100
25256, "cpexp"-"0", 23544, 100
25262, "beeicon"-"0", 23550, 100
25266, "Lu(c)ke(r)"-"1", 23554, 100
25268, "MaTrickayNiggayMaNickay"-"1", 23556, 100
25283, "Sine"-"0", 23571, 100
25289, "jrogers"-"0", 23587, 100
25291, "Lolermelon"-"0", 23589, 100
25296, "rudekker"-"0", 23594, 100
25304, "playerz2"-"0", 23602, 100
25319, "Sebastinovich"-"0", 23624, 100
25320, "Joe.D"-"0", 23625, 100
25333, "gman314"-"0", 23639, 100
25334, "jarom_antes"-"0", 23640, 100
25336, "khb60290"-"0", 23642, 100
25355, "SectionThree"-"0", 23662, 100
25372, "dabos2010"-"0", 23679, 100
25375, "mikecerang"-"1", 23683, 100
25377, "trident0815"-"0", 23685, 100
25380, "georgewilfred"-"0", 23688, 100
25383, "Graeme"-"1", 23691, 100
25392, "eddy14"-"1", 23700, 100
25394, "rabid flea bite"-"0", 23702, 100
25397, "lazygeneral"-"0", 23706, 100
25400, "thedarknight"-"0", 23709, 100
25401, "Anor"-"0", 23710, 100
25404, "aprogressivist"-"0", 23713, 100
25410, "esser"-"0", 23719, 100
25413, "thatswhatshesaid"-"0", 23722, 100
25417, "perron2500"-"0", 23726, 100
25428, "Lord Nicholas III"-"0", 23737, 100
25432, "OlympicTorch"-"0", 23741, 100
25436, "ARMPIT?"-"0", 23745, 100
25442, "Asher"-"0", 23753, 100
25456, "Ketsuban"-"0", 23768, 100
25486, "The Doctor"-"0", 23801, 100
25487, "rlo0402"-"0", 23802, 100
25511, "Shusaku"-"0", 23827, 100
25519, "lboss"-"0", 23835, 100
25528, "Red_Commissar"-"0", 23846, 100
25530, "josh dyer"-"0", 23848, 100
25537, "soldat von donn"-"0", 23855, 100
25546, "Modoki"-"0", 23866, 100
25552, "bms"-"0", 23873, 100
25565, "Melzorg"-"0", 23888, 100
25588, "sokkos"-"0", 23911, 100
25609, "Moratorium"-"0", 23933, 100
25613, "Red_VS_Blue"-"0", 23937, 100
25614, "Nickypoo"-"0", 23938, 100
25623, "Carrotizer"-"0", 23948, 100
25624, "ZPrussian"-"0", 23949, 100
25628, "erok11"-"0", 23953, 100
25638, "OrganDoner"-"0", 23965, 100
25650, "intimidator"-"0", 23980, 100
25659, "Carbonfusion"-"0", 23990, 100
25663, "Gideon"-"0", 23994, 100
25667, "Captain Alaska"-"1", 23998, 100
25670, "montgomery2"-"0", 24003, 100
25675, "Rictus"-"0", 24008, 100
25678, "Vasarin"-"0", 24011, 100
25685, "ryandjo"-"0", 24022, 100
25687, "Philalethes"-"0", 24024, 100
25689, "nicklala"-"0", 24026, 100
25692, "ATFyfe"-"0", 24029, 100
25700, "tvd"-"0", 24037, 100
25704, "TigerTexter"-"0", 24041, 100
25722, "DiplomatDave"-"0", 24061, 100
25723, "tropbovin"-"0", 24062, 100
25727, "Dannyux"-"0", 24068, 100
25729, "Paulo46"-"0", 24070, 100
25738, "smartin5"-"0", 24080, 100
25742, "joan"-"0", 24084, 100
25749, "bethebean18"-"0", 24092, 100
25755, "Dario"-"0", 24099, 100
25760, "SneakyBeaver"-"0", 24104, 100
25784, "lovee54321"-"0", 24128, 100
25794, "Dejan0707"-"0", 24139, 100
25795, "mayer"-"0", 24140, 100
25802, "freakidz"-"0", 24147, 100
25803, "TheFederation"-"0", 24148, 100
25804, "myblake"-"0", 24149, 100
25808, "lordkill60"-"1", 24153, 100
25809, "airforceone"-"0", 24155, 100
25827, "WhiteLightning"-"0", 24175, 100
25828, "Coach Wade"-"1", 24176, 100
25838, "Luzavolo"-"1", 24189, 100
25843, "kael123"-"0", 24194, 100
25850, "EvanGilbert"-"0", 24202, 100
25858, "Macaroni Duck"-"1", 24210, 100
25869, "Darryl"-"0", 24222, 100
25870, "Frijj"-"0", 24223, 100
25884, "DrKikendall"-"0", 24237, 100
25885, "Kingdroid"-"0", 24238, 100
25902, "Steve7845"-"0", 24256, 100
25917, "Mistapatil"-"0", 24272, 100
25918, "lightwired"-"0", 24273, 100
25935, "FroBro123"-"0", 24291, 100
25939, "BadHairDay"-"0", 24295, 100
25942, "revirescent"-"0", 24298, 100
25944, "Chessmachine"-"0", 24300, 100
25945, "lyriam"-"0", 24301, 100
25948, "SingingGal"-"1", 24305, 100
25957, "Craniac Easy"-"0", 24314, 100
25965, "BloodShootStar"-"0", 24322, 100
25980, "NickyyPee"-"0", 24342, 100
25984, "asm"-"0", 24346, 100
25988, "Ouraguinus"-"0", 24351, 100
25990, "Forsaken"-"0", 24353, 100
25991, "Mrrko"-"0", 24354, 100
26000, "slyrubies"-"0", 24365, 100
26009, "Sarkozi"-"0", 24374, 100
26011, "balk12124"-"0", 24376, 100
26014, "r.agabekov"-"0", 24379, 100
26015, "Amnese"-"0", 24380, 100
26018, "truzzolo"-"1", 24383, 100
26022, "gtkor"-"0", 24388, 100
26024, "InfestedRaisin"-"0", 24391, 100
26025, "Sir Charles"-"0", 24392, 100
26034, "dontbcruel"-"0", 24404, 100
26038, "webster"-"1", 24408, 100
26040, "IAMGREG"-"0", 24410, 100
26042, "voyagepacifique"-"0", 24412, 100
26046, "Sevrin"-"0", 24416, 100
26048, "liberator"-"0", 24418, 100
26053, "burunduk"-"0", 24423, 100
26058, "thebigmarbles"-"0", 24428, 100
26063, "Drymarro"-"0", 24433, 100
26065, "st.mario"-"0", 24435, 100
26067, "Starr2"-"1", 24438, 100
26087, "black death"-"1", 24458, 100
26096, "heraclitus"-"0", 24467, 100
26111, "RStar43"-"0", 24482, 100
26117, "Cunning Fox"-"0", 24490, 100
26134, "andrewmusgrave"-"0", 24507, 100
26151, "jherskow"-"0", 24524, 100
26160, "astainsby"-"0", 24535, 100
26161, "RickVooys"-"0", 24536, 100
26171, "JasontheArgonaut"-"1", 24547, 100
26179, "Kickhisahh"-"0", 24556, 100
26180, "deutschland"-"0", 24557, 100
26181, "bob_rymple"-"0", 24558, 100
26192, "Vortex"-"1", 24569, 100
26196, "thePerfectStorm"-"0", 24573, 100
26200, "Xerxis"-"1", 24578, 100
26202, "arsen"-"1", 24580, 100
26208, "Omnipotent"-"0", 24586, 100
26209, "notquitethere"-"0", 24587, 100
26211, "gingegiant"-"0", 24589, 100
26213, "mikeytheterrible"-"0", 24591, 100
26215, "Bitchem"-"1", 24593, 100
26217, "wireman26"-"0", 24595, 100
26219, "vaibhav2614"-"1", 24598, 100
26234, "spitfire8125"-"0", 24613, 100
26235, "bugra"-"0", 24615, 100
26238, "JonahBonah"-"0", 24618, 100
26239, "isnore2much"-"1", 24619, 100
26240, "inspecta"-"0", 24620, 100
26244, "dnemecek"-"0", 24624, 100
26249, "TheRavenKing"-"0", 24629, 100
26254, "Silver1974"-"0", 24634, 100
26256, "exonian"-"0", 24636, 100
26258, "Jenkers"-"0", 24639, 100
26259, "Alxm@t"-"0", 24640, 100
26260, "diputs"-"0", 24641, 100
26264, "Bossman"-"0", 24645, 100
26267, "G_Ash"-"0", 24648, 100
26269, "JackTheDon"-"0", 24650, 100
26271, "RexMaster"-"1", 24655, 100
26275, "pollogato"-"0", 24659, 100
26276, "RocketMan"-"0", 24660, 100
26280, "WorldsEdge"-"0", 24664, 100
26282, "nickno2010"-"0", 24666, 100
26283, "Gooders92"-"0", 24667, 100
26284, "chrissypee"-"0", 24668, 100
26286, "horvath_49"-"0", 24671, 100
26287, "mhipkiss92"-"0", 24672, 100
26290, "dronep"-"0", 24675, 100
26292, "Viriathus"-"0", 24677, 100
26293, "Acadien Resistance"-"0", 24678, 100
26296, "Pasco"-"0", 24682, 100
26319, "Timminga"-"0", 24707, 100
26345, "daytripper1993"-"0", 24735, 100
26351, "vverna"-"1", 24741, 100
26353, "toddcreed"-"1", 24743, 100
26354, "amaterasu"-"1", 24744, 100
26355, "flaze"-"1", 24745, 100
26356, "Adjutant Stormy"-"0", 24747, 100
26357, "Ivan Goldfrank"-"0", 24748, 100
26372, "gustoso97"-"1", 24765, 100
26388, "jameeker"-"0", 24782, 100
26389, "kcis"-"0", 24783, 100
26390, "kjzlz"-"0", 24784, 100
26391, "Eurotrav"-"0", 24785, 100
26393, "Shuugo"-"0", 24790, 100
26403, "theoldalfer"-"0", 24800, 100
26410, "yamchagoku1"-"0", 24807, 100
26419, "Archangel2013"-"0", 24817, 100
26423, "Denigo"-"0", 24823, 100
26428, "pukiraj"-"0", 24829, 100
26429, "Deej22"-"0", 24830, 100
26430, "Mattheus the Great"-"0", 24831, 100
26432, "xtx"-"0", 24833, 100
26434, "kenmind"-"0", 24835, 100
26437, "redred"-"0", 24838, 100
26441, "karllll"-"1", 24844, 100
26442, "Aleowk"-"0", 24845, 100
26447, "Lord Maragond"-"0", 24850, 100
26451, "taylank"-"0", 24854, 100
26459, "Lauren85"-"0", 24863, 100
26461, "moumou"-"0", 24865, 100
26462, "Lacerated_llama"-"0", 24866, 100
26464, "mich_punk"-"0", 24868, 100
26466, "timdamage "-"0", 24870, 100
26468, "happy2"-"0", 24872, 100
26478, "mirni"-"0", 24886, 100
26489, "Fran Epsilon"-"0", 24899, 100
26490, "shaker"-"0", 24900, 100
26510, "the_butcher 2"-"1", 24920, 100
26511, "President Obama"-"0", 24921, 100
26512, "yaxay"-"0", 24922, 100
26514, "Bladecrest"-"0", 24924, 100
26515, "PrinceFlame"-"0", 24925, 100
26520, "the_butcher 3"-"1", 24933, 100
26522, "the_butcher 5"-"1", 24936, 100
26531, "jdog"-"0", 24946, 100
26533, "WebPhut"-"0", 24948, 100
26534, "Scotchpinestan"-"0", 24949, 100
26535, "Creeping Death"-"0", 24950, 100
26537, "STParker"-"0", 24952, 100
26543, "Iamauston"-"0", 24960, 100
26544, "Hefe13"-"0", 24961, 100
26545, "Leather Belt"-"0", 24962, 100
26549, "Rudobrody"-"0", 24966, 100
26562, "Antelopgrl"-"0", 24982, 100
26563, "Lipedal"-"0", 24983, 100
26566, "Victors"-"0", 24986, 100
26575, "Armamix"-"0", 24996, 100
