Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
769, "Drunki"-"1", 65510, 98.5714285714286, 1, 100, 39, 0, 0, 2014-10-12
770, "Catala91"-"0", 65531, 98.5714285714286, 1, 100, 39, 0, 0, 2014-10-19
771, "greenbackpack"-"1", 65541, 98.5714285714286, 1, 100, 39, 0, 0, 2014-10-13
772, "johnp"-"1", 65542, 98.5714285714286, 1, 100, 39, 0, 0, 2014-10-13
773, "Doctor_Daedalus"-"0", 65578, 98.5714285714286, 1, 100, 39, 0, 0, 2014-10-14
774, "Beejay123"-"0", 65597, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-05
775, "dldgaming1"-"1", 65603, 98.5714285714286, 1, 100, 39, 0, 0, 2014-10-19
776, "Brancaleone"-"0", 65625, 98.5714285714286, 1, 100, 39, 0, 0, 2014-11-23
777, "Ordogorn"-"0", 65628, 98.5714285714286, 1, 100, 39, 0, 0, 2014-10-16
778, "Ooragnak"-"1", 65717, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-07
779, "wmcmahon93"-"1", 65764, 98.5714285714286, 1, 100, 39, 0, 0, 2014-10-20
780, "gmeister"-"1", 65838, 98.5714285714286, 1, 100, 39, 0, 0, 2014-11-13
781, "Hexanon"-"0", 65908, 98.5714285714286, 1, 100, 39, 0, 0, 2014-10-27
782, "le_chat"-"0", 65930, 98.5714285714286, 1, 100, 39, 0, 0, 2014-11-27
783, "RobinEarl"-"0", 65976, 98.5714285714286, 1, 100, 39, 0, 0, 2014-11-27
784, "taxpro"-"0", 66015, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-09
785, "rachmann"-"0", 66118, 98.5714285714286, 1, 100, 38, 0, 0, 2014-11-27
786, "diplomaticboss"-"0", 66145, 98.5714285714286, 1, 100, 38, 0, 0, 2014-11-27
787, "chuwypanda"-"0", 66152, 98.5714285714286, 1, 100, 38, 0, 0, 2014-11-04
788, "kingfish"-"0", 66153, 98.5714285714286, 1, 100, 38, 0, 0, 2014-11-04
789, "Flashy"-"0", 66193, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-18
790, "MediocreClient"-"0", 66229, 98.5714285714286, 1, 100, 37, 0, 0, 2014-11-07
791, "ya dingus"-"0", 66253, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-05
792, "Max Poza"-"0", 66276, 98.5714285714286, 1, 100, 36, 0, 0, 2014-11-08
793, "Koenosz"-"0", 66316, 98.5714285714286, 1, 100, 36, 0, 0, 2014-11-13
794, "lemonroll"-"0", 66325, 98.5714285714286, 1, 100, 36, 0, 0, 2014-11-10
795, "Ependimocito Bonachon"-"1", 66382, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-21
796, "csukisz"-"0", 66418, 98.5714285714286, 1, 100, 35, 0, 0, 2014-11-15
797, "snagmolion"-"0", 66442, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-12
798, "aldaris"-"0", 66450, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-09
799, "toasty"-"0", 66462, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-21
800, "Drewdafish"-"0", 66480, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-27
801, "GawkyPath"-"0", 66492, 98.5714285714286, 1, 100, 32, 0, 0, 2014-11-15
802, "portabiscotti"-"0", 66501, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-28
803, "natedawg69"-"0", 66610, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-28
804, "rbold"-"1", 66612, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-03
805, "Kevinad43"-"0", 66669, 98.5714285714286, 1, 100, 29, 0, 0, 2014-11-27
806, "monkeylite"-"0", 66683, 98.5714285714286, 1, 100, 29, 0, 0, 2014-11-23
807, "Frontal Prawn"-"0", 66685, 98.5714285714286, 1, 100, 29, 0, 0, 2014-11-24
808, "lopezar"-"1", 66703, 98.5714285714286, 1, 100, 30, 0, 0, 2014-11-23
809, "obrienc15"-"0", 66721, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-14
810, "Tutti"-"0", 66729, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-22
811, "ya Floozy"-"1", 66771, 98.5714285714286, 1, 100, 28, 0, 0, 2014-11-25
812, "SnakeTheJake"-"0", 66772, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-11
813, "Crackilia 123"-"1", 66785, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-17
814, "Findelwald"-"0", 66848, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-17
815, "cornfordayz"-"0", 66881, 98.5714285714286, 1, 100, 25, 0, 0, 2014-11-27
816, "cmcrg3"-"0", 66921, 98.5714285714286, 1, 100, 25, 0, 0, 2014-11-29
817, "Plantagenet"-"0", 66961, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-08
818, "bernardomarx"-"0", 67005, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-02
819, "splittingred"-"0", 67008, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-02
820, "lightningpastry"-"0", 67011, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-23
821, "kmcdermo"-"0", 67099, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-04
822, "JGEC"-"0", 67184, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-19
823, "HelmuthGrafVonMoltke"-"0", 67191, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-21
824, "deridip"-"1", 67192, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-08
825, "Joshonator"-"0", 67227, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-09
826, "Ponydrawagen"-"0", 67249, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-13
827, "Superdud21"-"0", 67363, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-14
828, "Carniforix"-"0", 67381, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-15
829, "Nordic-fighter"-"0", 67388, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-27
830, "Puffskull"-"1", 67403, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-18
831, "n_vdr"-"1", 67443, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-18
832, "evilkittyofdoom"-"0", 67503, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-21
833, "BigBoa2014"-"0", 67504, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-21
834, "SixFiveTwo"-"0", 67535, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-23
835, "johndonofrio"-"0", 67560, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-29
836, "Sammael"-"0", 67570, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-24
837, "ThunderRaider"-"0", 67603, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-27
838, "CptOsblobby"-"0", 67611, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-27
839, "Heer Kip"-"0", 67616, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-27
840, "YUOahd203"-"0", 67620, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-27
841, "mrh308"-"0", 67645, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-28
842, "cos617"-"0", 67651, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-29
843, "kingdirda"-"0", 63092, 98.5706973699663, 1, 100, 0, 0, 0, 2014-08-01
844, "Anxious Giant"-"0", 66747, 98.5652395077252, 1, 100, New Entry, New Entry, New Entry, 2014-12-17
845, "BlackBriar"-"0", 63619, 98.5651127066251, 1, 100, 1, 0, 0, 2014-07-23
846, "tailmange"-"0", 17450, 98.5645121136289, 5, 100, 3, 0, 0, 2014-07-13
847, "vamatucci"-"1", 64785, 98.5624365622177, 1, 100, 3, 0, 0, 2014-09-24
848, "Bladerunners"-"0", 61409, 98.5623833981325, 6, 100.57668082103, 3, 0, 0, 2014-11-22
849, "evad"-"0", 3956, 98.5615012532765, 1, 100, 3, 0, 0, 2014-08-02
850, "Entenei"-"0", 63651, 98.5615012532765, 1, 100, 3, 0, 0, 2014-08-02
851, "civwarbuff"-"0", 63986, 98.5615012532765, 1, 100, 3, 0, 0, 2014-08-02
852, "busgat"-"0", 65284, 98.5601362074608, 1, 100, 3, 0, 0, 2014-10-29
853, "UseAir"-"0", 64632, 98.559050015969, 1, 100, 3, 0, 0, 2014-10-27
854, "lukemm"-"0", 62976, 98.5587149825107, 1, 100, 3, 0, 0, 2014-07-21
855, "RinaldoForti"-"0", 63072, 98.5571694721717, 1, 100, 4, 0, 0, 2014-07-12
856, "sean3235"-"0", 64931, 98.5567985148628, 1, 100, 4, 0, 0, 2014-10-11
857, "Greenie"-"0", 62544, 98.5565584852177, 1, 100, 4, 0, 0, 2014-07-01
858, "aok"-"0", 51229, 98.5564103767581, 1, 100, 4, 0, 0, 2014-08-13
859, "The_Admiral"-"0", 65790, 98.5561873355316, 1, 100, New Entry, New Entry, New Entry, 2014-12-15
860, "Rennske"-"0", 61655, 98.5544120222007, 1, 100, 3, 0, 0, 2014-09-16
861, "nirja"-"0", 64287, 98.5544120222007, 1, 100, 3, 0, 0, 2014-09-16
862, "its the og man"-"0", 45318, 98.5503099450549, 1, 100, 6, 0, 0, 2014-09-30
863, "Beasty23"-"0", 64083, 98.5492854233128, 1, 100, 6, 0, 0, 2014-10-25
864, "Brofert"-"0", 64940, 98.547128533176, 1, 100, 6, 0, 0, 2014-09-21
865, "Semmelweis"-"0", 66372, 98.5431523690881, 1, 100, New Entry, New Entry, New Entry, 2014-12-16
866, "Kim Jong-Un"-"1", 65248, 98.5428738892124, 1, 100, 8, 0, 0, 2014-10-05
867, "Calradia"-"1", 65306, 98.5403639584954, 1, 100, 8, 0, 0, 2014-10-12
868, "shaibis"-"0", 63156, 98.5390909662231, 1, 100, 8, 0, 0, 2014-07-11
869, "dfield1520"-"0", 40193, 98.5386952331026, 9, 108.048186261976, 8, 0, 0, 2014-09-30
870, "greenkillingmachine"-"0", 63412, 98.5366871092152, 1, 100, 8, 0, 0, 2014-07-10
871, "lcf"-"0", 63810, 98.5364903127739, 1, 100, 8, 0, 0, 2014-07-29
872, "ford_prefect"-"1", 63911, 98.5361298019049, 1, 100, 8, 0, 0, 2014-09-03
873, "Arm!n!us"-"0", 63281, 98.5356019569996, 1, 100, 8, 0, 0, 2014-09-30
874, "tuc"-"1", 63610, 98.5350945263836, 1, 100, 8, 0, 0, 2014-07-22
875, "matus"-"0", 63624, 98.5326236309959, 1, 100, 8, 0, 0, 2014-09-03
876, "pencek"-"0", 65629, 98.5320771140299, 1, 100, New Entry, New Entry, New Entry, 2014-12-28
877, "Prolyde"-"0", 63830, 98.5308662054023, 1, 100, 7, 0, 0, 2014-07-30
878, "QuirkyGroundhog"-"0", 42159, 98.5304942862191, 1, 100, 7, 0, 0, 2014-08-01
879, "qkupp"-"0", 64114, 98.5296244538314, 4, 100, 7, 0, 0, 2014-09-17
880, "Antonis666"-"0", 67642, 98.5278745823561, 4, 100, New Entry, New Entry, New Entry, 2014-12-31
881, "Emperor_Rick"-"0", 64031, 98.5275397426234, 1, 100, 6, 0, 0, 2014-08-11
882, "Nalon11"-"1", 66532, 98.5247052115024, 1, 100, 6, 0, 0, 2014-11-18
883, "KinnanDeSoel"-"1", 61589, 98.5223762434229, 10, 104.051287545951, 6, 0, 0, 2014-11-20
884, "SeriousVlad"-"0", 67521, 98.5221441347394, 1, 100, New Entry, New Entry, New Entry, 2014-12-22
885, "ShortStormtrooper"-"0", 65894, 98.5219065646671, 1, 100, 5, 0, 0, 2014-11-09
886, "gaiusphilippus"-"0", 62115, 98.5214871486888, 9, 101.027858082156, 5, 0, 0, 2014-08-13
887, "zegnaarmani"-"0", 65065, 98.5201798285185, 1, 100, 5, 0, 0, 2014-09-24
888, "boisie"-"0", 65066, 98.5201798285185, 1, 100, 5, 0, 0, 2014-09-24
889, "4C-ing"-"0", 66220, 98.5171855433043, 1, 100, 5, 0, 0, 2014-11-24
890, "Cloudwipe"-"1", 65487, 98.5161088024892, 1, 100, New Entry, New Entry, New Entry, 2014-12-05
891, "revolt1337"-"0", 63531, 98.5126403692487, 1, 100, 4, 0, 0, 2014-07-16
892, "DeLateur"-"1", 63538, 98.5126403692487, 1, 100, 4, 0, 0, 2014-07-16
893, "marryst"-"1", 64271, 98.5089829057566, 1, 100, 4, 0, 0, 2014-08-17
894, "Ghostmaster"-"1", 64061, 98.5085474776016, 1, 100, 4, 0, 0, 2014-08-26
895, "Mikee84"-"0", 63695, 98.5072680617683, 1, 100, 4, 0, 0, 2014-11-13
896, "JRav426"-"0", 67204, 98.5070281703608, 1, 100, New Entry, New Entry, New Entry, 2014-12-08
897, "hewittyau"-"1", 65558, 98.5033473468427, 1, 100, 3, 0, 0, 2014-10-25
898, "Parth"-"0", 64338, 98.5027083963085, 1, 100, 3, 0, 0, 2014-09-01
899, "bdipaola"-"0", 44039, 98.5021923358028, 1, 100, 3, 0, 0, 2014-09-12
900, "Re.V"-"0", 63983, 98.5021923358028, 1, 100, 3, 0, 0, 2014-09-12
901, "jlafond"-"0", 63331, 98.501066375305, 1, 100, 3, 0, 0, 2014-07-11
902, "MercyBlowz"-"0", 66526, 98.5006646329375, 2, 100, New Entry, New Entry, New Entry, 2014-12-30
903, "numberwang"-"0", 63879, 98.5000061204032, 1, 100, New Entry, New Entry, New Entry, 2014-12-16
904, "amaniania"-"0", 46115, 98.4989417152115, 1, 100, 1, 0, 0, 2014-08-30
905, "SpartacusM"-"0", 64292, 98.4723811894311, 7, 100.285910769521, 2, 0, 0, 2014-11-07
906, "Olek"-"0", 18473, 98.4557870560052, 15, 102.466311559639, -581, 5, -3.81476813843186, 2014-12-23
907, "TrueWinner"-"0", 57520, 98.4339386824392, 12, 100, 2, 0, 0, 2014-08-13
908, "brucemagnus"-"0", 65008, 98.4255885904074, 3, 100, 3, 0, 0, 2014-10-28
909, "Yigg"-"0", 48437, 98.3936354739894, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-29
910, "bigj0e03"-"0", 59870, 98.3932485310831, 4, 100, 2, 0, 0, 2014-08-18
911, "Ruinemacil"-"1", 53268, 98.3799850274459, 4, 100, 2, 0, 0, 2014-10-28
912, "Heinomat1893"-"0", 15636, 98.3788917147014, 27, 103.168259023368, 2, 0, 0, 2014-11-03
913, "TheEliteEggRoll"-"1", 66414, 98.3738043001457, 3, 100, 2, 0, 0, 2014-11-23
914, "vilacelestin"-"0", 44249, 98.3395332820247, 8, 100, 5, 0, 0, 2014-07-23
915, "Bodinator"-"0", 65600, 98.3355768859632, 4, 101.572866446267, -465, 2, -1.786248611071, 2014-12-06
916, "darodriguezdiaz"-"0", 56025, 98.3112900989842, 8, 101.184672965732, 5, 0, 0, 2014-11-16
917, "nickste89"-"0", 64171, 98.2812345436825, 2, 100, 5, 0, 0, 2014-11-12
918, "AlmightyEpsilon"-"0", 64352, 98.2783922874927, 2, 100, 5, 0, 0, 2014-10-20
919, "udvarid"-"0", 17734, 98.2506501851456, 12, 102.28897363628, 5, 0, 0, 2014-11-22
920, "jackhitts"-"0", 63935, 98.2459168538891, 6, 101.840952511609, 5, 0, 0, 2014-10-13
921, "deltanu148"-"0", 59906, 98.2385893421968, 4, 100, 6, 0, 0, 2014-08-21
922, "manu 142"-"0", 47184, 98.2230195268779, 2, 100, 6, 0, 0, 2014-07-23
923, "Patyat"-"0", 28212, 98.2221364960321, 4, 100.366971336026, 6, 0, 0, 2014-07-03
924, "IsaacH"-"0", 32245, 98.2194382369742, 2, 100, 9, 0, 0, 2014-11-30
925, "dubjamaica"-"1", 38027, 98.219387755102, 2, 100, 9, 0, 0, 2014-07-05
926, "MattyLav"-"0", 64914, 98.219387755102, 2, 100, 12, 0, 0, 2014-09-28
927, "jpamills"-"0", 65297, 98.219387755102, 2, 100, 12, 0, 0, 2014-11-28
928, "Sebjes"-"0", 63559, 98.2192446050579, 2, 100, 12, 0, 0, 2014-11-05
929, "rkcommander"-"0", 63174, 98.2190878517069, 3, 100, 13, 0, 0, 2014-10-01
930, "LDViB"-"0", 64354, 98.217641751372, 2, 100, -141, 1, -0.353786820056555, 2014-12-11
931, "WillemDeLange"-"0", 62740, 98.2169688733431, 2, 100, 12, 0, 0, 2014-09-11
932, "rednas11"-"0", 56741, 98.2165902796217, 2, 100, 12, 0, 0, 2014-11-07
933, "mromnis"-"1", 17142, 98.2159755896926, 2, 100, 13, 0, 0, 2014-07-24
934, "elkorn"-"0", 47186, 98.2159265062606, 2, 100, 13, 0, 0, 2014-07-23
935, "abbeyk3"-"0", 49616, 98.2159265062606, 2, 100, 13, 0, 0, 2014-07-23
936, "Revya"-"0", 50671, 98.2156825397028, 2, 100, 13, 0, 0, 2014-07-21
937, "Bigboybomb"-"1", 65585, 98.2156125503651, 2, 100, -124, 1, -0.355816021063433, 2014-12-04
938, "Minato Arisato"-"0", 66477, 98.2153561408434, 2, 100, -106, 1, -0.356072430585172, 2014-12-04
939, "crossfit"-"1", 64714, 98.2151425892521, 2, 100, 11, 0, 0, 2014-11-08
940, "CsideG"-"0", 63422, 98.214884835331, 2, 100, 11, 0, 0, 2014-10-20
941, "bananaboataj"-"0", 65109, 98.2141222845819, 2, 100, -142, 1, -0.357306286846622, 2014-12-24
942, "dahrvid"-"0", 64131, 98.2136684250925, 2, 100, 10, 0, 0, 2014-10-13
943, "elbacon550"-"0", 62086, 98.2124786674405, 2, 100, 11, 0, 0, 2014-11-09
944, "Peterland"-"0", 63065, 98.2120194647051, 2, 100, 11, 0, 0, 2014-07-30
945, "jojo11"-"0", 63143, 98.2120194647051, 2, 100, 11, 0, 0, 2014-07-30
946, "Willglas2017"-"1", 62159, 98.2038087347668, 3, 100, 11, 0, 0, 2014-11-09
947, "i7evil"-"0", 63529, 98.2018167140208, 3, 100, -376, 2, -1.43675553114761, 2014-12-23
948, "kingofdiplo"-"1", 63437, 98.2004188234936, 2, 100, 11, 0, 0, 2014-10-28
949, "johnman2828"-"1", 64507, 98.1941958390368, 2, 100, 12, 0, 0, 2014-10-04
950, "xaresx"-"0", 62934, 98.1830673846296, 3, 100, 12, 0, 0, 2014-08-17
951, "gonification"-"0", 63351, 98.1727275278473, 2, 100, 12, 0, 0, 2014-07-26
952, "kurilauki"-"0", 65193, 98.1693102853838, 2, 100, 12, 0, 0, 2014-10-24
953, "Cuyler400"-"1", 52964, 98.1675572371347, 2, 100, 12, 0, 0, 2014-10-23
954, "Spambot"-"0", 56701, 98.1385341875598, 8, 100, 12, 0, 0, 2014-07-05
955, "helms"-"0", 58632, 98.13125861934, 15, 100.651629882547, -370, 1, -1.47990995519893, 2014-12-20
956, "CommanderByron"-"0", 61648, 98.0963020354439, 3, 100, -365, 1, -1.42168553674557, 2014-12-19
957, "Squigs44"-"0", 59641, 98.0915005227811, 7, 101.318788681264, 10, 0, 0, 2014-11-20
958, "Mamba144"-"0", 56436, 98.0789730321139, 5, 100.64231826067, 10, 0, 0, 2014-11-24
959, "Neyadav831"-"1", 62052, 98.0773166185086, 19, 100, 226, 2, 2.38797040562093, 2014-12-04
960, "Zach0805"-"0", 64236, 98.0745237454376, 2, 100, 9, 0, 0, 2014-10-03
961, "Duncandog"-"0", 61822, 98.0715577892388, 2, 100, 9, 0, 0, 2014-07-09
962, "kivan26"-"0", 17518, 98.0676274925691, 9, 101.306751033045, 9, 0, 0, 2014-07-12
963, "csirke"-"0", 59964, 98.0357048442614, 4, 100, 10, 0, 0, 2014-09-29
964, "BengalGrrl"-"0", 41829, 98.0333486443529, 111, 110.498026021056, 10, 0, 0, 2014-10-13
965, "sanfi"-"0", 63155, 98.0067516495821, 4, 101.237128613871, -48, 1, -0.355101636407696, 2014-12-04
966, "brora"-"0", 63563, 97.964357551662, 3, 100.540382111067, 12, 0, 0, 2014-10-04
967, "ShaolinNinja"-"0", 61448, 97.9558060213794, 4, 100.815679375081, -564, 2, -2.85987335370127, 2014-12-25
968, "Warpathwilly"-"0", 63198, 97.9528880740905, 4, 100, 75, 2, 0.551700007162566, 2014-12-25
969, "Major Mistake"-"1", 54386, 97.9356976725606, 37, 109.932242417927, 10, 0, 0, 2014-09-23
970, "Thekoolist"-"0", 64860, 97.9270303974048, 4, 100, 10, 0, 0, 2014-10-24
971, "quentin"-"1", 67384, 97.8687272723257, 2, 100, New Entry, New Entry, New Entry, 2014-12-27
972, "Nietzsche Double Feature"-"0", 63278, 97.8681037877028, 3, 100, 12, 0, 0, 2014-08-14
973, "Baalirg"-"0", 34293, 97.8673469387755, 2, 100, 12, 0, 0, 2014-11-06
974, "pangloss"-"0", 57273, 97.8673469387755, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-07
975, "Daviidnavidad"-"0", 59970, 97.8673469387755, 2, 100, 11, 0, 0, 2014-08-12
976, "Adolf Hitler"-"1", 64030, 97.867180133803, 2, 100, 12, 0, 0, 2014-08-06
977, "ConservativeValues"-"0", 19907, 97.8671570444068, 19, 100, 12, 0, 0, 2014-11-20
978, "bootmii"-"0", 56135, 97.8656545113054, 3, 100, 13, 0, 0, 2014-07-26
979, "Kim Jung Il"-"0", 29276, 97.8615178955261, 3, 100, 14, 0, 0, 2014-11-07
980, "MitchellGBR"-"0", 54870, 97.8548032236926, 3, 100, 15, 0, 0, 2014-07-21
981, "DiegoD"-"0", 64057, 97.8528947052362, 2, 100, 15, 0, 0, 2014-08-07
982, "TamaNZ"-"0", 61834, 97.8449584950795, 3, 100, 15, 0, 0, 2014-08-19
983, "mathgeniusmike"-"0", 56471, 97.8432477340338, 2, 100, 15, 0, 0, 2014-09-06
984, "haihuai"-"1", 63602, 97.8416731449617, 6, 100, 15, 0, 0, 2014-10-28
985, "shadowplay"-"0", 31479, 97.8369209751294, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-27
986, "nilingchao"-"0", 64861, 97.8310077295587, 2, 100, 14, 0, 0, 2014-10-11
987, "DaddyO"-"0", 54674, 97.8184726272869, 4, 100, 15, 0, 0, 2014-08-12
988, "snakemb134"-"0", 60768, 97.8124298532767, 2, 100, 15, 0, 0, 2014-11-18
989, "Culle"-"0", 27199, 97.807725759669, 24, 101.170116521137, 16, 0, 0, 2014-11-20
990, "Rax"-"0", 63769, 97.8048320597193, 2, 100, 16, 0, 0, 2014-08-12
991, "pompil"-"0", 30335, 97.7766766655869, 7, 100.660283667498, 16, 0, 0, 2014-09-08
992, "OldTsar"-"1", 65262, 97.774658010506, 7, 103.652048211359, -664, 3, -4.39664665497666, 2014-12-16
993, "thermite"-"1", 53350, 97.748260364352, 8, 100, 16, 0, 0, 2014-07-24
994, "thehindujesus"-"0", 48919, 97.7390314873739, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-10
995, "DylanD"-"0", 60074, 97.7371672219138, 5, 100, 16, 0, 0, 2014-08-21
996, "Ariantes"-"0", 65180, 97.7358148028273, 2, 100, 16, 0, 0, 2014-11-14
997, "Bunk"-"1", 62036, 97.7331551288976, 2, 100, 16, 0, 0, 2014-08-27
998, "ebonaj"-"0", 22185, 97.7312264440458, 4, 100, 16, 0, 0, 2014-09-29
999, "MuellerTime"-"0", 66036, 97.7266917019846, 3, 100, 71, 1, 0.563426395862137, 2014-12-07
1000, "PaulaA"-"1", 64010, 97.715305999005, 5, 100.428090246962, 15, 0, 0, 2014-09-12
1001, "ne0n-n0se"-"0", 64282, 97.7097458495792, 2, 100, 15, 0, 0, 2014-08-17
1002, "63616c6c756d"-"0", 55277, 97.7097375795346, 3, 100, 15, 0, 0, 2014-09-29
1003, "Ethanol"-"0", 14084, 97.7085581527768, 6, 100, 15, 0, 0, 2014-07-05
1004, "MyxIsMe"-"0", 64215, 97.6676448913898, 7, 101.747643470555, 90, 1, 0.566649120103392, 2014-12-01
1005, "JohnDRockerduck"-"0", 55046, 97.6572730864214, 15, 102.746354507528, 14, 0, 0, 2014-10-22
1006, "glisbao"-"0", 62403, 97.6322493446977, 6, 101.387032588557, 15, 0, 0, 2014-08-20
1007, "wsoxfan"-"0", 59693, 97.6281125143563, 4, 100, 15, 0, 0, 2014-07-05
1008, "SteadyJoe"-"0", 63746, 97.618955935305, 4, 100, 16, 0, 0, 2014-10-20
1009, "Sphinx"-"0", 39195, 97.6096791224403, 3, 100, 16, 0, 0, 2014-08-22
1010, "MossyF"-"0", 62902, 97.5807652858477, 4, 100.792781671784, 16, 0, 0, 2014-07-24
1011, "Zuko"-"0", 30759, 97.5654219176583, 14, 102.335302898269, Re-Entry, Re-Entry, Re-Entry, 2014-12-30
1012, "KostiKontos"-"0", 62565, 97.5641086789763, 4, 100, 15, 0, 0, 2014-10-31
1013, "Culkasi"-"0", 38720, 97.5589164461664, 10, 100.030529105614, 15, 0, 0, 2014-07-07
1014, "Oliviuch"-"0", 63783, 97.5493738253558, 3, 100, 15, 0, 0, 2014-07-31
1015, "Thunderlight"-"0", 57098, 97.5148724663273, 7, 100, -25, 1, -0.351404067704422, 2014-12-11
1016, "RobotSniper64"-"1", 62077, 97.5128419684414, 4, 100, 15, 0, 0, 2014-11-09
1017, "LordSatan"-"1", 63450, 97.4935380843536, 4, 100, 16, 0, 0, 2014-10-11
1018, "Kent"-"0", 64320, 97.4862881358505, 3, 100.332453657985, 16, 0, 0, 2014-11-10
1019, "j8p8t"-"1", 27423, 97.4852778529224, 9, 102.00217533462, 16, 0, 0, 2014-11-20
1020, "Sunscraper"-"0", 37856, 97.4757426347164, 9, 100, 16, 0, 0, 2014-11-27
1021, "Doom427"-"0", 53400, 97.4720503359177, 3, 100, 16, 0, 0, 2014-07-06
1022, "po"-"0", 66018, 97.4717014134176, 2, 100, 16, 0, 0, 2014-11-23
1023, "phithiengia"-"0", 54671, 97.4696461583172, 4, 100, 16, 0, 0, 2014-07-26
1024, "WillWill"-"0", 63501, 97.4509241801886, 3, 100, 16, 0, 0, 2014-09-21
1025, "davidc1"-"0", 63836, 97.4432515261987, 11, 102.948611936433, -678, 3, -4.29836064724603, 2014-12-29
1026, "species"-"0", 63469, 97.4294218589662, 2, 100, 15, 0, 0, 2014-09-22
1027, "thdfrance "-"0", 49717, 97.3790574679283, 6, 100, -101, 2, -0.861081420820454, 2014-12-29
1028, "R.Shreve"-"0", 41577, 97.3514280129982, 4, 100, 16, 0, 0, 2014-07-23
1029, "Livermorium"-"0", 60013, 97.3235072443678, 3, 100, 17, 0, 0, 2014-11-23
1030, "Lanium"-"0", 65354, 97.3227932015335, 4, 100.158510681497, -55, 1, -0.700163979867142, 2014-12-23
1031, "matingara"-"0", 51913, 97.3102015910905, 5, 100, 16, 0, 0, 2014-08-21
1032, "DrGav"-"0", 63039, 97.2998268410762, 3, 100, 16, 0, 0, 2014-10-19
1033, "jarehole"-"0", 65093, 97.2773667342867, 4, 100, 16, 0, 0, 2014-11-28
1034, "dreamer0"-"0", 65007, 97.2664623388627, 3, 100, 16, 0, 0, 2014-10-13
1035, "cardag"-"0", 17552, 97.1763149696368, 103, 102.386077293542, 214, 2, 3.50824239030695, 2014-12-25
1036, "ahdfuoa"-"0", 54363, 97.169457887926, 27, 100.250170915778, 15, 0, 0, 2014-10-22
