Rank, Player, PlayerID, Peak Ghost Rating
25792, "magizan"-"0", 22269, 100
25794, "mallowgeno"-"0", 22271, 100
25795, "eeeezfly"-"1", 22272, 100
25803, "karthikking"-"1", 22281, 100
25804, "Maricv"-"0", 22282, 100
25805, "janek85"-"0", 22283, 100
25819, "uncle jerry"-"1", 22298, 100
25827, "Dr. Cox"-"1", 22306, 100
25841, "Julfar"-"0", 22321, 100
25845, "johnno85"-"0", 22325, 100
25846, "Riptide"-"0", 22326, 100
25848, "Thepelos"-"0", 22328, 100
25851, "raedeo"-"0", 22331, 100
25864, "Alex the great Caeser"-"1", 22344, 100
25873, "Vertyx"-"0", 22353, 100
25876, "phayd"-"0", 22356, 100
25883, "kungfulkoder"-"0", 22363, 100
25887, "SlyShy"-"0", 22367, 100
25891, "sjuan76"-"0", 22371, 100
25907, "zamadatix"-"0", 22387, 100
25908, "DrAlligator"-"0", 22388, 100
25911, "Bertessa"-"0", 22391, 100
25929, "Nistrim"-"0", 22410, 100
25937, "Rheagar"-"0", 22418, 100
25939, "atlas101"-"0", 22420, 100
25941, "Risingashes"-"0", 22422, 100
25949, "homo_invader"-"0", 22430, 100
25956, "thenish"-"0", 22437, 100
25962, "keelias"-"0", 22443, 100
25967, "jtb"-"0", 22448, 100
25971, "Arrowsstar"-"0", 22454, 100
25977, "wildboarhunter"-"0", 22461, 100
25982, "Fighting_Shark"-"0", 22466, 100
25983, "pries"-"0", 22467, 100
25985, "Hominidae"-"0", 22469, 100
25997, "Xemnas"-"0", 22484, 100
26004, "callmelucifer"-"0", 22492, 100
26005, "bob.conal"-"0", 22493, 100
26013, "bigbert"-"0", 22501, 100
26014, "tripledd"-"0", 22502, 100
26016, "grandeguns"-"0", 22505, 100
26025, "sshk5"-"0", 22514, 100
26026, "SuperTim"-"0", 22515, 100
26053, "I == G-Sim"-"0", 22545, 100
26054, "Kobiritz"-"0", 22546, 100
26060, "Landeswehr"-"0", 22554, 100
26062, "Smitty11"-"0", 22556, 100
26067, "dexter morgan"-"0", 22561, 100
26070, "menelaus"-"1", 22564, 100
26074, "Fecks"-"0", 22568, 100
26077, "Oek"-"0", 22573, 100
26079, "Kwak"-"0", 22575, 100
26083, "Ruud"-"0", 22579, 100
26085, "diplom0"-"0", 22582, 100
26087, "toolbear74"-"0", 22585, 100
26107, "brandon.kerth"-"0", 22606, 100
26113, "cedarmyna"-"0", 22612, 100
26132, "Semp"-"0", 22631, 100
26139, "vlajko"-"0", 22640, 100
26143, "hand"-"0", 22645, 100
26147, "Starfy"-"0", 22649, 100
26153, "!) e l i R i u |\\"-"0", 22656, 100
26159, "Gostilian"-"0", 22662, 100
26167, "nickdad1"-"0", 22672, 100
26170, "rebelthiess"-"0", 22675, 100
26178, "AutoBotTron"-"0", 22686, 100
26179, "chemkrafty"-"0", 22687, 100
26190, "Daktari"-"0", 22702, 100
26191, "DrAxel"-"0", 22703, 100
26194, "plantimus"-"0", 22706, 100
26207, "Moonleaf"-"0", 22720, 100
26233, "stealer9887"-"0", 22746, 100
26252, "AlexCrafter"-"0", 22765, 100
26255, "invitert"-"0", 22768, 100
26264, "Sneaky Vinny"-"0", 22777, 100
26267, "Etterj"-"0", 22780, 100
26269, "melanarchy"-"0", 22782, 100
26274, "A-Dave"-"1", 22787, 100
26288, "CommanderDI"-"0", 22802, 100
26294, "DOTCwa"-"0", 22809, 100
26296, "1993"-"0", 22811, 100
26314, "zisawesome"-"0", 22832, 100
26327, "artbrut"-"0", 22847, 100
26328, "ferguson44"-"0", 22848, 100
26329, "ah10"-"0", 22849, 100
26335, "pietro2010"-"1", 22855, 100
26350, "shreadhead"-"0", 22870, 100
26354, "ollieleas"-"0", 22875, 100
26375, "HarleyBartlettyy"-"0", 22898, 100
26384, "stonefacedkilla"-"0", 22907, 100
26387, "Racoomes"-"0", 22910, 100
26398, "KingSpillBlood"-"0", 22922, 100
26400, "Salvatmi"-"0", 22924, 100
26412, "krabby"-"0", 22936, 100
26414, "Im a special case"-"0", 22938, 100
26421, "paine"-"0", 22945, 100
26422, "CarolinaLaxBoy27"-"0", 22946, 100
26427, "roswellis"-"0", 22953, 100
26430, "ashleygirl"-"0", 22956, 100
26444, "horus"-"0", 22971, 100
26452, "carnivale"-"0", 22979, 100
26469, "Mustrd_Plug"-"0", 22996, 100
26479, "CBR"-"0", 23007, 100
26491, "Dissidere"-"0", 23021, 100
26495, "KlunG"-"0", 23026, 100
26519, "Alazzar"-"0", 23050, 100
26523, "Narnius"-"0", 23054, 100
26529, "Ayton"-"0", 23060, 100
26554, "panache"-"0", 23086, 100
26557, "compton"-"0", 23089, 100
26558, "DrCJG"-"0", 23090, 100
26559, "garnetgal"-"0", 23091, 100
26574, "EcstasyArsenal"-"0", 23107, 100
26575, "KingHurin"-"0", 23108, 100
26580, "MKECharlie"-"0", 23113, 100
26594, "Timmy_the_Lemur"-"0", 23127, 100
26602, "Glorfind"-"0", 23135, 100
26615, "Poonchkey"-"0", 23150, 100
26630, "attrib"-"0", 23169, 100
26634, "jholmes"-"1", 23174, 100
26637, "S0apy"-"0", 23177, 100
26638, "JavadRah"-"0", 23178, 100
26648, "AliasXIII"-"0", 23188, 100
26652, "running_bear"-"0", 23193, 100
26668, "mrcdgl"-"0", 23209, 100
26675, "romon1"-"0", 23217, 100
26681, "Fedoracore"-"0", 23224, 100
26692, "Feijoa"-"0", 23235, 100
26700, "goh"-"0", 23244, 100
26707, "raspeter"-"0", 23251, 100
26712, "mflnxys"-"0", 23257, 100
26718, "blarsen"-"0", 23263, 100
26721, "stratejoe"-"0", 23266, 100
26722, "millertime8647"-"0", 23267, 100
26731, "skearney"-"0", 23276, 100
26732, "Octavious"-"0", 23277, 100
26735, "funkmaster01"-"0", 23280, 100
26740, "wamalik23"-"0", 23285, 100
26750, "The Great Bear"-"0", 23296, 100
26753, "Lobo"-"0", 23299, 100
26758, "Traan"-"0", 23304, 100
26784, "kubilaj"-"0", 23331, 100
26791, "cremdelacrem"-"0", 23338, 100
26793, "Sevenoaks"-"0", 23340, 100
26795, "John Paul Jones"-"0", 23342, 100
26799, "eisenhower18"-"0", 23346, 100
26809, "zolson1021"-"0", 23359, 100
26810, "dr_lovehammer"-"0", 23360, 100
26820, "coolseed"-"1", 23373, 100
26831, "aLw"-"0", 23384, 100
26855, "Bostock"-"0", 23410, 100
26858, "Litavnieks"-"0", 23414, 100
26867, "Vody3"-"0", 23424, 100
26873, "varmer"-"0", 23432, 100
26885, "KingHenry"-"0", 23446, 100
26896, "gaboz"-"0", 23458, 100
26897, "Foxtrot1212"-"0", 23459, 100
26902, "Nico Von Bismarck"-"0", 23464, 100
26906, "Praetorian308"-"0", 23468, 100
26907, "terryj"-"0", 23469, 100
26914, "ell365"-"0", 23476, 100
26916, "Redd Wolf"-"0", 23479, 100
26922, "GreenKakadu"-"0", 23485, 100
26929, "pjh3962"-"0", 23492, 100
26931, "Segway"-"1", 23494, 100
26940, "Ludendorff"-"0", 23504, 100
26946, "Shockey96"-"0", 23511, 100
26947, "taymees"-"0", 23512, 100
26950, "TeethofFury"-"0", 23515, 100
26951, "Grogoth"-"0", 23516, 100
26965, "asebi"-"0", 23530, 100
26969, "Darthfuzzy"-"0", 23534, 100
26973, "amenke"-"0", 23538, 100
26975, "Arkanite"-"0", 23540, 100
26978, "cpexp"-"0", 23544, 100
26984, "beeicon"-"0", 23550, 100
26989, "MaTrickayNiggayMaNickay"-"1", 23556, 100
27004, "Sine"-"0", 23571, 100
27010, "jrogers"-"0", 23587, 100
27012, "Lolermelon"-"0", 23589, 100
27017, "rudekker"-"0", 23594, 100
27025, "playerz2"-"0", 23602, 100
27039, "Sebastinovich"-"0", 23624, 100
27040, "Joe.D"-"0", 23625, 100
27052, "gman314"-"0", 23639, 100
27053, "jarom_antes"-"0", 23640, 100
27055, "khb60290"-"0", 23642, 100
27074, "SectionThree"-"0", 23662, 100
27091, "dabos2010"-"0", 23679, 100
27094, "mikecerang"-"1", 23683, 100
27096, "trident0815"-"0", 23685, 100
27099, "georgewilfred"-"0", 23688, 100
27102, "Graeme"-"1", 23691, 100
27111, "eddy14"-"1", 23700, 100
27113, "rabid flea bite"-"0", 23702, 100
27116, "lazygeneral"-"0", 23706, 100
27119, "thedarknight"-"0", 23709, 100
27120, "Anor"-"0", 23710, 100
27123, "aprogressivist"-"0", 23713, 100
27129, "esser"-"0", 23719, 100
27132, "thatswhatshesaid"-"0", 23722, 100
27136, "perron2500"-"0", 23726, 100
27147, "Lord Nicholas III"-"0", 23737, 100
27151, "OlympicTorch"-"0", 23741, 100
27155, "ARMPIT?"-"0", 23745, 100
27161, "Asher"-"0", 23753, 100
27174, "Ketsuban"-"0", 23768, 100
27198, "GrandFatherDeath"-"1", 23794, 100
27204, "The Doctor"-"0", 23801, 100
27205, "rlo0402"-"0", 23802, 100
27229, "Shusaku"-"0", 23827, 100
27237, "lboss"-"0", 23835, 100
27246, "Red_Commissar"-"0", 23846, 100
27248, "josh dyer"-"0", 23848, 100
27255, "soldat von donn"-"0", 23855, 100
27264, "Modoki"-"0", 23866, 100
27270, "bms"-"0", 23873, 100
27283, "Melzorg"-"0", 23888, 100
27306, "sokkos"-"0", 23911, 100
27327, "Moratorium"-"0", 23933, 100
27331, "Red_VS_Blue"-"0", 23937, 100
27332, "Nickypoo"-"0", 23938, 100
27341, "Carrotizer"-"0", 23948, 100
27342, "ZPrussian"-"0", 23949, 100
27346, "erok11"-"0", 23953, 100
27356, "OrganDoner"-"0", 23965, 100
27368, "intimidator"-"0", 23980, 100
27377, "Carbonfusion"-"0", 23990, 100
27381, "Gideon"-"0", 23994, 100
27385, "Captain Alaska"-"1", 23998, 100
27388, "montgomery2"-"0", 24003, 100
27393, "Rictus"-"0", 24008, 100
27396, "Vasarin"-"0", 24011, 100
27402, "deepak"-"0", 24021, 100
27403, "ryandjo"-"0", 24022, 100
27405, "Philalethes"-"0", 24024, 100
27407, "nicklala"-"0", 24026, 100
27410, "ATFyfe"-"0", 24029, 100
27418, "tvd"-"0", 24037, 100
27422, "TigerTexter"-"0", 24041, 100
27440, "DiplomatDave"-"0", 24061, 100
27441, "tropbovin"-"0", 24062, 100
27445, "Dannyux"-"0", 24068, 100
27447, "Paulo46"-"0", 24070, 100
27456, "smartin5"-"0", 24080, 100
27460, "joan"-"0", 24084, 100
27467, "bethebean18"-"0", 24092, 100
27469, "timhud"-"0", 24094, 100
27473, "Dario"-"0", 24099, 100
27478, "SneakyBeaver"-"0", 24104, 100
27502, "lovee54321"-"0", 24128, 100
27512, "Dejan0707"-"0", 24139, 100
27513, "mayer"-"0", 24140, 100
27520, "freakidz"-"0", 24147, 100
27521, "TheFederation"-"0", 24148, 100
27522, "myblake"-"0", 24149, 100
27526, "lordkill60"-"1", 24153, 100
27527, "airforceone"-"0", 24155, 100
27545, "WhiteLightning"-"0", 24175, 100
27546, "Coach Wade"-"1", 24176, 100
27556, "Luzavolo"-"1", 24189, 100
27561, "kael123"-"0", 24194, 100
27568, "EvanGilbert"-"0", 24202, 100
27576, "Macaroni Duck"-"1", 24210, 100
27587, "Darryl"-"0", 24222, 100
27588, "Frijj"-"0", 24223, 100
27602, "DrKikendall"-"0", 24237, 100
27619, "Steve7845"-"0", 24256, 100
27634, "Mistapatil"-"0", 24272, 100
27635, "lightwired"-"0", 24273, 100
27652, "FroBro123"-"0", 24291, 100
27656, "BadHairDay"-"0", 24295, 100
27659, "revirescent"-"0", 24298, 100
27661, "Chessmachine"-"0", 24300, 100
27662, "lyriam"-"0", 24301, 100
27665, "SingingGal"-"1", 24305, 100
27674, "Craniac Easy"-"0", 24314, 100
27682, "BloodShootStar"-"0", 24322, 100
27697, "NickyyPee"-"0", 24342, 100
27701, "asm"-"0", 24346, 100
27705, "Ouraguinus"-"0", 24351, 100
27707, "Forsaken"-"0", 24353, 100
27708, "Mrrko"-"0", 24354, 100
27717, "slyrubies"-"0", 24365, 100
27726, "Sarkozi"-"0", 24374, 100
27728, "balk12124"-"0", 24376, 100
27731, "r.agabekov"-"0", 24379, 100
27732, "Amnese"-"0", 24380, 100
27735, "truzzolo"-"1", 24383, 100
27739, "gtkor"-"0", 24388, 100
27741, "InfestedRaisin"-"0", 24391, 100
27742, "Sir Charles"-"0", 24392, 100
27751, "dontbcruel"-"0", 24404, 100
27755, "webster"-"1", 24408, 100
27757, "IAMGREG"-"0", 24410, 100
27759, "voyagepacifique"-"0", 24412, 100
27763, "Sevrin"-"0", 24416, 100
27765, "liberator"-"0", 24418, 100
27770, "burunduk"-"0", 24423, 100
27775, "thebigmarbles"-"0", 24428, 100
27780, "Drymarro"-"0", 24433, 100
27782, "st.mario"-"0", 24435, 100
27784, "Starr2"-"1", 24438, 100
27804, "black death"-"1", 24458, 100
27813, "heraclitus"-"0", 24467, 100
27828, "RStar43"-"0", 24482, 100
27834, "Cunning Fox"-"0", 24490, 100
27851, "andrewmusgrave"-"0", 24507, 100
27868, "jherskow"-"0", 24524, 100
27877, "astainsby"-"0", 24535, 100
27878, "RickVooys"-"0", 24536, 100
27883, "DonQuigleone"-"0", 24542, 100
27888, "JasontheArgonaut"-"1", 24547, 100
27896, "Kickhisahh"-"0", 24556, 100
27897, "deutschland"-"0", 24557, 100
27908, "Vortex"-"1", 24569, 100
27912, "thePerfectStorm"-"0", 24573, 100
27916, "Xerxis"-"1", 24578, 100
27918, "arsen"-"1", 24580, 100
27924, "Omnipotent"-"0", 24586, 100
27925, "notquitethere"-"0", 24587, 100
27927, "gingegiant"-"0", 24589, 100
27929, "mikeytheterrible"-"0", 24591, 100
27931, "Bitchem"-"1", 24593, 100
27933, "wireman26"-"0", 24595, 100
27934, "vaibhav2614"-"1", 24598, 100
27949, "spitfire8125"-"0", 24613, 100
27950, "bugra"-"0", 24615, 100
27953, "JonahBonah"-"0", 24618, 100
27954, "isnore2much"-"1", 24619, 100
27955, "inspecta"-"0", 24620, 100
27959, "dnemecek"-"0", 24624, 100
27964, "TheRavenKing"-"0", 24629, 100
27969, "Silver1974"-"0", 24634, 100
27971, "exonian"-"0", 24636, 100
27973, "Jenkers"-"0", 24639, 100
27974, "Alxm@t"-"0", 24640, 100
27975, "diputs"-"0", 24641, 100
27979, "Bossman"-"0", 24645, 100
27982, "G_Ash"-"0", 24648, 100
27984, "JackTheDon"-"0", 24650, 100
27986, "RexMaster"-"1", 24655, 100
27990, "pollogato"-"0", 24659, 100
27991, "RocketMan"-"0", 24660, 100
27995, "WorldsEdge"-"0", 24664, 100
27997, "nickno2010"-"0", 24666, 100
27998, "Gooders92"-"0", 24667, 100
27999, "chrissypee"-"0", 24668, 100
28001, "horvath_49"-"0", 24671, 100
28002, "mhipkiss92"-"0", 24672, 100
28005, "dronep"-"0", 24675, 100
28007, "Viriathus"-"0", 24677, 100
28008, "Acadien Resistance"-"0", 24678, 100
28011, "Pasco"-"0", 24682, 100
28034, "Timminga"-"0", 24707, 100
28060, "daytripper1993"-"0", 24735, 100
28066, "vverna"-"1", 24741, 100
28068, "toddcreed"-"1", 24743, 100
28069, "amaterasu"-"1", 24744, 100
28070, "flaze"-"1", 24745, 100
28071, "Adjutant Stormy"-"0", 24747, 100
28072, "Ivan Goldfrank"-"0", 24748, 100
28087, "gustoso97"-"1", 24765, 100
28103, "jameeker"-"0", 24782, 100
28104, "kcis"-"0", 24783, 100
28105, "kjzlz"-"0", 24784, 100
28106, "Eurotrav"-"0", 24785, 100
28108, "Shuugo"-"0", 24790, 100
28118, "theoldalfer"-"0", 24800, 100
28125, "yamchagoku1"-"0", 24807, 100
28134, "Archangel2013"-"0", 24817, 100
28138, "Denigo"-"0", 24823, 100
28143, "pukiraj"-"0", 24829, 100
28144, "Deej22"-"0", 24830, 100
28145, "Mattheus the Great"-"0", 24831, 100
28147, "xtx"-"0", 24833, 100
28149, "kenmind"-"0", 24835, 100
28152, "redred"-"0", 24838, 100
28156, "karllll"-"1", 24844, 100
28157, "Aleowk"-"0", 24845, 100
28162, "Lord Maragond"-"0", 24850, 100
28166, "taylank"-"0", 24854, 100
28173, "conefrog"-"0", 24861, 100
28174, "Lauren85"-"0", 24863, 100
28176, "moumou"-"0", 24865, 100
28177, "Lacerated_llama"-"0", 24866, 100
28179, "mich_punk"-"0", 24868, 100
28181, "timdamage "-"0", 24870, 100
28183, "happy2"-"0", 24872, 100
28193, "mirni"-"0", 24886, 100
28204, "Fran Epsilon"-"0", 24899, 100
28205, "shaker"-"0", 24900, 100
28225, "the_butcher 2"-"1", 24920, 100
28226, "President Obama"-"0", 24921, 100
28227, "yaxay"-"0", 24922, 100
28229, "Bladecrest"-"0", 24924, 100
28230, "PrinceFlame"-"0", 24925, 100
28235, "the_butcher 3"-"1", 24933, 100
28237, "the_butcher 5"-"1", 24936, 100
28246, "jdog"-"0", 24946, 100
28248, "WebPhut"-"0", 24948, 100
28249, "Scotchpinestan"-"0", 24949, 100
28250, "Creeping Death"-"0", 24950, 100
28252, "STParker"-"0", 24952, 100
28258, "Iamauston"-"0", 24960, 100
28259, "Hefe13"-"0", 24961, 100
28260, "Leather Belt"-"0", 24962, 100
28264, "Rudobrody"-"0", 24966, 100
28277, "Antelopgrl"-"0", 24982, 100
28278, "Lipedal"-"0", 24983, 100
28281, "Victors"-"0", 24986, 100
28286, "sshswk"-"0", 24992, 100
28290, "Armamix"-"0", 24996, 100
28293, "MattnerED"-"0", 24999, 100
28297, "awxz"-"0", 25004, 100
28310, "mormagil"-"1", 25018, 100
28312, "bar12884"-"0", 25021, 100
28314, "Trustme1"-"1", 25023, 100
28324, "Mullie"-"0", 25035, 100
28329, "melissakaupp"-"0", 25040, 100
28346, "megamon321"-"0", 25057, 100
28353, "insanecricri"-"0", 25065, 100
28354, "Wacken"-"0", 25066, 100
28372, "Erock"-"0", 25084, 100
28373, "Bagheera"-"0", 25085, 100
28380, "JOESAM"-"0", 25092, 100
28384, "hogi"-"0", 25099, 100
28396, "Bohagande"-"0", 25111, 100
28397, "JandJ"-"1", 25112, 100
28413, "Xenophon"-"0", 25132, 100
28431, "Sgt laundry"-"0", 25152, 100
28434, "Wouter|offs"-"0", 25155, 100
28440, "notsam1656"-"1", 25166, 100
28451, "trainRiderJ"-"0", 25179, 100
28453, "Madcat991"-"1", 25181, 100
28461, "rikki13"-"0", 25190, 100
28462, "modargo"-"0", 25191, 100
28465, "willie1i"-"0", 25199, 100
28470, "Virgoth098"-"0", 25205, 100
28472, "romelov"-"0", 25207, 100
28475, "mr_repos"-"0", 25210, 100
28476, "pimpant"-"1", 25211, 100
28479, "mcmenda"-"0", 25216, 100
28487, "krmenadla"-"0", 25226, 100
28489, "DrHouse"-"0", 25228, 100
28499, "sn00b"-"1", 25239, 100
28500, "g.khan"-"0", 25240, 100
28516, "jenks"-"0", 25257, 100
28523, "arpan2708"-"0", 25265, 100
28529, "kenneth"-"0", 25271, 100
28538, "crispykkkreams"-"1", 25280, 100
28539, "Double.Integral"-"0", 25281, 100
28552, "Lord_of_Evil"-"1", 25297, 100
28554, "Seraphiel"-"0", 25299, 100
28558, "patraolol"-"1", 25303, 100
28562, "rebel_factory"-"0", 25308, 100
28573, "fuschiso"-"0", 25322, 100
28575, "OOZ"-"0", 25324, 100
28577, "kebrantador"-"0", 25327, 100
28596, "ka4eriev"-"1", 25347, 100
28601, "Nangiala"-"0", 25353, 100
28603, "Cyrmu Drake"-"0", 25355, 100
28606, "Hoa"-"0", 25358, 100
28609, "krellin"-"1", 25361, 100
28613, "Leary"-"0", 25365, 100
28617, "richardkim"-"0", 25370, 100
28621, "IndolentDan"-"0", 25374, 100
28623, "Shasel"-"0", 25376, 100
28627, "Joppis"-"0", 25380, 100
28628, "Jonx75"-"0", 25381, 100
28631, "tongrd"-"0", 25384, 100
28642, "stedman graham"-"0", 25396, 100
28644, "Deltoria"-"0", 25398, 100
28645, "TheTom"-"0", 25399, 100
28647, "lotuswarlock"-"0", 25401, 100
28648, "Laura"-"0", 25402, 100
28665, "the_butcher 6"-"1", 25422, 100
28675, "Rakinva4"-"0", 25432, 100
28677, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
28678, "tfwillems"-"0", 25436, 100
28679, "litao"-"0", 25437, 100
28692, "mercedon"-"0", 25452, 100
28698, "JakubK"-"0", 25458, 100
28706, "WaterToFire"-"0", 25466, 100
28711, "warboner"-"0", 25471, 100
28715, "harboot"-"0", 25475, 100
28729, "tooch"-"0", 25489, 100
28733, "Bobo1511"-"0", 25493, 100
28741, "fresis"-"0", 25502, 100
28744, "Stormstar"-"1", 25506, 100
28750, "zLeague"-"0", 25512, 100
28753, "Phil the Unready"-"0", 25517, 100
28763, "xStatic"-"0", 25530, 100
28766, "cornycoyote"-"0", 25533, 100
28768, "Eleben"-"0", 25535, 100
28794, "Arenrut"-"0", 25562, 100
28795, "Chaff"-"0", 25563, 100
28806, "Sephiran"-"0", 25575, 100
28811, "jaywinner"-"0", 25580, 100
28816, "**Mrs. Ello**"-"0", 25585, 100
28820, "christoph_7777"-"0", 25589, 100
28828, "gr3g k1"-"0", 25597, 100
28829, "dfreedman"-"0", 25598, 100
28832, "mrspuhler"-"0", 25601, 100
28842, "Able"-"0", 25611, 100
28843, "Bogre"-"0", 25612, 100
28845, "nicoreed"-"0", 25615, 100
28847, "WineGrape"-"0", 25617, 100
28853, "16 hour block!"-"0", 25623, 100
28861, "Oo ExploSiVe"-"0", 25634, 100
28862, "Demon Theif"-"0", 25635, 100
28869, "ItsMillertime"-"0", 25643, 100
28870, "gaborgabor"-"0", 25644, 100
28879, "Fingve"-"0", 25653, 100
28883, "T_Rev"-"0", 25657, 100
28914, "pogonuada"-"0", 25688, 100
28921, "sgt. little"-"0", 25698, 100
28925, "a_thoksakis"-"0", 25702, 100
28927, "Brock is on Fire"-"0", 25705, 100
28934, "kaja209"-"0", 25712, 100
28947, "soili"-"0", 25728, 100
28967, "kpbubblegoespop"-"0", 25751, 100
28971, "therealchuckdnorris"-"1", 25755, 100
28972, "salam"-"0", 25756, 100
28988, "Redvulture"-"0", 25772, 100
29000, "Haddi"-"0", 25784, 100
29001, "dave_t_i"-"0", 25785, 100
29005, "unski"-"0", 25789, 100
29006, "NoFX"-"0", 25790, 100
29015, "torroba"-"0", 25800, 100
29021, "bo7seen"-"0", 25806, 100
29023, "Onias"-"0", 25809, 100
29024, "13kpatrick"-"0", 25810, 100
29025, "Kriegerspitz"-"0", 25811, 100
29026, "themindrapist"-"0", 25812, 100
29037, "Quarkie"-"0", 25823, 100
29043, "NativeTexan"-"0", 25829, 100
29047, "Nicholas1024"-"0", 25834, 100
29048, "tietsort"-"0", 25835, 100
29053, "selene62"-"1", 25840, 100
29057, "JamSandwich"-"0", 25844, 100
29064, "mathieuportelance"-"0", 25851, 100
29065, "Petain"-"0", 25852, 100
29066, "nathaniel455"-"0", 25853, 100
29067, "Agoodman"-"0", 25854, 100
29069, "MeyeC"-"0", 25856, 100
29074, "Cesar Julian"-"0", 25862, 100
29076, "Kirov"-"0", 25864, 100
29083, "bova8"-"0", 25871, 100
29086, "saxophonedude"-"0", 25874, 100
29095, "Foors"-"0", 25883, 100
29098, "user22"-"0", 25886, 100
29102, "TheBaptist"-"0", 25890, 100
29103, "andyjb"-"0", 25891, 100
29104, "Winston"-"0", 25892, 100
29116, "hubatus"-"1", 25905, 100
29118, "Hassman"-"0", 25907, 100
29124, "DalamarNL"-"0", 25913, 100
29126, "wertypanda"-"0", 25915, 100
29131, "summit"-"0", 25921, 100
29135, "Spearhead"-"0", 25926, 100
29145, "supernatural_sheep"-"0", 25938, 100
29149, "paranox"-"0", 25942, 100
29158, "Ebay"-"0", 25953, 100
29165, "atillathefun"-"0", 25963, 100
29192, "KingShem"-"0", 25992, 100
29199, "ISUGator"-"0", 26002, 100
29204, "syphilis"-"0", 26008, 100
29206, "tucan110"-"0", 26010, 100
29208, "kimpatrick"-"0", 26012, 100
29214, "Sideshow"-"0", 26019, 100
29218, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
29221, "steadymobbin"-"0", 26026, 100
29224, "Kathara"-"0", 26029, 100
29228, "ZeroTimeStateChamp"-"0", 26033, 100
29276, "Komnenos"-"0", 26084, 100
29307, "Nutmo"-"0", 26118, 100
29308, "Jrnum1fan"-"0", 26119, 100
29315, "Petros"-"0", 26128, 100
29317, "PonkWilliams"-"0", 26130, 100
29320, "smithy"-"1", 26133, 100
29326, "Guevara"-"1", 26139, 100
29327, "ScottS"-"0", 26140, 100
29342, "CGSDiploA7"-"1", 26156, 100
29352, "ehforcanada"-"1", 26166, 100
29362, "CGSDiploB5"-"0", 26177, 100
29366, "munchkin"-"0", 26181, 100
29367, "Saunderz"-"0", 26182, 100
29369, "ClayKay"-"0", 26185, 100
29375, "SilverTongue"-"0", 26191, 100
29378, "Sporkosophy"-"0", 26194, 100
29380, "Batman83"-"0", 26196, 100
29383, "Alighieri2200"-"0", 26199, 100
29397, "thblckrbbit"-"1", 26214, 100
29398, "DesertF0x"-"0", 26215, 100
29400, "PIE 027"-"0", 26217, 100
29406, "phillipofhess"-"1", 26223, 100
29411, "IronChancellor19"-"1", 26228, 100
29418, "Yavanaril"-"0", 26235, 100
29424, "jabmartins"-"0", 26242, 100
29432, "theryryminat"-"0", 26251, 100
29434, "De Gaulle"-"1", 26254, 100
29438, "Jalgorth"-"0", 26258, 100
29441, "Selftest"-"0", 26261, 100
29444, "flail"-"0", 26264, 100
29450, "Zapurdead"-"0", 26271, 100
29457, "Cooki3"-"0", 26278, 100
29464, "Ambassador Spock"-"0", 26285, 100
29466, "Thiras"-"0", 26287, 100
29470, "goon"-"0", 26291, 100
29472, "tehspart3n"-"0", 26294, 100
29478, "Padre"-"0", 26300, 100
29479, "spitfyre984"-"0", 26301, 100
29495, "therhat"-"0", 26320, 100
29496, "louis16"-"1", 26321, 100
29497, "mister.ben.machen"-"0", 26322, 100
29500, "joepls"-"0", 26325, 100
29504, "Double A"-"0", 26331, 100
29510, "Krzysztof"-"0", 26339, 100
29529, "Nickkevinhog"-"0", 26358, 100
29536, "Arieta"-"0", 26368, 100
29549, "GenghizNice"-"0", 26381, 100
29552, "Ash17485"-"0", 26384, 100
29553, "bones_41"-"0", 26385, 100
29561, "rjarmer4"-"0", 26393, 100
29564, "Arnold_Friend"-"0", 26396, 100
29567, "dbuttons"-"0", 26399, 100
29582, "goose"-"0", 26415, 100
29622, "Vilnius"-"0", 26458, 100
29625, "rick 1710"-"1", 26462, 100
29638, "genesis"-"0", 26476, 100
29639, "HawHawHaw!"-"0", 26478, 100
29642, "TornadoCreator"-"0", 26481, 100
29644, "Commander672"-"0", 26484, 100
29645, "BrieTree"-"0", 26485, 100
29648, "as33g09"-"0", 26488, 100
29649, "brianzhan"-"0", 26489, 100
29656, "yankees26"-"0", 26498, 100
29657, "Neuteufel"-"0", 26499, 100
29659, "nancydrew"-"0", 26501, 100
29664, "larry872"-"0", 26506, 100
29666, "colinear"-"0", 26508, 100
29679, "Morrigan"-"0", 26523, 100
29684, "TrustyFriend"-"0", 26529, 100
29687, "bmckl"-"0", 26532, 100
29688, "jeffah"-"0", 26533, 100
29689, "tt612"-"0", 26534, 100
29692, "Cronscript"-"0", 26537, 100
29698, "shebin"-"0", 26544, 100
29699, "zwei"-"0", 26546, 100
29713, "Kudrunix"-"0", 26566, 100
29714, "NightSwan"-"0", 26567, 100
29715, "madhaxor"-"0", 26568, 100
29716, "yoyoguy2"-"0", 26569, 100
29720, "guitarmann3001"-"0", 26574, 100
29723, "Goldenrod"-"0", 26577, 100
29729, "JuliusTheHun"-"1", 26584, 100
29733, "DominationDude"-"0", 26588, 100
29736, "michaelfs"-"0", 26592, 100
29739, "JMcGehee"-"0", 26595, 100
29748, "VictoriousBinturong"-"0", 26604, 100
29750, "billb"-"0", 26606, 100
