Rank, Player, PlayerID, Peak Ghost Rating
41656, "uberpenpal"-"0", 38897, 100
41661, "lehobbitbelge"-"0", 38902, 100
41675, "gsha00013745"-"0", 38918, 100
41677, "MoggyMorgan"-"0", 38921, 100
41679, "neverburgh"-"0", 38923, 100
41681, "Segovian Prince"-"0", 38925, 100
41688, "arengee"-"0", 38932, 100
41691, "rjweaver"-"1", 38935, 100
41693, "granikus"-"0", 38937, 100
41696, "KingJohnII"-"0", 38940, 100
41705, "Valmirna"-"0", 38950, 100
41713, "kayman"-"1", 38959, 100
41714, "thorgnyr"-"1", 38960, 100
41721, "Hariant"-"0", 38967, 100
41723, "xJKPx"-"0", 38969, 100
41726, "ambiorix"-"0", 38972, 100
41728, "Jahl Oriatee"-"1", 38974, 100
41732, "Dukester100"-"0", 38978, 100
41735, "aimetti"-"1", 38981, 100
41736, "riordan3"-"0", 38982, 100
41754, "SchoolPlayer"-"0", 39001, 100
41761, "l0g1c"-"0", 39008, 100
41788, "PopeHilariousII"-"0", 39037, 100
41794, "qubu"-"0", 39043, 100
41810, "snakekiller95531"-"0", 39059, 100
41819, "Caballo Blanco"-"0", 39068, 100
41823, "Mr B"-"0", 39074, 100
41827, "Mr G"-"0", 39078, 100
41828, "GravityGives"-"0", 39079, 100
41829, "dimeslayer"-"1", 39080, 100
41838, "jhoare12"-"1", 39090, 100
41847, "Trinitus"-"0", 39099, 100
41853, "Adummy"-"0", 39105, 100
41862, "GhostBird"-"0", 39115, 100
41881, "GallantZ"-"0", 39136, 100
41895, "One_John_Ryan"-"0", 39151, 100
41914, "ssbmdog"-"0", 39172, 100
41936, "Sphinx"-"0", 39195, 100
41937, "vcavallo"-"0", 39197, 100
41949, "D1ABL012"-"0", 39209, 100
41951, "TheFireBringer"-"0", 39211, 100
41966, "skego21"-"0", 39227, 100
41972, "killermau5"-"1", 39233, 100
41973, "rumpirate"-"0", 39234, 100
41978, "cellworm"-"0", 39239, 100
41988, "phyneo"-"0", 39249, 100
41993, "the slayer"-"1", 39255, 100
41999, "Raptorfire"-"0", 39261, 100
42002, "dukeearl"-"0", 39265, 100
42004, "Link"-"0", 39267, 100
42012, "kilgore"-"0", 39275, 100
42013, "Scatterbrain"-"1", 39276, 100
42021, "zeppolo"-"0", 39284, 100
42026, "ormsk"-"0", 39290, 100
42030, "flug3077"-"0", 39295, 100
42043, "eskimogamed"-"0", 39310, 100
42049, "Qwit"-"0", 39317, 100
42052, "AveryJ"-"0", 39320, 100
42059, "Diplomatic1"-"0", 39328, 100
42062, "nthomas"-"0", 39331, 100
42071, "RobertAlden"-"0", 39342, 100
42073, "blade"-"0", 39344, 100
42074, "strongcheat"-"0", 39345, 100
42080, "corbishley"-"0", 39352, 100
42087, "jack99"-"0", 39359, 100
42092, "mlane2014"-"0", 39364, 100
42096, "cebla"-"0", 39368, 100
42097, "MaloSurcouf"-"0", 39369, 100
42098, "shadowstep7471"-"1", 39370, 100
42112, "ninjadude7"-"0", 39384, 100
42123, "FTFY"-"0", 39395, 100
42125, "nodezeon"-"0", 39397, 100
42129, "atticusrb"-"0", 39401, 100
42130, "aweg"-"0", 39402, 100
42134, "jbano2"-"0", 39406, 100
42137, "lobachevsky"-"0", 39409, 100
42139, "Tiamat"-"1", 39411, 100
42143, "Maximus Decimus Meridius"-"0", 39415, 100
42145, "Jetboy"-"0", 39417, 100
42149, "JoshuaBoshua"-"1", 39421, 100
42151, "Zaunpfahl"-"0", 39423, 100
42153, "aggelos338"-"0", 39425, 100
42168, "awesome in da house"-"1", 39443, 100
42178, "jes710"-"0", 39454, 100
42181, "payen"-"0", 39457, 100
42187, "shadowbanana"-"1", 39463, 100
42194, "thedfactor"-"0", 39471, 100
42196, "buckyboy"-"0", 39473, 100
42211, "shadowbanana7"-"1", 39489, 100
42212, "shadowbanana8"-"1", 39490, 100
42213, "shadowbanana9"-"1", 39491, 100
42218, "trob999"-"0", 39496, 100
42220, "richitelli"-"0", 39498, 100
42230, "PeterAlexLyon"-"0", 39510, 100
42239, "Arty89"-"0", 39523, 100
42242, "thenumber19"-"0", 39526, 100
42245, "mbyer9024"-"0", 39529, 100
42249, "jdog97"-"0", 39533, 100
42251, "Ninjanrd"-"0", 39536, 100
42252, "Adam Bomb"-"0", 39537, 100
42255, "dany2002"-"0", 39541, 100
42258, "blue Power Ranger"-"0", 39544, 100
42260, "rebal223"-"1", 39546, 100
42267, "Solari"-"0", 39553, 100
42276, "SuperSmizeMe"-"0", 39562, 100
42283, "Huntsmaster"-"0", 39569, 100
42284, "LoveWar"-"0", 39570, 100
42289, "simbolss"-"0", 39575, 100
42305, "killface 96"-"0", 39592, 100
42309, "bssmith1985"-"0", 39597, 100
42310, "RhinoStrangler"-"0", 39598, 100
42314, "lastesclasnegras"-"1", 39602, 100
42326, "YBrammer"-"0", 39615, 100
42327, "sonyeon"-"1", 39616, 100
42332, "Kai Mueller"-"0", 39621, 100
42334, "flightlessbird"-"1", 39623, 100
42340, "RomulusAugustulus"-"1", 39629, 100
42347, "HELEWINGE"-"0", 39637, 100
42349, "XxEonxX7997"-"0", 39639, 100
42356, "rebal999"-"1", 39646, 100
42358, "OttoBismarck"-"1", 39648, 100
42359, "garangg"-"0", 39649, 100
42362, "un-pl"-"0", 39654, 100
42364, "Zekorov"-"0", 39659, 100
42371, "Beatfarm"-"0", 39666, 100
42374, "Zaplomb"-"0", 39669, 100
42375, "spinney1313"-"0", 39670, 100
42376, "tytaum"-"0", 39671, 100
42387, "dylan"-"0", 39682, 100
42391, "Shade123"-"1", 39687, 100
42396, "BobbyBittick"-"0", 39694, 100
42406, "Sheep"-"1", 39705, 100
42412, "mojsmrod"-"0", 39712, 100
42413, "jclifton3333"-"0", 39713, 100
42414, "lowryder"-"0", 39714, 100
42417, "THE MASTODON"-"0", 39717, 100
42418, "brocolliman"-"0", 39719, 100
42419, "ErikThe RED"-"0", 39720, 100
42430, "The Kool"-"0", 39732, 100
42433, "monty48"-"0", 39735, 100
42441, "pepper_none48"-"1", 39744, 100
42444, "Myself538"-"0", 39747, 100
42447, "johnson21"-"1", 39751, 100
42448, "Stalin21"-"1", 39752, 100
42451, "WallensteinITA"-"0", 39756, 100
42455, "Scipio_Mortius"-"0", 39761, 100
42456, "Ryphus"-"0", 39762, 100
42465, "ForNarnia"-"0", 39773, 100
42466, "Philo.Farnsworth"-"0", 39774, 100
42470, "aboghossian"-"0", 39778, 100
42491, "ranand1"-"0", 39800, 100
42495, "Kevin.Elliott"-"0", 39804, 100
42500, "Yioffering"-"0", 39809, 100
42504, "vnna"-"0", 39813, 100
42508, "stylusdef"-"1", 39817, 100
42509, "IAmARobot"-"0", 39818, 100
42514, "DFR"-"0", 39823, 100
42531, "Govitti"-"0", 39841, 100
42534, "YoreachYo"-"1", 39844, 100
42549, "Leonid Brezhnev"-"0", 39860, 100
42552, "Danieljg"-"0", 39863, 100
42584, "Holcomb"-"0", 39898, 100
42592, "Gamma"-"0", 39908, 100
42607, "Bigwarss"-"0", 39924, 100
42608, "Suleimanssss"-"0", 39925, 100
42613, "Dearg Laidir"-"0", 39930, 100
42617, "Dbivins"-"0", 39936, 100
42623, "Candyassgot"-"0", 39942, 100
42628, "TheMentalist"-"0", 39947, 100
42631, "9_T"-"0", 39950, 100
42634, "Bates"-"0", 39953, 100
42645, "bruza"-"0", 39964, 100
42687, "Paccus"-"0", 40006, 100
42688, "AzygousWolf"-"0", 40007, 100
42691, "faced"-"0", 40010, 100
42692, "JS"-"0", 40011, 100
42712, "sonoon"-"0", 40032, 100
42718, "mikeylikey"-"0", 40038, 100
42733, "CCat"-"0", 40054, 100
42743, "ElPresidente"-"0", 40065, 100
42769, "Merkur"-"0", 40092, 100
42771, "vinnyfav"-"0", 40095, 100
42772, "Rigamarole"-"0", 40096, 100
42777, "super laser"-"0", 40101, 100
42782, "PoliticalPuppetMaster"-"1", 40107, 100
42785, "Knohart"-"1", 40110, 100
42787, "DANN!!"-"0", 40112, 100
42792, "AD"-"0", 40117, 100
42795, "Abbath"-"0", 40120, 100
42797, "Petehead"-"0", 40122, 100
42803, "goalieman"-"0", 40128, 100
42806, "laxbrah"-"0", 40131, 100
42810, "mmuszynski"-"0", 40135, 100
42815, "Benn"-"0", 40140, 100
42820, "joe545"-"0", 40145, 100
42821, "NoahJPinto"-"0", 40146, 100
42827, "GeorgeStephanis"-"0", 40153, 100
42828, "JimmyC"-"0", 40154, 100
42829, "owlwithoutfeathers"-"0", 40155, 100
42830, "john134"-"0", 40156, 100
42854, "Oasis101"-"0", 40184, 100
42857, "Ignastiev"-"0", 40187, 100
42861, "OzorMox"-"0", 40192, 100
42862, "nickzeke"-"0", 40194, 100
42874, "norfbynw"-"0", 40206, 100
42914, "Nave100"-"0", 40250, 100
42916, "Kriptoniet"-"0", 40252, 100
42919, "sbillman"-"0", 40255, 100
42943, "kaltarrant"-"0", 40280, 100
42945, "Amsterdam420"-"1", 40284, 100
42946, "Panthersforlife"-"1", 40285, 100
42948, "cleisthenis"-"0", 40287, 100
42961, "deadmeat"-"0", 40302, 100
42965, "Unintended"-"0", 40306, 100
42973, "Pharlax"-"0", 40314, 100
42978, "Texastough"-"1", 40319, 100
42984, "CommiGoblin"-"1", 40326, 100
42990, "LBerr"-"0", 40332, 100
42993, "mred12345"-"0", 40335, 100
43000, "MarkedRyan"-"0", 40343, 100
43002, "fritz551"-"0", 40346, 100
43006, "Faicer"-"0", 40351, 100
43014, "alexpompu"-"0", 40362, 100
43015, "nor_light"-"0", 40363, 100
43030, "dovvnerstan"-"0", 40379, 100
43031, "srn4330"-"0", 40380, 100
43033, "blizzus"-"0", 40382, 100
43041, "korben"-"0", 40391, 100
43044, "jf4m"-"0", 40397, 100
43050, "Cikuq"-"0", 40403, 100
43054, "xThexpyrox"-"0", 40408, 100
43055, "ShivaVK"-"0", 40409, 100
43064, "gorbs999"-"0", 40419, 100
43066, "Lord1"-"0", 40422, 100
43067, "thejoker22"-"1", 40423, 100
43074, "PopulationControl"-"1", 40430, 100
43075, "hideoushog"-"0", 40431, 100
43077, "Alexandra Magna"-"0", 40433, 100
43080, "fluffypenguin"-"0", 40437, 100
43082, "Lord Commander"-"0", 40439, 100
43089, "willf"-"0", 40446, 100
43091, "NattyIce"-"1", 40448, 100
43093, "C&uacute;chulainn"-"1", 40450, 100
43101, "jubjubbirdy"-"0", 40458, 100
43103, "gayboy11"-"0", 40460, 100
43104, "sbspsbsps"-"0", 40461, 100
43112, "NigelFarage"-"0", 40470, 100
43117, "Chrisdlfc123"-"1", 40476, 100
43120, "MonteCristo"-"0", 40479, 100
43123, "Duck121"-"0", 40483, 100
43126, "WitchDocta"-"0", 40486, 100
43127, "Driller"-"1", 40487, 100
43134, "Rain"-"0", 40495, 100
43137, "avishwanath28"-"0", 40498, 100
43139, "dontbeblue"-"1", 40501, 100
43140, "jkool"-"0", 40503, 100
43142, "tatuadi"-"0", 40505, 100
43145, "Kirtix"-"0", 40509, 100
43152, "Malakakakaka"-"1", 40516, 100
43162, "bjmj"-"0", 40526, 100
43167, "Junter"-"0", 40531, 100
43173, "jacobcfries"-"0", 40537, 100
43184, "c_wal"-"0", 40548, 100
43196, "Regfan"-"0", 40561, 100
43207, "BetweenTwoFerns"-"0", 40572, 100
43209, "Johnnyjw"-"0", 40574, 100
43221, "Carl von Clausewitz"-"0", 40586, 100
43222, "thegood117"-"0", 40588, 100
43223, "zolto"-"0", 40590, 100
43226, "aldaran"-"0", 40593, 100
43239, "erik8asandwich"-"0", 40606, 100
43241, "MPM3di4t0R"-"1", 40609, 100
43248, "Robocock"-"1", 40616, 100
43251, "WoodenSpork"-"0", 40619, 100
43257, "C-Slate"-"0", 40625, 100
43259, "lilnicky94"-"0", 40627, 100
43261, "giantsfan101"-"0", 40629, 100
43263, "jjmacsizzle"-"0", 40631, 100
43266, "Carlangas"-"0", 40634, 100
43279, "Darthsol"-"0", 40648, 100
43282, "cobdenandbright"-"0", 40651, 100
43287, "J&ouml;ckische Dame"-"0", 40656, 100
43293, "Smash INC"-"0", 40663, 100
43296, "PsyXs"-"0", 40666, 100
43298, "darklordpotter"-"0", 40668, 100
43311, "UlfrTheRed"-"0", 40681, 100
43312, "theDiplomatishere"-"0", 40685, 100
43317, "knoxfire66"-"0", 40690, 100
43318, "cba501"-"0", 40691, 100
43330, "Kenshin"-"0", 40703, 100
43331, "Blue Smurf"-"0", 40704, 100
43387, "ozzo"-"0", 40763, 100
43392, "artiedog99"-"0", 40768, 100
43393, "gregoire"-"0", 40769, 100
43397, "WiglySausage"-"0", 40774, 100
43399, "RussellCrowe"-"1", 40776, 100
43401, "balbion"-"0", 40778, 100
43414, "matmortonson"-"0", 40793, 100
43422, "mitlik"-"1", 40802, 100
43423, "Canadiandiplomat"-"0", 40803, 100
43424, "Gellerhombre"-"0", 40804, 100
43427, "Tbone70"-"0", 40807, 100
43428, "FAT NOOB"-"0", 40808, 100
43429, "mattsh"-"0", 40809, 100
43430, "CannonFodder77"-"0", 40810, 100
43431, "jesuisnapoleon"-"0", 40811, 100
43432, "cakeman"-"1", 40812, 100
43449, "DancingDodo"-"0", 40831, 100
43450, "smirnoffnorth"-"0", 40832, 100
43459, "Eelt"-"0", 40842, 100
43460, "Greg Packnett"-"0", 40843, 100
43461, "GustavOlsson"-"0", 40844, 100
43467, "TJByrum"-"0", 40851, 100
43468, "qamyoncu"-"0", 40852, 100
43470, "King Turi"-"1", 40854, 100
43475, "Troll_In_Da_House"-"1", 40859, 100
43481, "Ninjoseph96"-"1", 40866, 100
43488, "swede666"-"1", 40873, 100
43496, "alexanderthegr8"-"1", 40881, 100
43497, "cwa"-"0", 40882, 100
43504, "Veliger"-"0", 40890, 100
43506, "xkcd44"-"0", 40892, 100
43514, "dbk9889"-"1", 40902, 100
43520, "smurf"-"0", 40909, 100
43526, "superpeppe"-"0", 40915, 100
43537, "312"-"1", 40927, 100
43545, "Sylkerain"-"0", 40935, 100
43556, "nczakoske"-"0", 40949, 100
43564, "poorchoices"-"0", 40959, 100
43565, "source code"-"0", 40960, 100
43569, "Little Sean"-"0", 40964, 100
43571, "Rumaizio"-"1", 40966, 100
43581, "belegiii"-"0", 40978, 100
43592, "Engineerdave"-"0", 40991, 100
43593, "LeeMcCoy10"-"1", 40992, 100
43594, "klysown"-"0", 40993, 100
43596, "progiv"-"0", 40996, 100
43599, "DylanJDraper_DPU"-"0", 40999, 100
43607, "elliothayes"-"0", 41007, 100
43608, "KTD123"-"0", 41008, 100
43610, "flyingbufanda"-"0", 41010, 100
43612, "FooFighter11"-"0", 41012, 100
43619, "nicothesniper56"-"0", 41020, 100
43627, "drake2346"-"0", 41030, 100
43631, "s-dog"-"0", 41035, 100
43633, "Parz1val"-"0", 41037, 100
43636, "hppymaskman"-"0", 41040, 100
43651, "BeastMode12"-"0", 41056, 100
43652, "SS Fightin' Somalians "-"0", 41057, 100
43669, "GitarMan"-"0", 41074, 100
43672, "Copenhagen"-"0", 41077, 100
43678, "The InTIMidator"-"1", 41084, 100
43679, "nordsmetal"-"0", 41085, 100
43685, "Jeffpower"-"0", 41092, 100
43687, "Notagiant"-"0", 41094, 100
43688, "instrument"-"0", 41096, 100
43690, "rossdabossbubly"-"0", 41098, 100
43696, "gordash"-"0", 41105, 100
43699, "seph34"-"0", 41108, 100
43700, "Bohemond"-"0", 41109, 100
43701, "KissKiss"-"0", 41111, 100
43709, "TorJado"-"0", 41119, 100
43715, "elsaamo"-"0", 41125, 100
43729, "xizero"-"0", 41142, 100
43731, "Thessandre"-"0", 41144, 100
43750, "JPRacine"-"1", 41166, 100
43752, "Goelz"-"1", 41168, 100
43753, "Stonerock"-"1", 41169, 100
43754, "Arexim"-"1", 41170, 100
43755, "TomRyan"-"0", 41171, 100
43766, "Neruz"-"0", 41182, 100
43772, "RooKMPD"-"0", 41188, 100
43774, "**MissE.**"-"0", 41190, 100
43776, "rbertoche"-"0", 41192, 100
43777, "barbarawl"-"0", 41193, 100
43780, "SaintJulia"-"0", 41196, 100
43783, "RiddlerRob"-"0", 41199, 100
43803, "icecream753"-"0", 41220, 100
43806, "Dutchspirit09"-"0", 41223, 100
43819, "Doonas"-"0", 41236, 100
43836, "GhostofPerdition"-"0", 41254, 100
43846, "powell"-"0", 41264, 100
43853, "Taddy"-"0", 41271, 100
43860, "MINININJA"-"0", 41278, 100
43867, "zj114s"-"0", 41285, 100
43875, "swarren"-"0", 41293, 100
43884, "airider"-"0", 41302, 100
43889, "marcusantonius"-"1", 41307, 100
43904, "SonOfJah"-"0", 41323, 100
43913, "mansfeld"-"0", 41332, 100
43915, "DaddyTinman"-"0", 41334, 100
43944, "Cybil Disorder"-"0", 41365, 100
43947, "Spartan480"-"0", 41368, 100
43950, "TwilightImperium"-"0", 41371, 100
43959, "adog360"-"1", 41381, 100
43969, "theMexican1994"-"1", 41392, 100
43979, "Masada"-"0", 41403, 100
43984, "Yannicknc"-"0", 41409, 100
43990, "Artanis"-"0", 41416, 100
43999, "Rawin"-"0", 41425, 100
44001, "Tsunagaru"-"0", 41427, 100
44011, "SirSnevets"-"0", 41437, 100
44046, "schmidt96"-"0", 41474, 100
44047, "justforfun"-"0", 41475, 100
44048, "dsacks"-"0", 41476, 100
44061, "Pemster"-"0", 41489, 100
44074, "Awesome007"-"0", 41503, 100
44086, "lovol"-"0", 41516, 100
44097, "Jaskip"-"0", 41528, 100
44098, "Roman_W_K"-"0", 41529, 100
44109, "brrunner15"-"0", 41540, 100
44110, "flyingfisch"-"0", 41541, 100
44121, "DrChrizley"-"0", 41552, 100
44123, "hekpuente"-"0", 41555, 100
44133, "Uczar"-"0", 41567, 100
44135, "qwertymcherty"-"0", 41569, 100
44139, "The Chinmeister"-"0", 41573, 100
44143, "R.Shreve"-"0", 41577, 100
44157, "GoodApollo"-"0", 41591, 100
44168, "MGBHellscream"-"0", 41602, 100
44172, "Anonymouse2"-"0", 41606, 100
44176, "P.of.Belka"-"0", 41610, 100
44182, "Comrade Chernov"-"0", 41616, 100
44192, "muhammad69"-"0", 41626, 100
44195, "JJTT007"-"0", 41629, 100
44197, "Helen Keller"-"0", 41631, 100
44199, "THEREALKISH"-"0", 41633, 100
44201, "Augustus Caesar"-"1", 41635, 100
44206, "GiveItATry"-"0", 41640, 100
44211, "urbie green"-"0", 41645, 100
44213, "tricky_the_bear"-"0", 41647, 100
44227, "Antics"-"0", 41661, 100
44230, "Rotopercutor"-"0", 41664, 100
44231, "Sneak"-"0", 41665, 100
44237, "popopo"-"0", 41671, 100
44247, "skullsoldi3r"-"0", 41681, 100
44249, "Captain_Bravo"-"0", 41683, 100
44256, "Viridux"-"0", 41690, 100
44259, "imarion05"-"0", 41693, 100
44282, "General MCRaven"-"0", 41717, 100
44286, "rushhooked"-"1", 41721, 100
44289, "Topper"-"0", 41724, 100
44291, "bdetz11"-"0", 41726, 100
44309, "Szpoti"-"0", 41746, 100
44314, "satanist"-"0", 41751, 100
44317, "erist"-"0", 41754, 100
44327, "smcbride1983"-"0", 41764, 100
44328, "montraus"-"0", 41765, 100
44334, "dmelo5"-"0", 41772, 100
44335, "radionin"-"0", 41773, 100
44338, "SCOURGE251"-"0", 41776, 100
44341, "Hazzaman"-"0", 41779, 100
44347, "GriffinStallion"-"0", 41785, 100
44352, "El Perseguidor"-"0", 41790, 100
44353, "Winterkarl"-"0", 41791, 100
44354, "Erik"-"0", 41792, 100
44362, "Bruin"-"0", 41800, 100
44363, "Namzug"-"0", 41801, 100
44364, "redtc"-"0", 41802, 100
44365, "lfcmillsy"-"0", 41803, 100
44372, "mcdowell"-"0", 41810, 100
44390, "wjk373"-"0", 41831, 100
44392, "Agachi"-"0", 41834, 100
44394, "Adramelech"-"0", 41836, 100
44396, "TaiToNeoN"-"0", 41838, 100
44402, "Carnemolida"-"0", 41844, 100
44404, "ElJefe"-"0", 41846, 100
44414, "turkbaris13"-"0", 41858, 100
44432, "Saviour Krolis"-"0", 41878, 100
44434, "jeux99"-"0", 41880, 100
44441, "armn"-"0", 41887, 100
44447, "pingpongprowess"-"0", 41893, 100
44452, "henrib736"-"0", 41898, 100
44455, "PWOT_Moose"-"0", 41901, 100
44466, "Greenbaker"-"0", 41912, 100
44469, "RhombusMan"-"0", 41915, 100
44485, "Voondaba"-"0", 41931, 100
44492, "troody"-"0", 41938, 100
44493, "Colbyx"-"0", 41939, 100
44503, "Creech"-"0", 41949, 100
44504, "deliciousduke"-"0", 41950, 100
44527, "Cthulu"-"0", 41973, 100
44530, "Sajtoskefley"-"0", 41976, 100
44553, "Silverton"-"0", 42004, 100
44557, "G-KING"-"0", 42008, 100
44564, "jgershen"-"0", 42018, 100
44566, "CCMATT"-"0", 42020, 100
44567, "niggerslayer89"-"1", 42021, 100
44568, "AMoore94"-"0", 42022, 100
44570, "sarverwouldbeproud"-"0", 42024, 100
44571, "cavefish"-"0", 42025, 100
44597, "heroesandcons09"-"0", 42051, 100
44618, "csmith98"-"0", 42072, 100
44625, "Kikuchiyo"-"0", 42079, 100
44628, "chargers1894"-"0", 42082, 100
44640, "krazykaiser39"-"0", 42095, 100
44669, "Mike.the.barbarian."-"0", 42124, 100
44670, "CATVLLVS"-"0", 42125, 100
44681, "oshi_kuru"-"0", 42136, 100
44696, "KOKOVICH"-"0", 42151, 100
44697, "jdog820@gmail.com"-"1", 42152, 100
44699, "The Dawn"-"0", 42154, 100
44703, "QuirkyGroundhog"-"0", 42159, 100
44709, "jdog820"-"1", 42165, 100
44712, "Jeremiahg"-"0", 42170, 100
44731, "Stimpson"-"0", 42190, 100
44732, "Darth Masta"-"0", 42191, 100
44739, "Ender Wiggen"-"0", 42199, 100
44743, "logan shadowhand"-"0", 42203, 100
44745, "tmhrkns"-"1", 42205, 100
44750, "rpg101"-"0", 42210, 100
44753, "Sovereign Liberties"-"0", 42213, 100
44755, "dirtymike"-"1", 42216, 100
44756, "Stearns"-"0", 42217, 100
44763, "chargers85"-"0", 42226, 100
44771, "dasibley"-"0", 42236, 100
44775, "Prelives1993"-"0", 42240, 100
44803, "mcsjenkins"-"0", 42273, 100
44807, "kelmo22"-"1", 42277, 100
44811, "beyonceyourenot"-"1", 42281, 100
44827, "Bakersboi"-"1", 42299, 100
44828, "marejov"-"0", 42300, 100
44831, "Heldrin"-"0", 42303, 100
44839, "CSickbert"-"0", 42311, 100
44844, "FNG1"-"0", 42316, 100
44845, "Klerik"-"0", 42317, 100
44847, "RedJelloIsGood"-"0", 42319, 100
44849, "dinozavur"-"1", 42321, 100
44851, "Indee"-"0", 42323, 100
44855, "Shadow22"-"0", 42327, 100
44858, "amplacona"-"0", 42330, 100
44862, "jezzsmith"-"0", 42334, 100
44867, "cwarrickh"-"1", 42339, 100
44870, "zeratarkan"-"0", 42342, 100
44873, "blutark125"-"0", 42345, 100
44874, "JOHAN-FINLAND"-"0", 42346, 100
44877, "myboy42"-"1", 42350, 100
44882, "jyg3636"-"1", 42358, 100
44898, "Iniasuin"-"0", 42376, 100
44905, "Sirsweed"-"0", 42383, 100
44906, "hjlbaxter15"-"0", 42384, 100
44907, "michaeljloy"-"0", 42385, 100
44922, "messhof"-"0", 42400, 100
44939, "Angrydictator"-"0", 42418, 100
44945, "mikeyi"-"0", 42426, 100
44946, "anderin"-"0", 42427, 100
44953, "Boats09"-"0", 42434, 100
44957, "kramey777"-"0", 42439, 100
44959, "yakfang"-"0", 42441, 100
44962, "virginityh8er"-"1", 42446, 100
44964, "demonpants"-"0", 42448, 100
44969, "BoboTheBear"-"0", 42453, 100
44990, "14egustafson"-"0", 42476, 100
44995, "293168.Kaloyan.Iliev"-"0", 42483, 100
45000, "Fidelius"-"0", 42488, 100
45013, "Mandala"-"0", 42504, 100
45021, "rekh127"-"0", 42513, 100
45026, "Stefan_Avramov-1120943"-"0", 42518, 100
45027, "293221VolenPavlov"-"0", 42519, 100
45049, "1120947_Silvia_Ivanova"-"1", 42541, 100
45057, "293248_milena_pecheva"-"0", 42550, 100
45087, "293207_bilyana.todorova"-"1", 42581, 100
45097, "293237_Radi_Stamboliyski"-"1", 42591, 100
45098, "293236_Vasil_Tashev"-"0", 42592, 100
45111, "Fitzy"-"0", 42608, 100
45112, "293164_ludmil_kamboshev"-"0", 42610, 100
45119, "293176_ani_lapavicheva"-"0", 42617, 100
45129, "cbarclay1804"-"0", 42627, 100
45153, "293252.stanislava.dolapchieva"-"0", 42653, 100
45161, "PringlesCan"-"0", 42662, 100
45167, "TerrorKnight"-"0", 42668, 100
45169, "Aquila"-"0", 42670, 100
45171, "Markb93"-"1", 42672, 100
45174, "the ace of knaves"-"0", 42675, 100
45201, "code_man313"-"0", 42704, 100
45202, "kevmeasor"-"0", 42705, 100
45209, "fbartho"-"0", 42712, 100
45212, "plusonemace"-"0", 42715, 100
45214, "pnicklas613"-"0", 42717, 100
45218, "kmorris22"-"0", 42721, 100
45223, "Guillon"-"0", 42726, 100
45234, "null"-"1", 42739, 100
45241, "unless()"-"1", 42748, 100
45242, "Electrosexual"-"0", 42749, 100
45245, "Jevski"-"0", 42752, 100
45253, "agman"-"0", 42760, 100
45260, "Darkgoat"-"0", 42768, 100
45263, "DrPhibes"-"0", 42771, 100
45271, "Nickismyname"-"0", 42779, 100
45273, "Sinister_Betrayal"-"0", 42781, 100
45277, "supergota"-"0", 42785, 100
45280, "salival"-"0", 42788, 100
45281, "DankSauce"-"0", 42789, 100
45282, "RepairmanJack"-"0", 42790, 100
45284, "Brandonwilldominate"-"0", 42792, 100
45288, "loowkey"-"0", 42796, 100
45290, "Matt_The_Conqueror"-"0", 42798, 100
45294, "anonymous40"-"0", 42803, 100
45296, "Shadowlink121"-"1", 42805, 100
45297, "inuit"-"1", 42806, 100
45301, "stanban"-"0", 42811, 100
45317, "RikiMaroon"-"0", 42828, 100
45318, "pisipo"-"0", 42829, 100
45320, "dulynoted"-"1", 42831, 100
45324, "tbagley85"-"0", 42835, 100
45336, "cogzoid"-"0", 42847, 100
45342, "stewarw"-"0", 42855, 100
45344, "ctx1989"-"0", 42857, 100
45345, "cheban"-"0", 42858, 100
45346, "Jebe"-"0", 42859, 100
45350, "Mattthehat147"-"1", 42864, 100
45355, "The Cletus"-"1", 42869, 100
45362, "TheUndertaker"-"1", 42876, 100
45364, "bonusi"-"0", 42878, 100
45366, "Mariah"-"0", 42880, 100
45367, "leinad.sedn"-"0", 42881, 100
45374, "TakeItEasy"-"0", 42888, 100
45375, "Fernando garcia"-"0", 42889, 100
45377, "coolsuff"-"0", 42891, 100
45382, "kingwar59"-"1", 42896, 100
45385, "Rad6"-"0", 42901, 100
45388, "nocturne"-"0", 42905, 100
45391, "Jakers37"-"1", 42908, 100
45393, "wsxiaoys"-"0", 42910, 100
45395, "perraco"-"0", 42912, 100
45401, "swarmed"-"0", 42919, 100
45420, "Dcvin"-"0", 42939, 100
45429, "muni"-"0", 42950, 100
45430, "irvinklein"-"1", 42951, 100
45436, "kopetin"-"1", 42957, 100
45437, "My parents suck"-"1", 42958, 100
45444, "FoxDrone3"-"0", 42965, 100
45465, "yoricksbones"-"0", 42987, 100
45471, "cort4219"-"0", 42993, 100
45493, "Nabber"-"0", 43018, 100
45506, "AureliusPendragon"-"1", 43032, 100
45519, "Survivor99"-"0", 43046, 100
45520, "wbajersey"-"0", 43047, 100
45534, "Prancing Pony"-"1", 43062, 100
45542, "Magus"-"0", 43070, 100
45544, "kip59"-"1", 43073, 100
45545, "QuizmoManiac"-"0", 43074, 100
45548, "mikez3603"-"1", 43077, 100
45549, "mikez3604"-"1", 43078, 100
45553, "Pariah"-"0", 43082, 100
45554, "Swordfrenzy"-"0", 43083, 100
45564, "mikez3602"-"1", 43096, 100
45565, "lukey"-"0", 43097, 100
45567, "mikez3605"-"1", 43099, 100
45569, "toolplomacy"-"1", 43101, 100
