Rank, Player, PlayerID, Peak Ghost Rating
32835, "higgs bosen"-"0", 32177, 100
32840, "SleepingSirens"-"0", 32182, 100
32861, "EVer34"-"0", 32205, 100
32871, "GuillC"-"0", 32216, 100
32877, "SpecialK"-"0", 32223, 100
32880, "JDtheDiplomat"-"0", 32226, 100
32896, "ktlaukenneth"-"0", 32244, 100
32898, "Vilkas"-"0", 32246, 100
32900, "hannibal11"-"1", 32248, 100
32909, "prof007"-"1", 32258, 100
32916, "Niwir"-"0", 32265, 100
32921, "Campion"-"0", 32271, 100
32940, "rbert"-"0", 32294, 100
32945, "Nylzxz"-"0", 32299, 100
32948, "keller chavez"-"0", 32302, 100
32951, "troop53no"-"0", 32306, 100
32953, "Marcus Valerian"-"0", 32308, 100
32969, "marcel_vdb"-"0", 32324, 100
32972, "Goilak"-"0", 32327, 100
32975, "vcreddy"-"0", 32330, 100
32978, "Pumkin99"-"1", 32333, 100
32987, "Metrognome"-"0", 32343, 100
33002, "Antinous"-"0", 32360, 100
33008, "JGovea"-"0", 32366, 100
33014, "bucko"-"1", 32372, 100
33015, "Chamberlame"-"0", 32373, 100
33023, "martin1561"-"0", 32382, 100
33024, "Eliphas"-"0", 32383, 100
33026, "bill777"-"0", 32385, 100
33038, "dorkknob"-"0", 32398, 100
33039, "Mubarak"-"0", 32399, 100
33043, "peyton1"-"1", 32403, 100
33052, "sand man"-"0", 32412, 100
33053, "diplojake"-"0", 32413, 100
33059, "stupidhead"-"0", 32419, 100
33069, "Chase Aero"-"0", 32430, 100
33071, "Danvok"-"1", 32432, 100
33072, "Luxis"-"0", 32434, 100
33073, "rondevil77"-"0", 32435, 100
33078, "sitsss"-"0", 32440, 100
33080, "HoosierDaddy"-"0", 32442, 100
33084, "raulgeminis"-"0", 32446, 100
33085, "Danvokn"-"0", 32447, 100
33093, "alband"-"0", 32457, 100
33101, "Wartek"-"0", 32466, 100
33103, "iassang"-"0", 32468, 100
33105, "BlackAdder"-"0", 32470, 100
33114, "Lutherie"-"0", 32480, 100
33117, "swsabean"-"0", 32484, 100
33122, "voxzorz"-"0", 32489, 100
33153, "jjhoho"-"0", 32520, 100
33155, "MasterVolte"-"0", 32522, 100
33157, "Tanowa"-"0", 32525, 100
33167, "cjva"-"0", 32538, 100
33168, "bigjimbim"-"0", 32539, 100
33169, "ekhil"-"0", 32540, 100
33172, "griggs10"-"0", 32543, 100
33173, "RedhotChili883"-"0", 32544, 100
33194, "darkstones"-"0", 32565, 100
33199, "hightower"-"0", 32570, 100
33202, "G-mizzle"-"0", 32574, 100
33203, "zakthediplomat"-"1", 32575, 100
33204, "Failtrain"-"0", 32576, 100
33207, "arbororganics"-"0", 32579, 100
33222, "enigmadreaming"-"0", 32596, 100
33223, "lagnif"-"0", 32597, 100
33225, "BeneGeserit"-"0", 32600, 100
33226, "gnib"-"0", 32601, 100
33231, "theemporar"-"0", 32606, 100
33238, "hpromer"-"0", 32613, 100
33241, "Pablo"-"0", 32617, 100
33246, "mattgc91"-"0", 32623, 100
33247, "makjak2"-"0", 32624, 100
33251, "tastyturtles"-"0", 32628, 100
33262, "mcnabb77"-"0", 32639, 100
33263, "The Count"-"0", 32640, 100
33268, "inprise"-"0", 32645, 100
33276, "Thyrfing"-"1", 32653, 100
33282, "Kublai"-"0", 32659, 100
33284, "benjb"-"0", 32661, 100
33286, "sytan"-"0", 32663, 100
33293, "jinwon3009"-"0", 32670, 100
33295, "drydud3"-"0", 32672, 100
33296, "Underachiever"-"0", 32673, 100
33304, "Gothika"-"0", 32682, 100
33317, "Zencore"-"0", 32695, 100
33324, "Diplomatic Panda"-"1", 32703, 100
33334, "hpgross"-"0", 32713, 100
33339, "Teddy_Bear"-"0", 32718, 100
33352, "initdoby5"-"1", 32734, 100
33354, "hunter2117"-"0", 32736, 100
33358, "AdianAntilles"-"0", 32740, 100
33361, "hefest"-"0", 32743, 100
33363, "HES IV"-"1", 32745, 100
33367, "CaptainPrice"-"0", 32749, 100
33372, "Hollande"-"0", 32756, 100
33379, "fuzzyhartle1"-"0", 32763, 100
33380, "Han_Solo"-"1", 32764, 100
33393, "Oliver the Great"-"0", 32777, 100
33395, "MunchNL"-"0", 32779, 100
33396, "Fanacas"-"0", 32780, 100
33403, "Farshen32"-"0", 32787, 100
33405, "ppung62"-"1", 32789, 100
33408, "TheStrangestFinch"-"0", 32792, 100
33418, "Gentleman Johnny"-"0", 32804, 100
33420, "spartans"-"1", 32806, 100
33426, "Delirium"-"0", 32813, 100
33449, "Scmoo472"-"0", 32837, 100
33451, "KombatWombat"-"0", 32839, 100
33452, "Patricio87"-"0", 32840, 100
33497, "cambart"-"1", 32887, 100
33500, "rollerfiend"-"1", 32890, 100
33508, "ZombieControl"-"0", 32899, 100
33522, "A.Mouse"-"0", 32913, 100
33529, "sargent zombie"-"0", 32921, 100
33531, "zassafraz"-"0", 32923, 100
33534, "Jim"-"0", 32926, 100
33536, "Hero1530"-"1", 32928, 100
33541, "jbutton"-"0", 32935, 100
33551, "JoGa"-"0", 32948, 100
33562, "batuszek"-"0", 32960, 100
33569, "Mikeylolsup"-"0", 32967, 100
33578, "tatertotz"-"0", 32977, 100
33581, "joeywoey"-"0", 32980, 100
33582, "jason123yy"-"1", 32981, 100
33596, "Miracle_Drakon"-"0", 32997, 100
33602, "Mortimar"-"0", 33003, 100
33605, "DerKoenig82"-"0", 33006, 100
33612, "lighthouse11"-"0", 33013, 100
33618, "flanders"-"1", 33019, 100
33621, "The_Hess"-"0", 33023, 100
33627, "Shmoop"-"1", 33029, 100
33629, "jerky"-"0", 33031, 100
33638, "Hacedor"-"0", 33041, 100
33642, "peachgirl628"-"0", 33045, 100
33644, "jas126"-"0", 33047, 100
33646, "koreannewspaper"-"0", 33049, 100
33650, "Uite"-"1", 33053, 100
33662, "Boeing717"-"1", 33068, 100
33664, "2299"-"1", 33070, 100
33665, "Svidettali"-"0", 33071, 100
33675, "cooldude21"-"1", 33082, 100
33684, "nothingtoseehere"-"0", 33092, 100
33686, "Ferrosol"-"0", 33094, 100
33690, "October"-"0", 33099, 100
33703, "Mr. Twister"-"0", 33114, 100
33704, "queviltai"-"0", 33115, 100
33705, "Katya112"-"0", 33116, 100
33710, "Fill In Player"-"0", 33122, 100
33711, "Ronjoy"-"0", 33123, 100
33713, "dehydratedsquash"-"0", 33125, 100
33718, "StratusNova"-"0", 33131, 100
33755, "Seedba"-"0", 33171, 100
33766, "EmperorJANorton"-"0", 33184, 100
33773, "RideABicycle"-"0", 33191, 100
33788, "fortis fortis magna"-"1", 33206, 100
33791, "Epic_Darkness"-"0", 33209, 100
33792, "Oliwoli"-"0", 33210, 100
33793, "Ekul"-"0", 33211, 100
33808, "hitler 23"-"1", 33227, 100
33810, "cakarakan"-"1", 33229, 100
33819, "Yonni"-"0", 33239, 100
33823, "Darilo"-"0", 33243, 100
33829, "TyPrado"-"0", 33250, 100
33831, "slopeshredder"-"0", 33252, 100
33833, "clevelandsteamer"-"0", 33254, 100
33835, "The AV "-"0", 33256, 100
33860, "StorminMormon"-"1", 33283, 100
33898, "lladd"-"0", 33323, 100
33903, "Mr. Smiles"-"0", 33328, 100
33912, "Optimouse"-"0", 33338, 100
33914, "Babyburger"-"0", 33340, 100
33916, "Cameron30"-"0", 33342, 100
33937, "gputin"-"0", 33364, 100
33938, "ilse10"-"0", 33365, 100
33950, "Run2xcape"-"0", 33378, 100
33956, "sportoner"-"0", 33385, 100
33964, "MaGiiK x Raven"-"0", 33394, 100
33965, "cheesebrian42"-"0", 33395, 100
33970, "pandaman771"-"0", 33400, 100
33979, "h4ngedm4n"-"0", 33410, 100
33991, "Edgehopper"-"0", 33423, 100
33993, "sully9678"-"0", 33425, 100
33995, "dangreen"-"1", 33427, 100
33996, "NAZI_ZOMBIES"-"1", 33428, 100
33998, "Judge_Dredd"-"1", 33430, 100
34003, "mshuva"-"0", 33435, 100
34014, "nlaprise"-"0", 33447, 100
34018, "flavoie"-"0", 33451, 100
34022, "J-Chez"-"0", 33455, 100
34030, "B-Boy-Ezthetik"-"0", 33463, 100
34040, "theycallmeadolf"-"0", 33473, 100
34042, "COD_MASTER"-"1", 33475, 100
34043, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
34044, "doctoryan"-"1", 33477, 100
34045, "taranarwood"-"0", 33478, 100
34052, "ogoodridge"-"0", 33486, 100
34054, "mmecs"-"1", 33488, 100
34057, "djenzio"-"0", 33491, 100
34065, "MOkaMOka"-"0", 33500, 100
34071, "zbecaj"-"1", 33506, 100
34082, "Manly Mario"-"0", 33518, 100
34094, "mcgreg"-"1", 33530, 100
34096, "JohnO"-"0", 33532, 100
34106, "Romanov"-"0", 33542, 100
34110, "frauk"-"1", 33546, 100
34130, "MGlollol"-"0", 33567, 100
34138, "Twist"-"0", 33575, 100
34141, "Zasz"-"0", 33578, 100
34142, "Pit"-"1", 33580, 100
34152, "fyuhrr"-"0", 33593, 100
34153, "leo0074"-"0", 33594, 100
34154, "Juiski"-"0", 33595, 100
34156, "Thunder"-"0", 33597, 100
34158, "Death by Pb"-"0", 33601, 100
34168, "TorontoDood"-"0", 33612, 100
34171, "Enoc"-"0", 33615, 100
34180, "Sterz"-"0", 33625, 100
34195, "kgman125"-"0", 33642, 100
34202, "daymyth_1987"-"0", 33649, 100
34206, "magicunicorn"-"0", 33654, 100
34208, "George Patton"-"0", 33656, 100
34222, "Nicktheh@hotmail.com"-"1", 33670, 100
34225, "Copes268"-"0", 33673, 100
34237, "STLBMF"-"0", 33685, 100
34243, "Morphus100"-"0", 33691, 100
34249, "Naturian"-"0", 33697, 100
34266, "ceejinator"-"0", 33716, 100
34268, "Crosdog"-"0", 33718, 100
34270, "Jesse0074"-"0", 33720, 100
34272, "bzecaj"-"1", 33722, 100
34274, "hantsblue"-"0", 33724, 100
34290, "bongoshan"-"0", 33741, 100
34294, "Dante Zateki"-"0", 33745, 100
34295, "Oreyeon"-"0", 33746, 100
34301, "tallfred"-"0", 33754, 100
34303, "Minhoto"-"1", 33756, 100
34305, "iamfavre"-"0", 33758, 100
34311, "explogabloger"-"0", 33764, 100
34352, "Thee Izzle"-"0", 33806, 100
34356, "noobish"-"0", 33810, 100
34374, "Overlord Kael"-"0", 33830, 100
34384, "aldenjonas"-"0", 33840, 100
34395, "Tzuk"-"0", 33853, 100
34397, "Joy Division"-"1", 33855, 100
34410, "Chris_"-"0", 33868, 100
34419, "Jack the Ripper"-"0", 33882, 100
34430, "tgibney"-"0", 33893, 100
34439, "PlanetXXX13"-"0", 33902, 100
34451, "Valten"-"0", 33914, 100
34477, "Cypher00"-"0", 33941, 100
34489, "Sithas"-"0", 33953, 100
34490, "SOFTWARE"-"0", 33954, 100
34491, "kunaiofdoom"-"0", 33955, 100
34500, "283215_Dimitar_Atanasov"-"0", 33964, 100
34506, "KScott"-"0", 33970, 100
34508, "evanb"-"0", 33972, 100
34510, "ltd112"-"0", 33974, 100
34521, "slyster"-"0", 33985, 100
34527, "mhdives"-"0", 33991, 100
34550, "Bearsguy34"-"0", 34018, 100
34553, "Yaz"-"0", 34021, 100
34557, "dr.suess"-"0", 34025, 100
34578, "Xenod"-"0", 34048, 100
34584, "warrior within"-"1", 34054, 100
34586, "HideYoKids"-"0", 34056, 100
34594, "vegetables"-"0", 34064, 100
34601, "YASD"-"0", 34071, 100
34603, "Alcoway"-"0", 34073, 100
34614, "Scipio15"-"1", 34084, 100
34617, "sickboy"-"0", 34087, 100
34623, "pleasedontexist"-"0", 34093, 100
34635, "JamesV"-"0", 34105, 100
34664, "Alistairo"-"0", 34135, 100
34669, "bckiehler"-"0", 34140, 100
34702, "tsvi"-"0", 34178, 100
34710, "England101"-"0", 34186, 100
34713, "AC531"-"0", 34189, 100
34722, "jnorton924"-"0", 34200, 100
34725, "PandaMonium"-"0", 34204, 100
34727, "Benbjb"-"0", 34206, 100
34728, "????"-"0", 34207, 100
34731, "Nova1990"-"0", 34211, 100
34732, "Canton5"-"0", 34212, 100
34734, "Biteme"-"0", 34214, 100
34736, "BigBossBG"-"0", 34216, 100
34740, "Enkidu"-"0", 34220, 100
34752, "jbn1994"-"0", 34233, 100
34759, "MAG"-"0", 34240, 100
34761, "badger11807"-"0", 34242, 100
34762, "Invec"-"0", 34243, 100
34765, "SquattingWookie"-"0", 34246, 100
34766, "clutch"-"0", 34247, 100
34768, "orangefarm"-"0", 34249, 100
34783, "dubs"-"0", 34266, 100
34786, "JBrock"-"0", 34270, 100
34787, "Anicksnicks"-"0", 34271, 100
34788, "Faro"-"0", 34272, 100
34789, "Fletch!"-"0", 34273, 100
34790, "Dizzy"-"1", 34274, 100
34795, "seventwenty"-"0", 34279, 100
34799, "pavinger"-"0", 34283, 100
34802, "Jose Paulo"-"0", 34286, 100
34803, "blacsun"-"0", 34287, 100
34808, "Inukshuk"-"0", 34292, 100
34821, "otter"-"0", 34308, 100
34825, "enesuncu"-"0", 34313, 100
34826, "akahya1"-"0", 34314, 100
34828, "thepixies"-"0", 34316, 100
34829, "superazn97"-"0", 34317, 100
34834, "Bman511"-"0", 34322, 100
34838, "Poustevnik"-"0", 34326, 100
34839, "Amy_Lorraine"-"0", 34327, 100
34842, "orashinage"-"0", 34330, 100
34843, "radeb"-"0", 34331, 100
34849, "Bombay"-"0", 34337, 100
34852, "McCrackHead"-"0", 34340, 100
34873, "Anne R"-"0", 34363, 100
34876, "werewolf89"-"0", 34366, 100
34880, "elMuro"-"0", 34370, 100
34902, "daftpunk"-"0", 34393, 100
34924, "Stilgar42"-"0", 34419, 100
34946, "powerhouse101"-"1", 34442, 100
34948, "Max_Fischer"-"0", 34444, 100
34964, "Telepath"-"0", 34461, 100
34968, "Magik"-"0", 34465, 100
34982, "Johnny_Cash"-"0", 34481, 100
34986, "magnificentsule?man"-"1", 34486, 100
34991, "cmustachio "-"0", 34492, 100
35004, "Klausewitz"-"0", 34505, 100
35005, "Brass Knight "-"0", 34506, 100
35015, "flyingbox22"-"0", 34517, 100
35016, "pwnt"-"0", 34518, 100
35023, "unparalleledsupremacy"-"0", 34525, 100
35024, "Tapeking"-"0", 34526, 100
35032, "tykij"-"0", 34534, 100
35035, "Hhunington"-"0", 34537, 100
35049, "JulianoMiranda"-"0", 34551, 100
35054, "Bigmac3000lbs"-"0", 34556, 100
35066, "press123"-"1", 34569, 100
35070, "kaji93"-"0", 34574, 100
35084, "Hashashin"-"0", 34591, 100
35085, "iconsam"-"0", 34592, 100
35089, "DiemDiem"-"0", 34596, 100
35094, "mattymattmattmatt"-"1", 34601, 100
35101, "Giovannig"-"0", 34608, 100
35113, "peridotwords"-"0", 34622, 100
35123, "ejensen1"-"0", 34633, 100
35136, "Gonzotime"-"0", 34646, 100
35137, "bwp22"-"0", 34647, 100
35147, "jonathanchou711"-"0", 34658, 100
35155, "raf"-"0", 34666, 100
35168, "Stringer"-"0", 34679, 100
35178, "steinrokkan"-"0", 34689, 100
35193, "mfnstl"-"0", 34705, 100
35195, "darthpepper"-"0", 34707, 100
35242, "ottovonbismarckks"-"1", 34756, 100
35252, "unnamed214"-"0", 34767, 100
35264, "cjcor9"-"0", 34780, 100
35275, "Shockwave12"-"0", 34794, 100
35279, "pulk"-"0", 34798, 100
35281, "Tzar"-"0", 34800, 100
35284, "NotRedteam"-"0", 34804, 100
35299, "WHJ"-"0", 34819, 100
35300, "ArTiKulate"-"0", 34820, 100
35308, "fadethru"-"1", 34828, 100
35332, "ksindelar"-"0", 34855, 100
35338, "luchado"-"0", 34861, 100
35350, "MiscellaneousBiscuit"-"0", 34873, 100
35359, "Suitho"-"0", 34882, 100
35360, "troglodyte"-"0", 34883, 100
35362, "The Brown General"-"0", 34885, 100
35363, "btxc3"-"0", 34886, 100
35388, "Pconroy"-"0", 34913, 100
35395, "pneumo"-"0", 34921, 100
35397, "Radice"-"0", 34923, 100
35409, "Ioser"-"0", 34936, 100
35410, "Mr.Rojas"-"0", 34937, 100
35414, "kelp"-"0", 34941, 100
35433, "King Karnin"-"0", 34963, 100
35439, "gammeray"-"0", 34970, 100
35440, "m14ebr"-"0", 34971, 100
35473, "Churchill06"-"0", 35005, 100
35480, "TheDudeAbides416"-"0", 35013, 100
35493, "dmcgraugh"-"0", 35027, 100
35495, "Dr.Funktastic"-"0", 35029, 100
35504, "benjb2"-"0", 35040, 100
35506, "bruno93"-"0", 35042, 100
35507, "BrunoGrisci"-"0", 35043, 100
35520, "PhilBerra"-"0", 35057, 100
35550, "Mike_McGangsta"-"0", 35087, 100
35551, "Archduke Carlos"-"0", 35088, 100
35552, "strategy_fan"-"0", 35089, 100
35555, "Strub"-"0", 35092, 100
35577, "starshipranger"-"0", 35114, 100
35589, "SleepyBeef"-"0", 35126, 100
35601, "Comrade Farr"-"0", 35140, 100
35613, "~:Prestige:~"-"1", 35152, 100
35616, "Txiki"-"0", 35156, 100
35621, "uniluks"-"0", 35161, 100
35627, "jmccl082"-"0", 35167, 100
35645, "artichokes"-"0", 35191, 100
35661, "Twa0502"-"0", 35208, 100
35664, "Superflemgobuious"-"0", 35211, 100
35667, "NapParque"-"0", 35215, 100
35673, "jerksperks"-"0", 35221, 100
35675, "pinkfalcon"-"0", 35223, 100
35676, "deathbed"-"0", 35224, 100
35708, "dorsey654"-"0", 35256, 100
35728, "ellis"-"0", 35277, 100
35732, "cojo9962"-"0", 35281, 100
35740, "??"-"0", 35290, 100
35742, "OwnedDamnit"-"0", 35293, 100
35747, "mikeydubs"-"0", 35298, 100
35766, "Bottom Feeder"-"0", 35322, 100
35769, "Kautilya"-"0", 35325, 100
35777, "converseindy"-"0", 35333, 100
35780, "dumbbass"-"1", 35337, 100
35782, "ryantopher"-"1", 35339, 100
35785, "gonefishing"-"0", 35342, 100
35810, "dudublum"-"0", 35368, 100
35817, "macdaniel"-"0", 35375, 100
35827, "Topicawatha"-"0", 35386, 100
35828, "JDoug"-"0", 35387, 100
35837, "DownShouting"-"0", 35396, 100
35846, "epicmealtime"-"0", 35406, 100
35850, "awbrown81"-"0", 35410, 100
35854, "Troyd"-"0", 35416, 100
35860, "JayGustus"-"0", 35422, 100
35865, "bobfrog32"-"1", 35427, 100
35869, "keegan82"-"0", 35432, 100
35871, "killenheladagen"-"0", 35435, 100
35874, "chases123"-"1", 35438, 100
35875, "billyswong"-"0", 35439, 100
35877, "Z105z105z105"-"1", 35441, 100
35879, "jomdc"-"0", 35444, 100
35900, "bbb111"-"0", 35466, 100
35909, "jpgredsox"-"0", 35476, 100
35910, "love11805"-"0", 35477, 100
35924, "Sir Lax a Lot"-"0", 35493, 100
35927, "Steez"-"0", 35496, 100
35940, "PrinceofPornoslavia"-"0", 35510, 100
35946, "Aurevir"-"0", 35516, 100
35973, "daner32"-"0", 35546, 100
35974, "epicpwnz0r"-"0", 35549, 100
35976, "NuclearDisaster!"-"0", 35551, 100
35977, "Winnipeg"-"0", 35552, 100
35978, "NancyIsABitch"-"0", 35553, 100
35993, "6Steven6"-"0", 35571, 100
36006, "XAQ"-"0", 35585, 100
36011, "Rick Moranis"-"0", 35590, 100
36013, "chotoe7"-"0", 35592, 100
36016, "l8rdude"-"0", 35595, 100
36018, "KGIELOW"-"0", 35597, 100
36036, "HelloMello"-"0", 35615, 100
36041, "Minties"-"0", 35620, 100
36042, "AmerikanTourist"-"0", 35621, 100
36045, "FamousFrik"-"0", 35624, 100
36058, "Alexander_The_Great"-"0", 35637, 100
36060, "Aiolos"-"0", 35640, 100
36061, "Newbie26"-"0", 35641, 100
36069, "WingsofSteel"-"0", 35650, 100
36070, "myn"-"0", 35651, 100
36071, "Toronto.55"-"0", 35653, 100
36073, "Toronto.78"-"0", 35658, 100
36074, "Toronto.79"-"0", 35659, 100
36084, "pqkfggg"-"0", 35672, 100
36088, "carson87"-"0", 35676, 100
36100, "JakeBob"-"0", 35688, 100
36105, "Cato1"-"0", 35693, 100
36107, "Drumlines"-"0", 35695, 100
36108, "NinjaIntervention"-"0", 35696, 100
36116, "Mr Smith"-"0", 35705, 100
36130, "isthisthewaywego"-"0", 35719, 100
36134, "bellocchio"-"0", 35723, 100
36140, "KentuckyColonel"-"0", 35730, 100
36146, "tarantula"-"1", 35736, 100
36151, "Sumpumpolis"-"0", 35741, 100
36158, "mechlectic19"-"0", 35749, 100
36175, "segrp752"-"0", 35766, 100
36176, "Molodezhnaya21"-"0", 35767, 100
36182, "ggoat"-"0", 35773, 100
36183, "Dactylic126"-"0", 35775, 100
36202, "Poltergeist"-"1", 35794, 100
36215, "scavenger"-"0", 35807, 100
36217, "skatakilla23"-"0", 35809, 100
36218, "Sid96"-"0", 35810, 100
36231, "APEuro2011"-"0", 35823, 100
36239, "skipper"-"1", 35831, 100
36247, "stephanthegreek"-"0", 35839, 100
36251, "arbuc100"-"0", 35844, 100
36255, "rouge89"-"0", 35848, 100
36258, "kitczing"-"0", 35851, 100
36263, "Alex the Conqueror"-"0", 35856, 100
36270, "Dak"-"0", 35864, 100
36285, "razorblade"-"0", 35879, 100
36286, "my gas"-"0", 35880, 100
36287, "roland0469"-"0", 35881, 100
36291, "Daphine"-"0", 35885, 100
36320, "Captain Bad"-"0", 35915, 100
36321, "BooRad"-"0", 35916, 100
36323, "Orlais"-"0", 35918, 100
36330, "Brunohend"-"0", 35925, 100
36339, "DColodro"-"0", 35935, 100
36340, "IBK_Tim"-"0", 35936, 100
36344, "Kush"-"0", 35940, 100
36348, "Mswartz"-"0", 35944, 100
36349, "Csar"-"0", 35945, 100
36359, "CerealGuy"-"0", 35956, 100
36366, "ALuckyShot"-"0", 35964, 100
36374, "khanqas"-"0", 35973, 100
36378, "grandebatterie"-"0", 35977, 100
36397, "hikaruxftw"-"0", 35997, 100
36403, "themasterazn"-"1", 36003, 100
36407, "EvanIsAmazing"-"0", 36007, 100
36410, "Sigur Ros"-"0", 36010, 100
36426, "Soko"-"0", 36027, 100
36437, "nicoownsyou"-"0", 36039, 100
36438, "Caecius"-"0", 36041, 100
36444, "CreyLord"-"0", 36048, 100
36445, "zarthrag"-"0", 36049, 100
36462, "Schu"-"0", 36068, 100
36466, "Studuradi"-"0", 36072, 100
36470, "King Atom"-"0", 36076, 100
36484, "Tspan"-"0", 36091, 100
36487, "tzznandrew"-"0", 36094, 100
36488, "apminton"-"0", 36096, 100
36490, "Failtality "-"0", 36098, 100
36521, "gabzy23"-"0", 36132, 100
36522, "happyhenry"-"0", 36133, 100
36523, "Byelorussia"-"0", 36136, 100
36531, "Eleven"-"0", 36144, 100
36535, "Libe"-"0", 36148, 100
36541, "The_Mayor"-"0", 36155, 100
36545, "Nils"-"0", 36159, 100
36560, "vmf27"-"0", 36174, 100
36562, "sheylmann"-"0", 36176, 100
36565, "Tommy"-"0", 36179, 100
36593, "Please-not-turkey"-"0", 36211, 100
36597, "godebater"-"0", 36216, 100
36609, "Nionios"-"0", 36228, 100
36637, "nimbusdown"-"0", 36260, 100
36638, "Destined_to_Rule"-"0", 36261, 100
36642, "andexer"-"0", 36265, 100
36664, "Lance the Great"-"0", 36288, 100
36665, "Tharapita"-"0", 36289, 100
36669, "Nelhybel"-"0", 36294, 100
36670, "mkpol1993"-"0", 36295, 100
36696, "Petrolhead"-"0", 36324, 100
36698, "EJE.Rommel"-"0", 36326, 100
36702, "HERPaDERP"-"1", 36330, 100
36709, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
36711, "bosquetgeneral"-"0", 36341, 100
36730, "Action_Bastid"-"0", 36360, 100
36731, "tennis779"-"0", 36361, 100
36739, "Cpt.Revski"-"0", 36371, 100
36748, "Alexiares"-"0", 36380, 100
36755, "Blazeoid"-"0", 36390, 100
36756, "Vokerr"-"0", 36391, 100
36762, "JohnnyB"-"1", 36397, 100
36767, "Dr. Zaius"-"0", 36402, 100
36768, "yankee0724"-"0", 36403, 100
36770, "christian3225028"-"0", 36405, 100
36775, "AeroReborn"-"0", 36411, 100
36778, "jobber"-"0", 36414, 100
36782, "iaincheese"-"0", 36419, 100
36784, "lenoble_s"-"0", 36421, 100
36787, "jim panse"-"0", 36424, 100
36791, "Derpunit"-"1", 36428, 100
36815, "drengor"-"0", 36453, 100
36827, "Brabham65"-"0", 36466, 100
36832, "tisi"-"0", 36471, 100
36836, "Sheppy674"-"1", 36475, 100
36841, "NightHawk12"-"0", 36480, 100
36851, "deathawk1"-"0", 36492, 100
36858, "OrangeJakee"-"0", 36501, 100
36860, "samboland"-"0", 36503, 100
36862, "ZK71057105"-"1", 36505, 100
36863, "Offler"-"0", 36506, 100
36875, "moonlight19"-"0", 36518, 100
36877, "weepoleon"-"0", 36520, 100
36918, "Hugo_Stiglitz"-"0", 36563, 100
36923, "ranelen"-"0", 36568, 100
36926, "StineMachine89"-"0", 36571, 100
36927, "Getouttafix"-"0", 36572, 100
36936, "le.bonnett"-"0", 36581, 100
36957, "Dark Horse"-"0", 36603, 100
36959, "Ramsaya"-"0", 36605, 100
36963, "Tomvanbern"-"0", 36611, 100
36981, "kmm11k"-"0", 36631, 100
36987, "Lord of Shadows"-"0", 36638, 100
36990, "Eugene V Debs"-"0", 36642, 100
37018, "skw5062"-"0", 36673, 100
37025, "Max Chase"-"0", 36680, 100
37034, "Duncansby"-"0", 36690, 100
37053, "MrBearUA"-"0", 36710, 100
37060, "Duf"-"0", 36718, 100
37062, "Matthew 7:12"-"0", 36720, 100
37079, "ninjaruler"-"0", 36737, 100
37084, "ravi"-"0", 36742, 100
37087, "Golden Virginia"-"1", 36745, 100
37091, "jsainz"-"0", 36749, 100
37098, "The_Bishop"-"0", 36757, 100
37105, "lovi9573"-"0", 36766, 100
37107, "Montana17"-"0", 36770, 100
37113, "Acegi"-"0", 36776, 100
37128, "aaronn7"-"1", 36791, 100
37133, "bkolt"-"0", 36799, 100
37135, "stantonlx"-"0", 36802, 100
37139, "hoya"-"0", 36807, 100
37140, "jonathanyc"-"0", 36808, 100
37149, "xyrider"-"0", 36818, 100
37154, "Murdoc"-"0", 36823, 100
37158, "AdmiralAnusEyes"-"1", 36827, 100
37166, "jlw92"-"0", 36836, 100
37178, "NoDepositNoReturn"-"0", 36850, 100
37182, "cunning"-"0", 36854, 100
37196, "sunwillshine123"-"0", 36868, 100
37202, "Deems"-"0", 36874, 100
37224, "Mercutio "-"0", 36899, 100
37234, "European"-"0", 36910, 100
37236, "kingneal"-"0", 36912, 100
37243, "AnnexThem"-"0", 36920, 100
37249, "Jelle"-"0", 36926, 100
37252, "tmg919"-"0", 36929, 100
37253, "ewagoner"-"0", 36930, 100
37257, "DavidG"-"0", 36934, 100
37260, "netter72"-"0", 36937, 100
37262, "Qiut"-"1", 36940, 100
37272, "ExPlotte-Ation"-"0", 36952, 100
37274, "emfries"-"1", 36954, 100
37277, "supercow44444"-"0", 36957, 100
37278, "jgr1823"-"0", 36958, 100
37280, "L'Arabe"-"0", 36960, 100
37281, "King98"-"1", 36962, 100
37293, "wpfieps"-"0", 36975, 100
37294, "Clete2"-"0", 36976, 100
37297, "diplomacynerd1969"-"1", 36980, 100
37299, "gomes"-"1", 36982, 100
37320, "Rainmaker"-"0", 37004, 100
37331, "Vymax"-"0", 37015, 100
37334, "Wolsdam"-"0", 37020, 100
37335, "RyelFeasel"-"0", 37021, 100
37348, "YeloMelo"-"1", 37038, 100
37352, "Ironhammer111"-"0", 37042, 100
37355, "PDR"-"0", 37045, 100
37371, "racestark"-"0", 37063, 100
37377, "Kniffindor"-"0", 37070, 100
37379, "grenv"-"0", 37073, 100
37381, "saintgeorge"-"0", 37076, 100
37388, "Sarakthor"-"0", 37084, 100
37391, "Shinigami_Josh"-"0", 37088, 100
37394, "DrPigweiner"-"0", 37091, 100
37410, "ghanamann"-"1", 37109, 100
37421, "kingslayer"-"0", 37120, 100
37422, "izreal48"-"0", 37121, 100
37423, "Devil May Cry"-"0", 37122, 100
