Rank, Player, PlayerID, Peak Ghost Rating
29364, "kpbubblegoespop"-"0", 25751, 100
29368, "therealchuckdnorris"-"1", 25755, 100
29369, "salam"-"0", 25756, 100
29385, "Redvulture"-"0", 25772, 100
29397, "Haddi"-"0", 25784, 100
29398, "dave_t_i"-"0", 25785, 100
29402, "unski"-"0", 25789, 100
29403, "NoFX"-"0", 25790, 100
29412, "torroba"-"0", 25800, 100
29418, "bo7seen"-"0", 25806, 100
29420, "Onias"-"0", 25809, 100
29421, "13kpatrick"-"0", 25810, 100
29422, "Kriegerspitz"-"0", 25811, 100
29423, "themindrapist"-"0", 25812, 100
29434, "Quarkie"-"0", 25823, 100
29440, "NativeTexan"-"0", 25829, 100
29444, "Nicholas1024"-"0", 25834, 100
29445, "tietsort"-"0", 25835, 100
29450, "selene62"-"1", 25840, 100
29454, "JamSandwich"-"0", 25844, 100
29461, "mathieuportelance"-"0", 25851, 100
29462, "Petain"-"0", 25852, 100
29463, "nathaniel455"-"0", 25853, 100
29464, "Agoodman"-"0", 25854, 100
29466, "MeyeC"-"0", 25856, 100
29471, "Cesar Julian"-"0", 25862, 100
29473, "Kirov"-"0", 25864, 100
29480, "bova8"-"0", 25871, 100
29483, "saxophonedude"-"0", 25874, 100
29492, "Foors"-"0", 25883, 100
29495, "user22"-"0", 25886, 100
29499, "TheBaptist"-"0", 25890, 100
29500, "andyjb"-"0", 25891, 100
29501, "Winston"-"0", 25892, 100
29513, "hubatus"-"1", 25905, 100
29515, "Hassman"-"0", 25907, 100
29521, "DalamarNL"-"0", 25913, 100
29523, "wertypanda"-"0", 25915, 100
29528, "summit"-"0", 25921, 100
29532, "Spearhead"-"0", 25926, 100
29542, "supernatural_sheep"-"0", 25938, 100
29546, "paranox"-"0", 25942, 100
29555, "Ebay"-"0", 25953, 100
29562, "atillathefun"-"0", 25963, 100
29589, "KingShem"-"0", 25992, 100
29596, "ISUGator"-"0", 26002, 100
29601, "syphilis"-"0", 26008, 100
29603, "tucan110"-"0", 26010, 100
29605, "kimpatrick"-"0", 26012, 100
29611, "Sideshow"-"0", 26019, 100
29615, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
29618, "steadymobbin"-"0", 26026, 100
29621, "Kathara"-"0", 26029, 100
29625, "ZeroTimeStateChamp"-"0", 26033, 100
29673, "Komnenos"-"0", 26084, 100
29704, "Nutmo"-"0", 26118, 100
29705, "Jrnum1fan"-"0", 26119, 100
29711, "Petros"-"0", 26128, 100
29713, "PonkWilliams"-"0", 26130, 100
29716, "smithy"-"1", 26133, 100
29722, "Guevara"-"1", 26139, 100
29723, "ScottS"-"0", 26140, 100
29738, "CGSDiploA7"-"1", 26156, 100
29748, "ehforcanada"-"1", 26166, 100
29758, "CGSDiploB5"-"0", 26177, 100
29762, "munchkin"-"0", 26181, 100
29763, "Saunderz"-"0", 26182, 100
29765, "ClayKay"-"0", 26185, 100
29771, "SilverTongue"-"0", 26191, 100
29774, "Sporkosophy"-"0", 26194, 100
29776, "Batman83"-"0", 26196, 100
29779, "Alighieri2200"-"0", 26199, 100
29782, "RogueElemental"-"0", 26203, 100
29793, "thblckrbbit"-"1", 26214, 100
29794, "DesertF0x"-"0", 26215, 100
29796, "PIE 027"-"0", 26217, 100
29802, "phillipofhess"-"1", 26223, 100
29807, "IronChancellor19"-"1", 26228, 100
29814, "Yavanaril"-"0", 26235, 100
29820, "jabmartins"-"0", 26242, 100
29828, "theryryminat"-"0", 26251, 100
29830, "De Gaulle"-"1", 26254, 100
29834, "Jalgorth"-"0", 26258, 100
29837, "Selftest"-"0", 26261, 100
29840, "flail"-"0", 26264, 100
29846, "Zapurdead"-"0", 26271, 100
29853, "Cooki3"-"0", 26278, 100
29860, "Ambassador Spock"-"0", 26285, 100
29862, "Thiras"-"0", 26287, 100
29866, "goon"-"0", 26291, 100
29868, "tehspart3n"-"0", 26294, 100
29874, "Padre"-"0", 26300, 100
29875, "spitfyre984"-"0", 26301, 100
29891, "therhat"-"0", 26320, 100
29892, "louis16"-"1", 26321, 100
29893, "mister.ben.machen"-"0", 26322, 100
29896, "joepls"-"0", 26325, 100
29900, "Double A"-"0", 26331, 100
29906, "Krzysztof"-"0", 26339, 100
29925, "Nickkevinhog"-"0", 26358, 100
29932, "Arieta"-"0", 26368, 100
29945, "GenghizNice"-"0", 26381, 100
29948, "Ash17485"-"0", 26384, 100
29949, "bones_41"-"0", 26385, 100
29957, "rjarmer4"-"0", 26393, 100
29960, "Arnold_Friend"-"0", 26396, 100
29963, "dbuttons"-"0", 26399, 100
29978, "goose"-"0", 26415, 100
30018, "Vilnius"-"0", 26458, 100
30021, "rick 1710"-"1", 26462, 100
30034, "genesis"-"0", 26476, 100
30035, "HawHawHaw!"-"0", 26478, 100
30038, "TornadoCreator"-"0", 26481, 100
30040, "Commander672"-"0", 26484, 100
30041, "BrieTree"-"0", 26485, 100
30044, "as33g09"-"0", 26488, 100
30045, "brianzhan"-"0", 26489, 100
30052, "yankees26"-"0", 26498, 100
30053, "Neuteufel"-"0", 26499, 100
30055, "nancydrew"-"0", 26501, 100
30060, "larry872"-"0", 26506, 100
30062, "colinear"-"0", 26508, 100
30075, "Morrigan"-"0", 26523, 100
30080, "TrustyFriend"-"0", 26529, 100
30083, "bmckl"-"0", 26532, 100
30084, "jeffah"-"0", 26533, 100
30085, "tt612"-"0", 26534, 100
30088, "Cronscript"-"0", 26537, 100
30094, "shebin"-"0", 26544, 100
30095, "zwei"-"0", 26546, 100
30109, "Kudrunix"-"0", 26566, 100
30110, "NightSwan"-"0", 26567, 100
30111, "madhaxor"-"0", 26568, 100
30112, "yoyoguy2"-"0", 26569, 100
30116, "guitarmann3001"-"0", 26574, 100
30119, "Goldenrod"-"0", 26577, 100
30125, "JuliusTheHun"-"1", 26584, 100
30129, "DominationDude"-"0", 26588, 100
30132, "michaelfs"-"0", 26592, 100
30135, "JMcGehee"-"0", 26595, 100
30144, "VictoriousBinturong"-"0", 26604, 100
30146, "billb"-"0", 26606, 100
30147, "blackaven"-"0", 26607, 100
30152, "SilverPhoenix"-"0", 26612, 100
30153, "weaponofassdestruction"-"0", 26613, 100
30162, "by"-"0", 26622, 100
30175, "pancakefavorite"-"0", 26637, 100
30177, "Cnisirop"-"0", 26639, 100
30184, "sebas2000"-"0", 26646, 100
30188, "Graggh"-"0", 26651, 100
30200, "djl837"-"0", 26664, 100
30205, "Qlorplox"-"0", 26669, 100
30207, "Fugass"-"0", 26671, 100
30213, "Marcus Falco"-"0", 26678, 100
30218, "Baelar"-"0", 26683, 100
30221, "halospirit"-"0", 26686, 100
30223, "lemurhater"-"0", 26688, 100
30233, "Loderingo"-"0", 26698, 100
30234, "bamugo"-"0", 26699, 100
30241, "Patarey"-"1", 26707, 100
30244, "Spiffy"-"0", 26711, 100
30246, "Kryptik"-"0", 26713, 100
30248, "TheMrWarden"-"0", 26716, 100
30250, "Tomulus45"-"0", 26718, 100
30251, "Kaiser Vogner"-"0", 26719, 100
30257, "aureliano5174"-"1", 26725, 100
30260, "Silverscale"-"0", 26728, 100
30264, "chris2716"-"0", 26732, 100
30266, "Nicvar"-"0", 26734, 100
30268, "Kish1000"-"0", 26736, 100
30270, "khlovesjb&lt;3"-"0", 26738, 100
30271, "blaster99"-"0", 26739, 100
30273, "mrrandom"-"0", 26741, 100
30274, "JordanL1221"-"0", 26743, 100
30276, "Johann Wilhelm Dietrich"-"0", 26745, 100
30289, "rgarbary"-"1", 26758, 100
30291, "Noob_Splice"-"0", 26760, 100
30301, "FigsTasteBad"-"0", 26772, 100
30304, "Jonnikhan"-"0", 26775, 100
30318, "zerocool"-"0", 26789, 100
30340, "jwd_001"-"0", 26813, 100
30342, "DoubleHeadedOne"-"0", 26815, 100
30346, "PatrickBateman"-"1", 26819, 100
30351, "svenson"-"0", 26824, 100
30368, "Gamemaster101"-"0", 26841, 100
30372, "galadan88"-"0", 26847, 100
30374, "Krishnasdevotee"-"0", 26849, 100
30381, "ChickenSalad"-"0", 26858, 100
30392, "opium"-"0", 26869, 100
30402, "jamfish1990"-"0", 26879, 100
30406, "Olilord"-"0", 26883, 100
30423, "Jclimit"-"0", 26900, 100
30424, "nothingizeverything"-"0", 26902, 100
30457, "betabrain"-"0", 26935, 100
30461, "Sooner13"-"0", 26939, 100
30465, "von M&ouml;ricke"-"1", 26943, 100
30476, "Lithium"-"0", 26954, 100
30481, "bosredsox247"-"0", 26959, 100
30492, "Rishnock"-"0", 26970, 100
30496, "bluecrayon"-"0", 26975, 100
30500, "barrellos"-"0", 26981, 100
30504, "roxart2"-"0", 26986, 100
30505, "Morbius"-"0", 26987, 100
30506, "vonRoon"-"0", 26988, 100
30507, "Samsonov"-"0", 26989, 100
30523, "blahuset"-"0", 27005, 100
30524, "Reinforce"-"0", 27006, 100
30527, "ShadowOfDeath"-"0", 27009, 100
30531, "Lost Diplomat"-"0", 27013, 100
30535, "Pierke"-"0", 27018, 100
30545, "Napoleon62"-"0", 27028, 100
30566, "Roman_SeNaToR"-"0", 27051, 100
30571, "ningu"-"0", 27056, 100
30572, "grongnar"-"0", 27057, 100
30582, "ceix"-"0", 27067, 100
30593, "Gbyadig"-"0", 27078, 100
30597, "Thespae"-"0", 27082, 100
30620, "Jeffy"-"0", 27105, 100
30673, "BIllMAN"-"1", 27162, 100
30676, "dave12126"-"0", 27165, 100
30677, "BigBob"-"0", 27166, 100
30678, "Wolfeheart"-"0", 27168, 100
30679, "Dracov"-"0", 27169, 100
30692, "altviro"-"0", 27183, 100
30697, "kiltedscott"-"0", 27188, 100
30698, "PistolPete"-"0", 27189, 100
30699, "bthomas"-"0", 27190, 100
30705, "tonytus"-"1", 27196, 100
30707, "catfight"-"1", 27200, 100
30710, "gorbaduc"-"0", 27203, 100
30714, "JakeTG"-"0", 27207, 100
30724, "Aburaishi"-"0", 27217, 100
30727, "Norby1024"-"0", 27221, 100
30732, "razor13"-"0", 27226, 100
30737, "Rotozej"-"0", 27231, 100
30738, "futbal333"-"0", 27232, 100
30744, "davidfirth27"-"1", 27238, 100
30761, "stevieg"-"1", 27256, 100
30765, "Roland23"-"1", 27260, 100
30775, "Stoneface68"-"0", 27271, 100
30780, "General Napoleon"-"0", 27276, 100
30786, "dr_panzer"-"0", 27283, 100
30789, "Chargon"-"0", 27286, 100
30803, "phi09"-"1", 27301, 100
30806, "esaper"-"0", 27304, 100
30813, "Sforza91"-"0", 27311, 100
30814, "Anchorman"-"1", 27312, 100
30822, "itzmarco407"-"0", 27320, 100
30829, "ironregime"-"0", 27327, 100
30832, "DracoSanguis"-"0", 27330, 100
30835, "Tom2010"-"0", 27333, 100
30837, "Battleplan"-"0", 27336, 100
30838, "akirven"-"0", 27337, 100
30848, "Generalbreeze"-"0", 27348, 100
30853, "JackOfShadows"-"0", 27354, 100
30856, "uninverted"-"0", 27357, 100
30864, "ultrasparc"-"0", 27365, 100
30869, "Zwergesel"-"0", 27370, 100
30870, "sparta"-"0", 27371, 100
30883, "citydave"-"0", 27386, 100
30885, "SomeRandomGuy"-"0", 27388, 100
30892, "hero to the pwn"-"1", 27395, 100
30893, "hero to the vice"-"1", 27396, 100
30894, "Lord Vile"-"0", 27397, 100
30897, "sturgeon"-"0", 27400, 100
30898, "The Pope!"-"0", 27401, 100
30904, "Taurnil"-"0", 27407, 100
30907, "975"-"0", 27411, 100
30912, "Olekman"-"0", 27417, 100
30917, "YAHG"-"0", 27422, 100
30918, "makuus"-"0", 27424, 100
30924, "sethwol"-"0", 27430, 100
30932, "getcialis4free"-"0", 27440, 100
30957, "neemz93"-"0", 27466, 100
30971, "Maltier"-"0", 27481, 100
30983, "MelkorDCLXVI"-"0", 27493, 100
31004, "gratedane5"-"0", 27515, 100
31018, "RW"-"1", 27530, 100
31021, "RadioactiveMan"-"0", 27533, 100
31037, "kyle2185"-"0", 27551, 100
31041, "Wikenstam"-"0", 27557, 100
31048, "YayForLife"-"0", 27564, 100
31055, "Kai M&uuml;ller"-"0", 27571, 100
31058, "VicFirth"-"0", 27574, 100
31059, "drwho"-"0", 27575, 100
31072, "rolv"-"0", 27589, 100
31076, "terjesc"-"0", 27594, 100
31078, "Messi Isbetterdanu"-"0", 27596, 100
31080, "Admiral Adam"-"0", 27598, 100
31081, "R2"-"0", 27599, 100
31085, "crazy50@ukr.net"-"0", 27603, 100
31087, "AwfulDiplomat"-"0", 27605, 100
31092, "krkicker"-"0", 27610, 100
31094, "gvnn"-"0", 27612, 100
31096, "Silviu"-"0", 27614, 100
31101, "kbsgun"-"0", 27621, 100
31111, "[Not]Eclipse"-"0", 27632, 100
31143, "catsmeat"-"0", 27667, 100
31145, "CaptainAlexParadise"-"0", 27669, 100
31146, "CylonCenturion"-"0", 27670, 100
31154, "T00tsie P0p"-"0", 27679, 100
31158, "8mathieu8"-"0", 27683, 100
31162, "webDiplomat"-"0", 27687, 100
31163, "Neocommunist"-"0", 27688, 100
31164, "LotRKyo"-"0", 27690, 100
31165, "mike0000"-"0", 27691, 100
31166, "Dimitar"-"0", 27692, 100
31168, "DarkWind.Rwc"-"0", 27694, 100
31173, "Jackson"-"1", 27700, 100
31176, "Perfidious"-"0", 27703, 100
31179, "Charles Martel"-"0", 27708, 100
31182, "mattjacks"-"0", 27712, 100
31186, "bjclan"-"1", 27716, 100
31188, "karappr"-"0", 27718, 100
31197, "The Thing-er"-"1", 27729, 100
31210, "lina inverse"-"0", 27744, 100
31214, "Karnage "-"0", 27748, 100
31224, "seanmm"-"0", 27760, 100
31226, "bjstar"-"1", 27762, 100
31228, "Dalemark"-"0", 27764, 100
31235, "goldminer"-"0", 27771, 100
31237, "HAMMER"-"0", 27773, 100
31248, "panzy"-"0", 27788, 100
31268, "jdp221"-"0", 27813, 100
31274, "Reloc"-"1", 27821, 100
31286, "Albany Gusto"-"0", 27833, 100
31289, "Petruchio"-"0", 27836, 100
31295, "speleos"-"0", 27842, 100
31303, "Rawrzicl"-"0", 27850, 100
31306, "stillwater215"-"0", 27854, 100
31307, "Ashkanazi"-"0", 27855, 100
31309, "vf27"-"0", 27857, 100
31321, "barty"-"1", 27870, 100
31329, "akulkis"-"0", 27880, 100
31357, "andos"-"0", 27911, 100
31362, "soosooa"-"0", 27916, 100
31372, "Just_Smile"-"0", 27926, 100
31376, "cags"-"0", 27931, 100
31377, "Avenor"-"0", 27932, 100
31378, "JuliaGillard"-"1", 27933, 100
31382, "imoore"-"0", 27937, 100
31386, "Danistan"-"0", 27942, 100
31388, "bgspirit"-"0", 27944, 100
31393, "k666f"-"0", 27949, 100
31401, "gAbot"-"0", 27959, 100
31406, "HackePeter"-"0", 27964, 100
31409, "Shibity"-"0", 27968, 100
31417, "Hector Barbossa"-"1", 27976, 100
31422, "TypicalGuy"-"0", 27982, 100
31432, "ottobot01"-"0", 27993, 100
31435, "KluBriviu"-"0", 27996, 100
31437, "dongul8r"-"0", 27998, 100
31441, "liblatte"-"0", 28002, 100
31442, "carasensio"-"0", 28003, 100
31444, "pionueve"-"0", 28005, 100
31448, "webdiplomacycho"-"0", 28009, 100
31450, "RelaxedUnicycle"-"0", 28011, 100
31457, "papasmurff"-"0", 28019, 100
31459, "Aaronchesler"-"1", 28021, 100
31460, "girtleaf"-"0", 28022, 100
31474, "fireflyer"-"1", 28037, 100
31484, "RenegadeBagpiper"-"0", 28049, 100
31485, "oddtail"-"0", 28050, 100
31486, "Robbery"-"0", 28051, 100
31487, "Dominator1223"-"0", 28052, 100
31491, "TsarNicky"-"0", 28057, 100
31496, "focilac"-"0", 28062, 100
31499, "41joda"-"0", 28065, 100
31503, "Torstensson"-"0", 28069, 100
31525, "orhun"-"0", 28093, 100
31526, "ZeroZeroZero"-"0", 28094, 100
31531, "npg23"-"0", 28099, 100
31547, "Haryu"-"0", 28116, 100
31548, "ForceDA"-"0", 28118, 100
31550, "Bitzeralisis"-"0", 28120, 100
31558, "gwenifyre"-"0", 28131, 100
31559, "kevlarsen"-"0", 28132, 100
31560, "Grand-Duc Henri"-"0", 28133, 100
31570, "cookinggreg"-"1", 28144, 100
31576, "xxoxashe"-"1", 28150, 100
31578, "linkcrow"-"0", 28153, 100
31590, "JerryNorris"-"1", 28166, 100
31600, "kevin87"-"0", 28176, 100
31604, "mcsp.ytrewq"-"0", 28181, 100
31615, "spoonee"-"0", 28193, 100
31618, "BunnYHopS"-"0", 28198, 100
31620, "Emperador Carlos"-"0", 28200, 100
31628, "Serenity1148"-"0", 28210, 100
31637, "mandersj21"-"0", 28220, 100
31642, "Strikeael"-"0", 28226, 100
31648, "theoneandonlyanuj"-"0", 28233, 100
31650, "tehLOLpolice"-"0", 28235, 100
31653, "nhanbread"-"0", 28238, 100
31655, "Hastar"-"0", 28240, 100
31656, "sammath_naur"-"0", 28241, 100
31661, "Xeterog"-"0", 28246, 100
31666, "jameseubanks"-"0", 28252, 100
31667, "5h0u4y3"-"0", 28253, 100
31668, "HHYing"-"0", 28254, 100
31671, "elcolombiano"-"0", 28257, 100
31682, "JoE_96"-"0", 28269, 100
31688, "jellybean"-"0", 28275, 100
31690, "Plaenemacher"-"0", 28277, 100
31693, "dazhanga"-"0", 28280, 100
31709, "Kartheiser"-"0", 28296, 100
31713, "Gun_A"-"0", 28300, 100
31715, "Tabanese"-"0", 28302, 100
31718, "toarak"-"0", 28305, 100
31719, "FrancisDrake"-"0", 28306, 100
31724, "Damian the great"-"0", 28312, 100
31728, "moeren"-"0", 28316, 100
31729, "seb-2345"-"0", 28317, 100
31734, "cl_lime"-"0", 28322, 100
31741, "DaemonProc"-"0", 28332, 100
31748, "areow"-"0", 28339, 100
31756, "benedwards"-"0", 28347, 100
31764, "the silver dollar"-"0", 28355, 100
31776, "sarebear"-"0", 28367, 100
31783, "Noah's ARK of Destruction"-"0", 28376, 100
31784, "the king of england"-"0", 28377, 100
31787, "Coo32"-"0", 28380, 100
31792, "MonteBB"-"0", 28385, 100
31800, "Sacchie"-"0", 28393, 100
31807, "mudis"-"0", 28401, 100
31809, "josepht85"-"0", 28403, 100
31810, "heybaybee"-"0", 28404, 100
31818, "celmy"-"0", 28414, 100
31819, "theshizznit"-"0", 28416, 100
31821, "axel"-"0", 28418, 100
31823, "Valley"-"0", 28420, 100
31826, "samjne"-"0", 28423, 100
31834, "Jappers"-"0", 28432, 100
31841, "jorgegnz"-"0", 28440, 100
31846, "Malky53"-"0", 28446, 100
31849, "slowi"-"0", 28449, 100
31850, "aoun"-"0", 28450, 100
31857, "me135"-"0", 28457, 100
31859, "joseph_gobbles"-"0", 28461, 100
31873, "btonasse"-"0", 28478, 100
31882, "-WhiteKnight-"-"0", 28489, 100
31897, "fuzz123"-"0", 28504, 100
31901, "JetBlack87"-"0", 28508, 100
31905, "GrandAdmiralMann"-"0", 28512, 100
31907, "CheapItalian"-"0", 28515, 100
31913, "Yeee5"-"0", 28524, 100
31914, "curiousgeorge"-"0", 28525, 100
31916, "Ninja_Loki"-"0", 28527, 100
31917, "CheesOfBall"-"0", 28528, 100
31926, "djemdge3"-"0", 28537, 100
31928, "iboywdw"-"0", 28539, 100
31931, "king daniel the best"-"1", 28542, 100
31941, "Bootscum"-"0", 28552, 100
31943, "RedRobin"-"0", 28554, 100
31953, "peacewalker"-"0", 28565, 100
31954, "fourth-reich"-"0", 28566, 100
31961, "ehrdlf"-"0", 28576, 100
31976, "puppylover"-"1", 28592, 100
31983, "MuadDib"-"0", 28601, 100
31987, "frostie"-"0", 28605, 100
31991, "TheAtheistChaplain"-"0", 28609, 100
31993, "Grumbel the Great"-"0", 28611, 100
32022, "opaque"-"1", 28640, 100
32028, "stumerac"-"0", 28647, 100
32032, "comrade general"-"0", 28652, 100
32035, "Xman4246"-"0", 28656, 100
32044, "joshua2011"-"0", 28668, 100
32046, "Hound of Ulster"-"0", 28670, 100
32047, "Cartman"-"0", 28672, 100
32049, "lousama"-"0", 28674, 100
32055, "BaYofPiGs117"-"0", 28681, 100
32056, "jonman"-"1", 28683, 100
32057, "fudmeright?"-"1", 28684, 100
32061, "Graeme01"-"0", 28689, 100
32066, "techstone"-"0", 28694, 100
32068, "killme!!"-"1", 28696, 100
32069, "suckerpunch"-"1", 28697, 100
32071, "finster418"-"0", 28699, 100
32088, "APerfectCircle791"-"0", 28718, 100
32090, "pissonme"-"1", 28720, 100
32093, "zyxw59"-"0", 28724, 100
32101, "Sakovitz"-"0", 28732, 100
32104, "frazier2010"-"0", 28735, 100
32105, "MaddyLowery"-"0", 28736, 100
32122, "mightybc"-"0", 28755, 100
32125, "CosminBest"-"0", 28758, 100
32147, "TomTom"-"0", 28780, 100
32150, "Unthar01"-"0", 28783, 100
32155, "RAWKNtoni"-"0", 28788, 100
32164, "drphil"-"0", 28797, 100
32170, "Leonidas90"-"0", 28804, 100
32171, "kurt2"-"1", 28805, 100
32176, "frankybye"-"0", 28810, 100
32183, "gbbmiler"-"0", 28817, 100
32186, "Alej859"-"0", 28820, 100
32187, "Jrose21"-"0", 28821, 100
32193, "Patriot"-"1", 28828, 100
32196, "Elchi"-"0", 28831, 100
32206, "epoch"-"0", 28841, 100
32213, "Angryshortround"-"0", 28848, 100
32214, "cassiussunderson"-"0", 28849, 100
32221, "Dom T"-"0", 28856, 100
32235, "kenny.k.brown"-"0", 28872, 100
32256, "jinntann"-"0", 28898, 100
32264, "Laxdevil9"-"0", 28906, 100
32266, "um1996"-"0", 28909, 100
32269, "Shemuel"-"0", 28912, 100
32273, "HBG^^"-"0", 28916, 100
32277, "archi777"-"0", 28920, 100
32287, "BasqueInIt"-"0", 28931, 100
32301, "Churchill's mom"-"0", 28945, 100
32302, "hairyleggedboy"-"0", 28946, 100
32303, "adidastoes15"-"0", 28947, 100
32304, "PostTenebrasLux"-"0", 28948, 100
32306, "Kingmaker"-"0", 28951, 100
32310, "eglucas"-"0", 28955, 100
32331, "seeker_of_truth"-"0", 28976, 100
32333, "Aeneas17"-"0", 28978, 100
32338, "bosoxfan9"-"0", 28984, 100
32345, "Anturios"-"0", 28992, 100
32348, "diplokiller"-"0", 28996, 100
32349, "chris.kowall"-"0", 28997, 100
32350, "Bilbo Baggins"-"0", 28998, 100
32359, "TeeloBrown"-"0", 29008, 100
32361, "rawrjoodie"-"0", 29010, 100
32362, "benjketsa"-"0", 29011, 100
32368, "Zombie"-"0", 29017, 100
32369, "olivercross"-"0", 29018, 100
32376, "Lily"-"0", 29025, 100
32395, "DaArmy"-"0", 29044, 100
32396, "Kev_nst"-"0", 29045, 100
32408, "King Boo"-"0", 29057, 100
32410, "Black Saint"-"0", 29060, 100
32417, "KovPro"-"0", 29067, 100
32419, "FalloutBoy"-"0", 29070, 100
32420, "Lash Kazan"-"0", 29071, 100
32426, "Gotcha"-"0", 29077, 100
32428, "IDidntDoIt"-"0", 29079, 100
32429, "Aesop"-"0", 29080, 100
32440, "red_rage"-"0", 29092, 100
32441, "myrto90"-"0", 29093, 100
32442, "Riskyd10"-"0", 29094, 100
32443, "pixel18"-"0", 29095, 100
32453, "primatas"-"0", 29106, 100
32454, "prase"-"0", 29108, 100
32455, "Stabby McStabberson"-"0", 29110, 100
32476, "jbsin2020"-"0", 29134, 100
32477, "rik77777"-"0", 29135, 100
32487, "padphusi"-"0", 29145, 100
32498, "iStrategy"-"0", 29157, 100
32501, "keith4prez"-"1", 29161, 100
32510, "Oakes"-"0", 29172, 100
32528, "coenta"-"0", 29191, 100
32529, "Octahedron"-"0", 29192, 100
32535, "Organics"-"0", 29198, 100
32538, "Lin Biao Jr. "-"0", 29202, 100
32542, "the lube"-"0", 29206, 100
32550, "exmarvin"-"0", 29215, 100
32552, "darklighter13"-"0", 29218, 100
32554, "Mystic68"-"1", 29221, 100
32558, "Bbrett93"-"0", 29225, 100
32560, "Exoromans"-"0", 29227, 100
32573, "ivancol"-"0", 29243, 100
32576, "Mr.Luka"-"1", 29246, 100
32583, "TheMarksman1251"-"0", 29254, 100
32584, "Janeway"-"1", 29255, 100
32585, "BadWolf92"-"0", 29256, 100
32589, "JAKI98"-"1", 29260, 100
32600, "Laitasu"-"0", 29271, 100
32604, "Kim Jung Il"-"0", 29276, 100
32606, "ulyssesflynn"-"0", 29278, 100
32610, "Greencastle"-"0", 29282, 100
32611, "mafaldxxx"-"0", 29283, 100
32612, "AdamG"-"0", 29284, 100
32626, "dunross"-"0", 29298, 100
32628, "Nrvnqsr"-"0", 29300, 100
32635, "gx75321"-"0", 29308, 100
32643, "cmckellar"-"0", 29316, 100
32648, "BBY-DH"-"1", 29322, 100
32651, "00000"-"0", 29326, 100
32652, "Haito"-"0", 29327, 100
32656, "koichimal"-"0", 29331, 100
32661, "Vorlak"-"0", 29336, 100
32664, "Artischoke"-"0", 29340, 100
32666, "Thebakos"-"0", 29342, 100
32672, "RonnieC4"-"0", 29349, 100
32673, "Emperor of Death"-"0", 29350, 100
32674, "RobinMcKellar"-"0", 29351, 100
32680, "BigCity"-"0", 29358, 100
32687, "armmagedon"-"1", 29365, 100
32688, "qtlp"-"0", 29366, 100
32698, "pixienat"-"0", 29376, 100
32701, "Cysnx"-"0", 29380, 100
32708, "ariabagheri"-"1", 29388, 100
32710, "abcbudokai"-"0", 29390, 100
32711, "Norgath"-"0", 29391, 100
32724, "ColMustard"-"0", 29404, 100
32727, "philosopher"-"0", 29407, 100
32728, "Shep315"-"0", 29408, 100
32739, "big_penis"-"0", 29419, 100
32740, "AureliusMac"-"1", 29420, 100
32741, "dawsonman"-"1", 29421, 100
32745, "uwrain"-"0", 29425, 100
32748, "mstevens901"-"0", 29429, 100
32749, "pacowolf"-"0", 29430, 100
32779, "Kungfujim"-"0", 29461, 100
32791, "taylor4"-"0", 29473, 100
32804, "OpTic"-"1", 29488, 100
32816, "The Spence"-"0", 29500, 100
32822, "James Cartwright"-"0", 29507, 100
32824, "meltus"-"1", 29509, 100
32830, "vuwij"-"0", 29515, 100
32839, "Eduardoh"-"0", 29524, 100
32840, "CrossCut49"-"0", 29525, 100
32841, "Enbaros"-"0", 29526, 100
32845, "Voidbr"-"0", 29533, 100
32848, "demolition300"-"0", 29536, 100
32849, "Airman6247"-"0", 29537, 100
32851, "Rorschach Two"-"0", 29540, 100
32853, "Kevin28Krasa"-"0", 29543, 100
32855, "pi3th0n"-"0", 29545, 100
32859, "CaptainCaffrey"-"0", 29549, 100
32862, "shadow"-"0", 29552, 100
32867, "irishman"-"0", 29557, 100
32868, "Aeroner"-"0", 29558, 100
32869, "Amb"-"0", 29559, 100
32874, "Unctarheel8"-"0", 29564, 100
32898, "Sailor Hodge"-"0", 29588, 100
32907, "Lil J"-"1", 29598, 100
32927, "RoFlWaFfLeZ"-"0", 29620, 100
32932, "teaghanator"-"0", 29625, 100
32938, "Republican"-"0", 29633, 100
32943, "Elderon"-"0", 29638, 100
32944, "Holen"-"0", 29639, 100
32953, "zikzikzik"-"0", 29649, 100
32955, "MattGardnersBiggestFan"-"0", 29651, 100
32957, "Tony Hawk"-"0", 29653, 100
32958, "greattj"-"0", 29654, 100
32959, "Jo2h"-"0", 29655, 100
32960, "If Victory Had a Name.."-"0", 29656, 100
32970, "desch"-"0", 29666, 100
32978, "Field-Marshal Forty"-"0", 29675, 100
32998, "Krioux"-"0", 29698, 100
33020, "The_Ned"-"0", 29721, 100
33027, "europe"-"0", 29729, 100
33034, "bull199"-"0", 29736, 100
33037, "almaxwel"-"0", 29739, 100
33042, "ahmedaiasa"-"0", 29745, 100
33052, "daniherrera"-"0", 29755, 100
33076, "pancakes10101"-"0", 29780, 100
33080, "RobCanuck"-"0", 29785, 100
33104, "jbigred88"-"0", 29809, 100
33109, "MaverickMac"-"0", 29815, 100
33122, "DarkLord7854"-"0", 29829, 100
33132, "spielerweb"-"0", 29839, 100
33133, "Henko"-"0", 29840, 100
33135, "Vandel"-"0", 29843, 100
33136, "Boffy"-"0", 29845, 100
