Rank, Player, PlayerID, Peak Ghost Rating
59100, "daishistelkin"-"1", 58220, 100
59104, "jbrelje"-"0", 58225, 100
59116, "tnt"-"0", 58237, 100
59118, "bbzack7"-"0", 58239, 100
59119, "glasvegas"-"1", 58240, 100
59120, "Atrum"-"0", 58241, 100
59121, "Gesler"-"0", 58242, 100
59132, "Allosauruss"-"0", 58254, 100
59157, "GoodOlBoy3"-"0", 58281, 100
59160, "Barack_O_Drama"-"0", 58284, 100
59162, "Hoodo"-"0", 58286, 100
59173, "jpg02002"-"0", 58298, 100
59176, "xethril"-"0", 58301, 100
59184, "Yodasfluffer"-"0", 58309, 100
59186, "ptaszek"-"0", 58311, 100
59201, "mathuin"-"0", 58326, 100
59207, "GunslingerSamus"-"0", 58332, 100
59217, "SirCoulon"-"0", 58343, 100
59224, "Sherlock-s9"-"0", 58350, 100
59240, "Painted Bunting"-"0", 58367, 100
59246, "RayLewis35"-"0", 58373, 100
59255, "bsharpman92"-"0", 58383, 100
59258, "Veterano"-"0", 58388, 100
59274, "beetles"-"0", 58405, 100
59279, "ChaseAero"-"0", 58410, 100
59296, "Mustrd-Plg"-"0", 58428, 100
59300, "tmal"-"0", 58432, 100
59306, "CowboyZBOX"-"0", 58438, 100
59310, "mrmarnl"-"1", 58443, 100
59311, "patriota"-"0", 58444, 100
59312, "EdHawkshaw"-"0", 58445, 100
59317, "fainez"-"0", 58450, 100
59320, "jasonthebrit"-"0", 58453, 100
59321, "heavenssin"-"0", 58454, 100
59322, "Underneathean"-"0", 58455, 100
59323, "MikeV"-"0", 58456, 100
59339, "Paper_Tiger"-"0", 58472, 100
59341, "Earnest"-"1", 58474, 100
59344, "TheEdge"-"0", 58477, 100
59357, "Riedler"-"0", 58490, 100
59374, "samtheham"-"0", 58507, 100
59387, "wilwithonel"-"0", 58521, 100
59388, "MellowMarv"-"0", 58522, 100
59395, "Ariane"-"1", 58529, 100
59396, "legendary"-"1", 58530, 100
59427, "lymedisease"-"0", 58562, 100
59432, "RosavilleReturns"-"1", 58567, 100
59448, "magictank"-"0", 58583, 100
59454, "GustavusMagnus"-"0", 58589, 100
59463, "Astroclassicist"-"0", 58598, 100
59466, "Cybil Unrest"-"0", 58601, 100
59485, "Someone1231231"-"0", 58620, 100
59493, "TNash1992"-"0", 58628, 100
59495, "Bongole"-"0", 58630, 100
59507, "schuss"-"0", 58643, 100
59519, "ChrisHayden2"-"1", 58656, 100
59520, "tysoe"-"1", 58657, 100
59545, "Corvac"-"0", 58683, 100
59549, "jackanese"-"0", 58687, 100
59555, "aitasi0809"-"0", 58693, 100
59557, "Sixter2000"-"0", 58695, 100
59571, "Hawksteady"-"0", 58710, 100
59582, "Nijemantingh"-"0", 58721, 100
59590, "Domien"-"0", 58730, 100
59604, "t4nd"-"0", 58746, 100
59630, "kirito3428"-"0", 58776, 100
59639, "NORGE"-"0", 58785, 100
59668, "tmchandler5"-"0", 58814, 100
59671, "Parfex"-"0", 58817, 100
59677, "Lur0s"-"0", 58824, 100
59681, "xXx360noscope420blazeitxXx"-"0", 58828, 100
59686, "ScooterBrown"-"0", 58833, 100
59714, "copan"-"0", 58864, 100
59732, "internben"-"0", 58882, 100
59733, "Vorgagon"-"0", 58883, 100
59739, "gyanimupci"-"0", 58889, 100
59744, "jerkmeister"-"0", 58894, 100
59745, "schmittz"-"0", 58895, 100
59748, "pudge94"-"0", 58898, 100
59752, "Blueman105"-"0", 58902, 100
59771, "Ironchariot"-"0", 58921, 100
59786, "Madre"-"0", 58936, 100
59789, "jhoffer007"-"0", 58939, 100
59795, "coloredwater"-"0", 58945, 100
59805, "SirChurchill"-"1", 58955, 100
59806, "mariecurie"-"1", 58956, 100
59811, "gh0stanat0my"-"0", 58961, 100
59816, "jackandeliza"-"0", 58966, 100
59817, "Disposition"-"0", 58967, 100
59818, "tanglepath1"-"0", 58968, 100
59825, "Swagmaster3000"-"0", 58975, 100
59827, "ggy"-"0", 58977, 100
59831, "ke7ofi"-"0", 58981, 100
59848, "Taneo"-"0", 58998, 100
59878, "MikePole"-"0", 59028, 100
59904, "Soviet Supremo di New York"-"0", 59054, 100
59909, "the_captain160"-"0", 59059, 100
59914, "satorarepoten"-"0", 59064, 100
59916, "Robelius"-"0", 59066, 100
59949, "ljohn252525@gmail.com"-"0", 59101, 100
59959, "WakaWaka"-"0", 59111, 100
59961, "alangdon14"-"0", 59113, 100
59962, "WheezingWalrus"-"0", 59114, 100
59964, "Eric Hendriks"-"0", 59116, 100
59983, "spartanmaster"-"1", 59135, 100
59994, "Seoman97Snowlock"-"0", 59146, 100
60000, "winny28"-"0", 59152, 100
60006, "lillily"-"0", 59158, 100
60030, "Vaddix"-"0", 59182, 100
60036, "DasBismarck"-"0", 59188, 100
60045, "poorfool"-"0", 59199, 100
60093, "Invicta"-"0", 59250, 100
60117, "McGrunboat"-"0", 59275, 100
60119, "R Danger D"-"0", 59277, 100
60125, "NotRay"-"0", 59285, 100
60132, "Broosta"-"1", 59292, 100
60134, "pedderj3"-"0", 59295, 100
60143, "Goton"-"0", 59304, 100
60147, "headallred "-"0", 59308, 100
60162, "kylekilroy"-"0", 59323, 100
60165, "barbarossa13"-"1", 59326, 100
60171, "drjoe"-"0", 59333, 100
60172, "JineWoodjungle"-"0", 59334, 100
60184, "tiernan"-"0", 59346, 100
60192, "psud"-"0", 59355, 100
60196, "MGCE"-"0", 59360, 100
60197, "Gate"-"0", 59361, 100
60202, "markbode"-"0", 59366, 100
60210, "Julianwolf"-"0", 59374, 100
60232, "twestermann"-"0", 59397, 100
60233, "tommot"-"0", 59398, 100
60236, "rm63"-"0", 59402, 100
60256, "mattikill"-"0", 59423, 100
60261, "hansench"-"0", 59429, 100
60273, "SwiftShrike"-"0", 59445, 100
60276, "mikarkas"-"0", 59448, 100
60287, "AJ_TheConqueror"-"0", 59460, 100
60288, "Smithers"-"1", 59461, 100
60293, "NightofTheLivingCats"-"0", 59467, 100
60294, "W"-"0", 59468, 100
60295, "platointhecave"-"0", 59469, 100
60300, "AdmiralFroggy"-"0", 59474, 100
60317, "PiGGy"-"0", 59492, 100
60321, "MoshpitMania"-"1", 59496, 100
60334, "NSADid911"-"0", 59511, 100
60337, "schillers14"-"0", 59514, 100
60347, "sauerlandyeti"-"0", 59524, 100
60365, "GregD"-"0", 59545, 100
60366, "lumplore"-"0", 59546, 100
60371, "GhostofAlliancesPast"-"1", 59551, 100
60381, "majixo1561"-"0", 59562, 100
60388, "Jas"-"1", 59570, 100
60392, "Levenius"-"0", 59574, 100
60404, "swimmer971"-"0", 59587, 100
60411, "niccolo_m"-"0", 59594, 100
60415, "arry"-"0", 59598, 100
60426, "BromeChompski"-"0", 59610, 100
60429, "AttaKid"-"1", 59613, 100
60432, "TastyGB"-"0", 59616, 100
60436, "theoloko"-"0", 59620, 100
60443, "dragvold"-"0", 59627, 100
60447, "Lord Baldy"-"0", 59631, 100
60460, "Harm0ni"-"0", 59645, 100
60473, "KillaChinchilla"-"1", 59658, 100
60484, "thedude_lebowski"-"0", 59669, 100
60504, "iluvdbz"-"0", 59690, 100
60505, "Rainbow Candy"-"0", 59691, 100
60507, "wsoxfan"-"0", 59693, 100
60511, "jlsart"-"0", 59697, 100
60520, "ndd763"-"0", 59706, 100
60528, "danielisamazing"-"0", 59715, 100
60566, "Slav3k"-"0", 59756, 100
60567, "Adampeterson"-"1", 59757, 100
60569, "ripcity88"-"1", 59759, 100
60580, "cbermar"-"0", 59770, 100
60584, "Major Buzzkill"-"0", 59774, 100
60592, "Sergiusz"-"0", 59782, 100
60600, "DJstretchystretch"-"0", 59791, 100
60602, "SimonC87"-"0", 59795, 100
60615, "nwbaldridge"-"0", 59809, 100
60622, "Donau"-"0", 59816, 100
60626, "kyoudon"-"0", 59820, 100
60628, "koo2434"-"1", 59822, 100
60632, "Koreankid1999"-"0", 59826, 100
60633, "jackcalz"-"0", 59827, 100
60641, "Djurres"-"0", 59835, 100
60656, "kingston123"-"1", 59851, 100
60664, "wjatrak"-"0", 59861, 100
60665, "Lochlan210"-"0", 59862, 100
60668, "johnrodjohn"-"0", 59865, 100
60671, "GeneralZod"-"1", 59868, 100
60673, "bigj0e03"-"0", 59870, 100
60675, "cleel1122"-"0", 59872, 100
60680, "huntruba01"-"0", 59878, 100
60699, "Qwertyalex"-"0", 59900, 100
60704, "deltanu148"-"0", 59906, 100
60705, "shaunmay"-"0", 59907, 100
60716, "Pieter62"-"0", 59921, 100
60717, "ppp"-"1", 59922, 100
60733, "Tomelain"-"0", 59940, 100
60737, "ccrile"-"0", 59945, 100
60750, "PartyDuchess"-"0", 59960, 100
60751, "MrAnon"-"0", 59962, 100
60752, "morehead"-"0", 59963, 100
60753, "csirke"-"0", 59964, 100
60754, "josh1729"-"0", 59965, 100
60759, "Daviidnavidad"-"0", 59970, 100
60765, "DiplomatDan"-"0", 59976, 100
60767, "MeeestaGaoGao"-"0", 59979, 100
60770, "Crash Casey"-"0", 59983, 100
60773, "lfecosta"-"0", 59986, 100
60776, "gabe.fs"-"0", 59989, 100
60779, "AdmiralGiorgianni"-"0", 59995, 100
60783, "peterv"-"0", 60000, 100
60787, "TheMirrorMan"-"0", 60004, 100
60796, "Livermorium"-"0", 60013, 100
60798, "GarnZ"-"0", 60015, 100
60810, "Cabbage"-"1", 60027, 100
60815, "sydslovescats"-"0", 60034, 100
60820, "Chairoscuro"-"1", 60039, 100
60822, "cantudylan"-"0", 60041, 100
60826, "Tx_Soldier20"-"0", 60045, 100
60832, "BravoWGolf"-"0", 60051, 100
60845, "Sarah Jones"-"0", 60064, 100
60853, "Covanet0144"-"0", 60072, 100
60855, "DylanD"-"0", 60074, 100
60858, "jacoballenwells"-"0", 60077, 100
60865, "fillbish"-"0", 60084, 100
60867, "AllFather25"-"0", 60086, 100
60868, "linusmir"-"0", 60087, 100
60869, "GRVS"-"0", 60088, 100
60874, "EmilyC425"-"0", 60093, 100
60880, "thefox12"-"0", 60099, 100
60887, "kelli"-"0", 60106, 100
60889, "Arlington97"-"0", 60108, 100
60892, "amani"-"0", 60111, 100
60893, "CSB4398"-"0", 60112, 100
60895, "nitropenta"-"0", 60114, 100
60897, "V3tis"-"1", 60116, 100
60905, "Giland16@gmail.com"-"0", 60124, 100
60909, "99joyce"-"1", 60128, 100
60917, "jabarif123"-"0", 60136, 100
60922, "ya_seen"-"0", 60141, 100
60924, "katelay"-"0", 60143, 100
60928, "SebastianisA"-"0", 60147, 100
60981, "BrandonSustala"-"1", 60200, 100
61029, "Yoloswag101"-"0", 60248, 100
61031, "pauldjay"-"0", 60250, 100
61053, "diddy.k17@gmail.com"-"0", 60272, 100
61054, "Kegdawg"-"1", 60274, 100
61056, "danh13"-"0", 60276, 100
61083, "pete14"-"1", 60304, 100
61090, "antonova"-"0", 60311, 100
61094, "Jeronimoo"-"0", 60315, 100
61097, "Atlas8996"-"0", 60318, 100
61098, "Edogzilla"-"0", 60320, 100
61102, "Xelanon"-"1", 60324, 100
61103, "otisredding"-"0", 60325, 100
61130, "joefmb"-"0", 60354, 100
61136, "Comet"-"0", 60361, 100
61140, "Owsik"-"0", 60365, 100
61145, "MylesP14"-"0", 60370, 100
61150, "MattMc"-"0", 60375, 100
61180, "almightyolive"-"0", 60407, 100
61218, "Cesarz"-"0", 60445, 100
61226, "AuRave"-"0", 60455, 100
61231, "mk87"-"0", 60460, 100
61233, "Trainbow"-"0", 60462, 100
61239, "Metternich2.0"-"0", 60468, 100
61241, "Emperor Bonaparte"-"0", 60470, 100
61271, "GI Jew the American Hebrew"-"0", 60501, 100
61272, "bloxam"-"1", 60502, 100
61292, "Clarity"-"0", 60523, 100
61295, "shrinkie"-"0", 60526, 100
61301, "Edward78"-"0", 60532, 100
61307, "devonzh"-"0", 60538, 100
61311, "crabapple"-"0", 60542, 100
61332, "Avarita"-"0", 60564, 100
61338, "InfinityPhish "-"0", 60571, 100
61340, "The_articulated"-"0", 60573, 100
61346, "Ewaldt07"-"0", 60579, 100
61363, "Omikron"-"0", 60596, 100
61367, "jedakk21"-"0", 60600, 100
61372, "Beverley"-"0", 60605, 100
61377, "ddochartaigh"-"0", 60611, 100
61380, "ParadisoVia"-"0", 60615, 100
61384, "Sergovsky"-"0", 60619, 100
61386, "whatsup42"-"0", 60621, 100
61402, "elliebot"-"1", 60637, 100
61404, "gijonathan730"-"1", 60639, 100
61424, "thesavior"-"0", 60661, 100
61427, "Cornholio"-"1", 60664, 100
61429, "richardosleos"-"0", 60666, 100
61431, "wooleymammoth"-"0", 60668, 100
61434, "ProfKraken"-"0", 60672, 100
61436, "TheGoBot"-"0", 60674, 100
61455, "bamasam09"-"0", 60695, 100
61468, "Smileyface3000"-"0", 60709, 100
61473, "KingJamesII"-"0", 60714, 100
61474, "Qwerty79797"-"0", 60715, 100
61476, "TheSwiss1"-"1", 60717, 100
61484, "Sextus"-"0", 60725, 100
61517, "JustLt"-"0", 60758, 100
61526, "nhldevilfan"-"1", 60767, 100
61527, "snakemb134"-"0", 60768, 100
61531, "Horsie"-"0", 60772, 100
61535, "miznor"-"0", 60776, 100
61545, "chisox05"-"1", 60788, 100
61555, "badisthebest"-"1", 60799, 100
61560, "VBmancation"-"1", 60805, 100
61563, "Zegway"-"1", 60808, 100
61573, "WJMorris3"-"0", 60819, 100
61582, "CoaxedIntoSnafu"-"1", 60829, 100
61588, "Footvols"-"0", 60835, 100
61594, "Charliewebster"-"0", 60842, 100
61601, "tangman"-"0", 60849, 100
61602, "KBsoup"-"1", 60850, 100
61612, "nbroome"-"0", 60860, 100
61613, "guo-money"-"0", 60861, 100
61623, "the southern lord"-"1", 60872, 100
61626, "Gotland"-"0", 60875, 100
61632, "WhiteFlag"-"0", 60881, 100
61657, "Petals"-"0", 60907, 100
61668, "Shades"-"1", 60919, 100
61703, "longliveme"-"1", 60955, 100
61707, "AliahSmith"-"1", 60959, 100
61708, "JarbinderM"-"0", 60960, 100
61709, "artrussi"-"0", 60961, 100
61710, "GGSeg"-"1", 60962, 100
61714, "unitedimperial"-"0", 60967, 100
61739, "LucasCarvalho"-"0", 60992, 100
61754, "Kargo013"-"0", 61007, 100
61755, "QMet"-"0", 61008, 100
61762, "duecafe"-"0", 61016, 100
61763, "Apacheyes"-"0", 61017, 100
61765, "JaE_971"-"0", 61019, 100
61771, "ryuuyu"-"0", 61025, 100
61772, "SirDoogles"-"0", 61026, 100
61779, "RowMaster"-"1", 61033, 100
61782, "Rosenthal"-"0", 61036, 100
61783, "stellalathehun "-"0", 61037, 100
61788, "BrinleyHutson"-"1", 61042, 100
61797, "skidoos"-"0", 61051, 100
61827, "fooltommery"-"0", 61082, 100
61829, "Sonlin"-"0", 61084, 100
61831, "Ashan"-"0", 61086, 100
61848, "nwo_Chaz"-"0", 61103, 100
61854, "Scorch"-"0", 61109, 100
61855, "fern3887"-"0", 61110, 100
61856, "NickJ"-"0", 61111, 100
61857, "Mr. Timn"-"0", 61112, 100
61866, "SparkySparkster"-"0", 61121, 100
61867, "Kozmo1066"-"0", 61122, 100
61878, "Peter_D"-"0", 61134, 100
61887, "Kofi1066"-"0", 61143, 100
61904, "??????"-"0", 61162, 100
61905, "Koo Koo Kachoo"-"0", 61163, 100
61913, "Kusaki1"-"1", 61171, 100
61961, "Milja"-"0", 61221, 100
61985, "Gonshu"-"0", 61245, 100
62005, "mitch285t"-"0", 61267, 100
62019, "startoz"-"0", 61281, 100
62029, "ryum"-"0", 61291, 100
62032, "dustinwmills"-"1", 61294, 100
62069, "zwebdip14"-"0", 61331, 100
62082, "brandon32125"-"1", 61344, 100
62090, "ISawIVagIConquer"-"0", 61352, 100
62105, "sameboyer"-"1", 61367, 100
62115, "Hegemoneh"-"0", 61377, 100
62116, "Dr.AK"-"1", 61378, 100
62129, "ryan_kingstone"-"0", 61392, 100
62133, "craig.oblenis"-"0", 61396, 100
62140, "Easykill"-"0", 61404, 100
62144, "Napal_m"-"0", 61408, 100
62155, "The Monk"-"0", 61420, 100
62165, "jwolff52"-"0", 61430, 100
62167, "Lordose"-"0", 61432, 100
62188, "haroune"-"1", 61455, 100
62195, "Cu Chulainn"-"1", 61463, 100
62196, "Kickero"-"1", 61464, 100
62206, "greibek"-"1", 61474, 100
62214, "Draknaul"-"0", 61482, 100
62225, "Mortarion"-"0", 61496, 100
62238, "Sulram"-"0", 61512, 100
62240, "thegrum"-"1", 61514, 100
62262, "ineedaname"-"1", 61536, 100
62265, "jkk0001"-"1", 61539, 100
62266, "OliSchoRob"-"0", 61540, 100
62271, "drpv"-"1", 61545, 100
62283, "hindu juice"-"0", 61558, 100
62297, "DeletedZombie"-"0", 61572, 100
62304, "Scipio Africanus"-"0", 61579, 100
62311, "BIG-FAT-N00B"-"1", 61586, 100
62314, "Tzarchi"-"0", 61591, 100
62323, "msms"-"0", 61602, 100
62326, "victoriamooers"-"0", 61605, 100
62328, "d247"-"0", 61607, 100
62358, "Bartonator"-"1", 61637, 100
62367, "chengcheng97"-"1", 61647, 100
62371, "DownrightDarius"-"0", 61652, 100
62373, "Spi007"-"0", 61654, 100
62374, "Rennske"-"0", 61655, 100
62381, "Laughoutloudlolz"-"1", 61662, 100
62386, "j0ker000"-"1", 61667, 100
62389, "Omega__paradox"-"0", 61670, 100
62390, "Se&aacute;n"-"0", 61671, 100
62393, "forbes212"-"1", 61674, 100
62399, "Noble"-"0", 61680, 100
62404, "rayanking"-"0", 61686, 100
62411, "ericdvllrse"-"0", 61694, 100
62413, "fishmen01"-"0", 61697, 100
62436, "Grovsnus"-"0", 61723, 100
62441, "rzbick"-"1", 61729, 100
62474, "dudas"-"0", 61762, 100
62486, "b12"-"0", 61774, 100
62489, "bassgod"-"1", 61777, 100
62490, "Sandman99"-"0", 61778, 100
62501, "MagistraTinea"-"0", 61789, 100
62520, "Allysan"-"0", 61810, 100
62532, "Duncandog"-"0", 61822, 100
62542, "yuuchin"-"0", 61833, 100
62543, "TamaNZ"-"0", 61834, 100
62550, "larren"-"0", 61841, 100
62552, "peonu"-"1", 61843, 100
62559, "Muhammadak32"-"0", 61852, 100
62560, "imunogg1"-"1", 61853, 100
62563, "mwharp"-"0", 61856, 100
62571, "R4MO413"-"0", 61865, 100
62573, "ArbyNTheChief21"-"0", 61867, 100
62575, "Oxki"-"0", 61870, 100
62576, "edmund"-"0", 61871, 100
62577, "rogerdodger91"-"0", 61872, 100
62578, "hottie23"-"1", 61873, 100
62579, "Thingsjonsnowknows"-"0", 61874, 100
62588, "Hikejon"-"0", 61883, 100
62607, "AfternoonPuma"-"0", 61904, 100
62611, "schulerwhap"-"0", 61908, 100
62618, "Nibelung"-"1", 61916, 100
62621, "Ejsman1217"-"0", 61919, 100
62628, "togold123"-"0", 61926, 100
62630, "77thinfantry"-"0", 61928, 100
62632, "Zigzom"-"0", 61930, 100
62639, "BayardRustin"-"1", 61938, 100
62643, "Albion"-"0", 61943, 100
62644, "Ben_games"-"0", 61944, 100
62656, "Varoissa"-"0", 61956, 100
62660, "THELEGION"-"1", 61960, 100
62663, "acs77"-"0", 61963, 100
62673, "Ateraid"-"0", 61973, 100
62678, "missionacgm"-"0", 61978, 100
62689, "Mobius_1"-"0", 61990, 100
62692, "TheA"-"0", 61993, 100
62697, "The Ocho Cinco"-"0", 61998, 100
62699, "TheSpider"-"0", 62000, 100
62701, "matt4904"-"0", 62002, 100
62704, "biddybam"-"0", 62005, 100
62723, "kjshukla"-"0", 62024, 100
62729, "DerDoktor"-"0", 62030, 100
62735, "Bunk"-"1", 62036, 100
62743, "charliemarcou"-"1", 62044, 100
62770, "andrweis"-"0", 62073, 100
62773, "RobotSniper64"-"1", 62077, 100
62775, "gerbit"-"0", 62079, 100
62781, "Paradox"-"0", 62085, 100
62782, "elbacon550"-"0", 62086, 100
62783, "CrucifixPanda"-"0", 62088, 100
62796, "davismartinelli123"-"0", 62101, 100
62801, "Rocnoc"-"0", 62106, 100
62805, "bdach"-"0", 62110, 100
62825, "vinie15"-"0", 62131, 100
62828, "Pruscu"-"0", 62134, 100
62831, "pandageneral"-"0", 62137, 100
62832, "HAISPheonix"-"0", 62138, 100
62844, "ypandana"-"0", 62150, 100
62846, "Fortbuild"-"0", 62152, 100
62851, "Kenyakenya"-"1", 62157, 100
62853, "Willglas2017"-"1", 62159, 100
62854, "reflux"-"1", 62160, 100
62859, "ArsenicLieutenant"-"0", 62165, 100
62868, "SandgooseXXI"-"0", 62175, 100
62877, "jungel"-"0", 62186, 100
62878, "Zavicii"-"0", 62187, 100
62890, "Jacol"-"0", 62199, 100
62894, "Teapartyhard"-"1", 62203, 100
62915, "ThaKillah"-"0", 62225, 100
62919, "Tajtakeover"-"1", 62229, 100
62921, "ThisGeorge"-"1", 62231, 100
62936, "Joe O"-"0", 62248, 100
62939, "welches"-"0", 62251, 100
62949, "davimart123"-"0", 62263, 100
62957, "$\/\/@G Meister "-"0", 62271, 100
62960, "Asphyxiate"-"0", 62274, 100
62965, "aterrieur"-"1", 62279, 100
62966, "Chewbacca"-"1", 62280, 100
62977, "iwillpeeonyou"-"1", 62291, 100
62980, "mcnuggets"-"1", 62295, 100
62983, "Usurper3"-"0", 62298, 100
62984, "cybercon_7"-"0", 62299, 100
62986, "LookItsMikeO"-"0", 62301, 100
62989, "The Hedge Knight "-"0", 62304, 100
63001, "dogfacefreak"-"0", 62316, 100
63004, "charliewarwick"-"1", 62319, 100
63024, "BlackSwine"-"0", 62339, 100
63050, "No_X"-"0", 62365, 100
63053, "Kyokudouzan"-"1", 62369, 100
63054, "Leanpie"-"0", 62370, 100
63055, "Saeroi"-"1", 62371, 100
63056, "ThisIsNotAFakeAccount"-"1", 62373, 100
63057, "CaptainMathSparrow"-"0", 62374, 100
63064, "Finnollo"-"0", 62382, 100
63070, "Elysianknight"-"0", 62388, 100
63071, "MioMoeMoeKyun"-"0", 62389, 100
63073, "khoudja"-"0", 62391, 100
63086, "timejustin98"-"1", 62406, 100
63087, "Xxeeeeeer"-"0", 62407, 100
63091, "andrewfranchize"-"0", 62411, 100
63111, "manshark"-"1", 62432, 100
63119, "tomulainen"-"0", 62440, 100
63125, "JackWolfskin00"-"0", 62446, 100
63164, "ImperialSyracuse"-"0", 62486, 100
63166, "billpark"-"0", 62488, 100
63170, "Phone"-"0", 62492, 100
63179, "Another mask"-"0", 62501, 100
63183, "nadielosabe"-"1", 62505, 100
63186, "YouKnowWhoItIs"-"0", 62508, 100
63187, "joeclose"-"0", 62509, 100
63188, "Mr. Asimov"-"0", 62510, 100
63192, "rabbitspawn"-"0", 62515, 100
63203, "BLISH"-"1", 62527, 100
63206, "jonzom10"-"0", 62530, 100
63207, "kang77"-"1", 62531, 100
63214, "bbears2012"-"0", 62538, 100
63220, "Greenie"-"0", 62544, 100
63225, "serkan"-"0", 62549, 100
63240, "YinYang2"-"1", 62564, 100
63241, "KostiKontos"-"0", 62565, 100
63248, "Pwa"-"0", 62573, 100
63256, "TamaraSlayer"-"0", 62581, 100
63258, "Vegemite"-"0", 62583, 100
63262, "liam2783"-"0", 62587, 100
63263, "TomSaybrook"-"0", 62588, 100
63269, "friggenmudkip"-"0", 62594, 100
63270, "justin greenman"-"0", 62595, 100
63286, "Natekid11"-"0", 62611, 100
63287, "grrrrracee"-"0", 62612, 100
63289, "Moli&eacute;re"-"0", 62614, 100
63305, "Emily M"-"0", 62630, 100
63308, "alexaisthebest"-"1", 62633, 100
63312, "TLS"-"0", 62638, 100
63314, "RudeBoy"-"1", 62640, 100
63316, "martyrhods"-"0", 62643, 100
63321, "clarkbrd"-"0", 62648, 100
63322, "Hax0r778"-"1", 62649, 100
63347, "Diplomacy master"-"1", 62674, 100
63413, "WillemDeLange"-"0", 62740, 100
63416, "Franturth"-"0", 62743, 100
63430, "iswimmer"-"0", 62757, 100
63434, "puedequeuno"-"1", 62761, 100
63439, "DavidBlair"-"0", 62766, 100
63451, "Hawk04"-"0", 62780, 100
63458, "DniceG"-"1", 62787, 100
63482, "Kinshasa Rising Returns"-"0", 62811, 100
63513, "Three527"-"0", 62842, 100
63514, "Epiccalfan"-"0", 62843, 100
63526, "mholmes"-"1", 62855, 100
63535, "joho108"-"1", 62864, 100
63551, "Atlanta"-"0", 62880, 100
63556, "omadsact"-"0", 62885, 100
63558, "sycho"-"1", 62887, 100
63562, "Bump13"-"0", 62892, 100
63567, "GameMaster6166"-"1", 62897, 100
63579, "SailorMANN"-"0", 62910, 100
63606, "WestsideKeith"-"0", 62941, 100
63614, "GetYourGoat"-"0", 62949, 100
63620, "Koyunlu"-"0", 62955, 100
63625, "arbus"-"0", 62960, 100
63639, "lukemm"-"0", 62976, 100
63647, "Grognours"-"0", 62984, 100
63650, "Renee_M"-"0", 62987, 100
63661, "Maedhros"-"0", 63000, 100
63672, "bbobb555"-"0", 63011, 100
63700, "DrGav"-"0", 63039, 100
63716, "cbuback"-"0", 63056, 100
63724, "Peterland"-"0", 63065, 100
63725, "fragonard"-"0", 63066, 100
63729, "KublaiKon"-"0", 63071, 100
63730, "RinaldoForti"-"0", 63072, 100
63734, "jacobsldr"-"0", 63077, 100
63735, "morphles"-"0", 63078, 100
63748, "kingdirda"-"0", 63092, 100
63756, "RandBlade"-"0", 63102, 100
63760, "avetu"-"0", 63106, 100
63781, "menachemp"-"0", 63132, 100
63792, "jojo11"-"0", 63143, 100
63796, "Yottawatts"-"0", 63148, 100
63803, "shaibis"-"0", 63156, 100
63804, "vipassana"-"0", 63157, 100
63807, "TheBearofJares"-"0", 63160, 100
63815, "DoisLitros"-"1", 63168, 100
63818, "rainman12"-"0", 63171, 100
63821, "rkcommander"-"0", 63174, 100
63826, "hihu"-"0", 63179, 100
63830, "TheOtherOne"-"1", 63183, 100
63831, "JesterNik"-"1", 63185, 100
63833, "DYER"-"0", 63187, 100
63844, "Warpathwilly"-"0", 63198, 100
63854, "augustin"-"1", 63210, 100
63855, "anya870lohmatiy"-"1", 63211, 100
63856, "ZeroSaint"-"0", 63212, 100
63861, "Melanthius"-"0", 63217, 100
63872, "uKob"-"0", 63228, 100
63873, "Europeace"-"0", 63229, 100
63877, "Boss4321"-"0", 63233, 100
63885, "Maximillianiii"-"0", 63241, 100
63889, "Notlimah94"-"1", 63246, 100
63901, "ilukopo"-"0", 63259, 100
63908, "leinad.sednem"-"0", 63267, 100
63918, "Mus"-"0", 63277, 100
63919, "Nietzsche Double Feature"-"0", 63278, 100
63922, "Arm!n!us"-"0", 63281, 100
63937, "Trumpet997"-"0", 63298, 100
63944, "bootylicious"-"0", 63307, 100
63966, "jlafond"-"0", 63331, 100
63967, "nkasper"-"0", 63332, 100
63974, "willze7"-"0", 63339, 100
63983, "Entreri"-"1", 63348, 100
63986, "gonification"-"0", 63351, 100
63994, "walter"-"0", 63359, 100
64004, "Magicus"-"0", 63369, 100
64007, "curtiscan"-"0", 63372, 100
64023, "alexpe"-"0", 63388, 100
64025, "Back o' Steel"-"0", 63390, 100
64032, "ckennelly"-"0", 63397, 100
64047, "greenkillingmachine"-"0", 63412, 100
64057, "CsideG"-"0", 63422, 100
64061, "chubbnzkiwi"-"0", 63426, 100
64082, "LordSatan"-"1", 63450, 100
64090, "Lake047"-"0", 63459, 100
64095, "Emperor Norton"-"0", 63464, 100
64099, "species"-"0", 63469, 100
64109, "AustinCoy2000"-"0", 63479, 100
64115, "Laddie"-"0", 63485, 100
64123, "Seigneur du Detroit"-"0", 63495, 100
64128, "WillWill"-"0", 63501, 100
64140, "Hisenburg"-"1", 63513, 100
64155, "revolt1337"-"0", 63531, 100
64162, "DeLateur"-"1", 63538, 100
64168, "LarpingWombat"-"0", 63544, 100
64178, "malifold"-"0", 63554, 100
64183, "Sebjes"-"0", 63559, 100
64220, "Baggels"-"1", 63598, 100
64222, "haihuai"-"1", 63602, 100
64224, "miyu"-"0", 63604, 100
