Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
766, "kgman125"-"0", 33642, 99.2857142857143, 1, 100, 16, 0, 0, 2011-03-18
767, "STLBMF"-"0", 33685, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-04
768, "Jesse0074"-"0", 33720, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-18
769, "JBrock"-"0", 34270, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-04
770, "Anicksnicks"-"0", 34271, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-04
771, "Faro"-"0", 34272, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-04
772, "ScarredHymen"-"0", 17102, 99.2856415032168, 2, 100, 12, 0, 0, 2010-11-28
773, "BaYofPiGs117"-"0", 28681, 99.2855948276282, 2, 100, 12, 0, 0, 2010-12-06
774, "sarah1024"-"0", 32154, 99.2848356017502, 1, 100, 12, 0, 0, 2011-01-27
775, "Tapeking"-"0", 34526, 99.2845816855128, 1, 100, New Entry, New Entry, New Entry, 2011-04-13
776, "Bman511"-"0", 34322, 99.2816201361067, 1, 100, New Entry, New Entry, New Entry, 2011-04-14
777, "lolloplad"-"0", 26518, 99.2782902117027, 5, 101.441689508361, 12, 0, 0, 2010-12-26
778, "superazn97"-"0", 34317, 99.2770436954748, 1, 100, New Entry, New Entry, New Entry, 2011-04-06
779, "fineBalance"-"0", 31333, 99.2749998658143, 1, 100, 12, 0, 0, 2011-01-18
780, "thunderstorms"-"0", 30444, 99.2730860407727, 1, 100, 12, 0, 0, 2010-11-25
781, "keller chavez"-"0", 32302, 99.2705287601887, 1, 100, 12, 0, 0, 2011-02-09
782, "KaiserSoze1"-"0", 32063, 99.2672956276946, 1, 100, 12, 0, 0, 2011-01-24
783, "tallfred"-"0", 33754, 99.2663878055115, 2, 100, 0, 1, -0.0193264802027784, 2011-04-25
784, "Scobos"-"0", 31668, 99.2578093798517, 1, 100, 11, 0, 0, 2011-01-20
785, "Maxtone"-"0", 31675, 99.2578093798517, 1, 100, 11, 0, 0, 2011-01-20
786, "Mythago"-"0", 1614, 99.2538852909945, 2, 100.709290620863, 11, 0, 0, 2011-01-10
787, "Roland23"-"1", 27260, 99.2518808232862, 2, 100, 13, 0, 0, 2011-01-09
788, "G-mizzle"-"0", 32574, 99.2472617990517, 1, 100, New Entry, New Entry, New Entry, 2011-04-19
789, "########"-"0", 10248, 99.2428790453166, 5, 102.112721138884, -397, 4, -2.86984209356697, 2011-04-24
790, "noiseunit"-"0", 16746, 99.2388409367202, 3, 100.677085008267, 11, 0, 0, 2010-11-28
791, "1brucben"-"0", 34300, 99.2164877358713, 4, 101.012573998006, New Entry, New Entry, New Entry, 2011-04-10
792, "yourBALDneighbor"-"0", 20082, 99.208580844642, 10, 100, 13, 0, 0, 2010-12-12
793, "Wolfpack0604"-"0", 31228, 99.2016375807905, 1, 100, 13, 0, 0, 2010-12-24
794, "icanhazconquest"-"0", 4152, 99.1975703846589, 3, 100, 13, 0, 0, 2011-01-12
795, "RogueMcGyver"-"0", 2905, 99.1938215036825, 4, 100, 13, 0, 0, 2011-03-18
796, "eagle advisor"-"0", 20582, 99.1929012267757, 2, 100, 13, 0, 0, 2011-01-27
797, "Skies"-"0", 20627, 99.186838484773, 20, 104.209880258665, 13, 0, 0, 2010-12-20
798, "YourProvenAlly"-"0", 32059, 99.1839316785751, 1, 100, 13, 0, 0, 2011-01-24
799, "darkstones"-"0", 32565, 99.1834208839853, 1, 100, 13, 0, 0, 2011-02-12
800, "insecure"-"0", 23294, 99.1740018795346, 1, 100, 14, 0, 0, 2010-11-19
801, "kunaiofdoom"-"0", 33955, 99.1710387756736, 1, 100, New Entry, New Entry, New Entry, 2011-04-30
802, "ngs109"-"0", 7510, 99.1706137108109, 1, 100, 14, 0, 0, 2011-03-29
803, "Andyjen160"-"0", 28518, 99.1655682814361, 8, 101.768961781948, 14, 0, 0, 2011-03-25
804, "Sun_Tzu"-"0", 1705, 99.1643356622345, 17, 104.509400231913, -233, 2, -1.17537483960575, 2011-04-26
805, "Kublai"-"0", 32659, 99.1598169264899, 1, 100, 13, 0, 0, 2011-03-07
806, "eca"-"0", 31196, 99.1581389931779, 2, 100.60243076311, 13, 0, 0, 2010-12-25
807, "werewolf89"-"0", 34366, 99.1543975506147, 1, 100, New Entry, New Entry, New Entry, 2011-04-14
808, "Lucky"-"0", 12520, 99.1541080938268, 1, 100, 13, 0, 0, 2011-01-06
809, "brahmaneya"-"0", 30284, 99.1477317585318, 2, 100, 13, 0, 0, 2010-12-18
810, "JAKI98"-"1", 29260, 99.1464150924413, 2, 100, 13, 0, 0, 2010-11-01
811, "Anselmo"-"0", 18145, 99.1267691572838, 26, 100.186582511007, 514, 1, 0.940093862399834, 2011-04-28
812, "IsCat"-"0", 12311, 99.0999446167649, 2, 100, 13, 0, 0, 2011-02-04
813, "kovacsz1"-"0", 22100, 99.0985574247645, 5, 103.54540760009, 13, 0, 0, 2011-03-19
814, "Wallenberg"-"0", 29529, 99.0864236796604, 2, 100.522458805453, -275, 1, -1.43603512579217, 2011-04-10
815, "largeham"-"0", 25332, 99.0803678881002, 7, 103.573442408386, 14, 0, 0, 2011-01-25
816, "Sarah Tintagyl"-"0", 34107, 99.0633356945467, 3, 100.86813739364, New Entry, New Entry, New Entry, 2011-04-12
817, "The_Real_LT"-"0", 31933, 99.0558891895387, 2, 100.193956377661, 13, 0, 0, 2011-02-02
818, "Action Bastard"-"0", 28203, 99.0509065849508, 2, 100.48642697024, 13, 0, 0, 2010-12-30
819, "Dandy"-"0", 10988, 99.0397714029231, 3, 100.244850506506, 13, 0, 0, 2011-01-02
820, "Xetiuq"-"0", 30067, 99.0319579515202, 5, 100.423314258971, 13, 0, 0, 2011-03-06
821, "roragons"-"0", 9776, 99.0062676993447, 3, 100, 13, 0, 0, 2010-11-01
822, "bongoshan"-"0", 33741, 98.9982714622796, 2, 100, 439, 1, 0.486887032824768, 2011-04-12
823, "h4ngedm4n"-"0", 33410, 98.9756803629183, 2, 100, New Entry, New Entry, New Entry, 2011-04-26
824, "dvp834"-"0", 32230, 98.9727334426259, 2, 100.40715764426, 12, 0, 0, 2011-03-30
825, "ZMayo"-"0", 30987, 98.9674428734797, 4, 100, 12, 0, 0, 2011-03-16
826, "KovPro"-"0", 29067, 98.9658765813552, 5, 100, 12, 0, 0, 2011-01-26
827, "Telemaco"-"0", 10238, 98.9652616705245, 5, 100.39954082517, -267, 1, -1.43427915464528, 2011-04-09
828, "Jonnadiah"-"0", 5034, 98.9492587279701, 3, 100, 12, 0, 0, 2011-02-03
829, "Shep"-"0", 10211, 98.9486948783451, 10, 104.268189518917, Re-Entry, Re-Entry, Re-Entry, 2011-04-30
830, "Ivanhoe Steve"-"1", 33381, 98.9433879757772, 5, 101.611538625714, 11, 0, 0, 2011-03-20
831, "Jamiet99uk"-"0", 13875, 98.9321040033876, 6, 100, 12, 0, 0, 2011-03-26
832, "Caijon"-"0", 14732, 98.9313680900485, 3, 100, 12, 0, 0, 2010-12-26
833, "Fist2UrFace"-"0", 32955, 98.9312848500985, 16, 107.942797650595, -519, 5, -4.62592076762436, 2011-04-14
834, "Dukio"-"0", 30237, 98.9311940439633, 2, 100, 11, 0, 0, 2011-01-18
835, "Babyburger"-"0", 33340, 98.9311224489796, 2, 100, New Entry, New Entry, New Entry, 2011-04-03
836, "slowi"-"0", 28449, 98.9307881923672, 2, 100, 11, 0, 0, 2010-12-06
837, "curiousgeorge"-"0", 28525, 98.9304220310409, 2, 100, 11, 0, 0, 2010-12-26
838, "stefanodangello"-"0", 17774, 98.9303629212932, 4, 100.364136296964, -275, 1, -1.43377337567091, 2011-04-09
839, "BlackKnight"-"0", 7071, 98.9299373421031, 2, 100, 10, 0, 0, 2011-03-13
840, "SirOlf"-"0", 30855, 98.9131291831261, 2, 100, 12, 0, 0, 2011-02-01
841, "Anme"-"0", 31459, 98.8955815051464, 2, 100, 13, 0, 0, 2011-02-13
842, "Stany"-"0", 20755, 98.8932151512468, 2, 100.33124936472, -268, 1, -1.43803421347317, 2011-04-08
843, "yaxay"-"0", 24922, 98.8884570713702, 2, 100, 12, 0, 0, 2011-02-23
844, "deadly killer"-"0", 30611, 98.870701273891, 1, 100, 13, 0, 0, 2010-12-02
845, "agentfrog"-"0", 32041, 98.8675131340238, 1, 100, 13, 0, 0, 2011-02-12
846, "hpgross"-"0", 32713, 98.8662729136546, 1, 100, 15, 0, 0, 2011-03-07
847, "nightlord84"-"0", 32108, 98.8660535884004, 1, 100, 15, 0, 0, 2011-03-18
848, "Lokillo07"-"0", 30340, 98.8658046837472, 1, 100, 15, 0, 0, 2011-01-02
849, "onzlate"-"0", 13078, 98.8656825930371, 1, 100, 15, 0, 0, 2011-03-21
850, "Timmaaay"-"0", 31229, 98.8654631153121, 2, 100, -137, 1, -0.708845139889036, 2011-04-06
851, "thinktank349"-"0", 32104, 98.8654451727416, 1, 100, 15, 0, 0, 2011-02-18
852, "iamfavre"-"0", 33758, 98.8653223715969, 1, 100, New Entry, New Entry, New Entry, 2011-04-04
853, "COD_MASTER"-"1", 33475, 98.8653198871721, 1, 100, 14, 0, 0, 2011-03-10
854, "Ferrosol"-"0", 33094, 98.8651701046673, 1, 100, 14, 0, 0, 2011-03-10
855, "caitlin"-"0", 29899, 98.8650835762307, 1, 100, 14, 0, 0, 2010-11-13
856, "trustmeimjewish"-"0", 31812, 98.8648388696379, 1, 100, 14, 0, 0, 2011-02-04
857, "faffo"-"0", 31909, 98.8648388696379, 1, 100, 14, 0, 0, 2011-02-04
858, "mmacfa"-"1", 31633, 98.864514761081, 1, 100, 15, 0, 0, 2011-01-09
859, "arz"-"0", 30532, 98.8639049851599, 1, 100, 15, 0, 0, 2010-12-10
860, "mckinleyhigh"-"0", 29852, 98.8638048796007, 1, 100, 15, 0, 0, 2010-11-04
861, "onewaytrip"-"0", 29866, 98.8636825337714, 1, 100, 15, 0, 0, 2010-12-01
862, "Ebay"-"0", 25953, 98.8634988218479, 1, 100, 16, 0, 0, 2011-01-30
863, "Campion"-"0", 32271, 98.8629620099425, 1, 100, 16, 0, 0, 2011-03-13
864, "pbuerre"-"0", 34610, 98.8616996773208, 1, 100, New Entry, New Entry, New Entry, 2011-04-21
865, "whitenoize"-"0", 31669, 98.8614522290135, 1, 100, 15, 0, 0, 2011-01-11
866, "grodzzilla"-"0", 30906, 98.8599941050787, 1, 100, 15, 0, 0, 2010-12-12
867, "Morphus100"-"0", 33691, 98.8580732975829, 1, 100, 15, 0, 0, 2011-03-18
868, "JDtheDiplomat"-"0", 32226, 98.8543579294384, 1, 100, 15, 0, 0, 2011-01-30
869, "Odhak"-"0", 30978, 98.8532515705547, 1, 100, 15, 0, 0, 2011-01-15
870, "peridotwords"-"0", 34622, 98.8501479477538, 1, 100, New Entry, New Entry, New Entry, 2011-04-17
871, "germ519"-"0", 14772, 98.8482343795223, 1, 100, 14, 0, 0, 2011-01-08
872, "kirk-prime-ep.001"-"0", 26977, 98.840676542196, 3, 100.639873083544, 14, 0, 0, 2011-02-22
873, "CurruptBuckshot"-"0", 32752, 98.8308323822039, 6, 100.673172887813, -22, 3, -0.0882518730338973, 2011-04-21
874, "GrandAdmiralMann"-"0", 28512, 98.8306685742688, 2, 100, 13, 0, 0, 2011-01-12
875, "allanxo"-"0", 13627, 98.8147329742134, 21, 102.995050173368, -159, 2, -0.712011572107627, 2011-04-21
876, "angelkurisu"-"0", 27167, 98.8021187937432, 2, 100.23403355887, 12, 0, 0, 2010-11-11
877, "syphilis"-"0", 26008, 98.7847725575346, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-19
878, "Emerson"-"0", 1455, 98.779602104728, 7, 102.890767354449, 12, 0, 0, 2011-03-12
879, "Patricio87"-"0", 32840, 98.7783996831104, 2, 100, 12, 0, 0, 2011-03-21
880, "Mack Eye"-"0", 17258, 98.7768951456655, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-26
881, "Fill In Player"-"0", 33122, 98.7703723818033, 3, 100, 558, 1, 1.34038973271301, 2011-04-10
882, "Hermes"-"0", 32222, 98.7694119178259, 6, 101.653038940842, 10, 0, 0, 2011-03-01
883, "Meckdar"-"0", 31784, 98.7386714032945, 3, 100, 404, 1, 0.305997350102075, 2011-04-11
884, "Tergem"-"0", 32270, 98.7319257702195, 2, 100.157157047876, New Entry, New Entry, New Entry, 2011-04-19
885, "gill066"-"0", 31588, 98.7295450713059, 3, 101.304491382954, 9, 0, 0, 2011-01-15
886, "GamesBond"-"0", 24528, 98.7175980730148, 13, 103.721498622266, 9, 0, 0, 2010-12-06
887, "Apyadg"-"1", 2751, 98.7115562394634, 3, 100.495493032295, -345, 2, -1.78393679283131, 2011-04-03
888, "Perrin3088"-"0", 29109, 98.6943944789924, 8, 100.854605358133, -152, 1, -0.706587568076202, 2011-04-28
889, "seb-2345"-"0", 28317, 98.6926644309759, 4, 100, 7, 0, 0, 2011-01-13
890, "figlesquidge"-"0", 382, 98.6748292636122, 18, 108.300016223406, 7, 0, 0, 2010-12-31
891, "LordVipor"-"0", 26145, 98.6654313413067, 11, 104.786381469181, 7, 0, 0, 2010-12-29
892, "xgongiveit2ya55"-"0", 5385, 98.6597518376882, 11, 101.972672926069, 7, 0, 0, 2011-01-31
893, "BlackAdder"-"0", 32470, 98.6556773185148, 2, 100, 7, 0, 0, 2011-02-16
894, "woody"-"0", 28803, 98.6111461115132, 4, 100.265428921939, 10, 0, 0, 2010-12-15
895, "ColMustard"-"0", 29404, 98.5792373604717, 1, 100, 14, 0, 0, 2010-11-26
896, "claudava"-"0", 32089, 98.5779924360004, 1, 100, 14, 0, 0, 2011-01-28
897, "October"-"0", 33099, 98.5776803881108, 1, 100, 17, 0, 0, 2011-03-14
898, "zbecaj"-"1", 33506, 98.5776803881108, 1, 100, 17, 0, 0, 2011-03-14
899, "Zasz"-"0", 33578, 98.5776803881108, 1, 100, 17, 0, 0, 2011-03-14
900, "HeH8Me"-"0", 30248, 98.5775304840426, 1, 100, 17, 0, 0, 2010-11-24
901, "cmckellar"-"0", 29316, 98.5774788694788, 1, 100, 17, 0, 0, 2010-11-08
902, "jbn1994"-"0", 34233, 98.5766417368349, 1, 100, New Entry, New Entry, New Entry, 2011-04-14
903, "tykij"-"0", 34534, 98.5766417368349, 1, 100, New Entry, New Entry, New Entry, 2011-04-14
904, "Dolinho"-"0", 5130, 98.576614374734, 1, 100, New Entry, New Entry, New Entry, 2011-04-19
905, "VonKiller"-"0", 30586, 98.5762186670084, 1, 100, 16, 0, 0, 2010-11-30
906, "BBY-DH"-"1", 29322, 98.5760785856945, 1, 100, 16, 0, 0, 2011-02-02
907, "Titus Balszack"-"0", 31607, 98.5756588707058, 1, 100, 16, 0, 0, 2011-01-09
908, "kaitreni"-"0", 31639, 98.5756588707058, 1, 100, 16, 0, 0, 2011-01-09
909, "jonathanchou711"-"0", 34658, 98.5754235715664, 1, 100, New Entry, New Entry, New Entry, 2011-04-24
910, "photogman"-"0", 10741, 98.5746665312065, 1, 100, 15, 0, 0, 2010-12-18
911, "higgs bosen"-"0", 32177, 98.5743124853683, 1, 100, 15, 0, 0, 2011-02-12
912, "Technochocolate"-"0", 31194, 98.5740013036034, 1, 100, 17, 0, 0, 2010-12-22
913, "CaptainCaffrey"-"0", 29549, 98.5739696689419, 1, 100, 17, 0, 0, 2011-02-23
914, "JasonBVB"-"0", 12741, 98.5735498233914, 1, 100, 17, 0, 0, 2010-11-06
915, "Rarik"-"0", 30423, 98.573512758639, 2, 100.000571010679, 17, 0, 0, 2010-12-05
916, "Debesmanna"-"0", 30131, 98.5733989175942, 1, 100, 17, 0, 0, 2010-11-13
917, "MC2552John"-"0", 30134, 98.5733989175942, 1, 100, 17, 0, 0, 2010-11-13
918, "tgibney"-"0", 33893, 98.5733858883019, 1, 100, New Entry, New Entry, New Entry, 2011-04-03
919, "Lutherie"-"0", 32480, 98.5731637757381, 1, 100, 16, 0, 0, 2011-02-26
920, "CrazyDan"-"1", 31497, 98.5727389459495, 1, 100, 18, 0, 0, 2011-02-01
921, "MGlollol"-"0", 33567, 98.572698982406, 1, 100, New Entry, New Entry, New Entry, 2011-04-18
922, "JetBlack87"-"0", 28508, 98.5721660480815, 1, 100, 18, 0, 0, 2011-01-28
923, "big_penis"-"0", 29419, 98.5721660480815, 1, 100, 18, 0, 0, 2011-01-28
924, "Michael_Ballston"-"0", 29876, 98.5721660480815, 1, 100, 18, 0, 0, 2011-01-28
925, "initdoby5"-"1", 32734, 98.5721118604129, 1, 100, 19, 0, 0, 2011-03-29
926, "mafaldxxx"-"0", 29283, 98.5720342453218, 1, 100, New Entry, New Entry, New Entry, 2011-04-08
927, "KOAR"-"0", 31414, 98.5720288490336, 1, 100, 18, 0, 0, 2010-12-30
928, "jimcoury13"-"0", 31880, 98.5715731068992, 1, 100, 19, 0, 0, 2011-02-10
929, "32768"-"0", 32034, 98.5715731068992, 1, 100, 19, 0, 0, 2011-02-10
930, "lucasbonfim"-"1", 1949, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-02
931, "DumbDrummer"-"0", 2361, 98.5714285714286, 1, 100, 19, 0, 0, 2010-11-14
932, "ponybane"-"0", 2745, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-03
933, "Henry Kissinger"-"0", 4085, 98.5714285714286, 1, 100, 18, 0, 0, 2011-01-28
934, "tigertony"-"1", 4428, 98.5714285714286, 1, 100, 18, 0, 0, 2010-11-16
935, "skihuger"-"0", 5313, 98.5714285714286, 1, 100, 18, 0, 0, 2011-03-03
936, "joltmanshs"-"0", 5897, 98.5714285714286, 1, 100, 18, 0, 0, 2010-11-17
937, "Crowshs"-"0", 5950, 98.5714285714286, 1, 100, 18, 0, 0, 2010-11-17
938, "lsm37"-"0", 6583, 98.5714285714286, 1, 100, 18, 0, 0, 2010-12-28
939, "vasvla"-"0", 6637, 98.5714285714286, 1, 100, 18, 0, 0, 2011-03-29
940, "capt stabbin"-"1", 6809, 98.5714285714286, 1, 100, 18, 0, 0, 2010-12-28
941, "texasdeluxe"-"0", 7039, 98.5714285714286, 1, 100, 18, 0, 0, 2011-01-22
942, "tj218"-"0", 8175, 98.5714285714286, 1, 100, 18, 0, 0, 2010-12-27
943, "Celley"-"0", 10992, 98.5714285714286, 1, 100, 19, 0, 0, 2010-12-21
944, "vamosrammstein"-"0", 11508, 98.5714285714286, 1, 100, 19, 0, 0, 2011-01-02
945, "Miha"-"0", 11623, 98.5714285714286, 1, 100, 19, 0, 0, 2010-11-19
946, "oxsolid"-"0", 12620, 98.5714285714286, 1, 100, 19, 0, 0, 2011-03-07
947, "iMurk789"-"0", 12831, 98.5714285714286, 1, 100, 19, 0, 0, 2011-01-04
948, "snuffy"-"0", 13525, 98.5714285714286, 1, 100, 19, 0, 0, 2011-03-07
949, "thedayofdays"-"0", 13836, 98.5714285714286, 1, 100, 20, 0, 0, 2010-12-15
950, "WINGS"-"0", 19001, 98.5714285714286, 1, 100, 21, 0, 0, 2010-11-16
951, "huntskikbut"-"0", 19069, 98.5714285714286, 1, 100, 21, 0, 0, 2010-11-06
952, "Paulsalomon27"-"0", 19107, 98.5714285714286, 1, 100, 21, 0, 0, 2011-01-20
953, "Proposition Joe"-"0", 19884, 98.5714285714286, 1, 100, 21, 0, 0, 2011-03-22
954, "ForrestGump"-"0", 20348, 98.5714285714286, 1, 100, 21, 0, 0, 2011-03-20
955, "Muglack"-"0", 20959, 98.5714285714286, 1, 100, 21, 0, 0, 2011-01-18
956, "Dr. Cox"-"1", 22306, 98.5714285714286, 1, 100, 22, 0, 0, 2010-12-09
957, "Ouraguinus"-"0", 24351, 98.5714285714286, 1, 100, 23, 0, 0, 2010-11-22
958, "g.khan"-"0", 25240, 98.5714285714286, 1, 100, 23, 0, 0, 2010-12-12
959, "therhat"-"0", 26320, 98.5714285714286, 1, 100, 23, 0, 0, 2011-01-29
960, "louis16"-"1", 26321, 98.5714285714286, 1, 100, 23, 0, 0, 2010-12-11
961, "jamfish1990"-"0", 26879, 98.5714285714286, 1, 100, 23, 0, 0, 2010-12-01
962, "mudis"-"0", 28401, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-16
963, "finster418"-"0", 28699, 98.5714285714286, 1, 100, 24, 0, 0, 2011-01-28
964, "Sakovitz"-"0", 28732, 98.5714285714286, 1, 100, 24, 0, 0, 2011-01-26
965, "seeker_of_truth"-"0", 28976, 98.5714285714286, 1, 100, 26, 0, 0, 2010-11-17
966, "Furball"-"0", 29128, 98.5714285714286, 1, 100, 26, 0, 0, 2010-11-01
967, "Haito"-"0", 29327, 98.5714285714286, 1, 100, 27, 0, 0, 2011-03-27
968, "Vorlak"-"0", 29336, 98.5714285714286, 1, 100, 28, 0, 0, 2010-11-20
969, "James Cartwright"-"0", 29507, 98.5714285714286, 1, 100, 34, 0, 0, 2011-01-03
970, "Voidbr"-"0", 29533, 98.5714285714286, 1, 100, 35, 0, 0, 2010-11-23
971, "Republican"-"0", 29633, 98.5714285714286, 1, 100, 38, 0, 0, 2010-11-20
972, "philgonthier"-"0", 29679, 98.5714285714286, 1, 100, 40, 0, 0, 2010-12-04
973, "almaxwel"-"0", 29739, 98.5714285714286, 1, 100, 40, 0, 0, 2011-01-11
974, "Twinsen"-"0", 29867, 98.5714285714286, 1, 100, 41, 0, 0, 2010-11-22
975, "Eodnhoj"-"0", 29928, 98.5714285714286, 1, 100, 41, 0, 0, 2010-11-04
976, "Euan75"-"0", 29989, 98.5714285714286, 1, 100, 41, 0, 0, 2010-11-07
977, "Boston FC"-"0", 29991, 98.5714285714286, 1, 100, 41, 0, 0, 2010-11-08
978, "ThisIsSparta!"-"0", 30011, 98.5714285714286, 1, 100, 41, 0, 0, 2010-11-08
979, "Batton"-"0", 30018, 98.5714285714286, 1, 100, 41, 0, 0, 2010-11-10
980, "jhartshorn"-"0", 30048, 98.5714285714286, 1, 100, 41, 0, 0, 2010-11-18
981, "ramonh"-"0", 30061, 98.5714285714286, 1, 100, 41, 0, 0, 2010-12-22
982, "MrOliver"-"0", 30084, 98.5714285714286, 1, 100, 41, 0, 0, 2010-11-24
983, "Dok84"-"0", 30096, 98.5714285714286, 1, 100, 41, 0, 0, 2010-12-10
984, "Kaiser Franz-Joseph"-"0", 30119, 98.5714285714286, 1, 100, 41, 0, 0, 2010-11-13
985, "Boomland"-"0", 30199, 98.5714285714286, 1, 100, 41, 0, 0, 2010-12-15
986, "GeneralWiegand"-"0", 30249, 98.5714285714286, 1, 100, 41, 0, 0, 2010-12-11
987, "esoterik"-"0", 30268, 98.5714285714286, 1, 100, 41, 0, 0, 2010-11-18
988, "dragondrummer92"-"0", 30333, 98.5714285714286, 1, 100, 42, 0, 0, 2010-11-24
989, "Goodmourning20"-"0", 30360, 98.5714285714286, 1, 100, 42, 0, 0, 2010-11-22
990, "GodsFlaw"-"0", 30398, 98.5714285714286, 1, 100, 42, 0, 0, 2010-12-28
991, "kingb"-"0", 30447, 98.5714285714286, 1, 100, 42, 0, 0, 2010-12-15
992, "htetwaiphyo"-"1", 30471, 98.5714285714286, 1, 100, 42, 0, 0, 2010-11-26
993, "omgitspeter5"-"0", 30482, 98.5714285714286, 1, 100, 42, 0, 0, 2010-11-26
994, "exit311"-"0", 30553, 98.5714285714286, 1, 100, 43, 0, 0, 2010-12-05
995, "osciweewee"-"0", 30566, 98.5714285714286, 1, 100, 43, 0, 0, 2010-11-29
996, "Erik the Red"-"0", 30628, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-16
997, "diplomat_890"-"0", 30643, 98.5714285714286, 1, 100, 42, 0, 0, 2010-12-15
998, "jonK99"-"0", 30705, 98.5714285714286, 1, 100, 42, 0, 0, 2010-12-05
999, "Buddist"-"0", 30734, 98.5714285714286, 1, 100, 42, 0, 0, 2010-12-05
1000, "rballentine"-"0", 30821, 98.5714285714286, 1, 100, 42, 0, 0, 2010-12-09
1001, "SkitchNM"-"0", 30825, 98.5714285714286, 1, 100, 42, 0, 0, 2011-01-29
1002, "rayancloud"-"0", 30841, 98.5714285714286, 1, 100, 42, 0, 0, 2010-12-09
1003, "hollow animal"-"0", 30909, 98.5714285714286, 1, 100, 42, 0, 0, 2010-12-10
1004, "drosent2"-"0", 30926, 98.5714285714286, 1, 100, 42, 0, 0, 2010-12-11
1005, "Vonqueesha Shenaynay"-"0", 30972, 98.5714285714286, 1, 100, 42, 0, 0, 2010-12-19
1006, "Paintball Puppy"-"0", 30982, 98.5714285714286, 1, 100, 42, 0, 0, 2010-12-21
1007, "Mrmichaelb"-"0", 31001, 98.5714285714286, 1, 100, 42, 0, 0, 2010-12-17
1008, "Claravice"-"0", 31037, 98.5714285714286, 1, 100, 42, 0, 0, 2011-01-11
1009, "Havenfell"-"0", 31060, 98.5714285714286, 1, 100, 42, 0, 0, 2010-12-18
1010, "celalo"-"0", 31066, 98.5714285714286, 1, 100, 42, 0, 0, 2010-12-17
1011, "commissar "-"0", 31067, 98.5714285714286, 1, 100, 42, 0, 0, 2010-12-17
1012, "coiner"-"0", 31077, 98.5714285714286, 1, 100, 42, 0, 0, 2010-12-18
1013, "Telcontar"-"0", 31104, 98.5714285714286, 1, 100, 42, 0, 0, 2010-12-19
1014, "passplz"-"0", 31128, 98.5714285714286, 1, 100, 42, 0, 0, 2011-02-27
1015, "jkalsho"-"0", 31167, 98.5714285714286, 1, 100, 42, 0, 0, 2010-12-21
1016, "kleejew"-"0", 31216, 98.5714285714286, 1, 100, 42, 0, 0, 2011-02-12
1017, "jmoore3"-"0", 31260, 98.5714285714286, 1, 100, 42, 0, 0, 2011-02-16
1018, "Met48"-"0", 31305, 98.5714285714286, 1, 100, 42, 0, 0, 2010-12-27
1019, "MumboWalker"-"0", 31335, 98.5714285714286, 1, 100, 42, 0, 0, 2011-01-20
1020, "akeshet"-"0", 31365, 98.5714285714286, 1, 100, 42, 0, 0, 2010-12-29
1021, "hy2850"-"0", 31397, 98.5714285714286, 1, 100, 42, 0, 0, 2010-12-30
1022, "The Gun"-"0", 31443, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-28
1023, "dman"-"0", 31458, 98.5714285714286, 1, 100, 41, 0, 0, 2011-01-02
1024, "jared coleman"-"0", 31661, 98.5714285714286, 1, 100, 41, 0, 0, 2011-01-17
1025, "Kingfrog239"-"0", 31673, 98.5714285714286, 1, 100, 41, 0, 0, 2011-01-16
1026, "Manticor"-"0", 31790, 98.5714285714286, 1, 100, 41, 0, 0, 2011-01-14
1027, "martoon"-"0", 31798, 98.5714285714286, 1, 100, 41, 0, 0, 2011-03-18
1028, "Cpt. Mullet"-"0", 31807, 98.5714285714286, 1, 100, 41, 0, 0, 2011-01-31
1029, "mistersampo"-"0", 31831, 98.5714285714286, 1, 100, 41, 0, 0, 2011-01-15
1030, "decarabas7"-"0", 31832, 98.5714285714286, 1, 100, 41, 0, 0, 2011-01-15
1031, "jz87"-"0", 31846, 98.5714285714286, 1, 100, 41, 0, 0, 2011-01-15
1032, "maxim_nau"-"0", 31852, 98.5714285714286, 1, 100, 41, 0, 0, 2011-02-27
1033, "jstorey"-"0", 31917, 98.5714285714286, 1, 100, 43, 0, 0, 2011-01-19
1034, "eagle456"-"0", 31936, 98.5714285714286, 1, 100, 43, 0, 0, 2011-01-19
1035, "poncis13"-"0", 31958, 98.5714285714286, 1, 100, 43, 0, 0, 2011-01-22
1036, "Smilemaker"-"0", 31966, 98.5714285714286, 1, 100, 43, 0, 0, 2011-01-29
