Rank, Player, PlayerID, Peak Ghost Rating
73442, "Dukie4life123"-"0", 72978, 100
73444, "Arantus"-"0", 72980, 100
73447, "Elgerry12"-"0", 72984, 100
73456, "Superpawn"-"0", 72994, 100
73459, "Laptop92"-"0", 72997, 100
73460, "jatlas"-"0", 72998, 100
73467, "Skipper1942"-"1", 73005, 100
73481, "Iraneaus"-"0", 73019, 100
73482, "Captain Barbosa"-"0", 73020, 100
73485, "The Big Kahuna"-"0", 73023, 100
73487, "Grimseaper"-"0", 73025, 100
73506, "GeneralMayhem"-"0", 73047, 100
73529, "Tempezt"-"0", 73071, 100
73544, "tchung"-"0", 73087, 100
73548, "Brett"-"0", 73091, 100
73555, "MathBandit"-"0", 73098, 100
73569, "DwayneS"-"1", 73112, 100
73586, "Imperitor"-"0", 73130, 100
73612, "Born2Bread"-"0", 73156, 100
73615, "TGBatman"-"0", 73159, 100
73624, "harryZ"-"0", 73168, 100
73637, "DJBigClub"-"0", 73181, 100
73638, "nicecold"-"0", 73182, 100
73642, "robertkarl"-"0", 73186, 100
73653, "joeyboy35"-"1", 73197, 100
73657, "baltazor7"-"0", 73201, 100
73668, "Backstabbed"-"0", 73212, 100
73680, "Lord_Fuzzy"-"0", 73224, 100
73685, "paswanner"-"0", 73230, 100
73686, "DanDanDanDan"-"0", 73231, 100
73687, "R"-"0", 73232, 100
73688, "Yayo"-"0", 73233, 100
73689, "NunaEtsuko"-"0", 73234, 100
73691, "lordvergilii"-"0", 73236, 100
73692, "NuclearSky"-"0", 73237, 100
73693, "Dragu"-"0", 73238, 100
73714, "Veritas"-"1", 73259, 100
73731, "Lucland"-"0", 73276, 100
73739, "DrAwesome532"-"0", 73284, 100
73769, "Trouser Snake"-"0", 73317, 100
73774, "SnatchHunter5000"-"0", 73322, 100
73777, "Telos"-"1", 73325, 100
73782, "Codename_Dutchess"-"1", 73330, 100
73785, "rnoble59"-"0", 73334, 100
73792, "GrannyGumJobs"-"0", 73341, 100
73794, "12345"-"0", 73343, 100
73802, "BlueLava"-"0", 73351, 100
73806, "FlameDrake"-"1", 73355, 100
73807, "JALMONT"-"0", 73356, 100
73811, "jackal99"-"0", 73360, 100
73817, "Pudge"-"0", 73366, 100
73818, "ptarik80"-"0", 73367, 100
73826, "arachn1d"-"0", 73375, 100
73828, "Antiloquax"-"0", 73377, 100
73829, "nosepicker5001"-"0", 73378, 100
73830, "X1ofunknownX"-"0", 73379, 100
73867, "ezk3626"-"0", 73417, 100
73901, "El_Sceriffo"-"0", 73452, 100
73903, "Grobneggats"-"0", 73455, 100
73919, "ARNESEN"-"0", 73471, 100
73922, "SamArnesen"-"0", 73474, 100
73926, "devvvvon"-"1", 73479, 100
73933, "berbatov899"-"0", 73487, 100
73940, "Sammioth"-"0", 73494, 100
73944, "WJK"-"1", 73498, 100
73961, "fadedbox"-"0", 73516, 100
73967, "Jerizzle"-"0", 73522, 100
73968, "Lavengro"-"0", 73523, 100
73973, "tasertoast"-"0", 73528, 100
73979, "mikolaj420"-"0", 73534, 100
73982, "D.Trump"-"1", 73538, 100
73990, "Isidore"-"0", 73546, 100
73991, "NerfedFalcon"-"0", 73547, 100
73992, "Genesy91"-"0", 73548, 100
73995, "tomknapp"-"0", 73551, 100
74003, "Atheos"-"1", 73560, 100
74013, "Gunnarson"-"0", 73571, 100
74014, "okara97"-"0", 73572, 100
74046, "audix100"-"0", 73605, 100
74056, "Bosch Dewalt"-"0", 73615, 100
74075, "AJPietro"-"0", 73634, 100
74076, "PoshSpice"-"0", 73635, 100
74078, "beniliusbob"-"1", 73639, 100
74089, "HelloWorld"-"0", 73652, 100
74117, "Ozumaru"-"0", 73682, 100
74124, "keal"-"1", 73690, 100
74132, "xigema"-"0", 73698, 100
74143, "danq47"-"0", 73709, 100
74150, "Marshal Guard"-"0", 73717, 100
74176, "lauritshoegh"-"0", 73744, 100
74190, "Nymerius"-"0", 73759, 100
74195, "StalinAlive"-"0", 73765, 100
74235, "Turtle_Sands"-"0", 73807, 100
74236, "boheme"-"0", 73808, 100
74238, "mrak5"-"0", 73810, 100
74244, "jwomlo"-"0", 73816, 100
74247, "gsteele1"-"0", 73820, 100
74267, "bluemoons12"-"0", 73843, 100
74271, "2kool4U"-"0", 73847, 100
74287, "CJonathan"-"0", 73863, 100
74296, "tparkes"-"0", 73872, 100
74346, "DelicateSteve"-"0", 73923, 100
74363, "AspiringInsomniac"-"0", 73941, 100
74381, "MELONE"-"1", 73960, 100
74382, "lordgloom"-"0", 73961, 100
74384, "berrybus"-"0", 73963, 100
74390, "thunderblaster"-"0", 73969, 100
74399, "theluckyg"-"0", 73979, 100
74443, "BillyPeddler"-"0", 74023, 100
74445, "wdrumheller"-"0", 74025, 100
74459, "michaelwallace"-"0", 74039, 100
74462, "Suitcase"-"1", 74042, 100
74480, "moss"-"0", 74060, 100
74493, "Sarcastic_Sarg"-"1", 74073, 100
74504, "nkl"-"0", 74084, 100
74518, "pattobyo"-"0", 74098, 100
74526, "northerner"-"0", 74106, 100
74539, "KrisWH"-"0", 74119, 100
74552, "KingJakobI"-"1", 74132, 100
74610, "cex"-"0", 74191, 100
74616, "gmanehinger"-"0", 74198, 100
74617, "Yeezus2020"-"0", 74199, 100
74632, "Toemato"-"1", 74215, 100
74636, "jojojohnson"-"1", 74220, 100
74669, "JesuitNukkake"-"0", 74253, 100
74671, "inquisitor000"-"0", 74255, 100
74678, "CoreyeroC"-"0", 74263, 100
74679, "pixlepix"-"0", 74264, 100
74693, "Huglomate"-"0", 74278, 100
74697, "Onegarbageman"-"0", 74282, 100
74700, "edj2010"-"1", 74285, 100
74711, "Alindo"-"0", 74298, 100
74718, "everydaydan"-"0", 74305, 100
74722, "BreakThrow"-"0", 74310, 100
74726, "ConorK"-"0", 74314, 100
74727, "Hanzo F"-"0", 74315, 100
74740, "NorfolkCanary"-"0", 74328, 100
74754, "HksAw"-"0", 74344, 100
74766, "djgoduti"-"0", 74356, 100
74772, "generalbantog"-"0", 74362, 100
74775, "insidethepark"-"0", 74365, 100
74784, "marticas"-"0", 74375, 100
74786, "S&Auml;PO"-"0", 74377, 100
74799, "Kessaru"-"0", 74391, 100
74804, "VENGEL"-"0", 74396, 100
74817, "zekethafreak22"-"0", 74409, 100
74820, "mromano2"-"0", 74412, 100
74823, "DarianWN"-"0", 74415, 100
74824, "TrailMixer"-"0", 74416, 100
74845, "swordguy"-"0", 74437, 100
74846, "kurzejka"-"0", 74438, 100
74848, "Jimmy_graves"-"0", 74440, 100
74849, "johnobrn30"-"0", 74441, 100
74864, "happyplayer"-"0", 74456, 100
74867, "fourofswords"-"0", 74459, 100
74884, "BancroftS"-"0", 74476, 100
74886, "thediplomat123"-"1", 74478, 100
74912, "kastec11"-"1", 74505, 100
74916, "deak"-"0", 74509, 100
74922, "timtanner34"-"0", 74515, 100
74932, "Quinn23"-"1", 74527, 100
74934, "AvengedSevenfold"-"1", 74529, 100
74947, "andbern"-"0", 74542, 100
74948, "C@nuck$"-"0", 74544, 100
74956, "DaneTheGreat"-"0", 74554, 100
74957, "martina12344"-"0", 74555, 100
74961, "lord_gloom"-"0", 74559, 100
74962, "apple"-"0", 74560, 100
74973, "Richelieu1585"-"0", 74572, 100
75010, "VladTheImpaler"-"0", 74613, 100
75011, "Ashley Wilson"-"0", 74614, 100
75022, "eferos"-"0", 74628, 100
75026, "BloodWolf99697"-"0", 74632, 100
75033, "bossman33332"-"1", 74640, 100
75039, "Ffrattack"-"0", 74648, 100
75057, "Deezkilla19041"-"0", 74668, 100
75065, "alexciardi18"-"0", 74676, 100
75067, "ismahale"-"1", 74678, 100
75098, "Xx_Cornishman_GWR5555_xX"-"0", 74710, 100
75099, "long.field15"-"0", 74711, 100
75101, "7nationari"-"0", 74713, 100
75109, "Chessok"-"1", 74721, 100
75111, "fukayu"-"0", 74723, 100
75130, "Attila the Bun"-"0", 74743, 100
75136, "LordVile"-"1", 74750, 100
75150, "joshshing"-"0", 74766, 100
75160, "thecrazychimpz"-"0", 74776, 100
75161, "Happy_Thoughts"-"0", 74777, 100
75185, "86hyperclumsy"-"1", 74803, 100
75232, "Vodrux"-"0", 74852, 100
75236, "mattmmatthews"-"0", 74856, 100
75237, "caleb0007"-"0", 74857, 100
75244, "ZoltanZandar"-"0", 74864, 100
75245, "Brasilnick"-"0", 74865, 100
75252, "CyGuy"-"0", 74872, 100
75254, "curnsington"-"0", 74874, 100
75256, "mmarr"-"0", 74876, 100
75271, "LiamJ_01"-"1", 74891, 100
75273, "greenmage"-"0", 74893, 100
75274, "T-HUN"-"0", 74894, 100
75281, "cube10025"-"0", 74901, 100
75290, "Kyle is a fag"-"0", 74911, 100
75326, "DrugTito"-"0", 74950, 100
75331, "king_cal_88"-"1", 74955, 100
75345, "Pompeii"-"0", 74972, 100
75350, "cchrysos"-"0", 74977, 100
75362, "thefreshet8"-"0", 74990, 100
75368, "42bluebirds"-"0", 74997, 100
75379, "The metis leader"-"0", 75008, 100
75393, "Mantrax"-"1", 75023, 100
75409, "RedDestiny"-"0", 75039, 100
75433, "ModrejKrokod&yacute;l"-"1", 75066, 100
75460, "Mr M Shaw"-"0", 75095, 100
75469, "xiaoyequ"-"0", 75105, 100
75488, "shengba"-"0", 75127, 100
75502, "raiku770"-"0", 75142, 100
75505, "Cliffdiving6"-"0", 75145, 100
75507, "sterett"-"1", 75147, 100
75508, "WackyLeo"-"0", 75148, 100
75514, "Necessary_dEvil"-"0", 75154, 100
75524, "MikeyOK"-"1", 75164, 100
75532, "hackett777"-"0", 75175, 100
75539, "Kervball"-"0", 75184, 100
75555, "100girlsonthebeach"-"0", 75201, 100
75568, "gpx625"-"0", 75216, 100
75583, "SeanPDiddyHubs"-"0", 75231, 100
75584, "Guatucan"-"0", 75232, 100
75585, "CountJest"-"0", 75233, 100
75602, "majehjk"-"0", 75252, 100
75610, "Pacopirata"-"0", 75260, 100
75619, "AmanParmar"-"0", 75269, 100
75621, "jellofunkmaster"-"0", 75271, 100
75625, "sitting_ovation"-"1", 75276, 100
75654, "R-M007"-"0", 75305, 100
75671, "Horatius"-"0", 75322, 100
75672, "TJP1122"-"0", 75323, 100
75674, "lechedemipalito"-"0", 75325, 100
75710, "CTalcott32"-"1", 75365, 100
75713, "BloodyWensday"-"0", 75368, 100
75714, "beneby"-"1", 75369, 100
75720, "EBABADOOO"-"0", 75377, 100
75723, "Blonsky"-"0", 75380, 100
75741, "J Doe"-"0", 75398, 100
75768, "sverreerik"-"0", 75425, 100
75772, "Pierogi."-"0", 75429, 100
75805, "Mistapurple"-"0", 75462, 100
75807, "z3t0"-"0", 75464, 100
75808, "LucifKaiser"-"0", 75465, 100
75814, "Maroczy"-"0", 75471, 100
75823, "phucdbish"-"1", 75480, 100
75830, "TallGuy15"-"0", 75489, 100
75837, "tiborhorvath"-"0", 75496, 100
75860, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 100
75868, "JenkinsCh"-"1", 75529, 100
75888, "RK10"-"1", 75549, 100
75911, "Calico Bill"-"0", 75572, 100
75916, "jm10"-"0", 75577, 100
75921, "adva2005"-"0", 75584, 100
75945, "Zhytan"-"1", 75611, 100
75952, "Fogle"-"1", 75618, 100
75968, "Ridicules"-"0", 75637, 100
75972, "Lifespan"-"0", 75641, 100
75977, "Rosazadi"-"0", 75646, 100
75979, "Vindication88"-"0", 75648, 100
75988, "JoseSB"-"0", 75657, 100
75990, "CondeDooku28"-"0", 75659, 100
76000, "velsavvoulis"-"0", 75670, 100
76005, "goodspeed3405"-"0", 75678, 100
76010, "jiafeijwl"-"1", 75684, 100
76011, "TannerL33"-"0", 75685, 100
76012, "Masher23"-"1", 75686, 100
76017, "timono"-"1", 75691, 100
76020, "??"-"1", 75694, 100
76039, "Samj"-"1", 75715, 100
76043, "szhacy"-"0", 75720, 100
76048, "Schert&eacute;z Jackson III"-"0", 75726, 100
76049, "Sbuzzelli"-"1", 75727, 100
76065, "bentb7"-"0", 75743, 100
76081, "Shrek"-"0", 75759, 100
76108, "You!"-"0", 75787, 100
76118, "chikenwing"-"0", 75797, 100
76119, "caseyx13"-"1", 75798, 100
76123, "frambas"-"0", 75802, 100
76139, "Vaugbe"-"0", 75818, 100
76151, "Cannibale"-"0", 75830, 100
76174, "swag_master420"-"0", 75853, 100
76184, "C-Rad"-"0", 75863, 100
76185, "Psilosha"-"0", 75864, 100
76210, "Ixnal"-"0", 75889, 100
76211, "Quinn12"-"0", 75890, 100
76214, "romagoal"-"0", 75893, 100
76235, "gaspvado"-"1", 75915, 100
76237, "yoak"-"0", 75917, 100
76246, "rpoelwijk"-"0", 75926, 100
76260, "Everlast69"-"0", 75940, 100
76285, "rayzurbock"-"0", 75966, 100
76287, "Joschka23"-"0", 75968, 100
76289, "Swag the kid"-"0", 75970, 100
76301, "Cookie"-"0", 75982, 100
76326, "Chef"-"0", 76007, 100
76329, "pfunkdaddy"-"0", 76010, 100
76332, "k3levs"-"0", 76013, 100
76352, "Cipri02"-"0", 76033, 100
76358, "datkan"-"0", 76040, 100
76380, "KingofGays"-"1", 76062, 100
76385, "Dampcard"-"0", 76068, 100
76400, "Joshacus"-"1", 76084, 100
76409, "Noni23"-"0", 76094, 100
76417, "Morgiliath"-"0", 76102, 100
76421, "RileytheVague"-"0", 76106, 100
76423, "ramirel5"-"0", 76108, 100
76424, "assesin28"-"0", 76109, 100
76448, "Hastati"-"0", 76134, 100
76455, "LordJohn987"-"0", 76142, 100
76459, "ILoveDiplomacy"-"0", 76146, 100
76466, "Lambrects"-"1", 76154, 100
76483, "TempusNovus"-"1", 76173, 100
76488, "Zaynado"-"0", 76179, 100
76498, "Legan"-"1", 76189, 100
76517, "teapot427"-"0", 76208, 100
76529, "Qualtagh"-"0", 76220, 100
76534, "DeepComa"-"1", 76225, 100
76558, "yhs7710"-"0", 76250, 100
76559, "Silvexis"-"0", 76251, 100
76561, "GOMD"-"1", 76253, 100
76567, "Dragon Duck"-"0", 76259, 100
76576, "Anna Lake"-"0", 76268, 100
76579, "TD"-"0", 76271, 100
76599, "kimbo"-"0", 76292, 100
76611, "Alindquizzle"-"0", 76304, 100
76612, "ianm"-"0", 76305, 100
76623, "PlatypusGuy"-"0", 76316, 100
76625, "alexism"-"1", 76318, 100
76626, "DemonRHK"-"0", 76319, 100
76628, "Eeehlrw"-"0", 76321, 100
76630, "kcbackflip"-"0", 76323, 100
76646, "Garagenpunk"-"0", 76340, 100
76673, "Pu"-"1", 76368, 100
76679, "fribal"-"0", 76374, 100
76694, "nweedy"-"0", 76389, 100
76699, "KingRichard"-"0", 76394, 100
76701, "reedeer1"-"0", 76396, 100
76704, "GloomyDrake"-"0", 76400, 100
76706, "diphorsforth3"-"1", 76405, 100
76707, "diphorsforth4"-"1", 76406, 100
76708, "diphorsforth6"-"1", 76408, 100
76709, "diphorsforth7"-"1", 76409, 100
76711, "were-hat"-"0", 76411, 100
76736, "Fink The Scheming"-"0", 76436, 100
76737, "Chancellor Maximilian the virt"-"0", 76437, 100
76741, "420icetea"-"1", 76442, 100
76744, "aquilesp"-"0", 76445, 100
76748, "LGAA320"-"0", 76449, 100
76759, "MisterFluffles"-"0", 76460, 100
76765, "iminecole"-"1", 76466, 100
76766, "Unstupid"-"0", 76467, 100
76783, "A.Ham"-"0", 76488, 100
76793, "TheAlchemist"-"0", 76499, 100
76806, "WarlordSideburns"-"0", 76513, 100
76810, "BlackPitt"-"0", 76518, 100
76823, "thorfionn"-"0", 76531, 100
76831, "GeoFor"-"0", 76541, 100
76834, "letsgoJays13"-"0", 76544, 100
76846, "shmits"-"0", 76557, 100
76858, "ASAP Donnie"-"0", 76569, 100
76862, "Darrell"-"0", 76573, 100
76872, "Keerthiblr19"-"0", 76583, 100
76879, "Big Papa"-"0", 76590, 100
76880, "manchild"-"0", 76591, 100
76886, "nfish313"-"0", 76599, 100
76888, "mzng"-"0", 76602, 100
76897, "MrCatman"-"0", 76615, 100
76898, "Darkmantis578"-"0", 76616, 100
76916, "maxhall"-"0", 76635, 100
76925, "bakkx012"-"0", 76644, 100
76935, "Gocki"-"0", 76654, 100
76945, "Germanyman13"-"0", 76664, 100
76950, "AKeeFa"-"0", 76670, 100
76955, "Brack"-"0", 76675, 100
76958, "thegingerhitman"-"1", 76680, 100
76967, "Gerothnir"-"0", 76689, 100
76979, "cobalt"-"0", 76702, 100
76981, "Valder"-"0", 76704, 100
76993, "papaki2"-"0", 76718, 100
77041, "SI1_PizzaReich"-"0", 76766, 100
77048, "Sir Ethan The Great"-"1", 76774, 100
77054, "snick"-"0", 76780, 100
77061, "IwasFORCEDtoPLAY"-"0", 76788, 100
77067, "Lord Haslam"-"0", 76794, 100
77068, "NotPolish"-"1", 76795, 100
77078, "Acardboardbox"-"0", 76806, 100
77081, "chairmanMayo"-"0", 76810, 100
77091, "Bass_Lands"-"0", 76820, 100
77108, "grex"-"0", 76837, 100
77112, "General Li Shiming"-"0", 76841, 100
77116, "ryannbell"-"0", 76845, 100
77121, "Belac"-"0", 76852, 100
77122, "Joker91"-"0", 76853, 100
77127, "raxtus48"-"0", 76859, 100
77135, "LeWo"-"0", 76867, 100
77146, "zoatheperson"-"0", 76879, 100
77158, "Wmoore"-"0", 76891, 100
77167, "megalloway"-"0", 76901, 100
77179, "bobbocow"-"0", 76913, 100
77197, "Sudden Death"-"1", 76932, 100
77203, "kuzma"-"0", 76938, 100
77204, "AronAmbrosiani"-"0", 76939, 100
77209, "eldelbarrio2"-"0", 76944, 100
77217, "Kwtxhalo"-"0", 76952, 100
77220, "stantheman226"-"0", 76955, 100
77224, "beansoutside"-"0", 76959, 100
77231, "Harrothberg"-"0", 76966, 100
77246, "nathan hale"-"0", 76981, 100
77248, "TrendyBrendy"-"0", 76983, 100
77249, "connordinary"-"0", 76984, 100
77250, "amberag27"-"0", 76985, 100
77251, "Hellmonkey"-"0", 76986, 100
77253, "AKPirkolator"-"0", 76989, 100
77269, "dovemenpluscare"-"1", 77006, 100
77275, "mr.beans"-"0", 77012, 100
77287, "Fritzwilheim"-"0", 77025, 100
77291, "bryan_burrowes"-"0", 77029, 100
77292, "gdiss"-"0", 77030, 100
77293, "XphoenixX"-"0", 77032, 100
77302, "Get_Out_Me_Swamp"-"0", 77042, 100
77303, "MoneyMonroe"-"0", 77043, 100
77304, "MiddlesbroughGhettoMafia"-"0", 77044, 100
77311, "Sparhawk26"-"0", 77051, 100
77312, "Cgibson1074"-"1", 77054, 100
77319, "therobot"-"0", 77061, 100
77321, "Toppluvan"-"0", 77063, 100
77327, "Pooky"-"0", 77069, 100
77332, "Maxim"-"0", 77074, 100
77333, "kortbonesteak"-"0", 77076, 100
77338, "Shane288"-"1", 77081, 100
77350, "yunglex"-"0", 77093, 100
77353, "Bradyvalentine"-"0", 77096, 100
77354, "apitstick123"-"0", 77097, 100
77356, "camhogan99"-"0", 77099, 100
77375, "Erisian523"-"0", 77118, 100
77380, "Bumazhka"-"0", 77124, 100
77381, "snobol"-"0", 77125, 100
77385, "Private Bean"-"0", 77129, 100
77388, "Allen666"-"1", 77132, 100
77394, "BecKozel"-"0", 77139, 100
77397, "weightc"-"0", 77142, 100
77398, "Dakota_Ramey"-"0", 77143, 100
77400, "chlue"-"0", 77145, 100
77411, "DarkT"-"0", 77158, 100
77413, "schlieffenmeister"-"0", 77160, 100
77416, "Learning to Eat Soup with a Kn"-"0", 77164, 100
77425, "Liege"-"0", 77173, 100
77427, "ababyduck"-"0", 77175, 100
77429, "Mmj"-"0", 77177, 100
77437, "landydot"-"0", 77185, 100
77438, "ivanlopezmex"-"0", 77186, 100
77439, "ctsheehy111"-"0", 77187, 100
77446, "??"-"0", 77194, 100
77449, "Sianfa"-"0", 77197, 100
77455, "QueenB"-"0", 77204, 100
77459, "Desange"-"0", 77209, 100
77470, "finding memo"-"0", 77220, 100
77472, "UnKnown Deus"-"0", 77222, 100
77488, "xwl3335"-"0", 77238, 100
77502, "helpme"-"0", 77252, 100
77526, "ECWarriors"-"0", 77276, 100
77527, "Gender_Inequality"-"0", 77277, 100
77531, "RekasorusRex"-"0", 77281, 100
77552, "Ekaj"-"0", 77302, 100
77569, "BishMasterL"-"0", 77319, 100
77570, "Sampwn"-"0", 77320, 100
77592, "the conqueror"-"0", 77344, 100
77593, "Mad Student"-"0", 77345, 100
77596, "Kan nefsi ab2a belgium"-"1", 77348, 100
77614, "exousia"-"0", 77367, 100
77615, "Frenchmontana"-"1", 77368, 100
77640, "asdfasdf"-"1", 77395, 100
77650, "chauben222"-"1", 77405, 100
77689, "DiplomacyFun"-"1", 77448, 100
77694, "Powow"-"0", 77453, 100
77697, "?"-"0", 77456, 100
77699, "dscm123"-"1", 77458, 100
77707, "Jackofspades"-"0", 77466, 100
77734, "DanielDelDuca"-"0", 77493, 100
77737, "ColinDaileda"-"0", 77496, 100
77765, "wheeyou"-"0", 77525, 100
77769, "Pal Goodman"-"0", 77529, 100
77808, "mergovian"-"0", 77568, 100
77835, "Marley4.20"-"0", 77596, 100
77867, "lukechad"-"0", 77629, 100
77879, "Di0medes"-"0", 77641, 100
77881, "JackMao"-"0", 77643, 100
77915, "CValdez15"-"0", 77677, 100
77917, "Arcanys"-"0", 77679, 100
77927, "asamuel"-"0", 77689, 100
77956, "Loricman"-"0", 77718, 100
77958, "World domination"-"0", 77720, 100
77973, "ceciles"-"0", 77735, 100
77985, "willscholl"-"0", 77747, 100
77986, "jamiesahlberg"-"0", 77748, 100
77993, "DammmmDaniel"-"0", 77755, 100
78005, "OmegaAlpha"-"0", 77767, 100
78013, "OliviaWHAP"-"1", 77775, 100
78030, "CBMet"-"0", 77792, 100
78109, "641619"-"0", 77871, 100
78232, "Zelgius23"-"0", 77997, 100
78278, "SuperMario109"-"0", 78045, 100
78282, "2bagels"-"0", 78049, 100
78292, "deeeeeeeeeeeez"-"0", 78061, 100
78296, "fascist of them all"-"0", 78065, 100
78311, "Jean-B&eacute;del Bokassa"-"0", 78080, 100
78320, "jv0701"-"0", 78089, 100
78333, "AnxiousDolphin"-"0", 78102, 100
78338, "Ramiro"-"0", 78107, 100
78351, "apk123789"-"0", 78120, 100
78355, "Chromedaddy"-"1", 78124, 100
78356, "Zaggan"-"0", 78125, 100
78366, "General Putin"-"0", 78135, 100
78378, "Xalimech014"-"0", 78147, 100
78390, "tetsuya.m"-"1", 78160, 100
78396, "Trump's Hair"-"0", 78166, 100
78400, "Enfernal"-"0", 78170, 100
78402, "Wolfceltic"-"1", 78172, 100
78403, "jonpie"-"0", 78173, 100
78428, "SmigEp"-"0", 78199, 100
78430, "MustacheJoe"-"0", 78201, 100
78436, "Mr.Sheridan"-"0", 78207, 100
78440, "THEmAXINATOR"-"1", 78211, 100
78455, "matijanko"-"0", 78227, 100
78462, "emroin"-"0", 78236, 100
78463, "CalciumIodide"-"0", 78237, 100
78465, "joseph52"-"0", 78239, 100
78466, "Bob the Lord"-"0", 78240, 100
78471, "Denispenis"-"0", 78245, 100
78482, "Helgrind08"-"0", 78256, 100
78483, "Capn_Chuck"-"0", 78257, 100
78495, "rikipahlic"-"0", 78269, 100
78503, "Brother Mouzone"-"0", 78277, 100
78523, "ABDULSDABOSS"-"1", 78297, 100
78526, "Clubfoot55"-"0", 78301, 100
78531, "SpiritoftheRadio"-"0", 78307, 100
78535, "BrownMamba"-"0", 78311, 100
78544, "UltimateDeutch"-"1", 78320, 100
78555, "The Scatterbrained Dictator"-"0", 78331, 100
78558, "hardboi"-"0", 78334, 100
78567, "reify"-"0", 78345, 100
78569, "Atlas shrugged"-"0", 78347, 100
78571, "Bandoose_"-"0", 78349, 100
78616, "willowbreezz"-"0", 78396, 100
78631, "Inspektorn"-"0", 78412, 100
78634, "CoThChrist"-"0", 78415, 100
78639, "deathtoserbia"-"0", 78420, 100
78641, "winterspice"-"0", 78422, 100
78646, "graceanngeer"-"0", 78429, 100
78651, "Chuu"-"1", 78436, 100
78659, "sasuga"-"0", 78444, 100
78697, "theDeadPixel"-"1", 78484, 100
78699, "celeriac"-"0", 78486, 100
78718, "beazfour"-"0", 78505, 100
78726, "Joseph.Hemenway"-"0", 78513, 100
78745, "treehouse4"-"0", 78534, 100
78746, "parkerwarker"-"0", 78535, 100
78748, "MacArthur"-"0", 78537, 100
78773, "Irun4fun"-"0", 78564, 100
78792, "Nannatetor"-"0", 78586, 100
78797, "notJustin43"-"0", 78591, 100
78799, "AFlyingSwine"-"0", 78593, 100
78817, "TheAlpha"-"0", 78611, 100
78831, "CalQl8or"-"1", 78626, 100
78832, "tntboys"-"1", 78627, 100
78834, "TheAutocrat_720"-"1", 78629, 100
78844, "Cuyler Eastman"-"0", 78639, 100
78854, "ArEsKay3"-"0", 78650, 100
78878, "RyanPorts"-"0", 78675, 100
78879, "JoeKerACK"-"0", 78676, 100
78883, "notcodyjones"-"1", 78680, 100
78885, "Rooster booster"-"0", 78682, 100
78900, "ThePetManny"-"0", 78699, 100
78905, "nerf99"-"0", 78704, 100
78909, "BlackJackHawk"-"0", 78708, 100
78921, "LordMordikai"-"0", 78721, 100
78922, "Ezkiem"-"1", 78722, 100
78948, "??"-"0", 78749, 100
78956, "Omphalos"-"0", 78757, 100
78959, "firebutthole1"-"0", 78761, 100
78968, "sk6315"-"0", 78770, 100
78971, "Jsmithers"-"1", 78774, 100
78978, "The Orange Dinosaur"-"1", 78781, 100
79000, "asdf1999@gmx.com"-"1", 78806, 100
79028, "Edward_Snowden"-"0", 78836, 100
79032, "yavuzovic"-"0", 78840, 100
79033, "jimmyjohn991"-"1", 78841, 100
79038, "NumBumming"-"1", 78846, 100
79043, "MaxiL16"-"0", 78851, 100
79045, "LuckyKrumpets"-"1", 78853, 100
79079, "Bertson95"-"0", 78888, 100
79094, "lolothegeneral"-"0", 78904, 100
79099, "Tejimagic"-"0", 78909, 100
79109, "Nikov"-"0", 78920, 100
79115, "Oldenburg"-"0", 78926, 100
79181, "RyanLuffingham"-"0", 78996, 100
79204, "dummeQ"-"0", 79020, 100
79218, "rogueone1"-"0", 79035, 100
79222, "aregano"-"0", 79039, 100
79223, "AnonymousCoward"-"0", 79040, 100
79226, "Eisenhower"-"0", 79043, 100
79239, "Ray2016"-"0", 79056, 100
79242, "BaronHarkonnen"-"0", 79059, 100
79243, "Dalamar"-"0", 79060, 100
79250, "HugoTroop"-"0", 79067, 100
79283, "SLAYER OF DRAGONS"-"1", 79101, 100
79290, "N8isgr8"-"0", 79108, 100
79326, "Calin Elwain"-"1", 79147, 100
79352, "Hu&iacute;n"-"0", 79174, 100
79405, "TheRealDonaldTrump"-"0", 79228, 100
79409, "MemexUser"-"0", 79233, 100
79428, "France"-"0", 79252, 100
79432, "wujdtmann"-"0", 79256, 100
79455, "Wrenzo"-"0", 79279, 100
79463, "lhope"-"0", 79287, 100
79465, "Fractal"-"0", 79289, 100
79469, "redy81"-"0", 79293, 100
79472, "_EG_"-"1", 79296, 100
79492, "ml82"-"0", 79318, 100
79502, "TheSpookMaster"-"0", 79328, 100
79506, "Zanderoft"-"0", 79332, 100
79539, "majormarxism"-"0", 79366, 100
79546, "your friend"-"0", 79373, 100
79547, "GJCaesar"-"0", 79374, 100
79564, "Kraniac19"-"0", 79392, 100
79565, "ADIDSE"-"0", 79394, 100
79570, "Oleg"-"0", 79399, 100
79572, "Stevarkaron"-"0", 79401, 100
79587, "DeftGosling140"-"0", 79416, 100
79632, "PROFESSOR VON X"-"0", 79462, 100
79636, "haldrimor"-"0", 79466, 100
79648, "Thyrannus"-"0", 79478, 100
79653, "Qestin"-"0", 79483, 100
79667, "Erolon"-"0", 79497, 100
79671, "AlexSchmidty"-"0", 79501, 100
79672, "Mr. B MSHS"-"0", 79502, 100
79673, "Ehiatt"-"0", 79503, 100
79694, "JSeibel"-"0", 79524, 100
79709, "beane"-"0", 79541, 100
