Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
758, "peonza"-"0", 31715, 99.2843576405843, 2, 100, -3, 0, 0, 2011-05-06
759, "JohnsRapeBox"-"0", 37619, 99.2838033972362, 1, 100, -3, 0, 0, 2011-09-11
760, "nInjA"-"0", 2489, 99.2828818267755, 1, 100, -3, 0, 0, 2011-05-06
761, "Jbucks88"-"0", 16658, 99.2818454856332, 1, 100, -3, 0, 0, 2011-05-18
762, "cunning"-"0", 36854, 99.2817029949297, 1, 100, -3, 0, 0, 2011-08-16
763, "alppu"-"1", 37761, 99.2815704108083, 1, 100, New Entry, New Entry, New Entry, 2011-10-07
764, "Figa"-"0", 38719, 99.2815704108083, 1, 100, New Entry, New Entry, New Entry, 2011-10-07
765, "Beckford"-"0", 37777, 99.281377680659, 1, 100, -4, 0, 0, 2011-09-02
766, "kayman"-"1", 38959, 99.280900855889, 1, 100, New Entry, New Entry, New Entry, 2011-10-18
767, "pqkfggg"-"0", 35672, 99.2802634431979, 1, 100, -5, 0, 0, 2011-05-25
768, "HERPaDERP"-"1", 36330, 99.2795575536252, 1, 100, New Entry, New Entry, New Entry, 2011-10-18
769, "EvanIsAmazing"-"0", 36007, 99.278717830739, 1, 100, -6, 0, 0, 2011-06-30
770, "MaxPowers25"-"0", 38138, 99.2764904611536, 1, 100, -5, 0, 0, 2011-09-16
771, "SchoolPlayer"-"0", 39001, 99.276343864732, 1, 100, New Entry, New Entry, New Entry, 2011-10-19
772, "Tegetthoff"-"0", 37332, 99.2754636046026, 1, 100, -6, 0, 0, 2011-09-04
773, "Cato1"-"0", 35693, 99.2729025503493, 1, 100, -6, 0, 0, 2011-06-06
774, "hikaruxftw"-"0", 35997, 99.2729025503493, 1, 100, -6, 0, 0, 2011-06-06
775, "Mr G"-"0", 39078, 99.2715124663512, 1, 100, New Entry, New Entry, New Entry, 2011-10-31
776, "Thlayli-Corchen"-"0", 37723, 99.2696044863314, 1, 100, -7, 0, 0, 2011-09-29
777, "DXA"-"0", 38455, 99.2608231466264, 1, 100, New Entry, New Entry, New Entry, 2011-10-27
778, "Fidobot"-"0", 6446, 99.2604612654618, 2, 100, -6, 0, 0, 2011-09-15
779, "poopius maximus"-"0", 36889, 99.2588246939186, 3, 101.082510210274, -94, 1, -0.355766396752401, 2011-10-02
780, "roo"-"0", 22642, 99.2581363998405, 13, 100.227225078956, 472, 1, 1.52899577923229, 2011-10-10
781, "gomes"-"1", 36982, 99.238673793622, 2, 100, 287, 1, 0.672875042329693, 2011-10-01
782, "samu"-"0", 34516, 99.2368807601587, 3, 100.675096423349, -8, 0, 0, 2011-06-17
783, "kreilly89"-"0", 14185, 99.203652055728, 20, 109.932168163509, -8, 0, 0, 2011-08-26
784, "deathawk1"-"0", 36492, 99.1925299535682, 2, 100, -8, 0, 0, 2011-07-08
785, "Libe"-"0", 36148, 99.1627550916912, 2, 100, -7, 0, 0, 2011-06-18
786, "epcarle"-"0", 38465, 99.159468934359, 1, 100, New Entry, New Entry, New Entry, 2011-10-04
787, "carson87"-"0", 35676, 99.150987718905, 2, 100, -40, 1, -0.134726566809334, 2011-10-24
788, "netter72"-"0", 36937, 99.1497920505959, 2, 100, -7, 0, 0, 2011-08-31
789, "mharford"-"0", 37719, 99.1380521261441, 2, 100, -7, 0, 0, 2011-09-26
790, "Masf"-"0", 34789, 99.1365022607238, 2, 100, -7, 0, 0, 2011-06-02
791, "Matthew 7:12"-"0", 36720, 99.1306172768857, 3, 100, -7, 0, 0, 2011-08-20
792, "Izzard"-"0", 37266, 99.1251451361444, 2, 100.588083454781, New Entry, New Entry, New Entry, 2011-10-18
793, "General Patton "-"0", 37078, 99.124821511825, 2, 100.561413127938, -255, 1, -1.4365916161134, 2011-10-05
794, "SunTzuFTW"-"0", 34930, 99.1070191651058, 2, 100.543352776194, -9, 0, 0, 2011-05-03
795, "poppyseed"-"1", 24403, 99.1055044454514, 3, 100.541816104081, -9, 0, 0, 2011-06-12
796, "raphtown"-"0", 35429, 99.1008384051824, 5, 100.399078575439, -9, 0, 0, 2011-06-22
797, "fmcgrath"-"0", 37495, 99.0959504384594, 2, 100.532509413735, -9, 0, 0, 2011-09-03
798, "picber"-"0", 21226, 99.0843356181254, 3, 101.977157010883, -8, 0, 0, 2011-05-25
799, "thedayofdays"-"0", 13836, 99.0820053404663, 3, 100, -8, 0, 0, 2011-06-09
800, "TheCirillio"-"0", 28327, 99.078387356019, 13, 105.233985733345, -8, 0, 0, 2011-08-30
801, "Nartijan"-"1", 30109, 99.0635392236732, 3, 100, -7, 0, 0, 2011-06-08
802, "FatherSnitch"-"0", 27552, 99.0615012201922, 3, 101.946843840874, -6, 0, 0, 2011-08-27
803, "handoflixue"-"0", 37976, 99.0538813479217, 6, 100.489444845718, -256, 1, -1.43556349779597, 2011-10-18
804, "kculver1"-"0", 31929, 99.0408462081566, 6, 100, 381, 2, 0.846162700026085, 2011-10-21
805, "Benbjb"-"0", 34206, 99.0359605765323, 2, 100, -7, 0, 0, 2011-06-15
806, "hwh2219"-"1", 35841, 99.0083393897524, 8, 100.47402461635, -255, 1, -1.45788571065857, 2011-10-07
807, "Timmaaay"-"0", 31229, 99.0028878796967, 5, 100.498826211133, -7, 0, 0, 2011-09-14
808, "flanders"-"1", 33019, 98.9940913829382, 2, 100, -7, 0, 0, 2011-05-06
809, "awretiree"-"0", 36095, 98.9934594298747, 3, 100.428147247699, -7, 0, 0, 2011-07-21
810, "largeham"-"0", 25332, 98.9932258329, 9, 103.573442408386, -7, 0, 0, 2011-07-06
811, "Javierlh25"-"0", 36249, 98.9819490280831, 3, 101.564224003665, -7, 0, 0, 2011-08-23
812, "Spartan22"-"0", 31982, 98.9690372343579, 9, 100, 630, 5, 2.51600866611291, 2011-10-29
813, "Linkin Park"-"1", 34196, 98.9655125015491, 10, 105.650259746581, -224, 3, -1.06883680123897, 2011-10-15
814, "greenninja3309"-"0", 37392, 98.9530168031302, 3, 100, 64, 1, 0.377149654342674, 2011-10-09
815, "Magik"-"0", 34465, 98.9377097286164, 2, 100, -9, 0, 0, 2011-07-17
816, "progodlegend"-"0", 37956, 98.936534156232, 2, 100, -9, 0, 0, 2011-09-15
817, "Ayreon"-"0", 21834, 98.9342611507955, 3, 100.394150645671, -181, 2, -0.708595992061603, 2011-10-25
818, "Patyat"-"0", 28212, 98.9331574597966, 3, 100.366971336026, -259, 1, -1.43381387622894, 2011-10-18
819, "Giovannig"-"0", 34608, 98.9311310189761, 2, 100, -11, 0, 0, 2011-05-31
820, "AnnexThem"-"0", 36920, 98.93009605021, 2, 100, -72, 1, -0.355618235504309, 2011-10-01
821, "Belcebon"-"0", 10118, 98.9294358515355, 2, 100, -10, 0, 0, 2011-08-31
822, "Sun_Tzu"-"0", 1705, 98.9225152629526, 19, 104.509400231913, -10, 0, 0, 2011-07-20
823, "Max_Fischer"-"0", 34444, 98.9207842342844, 2, 100, -10, 0, 0, 2011-06-20
824, "akaenon"-"0", 31724, 98.9195437324608, 12, 109.645165654191, -263, 1, -1.43361657583277, 2011-10-12
825, "themasterazn"-"1", 36003, 98.9184353544488, 2, 100, -11, 0, 0, 2011-08-23
826, "frauk"-"1", 33546, 98.9163265009085, 2, 100, -184, 1, -0.726530641948656, 2011-10-31
827, "rjweaver"-"1", 38935, 98.9100737165246, 4, 100, New Entry, New Entry, New Entry, 2011-10-17
828, "kldaace"-"0", 37838, 98.8813090619579, 1, 100, -13, 0, 0, 2011-09-05
829, "Eclips3d"-"0", 37442, 98.866982582514, 1, 100, -11, 0, 0, 2011-09-03
830, "Schu"-"0", 36068, 98.8663010638003, 1, 100, -11, 0, 0, 2011-06-19
831, "JayGustus"-"0", 35422, 98.8657710242473, 1, 100, -11, 0, 0, 2011-05-23
832, "samboland"-"0", 36503, 98.8656387700432, 1, 100, -11, 0, 0, 2011-07-19
833, "apminton"-"0", 36096, 98.8653172111076, 1, 100, -11, 0, 0, 2011-06-10
834, "HoratioNelson1992"-"0", 18703, 98.8653120729477, 1, 100, -11, 0, 0, 2011-05-13
835, "Drumlines"-"0", 35695, 98.8652641624703, 1, 100, -11, 0, 0, 2011-05-26
836, "darthpepper"-"0", 34707, 98.8648302530772, 1, 100, -11, 0, 0, 2011-05-15
837, "Csar"-"0", 35945, 98.860995326849, 1, 100, -9, 0, 0, 2011-06-14
838, "brandon277"-"0", 37475, 98.86064219789, 1, 100, -9, 0, 0, 2011-09-06
839, "Vokerr"-"0", 36391, 98.8602129968012, 1, 100, -9, 0, 0, 2011-07-10
840, "KingJohnII"-"0", 38940, 98.8585386313312, 1, 100, New Entry, New Entry, New Entry, 2011-10-23
841, "vbrobsea"-"0", 30847, 98.8464052469203, 7, 101.739619980573, -9, 0, 0, 2011-08-31
842, "vexlord"-"0", 16308, 98.8362472150238, 11, 106.585282644559, -117, 1, -0.477681523089714, 2011-10-18
843, "Byelorussia"-"0", 36136, 98.831304231386, 1, 100, -10, 0, 0, 2011-06-12
844, "darkstones"-"0", 32565, 98.8287876558942, 2, 100, -10, 0, 0, 2011-06-15
845, "crowley"-"0", 21755, 98.8143283642041, 17, 100, 611, 3, 2.54523236708262, 2011-10-20
846, "joepa99"-"0", 38749, 98.8072672222622, 3, 100, New Entry, New Entry, New Entry, 2011-10-19
847, "Tulkus"-"0", 37199, 98.7834888683556, 4, 102.032447912678, -11, 0, 0, 2011-09-30
848, "tumblingthrun"-"0", 35660, 98.7811660997487, 3, 100.720648247561, -11, 0, 0, 2011-05-29
849, "mss"-"0", 18672, 98.758176407847, 5, 100, -8, 0, 0, 2011-06-22
850, "brankursine"-"0", 30291, 98.7378261594123, 4, 100, -7, 0, 0, 2011-06-10
851, "Memena"-"1", 38257, 98.7273913927678, 5, 100, 433, 2, 1.35595751547665, 2011-10-11
852, "rkane"-"0", 31006, 98.7263405186203, 2, 100.157157047876, -8, 0, 0, 2011-08-01
853, "eaglesfan642"-"1", 24401, 98.716680418672, 13, 100, -8, 0, 0, 2011-07-04
854, "cgielow"-"1", 34917, 98.7132792076083, 9, 100.829210395911, -61, 1, -0.353811036586407, 2011-10-15
855, "cguthrie922"-"0", 39212, 98.7001837178911, 3, 100.130621163078, New Entry, New Entry, New Entry, 2011-10-31
856, "Wustenfuchs"-"0", 34576, 98.6754424583541, 2, 100.105521334562, -9, 0, 0, 2011-06-17
857, "Morandini"-"0", 15443, 98.6682301887594, 29, 110.971046939901, -58, 1, -0.353198969664589, 2011-10-30
858, "Haurian"-"0", 38422, 98.6616013165365, 6, 100, 378, 3, 0.825462659087947, 2011-10-01
859, "mellvins059"-"0", 14811, 98.6544035847913, 4, 101.535932345595, -11, 0, 0, 2011-07-23
860, "prase"-"0", 29108, 98.6509667002928, 4, 100, -11, 0, 0, 2011-09-23
861, "xdrkxnitex"-"0", 38327, 98.635747885288, 7, 101.552858794645, -423, 3, -2.91711090935686, 2011-10-31
862, "fiedler"-"0", 28520, 98.632935963788, 11, 100, -11, 0, 0, 2011-08-20
863, "ZMayo"-"0", 30987, 98.6124279261757, 5, 100, -11, 0, 0, 2011-05-26
864, "joey1"-"0", 23837, 98.6086583824934, 4, 100.054386132339, -11, 0, 0, 2011-06-25
865, "########"-"0", 10248, 98.6048146247184, 8, 102.112721138884, -11, 0, 0, 2011-06-15
866, "mesocell"-"0", 17841, 98.5945710136978, 9, 100.023477839983, -11, 0, 0, 2011-07-17
867, "WarLegend"-"0", 37569, 98.5837665792268, 1, 100, New Entry, New Entry, New Entry, 2011-10-19
868, "him"-"0", 15344, 98.5835110005753, 1, 100, -12, 0, 0, 2011-05-17
869, "uniluks"-"0", 35161, 98.5828372116231, 1, 100, -12, 0, 0, 2011-05-08
870, "Gary123"-"0", 38177, 98.5823274790362, 2, 100, New Entry, New Entry, New Entry, 2011-10-15
871, "RayFox"-"0", 31581, 98.5803128828208, 2, 100.016756183504, -13, 0, 0, 2011-07-07
872, "Archduke Carlos"-"0", 35088, 98.5798530400746, 1, 100, -13, 0, 0, 2011-05-15
873, "Mar&eacute;chal-Souvenir"-"0", 36339, 98.5788765385749, 1, 100, -12, 0, 0, 2011-06-22
874, "bosquetgeneral"-"0", 36341, 98.5788765385749, 1, 100, -12, 0, 0, 2011-06-22
875, "jmccl082"-"0", 35167, 98.5786309296105, 1, 100, -12, 0, 0, 2011-05-10
876, "jerksperks"-"0", 35221, 98.5786309296105, 1, 100, -12, 0, 0, 2011-05-10
877, "Leonidas90"-"0", 28804, 98.5779533339553, 2, 100, -12, 0, 0, 2011-09-08
878, "Strub"-"0", 35092, 98.5777221659205, 2, 100, -12, 0, 0, 2011-05-23
879, "mfnstl"-"0", 34705, 98.5772694604674, 1, 100, -12, 0, 0, 2011-05-31
880, "slyster"-"0", 33985, 98.5772527094181, 1, 100, -11, 0, 0, 2011-07-16
881, "MathCrusader"-"0", 37166, 98.5772316511925, 1, 100, -11, 0, 0, 2011-09-04
882, "dmcgraugh"-"0", 35027, 98.5766345166333, 1, 100, -9, 0, 0, 2011-05-21
883, "SleepyBeef"-"0", 35126, 98.5766345166333, 1, 100, -9, 0, 0, 2011-05-21
884, "syL"-"0", 37580, 98.5757474873294, 1, 100, -5, 0, 0, 2011-09-06
885, "raf"-"0", 34666, 98.5755965029176, 1, 100, -5, 0, 0, 2011-05-15
886, "JDoug"-"0", 35387, 98.5755965029176, 1, 100, -5, 0, 0, 2011-05-15
887, "clevelandsteamer"-"0", 33254, 98.5753688238173, 1, 100, -4, 0, 0, 2011-08-01
888, "lenoble_s"-"0", 36421, 98.5753688238173, 1, 100, -4, 0, 0, 2011-08-01
889, "stephanthegreek"-"0", 35839, 98.5738535952109, 1, 100, -4, 0, 0, 2011-05-29
890, "Behlkase"-"0", 37599, 98.5729587341291, 1, 100, -4, 0, 0, 2011-09-05
891, "Ice sCream"-"0", 37851, 98.5729587341291, 1, 100, -4, 0, 0, 2011-09-05
892, "Wonko"-"0", 20706, 98.5727170414403, 1, 100, -4, 0, 0, 2011-08-27
893, "Sir Matthew"-"0", 37611, 98.5727152450153, 1, 100, -4, 0, 0, 2011-09-24
894, "jonathanyc"-"0", 36808, 98.5725619889406, 1, 100, -3, 0, 0, 2011-07-23
895, "IBK_Tim"-"0", 35936, 98.5724716815082, 1, 100, -3, 0, 0, 2011-06-10
896, "tzznandrew"-"0", 36094, 98.5724716815082, 1, 100, -3, 0, 0, 2011-06-10
897, "bellocchio"-"0", 35723, 98.5721397263745, 1, 100, -3, 0, 0, 2011-05-26
898, "converseindy"-"0", 35333, 98.5719878087135, 1, 100, -3, 0, 0, 2011-05-13
899, "Flatulence"-"0", 9654, 98.571969077158, 3, 100.359094498081, -3, 0, 0, 2011-07-05
900, "Dramage"-"0", 38676, 98.5717517880761, 2, 100, New Entry, New Entry, New Entry, 2011-10-09
901, "Otto Von Bismark"-"0", 1904, 98.5714285714286, 1, 100, -4, 0, 0, 2011-06-13
902, "PurePuffin"-"0", 5660, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-10-21
903, "richo"-"0", 6413, 98.5714285714286, 1, 100, -2, 0, 0, 2011-05-09
904, "stros"-"1", 6679, 98.5714285714286, 1, 100, -2, 0, 0, 2011-08-08
905, "Anshikuu"-"0", 8905, 98.5714285714286, 1, 100, -2, 0, 0, 2011-08-13
906, "Venom231"-"0", 9115, 98.5714285714286, 1, 100, -2, 0, 0, 2011-09-30
907, "Lofto"-"0", 9810, 98.5714285714286, 1, 100, -2, 0, 0, 2011-07-11
908, "theevilfridge"-"0", 14199, 98.5714285714286, 1, 100, -2, 0, 0, 2011-07-06
909, "Dvd Avins"-"0", 15251, 98.5714285714286, 1, 100, -2, 0, 0, 2011-07-28
910, "cruico"-"0", 16112, 98.5714285714286, 1, 100, -2, 0, 0, 2011-09-04
911, "Dipstrat"-"1", 16131, 98.5714285714286, 1, 100, -2, 0, 0, 2011-07-23
912, "vanillanoobscoop"-"0", 16227, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-10-21
913, "monkeyguy81"-"0", 18466, 98.5714285714286, 1, 100, -3, 0, 0, 2011-09-22
914, "hardy"-"0", 19765, 98.5714285714286, 1, 100, -3, 0, 0, 2011-08-31
915, "exploding5heep"-"0", 20225, 98.5714285714286, 1, 100, -3, 0, 0, 2011-09-23
916, "Quarkie"-"0", 25823, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-10-01
917, "Nicholas1024"-"0", 25834, 98.5714285714286, 1, 100, -4, 0, 0, 2011-08-10
918, "Scallywag"-"1", 28653, 98.5714285714286, 1, 100, -3, 0, 0, 2011-08-15
919, "DarkLord7854"-"0", 29829, 98.5714285714286, 1, 100, -3, 0, 0, 2011-08-17
920, "Veqq"-"0", 30599, 98.5714285714286, 1, 100, -3, 0, 0, 2011-07-10
921, "Blackkitty"-"0", 30720, 98.5714285714286, 1, 100, -2, 0, 0, 2011-09-30
922, "DeathChicken"-"0", 30834, 98.5714285714286, 1, 100, -2, 0, 0, 2011-06-12
923, "Umby"-"0", 31501, 98.5714285714286, 1, 100, -1, 0, 0, 2011-08-15
924, "DragonTamerZ"-"0", 31573, 98.5714285714286, 1, 100, -1, 0, 0, 2011-08-15
925, "met"-"0", 31794, 98.5714285714286, 1, 100, -1, 0, 0, 2011-07-17
926, "ookami"-"0", 32102, 98.5714285714286, 1, 100, -1, 0, 0, 2011-09-29
927, "makjak2"-"0", 32624, 98.5714285714286, 1, 100, 0, 0, 0, 2011-05-19
928, "Boeing717"-"1", 33068, 98.5714285714286, 1, 100, 4, 0, 0, 2011-07-03
929, "EmperorJANorton"-"0", 33184, 98.5714285714286, 1, 100, 5, 0, 0, 2011-05-29
930, "Mr. Smiles"-"0", 33328, 98.5714285714286, 1, 100, 5, 0, 0, 2011-05-29
931, "Twist"-"0", 33575, 98.5714285714286, 1, 100, 5, 0, 0, 2011-07-26
932, "Crosdog"-"0", 33718, 98.5714285714286, 1, 100, 6, 0, 0, 2011-05-28
933, "Alcoway"-"0", 34073, 98.5714285714286, 1, 100, 9, 0, 0, 2011-05-09
934, "PandaMonium"-"0", 34204, 98.5714285714286, 1, 100, 10, 0, 0, 2011-05-29
935, "Bombay"-"0", 34337, 98.5714285714286, 1, 100, 11, 0, 0, 2011-07-26
936, "unparalleledsupremacy"-"0", 34525, 98.5714285714286, 1, 100, 13, 0, 0, 2011-05-28
937, "Hashashin"-"0", 34591, 98.5714285714286, 1, 100, 13, 0, 0, 2011-05-28
938, "The Brown General"-"0", 34885, 98.5714285714286, 1, 100, 14, 0, 0, 2011-05-01
939, "kelp"-"0", 34941, 98.5714285714286, 1, 100, 15, 0, 0, 2011-05-21
940, "starshipranger"-"0", 35114, 98.5714285714286, 1, 100, 15, 0, 0, 2011-05-26
941, "deathbed"-"0", 35224, 98.5714285714286, 1, 100, 15, 0, 0, 2011-08-13
942, "cojo9962"-"0", 35281, 98.5714285714286, 1, 100, 15, 0, 0, 2011-05-14
943, "gonefishing"-"0", 35342, 98.5714285714286, 1, 100, 15, 0, 0, 2011-05-14
944, "Topicawatha"-"0", 35386, 98.5714285714286, 1, 100, 15, 0, 0, 2011-06-17
945, "DownShouting"-"0", 35396, 98.5714285714286, 1, 100, 15, 0, 0, 2011-05-26
946, "Troyd"-"0", 35416, 98.5714285714286, 1, 100, 15, 0, 0, 2011-05-16
947, "jomdc"-"0", 35444, 98.5714285714286, 1, 100, 15, 0, 0, 2011-05-29
948, "chotoe7"-"0", 35592, 98.5714285714286, 1, 100, 15, 0, 0, 2011-05-21
949, "HelloMello"-"0", 35615, 98.5714285714286, 1, 100, 15, 0, 0, 2011-05-22
950, "Minties"-"0", 35620, 98.5714285714286, 1, 100, 15, 0, 0, 2011-07-03
951, "Mr Smith"-"0", 35705, 98.5714285714286, 1, 100, 15, 0, 0, 2011-07-13
952, "tarantula"-"1", 35736, 98.5714285714286, 1, 100, 15, 0, 0, 2011-05-30
953, "Sumpumpolis"-"0", 35741, 98.5714285714286, 1, 100, 15, 0, 0, 2011-09-08
954, "ggoat"-"0", 35773, 98.5714285714286, 1, 100, 15, 0, 0, 2011-07-10
955, "arbuc100"-"0", 35844, 98.5714285714286, 1, 100, 15, 0, 0, 2011-05-29
956, "razorblade"-"0", 35879, 98.5714285714286, 1, 100, 15, 0, 0, 2011-06-07
957, "khanqas"-"0", 35973, 98.5714285714286, 1, 100, 15, 0, 0, 2011-07-07
958, "grandebatterie"-"0", 35977, 98.5714285714286, 1, 100, 15, 0, 0, 2011-06-17
959, "nicoownsyou"-"0", 36039, 98.5714285714286, 1, 100, 15, 0, 0, 2011-06-11
960, "Tspan"-"0", 36091, 98.5714285714286, 1, 100, 15, 0, 0, 2011-06-10
961, "Failtality "-"0", 36098, 98.5714285714286, 1, 100, 15, 0, 0, 2011-06-10
962, "Eleven"-"0", 36144, 98.5714285714286, 1, 100, 15, 0, 0, 2011-06-12
963, "vmf27"-"0", 36174, 98.5714285714286, 1, 100, 15, 0, 0, 2011-06-14
964, "Tommy"-"0", 36179, 98.5714285714286, 1, 100, 15, 0, 0, 2011-08-03
965, "godebater"-"0", 36216, 98.5714285714286, 1, 100, 16, 0, 0, 2011-06-15
966, "Tharapita"-"0", 36289, 98.5714285714286, 1, 100, 16, 0, 0, 2011-06-30
967, "Alexander the Awesome"-"0", 36333, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-10-25
968, "tennis779"-"0", 36361, 98.5714285714286, 1, 100, 15, 0, 0, 2011-07-12
969, "Cpt.Revski"-"0", 36371, 98.5714285714286, 1, 100, 15, 0, 0, 2011-06-23
970, "Blazeoid"-"0", 36390, 98.5714285714286, 1, 100, 15, 0, 0, 2011-06-25
971, "yankee0724"-"0", 36403, 98.5714285714286, 1, 100, 15, 0, 0, 2011-07-23
972, "AeroReborn"-"0", 36411, 98.5714285714286, 1, 100, 15, 0, 0, 2011-07-19
973, "jobber"-"0", 36414, 98.5714285714286, 1, 100, 15, 0, 0, 2011-07-03
974, "iaincheese"-"0", 36419, 98.5714285714286, 1, 100, 15, 0, 0, 2011-06-26
975, "Hugo_Stiglitz"-"0", 36563, 98.5714285714286, 1, 100, 15, 0, 0, 2011-07-28
976, "ranelen"-"0", 36568, 98.5714285714286, 1, 100, 15, 0, 0, 2011-08-05
977, "StineMachine89"-"0", 36571, 98.5714285714286, 1, 100, 15, 0, 0, 2011-07-04
978, "Eugene V Debs"-"0", 36642, 98.5714285714286, 1, 100, 15, 0, 0, 2011-08-13
979, "skw5062"-"0", 36673, 98.5714285714286, 1, 100, 15, 0, 0, 2011-07-11
980, "wtrivial"-"0", 36693, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-10-29
981, "MrBearUA"-"0", 36710, 98.5714285714286, 1, 100, 14, 0, 0, 2011-07-13
982, "Duf"-"0", 36718, 98.5714285714286, 1, 100, 14, 0, 0, 2011-07-14
983, "The_Bishop"-"0", 36757, 98.5714285714286, 1, 100, 14, 0, 0, 2011-07-17
984, "AdmiralAnusEyes"-"1", 36827, 98.5714285714286, 1, 100, 14, 0, 0, 2011-08-26
985, "jlw92"-"0", 36836, 98.5714285714286, 1, 100, 14, 0, 0, 2011-08-16
986, "ewagoner"-"0", 36930, 98.5714285714286, 1, 100, 14, 0, 0, 2011-08-30
987, "Rainmaker"-"0", 37004, 98.5714285714286, 1, 100, 15, 0, 0, 2011-08-22
988, "kingslayer"-"0", 37120, 98.5714285714286, 1, 100, 15, 0, 0, 2011-08-10
989, "izreal48"-"0", 37121, 98.5714285714286, 1, 100, 15, 0, 0, 2011-08-05
990, "Devil May Cry"-"0", 37122, 98.5714285714286, 1, 100, 15, 0, 0, 2011-08-05
991, "MPG4Life"-"0", 37134, 98.5714285714286, 1, 100, 15, 0, 0, 2011-08-06
992, "thiememd"-"0", 37159, 98.5714285714286, 1, 100, 15, 0, 0, 2011-08-18
993, "hawk88"-"0", 37207, 98.5714285714286, 1, 100, 15, 0, 0, 2011-08-15
994, "joshbuble"-"0", 37208, 98.5714285714286, 1, 100, 15, 0, 0, 2011-08-15
995, "fgmbm"-"0", 37209, 98.5714285714286, 1, 100, 15, 0, 0, 2011-08-15
996, "DaWei"-"0", 37213, 98.5714285714286, 1, 100, 15, 0, 0, 2011-08-15
997, "cs1972"-"0", 37219, 98.5714285714286, 1, 100, 15, 0, 0, 2011-08-18
998, "adam no 1"-"0", 37269, 98.5714285714286, 1, 100, 15, 0, 0, 2011-08-17
999, "Higherflyer"-"0", 37284, 98.5714285714286, 1, 100, 15, 0, 0, 2011-08-18
1000, "H.H"-"0", 37309, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-10-08
1001, "Lee"-"1", 37314, 98.5714285714286, 1, 100, 14, 0, 0, 2011-08-22
1002, "Maverick327"-"0", 37320, 98.5714285714286, 1, 100, 14, 0, 0, 2011-08-19
1003, "Hedge888"-"0", 37330, 98.5714285714286, 1, 100, 14, 0, 0, 2011-09-22
1004, "Georg12345"-"0", 37358, 98.5714285714286, 1, 100, 14, 0, 0, 2011-08-21
1005, "Genjin"-"0", 37371, 98.5714285714286, 1, 100, 14, 0, 0, 2011-09-11
1006, "danicayoneill"-"0", 37471, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-10-12
1007, "hometown"-"0", 37490, 98.5714285714286, 1, 100, 13, 0, 0, 2011-09-12
1008, "ingekjol"-"0", 37519, 98.5714285714286, 1, 100, 13, 0, 0, 2011-08-30
1009, "EsTuBrute?"-"0", 37566, 98.5714285714286, 1, 100, 13, 0, 0, 2011-08-28
1010, "russiankvass"-"0", 37582, 98.5714285714286, 1, 100, 13, 0, 0, 2011-08-28
1011, "Shynra."-"1", 37595, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-10-01
1012, "Quechua"-"0", 37646, 98.5714285714286, 1, 100, 12, 0, 0, 2011-08-30
1013, "jackalb"-"0", 37716, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-10-05
1014, "ffamran"-"0", 37753, 98.5714285714286, 1, 100, 12, 0, 0, 2011-09-02
1015, "Hugo de Groot"-"0", 37783, 98.5714285714286, 1, 100, 12, 0, 0, 2011-09-02
1016, "Sunscraper"-"0", 37856, 98.5714285714286, 1, 100, 12, 0, 0, 2011-09-14
1017, "Achilles!!"-"0", 37872, 98.5714285714286, 1, 100, 12, 0, 0, 2011-09-06
1018, "dadaleus"-"0", 37886, 98.5714285714286, 1, 100, 13, 0, 0, 2011-09-06
1019, "JShepard"-"0", 37901, 98.5714285714286, 1, 100, 13, 0, 0, 2011-09-06
1020, "Pseudoben"-"0", 38071, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-10-25
1021, "say32"-"0", 38154, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-10-14
1022, "Niemand"-"0", 38185, 98.5714285714286, 1, 100, 12, 0, 0, 2011-09-20
1023, "girnota"-"0", 38267, 98.5714285714286, 1, 100, 12, 0, 0, 2011-09-22
1024, "MrSmithIII"-"0", 38314, 98.5714285714286, 1, 100, 12, 0, 0, 2011-09-30
1025, "jcw79"-"0", 38370, 98.5714285714286, 1, 100, 12, 0, 0, 2011-09-27
1026, "ArajiAtara"-"0", 38380, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-10-15
1027, "TheUnforsaken"-"0", 38417, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-10-01
1028, "Mr_rb"-"0", 38432, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-10-01
1029, "Sarnek"-"0", 38452, 98.5714285714286, 1, 100, 11, 0, 0, 2011-09-29
1030, "Fierann"-"0", 38458, 98.5714285714286, 1, 100, 11, 0, 0, 2011-09-30
