Rank, Player, PlayerID, Peak Ghost Rating
49819, "egan"-"1", 47928, 100
49823, "Van1212"-"0", 47933, 100
49829, "thal06"-"0", 47941, 100
49832, "cecan"-"0", 47944, 100
49837, "Tinker"-"0", 47950, 100
49841, "monsieurdreams"-"1", 47954, 100
49886, "skovronaut"-"0", 48002, 100
49894, "SabbatH"-"0", 48011, 100
49895, "THEWHITEMAN"-"1", 48013, 100
49896, "Darodi"-"0", 48014, 100
49901, "malyfilipowicz"-"0", 48020, 100
49909, "Orgasm"-"1", 48028, 100
49914, "Baby Bird"-"0", 48035, 100
49917, "BoatsnHoes69"-"0", 48039, 100
49923, "Gkare"-"0", 48045, 100
49928, "Xavii"-"0", 48052, 100
49929, "Lelandus de Mirandis"-"0", 48053, 100
49933, "Boombitch"-"0", 48058, 100
49940, "mw7007"-"0", 48068, 100
49952, "Redeye"-"0", 48080, 100
49955, "botbotbot"-"0", 48083, 100
49956, "Yoshi K"-"0", 48084, 100
49970, "TrAnXz"-"1", 48101, 100
49976, "Davido"-"0", 48108, 100
49977, "mrt7v"-"0", 48109, 100
49979, "Nike"-"1", 48111, 100
49986, "recker"-"0", 48118, 100
49987, "c0llieman"-"1", 48119, 100
49991, "rumble"-"0", 48124, 100
49992, "Tsar3"-"0", 48126, 100
50000, "Hosengott"-"0", 48135, 100
50004, "Sonefiler"-"0", 48139, 100
50007, "jane25"-"0", 48143, 100
50009, "5SGmil"-"0", 48145, 100
50010, "alomoes"-"0", 48146, 100
50011, "chriswray84"-"0", 48147, 100
50012, "ElectroFlare"-"0", 48148, 100
50015, "savagecheater"-"1", 48152, 100
50016, "gnuvag"-"0", 48154, 100
50021, "purplemass"-"0", 48159, 100
50029, "ultimatenirvana"-"0", 48168, 100
50046, "mistoviny"-"0", 48185, 100
50049, "BloodStar"-"0", 48188, 100
50051, "DeLanceyBrigade"-"0", 48190, 100
50053, "johaa"-"0", 48193, 100
50054, "Daz"-"0", 48194, 100
50069, "mistash"-"0", 48212, 100
50080, "harasho2012"-"0", 48224, 100
50083, "Teutonicus"-"0", 48227, 100
50089, "westercoaster"-"0", 48233, 100
50091, "daniwie"-"0", 48235, 100
50093, "Szamprapsze"-"0", 48237, 100
50095, "messier696"-"0", 48240, 100
50101, "Asiago"-"0", 48246, 100
50119, "gratefuldead"-"1", 48264, 100
50121, "Nikeshox"-"0", 48266, 100
50125, "diger"-"0", 48270, 100
50129, "fettigcj"-"0", 48274, 100
50135, "GeneralStamper"-"0", 48282, 100
50137, "Tardis"-"0", 48284, 100
50138, "moret1979"-"0", 48285, 100
50145, "overload107"-"0", 48292, 100
50146, "witolt8"-"1", 48293, 100
50147, "Ko? Rafa?"-"0", 48294, 100
50152, "Tbear"-"0", 48299, 100
50155, "kacper"-"0", 48302, 100
50161, "Blodwen"-"0", 48308, 100
50167, "teddybaer"-"1", 48314, 100
50171, "crocefisso"-"0", 48318, 100
50172, "parapapa"-"0", 48319, 100
50173, "Grozny"-"0", 48320, 100
50181, "Falcon59975"-"0", 48328, 100
50185, "drunkenmaster"-"0", 48333, 100
50186, "shudima"-"0", 48334, 100
50187, "ProstoPO"-"0", 48335, 100
50197, "sageowl"-"0", 48346, 100
50201, "Joon"-"0", 48350, 100
50207, "Wrevv"-"0", 48357, 100
50214, "Hulkamester"-"1", 48366, 100
50218, "kurtss"-"1", 48370, 100
50220, "EliDuncan"-"1", 48372, 100
50221, "Musicman14579"-"0", 48373, 100
50225, "Mrrathalos"-"1", 48377, 100
50230, "GoodOlBoy"-"1", 48384, 100
50238, "xDU"-"0", 48393, 100
50239, "Schneemensch"-"1", 48394, 100
50270, "tcdix1"-"0", 48426, 100
50272, "Magthy"-"0", 48429, 100
50276, "Hawksmash"-"1", 48433, 100
50278, "pizza3"-"1", 48435, 100
50285, "philch1974"-"0", 48443, 100
50287, "pomah1007"-"0", 48445, 100
50288, "Opa"-"0", 48446, 100
50289, "Napole&oacute;nidas"-"0", 48447, 100
50294, "Carlos77"-"0", 48453, 100
50296, "Aehengard"-"0", 48455, 100
50299, "opaopaopa"-"0", 48458, 100
50309, "asdfqwer"-"1", 48468, 100
50311, "Andramun"-"0", 48470, 100
50317, "oda312312"-"1", 48476, 100
50326, "Spargere"-"0", 48485, 100
50329, "Skulman"-"1", 48488, 100
50330, "Daniel der Tyran"-"0", 48489, 100
50331, "petaflop"-"0", 48490, 100
50334, "machiavelli1513"-"0", 48493, 100
50335, "aaronb"-"1", 48494, 100
50340, "yasono"-"0", 48500, 100
50353, "LeonTrotsky"-"0", 48514, 100
50363, "AleksTM"-"0", 48526, 100
50366, "ragougab"-"1", 48529, 100
50371, "Paooul"-"0", 48535, 100
50410, "Fireasz"-"0", 48577, 100
50411, "Jedi06"-"0", 48578, 100
50413, "Looneytoon"-"0", 48580, 100
50430, "Farkle"-"0", 48598, 100
50433, "ejdenec"-"0", 48603, 100
50435, "DukeLibassi"-"1", 48605, 100
50437, "Dabtowner"-"0", 48608, 100
50447, "ksotello"-"0", 48621, 100
50465, "bkheimbe"-"0", 48641, 100
50468, "albin0tadp0le"-"0", 48644, 100
50469, "DonttrustCody"-"1", 48645, 100
50472, "TechJoker"-"0", 48648, 100
50478, "nomeata"-"0", 48656, 100
50481, "Gordon"-"0", 48659, 100
50482, "Ssmith94"-"0", 48660, 100
50487, "nv84030713"-"0", 48665, 100
50495, "imnotamultiplayer"-"1", 48674, 100
50505, "PuerScelestus"-"0", 48685, 100
50511, "Kissingerspen"-"0", 48691, 100
50519, "Dippy"-"0", 48699, 100
50527, "xdgnx"-"0", 48708, 100
50528, "HiungNu"-"0", 48709, 100
50530, "Stixx"-"0", 48711, 100
50540, "Brains is my name"-"0", 48722, 100
50541, "Himura"-"0", 48723, 100
50546, "afnj"-"1", 48728, 100
50547, "speaknoamericano"-"0", 48729, 100
50549, "KaspertjeEd"-"1", 48731, 100
50562, "Felicity"-"0", 48745, 100
50563, "beyondjordan"-"0", 48746, 100
50565, "Ntropy"-"0", 48748, 100
50566, "Ares_II"-"0", 48749, 100
50569, "mgudino8844"-"0", 48752, 100
50575, "UCanTrustMe:)"-"1", 48758, 100
50576, "wayne?!"-"0", 48759, 100
50578, "schwertundspeer"-"0", 48761, 100
50592, "DarylDixon"-"1", 48775, 100
50595, "Mimir"-"0", 48778, 100
50597, "Vercassivelaunos"-"0", 48781, 100
50601, "Benarius69"-"0", 48786, 100
50603, "shankster95"-"0", 48788, 100
50606, "Aids4Evry1"-"1", 48791, 100
50611, "|"-"0", 48797, 100
50613, "jupiter"-"0", 48800, 100
50617, "TurkishDelight"-"1", 48804, 100
50622, "( ?&deg; ?? ?&deg;)"-"0", 48809, 100
50624, "dduwoye"-"1", 48811, 100
50625, "airheart"-"0", 48812, 100
50630, "theking99"-"1", 48821, 100
50644, "Riddler94"-"0", 48835, 100
50649, "bluejays99"-"1", 48840, 100
50651, "Eagles15"-"0", 48842, 100
50655, "runaway"-"1", 48846, 100
50664, "wildman11"-"0", 48855, 100
50665, "JackY5821"-"0", 48856, 100
50671, "Guardsman111"-"0", 48862, 100
50673, "B-RICH994"-"0", 48865, 100
50679, "holachica"-"1", 48871, 100
50682, "plutarch"-"0", 48874, 100
50690, "bropoleon"-"0", 48884, 100
50694, "potatoe"-"0", 48889, 100
50695, "moo"-"0", 48891, 100
50698, "Rafiki"-"1", 48894, 100
50700, "alessley"-"0", 48897, 100
50703, "okok"-"1", 48900, 100
50704, "petho.daniel"-"0", 48901, 100
50713, "Em_Awesomness"-"0", 48910, 100
50714, "hellopeoples"-"1", 48911, 100
50718, "muhammadak"-"0", 48915, 100
50719, "JohnatawnClementawn"-"0", 48916, 100
50721, "georgiahoodrat"-"1", 48918, 100
50722, "thehindujesus"-"0", 48919, 100
50724, "Sweetcheeks ;)"-"1", 48921, 100
50734, "DrBFH"-"0", 48933, 100
50735, "polokimanek"-"1", 48934, 100
50743, "Jasonf7"-"1", 48942, 100
50745, "Shevek360"-"1", 48944, 100
50771, "ColonelKetchup"-"0", 48973, 100
50778, "tmankini"-"0", 48980, 100
50783, "CJVendetta"-"0", 48985, 100
50785, "kojabu"-"0", 48987, 100
50798, "powersjo"-"0", 49000, 100
50802, "The Rat"-"0", 49005, 100
50804, "yix123"-"0", 49007, 100
50812, "Dyfryg"-"0", 49016, 100
50813, "MrAnderson"-"0", 49017, 100
50821, "Chrisstev13"-"0", 49025, 100
50822, "Kx4u5"-"1", 49026, 100
50831, "Shadomination"-"0", 49035, 100
50833, "MrL"-"0", 49038, 100
50838, "affans95"-"1", 49043, 100
50851, "bodenwald"-"0", 49057, 100
50852, "WhiskManagement"-"0", 49058, 100
50858, "Andthejohnsons"-"1", 49064, 100
50866, "Igriega"-"0", 49072, 100
50869, "BlackieChan;)"-"1", 49075, 100
50870, "Adrinalin"-"1", 49076, 100
50875, "dr.peligro"-"0", 49081, 100
50877, "SandorClegane"-"1", 49084, 100
50881, "LageyLuke"-"0", 49089, 100
50883, "wolverine19"-"0", 49091, 100
50884, "GMigliora"-"0", 49092, 100
50887, "Guigoomaster"-"0", 49095, 100
50889, "MrGreen"-"0", 49097, 100
50895, "Moduspwned"-"0", 49104, 100
50896, "chazferrari"-"0", 49105, 100
50912, "manderlen"-"1", 49122, 100
50915, "driver565839"-"0", 49126, 100
50917, "HMakXD"-"0", 49128, 100
50919, "inhei"-"0", 49131, 100
50924, "Hubbs"-"0", 49138, 100
50928, "The2ndman"-"0", 49143, 100
50929, "blah123"-"1", 49144, 100
50931, "santaclaus123"-"1", 49146, 100
50933, "blah123321"-"1", 49148, 100
50950, "SnowPony"-"0", 49166, 100
50955, "Suleiman the Magnificent"-"0", 49171, 100
50957, "TurkishEmpire"-"1", 49173, 100
50959, "kratter"-"0", 49175, 100
50961, "ratonatropellao"-"0", 49177, 100
50962, "GlobOne"-"0", 49178, 100
50963, "whatthedotdotdot"-"0", 49179, 100
50966, "mark1066"-"0", 49182, 100
50967, "BigMacDaddy"-"0", 49183, 100
50995, "Lessi"-"0", 49212, 100
51004, "rapey"-"0", 49222, 100
51006, "mapper"-"0", 49224, 100
51015, "Peter15"-"0", 49233, 100
51019, "Galapagos"-"1", 49237, 100
51020, "Holek"-"0", 49238, 100
51022, "Dreaming Boss"-"0", 49240, 100
51040, "Herrmeister"-"0", 49260, 100
51060, "beast55"-"0", 49283, 100
51063, "djtadam"-"0", 49287, 100
51066, "democanarchis"-"0", 49290, 100
51071, "zjul"-"0", 49295, 100
51076, "morgolor"-"0", 49300, 100
51077, "Bdthemag"-"0", 49301, 100
51079, "johnson94"-"0", 49303, 100
51082, "lewis_king"-"0", 49306, 100
51105, "Retribution"-"1", 49329, 100
51119, "yakunni"-"0", 49344, 100
51123, "Braynor"-"0", 49348, 100
51124, "Sliptrick"-"0", 49349, 100
51127, "dargorygel"-"0", 49352, 100
51131, "Szadipapa"-"0", 49356, 100
51134, "tiiru8"-"0", 49361, 100
51139, "Fr0gg3r"-"0", 49366, 100
51150, "maggiebinge"-"0", 49378, 100
51158, "ktprado"-"0", 49387, 100
51167, "karlo93"-"1", 49396, 100
51177, "htrnmr"-"0", 49407, 100
51180, "Temujin89"-"0", 49410, 100
51184, "love2run"-"0", 49414, 100
51196, "rustyshackelford"-"0", 49426, 100
51222, "Lorenzoilmagnifico"-"0", 49454, 100
51255, "Black Panther 44"-"1", 49487, 100
51276, "arelenas"-"0", 49509, 100
51283, "beamer"-"0", 49517, 100
51289, "Rex Dominus"-"0", 49524, 100
51305, "LittleNapoleon"-"1", 49540, 100
51311, "Fischdose"-"1", 49546, 100
51312, "mxracer93"-"0", 49547, 100
51318, "Celebrimbor2017"-"1", 49553, 100
51320, "plex"-"0", 49556, 100
51321, "badcheque"-"0", 49557, 100
51322, "micelieduardo"-"0", 49558, 100
51323, "pkudyba"-"0", 49559, 100
51324, "sflava"-"0", 49560, 100
51325, "At-Large Narwhal"-"0", 49561, 100
51326, "l5068"-"0", 49562, 100
51333, "majorkingkong"-"0", 49570, 100
51334, "Legilimens"-"0", 49571, 100
51336, "Aenigmatista"-"0", 49573, 100
51337, "TempoG"-"1", 49574, 100
51344, "davs12345"-"1", 49581, 100
51357, "rocknstrings"-"1", 49596, 100
51376, "abbeyk3"-"0", 49616, 100
51377, "Lawyer"-"0", 49618, 100
51378, "gamer5432121"-"0", 49620, 100
51379, "SYnapse"-"1", 49621, 100
51383, "111111"-"0", 49625, 100
51388, "glomek"-"1", 49630, 100
51389, "gaeman"-"0", 49631, 100
51406, "jailb8"-"0", 49648, 100
51422, "Rommel111"-"1", 49665, 100
51434, "JoseCaaz"-"1", 49678, 100
51435, "GringoCarl"-"1", 49679, 100
51439, "nut juggler"-"1", 49683, 100
51440, "eoJ"-"0", 49685, 100
51458, "brsmith453"-"0", 49703, 100
51464, "Orjan"-"0", 49709, 100
51472, "thdfrance "-"0", 49717, 100
51477, "Kraal the Barbarian"-"0", 49722, 100
51478, "mkogel"-"0", 49723, 100
51493, "jonaender"-"0", 49738, 100
51495, "Tyler Perry's Madea Plays Webd"-"0", 49740, 100
51525, "Santa-Claus"-"0", 49771, 100
51543, "wiredd"-"0", 49789, 100
51547, "Nickbrett"-"0", 49794, 100
51548, "KingofNaples"-"1", 49795, 100
51556, "Vroke"-"0", 49803, 100
51577, "roper"-"0", 49824, 100
51583, "Lord Dziewic"-"0", 49831, 100
51587, "Daniel712"-"0", 49835, 100
51596, "KuReshtin"-"0", 49844, 100
51597, "voryzover"-"0", 49845, 100
51608, "Magnatorum"-"0", 49857, 100
51610, "lingovl"-"0", 49859, 100
51612, "DBoss3"-"1", 49861, 100
51613, "galacis"-"0", 49862, 100
51639, "REaD"-"0", 49888, 100
51646, "loricnumber5"-"0", 49896, 100
51647, "HopliteT"-"0", 49897, 100
51657, "TunerSymphon"-"0", 49907, 100
51678, "Dan the Fag"-"1", 49928, 100
51681, "anonymose"-"1", 49931, 100
51683, "ottobot"-"0", 49933, 100
51702, "Bonapart"-"0", 49955, 100
51703, "GeekDaddy"-"0", 49956, 100
51710, "Mert00"-"0", 49963, 100
51713, "samzinski"-"0", 49966, 100
51714, "BradyR"-"0", 49968, 100
51718, "thatonekid2013"-"0", 49972, 100
51722, "TheCommissar"-"0", 49977, 100
51745, "KoreaAru"-"0", 50000, 100
51753, "mriddle2013"-"1", 50008, 100
51768, "orelowitz"-"1", 50023, 100
51774, "PopularDemand777"-"1", 50029, 100
51788, "JDinkalageMorgoone"-"0", 50044, 100
51796, "jkalho"-"0", 50052, 100
51799, "Antton"-"0", 50055, 100
51801, "EddardStark97"-"0", 50057, 100
51809, "I Forgot"-"0", 50065, 100
51817, "SEField7 "-"0", 50073, 100
51820, "Carolus Rex"-"0", 50076, 100
51827, "AruBot"-"1", 50084, 100
51841, "DasRadioaktiv"-"0", 50100, 100
51869, "shwub"-"0", 50130, 100
51879, "jflax"-"0", 50141, 100
51886, "mdedijer"-"0", 50149, 100
51894, "Chairman Sheng-Ji Yang"-"1", 50157, 100
51895, "Pork C. Fish"-"0", 50158, 100
51898, "Santaclause14"-"1", 50161, 100
51900, "benin"-"0", 50163, 100
51904, "tsarDean"-"0", 50167, 100
51922, "Mosquito---Slayer"-"0", 50185, 100
51926, "Atila"-"0", 50189, 100
51960, "muratsah"-"0", 50224, 100
51969, "firewolf"-"0", 50233, 100
51973, "2harry123"-"0", 50237, 100
51995, "DirtyDancer"-"0", 50259, 100
52002, "snagol"-"0", 50266, 100
52003, "whirlpool"-"0", 50267, 100
52004, "Jevsan"-"0", 50268, 100
52005, "eli32"-"0", 50269, 100
52018, "Golds_Animal"-"0", 50282, 100
52031, "jyg2020kr"-"0", 50295, 100
52039, "jump_soap"-"0", 50303, 100
52041, "TT_45"-"0", 50305, 100
52045, "Candace Flynn"-"0", 50309, 100
52047, "mac_andrews"-"1", 50311, 100
52060, "cheepmonk"-"0", 50325, 100
52068, "Lituya"-"0", 50333, 100
52069, "rsilvag85"-"0", 50334, 100
52097, "betweenarock"-"1", 50364, 100
52104, "Zarneth"-"0", 50372, 100
52105, "KJeffrey12"-"0", 50373, 100
52131, "SorcererSupreme"-"0", 50400, 100
52132, "Doomsday"-"0", 50401, 100
52137, "johnnyszumski"-"0", 50407, 100
52144, "pixie0901"-"0", 50414, 100
52149, "Zachary1622"-"0", 50420, 100
52150, "Jorah Mormont"-"0", 50421, 100
52161, "ManMountain"-"0", 50433, 100
52164, "Mathmaticious"-"0", 50436, 100
52170, "Pieguy123456789100"-"0", 50442, 100
52183, "beanerfromparis"-"0", 50457, 100
52188, "Aoroth"-"0", 50463, 100
52226, "lestwejest"-"0", 50503, 100
52252, "andy1994"-"1", 50532, 100
52254, "DB_893"-"0", 50534, 100
52271, "Corporal Clegg"-"0", 50552, 100
52279, "Brown sugar"-"0", 50561, 100
52289, "bentley"-"1", 50571, 100
52292, "swiggish"-"0", 50574, 100
52295, "Fred20320"-"0", 50577, 100
52296, "diplomacyman39"-"1", 50578, 100
52299, "Gilbert II"-"0", 50581, 100
52307, "yoink1324"-"0", 50589, 100
52312, "Reconquista"-"0", 50595, 100
52314, "8jwc8"-"0", 50597, 100
52321, "TorvalVT"-"0", 50604, 100
52328, "Justhetip"-"0", 50613, 100
52333, "nedzs"-"0", 50618, 100
52339, "NFTPP"-"0", 50624, 100
52357, "winkie"-"0", 50645, 100
52383, "Revya"-"0", 50671, 100
52388, "ursuspaludis"-"1", 50676, 100
52389, "devastational"-"1", 50677, 100
52390, "Bryant"-"0", 50680, 100
52399, "jackt62000"-"0", 50693, 100
52405, "aclman88"-"0", 50699, 100
52408, "SgtNordli"-"0", 50702, 100
52410, "Gammastyle"-"1", 50704, 100
52413, "chigger"-"0", 50707, 100
52416, "iheartsushi"-"0", 50710, 100
52420, "Anze the Great"-"0", 50714, 100
52436, "zman1997"-"0", 50730, 100
52438, "CrzyMonkeyNinja"-"0", 50732, 100
52444, "amtietsort16"-"0", 50738, 100
52450, "killerstereo"-"1", 50744, 100
52451, "braddles1975"-"0", 50745, 100
52459, "das elle"-"1", 50753, 100
52460, "issac clark"-"1", 50754, 100
52467, "Gregrrrunner"-"0", 50761, 100
52471, "EpicDip"-"0", 50765, 100
52493, "pkoeni1"-"0", 50789, 100
52506, "GoatLover"-"0", 50803, 100
52514, "guldarheel"-"0", 50811, 100
52526, "BagelManB"-"0", 50824, 100
52534, "layla"-"0", 50832, 100
52553, "phill5678"-"0", 50851, 100
52565, "A-Town"-"0", 50864, 100
52573, "Gerth"-"0", 50872, 100
52577, "davidgn"-"0", 50876, 100
52586, "Idrinktea"-"1", 50886, 100
52593, "konrad_m"-"0", 50893, 100
52594, "mircolic"-"0", 50894, 100
52597, "ruinedlives"-"0", 50898, 100
52606, "AaronWinter"-"0", 50907, 100
52610, "Muzza88"-"0", 50911, 100
52611, "evanmstr"-"0", 50912, 100
52615, "LaMarmotte "-"0", 50916, 100
52634, "paullybouch24"-"0", 50936, 100
52642, "Sambancroft "-"1", 50944, 100
52651, "General Hill"-"0", 50953, 100
52652, "jwglass"-"0", 50954, 100
52664, "Dancing Nancies"-"1", 50967, 100
52669, "Sorsa"-"0", 50974, 100
52673, "pantelis1964"-"0", 50978, 100
52692, "brini_baby"-"1", 50998, 100
52695, "Mrs. T"-"1", 51001, 100
52698, "heliotrope"-"0", 51004, 100
52706, "Jbarnes52"-"0", 51013, 100
52714, "crazymouse66"-"1", 51023, 100
52715, "inshala"-"0", 51024, 100
52722, "mackfix"-"0", 51031, 100
52725, "KarolusMagnus"-"0", 51034, 100
52728, "FlaRak"-"0", 51037, 100
52734, "Mr. Green"-"0", 51043, 100
52740, "Highlander22"-"0", 51050, 100
52748, "JKMatthews"-"0", 51058, 100
52751, "fhmcateer"-"0", 51061, 100
52755, "Johnny Ice"-"1", 51065, 100
52757, "raphael01"-"0", 51067, 100
52758, "light19"-"0", 51068, 100
52766, "Fra Leoni"-"0", 51076, 100
52777, "smashr"-"0", 51088, 100
52778, "kevmo"-"0", 51089, 100
52794, "Al Capone"-"0", 51106, 100
52795, "huargo"-"1", 51107, 100
52797, "Golden Stag"-"0", 51110, 100
52802, "broncofan1695"-"0", 51115, 100
52812, "nietz11"-"0", 51126, 100
52813, "joejoecc"-"0", 51127, 100
52820, "falconlover777"-"0", 51134, 100
52825, "kjid"-"0", 51143, 100
52827, "JoeBot"-"1", 51145, 100
52828, "JaneBot"-"1", 51146, 100
52829, "JillBot"-"1", 51147, 100
52830, "JackBot"-"1", 51148, 100
52831, "JohnBot"-"1", 51149, 100
52832, "JazzBot"-"1", 51150, 100
52840, "vasil"-"0", 51159, 100
52850, "namdrew"-"0", 51171, 100
52853, "smartgeronimo"-"0", 51174, 100
52865, "seargant cuntenstein"-"0", 51186, 100
52871, "magicpat2010"-"0", 51193, 100
52878, "blankflag"-"1", 51201, 100
52880, "GreekGunner"-"0", 51203, 100
52884, "HerrVogel"-"0", 51207, 100
52885, "Bleston16"-"0", 51208, 100
52886, "rs2excelsior"-"0", 51210, 100
52905, "aok"-"0", 51229, 100
52906, "Jasbrum"-"0", 51231, 100
52911, "Sarkanyolo"-"0", 51236, 100
52913, "Vegeta"-"0", 51240, 100
52917, "Park"-"0", 51244, 100
52928, "NY Shadow"-"1", 51255, 100
52945, "aces_high"-"0", 51273, 100
52957, "MrMouse"-"1", 51286, 100
52958, "davinci2"-"1", 51287, 100
52969, "ElTorro"-"1", 51299, 100
52970, "jwquaker"-"0", 51300, 100
52981, "ckhow"-"0", 51312, 100
52984, "Admiral Jones"-"1", 51315, 100
52995, "MrTimmayXD"-"0", 51327, 100
52996, "Napoleon1"-"0", 51328, 100
53001, "Conman21100"-"0", 51333, 100
53012, "shanksta"-"1", 51344, 100
53043, "runner2150"-"0", 51376, 100
53049, "logancook44"-"0", 51383, 100
53052, "JGrainger"-"0", 51386, 100
53054, "Michiganstatespartans"-"1", 51388, 100
53059, "impatientbastard"-"1", 51394, 100
53062, "Lawton"-"0", 51397, 100
53071, "vgb333"-"0", 51406, 100
53075, "Jscotto"-"0", 51410, 100
53076, "thegoat28"-"1", 51411, 100
53077, "chloeee"-"0", 51412, 100
53078, "MasterClass"-"0", 51413, 100
53091, "ahjwyb"-"0", 51429, 100
53098, "jmdeal154"-"0", 51436, 100
53132, "MattyL"-"0", 51471, 100
53133, "al19"-"1", 51472, 100
53151, "29120007_svetoslav_iliev"-"0", 51492, 100
53158, "twosolitudes"-"0", 51499, 100
53160, "sillysam"-"0", 51501, 100
53162, "CaptainStabbin"-"1", 51503, 100
53170, "shankster"-"1", 51512, 100
53172, "pill"-"0", 51516, 100
53173, "brbarasa"-"1", 51517, 100
53174, "Twitch"-"0", 51518, 100
53175, "1043423.Mirsad.Kasi"-"0", 51519, 100
53176, "Dlaves"-"0", 51520, 100
53182, "Siskata_J"-"0", 51527, 100
53183, "The Watcher on the Walls"-"0", 51528, 100
53186, "brinibaby"-"1", 51531, 100
53196, "TheButcher"-"0", 51541, 100
53201, "Niloc7732"-"0", 51547, 100
53209, "JoebaltBlue"-"0", 51557, 100
53212, "tlucic"-"0", 51561, 100
53214, "Here4Beer"-"0", 51563, 100
53219, "mgess18"-"0", 51568, 100
53221, "almantux11"-"0", 51570, 100
53232, "bryguy"-"0", 51581, 100
53239, "Perun"-"0", 51590, 100
53253, "Gator"-"0", 51605, 100
53255, "M Rod"-"0", 51608, 100
53256, "DoubleDs:P"-"0", 51609, 100
53260, "taco"-"1", 51614, 100
53267, "jkcaz"-"1", 51621, 100
53387, "Felker"-"0", 51742, 100
53388, "dbenn02"-"0", 51744, 100
53393, "Aereaux"-"0", 51750, 100
53394, "Pawn"-"0", 51751, 100
53395, "ghostmute"-"0", 51752, 100
53402, "Clink"-"0", 51760, 100
53405, "kwch8252"-"0", 51763, 100
53411, "LargeVisibleMachine"-"0", 51769, 100
53414, "Eres"-"0", 51772, 100
53419, "marckbis"-"0", 51777, 100
53426, "Firstgame"-"1", 51784, 100
53431, "Straktiv"-"0", 51789, 100
53435, "WhiteHaven"-"0", 51793, 100
53447, "Ed78"-"1", 51805, 100
53450, "ericdvllrs"-"0", 51809, 100
53455, "willwillson"-"0", 51815, 100
53461, "Future Emperor of Europe"-"0", 51822, 100
53480, "beallis"-"0", 51843, 100
53490, "krtek"-"0", 51853, 100
53520, "matdelong"-"0", 51884, 100
53523, "Ikari221"-"0", 51887, 100
53548, "matingara"-"0", 51913, 100
53553, "Piero"-"1", 51918, 100
53555, "navy"-"1", 51920, 100
53556, "CommanderCurt"-"0", 51921, 100
53558, "Pres.Thornhill"-"0", 51923, 100
53565, "gg911"-"0", 51931, 100
53567, "Blakeroni"-"0", 51933, 100
53576, "Mintyclinch"-"1", 51942, 100
53584, "DW"-"0", 51952, 100
53589, "idontknow"-"1", 51957, 100
53595, "100DollarDiplomacy"-"0", 51967, 100
53603, "Sadam Bin-Laden"-"0", 51979, 100
53604, "jsp21"-"0", 51980, 100
53610, "timot"-"0", 51986, 100
53622, "gteisen"-"0", 51998, 100
53623, "lukebohannon20"-"0", 51999, 100
53629, "Supaidaman"-"0", 52005, 100
53630, "Omagunagitya"-"0", 52006, 100
53636, "Felix Due Monete"-"1", 52012, 100
53642, "HonestJohn"-"0", 52019, 100
53647, "Dembo"-"0", 52025, 100
53649, "Gult"-"0", 52027, 100
53653, "yz"-"0", 52032, 100
53673, "Messia"-"0", 52053, 100
53679, "MafiaSidedMafia"-"1", 52059, 100
53680, "hishaun1994"-"0", 52060, 100
53682, "Camronus01"-"0", 52062, 100
53692, "Flea"-"0", 52072, 100
53698, "dirtyharry"-"0", 52078, 100
53699, "dpenn"-"0", 52079, 100
53704, "Louwilkinson"-"0", 52084, 100
53705, "penitent"-"0", 52085, 100
53708, "penguins36"-"0", 52088, 100
53715, "eggplantpurple"-"0", 52096, 100
53716, "RezDragon"-"0", 52097, 100
53719, "IchKamSahundSiegte"-"0", 52100, 100
53733, "commish"-"0", 52115, 100
53747, "Aksagor"-"1", 52132, 100
53748, "DJDeltameister110"-"0", 52133, 100
53760, "Supremecommand69"-"1", 52146, 100
53764, "Otis"-"0", 52150, 100
53765, "iggi"-"0", 52151, 100
53770, "juli24"-"0", 52157, 100
53780, "venergon"-"0", 52168, 100
53782, "hehaxd"-"0", 52170, 100
53784, "Omar"-"1", 52172, 100
53785, "SHERIFFAWZY"-"1", 52173, 100
53788, "amrmohamed96"-"1", 52176, 100
53793, "The_Space_Fire"-"0", 52182, 100
53794, "generalwiz "-"0", 52183, 100
53803, "King William I"-"0", 52193, 100
53805, "saxman16"-"0", 52195, 100
53806, "chircef66"-"0", 52197, 100
53807, "matty1991"-"0", 52198, 100
53817, "Sydrush"-"1", 52208, 100
53821, "phreak22"-"0", 52213, 100
53822, "OrangeChicken"-"0", 52214, 100
53824, "MeepMeep"-"0", 52216, 100
53830, "nyrocsanzio"-"0", 52222, 100
53831, "ShiVvV"-"0", 52223, 100
53832, "Steinchen"-"0", 52224, 100
53836, "B5tt"-"0", 52228, 100
53850, "Tenacious Grip"-"0", 52244, 100
53862, "Barca"-"0", 52257, 100
53865, "juandirection"-"0", 52260, 100
53871, "bwb22198"-"1", 52266, 100
53878, "Khmer Rouge"-"1", 52273, 100
53888, "MagicSnapps"-"0", 52283, 100
53889, "hyde"-"0", 52284, 100
53907, "Chmilona"-"1", 52302, 100
53912, "Sasor"-"0", 52307, 100
53913, "too tall jones"-"0", 52308, 100
53924, "socal7904"-"0", 52320, 100
53932, "wazzupbro"-"1", 52328, 100
53936, "360ricky"-"0", 52332, 100
53947, "isbautista"-"0", 52343, 100
53949, "acampbell23"-"0", 52345, 100
53956, "lazershow15"-"0", 52352, 100
53962, "Wagner"-"0", 52358, 100
53964, "supdude"-"1", 52361, 100
53965, "yoyoyo"-"1", 52362, 100
53973, "Fergie"-"0", 52370, 100
