Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
772, "Avid"-"0", 66957, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-01
773, "Plantagenet"-"0", 66961, 98.5714285714286, 1, 100, 44, 0, 0, 2014-12-08
774, "bernardomarx"-"0", 67005, 98.5714285714286, 1, 100, 44, 0, 0, 2014-12-02
775, "splittingred"-"0", 67008, 98.5714285714286, 1, 100, 44, 0, 0, 2014-12-02
776, "kmcdermo"-"0", 67099, 98.5714285714286, 1, 100, 45, 0, 0, 2014-12-04
777, "AlexFunderburk"-"0", 67115, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-11
778, "Seth_"-"0", 67181, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-06
779, "JGEC"-"0", 67184, 98.5714285714286, 1, 100, 43, 0, 0, 2014-12-19
780, "HelmuthGrafVonMoltke"-"0", 67191, 98.5714285714286, 1, 100, 43, 0, 0, 2014-12-21
781, "deridip"-"1", 67192, 98.5714285714286, 1, 100, 43, 0, 0, 2014-12-08
782, "Joshonator"-"0", 67227, 98.5714285714286, 1, 100, 43, 0, 0, 2014-12-09
783, "Ponydrawagen"-"0", 67249, 98.5714285714286, 1, 100, 43, 0, 0, 2014-12-13
784, "Superdud21"-"0", 67363, 98.5714285714286, 1, 100, 43, 0, 0, 2014-12-14
785, "Carniforix"-"0", 67381, 98.5714285714286, 1, 100, 43, 0, 0, 2014-12-15
786, "Nordic-fighter"-"0", 67388, 98.5714285714286, 1, 100, 43, 0, 0, 2014-12-27
787, "Puffskull"-"1", 67403, 98.5714285714286, 1, 100, 43, 0, 0, 2014-12-18
788, "n_vdr"-"1", 67443, 98.5714285714286, 1, 100, 43, 0, 0, 2014-12-18
789, "PACKMAN THE 58"-"0", 67474, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-17
790, "akronymus"-"0", 67482, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-09
791, "evilkittyofdoom"-"0", 67503, 98.5714285714286, 1, 100, 41, 0, 0, 2014-12-21
792, "BigBoa2014"-"0", 67504, 98.5714285714286, 1, 100, 41, 0, 0, 2014-12-21
793, "SixFiveTwo"-"0", 67535, 98.5714285714286, 1, 100, 41, 0, 0, 2014-12-23
794, "Sammael"-"0", 67570, 98.5714285714286, 1, 100, 42, 0, 0, 2014-12-24
795, "SamosaDragon"-"0", 67584, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-10
796, "ThunderRaider"-"0", 67603, 98.5714285714286, 1, 100, 41, 0, 0, 2014-12-27
797, "CptOsblobby"-"0", 67611, 98.5714285714286, 1, 100, 41, 0, 0, 2014-12-27
798, "Heer Kip"-"0", 67616, 98.5714285714286, 1, 100, 41, 0, 0, 2014-12-27
799, "YUOahd203"-"0", 67620, 98.5714285714286, 1, 100, 41, 0, 0, 2014-12-27
800, "cos617"-"0", 67651, 98.5714285714286, 1, 100, 42, 0, 0, 2014-12-29
801, "SmashLink"-"0", 67718, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-02
802, "blackadder34"-"0", 67733, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-22
803, "lja2"-"0", 67830, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-06
804, "qql"-"0", 67939, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-09
805, "TylerGrier"-"0", 67957, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-16
806, "Hans Lindemann"-"0", 67974, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-12
807, "PsychoApple"-"0", 67978, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-31
808, "Wujek"-"0", 67985, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-12
809, "Wparr"-"0", 68040, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-20
810, "WorldOfTanks"-"0", 68063, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-22
811, "Losing_To_Gravity"-"0", 68094, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-27
812, "LateNightThunder"-"1", 68144, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-23
813, "bresden"-"0", 68151, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-18
814, "Assad_Asil "-"0", 68158, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-19
815, "konstantin1900"-"1", 68203, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-22
816, "geribomber"-"1", 68208, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-22
817, "poochu"-"0", 68233, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-31
818, "marylou"-"1", 68242, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-22
819, "VittoCalis"-"0", 68266, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-22
820, "VS21"-"0", 68523, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-30
821, "NhVL"-"0", 67392, 98.5713078538452, 1, 100, New Entry, New Entry, New Entry, 2015-01-17
822, "kingdirda"-"0", 63092, 98.5706973699663, 1, 100, 21, 0, 0, 2014-08-01
823, "Anxious Giant"-"0", 66747, 98.5652395077252, 1, 100, 21, 0, 0, 2014-12-17
824, "vamatucci"-"1", 64785, 98.5624365622177, 1, 100, 23, 0, 0, 2014-09-24
825, "Bladerunners"-"0", 61409, 98.5623833981325, 6, 100.57668082103, 23, 0, 0, 2014-11-22
826, "evad"-"0", 3956, 98.5615012532765, 1, 100, 23, 0, 0, 2014-08-02
827, "Entenei"-"0", 63651, 98.5615012532765, 1, 100, 23, 0, 0, 2014-08-02
828, "civwarbuff"-"0", 63986, 98.5615012532765, 1, 100, 23, 0, 0, 2014-08-02
829, "busgat"-"0", 65284, 98.5601362074608, 1, 100, 23, 0, 0, 2014-10-29
830, "Winston Delanor Stalin"-"0", 67174, 98.5597859467915, 1, 100, New Entry, New Entry, New Entry, 2015-01-20
831, "UseAir"-"0", 64632, 98.559050015969, 1, 100, 22, 0, 0, 2014-10-27
832, "sean3235"-"0", 64931, 98.5567985148628, 1, 100, 24, 0, 0, 2014-10-11
833, "aok"-"0", 51229, 98.5564103767581, 1, 100, 25, 0, 0, 2014-08-13
834, "The_Admiral"-"0", 65790, 98.5561873355316, 1, 100, 25, 0, 0, 2014-12-15
835, "Rennske"-"0", 61655, 98.5544120222007, 1, 100, 25, 0, 0, 2014-09-16
836, "nirja"-"0", 64287, 98.5544120222007, 1, 100, 25, 0, 0, 2014-09-16
837, "its the og man"-"0", 45318, 98.5503099450549, 1, 100, 25, 0, 0, 2014-09-30
838, "Warpathwilly"-"0", 63198, 98.5500392306601, 5, 100, 130, 1, 0.597151156569623, 2015-01-10
839, "Gates"-"0", 67969, 98.5495898157188, 1, 100, New Entry, New Entry, New Entry, 2015-01-13
840, "Beasty23"-"0", 64083, 98.5492854233128, 1, 100, 23, 0, 0, 2014-10-25
841, "Brofert"-"0", 64940, 98.547128533176, 1, 100, 23, 0, 0, 2014-09-21
842, "unspar"-"0", 67488, 98.5456250843707, 1, 100, New Entry, New Entry, New Entry, 2015-01-10
843, "hydrahydra1"-"1", 67585, 98.5456250843707, 1, 100, New Entry, New Entry, New Entry, 2015-01-10
844, "SaiKing"-"0", 67614, 98.5456250843707, 1, 100, New Entry, New Entry, New Entry, 2015-01-10
845, "Semmelweis"-"0", 66372, 98.5431523690881, 1, 100, 20, 0, 0, 2014-12-16
846, "Brinca"-"0", 66712, 98.5430350955373, 1, 100, New Entry, New Entry, New Entry, 2015-01-08
847, "Kim Jong-Un"-"1", 65248, 98.5428738892124, 1, 100, 19, 0, 0, 2014-10-05
848, "Calradia"-"1", 65306, 98.5403639584954, 1, 100, 19, 0, 0, 2014-10-12
849, "dfield1520"-"0", 40193, 98.5386952331026, 9, 108.048186261976, 20, 0, 0, 2014-09-30
850, "ford_prefect"-"1", 63911, 98.5361298019049, 1, 100, 22, 0, 0, 2014-09-03
851, "Arm!n!us"-"0", 63281, 98.5356019569996, 1, 100, 22, 0, 0, 2014-09-30
852, "matus"-"0", 63624, 98.5326236309959, 1, 100, 23, 0, 0, 2014-09-03
853, "pencek"-"0", 65629, 98.5320771140299, 1, 100, 23, 0, 0, 2014-12-28
854, "knanners"-"0", 67576, 98.5311634875283, 1, 100, New Entry, New Entry, New Entry, 2015-01-10
855, "joechuajl15"-"0", 67747, 98.5311634875283, 1, 100, New Entry, New Entry, New Entry, 2015-01-10
856, "QuirkyGroundhog"-"0", 42159, 98.5304942862191, 1, 100, 22, 0, 0, 2014-08-01
857, "XxWade_Lucas_420xX"-"0", 66162, 98.5298285866464, 1, 100, New Entry, New Entry, New Entry, 2015-01-30
858, "qkupp"-"0", 64114, 98.5296244538314, 4, 100, 21, 0, 0, 2014-09-17
859, "illianor"-"0", 67655, 98.5293222999329, 1, 100, New Entry, New Entry, New Entry, 2015-01-25
860, "Emperor_Rick"-"0", 64031, 98.5275397426234, 1, 100, 21, 0, 0, 2014-08-11
861, "Nalon11"-"1", 66532, 98.5247052115024, 1, 100, 21, 0, 0, 2014-11-18
862, "javier_m"-"0", 67828, 98.5227242943621, 1, 100, New Entry, New Entry, New Entry, 2015-01-25
863, "KinnanDeSoel"-"1", 61589, 98.5223762434229, 10, 104.051287545951, 20, 0, 0, 2014-11-20
864, "SeriousVlad"-"0", 67521, 98.5221441347394, 1, 100, 20, 0, 0, 2014-12-22
865, "ShortStormtrooper"-"0", 65894, 98.5219065646671, 1, 100, 20, 0, 0, 2014-11-09
866, "gaiusphilippus"-"0", 62115, 98.5214871486888, 9, 101.027858082156, 20, 0, 0, 2014-08-13
867, "zegnaarmani"-"0", 65065, 98.5201798285185, 1, 100, 20, 0, 0, 2014-09-24
868, "boisie"-"0", 65066, 98.5201798285185, 1, 100, 20, 0, 0, 2014-09-24
869, "4C-ing"-"0", 66220, 98.5171855433043, 1, 100, 20, 0, 0, 2014-11-24
870, "Cloudwipe"-"1", 65487, 98.5161088024892, 1, 100, 20, 0, 0, 2014-12-05
871, "marryst"-"1", 64271, 98.5089829057566, 1, 100, 22, 0, 0, 2014-08-17
872, "Ghostmaster"-"1", 64061, 98.5085474776016, 1, 100, 22, 0, 0, 2014-08-26
873, "Mikee84"-"0", 63695, 98.5072680617683, 1, 100, 22, 0, 0, 2014-11-13
874, "JRav426"-"0", 67204, 98.5070281703608, 1, 100, 22, 0, 0, 2014-12-08
875, "hewittyau"-"1", 65558, 98.5033473468427, 1, 100, 22, 0, 0, 2014-10-25
876, "Parth"-"0", 64338, 98.5027083963085, 1, 100, 22, 0, 0, 2014-09-01
877, "bdipaola"-"0", 44039, 98.5021923358028, 1, 100, 22, 0, 0, 2014-09-12
878, "Re.V"-"0", 63983, 98.5021923358028, 1, 100, 22, 0, 0, 2014-09-12
879, "MercyBlowz"-"0", 66526, 98.5006646329375, 2, 100, 23, 0, 0, 2014-12-30
880, "numberwang"-"0", 63879, 98.5000061204032, 1, 100, 23, 0, 0, 2014-12-16
881, "amaniania"-"0", 46115, 98.4989417152115, 1, 100, 23, 0, 0, 2014-08-30
882, "JamesBCrazy"-"0", 66896, 98.4843522094359, 1, 100, New Entry, New Entry, New Entry, 2015-01-10
883, "SpartacusM"-"0", 64292, 98.4723811894311, 7, 100.285910769521, 22, 0, 0, 2014-11-07
884, "TrueWinner"-"0", 57520, 98.4339386824392, 12, 100, 23, 0, 0, 2014-08-13
885, "brucemagnus"-"0", 65008, 98.4255885904074, 3, 100, 23, 0, 0, 2014-10-28
886, "Yigg"-"0", 48437, 98.3936354739894, 5, 100, 23, 0, 0, 2014-12-29
887, "bigj0e03"-"0", 59870, 98.3932485310831, 4, 100, 23, 0, 0, 2014-08-18
888, "Ruinemacil"-"1", 53268, 98.3799850274459, 4, 100, 23, 0, 0, 2014-10-28
889, "Heinomat1893"-"0", 15636, 98.3788917147014, 27, 103.168259023368, 23, 0, 0, 2014-11-03
890, "TheEliteEggRoll"-"1", 66414, 98.3738043001457, 3, 100, 23, 0, 0, 2014-11-23
891, "hohenzollern13"-"0", 52711, 98.3554419316952, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-24
892, "Bodinator"-"0", 65600, 98.3355768859632, 4, 101.572866446267, 23, 0, 0, 2014-12-06
893, "TimN"-"0", 65234, 98.3190407507628, 6, 102.114171263387, -226, 1, -0.542760703605083, 2015-01-27
894, "roy hobbs"-"0", 57338, 98.313845476122, 10, 101.953425621779, -437, 2, -1.81812789096996, 2015-01-03
895, "darodriguezdiaz"-"0", 56025, 98.3112900989842, 8, 101.184672965732, 21, 0, 0, 2014-11-16
896, "dwarfie"-"0", 55511, 98.3071922616604, 9, 101.891705753071, -246, 2, -0.723049791056042, 2015-01-20
897, "StraT^"-"0", 32277, 98.3066566214123, 16, 109.129457292273, 193, 2, 1.44451108713307, 2015-01-21
898, "nickste89"-"0", 64171, 98.2812345436825, 2, 100, 19, 0, 0, 2014-11-12
899, "AlmightyEpsilon"-"0", 64352, 98.2783922874927, 2, 100, 19, 0, 0, 2014-10-20
900, "kurz"-"0", 66734, 98.2754897316677, 2, 100, New Entry, New Entry, New Entry, 2015-01-10
901, "jackhitts"-"0", 63935, 98.2459168538891, 6, 101.840952511609, 19, 0, 0, 2014-10-13
902, "deltanu148"-"0", 59906, 98.2385893421968, 4, 100, 19, 0, 0, 2014-08-21
903, "IsaacH"-"0", 32245, 98.2194382369742, 2, 100, 21, 0, 0, 2014-11-30
904, "MattyLav"-"0", 64914, 98.219387755102, 2, 100, 22, 0, 0, 2014-09-28
905, "jpamills"-"0", 65297, 98.219387755102, 2, 100, 22, 0, 0, 2014-11-28
906, "rkcommander"-"0", 63174, 98.2190878517069, 3, 100, 23, 0, 0, 2014-10-01
907, "LDViB"-"0", 64354, 98.217641751372, 2, 100, 23, 0, 0, 2014-12-11
908, "WillemDeLange"-"0", 62740, 98.2169688733431, 2, 100, 23, 0, 0, 2014-09-11
909, "rednas11"-"0", 56741, 98.2165902796217, 2, 100, 23, 0, 0, 2014-11-07
910, "Lackbeard"-"0", 56988, 98.2155411104834, 21, 105.711296346717, -596, 3, -4.3591015549821, 2015-01-23
911, "crossfit"-"1", 64714, 98.2151425892521, 2, 100, 28, 0, 0, 2014-11-08
912, "Crackilia 123"-"1", 66785, 98.2151136057681, 2, 100, -99, 1, -0.356314965660488, 2015-01-29
913, "bananaboataj"-"0", 65109, 98.2141222845819, 2, 100, 28, 0, 0, 2014-12-24
914, "dahrvid"-"0", 64131, 98.2136684250925, 2, 100, 28, 0, 0, 2014-10-13
915, "bluedruid"-"0", 13008, 98.208657094704, 2, 100, -214, 1, -0.362771476724561, 2015-01-15
916, "Willglas2017"-"1", 62159, 98.2038087347668, 3, 100, 30, 0, 0, 2014-11-09
917, "i7evil"-"0", 63529, 98.2018167140208, 3, 100, 30, 0, 0, 2014-12-23
918, "johnman2828"-"1", 64507, 98.1941958390368, 2, 100, 31, 0, 0, 2014-10-04
919, "xaresx"-"0", 62934, 98.1830673846296, 3, 100, 31, 0, 0, 2014-08-17
920, "kurilauki"-"0", 65193, 98.1693102853838, 2, 100, 32, 0, 0, 2014-10-24
921, "Cuyler400"-"1", 52964, 98.1675572371347, 2, 100, 32, 0, 0, 2014-10-23
922, "CommanderByron"-"0", 61648, 98.0963020354439, 3, 100, 34, 0, 0, 2014-12-19
923, "Squigs44"-"0", 59641, 98.0915005227811, 7, 101.318788681264, 34, 0, 0, 2014-11-20
924, "Mamba144"-"0", 56436, 98.0789730321139, 5, 100.64231826067, 34, 0, 0, 2014-11-24
925, "Zach0805"-"0", 64236, 98.0745237454376, 2, 100, 35, 0, 0, 2014-10-03
926, "Glasgow Warrior"-"0", 67963, 98.052291686081, 3, 100, New Entry, New Entry, New Entry, 2015-01-15
927, "csirke"-"0", 59964, 98.0357048442614, 4, 100, 36, 0, 0, 2014-09-29
928, "BengalGrrl"-"0", 41829, 98.0333486443529, 111, 110.498026021056, 36, 0, 0, 2014-10-13
929, "dyunk"-"0", 11934, 98.0297992775958, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-02
930, "DecorousDelores"-"0", 67472, 97.9711969837309, 2, 100, New Entry, New Entry, New Entry, 2015-01-27
931, "brora"-"0", 63563, 97.964357551662, 3, 100.540382111067, 35, 0, 0, 2014-10-04
932, "ShaolinNinja"-"0", 61448, 97.9558060213794, 4, 100.815679375081, 35, 0, 0, 2014-12-25
933, "Major Mistake"-"1", 54386, 97.9356976725606, 37, 109.932242417927, 36, 0, 0, 2014-09-23
934, "Thekoolist"-"0", 64860, 97.9270303974048, 4, 100, 36, 0, 0, 2014-10-24
935, "quentin"-"1", 67384, 97.8687272723257, 2, 100, 36, 0, 0, 2014-12-27
936, "Nietzsche Double Feature"-"0", 63278, 97.8681037877028, 3, 100, 36, 0, 0, 2014-08-14
937, "Baalirg"-"0", 34293, 97.8673469387755, 2, 100, 36, 0, 0, 2014-11-06
938, "pangloss"-"0", 57273, 97.8673469387755, 2, 100, 36, 0, 0, 2014-12-07
939, "michael2601"-"0", 67768, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2015-01-12
940, "Adolf Hitler"-"1", 64030, 97.867180133803, 2, 100, 36, 0, 0, 2014-08-06
941, "ConservativeValues"-"0", 19907, 97.8671570444068, 19, 100, 36, 0, 0, 2014-11-20
942, "Hoodo"-"0", 58286, 97.8661866819933, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-02
943, "blackriccio"-"0", 67989, 97.865012090877, 2, 100, New Entry, New Entry, New Entry, 2015-01-28
944, "Minato Arisato"-"0", 66477, 97.8625071367962, 3, 100, -6, 1, -0.352849004047158, 2015-01-29
945, "loctitee"-"0", 67976, 97.8623214211856, 2, 100, New Entry, New Entry, New Entry, 2015-01-22
946, "Kim Jung Il"-"0", 29276, 97.8615178955261, 3, 100, 33, 0, 0, 2014-11-07
947, "Bigboybomb"-"1", 65585, 97.8606323659673, 3, 100, -10, 1, -0.354980184397803, 2015-01-03
948, "AFatCat"-"0", 21535, 97.8534119032096, 30, 100.696898035472, Re-Entry, Re-Entry, Re-Entry, 2015-01-30
949, "DiegoD"-"0", 64057, 97.8528947052362, 2, 100, 32, 0, 0, 2014-08-07
950, "TamaNZ"-"0", 61834, 97.8449584950795, 3, 100, 32, 0, 0, 2014-08-19
951, "mathgeniusmike"-"0", 56471, 97.8432477340338, 2, 100, 32, 0, 0, 2014-09-06
952, "haihuai"-"1", 63602, 97.8416731449617, 6, 100, 32, 0, 0, 2014-10-28
953, "nilingchao"-"0", 64861, 97.8310077295587, 2, 100, 33, 0, 0, 2014-10-11
954, "snakemb134"-"0", 60768, 97.8124298532767, 2, 100, 34, 0, 0, 2014-11-18
955, "Culle"-"0", 27199, 97.807725759669, 24, 101.170116521137, 34, 0, 0, 2014-11-20
956, "Rax"-"0", 63769, 97.8048320597193, 2, 100, 34, 0, 0, 2014-08-12
957, "Parros15"-"0", 56082, 97.8031698411828, 8, 100, -319, 1, -1.41743724407512, 2015-01-07
958, "brian.animusanima"-"0", 29220, 97.8011641217543, 3, 100.720952953106, Re-Entry, Re-Entry, Re-Entry, 2015-01-30
959, "TheMrWarden"-"0", 26716, 97.8002075415687, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-07
960, "pompil"-"0", 30335, 97.7766766655869, 7, 100.660283667498, 31, 0, 0, 2014-09-08
961, "thehindujesus"-"0", 48919, 97.7390314873739, 4, 100, 33, 0, 0, 2014-12-10
962, "Jon's Wang"-"1", 66902, 97.7373036997148, 4, 100, 90, 2, 0.574038393592403, 2015-01-03
963, "DylanD"-"0", 60074, 97.7371672219138, 5, 100, 32, 0, 0, 2014-08-21
964, "Bunk"-"1", 62036, 97.7331551288976, 2, 100, 33, 0, 0, 2014-08-27
965, "ebonaj"-"0", 22185, 97.7312264440458, 4, 100, 33, 0, 0, 2014-09-29
966, "MuellerTime"-"0", 66036, 97.7266917019846, 3, 100, 33, 0, 0, 2014-12-07
967, "PaulaA"-"1", 64010, 97.715305999005, 5, 100.428090246962, 33, 0, 0, 2014-09-12
968, "ne0n-n0se"-"0", 64282, 97.7097458495792, 2, 100, 33, 0, 0, 2014-08-17
969, "63616c6c756d"-"0", 55277, 97.7097375795346, 3, 100, 33, 0, 0, 2014-09-29
970, "JohnDRockerduck"-"0", 55046, 97.6572730864214, 15, 102.746354507528, 35, 0, 0, 2014-10-22
971, "sanfi"-"0", 63155, 97.6501894807206, 5, 101.237128613871, -6, 1, -0.356562168861529, 2015-01-03
972, "glisbao"-"0", 62403, 97.6322493446977, 6, 101.387032588557, 34, 0, 0, 2014-08-20
973, "Tutti"-"0", 66729, 97.6285634363235, 7, 100, -163, 6, -0.94286513510508, 2015-01-27
974, "SteadyJoe"-"0", 63746, 97.618955935305, 4, 100, 34, 0, 0, 2014-10-20
975, "Sphinx"-"0", 39195, 97.6096791224403, 3, 100, 34, 0, 0, 2014-08-22
976, "Zuko"-"0", 30759, 97.5654219176583, 14, 102.335302898269, 35, 0, 0, 2014-12-30
977, "KostiKontos"-"0", 62565, 97.5641086789763, 4, 100, 35, 0, 0, 2014-10-31
978, "gabe.fs"-"0", 59989, 97.5238834108117, 3, 100, 82, 1, 0.364862124471756, 2015-01-12
979, "Darkirius"-"0", 56742, 97.5220002806832, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-26
980, "Thunderlight"-"0", 57098, 97.5148724663273, 7, 100, 35, 0, 0, 2014-12-11
981, "RobotSniper64"-"1", 62077, 97.5128419684414, 4, 100, 35, 0, 0, 2014-11-09
982, "RagingIke297"-"0", 60451, 97.506796383622, 3, 100.353560655272, Re-Entry, Re-Entry, Re-Entry, 2015-01-29
983, "LordSatan"-"1", 63450, 97.4935380843536, 4, 100, 34, 0, 0, 2014-10-11
984, "Kent"-"0", 64320, 97.4862881358505, 3, 100.332453657985, 34, 0, 0, 2014-11-10
985, "j8p8t"-"1", 27423, 97.4852778529224, 9, 102.00217533462, 34, 0, 0, 2014-11-20
986, "Hapapop"-"0", 63771, 97.4812270062331, 14, 103.017214655758, 106, 1, 0.663634386511035, 2015-01-03
987, "Zhou"-"0", 67862, 97.4772065527689, 5, 100, New Entry, New Entry, New Entry, 2015-01-18
988, "Sunscraper"-"0", 37856, 97.4757426347164, 9, 100, 32, 0, 0, 2014-11-27
989, "po"-"0", 66018, 97.4717014134176, 2, 100, 33, 0, 0, 2014-11-23
990, "LeoRyan"-"0", 64440, 97.4525065782072, 2, 100, -325, 1, -1.41485105160726, 2015-01-12
991, "WillWill"-"0", 63501, 97.4509241801886, 3, 100, 33, 0, 0, 2014-09-21
992, "helms"-"0", 58632, 97.4302847543594, 16, 100.651629882547, -37, 1, -0.700973864980568, 2015-01-02
993, "species"-"0", 63469, 97.4294218589662, 2, 100, 33, 0, 0, 2014-09-22
994, "thdfrance "-"0", 49717, 97.3790574679283, 6, 100, 33, 0, 0, 2014-12-29
995, "mcorr"-"0", 25093, 97.3764187956001, 157, 126.306781673638, Re-Entry, Re-Entry, Re-Entry, 2015-01-17
996, "Livermorium"-"0", 60013, 97.3235072443678, 3, 100, 33, 0, 0, 2014-11-23
997, "Lanium"-"0", 65354, 97.3227932015335, 4, 100.158510681497, 33, 0, 0, 2014-12-23
998, "matingara"-"0", 51913, 97.3102015910905, 5, 100, 33, 0, 0, 2014-08-21
999, "DrGav"-"0", 63039, 97.2998268410762, 3, 100, 33, 0, 0, 2014-10-19
1000, "jarehole"-"0", 65093, 97.2773667342867, 4, 100, 33, 0, 0, 2014-11-28
1001, "Chupacabra"-"0", 50823, 97.2722452045115, 88, 103.235248234275, Re-Entry, Re-Entry, Re-Entry, 2015-01-30
1002, "ahdfuoa"-"0", 54363, 97.169457887926, 27, 100.250170915778, 34, 0, 0, 2014-10-22
1003, "henrysherrell"-"0", 64226, 97.1692776055805, 2, 100, 34, 0, 0, 2014-11-08
1004, "zorclex"-"0", 31899, 97.1684707705978, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-23
1005, "Nade_Sandwich"-"1", 67399, 97.165930609994, 2, 100, New Entry, New Entry, New Entry, 2015-01-25
1006, "Szamprapsze"-"0", 48237, 97.1632653061224, 2, 100, 33, 0, 0, 2014-10-25
1007, "thof1219"-"0", 57115, 97.1632653061224, 2, 100, 33, 0, 0, 2014-11-29
1008, "LFDude"-"0", 57497, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-01-05
1009, "timejustin98"-"1", 62406, 97.1632653061224, 2, 100, 32, 0, 0, 2014-10-14
1010, "Ilana1610"-"0", 63782, 97.1632653061224, 2, 100, 32, 0, 0, 2014-08-13
1011, "soccerman2412"-"0", 64005, 97.1632653061224, 2, 100, 32, 0, 0, 2014-08-03
1012, "Mcc"-"0", 65690, 97.1632653061224, 2, 100, 32, 0, 0, 2014-11-02
1013, "YavinFive"-"0", 65763, 97.1632653061224, 2, 100, 33, 0, 0, 2014-12-05
1014, "Flashy"-"0", 66193, 97.1632653061224, 2, 100, -225, 1, -1.40816326530613, 2015-01-13
1015, "ya dingus"-"0", 66253, 97.1632653061224, 2, 100, -224, 1, -1.40816326530613, 2015-01-08
1016, "Jordan the Great"-"1", 66706, 97.1632653061224, 2, 100, 33, 0, 0, 2014-12-07
1017, "Findelwald"-"0", 66848, 97.1632653061224, 2, 100, -203, 1, -1.40816326530613, 2015-01-06
1018, "1337Vinny"-"1", 66943, 97.1632653061224, 2, 100, 35, 0, 0, 2014-11-30
1019, "Hercule"-"1", 66945, 97.1632653061224, 2, 100, 35, 0, 0, 2014-12-06
1020, "ellin"-"0", 67447, 97.1632653061224, 2, 100, 36, 0, 0, 2014-12-24
1021, "Barbarossa1941"-"0", 67557, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-01-26
1022, "johndonofrio"-"0", 67560, 97.1632653061224, 2, 100, -187, 1, -1.40816326530613, 2015-01-01
1023, "mrh308"-"0", 67645, 97.1632653061224, 2, 100, -182, 1, -1.40816326530613, 2015-01-09
1024, "Monkeytits"-"1", 68161, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-01-26
1025, "Back o' Steel"-"0", 63390, 97.1603200658297, 3, 100, 33, 0, 0, 2014-09-19
1026, "PartyDuchess"-"0", 59960, 97.1590212863399, 2, 100, 33, 0, 0, 2014-08-01
1027, "monkeyangst"-"0", 14649, 97.1589887841309, 2, 100, 34, 0, 0, 2014-08-28
1028, "mjavier"-"0", 64958, 97.1587572250389, 4, 100.406027695381, 34, 0, 0, 2014-12-04
1029, "rachmann"-"0", 66118, 97.1517471388439, 2, 100, -244, 1, -1.41968143258464, 2015-01-21
1030, "salems24"-"0", 65958, 97.1378304403083, 2, 100, New Entry, New Entry, New Entry, 2015-01-17
1031, "Bubbleboots"-"0", 64552, 97.1237953890558, 2, 100, 34, 0, 0, 2014-10-27
1032, "tomulainen"-"0", 62440, 97.1237468970843, 2, 100, 34, 0, 0, 2014-09-25
1033, "SwarmDiplomacy"-"0", 66465, 97.1189905494355, 2, 100, 35, 0, 0, 2014-11-15
1034, "ILN"-"0", 20906, 97.1159507184194, 17, 100.296560697915, 35, 0, 0, 2014-11-30
1035, "amillz360"-"1", 66482, 97.1142357389585, 2, 100, 35, 0, 0, 2014-11-18
1036, "bigsac42"-"0", 55703, 97.1022350799629, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-07
