Rank, Player, PlayerID, Peak Ghost Rating
9488, "jotti"-"0", 8607, 100
9526, "holymoses"-"0", 8645, 100
9558, "Luke"-"0", 8678, 100
9590, "Zwizzle"-"0", 8711, 100
9635, "Mr. Yuck"-"0", 8756, 100
9681, "blackbelt614"-"0", 8802, 100
9817, "damian"-"0", 8938, 100
9900, "Lord Gartho"-"0", 9023, 100
10041, "maxgray"-"0", 9168, 100
10059, "BeauLemioux"-"0", 9186, 100
10095, "Otto von Boris"-"0", 9222, 100
10142, "My_name_is_Mud"-"0", 9269, 100
10173, "Seksy"-"0", 9300, 100
10220, "be_lorow"-"0", 9347, 100
10231, "SirBayer"-"0", 9358, 100
10266, "Fallout"-"0", 9393, 100
10274, "RJJohnson"-"0", 9401, 100
10453, "girmo"-"0", 9581, 100
10585, "EagleDawn"-"0", 9717, 100
10642, "roragons"-"0", 9776, 100
10651, "PeterPiper"-"1", 9787, 100
10664, "phd_in_php"-"1", 9800, 100
10670, "agent-x"-"1", 9806, 100
10683, "bulgarianbad@$$"-"1", 9819, 100
10684, "GeneralTao"-"1", 9820, 100
10688, "Random Pi"-"0", 9824, 100
10696, "L"-"0", 9832, 100
10767, "Gandalf Grayhame"-"0", 9903, 100
10817, "Boost"-"0", 9954, 100
10826, "zephyris"-"0", 9963, 100
10852, "nerdking"-"0", 9989, 100
10859, "O'Brien"-"0", 9996, 100
10909, "RUBEN_44"-"0", 10048, 100
10913, "scagga"-"0", 10052, 100
10937, "thingdo"-"0", 10076, 100
10954, "general"-"0", 10093, 100
10978, "Culoman"-"0", 10117, 100
11032, "x.zahnle"-"0", 10174, 100
11047, "YadHoGrojaUL"-"0", 10189, 100
11055, "catanach"-"0", 10198, 100
11096, "Captain James Tiberius Kirk"-"0", 10241, 100
11101, "superchunk"-"0", 10246, 100
11160, "talksalot"-"0", 10306, 100
11200, "ag7433"-"0", 10347, 100
11318, "mavi"-"0", 10466, 100
11331, "rlumley"-"1", 10479, 100
11372, "jwalters93"-"0", 10520, 100
11376, "silverknfie615"-"0", 10524, 100
11460, "Savlian"-"0", 10609, 100
11493, "isaac0812"-"0", 10643, 100
11513, "dubmdell"-"0", 10663, 100
11531, "pirates"-"0", 10681, 100
11532, "pclacrosse"-"1", 10682, 100
11631, "Enigmus"-"0", 10781, 100
11696, "Draugnar"-"1", 10847, 100
11710, "london614"-"1", 10861, 100
11721, "TheWizard"-"0", 10873, 100
11762, "SpeakerToAliens"-"0", 10915, 100
11777, "WarMaster7"-"0", 10930, 100
11906, "tienlong"-"0", 11063, 100
11963, "prsman27"-"0", 11122, 100
12201, "danikine74"-"0", 11361, 100
12226, "d3154"-"0", 11386, 100
12253, "John.Galt"-"1", 11414, 100
12256, "runegerig"-"0", 11417, 100
12258, "ctrink"-"0", 11419, 100
12348, "tboin4"-"0", 11511, 100
12353, "abernat"-"0", 11517, 100
12360, "conquertheworld"-"1", 11525, 100
12395, "Rommeltastic"-"0", 11561, 100
12514, "SrgtSilver64"-"0", 11682, 100
12651, "zuzak"-"0", 11821, 100
12731, "papula"-"0", 11901, 100
12789, "Onar"-"0", 11961, 100
12810, "jayruegg"-"0", 11982, 100
12823, "MajorShake"-"0", 11995, 100
12920, "COTW"-"0", 12094, 100
12986, "crazypenguin"-"0", 12160, 100
13031, "schadenfreude"-"0", 12206, 100
13084, "Bilbo"-"0", 12259, 100
13190, "charly"-"0", 12367, 100
13244, "DanEcht"-"0", 12422, 100
13260, "jbalcorn"-"0", 12438, 100
13273, "Micius"-"0", 12452, 100
13342, "Rare Eagle"-"0", 12527, 100
13343, "frenchben1"-"0", 12528, 100
13374, "n8bback"-"0", 12561, 100
13456, "Biggles"-"0", 12644, 100
13545, "sirKristof"-"1", 12733, 100
13548, "Aeglos"-"0", 12736, 100
13590, "hitchhiker"-"0", 12779, 100
13599, "Alexander the Great"-"0", 12788, 100
13627, "maverob"-"1", 12817, 100
13666, "bigworm"-"0", 12857, 100
13669, "gipperbr"-"0", 12860, 100
13743, "48v4stepansk"-"0", 12935, 100
13859, "Pvt. Patenaude"-"1", 13051, 100
13894, "ussmwm"-"0", 13086, 100
13910, "Havok"-"0", 13102, 100
13929, "Raiju"-"0", 13121, 100
13953, "CoachShack"-"0", 13146, 100
13996, "EmperorJake"-"0", 13191, 100
13997, "Actaeon"-"0", 13192, 100
14000, "sir692"-"0", 13195, 100
14024, "lacorp"-"0", 13220, 100
14180, "akilies"-"0", 13376, 100
14207, "AlextheGreat"-"0", 13403, 100
14213, "joelwnelson"-"0", 13409, 100
14249, "Skittler"-"0", 13445, 100
14250, "k08dc01"-"0", 13446, 100
14357, "pootercannon"-"0", 13554, 100
14422, "lancer081292"-"0", 13620, 100
14457, "DavesLaw"-"1", 13656, 100
14494, "Magistrate"-"0", 13694, 100
14495, "Sohtinez"-"0", 13695, 100
14670, "Jamiet99uk"-"0", 13875, 100
14672, "JoanSilver574"-"1", 13877, 100
14683, "Warlin"-"0", 13888, 100
14685, "FloatingLakes"-"0", 13890, 100
14705, "paullo"-"0", 13910, 100
14709, "jcgirolamo"-"0", 13914, 100
14746, "Daedalus"-"0", 13951, 100
14785, "egosselin79"-"0", 13990, 100
14849, "The General"-"0", 14054, 100
14923, "JEccles"-"0", 14128, 100
14965, "Says You"-"0", 14172, 100
14980, "McHuff"-"0", 14188, 100
15048, "Knights Dawn"-"0", 14256, 100
15056, "PineappleJuice"-"0", 14264, 100
15066, "Hackibert"-"0", 14274, 100
15069, "shaddi"-"0", 14277, 100
15076, "alluicious"-"0", 14284, 100
15178, "Zanthia"-"0", 14389, 100
15222, "Ze Dwagon"-"1", 14433, 100
15275, "Septhy"-"0", 14486, 100
15327, "tacticsadvanced"-"1", 14538, 100
15364, "Sparrow882"-"0", 14575, 100
15386, "El_Bernardo"-"0", 14597, 100
15390, "Outc4st"-"1", 14601, 100
15391, "Ricizzle"-"0", 14602, 100
15398, "MasterEddie38"-"0", 14609, 100
15419, "totya"-"0", 14630, 100
15438, "monkeyangst"-"0", 14649, 100
15520, "Caijon"-"0", 14732, 100
15539, "bloodstock"-"0", 14751, 100
15695, "gjdip"-"0", 14913, 100
15737, "hoyce"-"0", 14956, 100
15748, "mintsauce"-"0", 14968, 100
15754, "imperialcrusier"-"1", 14974, 100
15855, "Hector of Troy"-"0", 15075, 100
15870, "JPhelps84"-"0", 15090, 100
15909, "TotalNoob"-"0", 15131, 100
15987, "Moosehunter"-"0", 15210, 100
16056, "UberrimaeFidei"-"0", 15280, 100
16086, "septimius severus "-"0", 15311, 100
16111, "GP499"-"0", 15336, 100
16115, "Crazy Anglican"-"0", 15340, 100
16207, "Madejon"-"0", 15433, 100
16213, "LionKing"-"0", 15439, 100
16219, "DessertFox"-"0", 15446, 100
16232, "icecream777"-"0", 15459, 100
16256, "Attavior"-"0", 15485, 100
16271, "thorus"-"0", 15501, 100
16375, "idealist"-"0", 15606, 100
16380, "Nazim"-"0", 15611, 100
16418, "Farmerboy"-"0", 15650, 100
16444, "Bonobo"-"0", 15676, 100
16446, "wydend"-"1", 15678, 100
16502, "Tiggoftigg"-"0", 15736, 100
16508, "happyjo"-"0", 15742, 100
16515, "Ruse"-"1", 15749, 100
16563, "rador"-"0", 15797, 100
16579, "Lord Sedgwic"-"0", 15814, 100
16580, "Napalm"-"0", 15815, 100
16605, "AmbassadorOz"-"0", 15843, 100
16694, "h0lein0ne"-"0", 15934, 100
16697, "ormi"-"0", 15937, 100
16736, "seaking5"-"0", 15977, 100
16783, "MoridinUK"-"0", 16027, 100
16784, "Xorglord"-"0", 16028, 100
16832, "graytie"-"0", 16078, 100
16862, "scallopz_rule"-"0", 16108, 100
16879, "lastremnant"-"0", 16125, 100
16888, "itacv2"-"0", 16134, 100
16907, "The Diplomatic Legend"-"1", 16155, 100
16917, "mumumu"-"0", 16165, 100
16922, "Primero!"-"0", 16170, 100
17023, "J Ruff"-"0", 16275, 100
17136, "SSReichsFuhrer"-"0", 16391, 100
17190, "Tait The Great"-"0", 16448, 100
17229, "DwaneTruong"-"0", 16487, 100
17305, "silly"-"1", 16563, 100
17307, "SoccerWorld"-"1", 16565, 100
17323, "PeregrinTook"-"1", 16581, 100
17346, "soccerblocker"-"0", 16606, 100
17356, "wonderpuppy"-"0", 16616, 100
17405, "marestyle"-"0", 16665, 100
17412, "denis"-"0", 16673, 100
17417, "Rawr"-"1", 16678, 100
17419, "Timmi88"-"0", 16680, 100
17446, "gohuskies"-"0", 16708, 100
17481, "momiqbel"-"0", 16744, 100
17482, "zoofie"-"0", 16745, 100
17483, "noiseunit"-"0", 16746, 100
17503, "Mikmik"-"0", 16767, 100
17601, "ParanoidFreak"-"0", 16867, 100
17606, "samspaceplace"-"0", 16872, 100
17714, "bockman"-"0", 16987, 100
17716, "Bonotow"-"0", 16989, 100
17783, "shadowlurker"-"0", 17057, 100
17786, "tilMletokill"-"0", 17061, 100
17818, "KingWren"-"0", 17094, 100
17825, "ScarredHymen"-"0", 17102, 100
17886, "..."-"0", 17163, 100
17923, "Goldeye"-"0", 17200, 100
17925, "dipgeneral"-"1", 17202, 100
17981, "Mack Eye"-"0", 17258, 100
17983, "computermatt"-"0", 17260, 100
17987, "Furor"-"0", 17264, 100
18031, "Zero"-"0", 17310, 100
18043, "HagarSA"-"0", 17322, 100
18113, "laxsoccerboy1000"-"0", 17395, 100
18114, "jireland20"-"1", 17396, 100
18132, "MercuryEnigma"-"0", 17414, 100
18150, "stvmike"-"0", 17433, 100
18164, "ingwe"-"0", 17447, 100
18177, "paulsantac"-"0", 17460, 100
18214, "guy~~"-"0", 17497, 100
18267, "cardag"-"0", 17552, 100
18290, "Parallelopiped"-"0", 17575, 100
18313, "The Big Doak"-"0", 17598, 100
18342, "BrannonMiller"-"0", 17628, 100
18366, "Placid"-"0", 17652, 100
18373, "Timbo"-"0", 17659, 100
18390, "darknerd42"-"0", 17677, 100
18391, "etadsen"-"0", 17678, 100
18408, "somesingman"-"0", 17698, 100
18426, "C-K"-"0", 17719, 100
18448, "redsox1326"-"0", 17745, 100
18461, "daftbrain"-"0", 17758, 100
18496, "swimmancer"-"1", 17801, 100
18502, "NeoAllende"-"0", 17808, 100
18505, "Eybein"-"1", 17811, 100
18533, "mesocell"-"0", 17841, 100
18570, "lemcgarry"-"0", 17881, 100
18598, "Gunmaster G-9"-"0", 17910, 100
18625, "bobhayes"-"0", 17938, 100
18674, "nehcxon"-"0", 17991, 100
18684, "daroai"-"0", 18005, 100
18687, "jamesp"-"0", 18008, 100
18711, "Foote"-"0", 18033, 100
18719, "[CC]Kuraigekage"-"0", 18042, 100
18720, "Azul84"-"0", 18043, 100
18737, "FirestormX"-"0", 18060, 100
18756, "Evilbert"-"0", 18080, 100
18772, "oliverwinter2007"-"0", 18097, 100
18819, "Anselmo"-"0", 18145, 100
18832, "Rhino"-"0", 18160, 100
18842, "Elrassel"-"0", 18171, 100
18902, "Francis"-"0", 18234, 100
18915, "Touni"-"0", 18247, 100
19000, "Gault1"-"0", 18337, 100
19003, "Incorporated States"-"0", 18340, 100
19030, "aash2790"-"1", 18369, 100
19042, "kolotoure"-"0", 18381, 100
19068, "Kier"-"0", 18407, 100
19074, "oyenegra"-"0", 18414, 100
19082, "kleemm"-"0", 18422, 100
19102, "LittleSpeck"-"0", 18444, 100
19107, "Rooster Man"-"1", 18450, 100
19115, "gilgatex"-"0", 18458, 100
19132, "Trusterrer"-"0", 18478, 100
19160, "Z"-"1", 18509, 100
19161, "Double-L"-"0", 18510, 100
19162, "bulborbish"-"0", 18511, 100
19166, "TOGANOXIE"-"1", 18515, 100
19173, "John Galt"-"0", 18522, 100
19174, "lardman"-"0", 18524, 100
19176, "Dakseus"-"0", 18527, 100
19180, "jbdivinus"-"0", 18531, 100
19184, "liorak20"-"0", 18537, 100
19185, "eyeofthetiger"-"0", 18538, 100
19205, "EatMeReturns"-"0", 18560, 100
19207, "Karsten Skeries"-"0", 18562, 100
19210, "sark3903"-"0", 18566, 100
19232, "Vulture"-"0", 18593, 100
19250, "CPhoenixM"-"0", 18611, 100
19259, "Septhi"-"0", 18621, 100
19267, "sinninator0877"-"0", 18631, 100
19269, "n!ck"-"0", 18633, 100
19292, "the.dibster"-"0", 18656, 100
19298, "jeffw"-"0", 18662, 100
19305, "Carlosgrr"-"0", 18670, 100
19307, "mss"-"0", 18672, 100
19317, "Greenzao"-"0", 18682, 100
19333, "annh"-"0", 18698, 100
19334, "Spongebob"-"0", 18699, 100
19386, "thunk"-"0", 18752, 100
19389, "Zontar"-"0", 18755, 100
19392, "krutapa"-"0", 18758, 100
19403, "vegandalf"-"0", 18769, 100
19429, "thechampishere"-"1", 18798, 100
19432, "Khaz151"-"0", 18801, 100
19436, "AdamJustInCase"-"0", 18807, 100
19441, "DavoutHojo"-"0", 18812, 100
19458, "RussianSteamRoller"-"0", 18831, 100
19465, "powerown64"-"0", 18838, 100
19474, "WeekEnd_Warrior"-"0", 18848, 100
19491, "frankypicoto"-"0", 18867, 100
19507, "Cecil Lizard"-"0", 18884, 100
19510, "turt7"-"0", 18887, 100
19515, "Nupogodi"-"0", 18893, 100
19518, "Betrachter"-"0", 18896, 100
19544, "bargerman"-"0", 18923, 100
19545, "Yames"-"0", 18924, 100
19546, "alpha_psi"-"0", 18925, 100
19557, "bigandscary"-"0", 18938, 100
19559, "lightbringer76"-"0", 18940, 100
19560, "Dark Arbiter"-"0", 18941, 100
19567, "Neko"-"0", 18948, 100
19574, "klapstoel"-"0", 18957, 100
19575, "dwa"-"0", 18958, 100
19576, "Sadiar"-"0", 18959, 100
19578, "brynk"-"0", 18961, 100
19597, "Bridgeman"-"0", 18980, 100
19598, "RebelliousStoner"-"0", 18981, 100
19610, "SEcki"-"0", 18993, 100
19611, "wbcorkery"-"1", 18994, 100
19631, "christopher.bakke"-"0", 19015, 100
19632, "Oe_eden"-"0", 19016, 100
19642, "sandmann"-"0", 19026, 100
19646, "FRIGATE"-"0", 19030, 100
19647, "johnpothen"-"1", 19031, 100
19658, "mcraigor"-"0", 19042, 100
19700, "Ben Dewey"-"0", 19087, 100
19706, "wolf"-"1", 19093, 100
19710, "FDisk"-"0", 19097, 100
19712, "Nostradumass"-"0", 19099, 100
19730, "Irenicle"-"0", 19120, 100
19738, "Bothari1374"-"0", 19128, 100
19739, "shadowsalley"-"0", 19129, 100
19751, "Col Carmody"-"0", 19142, 100
19758, "Prosperity"-"1", 19152, 100
19762, "Dudeldum"-"0", 19156, 100
19777, "KnutWikings"-"0", 19171, 100
19783, "magiclit"-"1", 19177, 100
19790, "seb23"-"0", 19184, 100
19819, "california"-"0", 19214, 100
19821, "Jean Luc"-"0", 19216, 100
19823, "jagdplayer"-"0", 19218, 100
19834, "redd-dragon"-"0", 19229, 100
19835, "ElijahCommissar"-"0", 19230, 100
19844, "Stevo78"-"0", 19239, 100
19857, "Maxz"-"0", 19252, 100
19878, "mdoe"-"0", 19276, 100
19879, "k1166"-"0", 19277, 100
19890, "teebeak"-"0", 19288, 100
19901, "meddave"-"0", 19300, 100
19923, "Cao2"-"0", 19323, 100
19929, "CornbreadNinja"-"0", 19329, 100
19934, "Arhain"-"0", 19334, 100
19952, "domineros"-"0", 19353, 100
19961, "BananaFang"-"0", 19363, 100
19963, "notoriousmjf"-"1", 19366, 100
19966, "NASCARfan588"-"0", 19370, 100
19999, "SUPaLee"-"0", 19405, 100
20006, "Donk3y_Boy"-"0", 19412, 100
20044, "Corwin"-"0", 19452, 100
20048, "tctarheel256"-"0", 19456, 100
20050, "~hyuu~"-"0", 19459, 100
20075, "Sharul"-"0", 19486, 100
20077, "Grumble"-"0", 19488, 100
20078, "martinck1"-"0", 19489, 100
20080, "warcraftmma"-"0", 19491, 100
20082, "Wolf89"-"0", 19493, 100
20083, "globaliner"-"0", 19494, 100
20086, "Grindle989"-"1", 19498, 100
20098, "Mak"-"0", 19511, 100
20107, "Quicure"-"0", 19523, 100
20128, "Mauldinado"-"0", 19544, 100
20136, "whoawhat19"-"0", 19552, 100
20147, "Vitus"-"0", 19564, 100
20163, "Blake"-"0", 19582, 100
20170, "GoonerChris"-"0", 19589, 100
20171, "Kralj Branimir"-"0", 19590, 100
20178, "karakurom"-"0", 19598, 100
20182, "ucfking42"-"0", 19603, 100
20185, "pechia"-"0", 19606, 100
20187, "Principe Alessandro"-"0", 19608, 100
20191, "TheDeacon"-"0", 19612, 100
20218, "dipmantoo"-"0", 19642, 100
20222, "Death_Sr."-"0", 19646, 100
20229, "_Hindenburg_"-"0", 19655, 100
20231, "MAI742"-"1", 19658, 100
20232, "ullie"-"0", 19659, 100
20233, "cwute"-"1", 19660, 100
20237, "Waefre"-"0", 19664, 100
20240, "Konstantin"-"0", 19667, 100
20269, "Josh!Bizzaro"-"0", 19698, 100
20309, "Winston L. S. Churchill"-"0", 19741, 100
20320, "Nargond"-"0", 19755, 100
20321, "eleclipse"-"0", 19756, 100
20330, "schulte123"-"0", 19767, 100
20344, "ixrist"-"0", 19781, 100
20351, "noahjf"-"1", 19788, 100
20354, "humansrpepul2"-"0", 19791, 100
20355, "krazyhobo7"-"0", 19792, 100
20361, "cosiant"-"0", 19799, 100
20365, "synaptic"-"1", 19805, 100
20382, "zckls04"-"0", 19823, 100
20383, "MarcusAurelius"-"0", 19824, 100
20386, "fastgamer"-"1", 19827, 100
20387, "Griby98"-"1", 19828, 100
20399, "n00less cluebie"-"0", 19840, 100
20407, "Gobo"-"0", 19849, 100
20426, "turbomursu"-"0", 19875, 100
20433, "Lordkill"-"1", 19882, 100
20439, "twenger"-"0", 19888, 100
20446, "Punintended"-"0", 19896, 100
20454, "ConservativeValues"-"0", 19907, 100
20462, "phantom420"-"0", 19915, 100
20465, "theghekko"-"0", 19918, 100
20477, "FH kummitus123"-"0", 19930, 100
20478, "Triskelli"-"0", 19931, 100
20479, "hirelius"-"0", 19932, 100
20489, "Elgigi"-"0", 19942, 100
20496, "philcorp"-"0", 19951, 100
20500, "littlewilliams"-"0", 19957, 100
20505, "rwest311"-"0", 19964, 100
20513, "smnlelli"-"0", 19973, 100
20516, "malaka1"-"0", 19977, 100
20520, "gi549"-"0", 19983, 100
20533, "thehnic"-"0", 19999, 100
20537, "NaziGermany"-"0", 20003, 100
20556, "Jyrinx"-"0", 20024, 100
20572, "Cesar213"-"0", 20041, 100
20587, "Jackdeath21"-"0", 20056, 100
20590, "Sup4"-"0", 20059, 100
20601, "Level6"-"0", 20070, 100
20608, "Daniel Hawkins"-"0", 20077, 100
20611, "Xcaliteenboy6x"-"0", 20080, 100
20613, "yourBALDneighbor"-"0", 20082, 100
20614, "lifein2x3"-"0", 20083, 100
20618, "sllippi"-"0", 20087, 100
20619, "Lange"-"0", 20088, 100
20624, "Derek Vim"-"1", 20093, 100
20627, "BlackProstitute"-"1", 20096, 100
20648, "Ezequiel"-"0", 20117, 100
20665, "Yokoya"-"0", 20135, 100
20667, "josepr"-"0", 20137, 100
20682, "mikeconroy"-"1", 20153, 100
20692, "sk2185"-"0", 20163, 100
20695, "z76z76z76"-"0", 20166, 100
20701, "angie_adie"-"0", 20172, 100
20702, "blox5000"-"0", 20173, 100
20725, "HetmanVladislav"-"0", 20197, 100
20726, "Aalox"-"0", 20198, 100
20728, "Merirosvo"-"0", 20200, 100
20731, "Attila the C**t"-"0", 20203, 100
20746, "Knuut"-"0", 20218, 100
20778, "Cyrano"-"0", 20252, 100
20783, "bearman"-"1", 20257, 100
20786, "NicholasP"-"0", 20261, 100
20789, "Augustine"-"0", 20264, 100
20811, "MrMirCannae"-"0", 20287, 100
20827, "Biamila"-"0", 20305, 100
20829, "patlecorse"-"0", 20307, 100
20832, "Web"-"1", 20311, 100
20848, "hitoast"-"0", 20328, 100
20850, "dfsdfdsfsd"-"0", 20331, 100
20857, "UnitedWorld"-"0", 20339, 100
20861, "epikphail"-"0", 20343, 100
20869, "[Ender]"-"0", 20351, 100
20871, "MasterChef"-"1", 20354, 100
20872, "Jamos"-"0", 20355, 100
20873, "Louis XIV"-"0", 20357, 100
20874, "Timz"-"0", 20358, 100
20882, "[CC]Wraith"-"0", 20366, 100
20891, "Morbuzaan"-"0", 20376, 100
20894, "leaf"-"0", 20379, 100
20916, "Schnaps1"-"0", 20403, 100
20922, "booshay9"-"0", 20412, 100
20925, "sidek"-"0", 20415, 100
20926, "Peachcobbler"-"0", 20416, 100
20927, "Guttersniper"-"0", 20417, 100
20928, "phillosophe"-"0", 20418, 100
20929, "SoonerFan"-"0", 20419, 100
20935, "zyankali"-"0", 20425, 100
20937, "deinielb2"-"0", 20427, 100
20938, "nhw"-"0", 20428, 100
20941, "Babuschka.xD"-"0", 20431, 100
20954, "RajK"-"0", 20445, 100
20958, "Dragonfi"-"0", 20449, 100
20969, "Sayyid"-"0", 20461, 100
20976, "Timur"-"0", 20468, 100
20986, "chessmaster850"-"1", 20478, 100
20995, "emac58"-"0", 20487, 100
20996, "rck103"-"0", 20488, 100
20998, "Krauter"-"0", 20490, 100
21000, "Bowditch"-"1", 20492, 100
21002, "Goedz"-"0", 20495, 100
21011, "Ulfvald"-"0", 20506, 100
21013, "MReuter"-"0", 20508, 100
21018, "Krious"-"1", 20514, 100
21051, "x_00"-"0", 20547, 100
21054, "farsement"-"1", 20550, 100
21065, "Prodigy.NL"-"0", 20562, 100
21068, "DJdiplomacy"-"0", 20565, 100
21075, "johnstudds"-"1", 20573, 100
21076, "greatbigconvoy"-"0", 20574, 100
21087, "DocVanHellsing"-"0", 20585, 100
21090, "LainandEd"-"1", 20588, 100
21094, "gencho"-"0", 20593, 100
21101, "Overheadprotector"-"0", 20600, 100
21104, "bcschmidt2003"-"0", 20603, 100
21106, "danwalshdanwalsh"-"0", 20605, 100
21108, "TheSpielfuhrer"-"0", 20607, 100
21109, "danwalsh34"-"0", 20608, 100
21110, "flerina"-"0", 20610, 100
21131, "MurphyDog"-"0", 20634, 100
21143, "ethan10"-"0", 20646, 100
21144, "mrious1"-"0", 20647, 100
21168, "outsider"-"0", 20672, 100
21176, "lemonhead"-"1", 20680, 100
21180, "scott12398"-"0", 20685, 100
21195, "delanceydirect"-"0", 20700, 100
21199, "Primerafik"-"0", 20705, 100
21205, "AgentF"-"0", 20711, 100
21206, "lego"-"0", 20712, 100
21212, "blueflamepaintball"-"0", 20719, 100
21213, "Jack123"-"0", 20720, 100
21222, "Spaceman Spiff"-"1", 20730, 100
21224, "kaiser99"-"0", 20732, 100
21226, "drrobotnik"-"0", 20735, 100
21231, "kungfumarcus"-"0", 20743, 100
21232, "Stewiegriffin"-"0", 20744, 100
21242, "Red Lancer"-"0", 20754, 100
21247, "Octavian_F"-"1", 20760, 100
21249, "Schept"-"0", 20762, 100
21270, "durin42"-"0", 20785, 100
21287, "Sheogorath"-"0", 20803, 100
21290, "mat cauthon"-"0", 20806, 100
21291, "Pronon"-"0", 20807, 100
21304, "Star Fox "-"1", 20820, 100
21314, "TrickD7"-"0", 20830, 100
21319, "jquirk"-"0", 20836, 100
21330, "Scubes"-"0", 20847, 100
21345, "Xephia"-"1", 20863, 100
21360, "OzyM"-"0", 20880, 100
21370, "KGesina"-"0", 20892, 100
21373, "Sim14"-"0", 20895, 100
21374, "jcbryan97"-"0", 20896, 100
21399, "feeney"-"0", 20923, 100
21422, "johnfoxarmy"-"0", 20947, 100
21430, "DionysIan"-"0", 20956, 100
21435, "psu484"-"0", 20961, 100
21439, "chrisdalby"-"0", 20965, 100
21447, "Catapult"-"0", 20975, 100
21451, "wrighty77"-"0", 20979, 100
21458, "King Roger"-"0", 20987, 100
21459, "sir_tonis"-"0", 20989, 100
21467, "ralphfan"-"0", 20999, 100
21475, "mrc1ark"-"0", 21007, 100
21505, "borka"-"0", 21041, 100
21510, "mustpax"-"0", 21046, 100
21512, "localghost"-"0", 21048, 100
21514, "Eva_Braun"-"0", 21050, 100
21517, "baddog"-"0", 21054, 100
21544, "mejo"-"0", 21081, 100
21548, "Romeo"-"0", 21085, 100
21552, "pif"-"0", 21090, 100
21553, "Li0n"-"0", 21091, 100
21555, "Sarcoth"-"0", 21094, 100
21561, "PROTOMAN"-"0", 21100, 100
21562, "GeneralLee"-"0", 21101, 100
21563, "brogger34"-"0", 21102, 100
21565, "PhantomDiplomat"-"0", 21104, 100
21566, "matt74"-"0", 21105, 100
21567, "jmm"-"0", 21106, 100
21568, "obamasprettyterrible"-"0", 21107, 100
21585, "bismarck10"-"0", 21129, 100
21591, "nickthebloody"-"0", 21135, 100
21592, "Jenno"-"0", 21136, 100
21598, "viceman3"-"0", 21144, 100
21599, "PhoenixAvenger"-"0", 21145, 100
21602, "tmerc"-"0", 21149, 100
21606, "feldmarshal_jullazzzz"-"0", 21155, 100
21608, "m.m.arcenio"-"0", 21157, 100
21611, "Giovana.Mors"-"0", 21160, 100
21616, "Asar"-"0", 21165, 100
21617, "irule"-"0", 21166, 100
21642, "Diplomacy"-"0", 21191, 100
21652, "MEConQUeR"-"0", 21203, 100
21655, "jeromeblack"-"0", 21206, 100
21665, "jpartlo"-"0", 21217, 100
21676, "Vael"-"0", 21230, 100
21681, "Sevendust"-"0", 21235, 100
21696, "rick77"-"0", 21251, 100
21706, "HafthorS"-"0", 21265, 100
21716, "arsa"-"0", 21275, 100
21732, "okram777"-"0", 21294, 100
21737, "Chickenhawk"-"0", 21300, 100
21747, "betweentheblades"-"0", 21311, 100
21761, "sallywolly"-"0", 21326, 100
21774, "cmartin1069"-"0", 21343, 100
21776, "BusDespres"-"0", 21345, 100
21779, "jazzguy1987"-"1", 21351, 100
21785, "pfranklin51"-"0", 21359, 100
21789, "CountofMonteFisto"-"0", 21363, 100
21790, "sand"-"0", 21364, 100
21813, "RomanDiamond"-"0", 21388, 100
21825, "Gypsy"-"0", 21401, 100
21839, "Bottybot"-"1", 21417, 100
21846, "Mr.Nibbles"-"0", 21425, 100
21847, "JeffreyK"-"0", 21426, 100
21849, "Frank Keys"-"0", 21428, 100
21851, "SethCohn"-"0", 21430, 100
21854, "Mutus Carnifex"-"0", 21434, 100
21863, "Humanity42"-"0", 21444, 100
21864, "Zero Point Zero"-"0", 21445, 100
21872, "can1002"-"0", 21453, 100
21877, "Bruna Moura"-"0", 21458, 100
21890, "we can talk about this"-"0", 21473, 100
21899, "billy617"-"0", 21482, 100
21903, "mars"-"0", 21487, 100
21918, "Lady-Ratix"-"0", 21502, 100
21937, "dani444"-"0", 21525, 100
21945, "Seriously"-"0", 21534, 100
21946, "mruhlen"-"0", 21536, 100
21952, "The Robber"-"0", 21542, 100
21973, "humallor"-"0", 21564, 100
21979, "JonMeriwether"-"0", 21570, 100
21995, "KaizerBoenke"-"0", 21587, 100
22003, "Steve-O"-"0", 21597, 100
22009, "Peichu"-"0", 21604, 100
22014, "jthiher"-"0", 21609, 100
22015, "Ronkonkoma"-"0", 21610, 100
22019, "1993Spartan"-"0", 21615, 100
22020, "legoman"-"0", 21616, 100
22022, "Follyfoot"-"0", 21618, 100
22024, "funkycamel"-"0", 21620, 100
22044, "Booka Shade"-"0", 21641, 100
22048, "phoenixman"-"0", 21645, 100
22053, "Aamto24"-"0", 21651, 100
22099, "reds"-"1", 21701, 100
22104, "brekucki"-"0", 21707, 100
22119, "itsokok"-"1", 21724, 100
22124, "DippityDoodah"-"0", 21730, 100
22136, "T-Hubs"-"0", 21742, 100
22142, "moondeep"-"0", 21748, 100
22144, "pcjon1"-"1", 21750, 100
22146, "stormyweatherman"-"0", 21752, 100
22147, "airstrike"-"0", 21753, 100
22149, "crowley"-"0", 21755, 100
22167, "fudk"-"0", 21773, 100
22169, "trpolzin"-"0", 21775, 100
22170, "oreganoe"-"0", 21776, 100
22183, "saxasm"-"0", 21791, 100
22186, "Pretendous"-"0", 21794, 100
22214, "Infinitum"-"0", 21825, 100
22236, "edpeters"-"0", 21848, 100
