Rank, Player, PlayerID, Peak Ghost Rating
24604, "Omnipotent"-"0", 24586, 100
24605, "notquitethere"-"0", 24587, 100
24607, "gingegiant"-"0", 24589, 100
24609, "mikeytheterrible"-"0", 24591, 100
24611, "Bitchem"-"1", 24593, 100
24613, "wireman26"-"0", 24595, 100
24615, "vaibhav2614"-"1", 24598, 100
24630, "spitfire8125"-"0", 24613, 100
24631, "bugra"-"0", 24615, 100
24634, "JonahBonah"-"0", 24618, 100
24636, "inspecta"-"0", 24620, 100
24640, "dnemecek"-"0", 24624, 100
24645, "TheRavenKing"-"0", 24629, 100
24652, "exonian"-"0", 24636, 100
24654, "Jenkers"-"0", 24639, 100
24655, "Alxm@t"-"0", 24640, 100
24660, "Bossman"-"0", 24645, 100
24663, "G_Ash"-"0", 24648, 100
24665, "JackTheDon"-"0", 24650, 100
24670, "RexMaster"-"1", 24655, 100
24674, "pollogato"-"0", 24659, 100
24675, "RocketMan"-"0", 24660, 100
24681, "nickno2010"-"0", 24666, 100
24682, "Gooders92"-"0", 24667, 100
24686, "horvath_49"-"0", 24671, 100
24687, "mhipkiss92"-"0", 24672, 100
24690, "dronep"-"0", 24675, 100
24692, "Viriathus"-"0", 24677, 100
24693, "Acadien Resistance"-"0", 24678, 100
24696, "Pasco"-"0", 24682, 100
24706, "askninjasks"-"0", 24693, 100
24720, "Timminga"-"0", 24707, 100
24747, "daytripper1993"-"0", 24735, 100
24753, "vverna"-"1", 24741, 100
24755, "toddcreed"-"1", 24743, 100
24756, "amaterasu"-"1", 24744, 100
24757, "flaze"-"1", 24745, 100
24758, "Adjutant Stormy"-"0", 24747, 100
24759, "Ivan Goldfrank"-"0", 24748, 100
24789, "PettyOfficer117"-"1", 24780, 100
24791, "jameeker"-"0", 24782, 100
24792, "kcis"-"0", 24783, 100
24793, "kjzlz"-"0", 24784, 100
24794, "Eurotrav"-"0", 24785, 100
24797, "Shuugo"-"0", 24790, 100
24807, "theoldalfer"-"0", 24800, 100
24814, "yamchagoku1"-"0", 24807, 100
24823, "Archangel2013"-"0", 24817, 100
24825, "ChrisVis"-"0", 24820, 100
24828, "Denigo"-"0", 24823, 100
24833, "pukiraj"-"0", 24829, 100
24834, "Deej22"-"0", 24830, 100
24835, "Mattheus the Great"-"0", 24831, 100
24837, "xtx"-"0", 24833, 100
24839, "kenmind"-"0", 24835, 100
24842, "redred"-"0", 24838, 100
24846, "karllll"-"1", 24844, 100
24847, "Aleowk"-"0", 24845, 100
24852, "Lord Maragond"-"0", 24850, 100
24856, "taylank"-"0", 24854, 100
24864, "Lauren85"-"0", 24863, 100
24866, "moumou"-"0", 24865, 100
24867, "Lacerated_llama"-"0", 24866, 100
24869, "mich_punk"-"0", 24868, 100
24873, "happy2"-"0", 24872, 100
24884, "mirni"-"0", 24886, 100
24891, "taylorswift"-"0", 24893, 100
24896, "Fran Epsilon"-"0", 24899, 100
24897, "shaker"-"0", 24900, 100
24917, "the_butcher 2"-"1", 24920, 100
24918, "President Obama"-"0", 24921, 100
24921, "Bladecrest"-"0", 24924, 100
24922, "PrinceFlame"-"0", 24925, 100
24925, "Patton'sLapDog"-"1", 24930, 100
24928, "the_butcher 3"-"1", 24933, 100
24930, "the_butcher 5"-"1", 24936, 100
24937, "Snowman"-"0", 24943, 100
24940, "jdog"-"0", 24946, 100
24942, "WebPhut"-"0", 24948, 100
24943, "Scotchpinestan"-"0", 24949, 100
24944, "Creeping Death"-"0", 24950, 100
24946, "STParker"-"0", 24952, 100
24958, "Rudobrody"-"0", 24966, 100
24971, "rodrigotjader"-"0", 24980, 100
24973, "Antelopgrl"-"0", 24982, 100
24974, "Lipedal"-"0", 24983, 100
24977, "Victors"-"0", 24986, 100
24986, "Armamix"-"0", 24996, 100
24989, "MattnerED"-"0", 24999, 100
24993, "awxz"-"0", 25004, 100
25006, "mormagil"-"1", 25018, 100
25009, "bar12884"-"0", 25021, 100
25028, "melissakaupp"-"0", 25040, 100
25045, "megamon321"-"0", 25057, 100
25052, "insanecricri"-"0", 25065, 100
25053, "Wacken"-"0", 25066, 100
25071, "Erock"-"0", 25084, 100
25072, "Bagheera"-"0", 25085, 100
25079, "JOESAM"-"0", 25092, 100
25083, "hogi"-"0", 25099, 100
25095, "Bohagande"-"0", 25111, 100
25114, "Xenophon"-"0", 25132, 100
25115, "dwallz"-"0", 25133, 100
25134, "Sgt laundry"-"0", 25152, 100
25137, "Wouter|offs"-"0", 25155, 100
25140, "indianajones"-"0", 25159, 100
25146, "notsam1656"-"1", 25166, 100
25160, "Madcat991"-"1", 25181, 100
25168, "rikki13"-"0", 25190, 100
25169, "modargo"-"0", 25191, 100
25172, "willie1i"-"0", 25199, 100
25179, "romelov"-"0", 25207, 100
25182, "mr_repos"-"0", 25210, 100
25183, "pimpant"-"1", 25211, 100
25186, "mcmenda"-"0", 25216, 100
25195, "krmenadla"-"0", 25226, 100
25197, "DrHouse"-"0", 25228, 100
25207, "sn00b"-"1", 25239, 100
25224, "jenks"-"0", 25257, 100
25231, "arpan2708"-"0", 25265, 100
25237, "kenneth"-"0", 25271, 100
25246, "crispykkkreams"-"1", 25280, 100
25247, "Double.Integral"-"0", 25281, 100
25260, "Lord_of_Evil"-"1", 25297, 100
25282, "fuschiso"-"0", 25322, 100
25284, "OOZ"-"0", 25324, 100
25286, "kebrantador"-"0", 25327, 100
25291, "largeham"-"0", 25332, 100
25306, "ka4eriev"-"1", 25347, 100
25311, "Nangiala"-"0", 25353, 100
25313, "Cyrmu Drake"-"0", 25355, 100
25319, "krellin"-"1", 25361, 100
25323, "Leary"-"0", 25365, 100
25327, "richardkim"-"0", 25370, 100
25333, "Shasel"-"0", 25376, 100
25337, "Joppis"-"0", 25380, 100
25338, "Jonx75"-"0", 25381, 100
25341, "tongrd"-"0", 25384, 100
25352, "stedman graham"-"0", 25396, 100
25354, "Deltoria"-"0", 25398, 100
25355, "TheTom"-"0", 25399, 100
25357, "lotuswarlock"-"0", 25401, 100
25358, "Laura"-"0", 25402, 100
25368, "Nbordin"-"0", 25412, 100
25376, "the_butcher 6"-"1", 25422, 100
25386, "Rakinva4"-"0", 25432, 100
25388, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
25389, "tfwillems"-"0", 25436, 100
25390, "litao"-"0", 25437, 100
25403, "mercedon"-"0", 25452, 100
25409, "JakubK"-"0", 25458, 100
25422, "warboner"-"0", 25471, 100
25426, "harboot"-"0", 25475, 100
25455, "Stormstar"-"1", 25506, 100
25476, "xStatic"-"0", 25530, 100
25479, "cornycoyote"-"0", 25533, 100
25481, "Eleben"-"0", 25535, 100
25507, "Arenrut"-"0", 25562, 100
25519, "SynalonEtuul"-"0", 25574, 100
25520, "Sephiran"-"0", 25575, 100
25525, "jaywinner"-"0", 25580, 100
25530, "**Mrs. Ello**"-"0", 25585, 100
25534, "christoph_7777"-"0", 25589, 100
25542, "gr3g k1"-"0", 25597, 100
25543, "dfreedman"-"0", 25598, 100
25556, "Able"-"0", 25611, 100
25557, "Bogre"-"0", 25612, 100
25558, "agusnoceto"-"0", 25613, 100
25560, "nicoreed"-"0", 25615, 100
25562, "WineGrape"-"0", 25617, 100
25568, "16 hour block!"-"0", 25623, 100
25577, "Oo ExploSiVe"-"0", 25634, 100
25578, "Demon Theif"-"0", 25635, 100
25586, "ItsMillertime"-"0", 25643, 100
25587, "gaborgabor"-"0", 25644, 100
25600, "T_Rev"-"0", 25657, 100
25631, "pogonuada"-"0", 25688, 100
25640, "Vexx"-"0", 25697, 100
25641, "sgt. little"-"0", 25698, 100
25645, "a_thoksakis"-"0", 25702, 100
25648, "Brock is on Fire"-"0", 25705, 100
25655, "kaja209"-"0", 25712, 100
25668, "soili"-"0", 25728, 100
25679, "Rohek"-"0", 25741, 100
25689, "kpbubblegoespop"-"0", 25751, 100
25693, "therealchuckdnorris"-"1", 25755, 100
25694, "salam"-"0", 25756, 100
25710, "Redvulture"-"0", 25772, 100
25722, "Haddi"-"0", 25784, 100
25738, "torroba"-"0", 25800, 100
25744, "bo7seen"-"0", 25806, 100
25746, "Onias"-"0", 25809, 100
25747, "13kpatrick"-"0", 25810, 100
25748, "Kriegerspitz"-"0", 25811, 100
25749, "themindrapist"-"0", 25812, 100
25766, "NativeTexan"-"0", 25829, 100
25776, "selene62"-"1", 25840, 100
25780, "JamSandwich"-"0", 25844, 100
25787, "mathieuportelance"-"0", 25851, 100
25788, "Petain"-"0", 25852, 100
25789, "nathaniel455"-"0", 25853, 100
25790, "Agoodman"-"0", 25854, 100
25792, "MeyeC"-"0", 25856, 100
25797, "Cesar Julian"-"0", 25862, 100
25799, "Kirov"-"0", 25864, 100
25806, "bova8"-"0", 25871, 100
25809, "saxophonedude"-"0", 25874, 100
25818, "Foors"-"0", 25883, 100
25821, "user22"-"0", 25886, 100
25825, "TheBaptist"-"0", 25890, 100
25826, "andyjb"-"0", 25891, 100
25827, "Winston"-"0", 25892, 100
25842, "Hassman"-"0", 25907, 100
25848, "DalamarNL"-"0", 25913, 100
25850, "wertypanda"-"0", 25915, 100
25855, "summit"-"0", 25921, 100
25857, "shamrocks14"-"0", 25923, 100
25860, "Spearhead"-"0", 25926, 100
25870, "supernatural_sheep"-"0", 25938, 100
25878, "Indybroughton"-"0", 25946, 100
25889, "President Eden"-"0", 25958, 100
25934, "syphilis"-"0", 26008, 100
25936, "tucan110"-"0", 26010, 100
25938, "kimpatrick"-"0", 26012, 100
25944, "Sideshow"-"0", 26019, 100
25948, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
25954, "Kathara"-"0", 26029, 100
25958, "ZeroTimeStateChamp"-"0", 26033, 100
26052, "PonkWilliams"-"0", 26130, 100
26061, "Guevara"-"1", 26139, 100
26062, "ScottS"-"0", 26140, 100
26097, "CGSDiploB5"-"0", 26177, 100
26102, "Saunderz"-"0", 26182, 100
26105, "ClayKay"-"0", 26185, 100
26111, "SilverTongue"-"0", 26191, 100
26114, "Sporkosophy"-"0", 26194, 100
26119, "Alighieri2200"-"0", 26199, 100
26134, "thblckrbbit"-"1", 26214, 100
26135, "DesertF0x"-"0", 26215, 100
26162, "jabmartins"-"0", 26242, 100
26171, "theryryminat"-"0", 26251, 100
26173, "P-man"-"0", 26253, 100
26174, "De Gaulle"-"1", 26254, 100
26178, "Jalgorth"-"0", 26258, 100
26181, "Selftest"-"0", 26261, 100
26184, "flail"-"0", 26264, 100
26198, "Cooki3"-"0", 26278, 100
26205, "Ambassador Spock"-"0", 26285, 100
26211, "goon"-"0", 26291, 100
26213, "tehspart3n"-"0", 26294, 100
26220, "spitfyre984"-"0", 26301, 100
26240, "mister.ben.machen"-"0", 26322, 100
26243, "joepls"-"0", 26325, 100
26247, "centurion1"-"0", 26329, 100
26248, "Axxroytovu"-"0", 26330, 100
26275, "Nickkevinhog"-"0", 26358, 100
26277, "Kreator of Doom"-"0", 26361, 100
26300, "Ash17485"-"0", 26384, 100
26309, "rjarmer4"-"0", 26393, 100
26312, "Arnold_Friend"-"0", 26396, 100
26315, "dbuttons"-"0", 26399, 100
26330, "goose"-"0", 26415, 100
26370, "Vilnius"-"0", 26458, 100
26388, "HawHawHaw!"-"0", 26478, 100
26391, "TornadoCreator"-"0", 26481, 100
26393, "killer135"-"0", 26483, 100
26394, "Commander672"-"0", 26484, 100
26395, "BrieTree"-"0", 26485, 100
26398, "as33g09"-"0", 26488, 100
26406, "yankees26"-"0", 26498, 100
26407, "Neuteufel"-"0", 26499, 100
26409, "nancydrew"-"0", 26501, 100
26414, "larry872"-"0", 26506, 100
26416, "colinear"-"0", 26508, 100
26431, "Morrigan"-"0", 26523, 100
26439, "bmckl"-"0", 26532, 100
26440, "jeffah"-"0", 26533, 100
26441, "tt612"-"0", 26534, 100
26444, "Cronscript"-"0", 26537, 100
26450, "shebin"-"0", 26544, 100
26452, "zwei"-"0", 26546, 100
26466, "Kudrunix"-"0", 26566, 100
26467, "NightSwan"-"0", 26567, 100
26468, "madhaxor"-"0", 26568, 100
26469, "yoyoguy2"-"0", 26569, 100
26473, "guitarmann3001"-"0", 26574, 100
26494, "JMcGehee"-"0", 26595, 100
26503, "VictoriousBinturong"-"0", 26604, 100
26505, "billb"-"0", 26606, 100
26506, "blackaven"-"0", 26607, 100
26511, "SilverPhoenix"-"0", 26612, 100
26512, "weaponofassdestruction"-"0", 26613, 100
26521, "by"-"0", 26622, 100
26536, "pancakefavorite"-"0", 26637, 100
26538, "Cnisirop"-"0", 26639, 100
26550, "Graggh"-"0", 26651, 100
26562, "djl837"-"0", 26664, 100
26567, "Qlorplox"-"0", 26669, 100
26569, "Fugass"-"0", 26671, 100
26576, "Marcus Falco"-"0", 26678, 100
26584, "halospirit"-"0", 26686, 100
26586, "lemurhater"-"0", 26688, 100
26604, "Patarey"-"1", 26707, 100
26607, "Spiffy"-"0", 26711, 100
26609, "Kryptik"-"0", 26713, 100
26614, "Tomulus45"-"0", 26718, 100
26615, "Kaiser Vogner"-"0", 26719, 100
26624, "Silverscale"-"0", 26728, 100
26630, "Nicvar"-"0", 26734, 100
26634, "khlovesjb&lt;3"-"0", 26738, 100
26638, "JordanL1221"-"0", 26743, 100
26640, "Johann Wilhelm Dietrich"-"0", 26745, 100
26666, "FigsTasteBad"-"0", 26772, 100
26712, "PatrickBateman"-"1", 26819, 100
26734, "Gamemaster101"-"0", 26841, 100
26773, "Olilord"-"0", 26883, 100
26790, "Jclimit"-"0", 26900, 100
26844, "Lithium"-"0", 26954, 100
26849, "bosredsox247"-"0", 26959, 100
26860, "Rishnock"-"0", 26970, 100
26865, "bluecrayon"-"0", 26975, 100
26870, "barrellos"-"0", 26981, 100
26875, "roxart2"-"0", 26986, 100
26876, "Morbius"-"0", 26987, 100
26877, "vonRoon"-"0", 26988, 100
26878, "Samsonov"-"0", 26989, 100
26894, "blahuset"-"0", 27005, 100
26895, "Reinforce"-"0", 27006, 100
26898, "ShadowOfDeath"-"0", 27009, 100
26902, "Lost Diplomat"-"0", 27013, 100
26939, "Roman_SeNaToR"-"0", 27051, 100
26945, "grongnar"-"0", 27057, 100
26966, "Gbyadig"-"0", 27078, 100
26970, "Thespae"-"0", 27082, 100
27050, "BIllMAN"-"1", 27162, 100
27053, "dave12126"-"0", 27165, 100
27054, "BigBob"-"0", 27166, 100
27056, "Wolfeheart"-"0", 27168, 100
27057, "Dracov"-"0", 27169, 100
27071, "altviro"-"0", 27183, 100
27076, "kiltedscott"-"0", 27188, 100
27077, "PistolPete"-"0", 27189, 100
27078, "bthomas"-"0", 27190, 100
27084, "tonytus"-"1", 27196, 100
27095, "JakeTG"-"0", 27207, 100
27108, "Norby1024"-"0", 27221, 100
27113, "razor13"-"0", 27226, 100
27125, "davidfirth27"-"1", 27238, 100
27134, "rcnrcn927"-"0", 27247, 100
27143, "stevieg"-"1", 27256, 100
