Rank, Player, PlayerID, Peak Ghost Rating
42233, "DancingDodo"-"0", 40831, 100
42234, "smirnoffnorth"-"0", 40832, 100
42243, "Eelt"-"0", 40842, 100
42244, "Greg Packnett"-"0", 40843, 100
42245, "GustavOlsson"-"0", 40844, 100
42251, "TJByrum"-"0", 40851, 100
42252, "qamyoncu"-"0", 40852, 100
42254, "King Turi"-"1", 40854, 100
42259, "Troll_In_Da_House"-"1", 40859, 100
42265, "Ninjoseph96"-"1", 40866, 100
42272, "swede666"-"1", 40873, 100
42280, "alexanderthegr8"-"1", 40881, 100
42281, "cwa"-"0", 40882, 100
42288, "Veliger"-"0", 40890, 100
42290, "xkcd44"-"0", 40892, 100
42298, "dbk9889"-"1", 40902, 100
42304, "smurf"-"0", 40909, 100
42310, "superpeppe"-"0", 40915, 100
42321, "312"-"1", 40927, 100
42340, "nczakoske"-"0", 40949, 100
42348, "poorchoices"-"0", 40959, 100
42349, "source code"-"0", 40960, 100
42353, "Little Sean"-"0", 40964, 100
42355, "Rumaizio"-"1", 40966, 100
42365, "belegiii"-"0", 40978, 100
42376, "Engineerdave"-"0", 40991, 100
42377, "LeeMcCoy10"-"1", 40992, 100
42378, "klysown"-"0", 40993, 100
42380, "progiv"-"0", 40996, 100
42383, "DylanJDraper_DPU"-"0", 40999, 100
42391, "elliothayes"-"0", 41007, 100
42392, "KTD123"-"0", 41008, 100
42394, "flyingbufanda"-"0", 41010, 100
42396, "FooFighter11"-"0", 41012, 100
42403, "nicothesniper56"-"0", 41020, 100
42411, "drake2346"-"0", 41030, 100
42415, "s-dog"-"0", 41035, 100
42417, "Parz1val"-"0", 41037, 100
42420, "hppymaskman"-"0", 41040, 100
42435, "BeastMode12"-"0", 41056, 100
42436, "SS Fightin' Somalians "-"0", 41057, 100
42453, "GitarMan"-"0", 41074, 100
42456, "Copenhagen"-"0", 41077, 100
42462, "The InTIMidator"-"1", 41084, 100
42463, "nordsmetal"-"0", 41085, 100
42469, "Jeffpower"-"0", 41092, 100
42471, "Notagiant"-"0", 41094, 100
42472, "instrument"-"0", 41096, 100
42474, "rossdabossbubly"-"0", 41098, 100
42480, "gordash"-"0", 41105, 100
42483, "seph34"-"0", 41108, 100
42484, "Bohemond"-"0", 41109, 100
42485, "KissKiss"-"0", 41111, 100
42493, "TorJado"-"0", 41119, 100
42499, "elsaamo"-"0", 41125, 100
42513, "xizero"-"0", 41142, 100
42515, "Thessandre"-"0", 41144, 100
42534, "JPRacine"-"1", 41166, 100
42536, "Goelz"-"1", 41168, 100
42537, "Stonerock"-"1", 41169, 100
42538, "Arexim"-"1", 41170, 100
42539, "TomRyan"-"0", 41171, 100
42550, "Neruz"-"0", 41182, 100
42556, "RooKMPD"-"0", 41188, 100
42558, "**MissE.**"-"0", 41190, 100
42560, "rbertoche"-"0", 41192, 100
42561, "barbarawl"-"0", 41193, 100
42564, "SaintJulia"-"0", 41196, 100
42567, "RiddlerRob"-"0", 41199, 100
42587, "icecream753"-"0", 41220, 100
42590, "Dutchspirit09"-"0", 41223, 100
42603, "Doonas"-"0", 41236, 100
42620, "GhostofPerdition"-"0", 41254, 100
42630, "powell"-"0", 41264, 100
42637, "Taddy"-"0", 41271, 100
42644, "MINININJA"-"0", 41278, 100
42651, "zj114s"-"0", 41285, 100
42659, "swarren"-"0", 41293, 100
42668, "airider"-"0", 41302, 100
42673, "marcusantonius"-"1", 41307, 100
42688, "SonOfJah"-"0", 41323, 100
42697, "mansfeld"-"0", 41332, 100
42699, "DaddyTinman"-"0", 41334, 100
42700, "Vaelant"-"0", 41335, 100
42729, "Cybil Disorder"-"0", 41365, 100
42732, "Spartan480"-"0", 41368, 100
42735, "TwilightImperium"-"0", 41371, 100
42744, "adog360"-"1", 41381, 100
42754, "theMexican1994"-"1", 41392, 100
42769, "Yannicknc"-"0", 41409, 100
42775, "Artanis"-"0", 41416, 100
42784, "Rawin"-"0", 41425, 100
42786, "Tsunagaru"-"0", 41427, 100
42796, "SirSnevets"-"0", 41437, 100
42831, "schmidt96"-"0", 41474, 100
42832, "justforfun"-"0", 41475, 100
42833, "dsacks"-"0", 41476, 100
42846, "Pemster"-"0", 41489, 100
42859, "Awesome007"-"0", 41503, 100
42871, "lovol"-"0", 41516, 100
42882, "Jaskip"-"0", 41528, 100
42883, "Roman_W_K"-"0", 41529, 100
42894, "brrunner15"-"0", 41540, 100
42895, "flyingfisch"-"0", 41541, 100
42906, "DrChrizley"-"0", 41552, 100
42908, "hekpuente"-"0", 41555, 100
42918, "Uczar"-"0", 41567, 100
42920, "qwertymcherty"-"0", 41569, 100
42924, "The Chinmeister"-"0", 41573, 100
42928, "R.Shreve"-"0", 41577, 100
42942, "GoodApollo"-"0", 41591, 100
42953, "MGBHellscream"-"0", 41602, 100
42957, "Anonymouse2"-"0", 41606, 100
42961, "P.of.Belka"-"0", 41610, 100
42967, "Comrade Chernov"-"0", 41616, 100
42977, "muhammad69"-"0", 41626, 100
42980, "JJTT007"-"0", 41629, 100
42982, "Helen Keller"-"0", 41631, 100
42984, "THEREALKISH"-"0", 41633, 100
42986, "Augustus Caesar"-"1", 41635, 100
42991, "GiveItATry"-"0", 41640, 100
42996, "urbie green"-"0", 41645, 100
42998, "tricky_the_bear"-"0", 41647, 100
43012, "Antics"-"0", 41661, 100
43015, "Rotopercutor"-"0", 41664, 100
43016, "Sneak"-"0", 41665, 100
43022, "popopo"-"0", 41671, 100
43032, "skullsoldi3r"-"0", 41681, 100
43034, "Captain_Bravo"-"0", 41683, 100
43041, "Viridux"-"0", 41690, 100
43044, "imarion05"-"0", 41693, 100
43067, "General MCRaven"-"0", 41717, 100
43071, "rushhooked"-"1", 41721, 100
43074, "Topper"-"0", 41724, 100
43076, "bdetz11"-"0", 41726, 100
43100, "satanist"-"0", 41751, 100
43103, "erist"-"0", 41754, 100
43113, "smcbride1983"-"0", 41764, 100
43114, "montraus"-"0", 41765, 100
43120, "dmelo5"-"0", 41772, 100
43121, "radionin"-"0", 41773, 100
43124, "SCOURGE251"-"0", 41776, 100
43127, "Hazzaman"-"0", 41779, 100
43133, "GriffinStallion"-"0", 41785, 100
43138, "El Perseguidor"-"0", 41790, 100
43139, "Winterkarl"-"0", 41791, 100
43140, "Erik"-"0", 41792, 100
43148, "Bruin"-"0", 41800, 100
43149, "Namzug"-"0", 41801, 100
43150, "redtc"-"0", 41802, 100
43151, "lfcmillsy"-"0", 41803, 100
43158, "mcdowell"-"0", 41810, 100
43176, "wjk373"-"0", 41831, 100
43178, "Agachi"-"0", 41834, 100
43180, "Adramelech"-"0", 41836, 100
43182, "TaiToNeoN"-"0", 41838, 100
43188, "Carnemolida"-"0", 41844, 100
43190, "ElJefe"-"0", 41846, 100
43200, "turkbaris13"-"0", 41858, 100
43219, "Saviour Krolis"-"0", 41878, 100
43221, "jeux99"-"0", 41880, 100
43228, "armn"-"0", 41887, 100
43234, "pingpongprowess"-"0", 41893, 100
43239, "henrib736"-"0", 41898, 100
43242, "PWOT_Moose"-"0", 41901, 100
43253, "Greenbaker"-"0", 41912, 100
43256, "RhombusMan"-"0", 41915, 100
43272, "Voondaba"-"0", 41931, 100
43279, "troody"-"0", 41938, 100
43280, "Colbyx"-"0", 41939, 100
43290, "Creech"-"0", 41949, 100
43291, "deliciousduke"-"0", 41950, 100
43314, "Cthulu"-"0", 41973, 100
43317, "Sajtoskefley"-"0", 41976, 100
43341, "Silverton"-"0", 42004, 100
43345, "G-KING"-"0", 42008, 100
43352, "jgershen"-"0", 42018, 100
43354, "CCMATT"-"0", 42020, 100
43355, "niggerslayer89"-"1", 42021, 100
43356, "AMoore94"-"0", 42022, 100
43358, "sarverwouldbeproud"-"0", 42024, 100
43359, "cavefish"-"0", 42025, 100
43385, "heroesandcons09"-"0", 42051, 100
43406, "csmith98"-"0", 42072, 100
43413, "Kikuchiyo"-"0", 42079, 100
43416, "chargers1894"-"0", 42082, 100
43428, "krazykaiser39"-"0", 42095, 100
43457, "Mike.the.barbarian."-"0", 42124, 100
43458, "CATVLLVS"-"0", 42125, 100
43469, "oshi_kuru"-"0", 42136, 100
43484, "KOKOVICH"-"0", 42151, 100
43485, "jdog820@gmail.com"-"1", 42152, 100
43487, "The Dawn"-"0", 42154, 100
43491, "QuirkyGroundhog"-"0", 42159, 100
43497, "jdog820"-"1", 42165, 100
43500, "Jeremiahg"-"0", 42170, 100
43519, "Stimpson"-"0", 42190, 100
43520, "Darth Masta"-"0", 42191, 100
43527, "Ender Wiggen"-"0", 42199, 100
43531, "logan shadowhand"-"0", 42203, 100
43533, "tmhrkns"-"1", 42205, 100
43538, "rpg101"-"0", 42210, 100
43541, "Sovereign Liberties"-"0", 42213, 100
43543, "dirtymike"-"1", 42216, 100
43544, "Stearns"-"0", 42217, 100
43551, "chargers85"-"0", 42226, 100
43559, "dasibley"-"0", 42236, 100
43563, "Prelives1993"-"0", 42240, 100
43591, "mcsjenkins"-"0", 42273, 100
43595, "kelmo22"-"1", 42277, 100
43599, "beyonceyourenot"-"1", 42281, 100
43615, "Bakersboi"-"1", 42299, 100
43616, "marejov"-"0", 42300, 100
43619, "Heldrin"-"0", 42303, 100
43627, "CSickbert"-"0", 42311, 100
43632, "FNG1"-"0", 42316, 100
43633, "Klerik"-"0", 42317, 100
43635, "RedJelloIsGood"-"0", 42319, 100
43637, "dinozavur"-"1", 42321, 100
43639, "Indee"-"0", 42323, 100
43643, "Shadow22"-"0", 42327, 100
43646, "amplacona"-"0", 42330, 100
43650, "jezzsmith"-"0", 42334, 100
43655, "cwarrickh"-"1", 42339, 100
43658, "zeratarkan"-"0", 42342, 100
43661, "blutark125"-"0", 42345, 100
43662, "JOHAN-FINLAND"-"0", 42346, 100
43665, "myboy42"-"1", 42350, 100
43670, "jyg3636"-"1", 42358, 100
43686, "Iniasuin"-"0", 42376, 100
43693, "Sirsweed"-"0", 42383, 100
43694, "hjlbaxter15"-"0", 42384, 100
43695, "michaeljloy"-"0", 42385, 100
43710, "messhof"-"0", 42400, 100
43727, "Angrydictator"-"0", 42418, 100
43733, "mikeyi"-"0", 42426, 100
43734, "anderin"-"0", 42427, 100
43741, "Boats09"-"0", 42434, 100
43745, "kramey777"-"0", 42439, 100
43747, "yakfang"-"0", 42441, 100
43750, "virginityh8er"-"1", 42446, 100
43752, "demonpants"-"0", 42448, 100
43757, "BoboTheBear"-"0", 42453, 100
43778, "14egustafson"-"0", 42476, 100
43783, "293168.Kaloyan.Iliev"-"0", 42483, 100
43801, "Mandala"-"0", 42504, 100
43809, "rekh127"-"0", 42513, 100
43814, "Stefan_Avramov-1120943"-"0", 42518, 100
43815, "293221VolenPavlov"-"0", 42519, 100
43837, "1120947_Silvia_Ivanova"-"1", 42541, 100
43845, "293248_milena_pecheva"-"0", 42550, 100
43875, "293207_bilyana.todorova"-"1", 42581, 100
43885, "293237_Radi_Stamboliyski"-"1", 42591, 100
43886, "293236_Vasil_Tashev"-"0", 42592, 100
43900, "293164_ludmil_kamboshev"-"0", 42610, 100
43907, "293176_ani_lapavicheva"-"0", 42617, 100
43917, "cbarclay1804"-"0", 42627, 100
43941, "293252.stanislava.dolapchieva"-"0", 42653, 100
43949, "PringlesCan"-"0", 42662, 100
43955, "TerrorKnight"-"0", 42668, 100
43957, "Aquila"-"0", 42670, 100
43959, "Markb93"-"1", 42672, 100
43962, "the ace of knaves"-"0", 42675, 100
43989, "code_man313"-"0", 42704, 100
43990, "kevmeasor"-"0", 42705, 100
43997, "fbartho"-"0", 42712, 100
44000, "plusonemace"-"0", 42715, 100
44002, "pnicklas613"-"0", 42717, 100
44006, "kmorris22"-"0", 42721, 100
44011, "Guillon"-"0", 42726, 100
44022, "null"-"1", 42739, 100
44029, "unless()"-"1", 42748, 100
44030, "Electrosexual"-"0", 42749, 100
44033, "Jevski"-"0", 42752, 100
44041, "agman"-"0", 42760, 100
44051, "DrPhibes"-"0", 42771, 100
44059, "Nickismyname"-"0", 42779, 100
44061, "Sinister_Betrayal"-"0", 42781, 100
44065, "supergota"-"0", 42785, 100
44068, "salival"-"0", 42788, 100
44069, "DankSauce"-"0", 42789, 100
44070, "RepairmanJack"-"0", 42790, 100
44072, "Brandonwilldominate"-"0", 42792, 100
44076, "loowkey"-"0", 42796, 100
44078, "Matt_The_Conqueror"-"0", 42798, 100
44082, "anonymous40"-"0", 42803, 100
44084, "Shadowlink121"-"1", 42805, 100
44085, "inuit"-"1", 42806, 100
44089, "stanban"-"0", 42811, 100
44105, "RikiMaroon"-"0", 42828, 100
44106, "pisipo"-"0", 42829, 100
44108, "dulynoted"-"1", 42831, 100
44112, "tbagley85"-"0", 42835, 100
44124, "cogzoid"-"0", 42847, 100
44130, "stewarw"-"0", 42855, 100
44132, "ctx1989"-"0", 42857, 100
44133, "cheban"-"0", 42858, 100
44134, "Jebe"-"0", 42859, 100
44138, "Mattthehat147"-"1", 42864, 100
44143, "The Cletus"-"1", 42869, 100
44150, "TheUndertaker"-"1", 42876, 100
44152, "bonusi"-"0", 42878, 100
44154, "Mariah"-"0", 42880, 100
44155, "leinad.sedn"-"0", 42881, 100
44162, "TakeItEasy"-"0", 42888, 100
44163, "Fernando garcia"-"0", 42889, 100
44165, "coolsuff"-"0", 42891, 100
44170, "kingwar59"-"1", 42896, 100
44173, "Rad6"-"0", 42901, 100
44176, "nocturne"-"0", 42905, 100
44179, "Jakers37"-"1", 42908, 100
44181, "wsxiaoys"-"0", 42910, 100
44183, "perraco"-"0", 42912, 100
44189, "swarmed"-"0", 42919, 100
44208, "Dcvin"-"0", 42939, 100
44217, "muni"-"0", 42950, 100
44218, "irvinklein"-"1", 42951, 100
44224, "kopetin"-"1", 42957, 100
44225, "My parents suck"-"1", 42958, 100
44232, "FoxDrone3"-"0", 42965, 100
44253, "yoricksbones"-"0", 42987, 100
44259, "cort4219"-"0", 42993, 100
44281, "Nabber"-"0", 43018, 100
44294, "AureliusPendragon"-"1", 43032, 100
44307, "Survivor99"-"0", 43046, 100
44308, "wbajersey"-"0", 43047, 100
44322, "Prancing Pony"-"1", 43062, 100
44330, "Magus"-"0", 43070, 100
44332, "kip59"-"1", 43073, 100
44333, "QuizmoManiac"-"0", 43074, 100
44336, "mikez3603"-"1", 43077, 100
44337, "mikez3604"-"1", 43078, 100
44341, "Pariah"-"0", 43082, 100
44342, "Swordfrenzy"-"0", 43083, 100
44352, "mikez3602"-"1", 43096, 100
44353, "lukey"-"0", 43097, 100
44355, "mikez3605"-"1", 43099, 100
44357, "toolplomacy"-"1", 43101, 100
44359, "Flashbot"-"1", 43104, 100
44375, "glob"-"0", 43120, 100
44377, "all_in_red"-"0", 43122, 100
44379, "Jons"-"0", 43124, 100
44381, "EricTheRed"-"0", 43126, 100
44398, "Tylissius32"-"1", 43146, 100
44405, "JezChan"-"1", 43154, 100
44420, "kidner001"-"0", 43170, 100
44423, "phukhi"-"0", 43173, 100
44435, "Mingbat"-"0", 43185, 100
44436, "Icon"-"0", 43186, 100
44438, "Hydreigon"-"0", 43188, 100
44442, "jabberjawsjr"-"0", 43192, 100
44448, "kiwinz"-"0", 43199, 100
44449, "Anarki_Hunter"-"0", 43200, 100
44452, "Byung"-"0", 43203, 100
44476, "gta4pk"-"0", 43229, 100
44482, "Heretycs"-"0", 43236, 100
44489, "The Magician"-"0", 43243, 100
44521, "gedimas"-"0", 43277, 100
44524, "badger6"-"0", 43280, 100
44529, "Gletcher"-"0", 43285, 100
44530, "Iceino"-"0", 43286, 100
44536, "Tom P"-"0", 43292, 100
44537, "njn22"-"0", 43293, 100
44543, "Anthonyhi"-"0", 43300, 100
44545, "squerl"-"0", 43302, 100
44558, "terribletowe"-"0", 43317, 100
44561, "Waker"-"0", 43320, 100
44562, "Thoughtful"-"0", 43321, 100
44563, "13egustafson"-"1", 43322, 100
44566, "Max_Etc"-"0", 43325, 100
44567, "MalignantCarp"-"0", 43326, 100
44568, "RT Houk"-"1", 43327, 100
44588, "b.gelfer"-"0", 43347, 100
44595, "Vanilla51"-"0", 43354, 100
44612, "Mrandoman"-"0", 43372, 100
44615, "Skeletor P. Funk"-"1", 43375, 100
44627, "BurningRiver"-"0", 43387, 100
44630, "Shadowbane"-"1", 43390, 100
44638, "Dyslexie"-"0", 43398, 100
44646, "shoppy"-"0", 43406, 100
44647, "Izaya666"-"0", 43407, 100
44653, "Giovan_il_Turco"-"0", 43418, 100
44658, "the_composer"-"0", 43425, 100
44660, "Diplomat Iguana"-"0", 43427, 100
44664, "JaredDavidAyton"-"0", 43431, 100
44666, "Albadon"-"0", 43434, 100
44669, "2Brew514"-"0", 43438, 100
44672, "silvanus42"-"0", 43442, 100
44686, "Sindael"-"0", 43456, 100
44692, "ME42"-"1", 43462, 100
44703, "squaretriangle"-"0", 43476, 100
44708, "Emanate Fate"-"0", 43481, 100
44713, "ekajsoma"-"0", 43487, 100
44726, "mscoptur"-"0", 43501, 100
44734, "eskel96"-"0", 43510, 100
44738, "Phoon"-"1", 43514, 100
44739, "Chaz Donnell"-"0", 43515, 100
44741, "DiplomacyPlayer"-"0", 43517, 100
44748, "ZeroTheHero"-"0", 43524, 100
44750, "iliyan24"-"1", 43526, 100
44751, "danr"-"0", 43527, 100
44768, "Businessguy"-"0", 43545, 100
44770, "hgw xx/7"-"0", 43547, 100
44780, "docMD"-"0", 43559, 100
44785, "Klaabu"-"0", 43564, 100
44786, "duckling"-"0", 43565, 100
44790, "siwaster"-"0", 43569, 100
44792, "acile"-"1", 43571, 100
44795, "ATF"-"1", 43574, 100
44796, "teamA"-"1", 43575, 100
44811, "ricardo"-"1", 43592, 100
44821, "scaggss"-"0", 43602, 100
44828, "Leonarts"-"0", 43609, 100
44830, "Kukutyin"-"0", 43611, 100
44832, "factotum"-"0", 43614, 100
44841, "Dutchy_"-"1", 43625, 100
44855, "Ae)"-"0", 43639, 100
44856, "Mandrejk"-"0", 43640, 100
44857, "greysoni"-"0", 43641, 100
44862, "Raskol"-"0", 43646, 100
44863, "Frazzled Idiot"-"0", 43647, 100
44864, "qwertyq"-"0", 43648, 100
44865, "BaronVonBlitzentoden"-"0", 43649, 100
44867, "JoKa"-"0", 43651, 100
44869, "CzarInDecay"-"0", 43653, 100
44870, "Bam-Bam2"-"1", 43654, 100
44878, "JoeyD"-"0", 43664, 100
44879, "TwoCows"-"1", 43665, 100
44881, "Algy"-"0", 43667, 100
44888, "migs"-"0", 43674, 100
44889, "TomsTacos"-"0", 43675, 100
44890, "diplomacyguy18"-"0", 43676, 100
44911, "Alcapwn17"-"0", 43698, 100
44921, "Hunter89"-"0", 43708, 100
44925, "kappamonkey"-"0", 43712, 100
44936, "police"-"1", 43723, 100
44949, "coldsoup"-"0", 43736, 100
44969, "Cohughes"-"0", 43758, 100
44972, "bccxxxx3"-"0", 43761, 100
44980, "crashbang"-"1", 43769, 100
44994, "azengr"-"0", 43786, 100
44999, "Prazeodym"-"0", 43791, 100
45008, "ziggy159"-"0", 43801, 100
45011, "ukulelemike"-"0", 43804, 100
45012, "Pacifier"-"0", 43805, 100
45021, "bobjoe14"-"0", 43816, 100
45024, "the master69"-"1", 43820, 100
45030, "Lanik"-"0", 43827, 100
45039, "Radiokie"-"0", 43837, 100
45040, "PowersBomber9"-"1", 43838, 100
45041, "Turtle"-"0", 43839, 100
45043, "irka"-"1", 43841, 100
45045, "CasusB"-"0", 43844, 100
45046, "1008michael@gmail.com"-"1", 43846, 100
45048, "KiruxStratus"-"0", 43848, 100
45049, "Maxwell's Equations"-"0", 43849, 100
45050, "czarm"-"0", 43850, 100
45059, "nomster7890"-"0", 43860, 100
45078, "dtoubs"-"1", 43882, 100
45079, "fishman427"-"0", 43883, 100
45080, "Zach13"-"0", 43884, 100
45083, "Rowen"-"0", 43887, 100
45093, "pitamorgo"-"0", 43897, 100
45096, "shreddiek"-"0", 43900, 100
45102, "HighKingJonzOfSomalia"-"0", 43906, 100
45113, "cortney"-"0", 43918, 100
45114, "Straf8or"-"0", 43919, 100
45117, "legundir"-"0", 43922, 100
45121, "MatiaIvanich"-"0", 43927, 100
45122, "Klaas"-"0", 43928, 100
45129, "polarbear0615"-"0", 43937, 100
45131, "Derben"-"0", 43939, 100
45147, "Raisor"-"0", 43958, 100
45148, "Zaradi"-"0", 43959, 100
45154, "ColorfulSpikes"-"0", 43965, 100
45163, "Mestari"-"0", 43975, 100
45165, "Buddamoose"-"0", 43977, 100
45167, "rskells1"-"0", 43979, 100
45170, "npalumbo58"-"0", 43982, 100
45172, "azrielthewicked"-"0", 43984, 100
45174, "headward7"-"0", 43986, 100
45176, "Jasonb4165"-"0", 43988, 100
45191, "GeneralMC"-"0", 44005, 100
45192, "Shifty Lifty"-"0", 44006, 100
45193, "yeldarb"-"0", 44008, 100
45207, "MrBayou"-"0", 44025, 100
45208, "Major Tom"-"1", 44026, 100
45211, "Wangster"-"1", 44030, 100
45216, "Rosevalley"-"0", 44035, 100
45219, "fcoebq"-"0", 44038, 100
45220, "bdipaola"-"0", 44039, 100
45222, "patrish"-"1", 44041, 100
45232, "Ponder_Stibbons"-"0", 44051, 100
45236, "Skipio"-"0", 44055, 100
45238, "segea"-"0", 44057, 100
45242, "SeaNugget"-"1", 44061, 100
45256, "twiggy17"-"0", 44076, 100
45257, "ossicones"-"0", 44077, 100
45259, "daaf11"-"0", 44080, 100
45268, "DoubleCapitals"-"0", 44089, 100
45269, "ceto"-"0", 44090, 100
45279, "san martin"-"1", 44100, 100
45283, "TheMaster8"-"0", 44104, 100
45284, "Shake&amp;Bake"-"1", 44105, 100
45286, "Gazret"-"0", 44107, 100
45288, "soonerzrk1"-"0", 44111, 100
45295, "Santaclause"-"0", 44118, 100
45302, "IanEm"-"0", 44125, 100
45305, "Bruschev Tito"-"0", 44128, 100
45308, "Freddafred"-"0", 44131, 100
45313, "garyamort"-"0", 44136, 100
45314, "Grevenler"-"0", 44137, 100
45316, "Anthonyx17"-"0", 44139, 100
45317, "Bliceeb"-"1", 44141, 100
45319, "off_line"-"0", 44143, 100
45320, "vicitz"-"0", 44144, 100
45336, "Count_Metternich"-"0", 44162, 100
45338, "redxx"-"0", 44164, 100
45340, "Oherman1"-"0", 44166, 100
45351, "Shane MacGowan"-"0", 44177, 100
45354, "Caballero"-"0", 44180, 100
45366, "artilleryflesh"-"0", 44192, 100
45368, "Stianos"-"0", 44194, 100
45373, "JulianDelphiki"-"0", 44199, 100
45375, "dhoff"-"1", 44201, 100
45381, "nerest"-"0", 44207, 100
45391, "Nchev"-"1", 44217, 100
45392, "Hammourabi"-"0", 44218, 100
45404, "XiongXiong"-"1", 44230, 100
45409, "Dexzilla"-"0", 44238, 100
45414, "stankow"-"0", 44243, 100
45415, "Osomatic"-"0", 44244, 100
45417, "jc23572"-"0", 44246, 100
45438, "Ensabahnur"-"0", 44268, 100
45439, "athena95"-"0", 44269, 100
45453, "TheGamingChoad"-"0", 44283, 100
45472, "Ulukai"-"0", 44304, 100
45476, "Don'tPanic"-"0", 44308, 100
45480, "Silent_Ghost13"-"0", 44313, 100
45488, "Romanow"-"0", 44323, 100
45495, "Walna95"-"0", 44331, 100
45501, "k.augustus"-"0", 44337, 100
45512, "dintiradan"-"0", 44349, 100
45514, "BJearles"-"0", 44352, 100
45516, "Ahneman"-"1", 44355, 100
45517, "lannan13"-"0", 44356, 100
45519, "KingoftheWorldBombyai"-"0", 44358, 100
45521, "omnilogical"-"0", 44360, 100
45535, "Remix"-"0", 44374, 100
45537, "DuneEmpire"-"0", 44376, 100
45541, "Bleh"-"0", 44380, 100
45546, "aesetholephews"-"0", 44390, 100
45553, "Trebled Kraut"-"1", 44397, 100
45557, "Tres"-"0", 44401, 100
45565, "flavio_dirapa"-"1", 44410, 100
45573, "SgtFeelGood"-"0", 44422, 100
45580, "PoliticalJeremy"-"0", 44429, 100
45581, "benhansenslc"-"0", 44430, 100
45589, "Jack of the Shadows"-"0", 44439, 100
45592, "ffltravis"-"0", 44443, 100
45604, "xfl2100"-"0", 44457, 100
45606, "bennyboy"-"1", 44459, 100
45615, "blacksmith11"-"0", 44468, 100
45616, "diplomatsam"-"0", 44469, 100
45627, "Thegatso"-"0", 44480, 100
45628, "mgwarhol"-"0", 44481, 100
45632, "DragonvsFrog"-"0", 44485, 100
45636, "asdff"-"0", 44489, 100
45637, "Mike1076"-"0", 44490, 100
45640, "tigerlilly_007"-"0", 44493, 100
45642, "mog262"-"0", 44495, 100
45650, "Raviously"-"1", 44503, 100
45658, "RealPolitiks"-"0", 44512, 100
45665, "edgor95"-"0", 44521, 100
45666, "GIJack"-"0", 44522, 100
45671, "Bulldog56"-"0", 44529, 100
45681, "Illusiv3horizon"-"0", 44539, 100
45688, "Orestes"-"0", 44546, 100
45689, "Bob_Dole"-"1", 44547, 100
45701, "mengler"-"0", 44559, 100
45711, "Flek"-"0", 44570, 100
45713, "Georg_von_bosiewitz"-"0", 44573, 100
45714, "Kesarakk"-"0", 44574, 100
45715, "mariaEtheresa"-"0", 44575, 100
45716, "Brock"-"0", 44576, 100
45721, "kaiser11"-"0", 44581, 100
45722, "TheDiplomaticOne"-"1", 44582, 100
45729, "viejo"-"0", 44590, 100
45749, "keikousaba"-"0", 44610, 100
45750, "bdvl"-"0", 44611, 100
45753, "falsemessiah"-"0", 44614, 100
45755, "Gambit"-"0", 44616, 100
45763, "Ntomar"-"1", 44625, 100
45773, "ardil_22"-"1", 44637, 100
45780, "doublynoted"-"1", 44645, 100
45786, "xenonfactor1000"-"0", 44651, 100
45790, "terpsrthebomb"-"0", 44655, 100
45804, "Al Swearengen"-"1", 44671, 100
45805, "1223334444"-"0", 44673, 100
45806, "cuntries2"-"1", 44674, 100
45818, "changeisgood1227"-"0", 44688, 100
45820, "Ned_Stark"-"1", 44690, 100
45836, "St.Just"-"0", 44707, 100
45837, "Writteninsanity"-"0", 44708, 100
45838, "rowanquigley"-"1", 44709, 100
45847, "dontcare81"-"1", 44718, 100
45848, "kalish"-"1", 44719, 100
45862, "tja120"-"0", 44733, 100
45865, "solidoakshelf"-"0", 44737, 100
45868, "Angus_Lannister"-"0", 44740, 100
45869, "ukwuanid"-"0", 44742, 100
45870, "Dobeash"-"0", 44743, 100
45874, "Benmacnee"-"0", 44747, 100
45883, "cullen.girolamo"-"0", 44756, 100
45887, "kyle_wilson9"-"0", 44760, 100
45892, "Ping"-"0", 44765, 100
45895, "thesupreme"-"0", 44768, 100
45905, "newsmantovey"-"0", 44778, 100
45911, "Ender.Wiggin"-"1", 44784, 100
45920, "Rato"-"0", 44794, 100
45946, "Carrdomonation"-"0", 44822, 100
45961, "Zohan4Real"-"1", 44839, 100
45996, "JGretz"-"0", 44882, 100
46012, "RudaLafirynda"-"1", 44899, 100
46017, "HenryKillinger"-"0", 44905, 100
46021, "nabber007"-"0", 44909, 100
46026, "mind over madness"-"0", 44915, 100
46027, "driggetts"-"0", 44916, 100
46028, "titangamer"-"0", 44917, 100
46032, "rjrudman"-"0", 44921, 100
46033, "ladictator"-"0", 44922, 100
46036, "Amalasuntha"-"0", 44926, 100
46038, "treesrgreen002"-"0", 44929, 100
46046, "Fuher"-"1", 44937, 100
46063, "WesternMarch"-"1", 44956, 100
46068, "slinkyboy"-"0", 44961, 100
46073, "dlarivie"-"0", 44966, 100
46088, "mattycop"-"0", 44983, 100
46098, "iris.may"-"1", 44994, 100
46099, "Kildeez"-"0", 44995, 100
46100, "nadsua"-"0", 44996, 100
46103, "Salazar"-"0", 44999, 100
46105, "b21z"-"0", 45002, 100
46114, "hendekaszillabusz"-"0", 45011, 100
46116, "CDMaster"-"0", 45013, 100
46118, "0 king7"-"1", 45015, 100
46121, "Bagahn"-"0", 45019, 100
46134, "Sir Olf"-"0", 45032, 100
46137, "joe_samson"-"0", 45035, 100
46149, "Hello_mortals"-"1", 45049, 100
