Rank, Player, PlayerID, Peak Ghost Rating
18399, "PineappleJuice"-"0", 14264, 100
18409, "Hackibert"-"0", 14274, 100
18412, "shaddi"-"0", 14277, 100
18419, "alluicious"-"0", 14284, 100
18492, "ANimac"-"0", 14359, 100
18503, "Tyson"-"0", 14370, 100
18521, "Zanthia"-"0", 14389, 100
18565, "Ze Dwagon"-"1", 14433, 100
18618, "Septhy"-"0", 14486, 100
18650, "goulet44"-"0", 14518, 100
18670, "tacticsadvanced"-"1", 14538, 100
18706, "Sparrow882"-"0", 14575, 100
18728, "El_Bernardo"-"0", 14597, 100
18732, "Outc4st"-"1", 14601, 100
18733, "Ricizzle"-"0", 14602, 100
18740, "MasterEddie38"-"0", 14609, 100
18761, "totya"-"0", 14630, 100
18775, "Master_Chavix"-"0", 14644, 100
18780, "monkeyangst"-"0", 14649, 100
18838, "Perc"-"0", 14709, 100
18861, "Caijon"-"0", 14732, 100
18880, "bloodstock"-"0", 14751, 100
18901, "germ519"-"0", 14772, 100
18975, "old bigbird"-"0", 14852, 100
19033, "gjdip"-"0", 14913, 100
19075, "hoyce"-"0", 14956, 100
19086, "mintsauce"-"0", 14968, 100
19091, "Aquu"-"0", 14973, 100
19152, "Submariner"-"0", 15035, 100
19191, "Hector of Troy"-"0", 15075, 100
19205, "JPhelps84"-"0", 15090, 100
19244, "TotalNoob"-"0", 15131, 100
19321, "Moosehunter"-"0", 15210, 100
19361, "Dvd Avins"-"0", 15251, 100
19390, "UberrimaeFidei"-"0", 15280, 100
19419, "septimius severus "-"0", 15311, 100
19444, "GP499"-"0", 15336, 100
19451, "him"-"0", 15344, 100
19481, "elkkiller76"-"0", 15374, 100
19538, "Madejon"-"0", 15433, 100
19544, "LionKing"-"0", 15439, 100
19550, "DessertFox"-"0", 15446, 100
19563, "icecream777"-"0", 15459, 100
19600, "thorus"-"0", 15501, 100
19707, "Nazim"-"0", 15611, 100
19731, "Ello"-"0", 15635, 100
19745, "Farmerboy"-"0", 15650, 100
19753, "Hetman Vladislav"-"0", 15659, 100
19769, "Bonobo"-"0", 15676, 100
19771, "wydend"-"1", 15678, 100
19827, "Tiggoftigg"-"0", 15736, 100
19833, "happyjo"-"0", 15742, 100
19840, "Ruse"-"1", 15749, 100
19887, "rador"-"0", 15797, 100
19903, "Lord Sedgwic"-"0", 15814, 100
19904, "Napalm"-"0", 15815, 100
19922, "mnyquist"-"0", 15836, 100
20015, "h0lein0ne"-"0", 15934, 100
20018, "ormi"-"0", 15937, 100
20049, "Strewberries"-"0", 15970, 100
20055, "seaking5"-"0", 15977, 100
20101, "MoridinUK"-"0", 16027, 100
20102, "Xorglord"-"0", 16028, 100
20150, "graytie"-"0", 16078, 100
20180, "scallopz_rule"-"0", 16108, 100
20184, "cruico"-"0", 16112, 100
20197, "lastremnant"-"0", 16125, 100
20203, "Dipstrat"-"1", 16131, 100
20206, "itacv2"-"0", 16134, 100
20216, "larzke"-"0", 16145, 100
20225, "The Diplomatic Legend"-"1", 16155, 100
20235, "mumumu"-"0", 16165, 100
20240, "Primero!"-"0", 16170, 100
20294, "vanillanoobscoop"-"0", 16227, 100
20299, "Rebelscotts3"-"0", 16232, 100
20340, "J Ruff"-"0", 16275, 100
20351, "T2Paradis"-"0", 16287, 100
20392, "Ello19"-"0", 16331, 100
20451, "SSReichsFuhrer"-"0", 16391, 100
20504, "The Fox"-"0", 16447, 100
20543, "DwaneTruong"-"0", 16487, 100
20620, "extraction"-"0", 16568, 100
20624, "donall"-"0", 16572, 100
20655, "soccerblocker"-"0", 16606, 100
20665, "wonderpuppy"-"0", 16616, 100
20679, "Boorito"-"0", 16630, 100
20707, "Jbucks88"-"0", 16658, 100
20714, "marestyle"-"0", 16665, 100
20725, "Rawr"-"1", 16678, 100
20727, "Timmi88"-"0", 16680, 100
20739, "Grimn777"-"0", 16693, 100
20754, "gohuskies"-"0", 16708, 100
20789, "momiqbel"-"0", 16744, 100
20790, "zoofie"-"0", 16745, 100
20802, "cunningPlan"-"0", 16759, 100
20810, "Mikmik"-"0", 16767, 100
20908, "ParanoidFreak"-"0", 16867, 100
20910, "LouisJared"-"0", 16869, 100
20913, "samspaceplace"-"0", 16872, 100
21003, "maltoe"-"0", 16967, 100
21020, "bockman"-"0", 16987, 100
21088, "shadowlurker"-"0", 17057, 100
21091, "tilMletokill"-"0", 17061, 100
21122, "KingWren"-"0", 17094, 100
21129, "ScarredHymen"-"0", 17102, 100
21167, "mromnis"-"1", 17142, 100
21187, "..."-"0", 17163, 100
21197, "gongdol"-"0", 17174, 100
21223, "Goldeye"-"0", 17200, 100
21225, "dipgeneral"-"1", 17202, 100
21236, "Learned Hand"-"0", 17213, 100
21281, "Mack Eye"-"0", 17258, 100
21283, "computermatt"-"0", 17260, 100
21287, "Furor"-"0", 17264, 100
21330, "Zero"-"0", 17310, 100
21342, "HagarSA"-"0", 17322, 100
21408, "eeezfly"-"0", 17392, 100
21411, "laxsoccerboy1000"-"0", 17395, 100
21412, "jireland20"-"1", 17396, 100
21430, "MercuryEnigma"-"0", 17414, 100
21434, "Mills"-"0", 17418, 100
21458, "Alphonse_Z"-"0", 17444, 100
21461, "ingwe"-"0", 17447, 100
21464, "tailmange"-"0", 17450, 100
21474, "paulsantac"-"0", 17460, 100
21487, "MajorMitchell"-"0", 17473, 100
21511, "guy~~"-"0", 17497, 100
21585, "Parallelopiped"-"0", 17575, 100
21608, "The Big Doak"-"0", 17598, 100
21637, "BrannonMiller"-"0", 17628, 100
21640, "Bubasti"-"0", 17631, 100
21661, "Placid"-"0", 17652, 100
21668, "Timbo"-"0", 17659, 100
21674, "DaBananaHammock"-"0", 17665, 100
21685, "darknerd42"-"0", 17677, 100
21686, "etadsen"-"0", 17678, 100
21703, "somesingman"-"0", 17698, 100
21724, "Ickabod"-"0", 17723, 100
21742, "redsox1326"-"0", 17745, 100
21755, "daftbrain"-"0", 17758, 100
21790, "swimmancer"-"1", 17801, 100
21796, "NeoAllende"-"0", 17808, 100
21799, "Eybein"-"1", 17811, 100
21802, "Don Corleone"-"0", 17814, 100
21862, "lemcgarry"-"0", 17881, 100
21890, "Gunmaster G-9"-"0", 17910, 100
21917, "bobhayes"-"0", 17938, 100
21966, "nehcxon"-"0", 17991, 100
21969, "Chewmyshit"-"0", 17995, 100
21974, "daroai"-"0", 18005, 100
21977, "jamesp"-"0", 18008, 100
22001, "Foote"-"0", 18033, 100
22009, "[CC]Kuraigekage"-"0", 18042, 100
22010, "Azul84"-"0", 18043, 100
22027, "FirestormX"-"0", 18060, 100
22031, "revengfulx74"-"0", 18064, 100
22046, "Evilbert"-"0", 18080, 100
22062, "oliverwinter2007"-"0", 18097, 100
22121, "Rhino"-"0", 18160, 100
22131, "Elrassel"-"0", 18171, 100
22173, "v.tecson"-"0", 18214, 100
22181, "Monkeylove"-"0", 18222, 100
22191, "Francis"-"0", 18234, 100
22204, "Touni"-"0", 18247, 100
22212, "Zman"-"0", 18255, 100
22289, "Gault1"-"0", 18337, 100
22292, "Incorporated States"-"0", 18340, 100
22319, "aash2790"-"1", 18369, 100
22331, "kolotoure"-"0", 18381, 100
22357, "Kier"-"0", 18407, 100
22363, "oyenegra"-"0", 18414, 100
22371, "kleemm"-"0", 18422, 100
22391, "LittleSpeck"-"0", 18444, 100
22396, "Rooster Man"-"1", 18450, 100
22404, "gilgatex"-"0", 18458, 100
22411, "monkeyguy81"-"0", 18466, 100
22419, "Trusterrer"-"0", 18478, 100
22447, "Z"-"1", 18509, 100
22448, "Double-L"-"0", 18510, 100
22449, "bulborbish"-"0", 18511, 100
22453, "TOGANOXIE"-"1", 18515, 100
22460, "John Galt"-"0", 18522, 100
22461, "lardman"-"0", 18524, 100
22463, "Dakseus"-"0", 18527, 100
22467, "jbdivinus"-"0", 18531, 100
22471, "liorak20"-"0", 18537, 100
22472, "eyeofthetiger"-"0", 18538, 100
22474, "pegasus-rider"-"0", 18540, 100
22492, "Karsten Skeries"-"0", 18562, 100
22495, "sark3903"-"0", 18566, 100
22517, "Vulture"-"0", 18593, 100
22535, "CPhoenixM"-"0", 18611, 100
22544, "Septhi"-"0", 18621, 100
22552, "sinninator0877"-"0", 18631, 100
22554, "n!ck"-"0", 18633, 100
22572, "bmwcanadian"-"0", 18651, 100
22577, "the.dibster"-"0", 18656, 100
22583, "jeffw"-"0", 18662, 100
22590, "Carlosgrr"-"0", 18670, 100
22601, "Greenzao"-"0", 18682, 100
22617, "annh"-"0", 18698, 100
22618, "Spongebob"-"0", 18699, 100
22622, "HoratioNelson1992"-"0", 18703, 100
22655, "Laszlo Kovacs"-"0", 18737, 100
22670, "thunk"-"0", 18752, 100
22673, "Zontar"-"0", 18755, 100
22676, "krutapa"-"0", 18758, 100
22687, "vegandalf"-"0", 18769, 100
22713, "thechampishere"-"1", 18798, 100
22716, "Khaz151"-"0", 18801, 100
22720, "AdamJustInCase"-"0", 18807, 100
22725, "DavoutHojo"-"0", 18812, 100
22742, "RussianSteamRoller"-"0", 18831, 100
22749, "powerown64"-"0", 18838, 100
22758, "WeekEnd_Warrior"-"0", 18848, 100
22775, "frankypicoto"-"0", 18867, 100
22793, "turt7"-"0", 18887, 100
22798, "Nupogodi"-"0", 18893, 100
22801, "Betrachter"-"0", 18896, 100
22827, "bargerman"-"0", 18923, 100
22828, "Yames"-"0", 18924, 100
22829, "alpha_psi"-"0", 18925, 100
22840, "bigandscary"-"0", 18938, 100
22842, "lightbringer76"-"0", 18940, 100
22843, "Dark Arbiter"-"0", 18941, 100
22850, "Neko"-"0", 18948, 100
22857, "klapstoel"-"0", 18957, 100
22858, "dwa"-"0", 18958, 100
22859, "Sadiar"-"0", 18959, 100
22861, "brynk"-"0", 18961, 100
22879, "OpTioNiGhT"-"0", 18979, 100
22880, "Bridgeman"-"0", 18980, 100
22881, "RebelliousStoner"-"0", 18981, 100
22895, "LSseckman"-"0", 18997, 100
22899, "WINGS"-"0", 19001, 100
22908, "Benamy"-"0", 19011, 100
22912, "christopher.bakke"-"0", 19015, 100
22913, "Oe_eden"-"0", 19016, 100
22923, "sandmann"-"0", 19026, 100
22927, "FRIGATE"-"0", 19030, 100
22928, "johnpothen"-"1", 19031, 100
22938, "mcraigor"-"0", 19042, 100
22964, "huntskikbut"-"0", 19069, 100
22980, "Taishi Ci"-"0", 19088, 100
22985, "wolf"-"1", 19093, 100
22989, "FDisk"-"0", 19097, 100
22991, "Nostradumass"-"0", 19099, 100
22997, "Paulsalomon27"-"0", 19107, 100
23009, "Irenicle"-"0", 19120, 100
23016, "Bothari1374"-"0", 19128, 100
23017, "shadowsalley"-"0", 19129, 100
23024, "Kimko"-"0", 19137, 100
23029, "Col Carmody"-"0", 19142, 100
23036, "Prosperity"-"1", 19152, 100
23040, "Dudeldum"-"0", 19156, 100
23055, "KnutWikings"-"0", 19171, 100
23061, "magiclit"-"1", 19177, 100
23068, "seb23"-"0", 19184, 100
23097, "california"-"0", 19214, 100
23099, "Jean Luc"-"0", 19216, 100
23101, "jagdplayer"-"0", 19218, 100
23112, "redd-dragon"-"0", 19229, 100
23113, "ElijahCommissar"-"0", 19230, 100
23122, "Stevo78"-"0", 19239, 100
23135, "Maxz"-"0", 19252, 100
23156, "mdoe"-"0", 19276, 100
23157, "k1166"-"0", 19277, 100
23168, "teebeak"-"0", 19288, 100
23179, "meddave"-"0", 19300, 100
23200, "Cao2"-"0", 19323, 100
23203, "Lazalicious"-"0", 19326, 100
23206, "CornbreadNinja"-"0", 19329, 100
23211, "Arhain"-"0", 19334, 100
23229, "domineros"-"0", 19353, 100
23238, "BananaFang"-"0", 19363, 100
23240, "notoriousmjf"-"1", 19366, 100
23243, "NASCARfan588"-"0", 19370, 100
23256, "djiibs"-"0", 19384, 100
23269, "marshal969"-"0", 19399, 100
23275, "SUPaLee"-"0", 19405, 100
23282, "Donk3y_Boy"-"0", 19412, 100
23319, "Corwin"-"0", 19452, 100
23323, "tctarheel256"-"0", 19456, 100
23325, "~hyuu~"-"0", 19459, 100
23337, "trenomas"-"0", 19473, 100
23350, "Sharul"-"0", 19486, 100
23352, "Grumble"-"0", 19488, 100
23354, "warcraftmma"-"0", 19491, 100
23356, "Wolf89"-"0", 19493, 100
23357, "globaliner"-"0", 19494, 100
23360, "Grindle989"-"1", 19498, 100
23372, "Mak"-"0", 19511, 100
23381, "Quicure"-"0", 19523, 100
23400, "Mauldinado"-"0", 19544, 100
23408, "whoawhat19"-"0", 19552, 100
23419, "Vitus"-"0", 19564, 100
23435, "Blake"-"0", 19582, 100
23442, "GoonerChris"-"0", 19589, 100
23443, "Kralj Branimir"-"0", 19590, 100
23450, "karakurom"-"0", 19598, 100
23454, "ucfking42"-"0", 19603, 100
23457, "pechia"-"0", 19606, 100
23459, "Principe Alessandro"-"0", 19608, 100
23463, "TheDeacon"-"0", 19612, 100
23493, "Death_Sr."-"0", 19646, 100
23500, "_Hindenburg_"-"0", 19655, 100
23502, "MAI742"-"1", 19658, 100
23503, "ullie"-"0", 19659, 100
23504, "cwute"-"1", 19660, 100
23508, "Waefre"-"0", 19664, 100
23511, "Konstantin"-"0", 19667, 100
23539, "Josh!Bizzaro"-"0", 19698, 100
23578, "Winston L. S. Churchill"-"0", 19741, 100
23589, "Nargond"-"0", 19755, 100
23590, "eleclipse"-"0", 19756, 100
23597, "hardy"-"0", 19765, 100
23599, "schulte123"-"0", 19767, 100
23612, "ixrist"-"0", 19781, 100
23619, "noahjf"-"1", 19788, 100
23622, "humansrpepul2"-"0", 19791, 100
23623, "krazyhobo7"-"0", 19792, 100
23629, "cosiant"-"0", 19799, 100
23633, "synaptic"-"1", 19805, 100
23634, "live"-"0", 19806, 100
23650, "zckls04"-"0", 19823, 100
23651, "MarcusAurelius"-"0", 19824, 100
23654, "fastgamer"-"1", 19827, 100
23655, "Griby98"-"1", 19828, 100
23667, "n00less cluebie"-"0", 19840, 100
23675, "Gobo"-"0", 19849, 100
23694, "turbomursu"-"0", 19875, 100
23701, "Lordkill"-"1", 19882, 100
23703, "Proposition Joe"-"0", 19884, 100
23707, "twenger"-"0", 19888, 100
23714, "Punintended"-"0", 19896, 100
23722, "ConservativeValues"-"0", 19907, 100
23732, "theghekko"-"0", 19918, 100
23744, "FH kummitus123"-"0", 19930, 100
23745, "Triskelli"-"0", 19931, 100
23746, "hirelius"-"0", 19932, 100
23756, "Elgigi"-"0", 19942, 100
23763, "philcorp"-"0", 19951, 100
23771, "rwest311"-"0", 19964, 100
23779, "smnlelli"-"0", 19973, 100
23782, "malaka1"-"0", 19977, 100
23786, "gi549"-"0", 19983, 100
23798, "thehnic"-"0", 19999, 100
23802, "NaziGermany"-"0", 20003, 100
23813, "erwinfarra"-"0", 20015, 100
23821, "Jyrinx"-"0", 20024, 100
23837, "Cesar213"-"0", 20041, 100
23852, "Jackdeath21"-"0", 20056, 100
23855, "Sup4"-"0", 20059, 100
23866, "Level6"-"0", 20070, 100
23873, "Daniel Hawkins"-"0", 20077, 100
23876, "Xcaliteenboy6x"-"0", 20080, 100
23878, "lifein2x3"-"0", 20083, 100
23882, "sllippi"-"0", 20087, 100
23883, "Lange"-"0", 20088, 100
23888, "Derek Vim"-"1", 20093, 100
23891, "BlackProstitute"-"1", 20096, 100
23912, "Ezequiel"-"0", 20117, 100
23929, "Yokoya"-"0", 20135, 100
23931, "josepr"-"0", 20137, 100
23946, "mikeconroy"-"1", 20153, 100
23956, "sk2185"-"0", 20163, 100
23959, "z76z76z76"-"0", 20166, 100
23964, "angie_adie"-"0", 20172, 100
23965, "blox5000"-"0", 20173, 100
23988, "HetmanVladislav"-"0", 20197, 100
23989, "Aalox"-"0", 20198, 100
23991, "Merirosvo"-"0", 20200, 100
23994, "Attila the C**t"-"0", 20203, 100
24009, "Knuut"-"0", 20218, 100
24014, "exploding5heep"-"0", 20225, 100
24041, "Cyrano"-"0", 20252, 100
24046, "bearman"-"1", 20257, 100
24049, "NicholasP"-"0", 20261, 100
24052, "Augustine"-"0", 20264, 100
24054, "schechtertheconqueror"-"0", 20266, 100
24072, "MrMirCannae"-"0", 20287, 100
24088, "Biamila"-"0", 20305, 100
24090, "patlecorse"-"0", 20307, 100
24093, "Web"-"1", 20311, 100
24097, "Wave32"-"0", 20316, 100
24108, "hitoast"-"0", 20328, 100
24110, "dfsdfdsfsd"-"0", 20331, 100
24116, "Bjmacson"-"0", 20338, 100
24117, "UnitedWorld"-"0", 20339, 100
24121, "epikphail"-"0", 20343, 100
24126, "ForrestGump"-"0", 20348, 100
24129, "[Ender]"-"0", 20351, 100
24131, "MasterChef"-"1", 20354, 100
24132, "Jamos"-"0", 20355, 100
24133, "Louis XIV"-"0", 20357, 100
24134, "Timz"-"0", 20358, 100
24142, "[CC]Wraith"-"0", 20366, 100
24151, "Morbuzaan"-"0", 20376, 100
24154, "leaf"-"0", 20379, 100
24176, "Schnaps1"-"0", 20403, 100
24182, "booshay9"-"0", 20412, 100
24185, "sidek"-"0", 20415, 100
24186, "Peachcobbler"-"0", 20416, 100
24187, "Guttersniper"-"0", 20417, 100
24188, "phillosophe"-"0", 20418, 100
24189, "SoonerFan"-"0", 20419, 100
24195, "zyankali"-"0", 20425, 100
24197, "deinielb2"-"0", 20427, 100
24198, "nhw"-"0", 20428, 100
24201, "Babuschka.xD"-"0", 20431, 100
24214, "RajK"-"0", 20445, 100
24218, "Dragonfi"-"0", 20449, 100
24228, "Sayyid"-"0", 20461, 100
24235, "Timur"-"0", 20468, 100
24244, "chessmaster850"-"1", 20478, 100
24253, "emac58"-"0", 20487, 100
24254, "rck103"-"0", 20488, 100
24256, "Krauter"-"0", 20490, 100
24258, "Bowditch"-"1", 20492, 100
24260, "Goedz"-"0", 20495, 100
24269, "Ulfvald"-"0", 20506, 100
24271, "MReuter"-"0", 20508, 100
24273, "gaz082"-"0", 20511, 100
24276, "Krious"-"1", 20514, 100
24308, "x_00"-"0", 20547, 100
24311, "farsement"-"1", 20550, 100
24322, "Prodigy.NL"-"0", 20562, 100
24325, "DJdiplomacy"-"0", 20565, 100
24332, "johnstudds"-"1", 20573, 100
24333, "greatbigconvoy"-"0", 20574, 100
24338, "Aristides the Just"-"0", 20579, 100
24341, "eagle advisor"-"0", 20582, 100
24344, "DocVanHellsing"-"0", 20585, 100
24347, "LainandEd"-"1", 20588, 100
24351, "gencho"-"0", 20593, 100
24358, "Overheadprotector"-"0", 20600, 100
24361, "bcschmidt2003"-"0", 20603, 100
24363, "danwalshdanwalsh"-"0", 20605, 100
24364, "Panama"-"0", 20606, 100
24365, "TheSpielfuhrer"-"0", 20607, 100
24366, "danwalsh34"-"0", 20608, 100
24367, "flerina"-"0", 20610, 100
24368, "BernieAnderson"-"0", 20611, 100
24370, "Pyrorikkihappo"-"0", 20615, 100
24383, "Potterwatch"-"0", 20630, 100
24387, "MurphyDog"-"0", 20634, 100
24398, "ethan10"-"0", 20646, 100
24399, "mrious1"-"0", 20647, 100
24418, "Atsie"-"0", 20667, 100
24423, "outsider"-"0", 20672, 100
24431, "lemonhead"-"1", 20680, 100
24435, "scott12398"-"0", 20685, 100
24436, "mroberts"-"0", 20686, 100
24450, "delanceydirect"-"0", 20700, 100
24454, "Primerafik"-"0", 20705, 100
24455, "Wonko"-"0", 20706, 100
24460, "AgentF"-"0", 20711, 100
24461, "lego"-"0", 20712, 100
24467, "blueflamepaintball"-"0", 20719, 100
24468, "Jack123"-"0", 20720, 100
24477, "Spaceman Spiff"-"1", 20730, 100
24479, "kaiser99"-"0", 20732, 100
24480, "SoloGarth"-"0", 20734, 100
24481, "drrobotnik"-"0", 20735, 100
24486, "kungfumarcus"-"0", 20743, 100
24487, "Stewiegriffin"-"0", 20744, 100
24497, "Red Lancer"-"0", 20754, 100
24502, "Octavian_F"-"1", 20760, 100
24504, "Schept"-"0", 20762, 100
24525, "durin42"-"0", 20785, 100
24541, "Sheogorath"-"0", 20803, 100
24544, "mat cauthon"-"0", 20806, 100
24545, "Pronon"-"0", 20807, 100
24557, "Star Fox "-"1", 20820, 100
24571, "jquirk"-"0", 20836, 100
24582, "Scubes"-"0", 20847, 100
24597, "Xephia"-"1", 20863, 100
24612, "OzyM"-"0", 20880, 100
24622, "KGesina"-"0", 20892, 100
24625, "Sim14"-"0", 20895, 100
24650, "feeney"-"0", 20923, 100
24673, "johnfoxarmy"-"0", 20947, 100
24681, "DionysIan"-"0", 20956, 100
24684, "Muglack"-"0", 20959, 100
24686, "psu484"-"0", 20961, 100
24690, "chrisdalby"-"0", 20965, 100
24698, "Catapult"-"0", 20975, 100
24702, "wrighty77"-"0", 20979, 100
24709, "King Roger"-"0", 20987, 100
24710, "sir_tonis"-"0", 20989, 100
24718, "ralphfan"-"0", 20999, 100
24726, "mrc1ark"-"0", 21007, 100
24755, "borka"-"0", 21041, 100
24760, "mustpax"-"0", 21046, 100
24762, "localghost"-"0", 21048, 100
24764, "Eva_Braun"-"0", 21050, 100
24767, "baddog"-"0", 21054, 100
24794, "mejo"-"0", 21081, 100
24798, "Romeo"-"0", 21085, 100
24802, "pif"-"0", 21090, 100
24803, "Li0n"-"0", 21091, 100
24805, "Sarcoth"-"0", 21094, 100
24811, "PROTOMAN"-"0", 21100, 100
24812, "GeneralLee"-"0", 21101, 100
24813, "brogger34"-"0", 21102, 100
24815, "PhantomDiplomat"-"0", 21104, 100
24816, "matt74"-"0", 21105, 100
24817, "jmm"-"0", 21106, 100
24818, "obamasprettyterrible"-"0", 21107, 100
24835, "bismarck10"-"0", 21129, 100
24841, "nickthebloody"-"0", 21135, 100
24842, "Jenno"-"0", 21136, 100
24848, "viceman3"-"0", 21144, 100
24849, "PhoenixAvenger"-"0", 21145, 100
24852, "tmerc"-"0", 21149, 100
24856, "feldmarshal_jullazzzz"-"0", 21155, 100
24858, "m.m.arcenio"-"0", 21157, 100
24861, "Giovana.Mors"-"0", 21160, 100
24866, "Asar"-"0", 21165, 100
24867, "irule"-"0", 21166, 100
24872, "twoods_ca"-"0", 21171, 100
24875, "myuan88"-"0", 21174, 100
24876, "divac7777"-"0", 21175, 100
24892, "Diplomacy"-"0", 21191, 100
24902, "MEConQUeR"-"0", 21203, 100
24905, "jeromeblack"-"0", 21206, 100
24912, "nate17"-"0", 21214, 100
24915, "jpartlo"-"0", 21217, 100
24926, "Vael"-"0", 21230, 100
24931, "Sevendust"-"0", 21235, 100
24946, "rick77"-"0", 21251, 100
24956, "HafthorS"-"0", 21265, 100
24966, "arsa"-"0", 21275, 100
24977, "gtidey"-"0", 21290, 100
24981, "okram777"-"0", 21294, 100
24986, "Chickenhawk"-"0", 21300, 100
24988, "alwe9704"-"0", 21302, 100
24996, "betweentheblades"-"0", 21311, 100
25010, "sallywolly"-"0", 21326, 100
25023, "cmartin1069"-"0", 21343, 100
25027, "jazzguy1987"-"1", 21351, 100
25033, "pfranklin51"-"0", 21359, 100
25037, "CountofMonteFisto"-"0", 21363, 100
25038, "sand"-"0", 21364, 100
25044, "Michael.Lumley"-"0", 21370, 100
25061, "RomanDiamond"-"0", 21388, 100
25073, "Gypsy"-"0", 21401, 100
25087, "Bottybot"-"1", 21417, 100
25094, "Mr.Nibbles"-"0", 21425, 100
25095, "JeffreyK"-"0", 21426, 100
25097, "Frank Keys"-"0", 21428, 100
25100, "NotAllThere"-"0", 21433, 100
25101, "Mutus Carnifex"-"0", 21434, 100
25110, "Humanity42"-"0", 21444, 100
25111, "Zero Point Zero"-"0", 21445, 100
25118, "can1002"-"0", 21453, 100
25123, "Bruna Moura"-"0", 21458, 100
25136, "we can talk about this"-"0", 21473, 100
25145, "billy617"-"0", 21482, 100
25149, "mars"-"0", 21487, 100
25164, "Lady-Ratix"-"0", 21502, 100
25183, "dani444"-"0", 21525, 100
25191, "Seriously"-"0", 21534, 100
25192, "mruhlen"-"0", 21536, 100
25198, "The Robber"-"0", 21542, 100
25219, "humallor"-"0", 21564, 100
25225, "JonMeriwether"-"0", 21570, 100
25227, "dan fiorini"-"0", 21572, 100
25241, "KaizerBoenke"-"0", 21587, 100
25249, "Steve-O"-"0", 21597, 100
25255, "Peichu"-"0", 21604, 100
25260, "jthiher"-"0", 21609, 100
25261, "Ronkonkoma"-"0", 21610, 100
25265, "1993Spartan"-"0", 21615, 100
25266, "legoman"-"0", 21616, 100
25268, "Follyfoot"-"0", 21618, 100
25270, "funkycamel"-"0", 21620, 100
25271, "impic"-"1", 21621, 100
25290, "Booka Shade"-"0", 21641, 100
25294, "phoenixman"-"0", 21645, 100
25296, "jss5166"-"0", 21647, 100
25299, "Aamto24"-"0", 21651, 100
25344, "reds"-"1", 21701, 100
25362, "itsokok"-"1", 21724, 100
25367, "DippityDoodah"-"0", 21730, 100
25379, "T-Hubs"-"0", 21742, 100
25385, "moondeep"-"0", 21748, 100
25387, "pcjon1"-"1", 21750, 100
25389, "airstrike"-"0", 21753, 100
25408, "fudk"-"0", 21773, 100
25410, "trpolzin"-"0", 21775, 100
25411, "oreganoe"-"0", 21776, 100
25424, "saxasm"-"0", 21791, 100
25453, "Infinitum"-"0", 21825, 100
25459, "Pangen"-"0", 21831, 100
25474, "edpeters"-"0", 21848, 100
25479, "PirateFace"-"0", 21853, 100
25489, "screwengland"-"0", 21863, 100
25495, "marketingtime"-"1", 21870, 100
25502, "Adze"-"0", 21877, 100
25510, "grimwolf"-"0", 21885, 100
25515, "finn15"-"0", 21890, 100
25519, "Fon Karagian"-"0", 21894, 100
25532, "CombatCambo927"-"0", 21907, 100
25539, "karlos"-"0", 21915, 100
25540, "talpoid"-"0", 21916, 100
25548, "kingarmy1"-"0", 21924, 100
25551, "pain is relative"-"0", 21928, 100
25554, "Regal Imp"-"0", 21931, 100
25557, "aboveitall"-"0", 21935, 100
25566, "ekapic"-"0", 21945, 100
25567, "selkie"-"1", 21946, 100
25578, "sicinat"-"0", 21959, 100
25583, "mylifeisfix"-"0", 21964, 100
25584, "lordmartini"-"0", 21965, 100
25597, "Neytiri"-"0", 21979, 100
25607, "AdmiralDave"-"0", 21989, 100
25611, "Sir Richard"-"0", 21994, 100
25629, "achwell180"-"0", 22014, 100
25637, "SinRainer"-"0", 22022, 100
25640, "animate"-"0", 22026, 100
25645, "ComfortablyNumb"-"0", 22031, 100
25650, "lynz"-"0", 22036, 100
25651, "Caspian416"-"0", 22037, 100
25654, "Raffaello"-"0", 22041, 100
25673, "dskippy"-"0", 22063, 100
25680, "lang"-"1", 22071, 100
25713, "enkid"-"0", 22109, 100
25717, "onamatapia"-"0", 22113, 100
25729, "justsaynotovermont"-"0", 22128, 100
25732, "L.Street"-"0", 22131, 100
25739, "Island"-"0", 22139, 100
25746, "PhilMan"-"0", 22147, 100
25752, "jorund"-"0", 22153, 100
25755, "Pellegrino123"-"0", 22158, 100
25781, "ebonaj"-"0", 22185, 100
25789, "Camillus2"-"0", 22195, 100
25815, "samopal"-"0", 22221, 100
25841, "janek"-"0", 22251, 100
25856, "yesmatt"-"0", 22268, 100
25857, "magizan"-"0", 22269, 100
25859, "mallowgeno"-"0", 22271, 100
25860, "eeeezfly"-"1", 22272, 100
25868, "karthikking"-"1", 22281, 100
25869, "Maricv"-"0", 22282, 100
25870, "janek85"-"0", 22283, 100
25884, "uncle jerry"-"1", 22298, 100
25892, "Dr. Cox"-"1", 22306, 100
25906, "Julfar"-"0", 22321, 100
25910, "johnno85"-"0", 22325, 100
25911, "Riptide"-"0", 22326, 100
25913, "Thepelos"-"0", 22328, 100
25916, "raedeo"-"0", 22331, 100
25929, "Alex the great Caeser"-"1", 22344, 100
25938, "Vertyx"-"0", 22353, 100
25941, "phayd"-"0", 22356, 100
25948, "kungfulkoder"-"0", 22363, 100
25952, "SlyShy"-"0", 22367, 100
25956, "sjuan76"-"0", 22371, 100
25972, "zamadatix"-"0", 22387, 100
25973, "DrAlligator"-"0", 22388, 100
