Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
761, "waffleluvert"-"0", 38214, 99.2937160477275, 1, 100, -16, 0, 0, 2011-09-22
762, "lebana"-"0", 38788, 99.2924829602527, 1, 100, -16, 0, 0, 2011-10-10
763, "DrChrizley"-"0", 41552, 99.2924615007592, 1, 100, New Entry, New Entry, New Entry, 2012-01-27
764, "velocity"-"0", 39432, 99.2916250482743, 1, 100, -17, 0, 0, 2011-11-08
765, "mafaldxxx"-"0", 29283, 99.2911930866929, 2, 100, -17, 0, 0, 2011-09-04
766, "Janryumon"-"0", 38168, 99.2908704681509, 1, 100, -17, 0, 0, 2011-09-17
767, "AlexSG"-"0", 37647, 99.2906615374597, 6, 102.927113597172, -260, 1, -1.43899509474579, 2012-01-14
768, "dsacks"-"0", 41476, 99.2901679031466, 1, 100, New Entry, New Entry, New Entry, 2012-01-26
769, "Anonymouse2"-"0", 41606, 99.2888909756286, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
770, "Comrade Chernov"-"0", 41616, 99.2888909756286, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
771, "Qwit"-"0", 39317, 99.288472141489, 1, 100, -21, 0, 0, 2011-11-01
772, "Raptorfire"-"0", 39261, 99.2878512840475, 1, 100, -21, 0, 0, 2011-10-30
773, "sthompson"-"0", 38829, 99.2873056523551, 1, 100, -21, 0, 0, 2011-10-29
774, "richitelli"-"0", 39498, 99.2866494416429, 1, 100, -21, 0, 0, 2011-11-08
775, "Lord of Shadows"-"0", 36638, 99.2864590759461, 2, 100, -21, 0, 0, 2011-09-29
776, "grenv"-"0", 37073, 99.2861159931872, 2, 100, -20, 0, 0, 2011-12-31
777, "DaBananaHammock"-"0", 17665, 99.2858324654509, 2, 100, -20, 0, 0, 2011-08-27
778, "DavidG"-"0", 36934, 99.2857142857143, 1, 100, -20, 0, 0, 2011-09-04
779, "DouweJan"-"1", 37540, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-12
780, "BartyFarty"-"0", 37946, 99.2857142857143, 1, 100, -21, 0, 0, 2011-09-07
781, "IkedaKana"-"0", 38140, 99.2857142857143, 1, 100, -21, 0, 0, 2011-09-16
782, "Mellinium221"-"1", 38323, 99.2857142857143, 1, 100, -21, 0, 0, 2011-09-24
783, "jho6889"-"1", 38480, 99.2857142857143, 1, 100, -21, 0, 0, 2011-11-16
784, "garzahd"-"0", 38544, 99.2857142857143, 1, 100, -21, 0, 0, 2011-10-20
785, "kilymac"-"0", 38588, 99.2857142857143, 1, 100, -21, 0, 0, 2011-10-02
786, "Chris002"-"0", 38594, 99.2857142857143, 1, 100, -21, 0, 0, 2011-12-20
787, "Sebass"-"0", 38637, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-02
788, "Trinitus"-"0", 39099, 99.2857142857143, 1, 100, -22, 0, 0, 2011-11-08
789, "Bud_Eaton"-"0", 39300, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-15
790, "Zaunpfahl"-"0", 39423, 99.2857142857143, 1, 100, -23, 0, 0, 2011-11-11
791, "Solari"-"0", 39553, 99.2857142857143, 1, 100, -23, 0, 0, 2011-11-11
792, "simbolss"-"0", 39575, 99.2857142857143, 1, 100, -23, 0, 0, 2011-11-11
793, "garangg"-"0", 39649, 99.2857142857143, 1, 100, -23, 0, 0, 2011-12-29
794, "Yioffering"-"0", 39809, 99.2857142857143, 1, 100, -23, 0, 0, 2011-12-29
795, "GeorgeStephanis"-"0", 40153, 99.2857142857143, 1, 100, -23, 0, 0, 2011-12-30
796, "Alexandra Magna"-"0", 40433, 99.2857142857143, 1, 100, -22, 0, 0, 2011-12-30
797, "jkool"-"0", 40503, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
798, "Johnnyjw"-"0", 40574, 99.2857142857143, 1, 100, -23, 0, 0, 2011-12-20
799, "WoodenSpork"-"0", 40619, 99.2857142857143, 1, 100, -23, 0, 0, 2011-12-24
800, "mattsh"-"0", 40809, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-01
801, "qamyoncu"-"0", 40852, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-01
802, "KTD123"-"0", 41008, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-07
803, "powell"-"0", 41264, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
804, "MINININJA"-"0", 41278, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-18
805, "zj114s"-"0", 41285, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-18
806, "Antics"-"0", 41661, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-29
807, "sbspsbsps"-"0", 40461, 99.2856857172961, 1, 100, New Entry, New Entry, New Entry, 2012-01-16
808, "Oasis101"-"0", 40184, 99.2851081403321, 1, 100, -31, 0, 0, 2011-12-10
809, "neverburgh"-"0", 38923, 99.2848880644454, 1, 100, -31, 0, 0, 2011-12-19
810, "JohnsRapeBox"-"0", 37619, 99.2838033972362, 1, 100, -31, 0, 0, 2011-09-11
811, "brunner"-"0", 38300, 99.28328515678, 2, 100, -128, 1, -0.356941190921503, 2012-01-06
812, "lastesclasnegras"-"1", 39602, 99.2817837677002, 1, 100, -32, 0, 0, 2011-12-13
813, "c_wal"-"0", 40548, 99.2817095419598, 1, 100, -32, 0, 0, 2011-12-18
814, "cunning"-"0", 36854, 99.2817029949297, 1, 100, -32, 0, 0, 2011-08-16
815, "alppu"-"1", 37761, 99.2815704108083, 1, 100, -32, 0, 0, 2011-10-07
816, "ThePrivateer"-"1", 32174, 99.2815535128103, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-14
817, "Beckford"-"0", 37777, 99.281377680659, 1, 100, -33, 0, 0, 2011-09-02
818, "singers"-"0", 38171, 99.2812094829372, 2, 100, -33, 0, 0, 2011-11-23
819, "kayman"-"1", 38959, 99.280900855889, 1, 100, -33, 0, 0, 2011-10-18
820, "NotRedteam"-"0", 34804, 99.2808834764736, 1, 100, -33, 0, 0, 2011-11-24
821, "HERPaDERP"-"1", 36330, 99.2795575536252, 1, 100, -33, 0, 0, 2011-10-18
822, "schalenka"-"0", 38501, 99.2793303142434, 2, 100, New Entry, New Entry, New Entry, 2012-01-31
823, "Lu(c)ke(r)"-"1", 23554, 99.2787212622977, 1, 100, -34, 0, 0, 2011-11-17
824, "Daphine"-"0", 35885, 99.276670201925, 1, 100, -33, 0, 0, 2011-12-24
825, "MaxPowers25"-"0", 38138, 99.2764904611536, 1, 100, -33, 0, 0, 2011-09-16
826, "SchoolPlayer"-"0", 39001, 99.276343864732, 1, 100, -33, 0, 0, 2011-10-19
827, "Tegetthoff"-"0", 37332, 99.2754636046026, 1, 100, -33, 0, 0, 2011-09-04
828, "gayboy11"-"0", 40460, 99.2734530030177, 1, 100, -33, 0, 0, 2011-12-15
829, "ozzo"-"0", 40763, 99.2733485447518, 1, 100, -33, 0, 0, 2011-12-30
830, "Mr G"-"0", 39078, 99.2715124663512, 1, 100, -33, 0, 0, 2011-10-31
831, "Thlayli-Corchen"-"0", 37723, 99.2696044863314, 1, 100, -33, 0, 0, 2011-09-29
832, "Sharpy"-"0", 37361, 99.262857134309, 3, 100.33531883306, -33, 0, 0, 2011-11-04
833, "DXA"-"0", 38455, 99.2608231466264, 1, 100, -33, 0, 0, 2011-10-27
834, "Fidobot"-"0", 6446, 99.2604612654618, 2, 100, -33, 0, 0, 2011-09-15
835, "poopius maximus"-"0", 36889, 99.2588246939186, 3, 101.082510210274, -33, 0, 0, 2011-10-02
836, "roo"-"0", 22642, 99.2581363998405, 13, 100.227225078956, -33, 0, 0, 2011-10-10
837, "Emerson"-"0", 1455, 99.2505897149768, 9, 102.890767354449, -33, 0, 0, 2011-12-09
838, "gomes"-"1", 36982, 99.238673793622, 2, 100, -33, 0, 0, 2011-10-01
839, "Disraeli"-"0", 39931, 99.2246437859256, 5, 100.729671207615, 31, 1, 0.387128520348966, 2012-01-04
840, "TroutFishingInAmerica"-"1", 12493, 99.2144073504126, 7, 102.426617273953, -32, 0, 0, 2011-12-26
841, "P.of.Belka"-"0", 41610, 99.2108725237235, 1, 100, New Entry, New Entry, New Entry, 2012-01-29
842, "Sneak"-"0", 41665, 99.2108725237235, 1, 100, New Entry, New Entry, New Entry, 2012-01-29
843, "Yeoman"-"0", 37306, 99.2059471500704, 4, 101.136526232511, -34, 0, 0, 2011-11-08
844, "kreilly89"-"0", 14185, 99.203652055728, 20, 109.932168163509, -34, 0, 0, 2011-08-26
845, "WDEnder"-"0", 38597, 99.1998045568075, 7, 100.290677477308, -38, 3, -0.0189462267968707, 2012-01-24
846, "E_03"-"0", 36639, 99.1852760861261, 5, 100.631249435211, -323, 1, -1.44597334908462, 2012-01-30
847, "rumpirate"-"0", 39234, 99.1731545183679, 1, 100, -35, 0, 0, 2011-12-15
848, "jclifton3333"-"0", 39713, 99.1636492500993, 1, 100, -34, 0, 0, 2011-11-27
849, "Copenhagen"-"0", 41077, 99.16227949561, 1, 100, New Entry, New Entry, New Entry, 2012-01-15
850, "epcarle"-"0", 38465, 99.159468934359, 1, 100, -35, 0, 0, 2011-10-04
851, "atat"-"0", 40589, 99.1587894503582, 2, 100.700521220969, New Entry, New Entry, New Entry, 2012-01-31
852, "netter72"-"0", 36937, 99.1497920505959, 2, 100, -36, 0, 0, 2011-08-31
853, "Drikus"-"0", 13103, 99.1381347340587, 2, 100, -36, 0, 0, 2011-12-16
854, "mharford"-"0", 37719, 99.1380521261441, 2, 100, -36, 0, 0, 2011-09-26
855, "Matthew 7:12"-"0", 36720, 99.1306172768857, 3, 100, -36, 0, 0, 2011-08-20
856, "Izzard"-"0", 37266, 99.1251451361444, 2, 100.588083454781, -36, 0, 0, 2011-10-18
857, "Check_mate"-"0", 33600, 99.1192620245, 14, 102.02480202396, -278, 3, -1.0726398062903, 2012-01-23
858, "wokulski"-"0", 38903, 99.109373598787, 11, 102.396572014322, -37, 0, 0, 2011-11-19
859, "ghug"-"0", 37168, 99.1025214056613, 11, 103.474074811168, -325, 1, -1.43626842616901, 2012-01-30
860, "fmcgrath"-"0", 37495, 99.0959504384594, 2, 100.532509413735, -37, 0, 0, 2011-09-03
861, "lobachevsky"-"0", 39409, 99.0897378591222, 2, 100, 167, 1, 0.51830928769364, 2012-01-07
862, "Scipio_Mortius"-"0", 39761, 99.0897378591222, 2, 100, 179, 1, 0.51830928769364, 2012-01-07
863, "tgibney"-"0", 33893, 99.0778981264073, 3, 100, -39, 0, 0, 2011-11-19
864, "shunt"-"0", 36290, 99.0699806989862, 5, 100.852730331276, -39, 0, 0, 2011-12-25
865, "FatherSnitch"-"0", 27552, 99.0615012201922, 3, 101.946843840874, -39, 0, 0, 2011-08-27
866, "handoflixue"-"0", 37976, 99.0538813479217, 6, 100.489444845718, -39, 0, 0, 2011-10-18
867, "SonOfJah"-"0", 41323, 99.0531406718057, 3, 100, New Entry, New Entry, New Entry, 2012-01-29
868, "Stonerock"-"1", 41169, 99.0500585383403, 4, 100, New Entry, New Entry, New Entry, 2012-01-31
869, "bflynn"-"0", 3856, 99.0450567134466, 2, 100, -40, 0, 0, 2011-12-08
870, "HumanTermite"-"0", 16492, 99.0425915231992, 5, 100.904426136693, -40, 0, 0, 2011-11-20
871, "kculver1"-"0", 31929, 99.0408462081566, 6, 100, -40, 0, 0, 2011-10-21
872, "Aarzak97"-"0", 41101, 98.9990636920596, 2, 100.430257113733, New Entry, New Entry, New Entry, 2012-01-13
873, "Javierlh25"-"0", 36249, 98.9819490280831, 3, 101.564224003665, -38, 0, 0, 2011-08-23
874, "benpritchett"-"0", 36202, 98.9808937813937, 4, 100.823979732771, 363, 1, 1.02443022372792, 2012-01-27
875, "Absow"-"0", 39088, 98.9788964636185, 2, 100.442085624939, -39, 0, 0, 2011-12-29
876, "Hubb"-"0", 22054, 98.9662101214691, 7, 104.111831257556, -38, 0, 0, 2011-11-19
877, "JECE"-"0", 17421, 98.9641320025316, 4, 100.398394785177, -38, 0, 0, 2011-11-26
878, "WhiteSammy"-"0", 5551, 98.9599782476015, 3, 100.3941808309, -38, 0, 0, 2011-11-15
879, "tpyo"-"0", 38643, 98.9532688075371, 3, 101.835766073782, -38, 0, 0, 2011-11-29
880, "greenninja3309"-"0", 37392, 98.9530168031302, 3, 100, -38, 0, 0, 2011-10-09
881, "progodlegend"-"0", 37956, 98.936534156232, 2, 100, -37, 0, 0, 2011-09-15
882, "Patyat"-"0", 28212, 98.9331574597966, 3, 100.366971336026, -37, 0, 0, 2011-10-18
883, "kondi2424"-"0", 37169, 98.9306654007929, 5, 103.349382693976, -37, 0, 0, 2011-11-13
884, "Boingo33"-"0", 37234, 98.9306473931146, 3, 100, -129, 1, -0.35575061851786, 2012-01-06
885, "Lil J"-"1", 29598, 98.9305171752005, 3, 100, -230, 2, -0.711989962575046, 2012-01-13
886, "AnnexThem"-"0", 36920, 98.93009605021, 2, 100, -39, 0, 0, 2011-10-01
887, "Maximus Decimus Meridius"-"0", 39415, 98.9297690031093, 2, 100, -39, 0, 0, 2011-12-14
888, "Belcebon"-"0", 10118, 98.9294358515355, 2, 100, -39, 0, 0, 2011-08-31
889, "I OWN AFR1CA"-"0", 40800, 98.9201212515977, 3, 100.434474105416, -39, 0, 0, 2011-12-29
890, "akaenon"-"0", 31724, 98.9195437324608, 12, 109.645165654191, -39, 0, 0, 2011-10-12
891, "themasterazn"-"1", 36003, 98.9184353544488, 2, 100, -39, 0, 0, 2011-08-23
892, "ELPaso"-"1", 39633, 98.9153297050286, 6, 101.227802238956, New Entry, New Entry, New Entry, 2012-01-30
893, "SapoTony"-"0", 39118, 98.9106411639792, 2, 100.34412871708, -38, 0, 0, 2011-11-20
894, "rjweaver"-"1", 38935, 98.9100737165246, 4, 100, -38, 0, 0, 2011-10-17
895, "kldaace"-"0", 37838, 98.8813090619579, 1, 100, -36, 0, 0, 2011-09-05
896, "MPM3di4t0R"-"1", 40609, 98.8805122738122, 1, 100, -36, 0, 0, 2011-12-28
897, "Eclips3d"-"0", 37442, 98.866982582514, 1, 100, -36, 0, 0, 2011-09-03
898, "DANN!!"-"0", 40112, 98.8645433918928, 3, 100, -36, 2, -0.00224503293378575, 2012-01-21
899, "YanksFan47"-"0", 40684, 98.8643363583689, 1, 100, New Entry, New Entry, New Entry, 2012-01-31
900, "rockets23"-"0", 37938, 98.8635741023927, 1, 100, -35, 0, 0, 2011-11-21
901, "brandon277"-"0", 37475, 98.86064219789, 1, 100, -35, 0, 0, 2011-09-06
902, "KingJohnII"-"0", 38940, 98.8585386313312, 1, 100, -34, 0, 0, 2011-10-23
903, "vbrobsea"-"0", 30847, 98.8464052469203, 7, 101.739619980573, -34, 0, 0, 2011-08-31
904, "Emac"-"1", 40942, 98.8385134841821, 2, 100.276716627292, New Entry, New Entry, New Entry, 2012-01-28
905, "Traxex"-"1", 34784, 98.8383272147842, 15, 100.31601344826, -338, 1, -1.47768623347572, 2012-01-05
906, "goalieman"-"0", 40128, 98.8343640846523, 2, 100, -35, 0, 0, 2011-12-07
907, "joshildinho101"-"0", 39431, 98.8209886426383, 5, 100, -35, 0, 0, 2011-12-31
908, "joepa99"-"0", 38749, 98.8072672222622, 3, 100, -35, 0, 0, 2011-10-19
909, "Linkin Park"-"1", 34196, 98.7981063774909, 13, 105.650259746581, -337, 1, -1.44620903909424, 2012-01-03
910, "idealist"-"0", 15606, 98.7770621244854, 13, 105.449518188574, Re-Entry, Re-Entry, Re-Entry, 2012-01-13
911, "democ"-"0", 29844, 98.7455765689144, 17, 100.739765592569, -36, 0, 0, 2011-12-03
912, "Memena"-"1", 38257, 98.7273913927678, 5, 100, -36, 0, 0, 2011-10-11
913, "Masamax"-"0", 32527, 98.726418614965, 6, 101.675707542975, -330, 1, -1.43081766108645, 2012-01-01
914, "rkane"-"0", 31006, 98.7263405186203, 2, 100.157157047876, -37, 0, 0, 2011-08-01
915, "cgielow"-"1", 34917, 98.7132792076083, 9, 100.829210395911, -36, 0, 0, 2011-10-15
916, "Meher Baba"-"0", 38405, 98.698183517348, 16, 103.552379771962, -538, 4, -3.70002497440358, 2012-01-31
917, "Kiselina"-"0", 38316, 98.6827303918543, 3, 101.263635159205, -37, 0, 0, 2011-11-21
918, "jburger"-"0", 24183, 98.6728088941408, 5, 100.52106576614, -37, 0, 0, 2011-12-09
919, "Alexander the Awesome"-"0", 36333, 98.6693104464917, 2, 100, -37, 0, 0, 2011-12-23
920, "Morandini"-"0", 15443, 98.6682301887594, 29, 110.971046939901, -37, 0, 0, 2011-10-30
921, "Haurian"-"0", 38422, 98.6616013165365, 6, 100, -36, 0, 0, 2011-10-01
922, "prase"-"0", 29108, 98.6509667002928, 4, 100, -35, 0, 0, 2011-09-23
923, "sanctacaris"-"0", 40421, 98.6401826794219, 3, 101.218752074965, New Entry, New Entry, New Entry, 2012-01-26
924, "fiedler"-"0", 28520, 98.632935963788, 11, 100, -35, 0, 0, 2011-08-20
925, "Compay"-"0", 6053, 98.6182763791178, 15, 105.045667562816, -88, 1, -0.354695534727327, 2012-01-06
926, "TheWorst"-"0", 40710, 98.5991051382316, 3, 101.480077595319, New Entry, New Entry, New Entry, 2012-01-28
927, "Joshua- Earl of Harfordshire"-"0", 37718, 98.5852286639356, 5, 101.020373806267, -330, 1, -1.4287714299121, 2012-01-01
928, "fritz551"-"0", 40346, 98.5848816060794, 1, 100, New Entry, New Entry, New Entry, 2012-01-04
929, "mambo"-"0", 41128, 98.5823127007908, 1, 100, New Entry, New Entry, New Entry, 2012-01-14
930, "mbyer9024"-"0", 39529, 98.5781792843166, 1, 100, -38, 0, 0, 2011-11-21
931, "Leonidas90"-"0", 28804, 98.5779533339553, 2, 100, -38, 0, 0, 2011-09-08
932, "MathCrusader"-"0", 37166, 98.5772316511925, 1, 100, -36, 0, 0, 2011-09-04
933, "Steiglitz"-"0", 38646, 98.5769114134672, 1, 100, New Entry, New Entry, New Entry, 2012-01-24
934, "syL"-"0", 37580, 98.5757474873294, 1, 100, -37, 0, 0, 2011-09-06
935, "clevelandsteamer"-"0", 33254, 98.5753688238173, 1, 100, -37, 0, 0, 2011-08-01
936, "lenoble_s"-"0", 36421, 98.5753688238173, 1, 100, -37, 0, 0, 2011-08-01
937, "xkcd44"-"0", 40892, 98.5749956522321, 1, 100, New Entry, New Entry, New Entry, 2012-01-02
938, "AD"-"0", 40117, 98.5749849406111, 1, 100, New Entry, New Entry, New Entry, 2012-01-20
939, "OttoBismarck"-"1", 39648, 98.5740458731215, 2, 100, -39, 0, 0, 2011-12-13
940, "fat smithy"-"0", 38028, 98.5730611002046, 1, 100, -39, 0, 0, 2011-11-23
941, "Ice sCream"-"0", 37851, 98.5729587341291, 1, 100, -39, 0, 0, 2011-09-05
942, "Wonko"-"0", 20706, 98.5727170414403, 1, 100, -39, 0, 0, 2011-08-27
943, "Sir Matthew"-"0", 37611, 98.5727152450153, 1, 100, -39, 0, 0, 2011-09-24
944, "BeastMode12"-"0", 41056, 98.5718746070342, 1, 100, New Entry, New Entry, New Entry, 2012-01-09
945, "SS Fightin' Somalians "-"0", 41057, 98.5718746070342, 1, 100, New Entry, New Entry, New Entry, 2012-01-09
946, "willf"-"0", 40446, 98.571754374855, 1, 100, -39, 0, 0, 2011-12-16
947, "Duck121"-"0", 40483, 98.571754374855, 1, 100, -39, 0, 0, 2011-12-16
948, "WitchDocta"-"0", 40486, 98.571754374855, 1, 100, -39, 0, 0, 2011-12-16
949, "Elwood"-"0", 426, 98.5714285714286, 1, 100, -39, 0, 0, 2011-12-30
950, "dangerford"-"0", 901, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
951, "PurePuffin"-"0", 5660, 98.5714285714286, 1, 100, -40, 0, 0, 2011-10-21
952, "stros"-"1", 6679, 98.5714285714286, 1, 100, -40, 0, 0, 2011-08-08
953, "Sourness"-"0", 8219, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-04
954, "Anshikuu"-"0", 8905, 98.5714285714286, 1, 100, -41, 0, 0, 2011-08-13
955, "Venom231"-"0", 9115, 98.5714285714286, 1, 100, -41, 0, 0, 2011-09-30
956, "semck83"-"0", 12331, 98.5714285714286, 1, 100, -40, 0, 0, 2011-12-04
957, "cruico"-"0", 16112, 98.5714285714286, 1, 100, -38, 0, 0, 2011-09-04
958, "vanillanoobscoop"-"0", 16227, 98.5714285714286, 1, 100, -37, 0, 0, 2011-10-21
959, "monkeyguy81"-"0", 18466, 98.5714285714286, 1, 100, -37, 0, 0, 2011-09-22
960, "hardy"-"0", 19765, 98.5714285714286, 1, 100, -37, 0, 0, 2011-08-31
961, "exploding5heep"-"0", 20225, 98.5714285714286, 1, 100, -37, 0, 0, 2011-09-23
962, "schechtertheconqueror"-"0", 20266, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-03
963, "uncle jerry"-"1", 22298, 98.5714285714286, 1, 100, -38, 0, 0, 2011-11-25
964, "Alex the great Caeser"-"1", 22344, 98.5714285714286, 1, 100, -38, 0, 0, 2011-11-26
965, "Quarkie"-"0", 25823, 98.5714285714286, 1, 100, -38, 0, 0, 2011-10-01
966, "Nicholas1024"-"0", 25834, 98.5714285714286, 1, 100, -38, 0, 0, 2011-08-10
967, "andos"-"0", 27911, 98.5714285714286, 1, 100, -38, 0, 0, 2011-11-15
968, "joya"-"0", 28264, 98.5714285714286, 1, 100, -38, 0, 0, 2011-12-25
969, "samjne"-"0", 28423, 98.5714285714286, 1, 100, -38, 0, 0, 2011-12-25
970, "BadWolf92"-"0", 29256, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-22
971, "DarkLord7854"-"0", 29829, 98.5714285714286, 1, 100, -39, 0, 0, 2011-08-17
972, "Blackkitty"-"0", 30720, 98.5714285714286, 1, 100, -38, 0, 0, 2011-09-30
973, "BloodRedSword"-"0", 31358, 98.5714285714286, 1, 100, -38, 0, 0, 2011-12-23
974, "Umby"-"0", 31501, 98.5714285714286, 1, 100, -38, 0, 0, 2011-08-15
975, "DragonTamerZ"-"0", 31573, 98.5714285714286, 1, 100, -38, 0, 0, 2011-08-15
976, "jd101184"-"1", 32036, 98.5714285714286, 1, 100, -37, 0, 0, 2011-12-18
977, "Newmunich"-"0", 32040, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-15
978, "ookami"-"0", 32102, 98.5714285714286, 1, 100, -38, 0, 0, 2011-09-29
979, "AmerikanTourist"-"0", 35621, 98.5714285714286, 1, 100, -34, 0, 0, 2011-11-17
980, "Sumpumpolis"-"0", 35741, 98.5714285714286, 1, 100, -33, 0, 0, 2011-09-08
981, "Nils"-"0", 36159, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-04
982, "Tommy"-"0", 36179, 98.5714285714286, 1, 100, -30, 0, 0, 2011-08-03
983, "ranelen"-"0", 36568, 98.5714285714286, 1, 100, -25, 0, 0, 2011-08-05
984, "AdmiralAnusEyes"-"1", 36827, 98.5714285714286, 1, 100, -20, 0, 0, 2011-08-26
985, "jlw92"-"0", 36836, 98.5714285714286, 1, 100, -20, 0, 0, 2011-08-16
986, "ewagoner"-"0", 36930, 98.5714285714286, 1, 100, -20, 0, 0, 2011-08-30
987, "Rainmaker"-"0", 37004, 98.5714285714286, 1, 100, -20, 0, 0, 2011-08-22
988, "kingslayer"-"0", 37120, 98.5714285714286, 1, 100, -20, 0, 0, 2011-08-10
989, "izreal48"-"0", 37121, 98.5714285714286, 1, 100, -20, 0, 0, 2011-08-05
990, "Devil May Cry"-"0", 37122, 98.5714285714286, 1, 100, -20, 0, 0, 2011-08-05
991, "MPG4Life"-"0", 37134, 98.5714285714286, 1, 100, -20, 0, 0, 2011-08-06
992, "thiememd"-"0", 37159, 98.5714285714286, 1, 100, -20, 0, 0, 2011-08-18
993, "hawk88"-"0", 37207, 98.5714285714286, 1, 100, -20, 0, 0, 2011-08-15
994, "joshbuble"-"0", 37208, 98.5714285714286, 1, 100, -20, 0, 0, 2011-08-15
995, "fgmbm"-"0", 37209, 98.5714285714286, 1, 100, -20, 0, 0, 2011-08-15
996, "DaWei"-"0", 37213, 98.5714285714286, 1, 100, -20, 0, 0, 2011-08-15
997, "cs1972"-"0", 37219, 98.5714285714286, 1, 100, -20, 0, 0, 2011-08-18
998, "adam no 1"-"0", 37269, 98.5714285714286, 1, 100, -20, 0, 0, 2011-08-17
999, "Higherflyer"-"0", 37284, 98.5714285714286, 1, 100, -20, 0, 0, 2011-08-18
1000, "H.H"-"0", 37309, 98.5714285714286, 1, 100, -20, 0, 0, 2011-10-08
1001, "Lee"-"1", 37314, 98.5714285714286, 1, 100, -20, 0, 0, 2011-08-22
1002, "Maverick327"-"0", 37320, 98.5714285714286, 1, 100, -20, 0, 0, 2011-08-19
1003, "Hedge888"-"0", 37330, 98.5714285714286, 1, 100, -20, 0, 0, 2011-09-22
1004, "Georg12345"-"0", 37358, 98.5714285714286, 1, 100, -20, 0, 0, 2011-08-21
1005, "Genjin"-"0", 37371, 98.5714285714286, 1, 100, -20, 0, 0, 2011-09-11
1006, "danicayoneill"-"0", 37471, 98.5714285714286, 1, 100, -20, 0, 0, 2011-10-12
1007, "hometown"-"0", 37490, 98.5714285714286, 1, 100, -20, 0, 0, 2011-09-12
1008, "ingekjol"-"0", 37519, 98.5714285714286, 1, 100, -20, 0, 0, 2011-08-30
1009, "EsTuBrute?"-"0", 37566, 98.5714285714286, 1, 100, -20, 0, 0, 2011-08-28
1010, "russiankvass"-"0", 37582, 98.5714285714286, 1, 100, -20, 0, 0, 2011-08-28
1011, "..Selena Gomez..."-"0", 37633, 98.5714285714286, 1, 100, -20, 0, 0, 2011-12-24
1012, "Quechua"-"0", 37646, 98.5714285714286, 1, 100, -20, 0, 0, 2011-08-30
1013, "jackalb"-"0", 37716, 98.5714285714286, 1, 100, -20, 0, 0, 2011-10-05
1014, "ffamran"-"0", 37753, 98.5714285714286, 1, 100, -20, 0, 0, 2011-09-02
1015, "Hugo de Groot"-"0", 37783, 98.5714285714286, 1, 100, -20, 0, 0, 2011-09-02
1016, "Sunscraper"-"0", 37856, 98.5714285714286, 1, 100, -20, 0, 0, 2011-09-14
1017, "Achilles!!"-"0", 37872, 98.5714285714286, 1, 100, -20, 0, 0, 2011-09-06
1018, "dadaleus"-"0", 37886, 98.5714285714286, 1, 100, -20, 0, 0, 2011-09-06
1019, "JShepard"-"0", 37901, 98.5714285714286, 1, 100, -20, 0, 0, 2011-09-06
1020, "dubjamaica"-"1", 38027, 98.5714285714286, 1, 100, -20, 0, 0, 2011-12-10
1021, "say32"-"0", 38154, 98.5714285714286, 1, 100, -20, 0, 0, 2011-10-14
1022, "Niemand"-"0", 38185, 98.5714285714286, 1, 100, -20, 0, 0, 2011-09-20
1023, "girnota"-"0", 38267, 98.5714285714286, 1, 100, -20, 0, 0, 2011-09-22
1024, "MrSmithIII"-"0", 38314, 98.5714285714286, 1, 100, -20, 0, 0, 2011-09-30
1025, "jcw79"-"0", 38370, 98.5714285714286, 1, 100, -20, 0, 0, 2011-09-27
1026, "ArajiAtara"-"0", 38380, 98.5714285714286, 1, 100, -20, 0, 0, 2011-10-15
1027, "TheUnforsaken"-"0", 38417, 98.5714285714286, 1, 100, -20, 0, 0, 2011-10-01
1028, "Sarnek"-"0", 38452, 98.5714285714286, 1, 100, -20, 0, 0, 2011-09-29
1029, "Pallisgaard"-"0", 38513, 98.5714285714286, 1, 100, -20, 0, 0, 2011-11-09
1030, "The Hammer"-"0", 38596, 98.5714285714286, 1, 100, -20, 0, 0, 2011-10-15
