Rank, Player, PlayerID, Peak Ghost Rating
30465, "Vandel"-"0", 29843, 100
30466, "Boffy"-"0", 29845, 100
30467, "Albomania"-"0", 29847, 100
30471, "mckinleyhigh"-"0", 29852, 100
30475, "jaiaxe"-"0", 29857, 100
30479, "xJGx"-"0", 29862, 100
30482, "h0le"-"0", 29865, 100
30483, "onewaytrip"-"0", 29866, 100
30484, "Twinsen"-"0", 29867, 100
30489, "solmiladi"-"0", 29872, 100
30492, "Michael_Ballston"-"0", 29876, 100
30493, "michael13092"-"1", 29877, 100
30502, "DunedinDave"-"0", 29886, 100
30508, "bloodchase"-"0", 29893, 100
30514, "caitlin"-"0", 29899, 100
30529, "jobywalker"-"0", 29915, 100
30539, "LordNigel"-"0", 29925, 100
30542, "Eodnhoj"-"0", 29928, 100
30556, "oghannam"-"0", 29945, 100
30558, "Emperornuthulu"-"0", 29947, 100
30569, "Ninja Warrior"-"0", 29959, 100
30575, "purpleriot"-"0", 29965, 100
30580, "TheOregonDuke"-"0", 29970, 100
30592, "aw.mckellar"-"0", 29984, 100
30597, "Euan75"-"0", 29989, 100
30599, "Boston FC"-"0", 29991, 100
30604, "TzarPeter"-"0", 29996, 100
30606, "michael123"-"0", 29998, 100
30617, "remote"-"1", 30009, 100
30619, "ThisIsSparta!"-"0", 30011, 100
30625, "Batton"-"0", 30018, 100
30631, "JungeRoemer"-"0", 30024, 100
30632, "Lulzologist"-"0", 30026, 100
30640, "miki33"-"0", 30035, 100
30642, "Jamesthewiz"-"0", 30037, 100
30646, "arkol3404"-"0", 30041, 100
30651, "jhartshorn"-"0", 30048, 100
30664, "ramonh"-"0", 30061, 100
30684, "MrOliver"-"0", 30084, 100
30692, "domkun"-"0", 30093, 100
30695, "Dok84"-"0", 30096, 100
30696, "Musico"-"0", 30098, 100
30702, "Nebben"-"0", 30105, 100
30706, "Nartijan"-"1", 30109, 100
30716, "Kaiser Franz-Joseph"-"0", 30119, 100
30720, "Krazzy"-"0", 30124, 100
30721, "zoeoz"-"0", 30125, 100
30726, "Debesmanna"-"0", 30131, 100
30728, "MC2552John"-"0", 30134, 100
30736, "anscheinendICH"-"1", 30142, 100
30739, "chocolatereign"-"0", 30145, 100
30749, "jerryharrison"-"0", 30157, 100
30767, "Saffron"-"0", 30175, 100
30774, "Ritchie"-"0", 30183, 100
30776, "mvm"-"0", 30185, 100
30787, "bigode"-"0", 30196, 100
30788, "Sean Von Kragler"-"0", 30197, 100
30790, "Boomland"-"0", 30199, 100
30791, "Geowiz"-"0", 30200, 100
30805, "Fire5139"-"0", 30215, 100
30807, "cornhives"-"0", 30217, 100
30824, "shnabb"-"0", 30236, 100
30825, "Dukio"-"0", 30237, 100
30833, "Randaly"-"0", 30247, 100
30834, "HeH8Me"-"0", 30248, 100
30835, "GeneralWiegand"-"0", 30249, 100
30847, "leozlm2"-"0", 30263, 100
30852, "esoterik"-"0", 30268, 100
30857, "Daiichi"-"0", 30273, 100
30859, "peach"-"0", 30275, 100
30870, "nonedone"-"0", 30289, 100
30871, "ms"-"0", 30290, 100
30872, "brankursine"-"0", 30291, 100
30876, "MoonKnight"-"0", 30295, 100
30880, "vospire"-"0", 30299, 100
30882, "b0b"-"0", 30301, 100
30884, "Petey"-"0", 30303, 100
30887, "francdanconia"-"1", 30306, 100
30892, "gemseeker16"-"0", 30311, 100
30895, "Aradorn"-"0", 30314, 100
30899, "Sirrah"-"0", 30318, 100
30903, "edru"-"0", 30323, 100
30912, "dragondrummer92"-"0", 30333, 100
30914, "pompil"-"0", 30335, 100
30917, "bhosp"-"0", 30338, 100
30919, "Lokillo07"-"0", 30340, 100
30922, "Aung Oakkar"-"1", 30343, 100
30924, "patkarsaket"-"0", 30345, 100
30936, "tolan"-"0", 30357, 100
30939, "Goodmourning20"-"0", 30360, 100
30949, "jepaev"-"0", 30370, 100
30960, "NPGx Jrod"-"0", 30383, 100
30966, "TheRoger."-"0", 30389, 100
30975, "GodsFlaw"-"0", 30398, 100
30986, "Saecula"-"0", 30409, 100
30995, "Napalm222"-"0", 30418, 100
31005, "Bannockburn"-"0", 30430, 100
31019, "thunderstorms"-"0", 30444, 100
31022, "kingb"-"0", 30447, 100
31026, "flapJack"-"0", 30453, 100
31041, "htetwaiphyo"-"1", 30471, 100
31045, "Chaqa"-"0", 30476, 100
31046, "jjlongg"-"0", 30478, 100
31050, "omgitspeter5"-"0", 30482, 100
31051, "kholiqov123"-"0", 30483, 100
31058, "Rafabas"-"0", 30491, 100
31059, "tjax"-"0", 30492, 100
31065, "Zvi"-"0", 30498, 100
31070, "theVerve"-"0", 30503, 100
31071, "Kasz"-"0", 30504, 100
31072, "cannonfodder5"-"0", 30505, 100
31085, "poser"-"0", 30518, 100
31087, "iammad"-"0", 30520, 100
31099, "arz"-"0", 30532, 100
31106, "Askari"-"0", 30541, 100
31117, "exit311"-"0", 30553, 100
31120, "Z is = to ...-"-"0", 30556, 100
31129, "osciweewee"-"0", 30566, 100
31139, "gramblor"-"0", 30576, 100
31148, "VonKiller"-"0", 30586, 100
31153, "Psyonik"-"0", 30591, 100
31157, "Slackjawsix"-"0", 30595, 100
31159, "vuln"-"0", 30598, 100
31160, "Veqq"-"0", 30599, 100
31169, "Big Brother"-"0", 30609, 100
31171, "deadly killer"-"0", 30611, 100
31178, "hubyblake"-"0", 30618, 100
31186, "Erik the Red"-"0", 30628, 100
31194, "plove71387"-"0", 30636, 100
31195, "etranger"-"0", 30637, 100
31200, "diplomat_890"-"0", 30643, 100
31221, "rls401"-"0", 30665, 100
31223, "yvaN_ehT_nioJ"-"0", 30667, 100
31224, "psychicist"-"0", 30668, 100
31226, "mezzolitro"-"0", 30670, 100
31236, "gabi1993"-"0", 30681, 100
31256, "PigInZen"-"0", 30703, 100
31258, "jonK99"-"0", 30705, 100
31263, "Tassadar"-"0", 30710, 100
31265, "dulics"-"0", 30712, 100
31272, "Blackkitty"-"0", 30720, 100
31281, "The Bumblebee"-"0", 30730, 100
31284, "Buddist"-"0", 30734, 100
31290, "dziewicul"-"0", 30740, 100
31301, "Shaun1987"-"0", 30751, 100
31320, "astav"-"0", 30772, 100
31334, "Hi"-"0", 30787, 100
31341, "ek.tem"-"0", 30795, 100
31344, "Jakov "-"1", 30798, 100
31346, "elkyne leonine"-"0", 30800, 100
31347, "Sammer321"-"0", 30801, 100
31366, "rballentine"-"0", 30821, 100
31369, "alexwlsn001"-"0", 30824, 100
31370, "SkitchNM"-"0", 30825, 100
31372, "A Blind Kid"-"1", 30827, 100
31376, "DeathChicken"-"0", 30834, 100
31382, "rayancloud"-"0", 30841, 100
31385, "HaroonRiaz"-"0", 30844, 100
31388, "CharlesWilson"-"0", 30848, 100
31392, "riMonkE"-"0", 30853, 100
31394, "SirOlf"-"0", 30855, 100
31395, "MdBok"-"0", 30856, 100
31410, "h0pel3$$D3m!$3"-"0", 30872, 100
31442, "tony14k"-"0", 30905, 100
31443, "grodzzilla"-"0", 30906, 100
31446, "hollow animal"-"0", 30909, 100
31449, "Steven.Si.Thu"-"0", 30912, 100
31462, "67diplomats"-"0", 30925, 100
31463, "drosent2"-"0", 30926, 100
31471, "OpdenHOf"-"0", 30934, 100
31473, "Ron"-"1", 30936, 100
31476, "burdo"-"0", 30939, 100
31492, "Trotskyite"-"0", 30956, 100
31498, "deadhardy"-"0", 30962, 100
31503, "mykemosabe"-"0", 30967, 100
31508, "Vonqueesha Shenaynay"-"0", 30972, 100
31514, "Odhak"-"0", 30978, 100
31518, "Paintball Puppy"-"0", 30982, 100
31522, "jloesch89"-"0", 30986, 100
31523, "ZMayo"-"0", 30987, 100
31537, "Mrmichaelb"-"0", 31001, 100
31542, "GorkaMorka"-"1", 31007, 100
31543, "jacktheripper"-"0", 31008, 100
31553, "Pmua"-"0", 31020, 100
31567, "Claravice"-"0", 31037, 100
31588, "Havenfell"-"0", 31060, 100
31589, "Cheiftain_UK"-"0", 31061, 100
31593, "g0dli3k"-"0", 31065, 100
31594, "celalo"-"0", 31066, 100
31595, "commissar "-"0", 31067, 100
31596, "Dan Sickles"-"0", 31068, 100
31605, "coiner"-"0", 31077, 100
31631, "Telcontar"-"0", 31104, 100
31632, "Fat_Tony"-"0", 31105, 100
31647, "samstead13"-"1", 31120, 100
31655, "passplz"-"0", 31128, 100
31656, "Zerostar11"-"0", 31129, 100
31657, "Chillbill531"-"0", 31130, 100
31678, "pizzabroski"-"0", 31154, 100
31681, "lord peregrine"-"1", 31158, 100
31683, "JohnRoss"-"0", 31160, 100
31690, "jkalsho"-"0", 31167, 100
31693, "Charly999"-"0", 31170, 100
31701, "St. Patrick"-"0", 31178, 100
31705, "AVENGER I v 2"-"0", 31184, 100
31706, "Saddling"-"0", 31185, 100
31711, "netlava"-"0", 31191, 100
31714, "Technochocolate"-"0", 31194, 100
31733, "kleejew"-"0", 31216, 100
31745, "Wolfpack0604"-"0", 31228, 100
31751, "GB Packers"-"0", 31236, 100
31758, "wolfstass"-"0", 31244, 100
31772, "jmoore3"-"0", 31260, 100
31778, "Deus Stickley"-"1", 31267, 100
31779, "Rodi"-"0", 31268, 100
31790, "dennis65203"-"0", 31280, 100
31795, "vorpalaxe"-"0", 31285, 100
31800, "ucfmike"-"0", 31291, 100
31812, "Met48"-"0", 31305, 100
31816, "Mt2612"-"0", 31310, 100
31823, "sbaraldi"-"0", 31321, 100
31826, "Zennith"-"1", 31324, 100
31834, "fineBalance"-"0", 31333, 100
31835, "MumboWalker"-"0", 31335, 100
31846, "Mishie"-"0", 31348, 100
31849, "Kang"-"0", 31352, 100
31851, "Vir"-"0", 31354, 100
31855, "BloodRedSword"-"0", 31358, 100
31859, "GOD"-"0", 31362, 100
31862, "akeshet"-"0", 31365, 100
31863, "tyg"-"0", 31366, 100
31866, "Grief"-"0", 31370, 100
31870, "Col. Angus"-"0", 31374, 100
31880, "Bitter"-"0", 31386, 100
31890, "hy2850"-"0", 31397, 100
31907, "KOAR"-"0", 31414, 100
31919, "gehrfel"-"0", 31426, 100
31922, "born2conquer"-"0", 31429, 100
31933, "NorseChristianSlayer"-"0", 31441, 100
31935, "The Gun"-"0", 31443, 100
31948, "Charlizard"-"0", 31456, 100
31950, "dman"-"0", 31458, 100
31951, "Anme"-"0", 31459, 100
31969, "shadowplay"-"0", 31479, 100
31979, "lierlier"-"0", 31489, 100
31980, "WarOfDeath"-"1", 31490, 100
31982, "Ruluzz"-"0", 31492, 100
31984, "&Ouml;zil"-"0", 31494, 100
31986, "CrazyDan"-"1", 31497, 100
31989, "DeltaGardner"-"0", 31500, 100
31990, "Umby"-"0", 31501, 100
31992, "Toadkiller Dog"-"0", 31503, 100
31993, "goybet88"-"0", 31504, 100
31997, "manifestdestinyman"-"0", 31510, 100
32030, "EireDuck"-"0", 31547, 100
32036, "TitanX7"-"0", 31553, 100
32038, "Xilema"-"0", 31555, 100
32039, "xXNYJ2011Xx"-"1", 31556, 100
32043, "omgreally666@gmail.com"-"0", 31560, 100
32055, "DragonTamerZ"-"0", 31573, 100
32068, "gollumullog"-"0", 31591, 100
32076, "LordEdmure"-"0", 31599, 100
32084, "Titus Balszack"-"0", 31607, 100
32088, "beltenebros"-"0", 31611, 100
32092, "Sandquist"-"0", 31615, 100
32108, "mmacfa"-"1", 31633, 100
32110, "shanker"-"0", 31635, 100
32113, "kaitreni"-"0", 31639, 100
32115, "Belarius"-"0", 31641, 100
32131, "McChazza"-"0", 31657, 100
32133, "jared coleman"-"0", 31661, 100
32134, "cameronlikespoop"-"0", 31662, 100
32135, "Baeli"-"0", 31664, 100
32139, "Scobos"-"0", 31668, 100
32140, "whitenoize"-"0", 31669, 100
32141, "systempain"-"0", 31670, 100
32144, "Kingfrog239"-"0", 31673, 100
32145, "Rott"-"0", 31674, 100
32146, "Maxtone"-"0", 31675, 100
32150, "Hank77"-"0", 31680, 100
32154, "DanODor"-"0", 31685, 100
32156, "FreeForTaking"-"0", 31687, 100
32163, "Danyo"-"0", 31694, 100
32176, "Irish Boots"-"0", 31708, 100
32181, "SaggioFilosofo"-"0", 31713, 100
32183, "peonza"-"0", 31715, 100
32184, "duchamp"-"0", 31716, 100
32187, "The Situation"-"0", 31719, 100
32188, "jackb4"-"0", 31721, 100
32193, "tekn0trax"-"0", 31727, 100
32200, "wildbanshe"-"0", 31734, 100
32217, "Snowden"-"0", 31751, 100
32218, "Thygoodman"-"0", 31752, 100
32237, "hackworth"-"0", 31773, 100
32240, "Darkdeaththing"-"0", 31776, 100
32245, "MalfunctioningProtocolDroid"-"0", 31782, 100
32247, "Meckdar"-"0", 31784, 100
32251, "Manticor"-"0", 31790, 100
32255, "met"-"0", 31794, 100
32259, "martoon"-"0", 31798, 100
32261, "Sea Urchin"-"0", 31800, 100
32266, "Cpt. Mullet"-"0", 31807, 100
32271, "trustmeimjewish"-"0", 31812, 100
32289, "kingdomofheaven"-"0", 31830, 100
32290, "mistersampo"-"0", 31831, 100
32291, "decarabas7"-"0", 31832, 100
32300, "pringle"-"1", 31841, 100
32302, "jscmr"-"0", 31843, 100
32305, "jz87"-"0", 31846, 100
32311, "maxim_nau"-"0", 31852, 100
32313, "mace"-"0", 31855, 100
32325, "jimmy chulu"-"1", 31867, 100
32336, "mahkciw"-"0", 31878, 100
32337, "Rhah"-"0", 31879, 100
32338, "jimcoury13"-"0", 31880, 100
32342, "Republica101"-"0", 31884, 100
32352, "jintxo"-"0", 31895, 100
32355, "tccam"-"0", 31898, 100
32358, "tellyajenn"-"0", 31901, 100
32360, "minatogawa"-"0", 31903, 100
32363, "Gurgi440"-"0", 31906, 100
32364, "chemarueda"-"0", 31907, 100
32366, "faffo"-"0", 31909, 100
32368, "Lonefighter"-"1", 31911, 100
32370, "Dth2Ian"-"0", 31914, 100
32372, "radiodiplomacy"-"0", 31916, 100
32373, "jstorey"-"0", 31917, 100
32376, "nomare"-"0", 31920, 100
32383, "griv_19"-"1", 31928, 100
32384, "kculver1"-"0", 31929, 100
32386, "chickennuggets"-"1", 31931, 100
32387, "cookiebot2011"-"1", 31932, 100
32390, "eagle456"-"0", 31936, 100
32393, "Guyofdoom"-"0", 31939, 100
32398, "beanstalk2012"-"0", 31947, 100
32407, "poncis13"-"0", 31958, 100
32415, "Smilemaker"-"0", 31966, 100
32419, "Herodotus "-"0", 31970, 100
32420, "Mjollnir"-"0", 31971, 100
32431, "stapledmyself"-"0", 31984, 100
32432, "that1guy13"-"0", 31985, 100
32441, "chasmahtaz"-"0", 31997, 100
32442, "ChrisL"-"0", 31998, 100
32444, "Vlad the Lennonater"-"0", 32000, 100
32447, "Thernol"-"0", 32003, 100
32448, "JackDaniels"-"0", 32004, 100
32452, "nothingtodo"-"1", 32008, 100
32466, "magnificent"-"1", 32026, 100
32471, "kingwhite666"-"0", 32032, 100
32472, "samdaman02"-"0", 32033, 100
32473, "32768"-"0", 32034, 100
32475, "jd101184"-"1", 32036, 100
32479, "Newmunich"-"0", 32040, 100
32480, "agentfrog"-"0", 32041, 100
32495, "diplomaticdan"-"0", 32057, 100
32497, "YourProvenAlly"-"0", 32059, 100
32501, "KaiserSoze1"-"0", 32063, 100
32504, "Caspirity"-"1", 32066, 100
32510, "AncientMemories"-"0", 32072, 100
32513, "tennille"-"1", 32075, 100
32517, "blacksheep"-"0", 32083, 100
32523, "claudava"-"0", 32089, 100
32524, "fedaykin42"-"0", 32090, 100
32527, "Dutch one"-"0", 32093, 100
32534, "grunt90"-"0", 32100, 100
32535, "dgtroop53no"-"1", 32101, 100
32536, "ookami"-"0", 32102, 100
32538, "thinktank349"-"0", 32104, 100
32541, "nightlord84"-"0", 32108, 100
32544, "timemagazine"-"1", 32111, 100
32549, "Phelm"-"0", 32117, 100
32551, "KPopRoxMySox"-"0", 32119, 100
32561, "Ryan_W"-"0", 32130, 100
32562, "kingvlad"-"0", 32131, 100
32564, "purplerain001"-"0", 32133, 100
32567, "idontcare"-"0", 32136, 100
32568, "jr"-"0", 32137, 100
32573, "English Swan"-"0", 32142, 100
32575, "GaiaDragon"-"0", 32144, 100
32576, "siverson101"-"0", 32145, 100
32583, "jyg6363"-"1", 32152, 100
32584, "alphasubbeta"-"0", 32153, 100
32585, "sarah1024"-"0", 32154, 100
32592, "Benditto"-"0", 32161, 100
32593, "mlfalse"-"0", 32162, 100
32597, "mackiavelli"-"0", 32167, 100
32604, "ThePrivateer"-"1", 32174, 100
32606, "higgs bosen"-"0", 32177, 100
32611, "SleepingSirens"-"0", 32182, 100
32632, "EVer34"-"0", 32205, 100
32642, "GuillC"-"0", 32216, 100
32648, "SpecialK"-"0", 32223, 100
32651, "JDtheDiplomat"-"0", 32226, 100
32667, "ktlaukenneth"-"0", 32244, 100
32669, "Vilkas"-"0", 32246, 100
32671, "hannibal11"-"1", 32248, 100
32680, "prof007"-"1", 32258, 100
32687, "Niwir"-"0", 32265, 100
32692, "Campion"-"0", 32271, 100
32711, "rbert"-"0", 32294, 100
32716, "Nylzxz"-"0", 32299, 100
32719, "keller chavez"-"0", 32302, 100
32722, "troop53no"-"0", 32306, 100
32724, "Marcus Valerian"-"0", 32308, 100
32740, "marcel_vdb"-"0", 32324, 100
32746, "vcreddy"-"0", 32330, 100
32749, "Pumkin99"-"1", 32333, 100
32758, "Metrognome"-"0", 32343, 100
32773, "Antinous"-"0", 32360, 100
32779, "JGovea"-"0", 32366, 100
32785, "bucko"-"1", 32372, 100
32786, "Chamberlame"-"0", 32373, 100
32794, "martin1561"-"0", 32382, 100
32795, "Eliphas"-"0", 32383, 100
32797, "bill777"-"0", 32385, 100
32809, "dorkknob"-"0", 32398, 100
32810, "Mubarak"-"0", 32399, 100
32814, "peyton1"-"1", 32403, 100
32823, "sand man"-"0", 32412, 100
32824, "diplojake"-"0", 32413, 100
32830, "stupidhead"-"0", 32419, 100
32840, "Chase Aero"-"0", 32430, 100
32842, "Danvok"-"1", 32432, 100
32843, "Luxis"-"0", 32434, 100
32844, "rondevil77"-"0", 32435, 100
32849, "sitsss"-"0", 32440, 100
32851, "HoosierDaddy"-"0", 32442, 100
32855, "raulgeminis"-"0", 32446, 100
32856, "Danvokn"-"0", 32447, 100
32864, "alband"-"0", 32457, 100
32872, "Wartek"-"0", 32466, 100
32874, "iassang"-"0", 32468, 100
32876, "BlackAdder"-"0", 32470, 100
32885, "Lutherie"-"0", 32480, 100
32888, "swsabean"-"0", 32484, 100
32893, "voxzorz"-"0", 32489, 100
32924, "jjhoho"-"0", 32520, 100
32926, "MasterVolte"-"0", 32522, 100
32928, "Tanowa"-"0", 32525, 100
32938, "cjva"-"0", 32538, 100
32939, "bigjimbim"-"0", 32539, 100
32940, "ekhil"-"0", 32540, 100
32943, "griggs10"-"0", 32543, 100
32944, "RedhotChili883"-"0", 32544, 100
32965, "darkstones"-"0", 32565, 100
32970, "hightower"-"0", 32570, 100
32973, "G-mizzle"-"0", 32574, 100
32974, "zakthediplomat"-"1", 32575, 100
32975, "Failtrain"-"0", 32576, 100
32978, "arbororganics"-"0", 32579, 100
32993, "enigmadreaming"-"0", 32596, 100
32994, "lagnif"-"0", 32597, 100
32996, "BeneGeserit"-"0", 32600, 100
32997, "gnib"-"0", 32601, 100
33002, "theemporar"-"0", 32606, 100
33009, "hpromer"-"0", 32613, 100
33012, "Pablo"-"0", 32617, 100
33017, "mattgc91"-"0", 32623, 100
33018, "makjak2"-"0", 32624, 100
33022, "tastyturtles"-"0", 32628, 100
33033, "mcnabb77"-"0", 32639, 100
33034, "The Count"-"0", 32640, 100
33039, "inprise"-"0", 32645, 100
33047, "Thyrfing"-"1", 32653, 100
33053, "Kublai"-"0", 32659, 100
33055, "benjb"-"0", 32661, 100
33057, "sytan"-"0", 32663, 100
33064, "jinwon3009"-"0", 32670, 100
33066, "drydud3"-"0", 32672, 100
33067, "Underachiever"-"0", 32673, 100
33075, "Gothika"-"0", 32682, 100
33088, "Zencore"-"0", 32695, 100
33095, "Diplomatic Panda"-"1", 32703, 100
33105, "hpgross"-"0", 32713, 100
33110, "Teddy_Bear"-"0", 32718, 100
33123, "initdoby5"-"1", 32734, 100
33125, "hunter2117"-"0", 32736, 100
33129, "AdianAntilles"-"0", 32740, 100
33132, "hefest"-"0", 32743, 100
33134, "HES IV"-"1", 32745, 100
33138, "CaptainPrice"-"0", 32749, 100
33143, "Hollande"-"0", 32756, 100
33150, "fuzzyhartle1"-"0", 32763, 100
33151, "Han_Solo"-"1", 32764, 100
33164, "Oliver the Great"-"0", 32777, 100
33166, "MunchNL"-"0", 32779, 100
33167, "Fanacas"-"0", 32780, 100
33174, "Farshen32"-"0", 32787, 100
33176, "ppung62"-"1", 32789, 100
33179, "TheStrangestFinch"-"0", 32792, 100
33189, "Gentleman Johnny"-"0", 32804, 100
33191, "spartans"-"1", 32806, 100
33197, "Delirium"-"0", 32813, 100
33220, "Scmoo472"-"0", 32837, 100
33222, "KombatWombat"-"0", 32839, 100
33223, "Patricio87"-"0", 32840, 100
33269, "cambart"-"1", 32887, 100
33272, "rollerfiend"-"1", 32890, 100
33280, "ZombieControl"-"0", 32899, 100
33294, "A.Mouse"-"0", 32913, 100
33301, "sargent zombie"-"0", 32921, 100
33303, "zassafraz"-"0", 32923, 100
33306, "Jim"-"0", 32926, 100
33308, "Hero1530"-"1", 32928, 100
33324, "JoGa"-"0", 32948, 100
33335, "batuszek"-"0", 32960, 100
33342, "Mikeylolsup"-"0", 32967, 100
33351, "tatertotz"-"0", 32977, 100
33354, "joeywoey"-"0", 32980, 100
33355, "jason123yy"-"1", 32981, 100
33369, "Miracle_Drakon"-"0", 32997, 100
33375, "Mortimar"-"0", 33003, 100
33378, "DerKoenig82"-"0", 33006, 100
33385, "lighthouse11"-"0", 33013, 100
33391, "flanders"-"1", 33019, 100
33394, "The_Hess"-"0", 33023, 100
33400, "Shmoop"-"1", 33029, 100
33402, "jerky"-"0", 33031, 100
33411, "Hacedor"-"0", 33041, 100
33415, "peachgirl628"-"0", 33045, 100
33417, "jas126"-"0", 33047, 100
33419, "koreannewspaper"-"0", 33049, 100
33423, "Uite"-"1", 33053, 100
33435, "Boeing717"-"1", 33068, 100
33437, "2299"-"1", 33070, 100
33438, "Svidettali"-"0", 33071, 100
33448, "cooldude21"-"1", 33082, 100
33457, "nothingtoseehere"-"0", 33092, 100
33459, "Ferrosol"-"0", 33094, 100
33463, "October"-"0", 33099, 100
33476, "Mr. Twister"-"0", 33114, 100
33477, "queviltai"-"0", 33115, 100
33478, "Katya112"-"0", 33116, 100
33483, "Fill In Player"-"0", 33122, 100
33484, "Ronjoy"-"0", 33123, 100
33486, "dehydratedsquash"-"0", 33125, 100
33491, "StratusNova"-"0", 33131, 100
33528, "Seedba"-"0", 33171, 100
33539, "EmperorJANorton"-"0", 33184, 100
33546, "RideABicycle"-"0", 33191, 100
33561, "fortis fortis magna"-"1", 33206, 100
33564, "Epic_Darkness"-"0", 33209, 100
33565, "Oliwoli"-"0", 33210, 100
33566, "Ekul"-"0", 33211, 100
33581, "hitler 23"-"1", 33227, 100
33583, "cakarakan"-"1", 33229, 100
33592, "Yonni"-"0", 33239, 100
33596, "Darilo"-"0", 33243, 100
33602, "TyPrado"-"0", 33250, 100
33604, "slopeshredder"-"0", 33252, 100
33606, "clevelandsteamer"-"0", 33254, 100
33608, "The AV "-"0", 33256, 100
33633, "StorminMormon"-"1", 33283, 100
33671, "lladd"-"0", 33323, 100
33676, "Mr. Smiles"-"0", 33328, 100
33685, "Optimouse"-"0", 33338, 100
33687, "Babyburger"-"0", 33340, 100
33689, "Cameron30"-"0", 33342, 100
33710, "gputin"-"0", 33364, 100
33711, "ilse10"-"0", 33365, 100
33723, "Run2xcape"-"0", 33378, 100
33729, "sportoner"-"0", 33385, 100
33737, "MaGiiK x Raven"-"0", 33394, 100
33738, "cheesebrian42"-"0", 33395, 100
33743, "pandaman771"-"0", 33400, 100
33752, "h4ngedm4n"-"0", 33410, 100
33764, "Edgehopper"-"0", 33423, 100
33766, "sully9678"-"0", 33425, 100
33768, "dangreen"-"1", 33427, 100
33769, "NAZI_ZOMBIES"-"1", 33428, 100
33771, "Judge_Dredd"-"1", 33430, 100
33776, "mshuva"-"0", 33435, 100
33787, "nlaprise"-"0", 33447, 100
33791, "flavoie"-"0", 33451, 100
33795, "J-Chez"-"0", 33455, 100
33803, "B-Boy-Ezthetik"-"0", 33463, 100
33813, "theycallmeadolf"-"0", 33473, 100
33815, "COD_MASTER"-"1", 33475, 100
33816, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
33817, "doctoryan"-"1", 33477, 100
33818, "taranarwood"-"0", 33478, 100
33825, "ogoodridge"-"0", 33486, 100
33827, "mmecs"-"1", 33488, 100
33830, "djenzio"-"0", 33491, 100
33838, "MOkaMOka"-"0", 33500, 100
33844, "zbecaj"-"1", 33506, 100
33855, "Manly Mario"-"0", 33518, 100
33869, "JohnO"-"0", 33532, 100
33879, "Romanov"-"0", 33542, 100
33883, "frauk"-"1", 33546, 100
33904, "MGlollol"-"0", 33567, 100
33912, "Twist"-"0", 33575, 100
33915, "Zasz"-"0", 33578, 100
33916, "Pit"-"1", 33580, 100
33926, "fyuhrr"-"0", 33593, 100
33927, "leo0074"-"0", 33594, 100
33928, "Juiski"-"0", 33595, 100
33930, "Thunder"-"0", 33597, 100
33932, "Death by Pb"-"0", 33601, 100
33942, "TorontoDood"-"0", 33612, 100
33945, "Enoc"-"0", 33615, 100
33969, "kgman125"-"0", 33642, 100
33976, "daymyth_1987"-"0", 33649, 100
33980, "magicunicorn"-"0", 33654, 100
33982, "George Patton"-"0", 33656, 100
33996, "Nicktheh@hotmail.com"-"1", 33670, 100
33999, "Copes268"-"0", 33673, 100
34011, "STLBMF"-"0", 33685, 100
34017, "Morphus100"-"0", 33691, 100
34023, "Naturian"-"0", 33697, 100
34040, "ceejinator"-"0", 33716, 100
34042, "Crosdog"-"0", 33718, 100
34044, "Jesse0074"-"0", 33720, 100
34046, "bzecaj"-"1", 33722, 100
34048, "hantsblue"-"0", 33724, 100
34064, "bongoshan"-"0", 33741, 100
34068, "Dante Zateki"-"0", 33745, 100
34069, "Oreyeon"-"0", 33746, 100
34075, "tallfred"-"0", 33754, 100
34077, "Minhoto"-"1", 33756, 100
34079, "iamfavre"-"0", 33758, 100
34085, "explogabloger"-"0", 33764, 100
34126, "Thee Izzle"-"0", 33806, 100
34130, "noobish"-"0", 33810, 100
34148, "Overlord Kael"-"0", 33830, 100
34158, "aldenjonas"-"0", 33840, 100
34160, "Askari Ali"-"0", 33842, 100
34170, "Tzuk"-"0", 33853, 100
34172, "Joy Division"-"1", 33855, 100
34185, "Chris_"-"0", 33868, 100
34195, "Jack the Ripper"-"0", 33882, 100
34206, "tgibney"-"0", 33893, 100
34215, "PlanetXXX13"-"0", 33902, 100
34227, "Valten"-"0", 33914, 100
34253, "Cypher00"-"0", 33941, 100
34265, "Sithas"-"0", 33953, 100
34266, "SOFTWARE"-"0", 33954, 100
34267, "kunaiofdoom"-"0", 33955, 100
34276, "283215_Dimitar_Atanasov"-"0", 33964, 100
34282, "KScott"-"0", 33970, 100
34284, "evanb"-"0", 33972, 100
34286, "ltd112"-"0", 33974, 100
34297, "slyster"-"0", 33985, 100
34303, "mhdives"-"0", 33991, 100
34326, "Bearsguy34"-"0", 34018, 100
34329, "Yaz"-"0", 34021, 100
34333, "dr.suess"-"0", 34025, 100
34354, "Xenod"-"0", 34048, 100
34360, "warrior within"-"1", 34054, 100
34362, "HideYoKids"-"0", 34056, 100
34370, "vegetables"-"0", 34064, 100
34377, "YASD"-"0", 34071, 100
34379, "Alcoway"-"0", 34073, 100
34390, "Scipio15"-"1", 34084, 100
34393, "sickboy"-"0", 34087, 100
34399, "pleasedontexist"-"0", 34093, 100
34411, "JamesV"-"0", 34105, 100
34440, "Alistairo"-"0", 34135, 100
