Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
774, "JakeMaxCaleb"-"0", 96862, 97.1632653061224, 2, 100, -110, 1, -1.40816326530613, 2018-04-21
775, "Purple141"-"0", 98630, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2018-04-15
776, "Polar_Bean"-"0", 89098, 97.1428571428571, 1, 100, 12, 0, 0, 2017-12-29
777, "jester-117"-"0", 89099, 97.1428571428571, 1, 100, 12, 0, 0, 2017-12-29
778, "JoeN"-"0", 94132, 97.1428571428571, 1, 100, 13, 0, 0, 2017-12-30
779, "kjm232"-"0", 94135, 97.1428571428571, 1, 100, 13, 0, 0, 2017-12-30
780, "CMDRCaleb"-"0", 94726, 97.1428571428571, 1, 100, 13, 0, 0, 2017-12-29
781, "AlmightySquid"-"0", 94734, 97.1428571428571, 1, 100, 13, 0, 0, 2017-12-29
782, "Chance"-"0", 93449, 97.1221108250886, 2, 100, 14, 0, 0, 2018-03-13
783, "yummypie"-"0", 94141, 97.1196447727534, 2, 100, 14, 0, 0, 2018-03-13
784, "Pancake The Reaper"-"0", 86543, 97.1124934781556, 19, 102.648573705456, 14, 0, 0, 2017-11-07
785, "awood"-"0", 84679, 97.107385812071, 35, 102.137290757534, -69, 3, -0.941687154742013, 2018-04-28
786, "lvwilche"-"0", 94460, 97.0744292708029, 2, 100, 14, 0, 0, 2018-01-11
787, "TheGovernator"-"0", 91213, 96.9664411682264, 4, 102.843195178422, 15, 0, 0, 2018-02-16
788, "ND"-"0", 68782, 96.9565867275609, 22, 102.851379821857, -477, 1, -5.89479309429626, 2018-04-04
789, "MaxNeuman"-"0", 86836, 96.9495761511261, 3, 100, 14, 0, 0, 2017-11-23
790, "FinnyLettuce"-"1", 97728, 96.9333818388722, 1, 100, 14, 0, 0, 2018-03-31
791, "Joe of Innocence"-"0", 92597, 96.931843220869, 3, 102.80650038577, 14, 0, 0, 2018-02-16
792, "Sjsp"-"0", 94957, 96.9161141158126, 3, 100, 14, 0, 0, 2018-03-11
793, "AloofGoof"-"0", 97046, 96.9028080888797, 3, 100, -286, 2, -2.38290619683463, 2018-04-02
794, "Bosch Dewalt"-"0", 73615, 96.8997473159059, 6, 100, 13, 0, 0, 2017-12-08
795, "The Librarian"-"0", 97560, 96.8342491279428, 3, 100, -122, 2, -1.73717944348581, 2018-04-24
796, "Sevrin"-"0", 24416, 96.8162536443149, 3, 100, 12, 0, 0, 2018-03-19
797, "EnderCole"-"0", 85626, 96.8162536443149, 3, 100, 12, 0, 0, 2018-03-09
798, "SamC"-"0", 93447, 96.8162536443149, 3, 100, 12, 0, 0, 2018-01-10
799, "Maximus c23"-"0", 70114, 96.7415777145024, 4, 100, 13, 0, 0, 2018-02-24
800, "manceyy"-"0", 84964, 96.7401122295061, 5, 100, -325, 2, -2.82438050827587, 2018-04-29
801, "Horris"-"0", 93254, 96.6815969339865, 3, 103.083067135829, 12, 0, 0, 2018-02-19
802, "Acgv"-"0", 86453, 96.592929262171, 13, 108.01694356136, Re-Entry, Re-Entry, Re-Entry, 2018-04-16
803, "TheOddTony"-"0", 92290, 96.5665322621375, 4, 100, 11, 0, 0, 2018-01-09
804, "kalabaliikki"-"0", 92590, 96.5357638696137, 2, 100, 11, 0, 0, 2018-02-18
805, "Doomrunner"-"0", 92592, 96.5357638696137, 2, 100, 11, 0, 0, 2018-02-18
806, "KOM?AD USHA?KA"-"0", 83159, 96.3841142802939, 7, 100, 14, 0, 0, 2018-01-25
807, "Limni"-"0", 45810, 96.2841393680716, 11, 100, 16, 0, 0, 2017-11-15
808, "FerretMan"-"0", 96900, 96.2331356405715, 6, 100.478116352112, -284, 2, -2.80957904936766, 2018-04-27
809, "Maltex"-"0", 91083, 96.231175013309, 4, 100, 15, 0, 0, 2017-12-15
810, "santishakti"-"0", 90561, 96.1926412937825, 4, 100, 15, 0, 0, 2017-11-20
811, "amani"-"0", 60111, 96.1449153082057, 5, 100, 8, 1, -0.304094271979039, 2018-04-03
812, "KumquatSpider"-"0", 95193, 96.1045189504373, 3, 100, -309, 2, -3.18119533527697, 2018-04-30
813, "Omphalos"-"0", 78757, 96.0711059341471, 46, 100, 15, 0, 0, 2017-12-02
814, "CogZilla"-"0", 88460, 96.0328977454696, 11, 100.269045678189, -60, 1, -1.39178112674594, 2018-04-15
815, "WalterWhite"-"0", 53047, 96.0308520468739, 61, 113.619537037735, 14, 0, 0, 2017-11-17
816, "whiteflagofsurrender"-"0", 86332, 96.0152931738722, 7, 102.617799715771, 14, 0, 0, 2018-03-19
817, "mmcconkie"-"0", 90063, 95.9391434610853, 6, 100, 16, 0, 0, 2018-02-01
818, "Penteract"-"0", 96513, 95.9284930592443, 2, 101.77175452872, New Entry, New Entry, New Entry, 2018-04-17
819, "Creigh"-"0", 38383, 95.9064173010132, 27, 104.185426891738, 174, 1, 5.07368266730768, 2018-04-15
820, "joseph52"-"0", 78239, 95.8578154697729, 7, 100, 16, 0, 0, 2018-03-11
821, "ARC842"-"0", 92162, 95.7801759683465, 4, 100, 18, 0, 0, 2017-12-11
822, "youtube"-"0", 68237, 95.7752186588921, 3, 100, 18, 0, 0, 2018-02-12
823, "RRushtn"-"0", 91990, 95.7752186588921, 3, 100, 18, 0, 0, 2018-02-12
824, "Tehepiccat"-"0", 92976, 95.7752186588921, 3, 100, 18, 0, 0, 2017-12-06
825, "purevital"-"0", 95092, 95.7752186588921, 3, 100, 18, 0, 0, 2018-03-30
826, "S&Auml;PO"-"0", 74377, 95.76193152977, 4, 100, 120, 1, 2.67563698502414, 2018-04-22
827, "xaviervxz"-"0", 94184, 95.7540121093213, 3, 100, 19, 0, 0, 2018-02-02
828, "dmarkste"-"0", 95099, 95.7349309188531, 3, 100, 19, 0, 0, 2018-02-25
829, "R-M007"-"0", 75305, 95.6522186840693, 18, 100, 19, 0, 0, 2018-02-27
830, "cszs"-"0", 84111, 95.5914605929931, 5, 100, 19, 0, 0, 2018-01-05
831, "Twinky"-"0", 90988, 95.585117388572, 11, 100, 19, 0, 0, 2018-03-07
832, "ILN"-"0", 20906, 95.5547591263697, 21, 100.296560697915, 19, 0, 0, 2018-02-11
833, "Redesdale"-"0", 93215, 95.5272837206517, 4, 100, 19, 0, 0, 2018-03-23
834, "RacineMerritt"-"0", 94467, 95.5153689188857, 4, 100, 19, 0, 0, 2018-03-17
835, "Nwsoldner"-"0", 96702, 95.5020810054341, 4, 100, -176, 3, -3.06934756599449, 2018-04-28
836, "mokkacreme"-"0", 92870, 95.4723339440275, 4, 100, 18, 0, 0, 2018-03-23
837, "GaryLee"-"0", 68621, 95.460684731967, 78, 107.202631377004, 18, 0, 0, 2017-12-15
838, "irrogical"-"0", 31913, 95.4578318604257, 6, 101.11308546722, 18, 0, 0, 2017-12-09
839, "Dbculli20"-"0", 90062, 95.4223812394041, 5, 100, 18, 0, 0, 2018-02-01
840, "Marneus_Calgar"-"1", 84912, 95.4083318338931, 11, 100, 18, 0, 0, 2017-12-17
841, "Neto"-"0", 89014, 95.3980938030153, 5, 101.239513759929, 18, 0, 0, 2017-12-25
842, "SkiingCougar"-"0", 74650, 95.3479655393506, 22, 100.996710283578, 19, 0, 0, 2018-03-30
843, "XCTon"-"0", 92410, 95.2711106619718, 8, 102.392621947111, 19, 0, 0, 2017-12-23
844, "VashtaNeurotic"-"0", 57402, 95.232170128044, 12, 103.894738685937, 19, 0, 0, 2017-12-16
845, "long.field15"-"0", 74711, 95.1894741973643, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-08
846, "papszi79"-"0", 83973, 95.1598273502927, 7, 100, 19, 0, 0, 2018-03-20
847, "abernat"-"0", 11517, 95.0912081842044, 5, 100, 19, 0, 0, 2018-03-04
848, "Pancake"-"0", 96450, 95.0911099541858, 4, 100, 19, 0, 0, 2018-02-12
849, "ChefBoyRDers"-"0", 91088, 95.0621320494629, 5, 100, 19, 0, 0, 2018-03-03
850, "Sytosis"-"0", 90768, 94.9289867216768, 3, 100.682258644203, 21, 0, 0, 2017-12-13
851, "Inquistor"-"0", 76158, 94.7399240082801, 8, 101.268004623459, -25, 1, -1.37304237693159, 2018-04-24
852, "EyesofEmber"-"0", 64399, 94.72729016163, 1, 100, 21, 0, 0, 2017-12-19
853, "caymangpto"-"0", 94458, 94.7235153388249, 2, 100, 21, 0, 0, 2018-01-11
854, "Miguel1612"-"0", 67676, 94.7176354692941, 4, 100, 21, 0, 0, 2017-11-12
855, "DTaladin"-"0", 91080, 94.6922535543594, 4, 102.491252916931, 21, 0, 0, 2017-12-19
856, "fberni69"-"0", 95212, 94.5727800581903, 4, 100, -22, 1, -1.35949512638655, 2018-04-27
857, "echoes11"-"0", 51807, 94.5246055436709, 58, 119.215690276852, 15, 1, -0.263715698846738, 2018-04-28
858, "PurpleMapping"-"0", 91301, 94.5089903672865, 3, 101.521228738792, 23, 0, 0, 2018-02-16
859, "locust"-"0", 92522, 94.4824223726042, 4, 100, 23, 0, 0, 2017-11-18
860, "fgrip"-"0", 81285, 94.4721329564122, 4, 100, 23, 0, 0, 2017-11-25
861, "nverrilli"-"0", 66583, 94.4461128930182, 5, 100.782319571291, -295, 2, -4.18686945476297, 2018-04-28
862, "T Swizzle"-"0", 92322, 94.4275225306134, 1, 100, New Entry, New Entry, New Entry, 2018-04-04
863, "LongTermParking"-"1", 85497, 94.4155017783361, 5, 100, 22, 0, 0, 2018-03-13
864, "nardbagel"-"0", 94667, 94.4139615651735, 1, 100, 22, 0, 0, 2017-12-25
865, "aMullet"-"0", 94694, 94.4139615651735, 1, 100, 22, 0, 0, 2017-12-25
866, "Incrementalist"-"0", 96469, 94.3972918619437, 12, 101.035684834907, 14, 3, -0.152925277473159, 2018-04-29
867, "xxX_pssyslayer_Xxx"-"0", 92762, 94.3860976506167, 4, 100, -22, 1, -1.36791445870459, 2018-04-29
868, "weightc"-"0", 77142, 94.3774215276574, 4, 100, 20, 0, 0, 2018-02-04
869, "Lurens1"-"0", 86216, 94.3756515571465, 3, 100, 20, 0, 0, 2017-11-22
870, "Jeans"-"0", 61793, 94.3543322565543, 17, 100.158503589792, Re-Entry, Re-Entry, Re-Entry, 2018-04-30
871, "Don Ronaldo"-"0", 85654, 94.3131317018488, 4, 100, 21, 0, 0, 2017-11-09
872, "tcrump"-"0", 92399, 94.2857142857143, 1, 100, 25, 0, 0, 2017-11-19
873, "Occam'sNoseHairTrimmers"-"1", 93952, 94.2857142857143, 1, 100, 25, 0, 0, 2017-12-12
874, "DanMontgomery"-"0", 94086, 94.2857142857143, 1, 100, 25, 0, 0, 2017-12-08
875, "nehendri"-"0", 94105, 94.2857142857143, 1, 100, 25, 0, 0, 2017-12-08
876, "barbon"-"0", 94106, 94.2857142857143, 1, 100, 25, 0, 0, 2017-12-08
877, "BYUBallers"-"1", 94108, 94.2857142857143, 1, 100, 25, 0, 0, 2017-12-08
878, "j_egusquiza"-"0", 94116, 94.2857142857143, 1, 100, 25, 0, 0, 2017-12-08
879, "falconer344"-"1", 94145, 94.2857142857143, 1, 100, 25, 0, 0, 2017-12-16
880, "Lionhart2008"-"0", 95183, 94.2857142857143, 1, 100, 25, 0, 0, 2018-02-05
881, "DonJuan7"-"0", 96137, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-03
882, "mtopor88"-"0", 96138, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-03
883, "Acwesley2003"-"0", 96152, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-03
884, "jzimmy"-"0", 96173, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-03
885, "A_Stein"-"0", 96176, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-03
886, "chrispycreation"-"0", 96236, 94.2857142857143, 1, 100, 20, 0, 0, 2018-02-05
887, "Randy Roundhouse"-"0", 97263, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-03
888, "diurnal"-"0", 48181, 94.2857142857143, 1, 100, 19, 0, 0, 2017-12-17
889, "tharkun"-"0", 48206, 94.2857142857143, 1, 100, 19, 0, 0, 2017-12-17
890, "EndlessVoid0"-"0", 92918, 94.2857142857143, 1, 100, 19, 0, 0, 2017-11-29
891, "Launchpad"-"0", 94144, 94.2857142857143, 1, 100, 19, 0, 0, 2017-12-17
892, "Til3x"-"0", 94146, 94.2857142857143, 1, 100, 19, 0, 0, 2017-12-17
893, "Tamerlano"-"0", 94909, 94.2857142857143, 1, 100, 19, 0, 0, 2017-12-24
894, "Rainhunter"-"0", 79986, 94.2831910501931, 1, 100, 19, 0, 0, 2018-02-08
895, "LorenzoG"-"0", 94142, 94.2831910501931, 1, 100, 19, 0, 0, 2018-02-08
896, "MamaLama"-"0", 84039, 94.2628567907079, 15, 100, 19, 0, 0, 2018-02-27
897, "DucksAndCakes"-"0", 97663, 94.2480244310023, 1, 100, New Entry, New Entry, New Entry, 2018-04-17
898, "phantomsaber"-"0", 94325, 94.1745001109039, 6, 100, 20, 0, 0, 2018-03-11
899, "BTissim"-"1", 93575, 94.1729819742179, 4, 100, 20, 0, 0, 2018-01-18
900, "jewcrew22"-"0", 95646, 94.1532106692536, 1, 100, 20, 0, 0, 2018-02-02
901, "Il Principe"-"0", 24048, 94.0805674531845, 117, 111.777283170344, -100, 3, -2.99051807879167, 2018-04-18
902, "19Sox98"-"0", 37356, 94.0581807719889, 17, 100.669210560632, 19, 0, 0, 2017-12-02
903, "breed90"-"0", 96968, 94.0569941993325, 1, 100, New Entry, New Entry, New Entry, 2018-04-06
904, "TheMountain"-"1", 97595, 94.0569941993325, 1, 100, New Entry, New Entry, New Entry, 2018-04-06
905, "jedylan"-"0", 98236, 94.0569941993325, 1, 100, New Entry, New Entry, New Entry, 2018-04-06
906, "Little Mergner"-"0", 91752, 94.0458248955414, 1, 100, 16, 0, 0, 2018-02-02
907, "Hominidae"-"0", 22469, 94.0381528386596, 4, 100, 16, 0, 0, 2017-11-29
908, "stevenroose"-"0", 98678, 94.0160917358254, 1, 100, New Entry, New Entry, New Entry, 2018-04-18
909, "Max_Fischer"-"0", 34444, 93.9743254372496, 5, 100, 16, 0, 0, 2017-12-26
910, "MattMan243"-"0", 98270, 93.9558341406859, 1, 100, New Entry, New Entry, New Entry, 2018-04-25
911, "oscar25687"-"1", 88290, 93.9489795918367, 2, 100, 15, 0, 0, 2018-03-03
912, "colorfulskulls"-"0", 95454, 93.946465367871, 2, 100, 15, 0, 0, 2018-02-20
913, "CCR"-"0", 85914, 93.9237724868727, 11, 100, 16, 0, 0, 2018-01-15
914, "daking"-"0", 96364, 93.8740338807709, 7, 100, New Entry, New Entry, New Entry, 2018-04-22
915, "NTN"-"0", 85541, 93.8033552965414, 6, 100, -51, 1, -1.35946891734118, 2018-04-13
916, "Juanbo"-"0", 76677, 93.7332402237454, 16, 102.52397941226, 14, 0, 0, 2018-02-05
917, "thisisntme"-"0", 97444, 93.7002048602283, 2, 100, New Entry, New Entry, New Entry, 2018-04-09
918, "elirlandes"-"0", 63398, 93.6361886252626, 2, 100, New Entry, New Entry, New Entry, 2018-04-24
919, "ubercacher16"-"0", 87178, 93.6323149716775, 24, 100.63646133082, 67, 2, 2.3194703519798, 2018-04-23
920, "DanBlue"-"0", 49357, 93.6185555742365, 86, 113.502163066599, 12, 0, 0, 2018-01-30
921, "JRB"-"0", 92950, 93.6122448979592, 2, 100, 13, 0, 0, 2017-12-30
922, "ToadPrmrmr"-"0", 86390, 93.5603692248868, 11, 101.229336499849, 13, 0, 0, 2018-02-04
923, "nilsgun"-"0", 95633, 93.5465145777449, 1, 100, 13, 0, 0, 2018-03-21
924, "yavuzovic"-"0", 78840, 93.4944302289288, 10, 100, 14, 0, 0, 2018-03-03
925, "timdamage "-"0", 24870, 93.4088163827599, 8, 100, 14, 0, 0, 2017-12-07
926, "Opti"-"0", 92843, 93.3540217831928, 2, 100, -49, 1, -1.23204531905925, 2018-04-22
927, "patrox"-"0", 92845, 93.3540217831928, 2, 100, -49, 1, -1.23204531905925, 2018-04-22
928, "Garagenpunk"-"0", 76340, 93.3017157474319, 101, 100, 12, 0, 0, 2018-03-13
929, "q23"-"0", 80109, 93.2864314786452, 2, 100, 12, 0, 0, 2017-11-27
930, "em01"-"0", 98497, 93.284721039681, 2, 100, New Entry, New Entry, New Entry, 2018-04-28
931, "iimusashii"-"0", 88150, 93.2607719084502, 7, 100, 11, 0, 0, 2018-03-04
932, "13th Day"-"0", 91157, 93.2421550020571, 3, 100, 11, 0, 0, 2017-11-21
933, "tiagox"-"0", 65288, 93.1886504868125, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-27
934, "DanODor"-"0", 31685, 93.1548372915739, 10, 100, 11, 0, 0, 2017-11-19
935, "YanksFan47"-"0", 40684, 93.0816038089015, 37, 103.912884710706, 13, 0, 0, 2018-03-26
936, "MattyofG"-"0", 24501, 92.9937496755647, 3, 100, 14, 0, 0, 2018-03-21
937, "Kaspro"-"0", 82927, 92.9387755102041, 2, 100, 14, 0, 0, 2018-02-18
938, "Ardith"-"0", 93864, 92.9387755102041, 2, 100, -312, 1, -5.63265306122449, 2018-04-15
939, "Tejimagic"-"0", 78909, 92.9387755102041, 2, 100, 14, 0, 0, 2018-02-11
940, "Lifespan"-"0", 75641, 92.7587503075306, 9, 100, 15, 0, 0, 2018-01-30
941, "Shenguin"-"0", 83542, 92.7303089535388, 15, 100, 15, 0, 0, 2017-11-17
942, "rapidmovez"-"0", 80389, 92.7083895622259, 3, 100, 15, 0, 0, 2018-02-27
943, "nesdunk14"-"0", 57654, 92.6672245575272, 14, 100, -230, 6, -5.41198264983851, 2018-04-15
944, "GoToChurch"-"0", 85082, 92.661005427535, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-24
945, "moodltha00"-"0", 86665, 92.4727744177196, 7, 101.257711997628, 13, 0, 0, 2017-12-20
946, "tomtom2357"-"1", 93106, 92.4631442915746, 9, 100, 13, 0, 0, 2018-02-25
947, "JohnGalt423"-"0", 93983, 92.3936274473221, 6, 100, 14, 0, 0, 2018-01-07
948, "Justinb"-"0", 85494, 92.3610643144578, 6, 100.467705166249, 14, 0, 0, 2018-02-23
949, "Schert&eacute;z Jackson III"-"0", 75726, 92.3379836411514, 8, 100, 14, 0, 0, 2018-01-21
950, "john//"-"0", 90086, 92.3110444984296, 7, 100, 27, 1, 0.359808506716277, 2018-04-16
951, "shengba"-"0", 75127, 92.2788810967727, 30, 100, 14, 0, 0, 2017-12-20
952, "Lbarbs"-"0", 91323, 92.2761125572678, 4, 100, 14, 0, 0, 2018-01-07
953, "c0dyz"-"0", 76511, 92.1330143979158, 11, 100.099134615059, 14, 0, 0, 2018-01-02
954, "ItsHosuke"-"0", 90237, 92.0885075176839, 9, 100, 14, 0, 0, 2018-03-28
955, "jessekeipp"-"0", 86776, 92.085522939891, 5, 100.49890335852, 15, 0, 0, 2018-02-16
956, "e.m.c^42"-"0", 95375, 92.0720513631296, 3, 100, 16, 0, 0, 2018-02-08
957, "weedguy420"-"0", 85129, 92.036150829391, 11, 100, 16, 0, 0, 2018-03-12
958, "Crippled Kermit"-"0", 91433, 92.0078952835619, 3, 100, 16, 0, 0, 2018-01-09
959, "ginger17"-"0", 84989, 91.9659959043043, 5, 100, 17, 0, 0, 2018-01-30
960, "Kay"-"0", 97696, 91.8292118873858, 2, 100, New Entry, New Entry, New Entry, 2018-04-17
961, "irelandball"-"0", 85172, 91.8239985973014, 17, 100.695915519058, 10, 1, -0.248822253049553, 2018-04-28
962, "diplomatt13"-"0", 95946, 91.8087551906433, 4, 100, 17, 0, 0, 2018-03-06
963, "garrettvz"-"0", 84770, 91.74734642895, 3, 100, 17, 0, 0, 2018-03-20
964, "baseballmilk"-"0", 75716, 91.6792956575492, 4, 100, 17, 0, 0, 2017-12-13
965, "OpTioNiGhT"-"0", 18979, 91.6110787172012, 3, 100, 17, 0, 0, 2018-01-24
966, "Into.the.fae"-"0", 93547, 91.4683119212078, 5, 100, 17, 0, 0, 2018-02-28
967, "masopias"-"0", 69117, 91.4028165704386, 25, 100, 18, 0, 0, 2018-03-23
968, "theMBuffington"-"0", 79195, 91.3123126314141, 6, 100, 19, 0, 0, 2018-01-06
969, "CBMet"-"0", 77792, 91.3092617376868, 12, 100, 19, 0, 0, 2017-11-06
970, "yeldarb"-"0", 44008, 91.1471045781434, 27, 100, 19, 0, 0, 2017-11-20
971, "asack"-"0", 97521, 91.0761794994699, 6, 100, New Entry, New Entry, New Entry, 2018-04-22
972, "LordDoctor"-"0", 87163, 90.9958090561129, 11, 101.852696322885, 19, 0, 0, 2018-01-28
973, "Trafalgar Law"-"0", 90848, 90.9934064968014, 4, 100, 19, 0, 0, 2017-11-20
974, "DaddyO"-"0", 54674, 90.813166895898, 28, 105.645926149103, 20, 0, 0, 2018-03-20
975, "VxLam"-"0", 50081, 90.7721725320333, 21, 100.080640436683, 20, 0, 0, 2018-03-08
976, "cantsee29"-"0", 90072, 90.7219117079166, 6, 100, 21, 0, 0, 2018-02-01
977, "Nathan the Wise"-"1", 92076, 90.6465034708075, 8, 100, 22, 0, 0, 2018-01-30
978, "Avataria"-"0", 92731, 90.6126653825343, 10, 100, 22, 0, 0, 2018-01-16
979, "MoneyMonroe"-"0", 77043, 90.5626572891302, 3, 100, 22, 0, 0, 2017-12-29
980, "SmallTownGypsyMassacre"-"0", 80992, 90.4763311096026, 7, 100.913476730346, 22, 0, 0, 2017-11-05
981, "Clarinet + Clarinet"-"0", 78646, 90.3554202778285, 11, 100.798558370919, -90, 3, -3.98570631320911, 2018-04-21
982, "Traymore"-"0", 88959, 90.3023490212412, 4, 100, 22, 0, 0, 2017-11-17
983, "ryanrogers"-"0", 39770, 90.2928397433337, 51, 107.513115534754, 40, 6, 1.28413555894738, 2018-04-27
984, "Dorian"-"0", 4850, 90.2188469616538, 63, 103.416110275513, 21, 0, 0, 2017-11-29
985, "MyxIsMe"-"0", 64215, 90.0799544671633, 24, 101.747643470555, 21, 0, 0, 2018-01-06
986, "Cascade398"-"0", 86152, 90.0700438348481, 5, 100, 21, 0, 0, 2017-12-24
987, "joben"-"0", 95597, 90.0635017322009, 6, 100, -143, 3, -5.71171692669124, 2018-04-18
988, "Abdul Alhazred"-"0", 96081, 89.9652236997193, 7, 100, -193, 3, -7.17723440232155, 2018-04-18
989, "Commander Thomas "-"0", 5497, 89.8851811942403, 27, 109.274257325425, 19, 0, 0, 2017-11-30
990, "Farenheit"-"1", 85461, 89.8796786644329, 11, 100, 19, 0, 0, 2017-11-30
991, "Trautmen"-"0", 70881, 89.8355126347376, 18, 100, 19, 0, 0, 2018-02-28
992, "Captain Hook"-"0", 81383, 89.6632687251504, 9, 105.448056179612, 20, 0, 0, 2018-01-16
993, "damo666"-"0", 79906, 89.6441001664848, 40, 100, 20, 0, 0, 2018-02-07
994, "Xenthis"-"0", 80786, 89.5728072129021, 13, 100, 54, 5, 2.6748795013735, 2018-04-22
995, "mfliegauf1"-"0", 85379, 89.5707478318901, 10, 100, 19, 0, 0, 2018-02-23
996, "SpinDoctor"-"0", 67774, 89.5620641104192, 8, 101.942945728497, 19, 0, 0, 2018-01-13
997, "Ricky456"-"0", 86695, 89.3420337057644, 3, 100, 20, 0, 0, 2018-02-02
998, "dargorygel"-"0", 49352, 89.3396460402282, 6, 100, 20, 0, 0, 2018-01-28
999, "mcafeen"-"0", 54154, 89.2963924209697, 28, 110.322126557591, 20, 0, 0, 2018-03-19
1000, "Taurus II"-"0", 90034, 89.2219401640605, 5, 100, -121, 1, -5.35216381761377, 2018-04-18
1001, "i7evil"-"0", 63529, 89.0745484759487, 29, 103.218629366358, 19, 0, 0, 2017-11-21
1002, "TheDutchman"-"0", 86775, 89.0713907264328, 5, 100, 19, 0, 0, 2018-02-16
1003, "HarryPatrick"-"0", 68521, 88.7335431993859, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-28
1004, "Hamilton Brian"-"0", 18879, 88.5493249906962, 89, 100.02208065576, -44, 3, -3.90603687704196, 2018-04-15
1005, "Calculus"-"0", 78174, 88.4840654985146, 37, 111.211209252333, 20, 0, 0, 2017-12-15
1006, "radovan"-"0", 13848, 88.4276611800975, 25, 102.469167565068, Re-Entry, Re-Entry, Re-Entry, 2018-04-28
1007, "Frysen"-"0", 81154, 88.4059029747064, 3, 100, 9, 1, -1.10333675023207, 2018-04-22
1008, "Easyman"-"1", 96522, 88.3866714655584, 5, 101.107883676625, -138, 2, -6.60315353553177, 2018-04-18
1009, "AlmightyEpsilon"-"0", 64352, 88.3807254003183, 11, 100, 17, 0, 0, 2018-03-11
1010, "Smokey Gem"-"0", 71301, 88.3108134353838, 63, 106.595850513785, 17, 0, 0, 2018-03-13
1011, "Drayner"-"0", 91346, 88.2893362103544, 3, 100, 17, 0, 0, 2017-11-19
1012, "ChippeRock"-"0", 71273, 88.2635708485014, 45, 100, 17, 0, 0, 2018-03-13
1013, "Hutcherelli"-"0", 88660, 88.0849601112083, 4, 100, 19, 0, 0, 2017-12-19
1014, "ggy"-"0", 58977, 87.9644493960674, 39, 100, 20, 0, 0, 2018-02-28
1015, "ethancw"-"0", 13042, 87.9049664934494, 3, 100, 20, 0, 0, 2017-12-02
1016, "shaun.thompson"-"0", 46661, 87.8987474245465, 29, 100, -32, 2, -3.50836137220776, 2018-04-20
1017, "MangoDude"-"0", 90854, 87.871242373659, 4, 100, 19, 0, 0, 2018-01-21
1018, "speudebradeos"-"0", 85222, 87.8238392576596, 96, 100.171616938122, 20, 0, 0, 2017-11-19
1019, "DickPick86"-"0", 90596, 87.7154865048774, 14, 100, 14, 1, -0.314392424748661, 2018-04-30
1020, "Unsullied"-"0", 49284, 87.6425475844655, 17, 102.96863362061, 25, 2, 0.397054819982941, 2018-04-26
1021, "pompon"-"0", 82831, 87.6279883381924, 3, 100, 19, 0, 0, 2018-02-18
1022, "Cmcgovern19"-"0", 86153, 87.4877628270366, 7, 100, 19, 0, 0, 2018-01-22
1023, "AJPietro"-"0", 73634, 87.3146247744705, 14, 100, 19, 0, 0, 2017-11-23
1024, "too tall jones"-"0", 52308, 87.2989167984662, 28, 100, 56, 1, 4.76461446771174, 2018-04-07
1025, "Heywood Jablowme"-"0", 90330, 87.260347737591, 11, 100, 19, 0, 0, 2018-02-09
1026, "Sufi"-"0", 72870, 87.1881885853966, 24, 126.485667793459, 20, 0, 0, 2018-02-27
1027, "BabylonHoruv"-"0", 60965, 87.1082630175456, 20, 104.205719710364, Re-Entry, Re-Entry, Re-Entry, 2018-04-24
1028, "EmmaGoldman"-"0", 65829, 87.084970714689, 5, 100, -53, 2, -4.91470435888834, 2018-04-25
1029, "C-Rad"-"0", 75863, 86.9703263771207, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-03
1030, "Flashy"-"0", 66193, 86.9667071429883, 38, 100, 0, 1, -1.26038706004331, 2018-04-29
1031, "Oleg"-"0", 79399, 86.8811469231089, 11, 100, 18, 0, 0, 2018-01-07
1032, "Hathkin"-"0", 81073, 86.7247091216352, 14, 100, 18, 0, 0, 2017-11-29
1033, "Duhbill"-"0", 56097, 86.7002781963142, 11, 100, 18, 0, 0, 2017-11-01
1034, "wpfieps"-"0", 36975, 86.5812919816578, 71, 103.458491724237, 18, 0, 0, 2017-12-14
1035, "harv043"-"1", 91199, 86.4569534979656, 12, 100, 19, 0, 0, 2017-12-15
1036, "KinkyCupcake"-"0", 93792, 86.2370876226241, 5, 100, 19, 0, 0, 2018-01-22
1037, "GioLeo"-"0", 68042, 86.2065763768659, 20, 102.680286623327, 19, 0, 0, 2018-03-23
