Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
770, "fortis fortis magna"-"1", 33206, 99.2857142857143, 1, 100, 54, 0, 0, 2011-03-03
771, "MOkaMOka"-"0", 33500, 99.2857142857143, 1, 100, 54, 0, 0, 2011-03-11
772, "kgman125"-"0", 33642, 99.2857142857143, 1, 100, 54, 0, 0, 2011-03-18
773, "STLBMF"-"0", 33685, 99.2857142857143, 1, 100, 54, 0, 0, 2011-04-04
774, "Jesse0074"-"0", 33720, 99.2857142857143, 1, 100, 54, 0, 0, 2011-04-18
775, "JBrock"-"0", 34270, 99.2857142857143, 1, 100, 54, 0, 0, 2011-04-04
776, "Anicksnicks"-"0", 34271, 99.2857142857143, 1, 100, 54, 0, 0, 2011-04-04
777, "Faro"-"0", 34272, 99.2857142857143, 1, 100, 54, 0, 0, 2011-04-04
778, "gammeray"-"0", 34970, 99.2857142857143, 1, 100, 54, 0, 0, 2011-05-09
779, "Steez"-"0", 35496, 99.2857142857143, 1, 100, 54, 0, 0, 2011-06-03
780, "AnnexThem"-"0", 36920, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-25
781, "Tapeking"-"0", 34526, 99.2845816855128, 1, 100, 54, 0, 0, 2011-04-13
782, "peonza"-"0", 31715, 99.2843576405843, 2, 100, 54, 0, 0, 2011-05-06
783, "nInjA"-"0", 2489, 99.2828818267755, 1, 100, 54, 0, 0, 2011-05-06
784, "Jbucks88"-"0", 16658, 99.2818454856332, 1, 100, 54, 0, 0, 2011-05-18
785, "Bman511"-"0", 34322, 99.2816201361067, 1, 100, 54, 0, 0, 2011-04-14
786, "pqkfggg"-"0", 35672, 99.2802634431979, 1, 100, 54, 0, 0, 2011-05-25
787, "EvanIsAmazing"-"0", 36007, 99.278717830739, 1, 100, 54, 0, 0, 2011-06-30
788, "wpfieps"-"0", 36975, 99.2774213502937, 2, 100, New Entry, New Entry, New Entry, 2011-07-31
789, "superazn97"-"0", 34317, 99.2770436954748, 1, 100, 53, 0, 0, 2011-04-06
790, "Cato1"-"0", 35693, 99.2729025503493, 1, 100, 56, 0, 0, 2011-06-06
791, "hikaruxftw"-"0", 35997, 99.2729025503493, 1, 100, 56, 0, 0, 2011-06-06
792, "keller chavez"-"0", 32302, 99.2705287601887, 1, 100, 56, 0, 0, 2011-02-09
793, "tallfred"-"0", 33754, 99.2663878055115, 2, 100, 57, 0, 0, 2011-04-25
794, "G-mizzle"-"0", 32574, 99.2472617990517, 1, 100, 61, 0, 0, 2011-04-19
795, "samu"-"0", 34516, 99.2368807601587, 3, 100.675096423349, 61, 0, 0, 2011-06-17
796, "SplitDiplomat"-"0", 36887, 99.1990913619193, 11, 104.063177515231, New Entry, New Entry, New Entry, 2011-07-31
797, "RogueMcGyver"-"0", 2905, 99.1938215036825, 4, 100, 62, 0, 0, 2011-03-18
798, "deathawk1"-"0", 36492, 99.1925299535682, 2, 100, New Entry, New Entry, New Entry, 2011-07-08
799, "kunaiofdoom"-"0", 33955, 99.1710387756736, 1, 100, 63, 0, 0, 2011-04-30
800, "ngs109"-"0", 7510, 99.1706137108109, 1, 100, 63, 0, 0, 2011-03-29
801, "Libe"-"0", 36148, 99.1627550916912, 2, 100, 63, 0, 0, 2011-06-18
802, "Kublai"-"0", 32659, 99.1598169264899, 1, 100, 63, 0, 0, 2011-03-07
803, "werewolf89"-"0", 34366, 99.1543975506147, 1, 100, 63, 0, 0, 2011-04-14
804, "Masf"-"0", 34789, 99.1365022607238, 2, 100, 64, 0, 0, 2011-06-02
805, "SunTzuFTW"-"0", 34930, 99.1070191651058, 2, 100.543352776194, 66, 0, 0, 2011-05-03
806, "poppyseed"-"1", 24403, 99.1055044454514, 3, 100.541816104081, 66, 0, 0, 2011-06-12
807, "raphtown"-"0", 35429, 99.1008384051824, 5, 100.399078575439, 66, 0, 0, 2011-06-22
808, "IsCat"-"0", 12311, 99.0999446167649, 2, 100, 66, 0, 0, 2011-02-04
809, "kovacsz1"-"0", 22100, 99.0985574247645, 5, 103.54540760009, 66, 0, 0, 2011-03-19
810, "crazyweasel"-"0", 16285, 99.0972853675797, 3, 102.063828933292, -258, 1, -1.50848886666559, 2011-07-27
811, "Wallenberg"-"0", 29529, 99.0864236796604, 2, 100.522458805453, 65, 0, 0, 2011-04-10
812, "picber"-"0", 21226, 99.0843356181254, 3, 101.977157010883, 65, 0, 0, 2011-05-25
813, "thedayofdays"-"0", 13836, 99.0820053404663, 3, 100, 65, 0, 0, 2011-06-09
814, "cgielow"-"1", 34917, 99.0670902441947, 8, 100.829210395911, -163, 3, -0.738262065164292, 2011-07-25
815, "Nartijan"-"1", 30109, 99.0635392236732, 3, 100, 64, 0, 0, 2011-06-08
816, "Sarah Tintagyl"-"0", 34107, 99.0633356945467, 3, 100.86813739364, 64, 0, 0, 2011-04-12
817, "The_Real_LT"-"0", 31933, 99.0558891895387, 2, 100.193956377661, 64, 0, 0, 2011-02-02
818, "Benbjb"-"0", 34206, 99.0359605765323, 2, 100, 65, 0, 0, 2011-06-15
819, "Xetiuq"-"0", 30067, 99.0319579515202, 5, 100.423314258971, 65, 0, 0, 2011-03-06
820, "flanders"-"1", 33019, 98.9940913829382, 2, 100, 65, 0, 0, 2011-05-06
821, "awretiree"-"0", 36095, 98.9934594298747, 3, 100.428147247699, 91, 2, 0.128142218767124, 2011-07-21
822, "largeham"-"0", 25332, 98.9932258329, 9, 103.573442408386, 603, 1, 1.32829177177261, 2011-07-06
823, "h4ngedm4n"-"0", 33410, 98.9756803629183, 2, 100, 63, 0, 0, 2011-04-26
824, "Telemaco"-"0", 10238, 98.9652616705245, 5, 100.39954082517, 64, 0, 0, 2011-04-09
825, "Jonnadiah"-"0", 5034, 98.9492587279701, 3, 100, 64, 0, 0, 2011-02-03
826, "Ivanhoe Steve"-"1", 33381, 98.9433879757772, 5, 101.611538625714, 64, 0, 0, 2011-03-20
827, "Magik"-"0", 34465, 98.9377097286164, 2, 100, -24, 1, -0.356874744715853, 2011-07-17
828, "Jamiet99uk"-"0", 13875, 98.9321040033876, 6, 100, 63, 0, 0, 2011-03-26
829, "Giovannig"-"0", 34608, 98.9311310189761, 2, 100, 64, 0, 0, 2011-05-31
830, "Babyburger"-"0", 33340, 98.9311224489796, 2, 100, 64, 0, 0, 2011-04-03
831, "stefanodangello"-"0", 17774, 98.9303629212932, 4, 100.364136296964, 64, 0, 0, 2011-04-09
832, "BlackKnight"-"0", 7071, 98.9299373421031, 2, 100, 64, 0, 0, 2011-03-13
833, "Sun_Tzu"-"0", 1705, 98.9225152629526, 19, 104.509400231913, 579, 1, 1.17481296732143, 2011-07-20
834, "Max_Fischer"-"0", 34444, 98.9207842342844, 2, 100, 63, 0, 0, 2011-06-20
835, "stoned spider"-"0", 36389, 98.9162120807829, 4, 100.576930599541, -277, 3, -1.66071851875816, 2011-07-16
836, "SirOlf"-"0", 30855, 98.9131291831261, 2, 100, 62, 0, 0, 2011-02-01
837, "mapleleaf"-"1", 3959, 98.9081980292226, 57, 103.220500345599, 1067, 1, 10.258813902551, 2011-07-20
838, "Anme"-"0", 31459, 98.8955815051464, 2, 100, 61, 0, 0, 2011-02-13
839, "yaxay"-"0", 24922, 98.8884570713702, 2, 100, 61, 0, 0, 2011-02-23
840, "agentfrog"-"0", 32041, 98.8675131340238, 1, 100, 61, 0, 0, 2011-02-12
841, "Withnail160"-"0", 3526, 98.8674378494171, 5, 101.262326788103, 61, 0, 0, 2011-06-26
842, "Schu"-"0", 36068, 98.8663010638003, 1, 100, 61, 0, 0, 2011-06-19
843, "hpgross"-"0", 32713, 98.8662729136546, 1, 100, 61, 0, 0, 2011-03-07
844, "nightlord84"-"0", 32108, 98.8660535884004, 1, 100, 61, 0, 0, 2011-03-18
845, "JayGustus"-"0", 35422, 98.8657710242473, 1, 100, 62, 0, 0, 2011-05-23
846, "onzlate"-"0", 13078, 98.8656825930371, 1, 100, 62, 0, 0, 2011-03-21
847, "samboland"-"0", 36503, 98.8656387700432, 1, 100, New Entry, New Entry, New Entry, 2011-07-19
848, "thinktank349"-"0", 32104, 98.8654451727416, 1, 100, 61, 0, 0, 2011-02-18
849, "COD_MASTER"-"1", 33475, 98.8653198871721, 1, 100, 62, 0, 0, 2011-03-10
850, "apminton"-"0", 36096, 98.8653172111076, 1, 100, 63, 0, 0, 2011-06-10
851, "HoratioNelson1992"-"0", 18703, 98.8653120729477, 1, 100, 63, 0, 0, 2011-05-13
852, "Drumlines"-"0", 35695, 98.8652641624703, 1, 100, 63, 0, 0, 2011-05-26
853, "Ferrosol"-"0", 33094, 98.8651701046673, 1, 100, 63, 0, 0, 2011-03-10
854, "trustmeimjewish"-"0", 31812, 98.8648388696379, 1, 100, 63, 0, 0, 2011-02-04
855, "faffo"-"0", 31909, 98.8648388696379, 1, 100, 63, 0, 0, 2011-02-04
856, "darthpepper"-"0", 34707, 98.8648302530772, 1, 100, 63, 0, 0, 2011-05-15
857, "njlinick"-"0", 36767, 98.863972009784, 6, 100.134618371726, New Entry, New Entry, New Entry, 2011-07-27
858, "Csar"-"0", 35945, 98.860995326849, 1, 100, 65, 0, 0, 2011-06-14
859, "Vokerr"-"0", 36391, 98.8602129968012, 1, 100, New Entry, New Entry, New Entry, 2011-07-10
860, "Morphus100"-"0", 33691, 98.8580732975829, 1, 100, 64, 0, 0, 2011-03-18
861, "peridotwords"-"0", 34622, 98.8501479477538, 1, 100, 66, 0, 0, 2011-04-17
862, "kirk-prime-ep.001"-"0", 26977, 98.840676542196, 3, 100.639873083544, 67, 0, 0, 2011-02-22
863, "Byelorussia"-"0", 36136, 98.831304231386, 1, 100, 67, 0, 0, 2011-06-12
864, "darkstones"-"0", 32565, 98.8287876558942, 2, 100, 68, 0, 0, 2011-06-15
865, "spquinn23"-"0", 35285, 98.8190619421825, 2, 100, 69, 0, 0, 2011-05-28
866, "syphilis"-"0", 26008, 98.7847725575346, 2, 100, 69, 0, 0, 2011-04-19
867, "tumblingthrun"-"0", 35660, 98.7811660997487, 3, 100.720648247561, 69, 0, 0, 2011-05-29
868, "Emerson"-"0", 1455, 98.779602104728, 7, 102.890767354449, 69, 0, 0, 2011-03-12
869, "Patricio87"-"0", 32840, 98.7783996831104, 2, 100, 69, 0, 0, 2011-03-21
870, "Mack Eye"-"0", 17258, 98.7768951456655, 2, 100, 69, 0, 0, 2011-04-26
871, "Fill In Player"-"0", 33122, 98.7703723818033, 3, 100, 69, 0, 0, 2011-04-10
872, "Hermes"-"0", 32222, 98.7694119178259, 6, 101.653038940842, 69, 0, 0, 2011-03-01
873, "mss"-"0", 18672, 98.758176407847, 5, 100, 69, 0, 0, 2011-06-22
874, "wesswll"-"0", 34202, 98.7512468958348, 3, 100.903857867356, -102, 1, -0.710440625149886, 2011-07-26
875, "Meckdar"-"0", 31784, 98.7386714032945, 3, 100, 68, 0, 0, 2011-04-11
876, "brankursine"-"0", 30291, 98.7378261594123, 4, 100, 68, 0, 0, 2011-06-10
877, "eaglesfan642"-"1", 24401, 98.716680418672, 13, 100, 790, 1, 2.68072440155382, 2011-07-04
878, "Apyadg"-"1", 2751, 98.7115562394634, 3, 100.495493032295, 68, 0, 0, 2011-04-03
879, "Wustenfuchs"-"0", 34576, 98.6754424583541, 2, 100.105521334562, 70, 0, 0, 2011-06-17
880, "mellvins059"-"0", 14811, 98.6544035847913, 4, 101.535932345595, Re-Entry, Re-Entry, Re-Entry, 2011-07-23
881, "Captain Territory"-"1", 36711, 98.6453686118551, 4, 100.246097927484, New Entry, New Entry, New Entry, 2011-07-25
882, "ZMayo"-"0", 30987, 98.6124279261757, 5, 100, 69, 0, 0, 2011-05-26
883, "joey1"-"0", 23837, 98.6086583824934, 4, 100.054386132339, 69, 0, 0, 2011-06-25
884, "########"-"0", 10248, 98.6048146247184, 8, 102.112721138884, 69, 0, 0, 2011-06-15
885, "Morandini"-"0", 15443, 98.6003605811022, 26, 110.971046939901, -261, 1, -1.42899073305945, 2011-07-01
886, "mesocell"-"0", 17841, 98.5945710136978, 9, 100.023477839983, -260, 1, -1.42890682628547, 2011-07-17
887, "him"-"0", 15344, 98.5835110005753, 1, 100, 67, 0, 0, 2011-05-17
888, "uniluks"-"0", 35161, 98.5828372116231, 1, 100, 67, 0, 0, 2011-05-08
889, "RayFox"-"0", 31581, 98.5803128828208, 2, 100.016756183504, -261, 1, -1.43644330068302, 2011-07-07
890, "Archduke Carlos"-"0", 35088, 98.5798530400746, 1, 100, 66, 0, 0, 2011-05-15
891, "Mar&eacute;chal-Souvenir"-"0", 36339, 98.5788765385749, 1, 100, 66, 0, 0, 2011-06-22
892, "bosquetgeneral"-"0", 36341, 98.5788765385749, 1, 100, 66, 0, 0, 2011-06-22
893, "jmccl082"-"0", 35167, 98.5786309296105, 1, 100, 66, 0, 0, 2011-05-10
894, "jerksperks"-"0", 35221, 98.5786309296105, 1, 100, 66, 0, 0, 2011-05-10
895, "Strub"-"0", 35092, 98.5777221659205, 2, 100, 67, 0, 0, 2011-05-23
896, "October"-"0", 33099, 98.5776803881108, 1, 100, 67, 0, 0, 2011-03-14
897, "zbecaj"-"1", 33506, 98.5776803881108, 1, 100, 67, 0, 0, 2011-03-14
898, "Zasz"-"0", 33578, 98.5776803881108, 1, 100, 67, 0, 0, 2011-03-14
899, "mfnstl"-"0", 34705, 98.5772694604674, 1, 100, 67, 0, 0, 2011-05-31
900, "unnamed214"-"0", 34767, 98.5772694604674, 1, 100, 67, 0, 0, 2011-05-31
901, "slyster"-"0", 33985, 98.5772527094181, 1, 100, New Entry, New Entry, New Entry, 2011-07-16
902, "jbn1994"-"0", 34233, 98.5766417368349, 1, 100, 66, 0, 0, 2011-04-14
903, "tykij"-"0", 34534, 98.5766417368349, 1, 100, 66, 0, 0, 2011-04-14
904, "dmcgraugh"-"0", 35027, 98.5766345166333, 1, 100, 66, 0, 0, 2011-05-21
905, "SleepyBeef"-"0", 35126, 98.5766345166333, 1, 100, 66, 0, 0, 2011-05-21
906, "Dolinho"-"0", 5130, 98.576614374734, 1, 100, 66, 0, 0, 2011-04-19
907, "Thee Izzle"-"0", 33806, 98.5765306122449, 2, 100, 66, 0, 0, 2011-06-09
908, "Jack the Ripper"-"0", 33882, 98.5764062414346, 2, 100, 66, 0, 0, 2011-06-25
909, "BBY-DH"-"1", 29322, 98.5760785856945, 1, 100, 66, 0, 0, 2011-02-02
910, "raf"-"0", 34666, 98.5755965029176, 1, 100, 68, 0, 0, 2011-05-15
911, "JDoug"-"0", 35387, 98.5755965029176, 1, 100, 68, 0, 0, 2011-05-15
912, "jonathanchou711"-"0", 34658, 98.5754235715664, 1, 100, 68, 0, 0, 2011-04-24
913, "higgs bosen"-"0", 32177, 98.5743124853683, 1, 100, 69, 0, 0, 2011-02-12
914, "CaptainCaffrey"-"0", 29549, 98.5739696689419, 1, 100, 69, 0, 0, 2011-02-23
915, "stephanthegreek"-"0", 35839, 98.5738535952109, 1, 100, 69, 0, 0, 2011-05-29
916, "Lutherie"-"0", 32480, 98.5731637757381, 1, 100, 69, 0, 0, 2011-02-26
917, "CrazyDan"-"1", 31497, 98.5727389459495, 1, 100, 69, 0, 0, 2011-02-01
918, "MGlollol"-"0", 33567, 98.572698982406, 1, 100, 69, 0, 0, 2011-04-18
919, "jonathanyc"-"0", 36808, 98.5725619889406, 1, 100, New Entry, New Entry, New Entry, 2011-07-23
920, "sunwillshine123"-"0", 36868, 98.5725619889406, 1, 100, New Entry, New Entry, New Entry, 2011-07-23
921, "IBK_Tim"-"0", 35936, 98.5724716815082, 1, 100, 68, 0, 0, 2011-06-10
922, "tzznandrew"-"0", 36094, 98.5724716815082, 1, 100, 68, 0, 0, 2011-06-10
923, "jracademia"-"0", 35526, 98.5721397263745, 1, 100, 71, 0, 0, 2011-05-26
924, "bellocchio"-"0", 35723, 98.5721397263745, 1, 100, 71, 0, 0, 2011-05-26
925, "mafaldxxx"-"0", 29283, 98.5720342453218, 1, 100, 71, 0, 0, 2011-04-08
926, "converseindy"-"0", 35333, 98.5719878087135, 1, 100, 71, 0, 0, 2011-05-13
927, "Flatulence"-"0", 9654, 98.571969077158, 3, 100.359094498081, -297, 1, -1.42857926198779, 2011-07-05
928, "jimcoury13"-"0", 31880, 98.5715731068992, 1, 100, 70, 0, 0, 2011-02-10
929, "32768"-"0", 32034, 98.5715731068992, 1, 100, 70, 0, 0, 2011-02-10
930, "Otto Von Bismark"-"0", 1904, 98.5714285714286, 1, 100, 70, 0, 0, 2011-06-13
931, "lucasbonfim"-"1", 1949, 98.5714285714286, 1, 100, 70, 0, 0, 2011-04-02
932, "ponybane"-"0", 2745, 98.5714285714286, 1, 100, 70, 0, 0, 2011-04-03
933, "skihuger"-"0", 5313, 98.5714285714286, 1, 100, 71, 0, 0, 2011-03-03
934, "richo"-"0", 6413, 98.5714285714286, 1, 100, 71, 0, 0, 2011-05-09
935, "vasvla"-"0", 6637, 98.5714285714286, 1, 100, 71, 0, 0, 2011-03-29
936, "Lofto"-"0", 9810, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-07-11
937, "oxsolid"-"0", 12620, 98.5714285714286, 1, 100, 70, 0, 0, 2011-03-07
938, "snuffy"-"0", 13525, 98.5714285714286, 1, 100, 71, 0, 0, 2011-03-07
939, "theevilfridge"-"0", 14199, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-07-06
940, "Dvd Avins"-"0", 15251, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-07-28
941, "Dipstrat"-"1", 16131, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-07-23
942, "djiibs"-"0", 19384, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-07-06
943, "ForrestGump"-"0", 20348, 98.5714285714286, 1, 100, 68, 0, 0, 2011-03-20
944, "mudis"-"0", 28401, 98.5714285714286, 1, 100, 72, 0, 0, 2011-04-16
945, "Haito"-"0", 29327, 98.5714285714286, 1, 100, 73, 0, 0, 2011-03-27
946, "Veqq"-"0", 30599, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-07-10
947, "Erik the Red"-"0", 30628, 98.5714285714286, 1, 100, 74, 0, 0, 2011-04-16
948, "DeathChicken"-"0", 30834, 98.5714285714286, 1, 100, 74, 0, 0, 2011-06-12
949, "passplz"-"0", 31128, 98.5714285714286, 1, 100, 75, 0, 0, 2011-02-27
950, "kleejew"-"0", 31216, 98.5714285714286, 1, 100, 75, 0, 0, 2011-02-12
951, "The Gun"-"0", 31443, 98.5714285714286, 1, 100, 76, 0, 0, 2011-04-28
952, "met"-"0", 31794, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-07-17
953, "martoon"-"0", 31798, 98.5714285714286, 1, 100, 79, 0, 0, 2011-03-18
954, "diplomaticdan"-"0", 32057, 98.5714285714286, 1, 100, 92, 0, 0, 2011-02-05
955, "Dutch one"-"0", 32093, 98.5714285714286, 1, 100, 93, 0, 0, 2011-02-05
956, "playbake"-"1", 32166, 98.5714285714286, 1, 100, 93, 0, 0, 2011-02-18
957, "ktlaukenneth"-"0", 32244, 98.5714285714286, 1, 100, 93, 0, 0, 2011-02-16
958, "Antinous"-"0", 32360, 98.5714285714286, 1, 100, 93, 0, 0, 2011-02-25
959, "JGovea"-"0", 32366, 98.5714285714286, 1, 100, 93, 0, 0, 2011-03-14
960, "Chamberlame"-"0", 32373, 98.5714285714286, 1, 100, 93, 0, 0, 2011-02-07
961, "HoosierDaddy"-"0", 32442, 98.5714285714286, 1, 100, 94, 0, 0, 2011-03-01
962, "Danvokn"-"0", 32447, 98.5714285714286, 1, 100, 94, 0, 0, 2011-02-05
963, "alband"-"0", 32457, 98.5714285714286, 1, 100, 94, 0, 0, 2011-02-07
964, "MasterVolte"-"0", 32522, 98.5714285714286, 1, 100, 94, 0, 0, 2011-03-01
965, "Tanowa"-"0", 32525, 98.5714285714286, 1, 100, 94, 0, 0, 2011-04-03
966, "makjak2"-"0", 32624, 98.5714285714286, 1, 100, 94, 0, 0, 2011-05-19
967, "inprise"-"0", 32645, 98.5714285714286, 1, 100, 94, 0, 0, 2011-02-10
968, "sytan"-"0", 32663, 98.5714285714286, 1, 100, 94, 0, 0, 2011-03-03
969, "Gothika"-"0", 32682, 98.5714285714286, 1, 100, 94, 0, 0, 2011-02-12
970, "Zencore"-"0", 32695, 98.5714285714286, 1, 100, 94, 0, 0, 2011-04-05
971, "Teddy_Bear"-"0", 32718, 98.5714285714286, 1, 100, 94, 0, 0, 2011-02-13
972, "Han_Solo"-"1", 32764, 98.5714285714286, 1, 100, 94, 0, 0, 2011-02-18
973, "ZombieControl"-"0", 32899, 98.5714285714286, 1, 100, 94, 0, 0, 2011-04-09
974, "A.Mouse"-"0", 32913, 98.5714285714286, 1, 100, 94, 0, 0, 2011-04-21
975, "tatertotz"-"0", 32977, 98.5714285714286, 1, 100, 94, 0, 0, 2011-04-03
976, "peachgirl628"-"0", 33045, 98.5714285714286, 1, 100, 94, 0, 0, 2011-02-25
977, "Boeing717"-"1", 33068, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-07-03
978, "queviltai"-"0", 33115, 98.5714285714286, 1, 100, 93, 0, 0, 2011-04-01
979, "Seedba"-"0", 33171, 98.5714285714286, 1, 100, 93, 0, 0, 2011-03-01
980, "EmperorJANorton"-"0", 33184, 98.5714285714286, 1, 100, 93, 0, 0, 2011-05-29
981, "hitler 23"-"1", 33227, 98.5714285714286, 1, 100, 94, 0, 0, 2011-03-07
982, "cakarakan"-"1", 33229, 98.5714285714286, 1, 100, 94, 0, 0, 2011-03-07
983, "The AV "-"0", 33256, 98.5714285714286, 1, 100, 94, 0, 0, 2011-03-06
984, "Mr. Smiles"-"0", 33328, 98.5714285714286, 1, 100, 94, 0, 0, 2011-05-29
985, "MaGiiK x Raven"-"0", 33394, 98.5714285714286, 1, 100, 94, 0, 0, 2011-03-08
986, "B-Boy-Ezthetik"-"0", 33463, 98.5714285714286, 1, 100, 94, 0, 0, 2011-03-14
987, "Twist"-"0", 33575, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-07-26
988, "fyuhrr"-"0", 33593, 98.5714285714286, 1, 100, 93, 0, 0, 2011-04-16
989, "Death by Pb"-"0", 33601, 98.5714285714286, 1, 100, 93, 0, 0, 2011-03-28
990, "TorontoDood"-"0", 33612, 98.5714285714286, 1, 100, 93, 0, 0, 2011-03-16
991, "magicunicorn"-"0", 33654, 98.5714285714286, 1, 100, 93, 0, 0, 2011-03-16
992, "Crosdog"-"0", 33718, 98.5714285714286, 1, 100, 93, 0, 0, 2011-05-28
993, "Dante Zateki"-"0", 33745, 98.5714285714286, 1, 100, 93, 0, 0, 2011-03-20
994, "Oreyeon"-"0", 33746, 98.5714285714286, 1, 100, 93, 0, 0, 2011-03-20
995, "Rainbows"-"1", 33750, 98.5714285714286, 1, 100, 93, 0, 0, 2011-03-26
996, "Overlord Kael"-"0", 33830, 98.5714285714286, 1, 100, 93, 0, 0, 2011-03-26
997, "Joy Division"-"1", 33855, 98.5714285714286, 1, 100, 93, 0, 0, 2011-03-26
998, "Valten"-"0", 33914, 98.5714285714286, 1, 100, 93, 0, 0, 2011-04-16
999, "evanb"-"0", 33972, 98.5714285714286, 1, 100, 93, 0, 0, 2011-04-27
1000, "Yaz"-"0", 34021, 98.5714285714286, 1, 100, 93, 0, 0, 2011-03-29
1001, "Xenod"-"0", 34048, 98.5714285714286, 1, 100, 93, 0, 0, 2011-03-30
1002, "vegetables"-"0", 34064, 98.5714285714286, 1, 100, 93, 0, 0, 2011-04-16
1003, "Alcoway"-"0", 34073, 98.5714285714286, 1, 100, 93, 0, 0, 2011-05-09
1004, "pleasedontexist"-"0", 34093, 98.5714285714286, 1, 100, 93, 0, 0, 2011-04-16
1005, "bckiehler"-"0", 34140, 98.5714285714286, 1, 100, 93, 0, 0, 2011-03-31
1006, "PandaMonium"-"0", 34204, 98.5714285714286, 1, 100, 93, 0, 0, 2011-05-29
1007, "Dizzy"-"1", 34274, 98.5714285714286, 1, 100, 93, 0, 0, 2011-04-05
1008, "Bombay"-"0", 34337, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-07-26
1009, "Stilgar42"-"0", 34419, 98.5714285714286, 1, 100, 92, 0, 0, 2011-04-10
1010, "Telepath"-"0", 34461, 98.5714285714286, 1, 100, 92, 0, 0, 2011-04-14
1011, "unparalleledsupremacy"-"0", 34525, 98.5714285714286, 1, 100, 92, 0, 0, 2011-05-28
1012, "Hashashin"-"0", 34591, 98.5714285714286, 1, 100, 92, 0, 0, 2011-05-28
1013, "ArTiKulate"-"0", 34820, 98.5714285714286, 1, 100, 92, 0, 0, 2011-04-26
1014, "The Brown General"-"0", 34885, 98.5714285714286, 1, 100, 92, 0, 0, 2011-05-01
1015, "Ioser"-"0", 34936, 98.5714285714286, 1, 100, 92, 0, 0, 2011-04-30
1016, "kelp"-"0", 34941, 98.5714285714286, 1, 100, 92, 0, 0, 2011-05-21
1017, "Mike_McGangsta"-"0", 35087, 98.5714285714286, 1, 100, 92, 0, 0, 2011-05-18
1018, "starshipranger"-"0", 35114, 98.5714285714286, 1, 100, 92, 0, 0, 2011-05-26
1019, "cojo9962"-"0", 35281, 98.5714285714286, 1, 100, 92, 0, 0, 2011-05-14
1020, "gonefishing"-"0", 35342, 98.5714285714286, 1, 100, 92, 0, 0, 2011-05-14
1021, "Topicawatha"-"0", 35386, 98.5714285714286, 1, 100, 92, 0, 0, 2011-06-17
1022, "DownShouting"-"0", 35396, 98.5714285714286, 1, 100, 92, 0, 0, 2011-05-26
1023, "epicmealtime"-"0", 35406, 98.5714285714286, 1, 100, 92, 0, 0, 2011-05-16
1024, "Troyd"-"0", 35416, 98.5714285714286, 1, 100, 92, 0, 0, 2011-05-16
1025, "jomdc"-"0", 35444, 98.5714285714286, 1, 100, 92, 0, 0, 2011-05-29
1026, "chotoe7"-"0", 35592, 98.5714285714286, 1, 100, 93, 0, 0, 2011-05-21
1027, "HelloMello"-"0", 35615, 98.5714285714286, 1, 100, 93, 0, 0, 2011-05-22
1028, "Minties"-"0", 35620, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-07-03
1029, "Mr Smith"-"0", 35705, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-07-13
1030, "tarantula"-"1", 35736, 98.5714285714286, 1, 100, 91, 0, 0, 2011-05-30
1031, "ggoat"-"0", 35773, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-07-10
1032, "skipper"-"1", 35831, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-07-28
1033, "arbuc100"-"0", 35844, 98.5714285714286, 1, 100, 90, 0, 0, 2011-05-29
1034, "Alex the Conqueror"-"0", 35856, 98.5714285714286, 1, 100, 91, 0, 0, 2011-05-31
1035, "razorblade"-"0", 35879, 98.5714285714286, 1, 100, 91, 0, 0, 2011-06-07
1036, "khanqas"-"0", 35973, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-07-07
1037, "grandebatterie"-"0", 35977, 98.5714285714286, 1, 100, 90, 0, 0, 2011-06-17
1038, "nicoownsyou"-"0", 36039, 98.5714285714286, 1, 100, 90, 0, 0, 2011-06-11
1039, "Tspan"-"0", 36091, 98.5714285714286, 1, 100, 92, 0, 0, 2011-06-10
1040, "Failtality "-"0", 36098, 98.5714285714286, 1, 100, 92, 0, 0, 2011-06-10
1041, "Eleven"-"0", 36144, 98.5714285714286, 1, 100, 93, 0, 0, 2011-06-12
1042, "vmf27"-"0", 36174, 98.5714285714286, 1, 100, 93, 0, 0, 2011-06-14
