Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
765, "silverknfie615"-"0", 10524, 98.863336357439, 1, 100, -8, 0, 0, 2010-09-14
766, "Jumpelo"-"0", 24862, 98.8586961743865, 5, 100.689533480679, -7, 0, 0, 2010-09-07
767, "diplokiller"-"0", 28996, 98.8539903894795, 2, 100, -7, 0, 0, 2010-09-21
768, "mrty"-"0", 28671, 98.847147271117, 2, 100.286968682694, -267, 1, -1.43982141157738, 2010-10-13
769, "roragons"-"0", 9776, 98.8031926043139, 2, 100, -8, 0, 0, 2010-07-10
770, "2Oaks"-"1", 22678, 98.7997367465746, 23, 103.704468033968, -338, 2, -1.9629106635728, 2010-10-24
771, "joey1"-"0", 23837, 98.7975743593523, 2, 100, -8, 0, 0, 2010-07-04
772, "BenGuin"-"0", 26293, 98.7768444655413, 8, 104.078022264389, -8, 0, 0, 2010-08-16
773, "Perfidious"-"0", 27703, 98.759394390112, 3, 100, 478, 1, 0.893356594635932, 2010-10-23
774, "catsmeat"-"0", 27667, 98.7561081711058, 2, 100, -9, 0, 0, 2010-08-13
775, "JuliusTheHun"-"1", 26584, 98.6812624617129, 2, 100, -8, 0, 0, 2010-08-06
776, "Qwertyact"-"0", 26525, 98.6771777325887, 3, 101.556229634823, -8, 0, 0, 2010-07-23
777, "Danico"-"0", 25165, 98.6674546049923, 2, 100.09741771521, -8, 0, 0, 2010-07-23
778, "askninjasks"-"0", 24693, 98.6656675844933, 29, 100.095604795863, 866, 3, 6.1582553208232, 2010-10-30
779, "Luke"-"0", 8678, 98.6593821535306, 2, 100, -9, 0, 0, 2010-09-09
780, "Fresno Bob"-"0", 26974, 98.6521963206529, 7, 101.167766001955, -257, 1, -1.43281023974518, 2010-10-07
781, "benedwards"-"0", 28347, 98.6336610717129, 2, 100, -10, 0, 0, 2010-09-11
782, "Mullie"-"0", 25035, 98.6265402793235, 2, 100, -10, 0, 0, 2010-07-29
783, "theoldalfer"-"0", 24800, 98.6211277380245, 3, 100, -9, 0, 0, 2010-05-28
784, "Jackson"-"1", 27700, 98.618061834349, 2, 100, New Entry, New Entry, New Entry, 2010-10-28
785, "Orion8450"-"1", 28875, 98.6170577321892, 2, 100.046803297096, New Entry, New Entry, New Entry, 2010-10-29
786, "JerryNorris"-"1", 28166, 98.6126492822187, 3, 100, -11, 0, 0, 2010-08-16
787, "sambapaddy"-"0", 29097, 98.602675027897, 2, 100.030602434749, -10, 0, 0, 2010-09-30
788, "Culle"-"0", 27199, 98.5913782094019, 3, 100.781938221968, -10, 0, 0, 2010-07-21
789, "kurt2"-"1", 28805, 98.585739895451, 1, 100, New Entry, New Entry, New Entry, 2010-10-02
790, "exmarvin"-"0", 29215, 98.585739895451, 1, 100, New Entry, New Entry, New Entry, 2010-10-02
791, "chuckdnorris"-"0", 13806, 98.5855727959843, 3, 100.011169435226, -12, 0, 0, 2010-08-23
792, "zephyris"-"0", 9963, 98.5816291476089, 3, 100, -12, 0, 0, 2010-06-06
793, "**Mrs. Ello**"-"0", 25585, 98.580387393377, 2, 100, -11, 0, 0, 2010-07-28
794, "16 hour block!"-"0", 25623, 98.5789176977147, 1, 100, -10, 0, 0, 2010-05-02
795, "Demon Theif"-"0", 25635, 98.5787067913337, 1, 100, -10, 0, 0, 2010-05-03
796, "bjstar"-"1", 27762, 98.5782730831783, 1, 100, -10, 0, 0, 2010-08-17
797, "Coo32"-"0", 28380, 98.5780741033824, 1, 100, -10, 0, 0, 2010-08-24
798, "Cesar Julian"-"0", 25862, 98.5778482961382, 1, 100, -10, 0, 0, 2010-05-10
799, "prase"-"0", 29108, 98.5778007388857, 1, 100, New Entry, New Entry, New Entry, 2010-10-09
800, "Greencastle"-"0", 29282, 98.5778007388857, 1, 100, New Entry, New Entry, New Entry, 2010-10-09
801, "padphusi"-"0", 29145, 98.5768287100742, 1, 100, New Entry, New Entry, New Entry, 2010-10-27
802, "MaverickMac"-"0", 29815, 98.576718763129, 1, 100, New Entry, New Entry, New Entry, 2010-10-30
803, "HHYing"-"0", 28254, 98.576628341359, 1, 100, -14, 0, 0, 2010-09-30
804, "desch"-"0", 29666, 98.5765117629706, 1, 100, New Entry, New Entry, New Entry, 2010-10-29
805, "TypicalGuy"-"0", 27982, 98.5762612238747, 1, 100, -15, 0, 0, 2010-08-05
806, "Cunning Fox"-"0", 24490, 98.5762490095548, 1, 100, -15, 0, 0, 2010-05-03
807, "pogonuada"-"0", 25688, 98.5762490095548, 1, 100, -15, 0, 0, 2010-05-03
808, "by"-"0", 26622, 98.5762116504044, 1, 100, -15, 0, 0, 2010-06-03
809, "Red_VS_Blue"-"0", 23937, 98.5759039195446, 1, 100, -15, 0, 0, 2010-05-04
810, "gtkor"-"0", 24388, 98.5759039195446, 1, 100, -15, 0, 0, 2010-05-04
811, "steadymobbin"-"0", 26026, 98.5757357393601, 1, 100, -15, 0, 0, 2010-08-06
812, "RelaxedUnicycle"-"0", 28011, 98.5757357393601, 1, 100, -15, 0, 0, 2010-08-06
813, "cassiussunderson"-"0", 28849, 98.5755438488742, 1, 100, -15, 0, 0, 2010-09-14
814, "thblckrbbit"-"1", 26214, 98.5755161325607, 1, 100, -15, 0, 0, 2010-06-24
815, "sand"-"0", 21364, 98.5745334885318, 1, 100, -15, 0, 0, 2010-08-10
816, "Aesop"-"0", 29080, 98.5741944145301, 1, 100, New Entry, New Entry, New Entry, 2010-10-24
817, "ehrdlf"-"0", 28576, 98.5741286742881, 1, 100, New Entry, New Entry, New Entry, 2010-10-07
818, "larry872"-"0", 26506, 98.5740516795044, 1, 100, -17, 0, 0, 2010-05-31
819, "RenegadeBagpiper"-"0", 28049, 98.5740212083147, 1, 100, -17, 0, 0, 2010-08-29
820, "AwfulDiplomat"-"0", 27605, 98.5736788669456, 1, 100, -16, 0, 0, 2010-08-19
821, "imperialcrusier"-"1", 14974, 98.5736281726983, 1, 100, -16, 0, 0, 2010-09-12
822, "marketingtime"-"1", 21870, 98.5732796529436, 2, 100, -16, 0, 0, 2010-08-04
823, "halospirit"-"0", 26686, 98.5731583614665, 1, 100, -16, 0, 0, 2010-06-05
824, "mandersj21"-"0", 28220, 98.5730481331212, 1, 100, -15, 0, 0, 2010-09-14
825, "Aeneas17"-"0", 28978, 98.5729326159107, 1, 100, New Entry, New Entry, New Entry, 2010-10-25
826, "dachi"-"0", 28574, 98.5727539048375, 1, 100, New Entry, New Entry, New Entry, 2010-10-29
827, "Bilbo Baggins"-"0", 28998, 98.5727539048375, 1, 100, New Entry, New Entry, New Entry, 2010-10-29
828, "willie1i"-"0", 25199, 98.5726122339414, 1, 100, -15, 0, 0, 2010-05-06
829, "KluBriviu"-"0", 27996, 98.572608413865, 1, 100, -15, 0, 0, 2010-08-06
830, "webdiplomacycho"-"0", 28009, 98.572608413865, 1, 100, -15, 0, 0, 2010-08-06
831, "Seraphiel"-"0", 25299, 98.5725979239646, 1, 100, -15, 0, 0, 2010-09-22
832, "J Ruff"-"0", 16275, 98.5724838631515, 1, 100, -14, 0, 0, 2010-06-06
833, "Tomulus45"-"0", 26718, 98.5724838631515, 1, 100, -14, 0, 0, 2010-06-06
834, "HAL 9000"-"0", 3353, 98.5723652035913, 1, 100, -14, 0, 0, 2010-09-05
835, "coenta"-"0", 29191, 98.572303165197, 1, 100, -13, 0, 0, 2010-09-30
836, "ulyssesflynn"-"0", 29278, 98.5722482323895, 1, 100, New Entry, New Entry, New Entry, 2010-10-06
837, "Gbyadig"-"0", 27078, 98.572001382216, 1, 100, -14, 0, 0, 2010-06-30
838, "TsarNicky"-"0", 28057, 98.5719597951421, 1, 100, -14, 0, 0, 2010-09-23
839, "Unctarheel8"-"0", 29564, 98.5718379839082, 1, 100, New Entry, New Entry, New Entry, 2010-10-20
840, "raspeter"-"0", 23251, 98.5717279092436, 1, 100, -15, 0, 0, 2010-05-09
841, "Vicas"-"0", 4935, 98.5714285714286, 1, 100, -14, 0, 0, 2010-06-01
842, "Fidobot"-"0", 6446, 98.5714285714286, 1, 100, -14, 0, 0, 2010-06-07
843, "StonedRaider"-"0", 6910, 98.5714285714286, 1, 100, -14, 0, 0, 2010-06-10
844, "The Saurus"-"0", 7270, 98.5714285714286, 1, 100, -14, 0, 0, 2010-06-01
845, "MVP"-"0", 7978, 98.5714285714286, 1, 100, -13, 0, 0, 2010-05-21
846, "p.Tea"-"0", 8057, 98.5714285714286, 1, 100, -13, 0, 0, 2010-08-01
847, "kaner406"-"0", 8411, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-10
848, "Lord Gartho"-"0", 9023, 98.5714285714286, 1, 100, -13, 0, 0, 2010-09-05
849, "thingdo"-"0", 10076, 98.5714285714286, 1, 100, -13, 0, 0, 2010-09-19
850, "Enigmus"-"0", 10781, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-06
851, "MajorShake"-"0", 11995, 98.5714285714286, 1, 100, -13, 0, 0, 2010-08-30
852, "gipperbr"-"0", 12860, 98.5714285714286, 1, 100, -13, 0, 0, 2010-09-06
853, "joelwnelson"-"0", 13409, 98.5714285714286, 1, 100, -13, 0, 0, 2010-05-04
854, "Sohtinez"-"0", 13695, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-11
855, "Hackibert"-"0", 14274, 98.5714285714286, 1, 100, -14, 0, 0, 2010-05-01
856, "shaddi"-"0", 14277, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-03
857, "mintsauce"-"0", 14968, 98.5714285714286, 1, 100, -15, 0, 0, 2010-05-29
858, "BrannonMiller"-"0", 17628, 98.5714285714286, 1, 100, -15, 0, 0, 2010-05-25
859, "lemcgarry"-"0", 17881, 98.5714285714286, 1, 100, -15, 0, 0, 2010-07-23
860, "Cesar213"-"0", 20041, 98.5714285714286, 1, 100, -13, 0, 0, 2010-05-01
861, "baddog"-"0", 21054, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-23
862, "can1002"-"0", 21453, 98.5714285714286, 1, 100, -13, 0, 0, 2010-07-29
863, "Sir Richard"-"0", 21994, 98.5714285714286, 1, 100, -13, 0, 0, 2010-08-06
864, "juanjo"-"1", 22537, 98.5714285714286, 1, 100, -11, 0, 0, 2010-07-31
865, "Landeswehr"-"0", 22554, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-23
866, "skearney"-"0", 23276, 98.5714285714286, 1, 100, -8, 0, 0, 2010-05-02
867, "Litavnieks"-"0", 23414, 98.5714285714286, 1, 100, -8, 0, 0, 2010-05-29
868, "GreenKakadu"-"0", 23485, 98.5714285714286, 1, 100, -8, 0, 0, 2010-05-06
869, "livedip"-"0", 23576, 98.5714285714286, 1, 100, -7, 0, 0, 2010-09-20
870, "trident0815"-"0", 23685, 98.5714285714286, 1, 100, -7, 0, 0, 2010-05-06
871, "lboss"-"0", 23835, 98.5714285714286, 1, 100, -7, 0, 0, 2010-07-04
872, "Philalethes"-"0", 24024, 98.5714285714286, 1, 100, -6, 0, 0, 2010-05-20
873, "Steve7845"-"0", 24256, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-11
874, "Archangel2013"-"0", 24817, 98.5714285714286, 1, 100, 8, 0, 0, 2010-06-04
875, "Denigo"-"0", 24823, 98.5714285714286, 1, 100, 8, 0, 0, 2010-05-15
876, "WebPhut"-"0", 24948, 98.5714285714286, 1, 100, 18, 0, 0, 2010-05-09
877, "Trustme1"-"1", 25023, 98.5714285714286, 1, 100, 26, 0, 0, 2010-07-14
878, "rikki13"-"0", 25190, 98.5714285714286, 1, 100, 32, 0, 0, 2010-05-04
879, "sn00b"-"1", 25239, 98.5714285714286, 1, 100, 33, 0, 0, 2010-05-31
880, "ka4eriev"-"1", 25347, 98.5714285714286, 1, 100, 36, 0, 0, 2010-05-31
881, "jaywinner"-"0", 25580, 98.5714285714286, 1, 100, 40, 0, 0, 2010-05-02
882, "Able"-"0", 25611, 98.5714285714286, 1, 100, 40, 0, 0, 2010-05-01
883, "Bogre"-"0", 25612, 98.5714285714286, 1, 100, 40, 0, 0, 2010-05-01
884, "nicoreed"-"0", 25615, 98.5714285714286, 1, 100, 40, 0, 0, 2010-05-16
885, "kpbubblegoespop"-"0", 25751, 98.5714285714286, 1, 100, 40, 0, 0, 2010-05-05
886, "torroba"-"0", 25800, 98.5714285714286, 1, 100, 40, 0, 0, 2010-05-07
887, "bo7seen"-"0", 25806, 98.5714285714286, 1, 100, 40, 0, 0, 2010-06-05
888, "selene62"-"1", 25840, 98.5714285714286, 1, 100, 40, 0, 0, 2010-05-24
889, "Agoodman"-"0", 25854, 98.5714285714286, 1, 100, 40, 0, 0, 2010-05-09
890, "paranox"-"0", 25942, 98.5714285714286, 1, 100, 40, 0, 0, 2010-07-26
891, "kimpatrick"-"0", 26012, 98.5714285714286, 1, 100, 40, 0, 0, 2010-05-15
892, "Thessandre Laurel-Duesquieu"-"0", 26023, 98.5714285714286, 1, 100, 40, 0, 0, 2010-05-16
893, "Kathara"-"0", 26029, 98.5714285714286, 1, 100, 40, 0, 0, 2010-05-16
894, "Komnenos"-"0", 26084, 98.5714285714286, 1, 100, 40, 0, 0, 2010-07-16
895, "ScottS"-"0", 26140, 98.5714285714286, 1, 100, 40, 0, 0, 2010-05-26
896, "SilverTongue"-"0", 26191, 98.5714285714286, 1, 100, 40, 0, 0, 2010-05-21
897, "Sporkosophy"-"0", 26194, 98.5714285714286, 1, 100, 40, 0, 0, 2010-05-21
898, "Alighieri2200"-"0", 26199, 98.5714285714286, 1, 100, 40, 0, 0, 2010-05-20
899, "jabmartins"-"0", 26242, 98.5714285714286, 1, 100, 40, 0, 0, 2010-05-22
900, "mister.ben.machen"-"0", 26322, 98.5714285714286, 1, 100, 41, 0, 0, 2010-05-29
901, "joepls"-"0", 26325, 98.5714285714286, 1, 100, 41, 0, 0, 2010-06-04
902, "Krzysztof"-"0", 26339, 98.5714285714286, 1, 100, 41, 0, 0, 2010-07-26
903, "Kreator of Doom"-"0", 26361, 98.5714285714286, 1, 100, 41, 0, 0, 2010-05-26
904, "Arieta"-"0", 26368, 98.5714285714286, 1, 100, 41, 0, 0, 2010-07-26
905, "goose"-"0", 26415, 98.5714285714286, 1, 100, 41, 0, 0, 2010-06-07
906, "Vilnius"-"0", 26458, 98.5714285714286, 1, 100, 41, 0, 0, 2010-06-19
907, "rick 1710"-"1", 26462, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-17
908, "Commander672"-"0", 26484, 98.5714285714286, 1, 100, 40, 0, 0, 2010-06-18
909, "yankees26"-"0", 26498, 98.5714285714286, 1, 100, 40, 0, 0, 2010-05-31
910, "bmckl"-"0", 26532, 98.5714285714286, 1, 100, 41, 0, 0, 2010-06-05
911, "Cronscript"-"0", 26537, 98.5714285714286, 1, 100, 41, 0, 0, 2010-06-02
912, "madhaxor"-"0", 26568, 98.5714285714286, 1, 100, 41, 0, 0, 2010-06-10
913, "yoyoguy2"-"0", 26569, 98.5714285714286, 1, 100, 41, 0, 0, 2010-06-10
914, "DominationDude"-"0", 26588, 98.5714285714286, 1, 100, 41, 0, 0, 2010-08-12
915, "michaelfs"-"0", 26592, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-23
916, "Cnisirop"-"0", 26639, 98.5714285714286, 1, 100, 40, 0, 0, 2010-06-03
917, "djl837"-"0", 26664, 98.5714285714286, 1, 100, 40, 0, 0, 2010-06-04
918, "Spiffy"-"0", 26711, 98.5714285714286, 1, 100, 40, 0, 0, 2010-06-12
919, "Kryptik"-"0", 26713, 98.5714285714286, 1, 100, 40, 0, 0, 2010-06-06
920, "Nicvar"-"0", 26734, 98.5714285714286, 1, 100, 40, 0, 0, 2010-06-08
921, "Noob_Splice"-"0", 26760, 98.5714285714286, 1, 100, 40, 0, 0, 2010-07-02
922, "zerocool"-"0", 26789, 98.5714285714286, 1, 100, 40, 0, 0, 2010-09-24
923, "DoubleHeadedOne"-"0", 26815, 98.5714285714286, 1, 100, 40, 0, 0, 2010-07-26
924, "PatrickBateman"-"1", 26819, 98.5714285714286, 1, 100, 40, 0, 0, 2010-06-23
925, "ChickenSalad"-"0", 26858, 98.5714285714286, 1, 100, 40, 0, 0, 2010-07-26
926, "nothingizeverything"-"0", 26902, 98.5714285714286, 1, 100, 40, 0, 0, 2010-07-11
927, "bosredsox247"-"0", 26959, 98.5714285714286, 1, 100, 40, 0, 0, 2010-06-15
928, "roxart2"-"0", 26986, 98.5714285714286, 1, 100, 40, 0, 0, 2010-06-17
929, "Morbius"-"0", 26987, 98.5714285714286, 1, 100, 40, 0, 0, 2010-06-17
930, "vonRoon"-"0", 26988, 98.5714285714286, 1, 100, 40, 0, 0, 2010-06-17
931, "Samsonov"-"0", 26989, 98.5714285714286, 1, 100, 40, 0, 0, 2010-06-17
932, "blahuset"-"0", 27005, 98.5714285714286, 1, 100, 40, 0, 0, 2010-06-17
933, "Reinforce"-"0", 27006, 98.5714285714286, 1, 100, 40, 0, 0, 2010-06-17
934, "ShadowOfDeath"-"0", 27009, 98.5714285714286, 1, 100, 40, 0, 0, 2010-06-17
935, "Roman_SeNaToR"-"0", 27051, 98.5714285714286, 1, 100, 40, 0, 0, 2010-06-19
936, "Thespae"-"0", 27082, 98.5714285714286, 1, 100, 40, 0, 0, 2010-06-21
937, "BIllMAN"-"1", 27162, 98.5714285714286, 1, 100, 40, 0, 0, 2010-06-23
938, "dave12126"-"0", 27165, 98.5714285714286, 1, 100, 40, 0, 0, 2010-06-23
939, "BigBob"-"0", 27166, 98.5714285714286, 1, 100, 40, 0, 0, 2010-06-23
940, "Wolfeheart"-"0", 27168, 98.5714285714286, 1, 100, 40, 0, 0, 2010-06-23
941, "Dracov"-"0", 27169, 98.5714285714286, 1, 100, 40, 0, 0, 2010-06-23
942, "catfight"-"1", 27200, 98.5714285714286, 1, 100, 40, 0, 0, 2010-07-04
943, "rcnrcn927"-"0", 27247, 98.5714285714286, 1, 100, 40, 0, 0, 2010-06-29
944, "Stoneface68"-"0", 27271, 98.5714285714286, 1, 100, 40, 0, 0, 2010-07-15
945, "Generalbreeze"-"0", 27348, 98.5714285714286, 1, 100, 40, 0, 0, 2010-07-09
946, "uninverted"-"0", 27357, 98.5714285714286, 1, 100, 40, 0, 0, 2010-07-05
947, "hero to the pwn"-"1", 27395, 98.5714285714286, 1, 100, 40, 0, 0, 2010-07-14
948, "hero to the vice"-"1", 27396, 98.5714285714286, 1, 100, 40, 0, 0, 2010-07-14
949, "sturgeon"-"0", 27400, 98.5714285714286, 1, 100, 40, 0, 0, 2010-08-29
950, "The Pope!"-"0", 27401, 98.5714285714286, 1, 100, 40, 0, 0, 2010-07-17
951, "975"-"0", 27411, 98.5714285714286, 1, 100, 40, 0, 0, 2010-09-08
952, "rifat93"-"0", 27416, 98.5714285714286, 1, 100, 40, 0, 0, 2010-08-08
953, "VicFirth"-"0", 27574, 98.5714285714286, 1, 100, 40, 0, 0, 2010-07-18
954, "drwho"-"0", 27575, 98.5714285714286, 1, 100, 40, 0, 0, 2010-07-18
955, "R2"-"0", 27599, 98.5714285714286, 1, 100, 40, 0, 0, 2010-07-20
956, "krkicker"-"0", 27610, 98.5714285714286, 1, 100, 40, 0, 0, 2010-07-20
957, "gvnn"-"0", 27612, 98.5714285714286, 1, 100, 40, 0, 0, 2010-07-20
958, "kbsgun"-"0", 27621, 98.5714285714286, 1, 100, 40, 0, 0, 2010-07-20
959, "Neocommunist"-"0", 27688, 98.5714285714286, 1, 100, 40, 0, 0, 2010-07-23
960, "mattjacks"-"0", 27712, 98.5714285714286, 1, 100, 40, 0, 0, 2010-07-25
961, "lina inverse"-"0", 27744, 98.5714285714286, 1, 100, 40, 0, 0, 2010-07-26
962, "seanmm"-"0", 27760, 98.5714285714286, 1, 100, 40, 0, 0, 2010-07-26
963, "HAMMER"-"0", 27773, 98.5714285714286, 1, 100, 40, 0, 0, 2010-08-11
964, "jdp221"-"0", 27813, 98.5714285714286, 1, 100, 40, 0, 0, 2010-08-22
965, "soosooa"-"0", 27916, 98.5714285714286, 1, 100, 40, 0, 0, 2010-08-08
966, "Just_Smile"-"0", 27926, 98.5714285714286, 1, 100, 40, 0, 0, 2010-08-03
967, "Avenor"-"0", 27932, 98.5714285714286, 1, 100, 40, 0, 0, 2010-09-25
968, "ottobot01"-"0", 27993, 98.5714285714286, 1, 100, 40, 0, 0, 2010-08-06
969, "papasmurff"-"0", 28019, 98.5714285714286, 1, 100, 40, 0, 0, 2010-09-24
970, "oddtail"-"0", 28050, 98.5714285714286, 1, 100, 40, 0, 0, 2010-08-08
971, "Dominator1223"-"0", 28052, 98.5714285714286, 1, 100, 40, 0, 0, 2010-08-08
972, "focilac"-"0", 28062, 98.5714285714286, 1, 100, 40, 0, 0, 2010-08-09
973, "ZeroZeroZero"-"0", 28094, 98.5714285714286, 1, 100, 40, 0, 0, 2010-09-07
974, "npg23"-"0", 28099, 98.5714285714286, 1, 100, 40, 0, 0, 2010-08-11
975, "kevlarsen"-"0", 28132, 98.5714285714286, 1, 100, 40, 0, 0, 2010-08-12
976, "kevin87"-"0", 28176, 98.5714285714286, 1, 100, 40, 0, 0, 2010-08-16
977, "tehLOLpolice"-"0", 28235, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-20
978, "sammath_naur"-"0", 28241, 98.5714285714286, 1, 100, 40, 0, 0, 2010-08-18
979, "jameseubanks"-"0", 28252, 98.5714285714286, 1, 100, 40, 0, 0, 2010-08-22
980, "elcolombiano"-"0", 28257, 98.5714285714286, 1, 100, 40, 0, 0, 2010-08-25
981, "Tabanese"-"0", 28302, 98.5714285714286, 1, 100, 41, 0, 0, 2010-09-08
982, "the silver dollar"-"0", 28355, 98.5714285714286, 1, 100, 41, 0, 0, 2010-08-22
983, "josepht85"-"0", 28403, 98.5714285714286, 1, 100, 41, 0, 0, 2010-08-24
984, "The Avian Flu"-"0", 28437, 98.5714285714286, 1, 100, 41, 0, 0, 2010-08-25
985, "jorgegnz"-"0", 28440, 98.5714285714286, 1, 100, 41, 0, 0, 2010-08-25
986, "Malky53"-"0", 28446, 98.5714285714286, 1, 100, 41, 0, 0, 2010-09-16
987, "me135"-"0", 28457, 98.5714285714286, 1, 100, 41, 0, 0, 2010-08-30
988, "joseph_gobbles"-"0", 28461, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-16
989, "-WhiteKnight-"-"0", 28489, 98.5714285714286, 1, 100, 40, 0, 0, 2010-08-28
990, "RAWKNtoni"-"0", 28788, 98.5714285714286, 1, 100, 41, 0, 0, 2010-09-25
991, "frankybye"-"0", 28810, 98.5714285714286, 1, 100, 41, 0, 0, 2010-09-11
992, "Jrose21"-"0", 28821, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-24
993, "Angryshortround"-"0", 28848, 98.5714285714286, 1, 100, 40, 0, 0, 2010-09-12
994, "Shemuel"-"0", 28912, 98.5714285714286, 1, 100, 40, 0, 0, 2010-09-16
995, "hairyleggedboy"-"0", 28946, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-18
996, "TeeloBrown"-"0", 29008, 98.5714285714286, 1, 100, 39, 0, 0, 2010-09-19
997, "rawrjoodie"-"0", 29010, 98.5714285714286, 1, 100, 39, 0, 0, 2010-09-19
998, "benjketsa"-"0", 29011, 98.5714285714286, 1, 100, 39, 0, 0, 2010-09-19
999, "DaArmy"-"0", 29044, 98.5714285714286, 1, 100, 39, 0, 0, 2010-09-21
1000, "Riskyd10"-"0", 29094, 98.5714285714286, 1, 100, 40, 0, 0, 2010-09-25
1001, "Organics"-"0", 29198, 98.5714285714286, 1, 100, 41, 0, 0, 2010-09-30
1002, "darklighter13"-"0", 29218, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-17
1003, "Bbrett93"-"0", 29225, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-20
1004, "edwolliver"-"0", 29302, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-07
1005, "koichimal"-"0", 29331, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-08
1006, "pixienat"-"0", 29376, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-11
1007, "abcbudokai"-"0", 29390, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-11
1008, "Norgath"-"0", 29391, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-13
1009, "philosopher"-"0", 29407, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-16
1010, "AureliusMac"-"1", 29420, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-20
1011, "dawsonman"-"1", 29421, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-30
1012, "pacowolf"-"0", 29430, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-25
1013, "Kungfujim"-"0", 29461, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-19
1014, "OpTic"-"1", 29488, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-16
1015, "The Spence"-"0", 29500, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-17
1016, "vuwij"-"0", 29515, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-19
1017, "Rorschach Two"-"0", 29540, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-19
1018, "shadow"-"0", 29552, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-25
1019, "Aeroner"-"0", 29558, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-19
1020, "Sailor Hodge"-"0", 29588, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-23
1021, "zikzikzik"-"0", 29649, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-24
1022, "greattj"-"0", 29654, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-26
1023, "If Victory Had a Name.."-"0", 29656, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-24
1024, "bull199"-"0", 29736, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-27
1025, "RobCanuck"-"0", 29785, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-28
1026, "spielerweb"-"0", 29839, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-10-30
1027, "Neuteufel"-"0", 26499, 98.5713461297929, 1, 100, 16, 0, 0, 2010-06-28
1028, "Aburaishi"-"0", 27217, 98.571113531675, 1, 100, 16, 0, 0, 2010-07-19
1029, "Admiral Adam"-"0", 27598, 98.571113531675, 1, 100, 16, 0, 0, 2010-07-19
1030, "nathaniel455"-"0", 25853, 98.5708325699618, 1, 100, 16, 0, 0, 2010-06-10
1031, "ollieleas"-"0", 22875, 98.5707098930938, 1, 100, 16, 0, 0, 2010-06-27
1032, "theoneandonlyanuj"-"0", 28233, 98.5705060107163, 1, 100, New Entry, New Entry, New Entry, 2010-10-09
1033, "RedRobin"-"0", 28554, 98.5705060107163, 1, 100, New Entry, New Entry, New Entry, 2010-10-09
1034, "olivercross"-"0", 29018, 98.5705060107163, 1, 100, New Entry, New Entry, New Entry, 2010-10-09
1035, "eglucas"-"0", 28955, 98.5704461190901, 1, 100, New Entry, New Entry, New Entry, 2010-10-14
1036, "Emperador Carlos"-"0", 28200, 98.5703280964515, 1, 100, 12, 0, 0, 2010-09-05
1037, "gwenifyre"-"0", 28131, 98.5703205334655, 1, 100, 12, 0, 0, 2010-09-02
