Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
760, "ramboxerez"-"0", 64470, 97.1989632419763, 5, 101.63335954927, Re-Entry, Re-Entry, Re-Entry, 2016-10-14
761, "Redsoreback"-"1", 80924, 97.1917397821584, 1, 100, 5, 0, 0, 2016-08-20
762, "??"-"0", 78749, 97.1886838132367, 1, 100, 5, 0, 0, 2016-09-12
763, "plyndfish"-"0", 69542, 97.1709398064708, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-17
764, "solamander"-"1", 81032, 97.1698546682262, 2, 100, -95, 1, -1.4015739032024, 2016-10-27
765, "Topicawatha"-"0", 35386, 97.1632653061224, 2, 100, 5, 0, 0, 2016-08-01
766, "reedeer1"-"0", 76396, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-17
767, "Ramiro"-"0", 78107, 97.1632653061224, 2, 100, 7, 0, 0, 2016-06-23
768, "cpwillman"-"0", 79863, 97.1632653061224, 2, 100, 7, 0, 0, 2016-06-08
769, "MumMcSandwich"-"1", 80026, 97.1632653061224, 2, 100, 7, 0, 0, 2016-06-29
770, "makhor"-"1", 80052, 97.1632653061224, 2, 100, 7, 0, 0, 2016-06-29
771, "Alexander Suvorov"-"1", 80165, 97.1632653061224, 2, 100, 7, 0, 0, 2016-06-17
772, "Ashaka"-"0", 80601, 97.1632653061224, 2, 100, 7, 0, 0, 2016-08-07
773, "kpox"-"1", 81323, 97.1632653061224, 2, 100, 8, 0, 0, 2016-09-28
774, "sh3ar3r"-"1", 82024, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2016-10-28
775, "Porto"-"1", 82048, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2016-10-28
776, "dougmuncher"-"1", 82050, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2016-10-28
777, "Jesse atu"-"0", 82054, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2016-10-28
778, "mfliegauf"-"1", 81669, 97.1580160316632, 2, 100, New Entry, New Entry, New Entry, 2016-10-14
779, "nirja"-"0", 64287, 97.146491850455, 2, 100, 3, 0, 0, 2016-06-30
780, "deezee"-"0", 81378, 97.1428571428571, 1, 100, 4, 0, 0, 2016-09-25
781, "redy81"-"0", 79293, 97.1354022125292, 1, 100, 4, 0, 0, 2016-07-14
782, "Bertson95"-"0", 78888, 97.104595790842, 3, 100, 7, 0, 0, 2016-07-18
783, "Ben K"-"0", 64893, 97.060334459297, 42, 108.675329923493, 9, 0, 0, 2016-07-18
784, "Lake047"-"0", 63459, 97.0148362012071, 3, 100, 10, 0, 0, 2016-06-18
785, "YK'00"-"0", 80174, 97.0037741840127, 3, 100, 10, 0, 0, 2016-08-09
786, "pkoeni1"-"0", 50789, 96.9900303767666, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-31
787, "DaddyO"-"0", 54674, 96.9892148192046, 20, 105.645926149103, 9, 0, 0, 2016-09-15
788, "SaadBK"-"0", 80181, 96.9624656419761, 3, 100, 9, 0, 0, 2016-07-16
789, "sw3dg!n"-"0", 80469, 96.9588171194033, 4, 100, 44, 1, 0.5975206496867, 2016-10-09
790, "CNote"-"0", 53583, 96.9342398292624, 2, 101.891731272891, 9, 0, 0, 2016-08-11
791, "JOhn.A"-"0", 80679, 96.9310981401606, 3, 100, 9, 0, 0, 2016-09-13
792, "kaner406"-"0", 8411, 96.8797689389493, 26, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-29
793, "datkan"-"0", 76040, 96.8653928146904, 3, 100, 8, 0, 0, 2016-07-28
794, "deak"-"0", 74509, 96.8512360739359, 3, 100, 9, 0, 0, 2016-06-08
795, "teacon7"-"0", 22024, 96.8440350951532, 6, 100.682813215843, 9, 0, 0, 2016-08-04
796, "marticas"-"0", 74375, 96.8428422428636, 3, 100, 9, 0, 0, 2016-09-19
797, "Maxim"-"0", 77074, 96.8301024810945, 3, 100, 9, 0, 0, 2016-05-19
798, "Eeehlrw"-"0", 76321, 96.8290619832866, 3, 100, 9, 0, 0, 2016-08-09
799, "delarosa"-"0", 68667, 96.8162536443149, 3, 100, 11, 0, 0, 2016-09-23
800, "Toppluvan"-"0", 77063, 96.7920875497141, 5, 100, -79, 1, -1.09057280378229, 2016-10-21
801, "Cap1"-"0", 81641, 96.7553347799801, 3, 100, New Entry, New Entry, New Entry, 2016-10-08
802, "TheRayGunCowboy"-"0", 80873, 96.7393889585401, 4, 100, 14, 0, 0, 2016-09-10
803, "TheCaptan"-"0", 29930, 96.7077212916082, 3, 104.243703116404, 14, 0, 0, 2016-06-04
804, "Fingve"-"0", 25653, 96.6874524075214, 6, 100, 14, 0, 0, 2016-05-30
805, "ChippeRock"-"0", 71273, 96.6500453015073, 35, 100, 16, 0, 0, 2016-09-23
806, "General Problem"-"1", 80623, 96.6067596700591, 3, 100, 17, 0, 0, 2016-08-31
807, "BlackJackP74"-"0", 74764, 96.574499788927, 10, 103.265348982068, 17, 0, 0, 2016-07-24
808, "NorseGod"-"1", 79696, 96.5353166529047, 3, 100, 17, 0, 0, 2016-05-19
809, "Avior"-"0", 64112, 96.5165557506636, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-19
810, "Bladerunners"-"0", 61409, 96.4973606878523, 8, 100.57668082103, Re-Entry, Re-Entry, Re-Entry, 2016-10-30
811, "pestana"-"1", 55079, 96.4692419825073, 3, 100, 16, 0, 0, 2016-08-30
812, "nathan hale"-"0", 76981, 96.4692419825073, 3, 100, -88, 1, -1.39810495626823, 2016-10-27
813, "Mr Gravy"-"0", 80546, 96.4692419825073, 3, 100, -88, 1, -1.39810495626823, 2016-10-26
814, "Leorarity"-"0", 80277, 96.4654256428773, 14, 100.245584935385, -260, 2, -2.81636088308336, 2016-10-21
815, "Chinaman Cowboy"-"0", 68903, 96.461624235001, 4, 100, 13, 0, 0, 2016-08-19
816, "Helgrind08"-"0", 78256, 96.4489795918367, 2, 100, 13, 0, 0, 2016-09-13
817, "Joshua- Earl of Harfordshire"-"0", 37718, 96.4227203557622, 15, 102.266521589445, 13, 0, 0, 2016-08-15
818, "zsspanther"-"0", 60387, 96.388268502581, 22, 102.229981745162, 13, 0, 0, 2016-07-29
819, "amystu8699"-"0", 19463, 96.3248094651102, 46, 113.420153675667, 15, 0, 0, 2016-05-11
820, "djakarta97"-"0", 34653, 96.2533127589249, 28, 100.237649029347, 15, 0, 0, 2016-07-31
821, "Nikov"-"0", 78920, 96.2520010147608, 5, 100, 15, 0, 0, 2016-07-05
822, "squaretriangle"-"0", 43476, 96.2152863223064, 6, 100, 16, 0, 0, 2016-09-21
823, "Chuu"-"1", 78436, 96.184471946609, 3, 100, 16, 0, 0, 2016-05-25
824, "Unstupid"-"0", 76467, 96.1790177855485, 3, 100, 16, 0, 0, 2016-06-12
825, "VENGEL"-"0", 74396, 96.153816744253, 3, 100, -81, 1, -1.39353357600366, 2016-10-22
826, "moresunward"-"0", 74332, 96.1463104297042, 12, 100, 16, 0, 0, 2016-08-17
827, "lordvergilii"-"0", 73236, 96.124335367497, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-26
828, "Bob the Lord"-"0", 78240, 96.1094759083945, 3, 100, 15, 0, 0, 2016-08-09
829, "The Big Rig"-"0", 80919, 96.0763238255638, 6, 100.681158892128, 15, 0, 0, 2016-09-12
830, "teflon"-"0", 13430, 96.0311436482799, 3, 100, -61, 1, -1.13212165784252, 2016-10-08
831, "wasoxygen"-"0", 79603, 95.9905261765732, 6, 100, -257, 3, -3.06746996388522, 2016-10-28
832, "R.Shreve"-"0", 41577, 95.9606933270982, 5, 100, 15, 0, 0, 2016-08-16
833, "CoThChrist"-"0", 78415, 95.9459269975873, 2, 100, 16, 0, 0, 2016-06-04
834, "Private Bean"-"0", 77129, 95.9013522675009, 3, 100, New Entry, New Entry, New Entry, 2016-10-27
835, "allanderoo"-"0", 80066, 95.8706933433118, 7, 100.093219449636, 18, 0, 0, 2016-08-27
836, "c0dyz"-"0", 76511, 95.8701650532315, 8, 100.099134615059, -73, 1, -1.3894226819309, 2016-10-20
837, "tntboys"-"1", 78627, 95.8640706413721, 3, 100, New Entry, New Entry, New Entry, 2016-10-31
838, "qoou"-"0", 6047, 95.8425526139655, 17, 100, 16, 0, 0, 2016-06-05
839, "velsavvoulis"-"0", 75670, 95.812404323171, 4, 100, 16, 0, 0, 2016-09-23
840, "Mr Schpock"-"1", 80099, 95.7760341807053, 2, 100, 18, 0, 0, 2016-08-18
841, "sparta2250"-"1", 80217, 95.7760341807053, 2, 100, 18, 0, 0, 2016-08-18
842, "641619"-"0", 77871, 95.7752186588921, 3, 100, 20, 0, 0, 2016-06-27
843, "Titanfan1717"-"0", 79622, 95.7752186588921, 3, 100, 20, 0, 0, 2016-07-16
844, "WhiteSammy"-"0", 5551, 95.7598990285642, 8, 100.3941808309, Re-Entry, Re-Entry, Re-Entry, 2016-10-31
845, "RyanLuffingham"-"0", 78996, 95.7592804847524, 3, 100, 20, 0, 0, 2016-07-05
846, "jason4747"-"0", 71606, 95.7299591335001, 9, 101.392403895223, 21, 0, 0, 2016-06-09
847, "MacArthur"-"0", 78537, 95.6963946255309, 4, 100, -56, 1, -1.38690426993523, 2016-10-15
848, "HeinousAnus"-"1", 76666, 95.6852329356147, 4, 101.134609337609, 21, 0, 0, 2016-07-04
849, "Petehead"-"0", 40122, 95.6825714220226, 8, 100, 21, 0, 0, 2016-07-29
850, "apathetec"-"0", 69774, 95.5823448957644, 8, 100, 23, 0, 0, 2016-08-22
851, "CharlesdeGaulle"-"0", 46337, 95.4673748377775, 7, 100, 23, 0, 0, 2016-06-08
852, "parkerwarker"-"0", 78535, 95.4508412266114, 4, 100, -154, 2, -2.78673953591661, 2016-10-26
853, "cstamm"-"1", 73332, 95.4393184530398, 2, 100.252946063446, 22, 0, 0, 2016-09-17
854, "taylor4"-"0", 29473, 95.4015502107352, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-24
855, "TieDomi"-"0", 80087, 95.3802841347466, 6, 102.270093220894, 21, 0, 0, 2016-09-28
856, "MrCatman"-"0", 76615, 95.3783535418983, 5, 100, 21, 0, 0, 2016-08-02
857, "Lord JTAL"-"0", 74849, 95.3694867175214, 5, 106.935768258449, 11, 1, -0.341826117267104, 2016-10-18
858, "Andizza"-"0", 75234, 95.3195897842639, 13, 100.831213031009, 21, 0, 0, 2016-09-24
859, "V5"-"0", 73638, 95.2846740912467, 5, 100, 264, 1, 8.90851415788559, 2016-10-09
860, "TrustMeStupid"-"1", 81342, 95.2195968467971, 7, 100, -48, 3, -1.55399020216197, 2016-10-21
861, "skylla"-"0", 80084, 95.2106320680845, 1, 100, 19, 0, 0, 2016-09-17
862, "CBMet"-"0", 77792, 95.1362924120567, 6, 100, -54, 2, -1.68850421440953, 2016-10-27
863, "CaseyP"-"1", 78340, 95.0846103393228, 5, 100.384341902863, 23, 0, 0, 2016-07-31
864, "dovemenpluscare"-"1", 77006, 95.052133108677, 4, 100, 25, 0, 0, 2016-05-18
865, "pangloss"-"0", 57273, 95.0412769003766, 12, 101.226229813384, Re-Entry, Re-Entry, Re-Entry, 2016-10-09
866, "Juanbo"-"0", 76677, 95.0141970674883, 6, 102.52397941226, -460, 2, -6.10862754464752, 2016-10-29
867, "chlue"-"0", 77145, 95.0071208059801, 4, 100, 24, 0, 0, 2016-08-22
868, "thedayofdays"-"0", 13836, 94.9596550620841, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-31
869, "faded box"-"0", 80545, 94.9474977816181, 6, 100, -277, 4, -3.82956260729672, 2016-10-20
870, "Nephilium"-"0", 70756, 94.9463578982852, 7, 100, 22, 0, 0, 2016-06-09
871, "KingKrakauer"-"0", 80269, 94.9461735632131, 1, 100, 22, 0, 0, 2016-08-27
872, "eturnage"-"0", 63567, 94.9082818039271, 3, 101.709099317403, 22, 0, 0, 2016-08-08
873, "Onslaught"-"0", 79987, 94.8566329358511, 1, 100, 24, 0, 0, 2016-09-04
874, "Ciyan3"-"0", 81681, 94.8552156443109, 5, 100, New Entry, New Entry, New Entry, 2016-10-22
875, "SaulNachim"-"0", 80530, 94.8518808393059, 6, 100, 10, 1, -0.261964802172827, 2016-10-30
876, "Drewdafish"-"0", 66480, 94.7840218390687, 39, 105.070644474554, -24, 1, -1.09325156244299, 2016-10-29
877, "tjromero91"-"0", 80515, 94.7152127663225, 5, 100, -213, 4, -3.85621580510606, 2016-10-29
878, "Berkut"-"0", 51019, 94.6953267613042, 106, 102.090483748748, 280, 4, 15.7981223263032, 2016-10-30
879, "Safrax"-"0", 38529, 94.6894276245355, 7, 100.126377392699, 21, 0, 0, 2016-09-05
880, "Vytox"-"1", 81373, 94.6811476134176, 6, 100, -39, 3, -1.47230104610553, 2016-10-20
881, "hedin"-"0", 72579, 94.6799681779383, 29, 102.045172902852, 9, 1, -0.339354724652111, 2016-10-30
882, "vampkane"-"0", 75120, 94.6650860964471, 26, 104.591680718669, 19, 0, 0, 2016-05-12
883, "rm63"-"0", 59402, 94.6436629151068, 8, 100, -32, 2, -1.27754734057325, 2016-10-15
884, "jka1509"-"0", 79437, 94.5810492677943, 8, 110.694068112863, -36, 1, -1.37073984446079, 2016-10-03
885, "TheCarrionKing"-"0", 45131, 94.568165002353, 7, 100, 19, 0, 0, 2016-06-15
886, "Roadhog"-"0", 80549, 94.5242062883922, 2, 100.252946063446, 19, 0, 0, 2016-09-08
887, "ddenney1211"-"0", 80930, 94.5210396469898, 1, 100, 19, 0, 0, 2016-08-26
888, "_EG_"-"1", 79296, 94.4560460821435, 11, 100, 128, 4, 1.66005233931322, 2016-10-29
889, "WizardofSocks"-"1", 80155, 94.4358559679288, 1, 100, 20, 0, 0, 2016-08-29
890, "Spartacus_M"-"0", 80520, 94.4358559679288, 1, 100, 20, 0, 0, 2016-08-29
891, "your friend"-"0", 79373, 94.4282539825757, 4, 100, 20, 0, 0, 2016-08-04
892, "jpuhrer"-"0", 3557, 94.4099929785231, 2, 100, 20, 0, 0, 2016-09-21
893, "wizard`"-"0", 81070, 94.368822020312, 4, 100, -113, 2, -2.79444328581046, 2016-10-31
894, "dscm123"-"1", 77458, 94.3590147981788, 3, 100, 21, 0, 0, 2016-05-13
895, "SpartacusM"-"0", 64292, 94.3553016703424, 11, 100.285910769521, 21, 0, 0, 2016-07-16
896, "Wipski"-"0", 80090, 94.3415492238571, 1, 100, 21, 0, 0, 2016-07-04
897, "RP"-"0", 80296, 94.3415492238571, 1, 100, 21, 0, 0, 2016-07-04
898, "LEGIOX"-"0", 80298, 94.3415492238571, 1, 100, 21, 0, 0, 2016-07-04
899, "Calin Elwain"-"1", 79147, 94.3268306994644, 1, 100, 21, 0, 0, 2016-06-04
900, "PROFESSOR VON X"-"0", 79462, 94.3268306994644, 1, 100, 21, 0, 0, 2016-06-04
901, "adva2005"-"0", 75584, 94.2871122183199, 8, 100, 22, 0, 0, 2016-05-11
902, "rolandgp"-"0", 3517, 94.2857142857143, 1, 100, 22, 0, 0, 2016-06-29
903, "msully4321"-"0", 11680, 94.2857142857143, 1, 100, 22, 0, 0, 2016-06-05
904, "OpTioNiGhT"-"0", 18979, 94.2857142857143, 1, 100, 22, 0, 0, 2016-07-30
905, "toamiru"-"0", 31613, 94.2857142857143, 1, 100, 22, 0, 0, 2016-07-13
906, "Mr M Shaw"-"0", 75095, 94.2857142857143, 1, 100, 30, 0, 0, 2016-06-29
907, "Silvexis"-"0", 76251, 94.2857142857143, 1, 100, 30, 0, 0, 2016-06-29
908, "ColinDaileda"-"0", 77496, 94.2857142857143, 1, 100, 32, 0, 0, 2016-06-15
909, "Xalimech014"-"0", 78147, 94.2857142857143, 1, 100, 33, 0, 0, 2016-06-08
910, "treehouse4"-"0", 78534, 94.2857142857143, 1, 100, 36, 0, 0, 2016-09-13
911, "JoeKerACK"-"0", 78676, 94.2857142857143, 1, 100, 36, 0, 0, 2016-06-16
912, "MemexUser"-"0", 79233, 94.2857142857143, 1, 100, 36, 0, 0, 2016-05-20
913, "Wrenzo"-"0", 79279, 94.2857142857143, 1, 100, 36, 0, 0, 2016-06-09
914, "Erolon"-"0", 79497, 94.2857142857143, 1, 100, 36, 0, 0, 2016-06-13
915, "AlexSchmidty"-"0", 79501, 94.2857142857143, 1, 100, 36, 0, 0, 2016-07-13
916, "thetobinator"-"0", 79703, 94.2857142857143, 1, 100, 36, 0, 0, 2016-07-13
917, "alexanderlightwood"-"0", 80203, 94.2857142857143, 1, 100, 36, 0, 0, 2016-07-29
918, "Jetam"-"1", 81238, 94.2857142857143, 1, 100, 36, 0, 0, 2016-09-13
919, "ckoch22"-"0", 81335, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-18
920, "Skullblaca"-"0", 82008, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-31
921, "Maximillianiii"-"0", 63241, 94.2857142857143, 1, 100, 34, 0, 0, 2016-09-10
922, "generaldegaulle"-"0", 81020, 94.2857142857143, 1, 100, 34, 0, 0, 2016-09-10
923, "Nuncio"-"0", 63710, 94.2831196921555, 2, 100, 35, 0, 0, 2016-06-17
924, "NickJoy"-"0", 79979, 94.2630427681018, 1, 100, 35, 0, 0, 2016-08-29
925, "neksuke"-"0", 80637, 94.2467076505448, 1, 100, 35, 0, 0, 2016-09-12
926, "i7evil"-"0", 63529, 94.2191198919517, 16, 103.218629366358, -55, 2, -1.41504456251276, 2016-10-29
927, "WolfsBane626"-"0", 81562, 94.197221621669, 5, 100, New Entry, New Entry, New Entry, 2016-10-30
928, "michfarr"-"0", 70447, 94.1870155596888, 7, 100, -20, 1, -0.295773953690954, 2016-10-04
929, "griffinpup"-"0", 80731, 94.1728149583732, 1, 100, 33, 0, 0, 2016-09-08
930, "sj880226"-"0", 75171, 94.0683672770493, 43, 111.781866014496, 83, 1, 1.14052934440468, 2016-10-12
931, "trustworthyally"-"0", 79920, 94.0259242737653, 1, 100, 36, 0, 0, 2016-06-30
932, "Thyrannus"-"0", 79478, 93.9827459565209, 2, 100, 36, 0, 0, 2016-08-02
933, "Kakarroto"-"0", 81900, 93.9692588901711, 22, 101.420842044352, New Entry, New Entry, New Entry, 2016-10-31
934, "Powow"-"0", 77453, 93.9564024352001, 6, 100, 35, 0, 0, 2016-07-27
935, "Duhbill"-"0", 56097, 93.9305038497623, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-31
936, "Bigpepe29"-"0", 81211, 93.8909077691009, 1, 100, New Entry, New Entry, New Entry, 2016-10-30
937, "bloomfield"-"1", 82018, 93.8909077691009, 1, 100, New Entry, New Entry, New Entry, 2016-10-30
938, "Mikking"-"0", 69590, 93.88967102934, 7, 100, 32, 0, 0, 2016-05-06
939, "Siagas"-"0", 48799, 93.8478627998167, 4, 100.258448693128, 32, 0, 0, 2016-05-20
940, "WiseJazzer"-"0", 80111, 93.8075418537888, 9, 101.853659286381, -58, 1, -1.3595295920839, 2016-10-07
941, "GioLeo"-"0", 68042, 93.7906687421326, 10, 102.680286623327, -58, 1, -1.33883082011424, 2016-10-19
942, "sk6315"-"0", 78770, 93.7700284548126, 8, 100, 32, 0, 0, 2016-09-08
943, "rlglenn"-"0", 69127, 93.7441336291925, 11, 100, 32, 0, 0, 2016-06-15
944, "xXx_Paul-kun_xXx"-"0", 80776, 93.7427344207319, 3, 100, 32, 0, 0, 2016-09-19
945, "taos"-"0", 23975, 93.7308729668162, 36, 103.426229813947, -57, 1, -1.33709954488974, 2016-10-19
946, "The_Spanish"-"0", 79029, 93.7162261724519, 10, 105.284561674581, -651, 5, -11.5683355021293, 2016-10-31
947, "Nave100"-"0", 40250, 93.6933008134873, 2, 100, 31, 0, 0, 2016-06-04
948, "WyattS14"-"0", 78893, 93.6515857728633, 4, 100, -49, 1, -1.08841664213305, 2016-10-09
949, "ABDULSDABOSS"-"1", 78297, 93.6122448979592, 2, 100, 30, 0, 0, 2016-05-04
950, "Diplorat"-"1", 81253, 93.6122448979592, 2, 100, 30, 0, 0, 2016-09-13
951, "nib"-"0", 81301, 93.6087064080631, 6, 100, 70, 3, 1.00185509610972, 2016-10-28
952, "bobbocow"-"0", 76913, 93.6070686229444, 9, 100, 29, 0, 0, 2016-09-19
953, "Oleg"-"0", 79399, 93.6068460195181, 5, 100, 29, 0, 0, 2016-08-18
954, "Genghis Bonaparte the Great"-"0", 7131, 93.5928590494191, 17, 104.020132885879, 29, 0, 0, 2016-05-30
955, "dummeQ"-"0", 79020, 93.5827605546141, 2, 100, 29, 0, 0, 2016-07-16
956, "Jamiet99uk"-"0", 13875, 93.5779107151895, 37, 100.989318091135, 5, 2, -0.614294756671285, 2016-10-17
957, "danicayoneill"-"0", 37471, 93.5683952326125, 3, 100, 28, 0, 0, 2016-07-31
958, "Johmo"-"0", 66266, 93.53219466169, 27, 107.915914903007, -63, 1, -1.35553905306797, 2016-10-20
959, "Bamawhite"-"0", 69549, 93.4527707105799, 9, 100, 27, 0, 0, 2016-05-31
960, "Lifespan"-"0", 75641, 93.399105876856, 7, 100, 30, 0, 0, 2016-07-31
961, "graceanngeer"-"0", 78429, 93.3574995747831, 3, 100, 31, 0, 0, 2016-05-27
962, "The metis leader"-"0", 75008, 93.3303064154352, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-31
963, "Jpietr03"-"0", 73636, 93.3018449377363, 7, 103.007983963426, -61, 1, -1.35220065127154, 2016-10-09
964, "dargorygel"-"0", 49352, 93.2805451046951, 3, 100, 29, 0, 0, 2016-07-30
965, "Hamilton Brian"-"0", 18879, 93.2337408183384, 74, 100.02208065576, 79, 1, 1.48796832291035, 2016-10-01
966, "MoscowFleet"-"0", 78234, 93.2291774902307, 16, 100, -121, 4, -2.82128210670946, 2016-10-21
967, "RaG"-"0", 81021, 93.220732299727, 2, 100, -10, 1, -1.06498198598723, 2016-10-04
968, "Shane288"-"1", 77081, 93.2094184735747, 6, 100, 26, 0, 0, 2016-09-13
969, "ECWarriors"-"0", 77276, 93.1270379601778, 2, 100, 27, 0, 0, 2016-05-01
970, "KANG_Sev"-"0", 70601, 93.1202033090425, 7, 100, 28, 0, 0, 2016-09-19
971, "Fat Zucchini"-"1", 80172, 93.1175173181529, 7, 100, 29, 0, 0, 2016-09-23
972, "RedV"-"1", 80779, 93.0827200986224, 2, 100, 29, 0, 0, 2016-09-12
973, "TheDrownedGod"-"0", 39840, 93.0802565570111, 27, 116.079052021501, 29, 0, 0, 2016-09-17
974, "ksako8"-"0", 76093, 93.077080332828, 16, 104.639728960684, 29, 2, 0.0503130648551462, 2016-10-20
975, "deathtoserbia"-"0", 78420, 93.0258428243926, 2, 100, 29, 0, 0, 2016-06-04
976, "babolat300"-"0", 80790, 92.9786524599521, 2, 100, 30, 0, 0, 2016-09-18
977, "R-M007"-"0", 75305, 92.9580828976296, 12, 100, 30, 0, 0, 2016-09-11
978, "DrugTito"-"0", 74950, 92.9559665784167, 2, 100, -44, 1, -1.32974770729754, 2016-10-31
979, "wpfieps"-"0", 36975, 92.9420991750788, 62, 103.458491724237, -6, 2, -0.873785769772709, 2016-10-31
980, "EmmaGoldman"-"0", 65829, 92.9387755102041, 2, 100, 28, 0, 0, 2016-06-29
981, "Onegarbageman"-"0", 74282, 92.9289300350184, 7, 100, 31, 0, 0, 2016-07-07
982, "Black Saint"-"0", 29060, 92.9043436968158, 2, 100, 32, 0, 0, 2016-06-11
983, "kim_jong_un_"-"0", 80687, 92.8147953415058, 3, 100, 32, 0, 0, 2016-09-23
984, "mersh"-"0", 24596, 92.7672698711466, 25, 100.032956646359, -103, 6, -2.42954113888585, 2016-10-22
985, "Toro K"-"0", 81067, 92.7453595627421, 7, 105.948046763044, -21, 1, -1.34413564583684, 2016-10-07
986, "JOESAM"-"0", 25092, 92.7128499896962, 31, 100, 31, 0, 0, 2016-08-12
987, "Irun4fun"-"0", 78564, 92.6927543942645, 5, 100, 31, 0, 0, 2016-05-28
988, "woody"-"0", 28803, 92.6457672075766, 6, 100.265428921939, 32, 0, 0, 2016-06-11
989, "ll667"-"0", 81837, 92.634138622248, 2, 100, New Entry, New Entry, New Entry, 2016-10-30
990, "jsilvs"-"0", 39759, 92.6333412413969, 8, 103.005433900485, -87, 2, -2.01859746840287, 2016-10-19
991, "Runeslave123"-"0", 67851, 92.6041452344228, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-25
992, "pjmansfield99"-"0", 20635, 92.5774230332129, 347, 125.183459868805, 31, 0, 0, 2016-07-27
993, "ReBrock"-"0", 419, 92.5654969441293, 16, 102.146683647774, Re-Entry, Re-Entry, Re-Entry, 2016-10-18
994, "Se&aacute;n"-"0", 61671, 92.4643942968065, 7, 100, 32, 0, 0, 2016-09-18
995, "penguinorange13"-"0", 65309, 92.3884918165153, 8, 100, 32, 0, 0, 2016-05-02
996, "wawlam59"-"1", 2723, 92.3283488043347, 33, 100, 32, 0, 0, 2016-09-24
997, "ThatOneGuy2"-"0", 81352, 92.3181498529391, 4, 100, -25, 2, -1.52165032285905, 2016-10-27
998, "RandomName"-"0", 80906, 92.2878569983739, 3, 100, 31, 0, 0, 2016-09-10
999, "DeepComa"-"1", 76225, 92.2279720326947, 8, 100, 31, 0, 0, 2016-06-05
1000, "nkalagu"-"1", 81564, 92.2102388592157, 3, 100, New Entry, New Entry, New Entry, 2016-10-24
1001, "wildwolf"-"0", 61487, 92.1838893462984, 8, 101.720109945639, -13, 1, -1.24203430947637, 2016-10-04
1002, "domwnec"-"0", 62567, 92.1266792405625, 18, 101.36422227902, -104, 2, -2.68968880790553, 2016-10-10
1003, "SilentSamurai"-"0", 80715, 92.0538743990614, 13, 101.075969484218, 28, 0, 0, 2016-09-01
1004, "ND"-"0", 68782, 92.0387390264551, 17, 100.505594185727, 28, 0, 0, 2016-08-04
1005, "MKECharlie"-"0", 23113, 92.0173642031444, 3, 100, 28, 0, 0, 2016-09-28
1006, "ThatBuhlLarry"-"0", 62258, 91.9140047031875, 108, 114.779031576027, 29, 0, 0, 2016-09-26
1007, "Get_Out_Me_Swamp"-"0", 77042, 91.9061117733179, 7, 100, 29, 0, 0, 2016-08-01
1008, "slink1385"-"0", 68511, 91.7988827322045, 28, 107.182274330368, 31, 0, 0, 2016-07-31
1009, "fourofswords"-"0", 74459, 91.7961095944043, 11, 100, 31, 0, 0, 2016-08-28
1010, "troglodyte"-"0", 34883, 91.7960927251475, 3, 100, 31, 0, 0, 2016-06-04
1011, "Nannatetor"-"0", 78586, 91.7787976579575, 6, 100, 32, 0, 0, 2016-05-08
1012, "Wyman"-"0", 67727, 91.7448905930016, 15, 100, 33, 0, 0, 2016-09-05
1013, "tanxuan"-"1", 75170, 91.6932642620024, 23, 107.802293628438, -8, 1, -1.3288878878551, 2016-10-21
1014, "lint"-"0", 73801, 91.6922941180644, 9, 101.107570324978, 32, 0, 0, 2016-08-21
1015, "ahdfuoa"-"0", 54363, 91.6169174371873, 28, 100.250170915778, 33, 0, 0, 2016-06-13
1016, "WizardNo.7"-"0", 79830, 91.6127589434716, 3, 100, 33, 0, 0, 2016-07-31
1017, "BenRaines"-"0", 75905, 91.5552546335653, 7, 102.125861376805, -227, 1, -5.54880331112517, 2016-10-11
1018, "PonkWilliams"-"0", 26130, 91.5365125860459, 8, 100, 32, 1, -0.0225579772428262, 2016-10-01
1019, "tetsuya.m"-"1", 78160, 91.4998059278642, 5, 100, 32, 0, 0, 2016-09-12
1020, "exegesis"-"0", 80402, 91.3915908127047, 12, 100, -1, 1, -1.28473962098272, 2016-10-31
1021, "NYCTom"-"0", 53328, 91.3864767897485, 8, 100, -108, 3, -3.00519129264356, 2016-10-30
