Rank, Player, PlayerID, Peak Ghost Rating
45130, "Alcapwn17"-"0", 43698, 100
45140, "Hunter89"-"0", 43708, 100
45144, "kappamonkey"-"0", 43712, 100
45155, "police"-"1", 43723, 100
45168, "coldsoup"-"0", 43736, 100
45188, "Cohughes"-"0", 43758, 100
45191, "bccxxxx3"-"0", 43761, 100
45199, "crashbang"-"1", 43769, 100
45213, "azengr"-"0", 43786, 100
45218, "Prazeodym"-"0", 43791, 100
45227, "ziggy159"-"0", 43801, 100
45230, "ukulelemike"-"0", 43804, 100
45231, "Pacifier"-"0", 43805, 100
45240, "bobjoe14"-"0", 43816, 100
45243, "the master69"-"1", 43820, 100
45249, "Lanik"-"0", 43827, 100
45258, "Radiokie"-"0", 43837, 100
45259, "PowersBomber9"-"1", 43838, 100
45260, "Turtle"-"0", 43839, 100
45262, "irka"-"1", 43841, 100
45264, "CasusB"-"0", 43844, 100
45265, "1008michael@gmail.com"-"1", 43846, 100
45267, "KiruxStratus"-"0", 43848, 100
45268, "Maxwell's Equations"-"0", 43849, 100
45269, "czarm"-"0", 43850, 100
45278, "nomster7890"-"0", 43860, 100
45297, "dtoubs"-"1", 43882, 100
45298, "fishman427"-"0", 43883, 100
45299, "Zach13"-"0", 43884, 100
45302, "Rowen"-"0", 43887, 100
45312, "pitamorgo"-"0", 43897, 100
45315, "shreddiek"-"0", 43900, 100
45321, "HighKingJonzOfSomalia"-"0", 43906, 100
45332, "cortney"-"0", 43918, 100
45333, "Straf8or"-"0", 43919, 100
45336, "legundir"-"0", 43922, 100
45340, "MatiaIvanich"-"0", 43927, 100
45341, "Klaas"-"0", 43928, 100
45348, "polarbear0615"-"0", 43937, 100
45350, "Derben"-"0", 43939, 100
45366, "Raisor"-"0", 43958, 100
45367, "Zaradi"-"0", 43959, 100
45373, "ColorfulSpikes"-"0", 43965, 100
45382, "Mestari"-"0", 43975, 100
45384, "Buddamoose"-"0", 43977, 100
45386, "rskells1"-"0", 43979, 100
45389, "npalumbo58"-"0", 43982, 100
45391, "azrielthewicked"-"0", 43984, 100
45393, "headward7"-"0", 43986, 100
45395, "Jasonb4165"-"0", 43988, 100
45410, "GeneralMC"-"0", 44005, 100
45411, "Shifty Lifty"-"0", 44006, 100
45412, "yeldarb"-"0", 44008, 100
45426, "MrBayou"-"0", 44025, 100
45427, "Major Tom"-"1", 44026, 100
45430, "Wangster"-"1", 44030, 100
45435, "Rosevalley"-"0", 44035, 100
45438, "fcoebq"-"0", 44038, 100
45439, "bdipaola"-"0", 44039, 100
45441, "patrish"-"1", 44041, 100
45450, "Ponder_Stibbons"-"0", 44051, 100
45454, "Skipio"-"0", 44055, 100
45456, "segea"-"0", 44057, 100
45460, "SeaNugget"-"1", 44061, 100
45474, "twiggy17"-"0", 44076, 100
45475, "ossicones"-"0", 44077, 100
45477, "daaf11"-"0", 44080, 100
45486, "DoubleCapitals"-"0", 44089, 100
45487, "ceto"-"0", 44090, 100
45497, "san martin"-"1", 44100, 100
45501, "TheMaster8"-"0", 44104, 100
45502, "Shake&amp;Bake"-"1", 44105, 100
45504, "Gazret"-"0", 44107, 100
45506, "soonerzrk1"-"0", 44111, 100
45513, "Santaclause"-"0", 44118, 100
45520, "IanEm"-"0", 44125, 100
45523, "Bruschev Tito"-"0", 44128, 100
45526, "Freddafred"-"0", 44131, 100
45531, "garyamort"-"0", 44136, 100
45532, "Grevenler"-"0", 44137, 100
45534, "Anthonyx17"-"0", 44139, 100
45535, "Bliceeb"-"1", 44141, 100
45537, "off_line"-"0", 44143, 100
45538, "vicitz"-"0", 44144, 100
45554, "Count_Metternich"-"0", 44162, 100
45556, "redxx"-"0", 44164, 100
45558, "Oherman1"-"0", 44166, 100
45569, "Shane MacGowan"-"0", 44177, 100
45572, "Caballero"-"0", 44180, 100
45584, "artilleryflesh"-"0", 44192, 100
45586, "Stianos"-"0", 44194, 100
45591, "JulianDelphiki"-"0", 44199, 100
45593, "dhoff"-"1", 44201, 100
45599, "nerest"-"0", 44207, 100
45609, "Nchev"-"1", 44217, 100
45610, "Hammourabi"-"0", 44218, 100
45622, "XiongXiong"-"1", 44230, 100
45627, "Dexzilla"-"0", 44238, 100
45632, "stankow"-"0", 44243, 100
45633, "Osomatic"-"0", 44244, 100
45635, "jc23572"-"0", 44246, 100
45656, "Ensabahnur"-"0", 44268, 100
45657, "athena95"-"0", 44269, 100
45671, "TheGamingChoad"-"0", 44283, 100
45690, "Ulukai"-"0", 44304, 100
45694, "Don'tPanic"-"0", 44308, 100
45698, "Silent_Ghost13"-"0", 44313, 100
45706, "Romanow"-"0", 44323, 100
45713, "Walna95"-"0", 44331, 100
45719, "k.augustus"-"0", 44337, 100
45730, "dintiradan"-"0", 44349, 100
45732, "BJearles"-"0", 44352, 100
45734, "Ahneman"-"1", 44355, 100
45735, "lannan13"-"0", 44356, 100
45737, "KingoftheWorldBombyai"-"0", 44358, 100
45739, "omnilogical"-"0", 44360, 100
45753, "Remix"-"0", 44374, 100
45755, "DuneEmpire"-"0", 44376, 100
45759, "Bleh"-"0", 44380, 100
45764, "aesetholephews"-"0", 44390, 100
45771, "Trebled Kraut"-"1", 44397, 100
45775, "Tres"-"0", 44401, 100
45783, "flavio_dirapa"-"1", 44410, 100
45791, "SgtFeelGood"-"0", 44422, 100
45798, "PoliticalJeremy"-"0", 44429, 100
45799, "benhansenslc"-"0", 44430, 100
45807, "Jack of the Shadows"-"0", 44439, 100
45810, "ffltravis"-"0", 44443, 100
45822, "xfl2100"-"0", 44457, 100
45824, "bennyboy"-"1", 44459, 100
45833, "blacksmith11"-"0", 44468, 100
45834, "diplomatsam"-"0", 44469, 100
45845, "Thegatso"-"0", 44480, 100
45846, "mgwarhol"-"0", 44481, 100
45850, "DragonvsFrog"-"0", 44485, 100
45854, "asdff"-"0", 44489, 100
45855, "Mike1076"-"0", 44490, 100
45858, "tigerlilly_007"-"0", 44493, 100
45860, "mog262"-"0", 44495, 100
45868, "Raviously"-"1", 44503, 100
45876, "RealPolitiks"-"0", 44512, 100
45883, "edgor95"-"0", 44521, 100
45884, "GIJack"-"0", 44522, 100
45889, "Bulldog56"-"0", 44529, 100
45899, "Illusiv3horizon"-"0", 44539, 100
45906, "Orestes"-"0", 44546, 100
45907, "Bob_Dole"-"1", 44547, 100
45919, "mengler"-"0", 44559, 100
45929, "Flek"-"0", 44570, 100
45931, "Georg_von_bosiewitz"-"0", 44573, 100
45932, "Kesarakk"-"0", 44574, 100
45933, "mariaEtheresa"-"0", 44575, 100
45934, "Brock"-"0", 44576, 100
45939, "kaiser11"-"0", 44581, 100
45940, "TheDiplomaticOne"-"1", 44582, 100
45947, "viejo"-"0", 44590, 100
45967, "keikousaba"-"0", 44610, 100
45968, "bdvl"-"0", 44611, 100
45971, "falsemessiah"-"0", 44614, 100
45973, "Gambit"-"0", 44616, 100
45981, "Ntomar"-"1", 44625, 100
45991, "ardil_22"-"1", 44637, 100
45998, "doublynoted"-"1", 44645, 100
46004, "xenonfactor1000"-"0", 44651, 100
46008, "terpsrthebomb"-"0", 44655, 100
46022, "Al Swearengen"-"1", 44671, 100
46023, "1223334444"-"0", 44673, 100
46024, "cuntries2"-"1", 44674, 100
46036, "changeisgood1227"-"0", 44688, 100
46038, "Ned_Stark"-"1", 44690, 100
46054, "St.Just"-"0", 44707, 100
46055, "Writteninsanity"-"0", 44708, 100
46056, "rowanquigley"-"1", 44709, 100
46065, "dontcare81"-"1", 44718, 100
46066, "kalish"-"1", 44719, 100
46080, "tja120"-"0", 44733, 100
46083, "solidoakshelf"-"0", 44737, 100
46086, "Angus_Lannister"-"0", 44740, 100
46087, "ukwuanid"-"0", 44742, 100
46088, "Dobeash"-"0", 44743, 100
46092, "Benmacnee"-"0", 44747, 100
46101, "cullen.girolamo"-"0", 44756, 100
46105, "kyle_wilson9"-"0", 44760, 100
46110, "Ping"-"0", 44765, 100
46113, "thesupreme"-"0", 44768, 100
46123, "newsmantovey"-"0", 44778, 100
46129, "Ender.Wiggin"-"1", 44784, 100
46138, "Rato"-"0", 44794, 100
46164, "Carrdomonation"-"0", 44822, 100
46179, "Zohan4Real"-"1", 44839, 100
46214, "JGretz"-"0", 44882, 100
46230, "RudaLafirynda"-"1", 44899, 100
46235, "HenryKillinger"-"0", 44905, 100
46239, "nabber007"-"0", 44909, 100
46244, "mind over madness"-"0", 44915, 100
46245, "driggetts"-"0", 44916, 100
46246, "titangamer"-"0", 44917, 100
46250, "rjrudman"-"0", 44921, 100
46251, "ladictator"-"0", 44922, 100
46254, "Amalasuntha"-"0", 44926, 100
46256, "treesrgreen002"-"0", 44929, 100
46264, "Fuher"-"1", 44937, 100
46281, "WesternMarch"-"1", 44956, 100
46286, "slinkyboy"-"0", 44961, 100
46291, "dlarivie"-"0", 44966, 100
46306, "mattycop"-"0", 44983, 100
46316, "iris.may"-"1", 44994, 100
46317, "Kildeez"-"0", 44995, 100
46318, "nadsua"-"0", 44996, 100
46321, "Salazar"-"0", 44999, 100
46323, "b21z"-"0", 45002, 100
46332, "hendekaszillabusz"-"0", 45011, 100
46334, "CDMaster"-"0", 45013, 100
46336, "0 king7"-"1", 45015, 100
46339, "Bagahn"-"0", 45019, 100
46352, "Sir Olf"-"0", 45032, 100
46355, "joe_samson"-"0", 45035, 100
46367, "Hello_mortals"-"1", 45049, 100
46368, "Moab_24"-"1", 45050, 100
46375, "Al Zigritmon"-"0", 45058, 100
46383, "TheDominator97"-"0", 45066, 100
46388, "Bazinga73"-"1", 45071, 100
46396, "imrehg"-"0", 45080, 100
46400, "Schuppeteef"-"0", 45084, 100
46401, "callumisamazing"-"1", 45085, 100
46403, "Kajin"-"0", 45088, 100
46418, "Arcangel.7"-"1", 45103, 100
46424, "Azertu"-"0", 45109, 100
46426, "Winter Dirk"-"0", 45114, 100
46435, "meyday"-"0", 45124, 100
46438, "Shepherd9"-"0", 45128, 100
46440, "CONCURtoCONQUER"-"0", 45130, 100
46441, "TheCarrionKing"-"0", 45131, 100
46455, "sunny00"-"1", 45147, 100
46457, "0ri0n"-"1", 45151, 100
46464, "Busser"-"0", 45159, 100
46485, "Ryan The Ransacker"-"1", 45181, 100
46487, "BlessMyBurrito"-"0", 45183, 100
46489, "joeschoen"-"1", 45185, 100
46493, "thaOman"-"0", 45189, 100
46494, "BSLA"-"0", 45190, 100
46497, "Lennkovski"-"0", 45193, 100
46506, "jdavis123"-"0", 45203, 100
46511, "witylernn"-"1", 45208, 100
46512, "Cameron1239"-"1", 45209, 100
46513, "Warthog"-"0", 45210, 100
46516, "SweetnessFSU"-"0", 45213, 100
46517, "skullmaster24"-"0", 45214, 100
46519, "benguy"-"0", 45216, 100
46520, "92jays"-"0", 45217, 100
46521, "thebearjew12"-"0", 45218, 100
46522, "Jarrrald"-"1", 45220, 100
46534, "Hannibalslittleelephant"-"0", 45233, 100
46541, "Silverbird"-"0", 45240, 100
46548, "diplomat95"-"0", 45247, 100
46549, "get_busy_living"-"0", 45248, 100
46553, "Jack89"-"1", 45252, 100
46557, "bored_employee"-"0", 45256, 100
46564, "vonBismarck"-"1", 45264, 100
46571, "Picow"-"0", 45271, 100
46582, "JeremiahAnthony"-"1", 45285, 100
46586, "DJ Stalin"-"0", 45289, 100
46589, "homer"-"0", 45292, 100
46593, "Catan_banned"-"1", 45296, 100
46594, "dipshish36"-"0", 45297, 100
46595, "tea"-"0", 45298, 100
46600, "Uhtred4728"-"0", 45303, 100
46603, "Padd102"-"0", 45306, 100
46614, "Klaelman23"-"0", 45317, 100
46615, "its the og man"-"0", 45318, 100
46616, "emigrant"-"0", 45319, 100
46620, "Batfink"-"0", 45323, 100
46621, "KingKobra"-"1", 45324, 100
46627, "ScottyDundee"-"0", 45330, 100
46644, "joelshaneus"-"0", 45349, 100
46645, "Dipwind"-"1", 45350, 100
46649, "mecsdavid"-"0", 45355, 100
46657, "chino6"-"0", 45364, 100
46666, "Yihtsin"-"0", 45374, 100
46667, "yighoe"-"0", 45375, 100
46668, "troublemackr"-"0", 45376, 100
46669, "beiden_J"-"0", 45378, 100
46675, "Frank Booth"-"0", 45384, 100
46676, "Aeroalex"-"0", 45385, 100
46678, "Sabres"-"0", 45387, 100
46679, "Tsyven"-"0", 45388, 100
46682, "thebaws"-"0", 45391, 100
46687, "waondin"-"0", 45397, 100
46688, "Shibabalo"-"0", 45398, 100
46690, "pbamcp"-"0", 45401, 100
46700, "BenK"-"0", 45411, 100
46702, "myrahubs"-"0", 45413, 100
46713, "SzLaci"-"1", 45426, 100
46714, "samy_ilanas"-"1", 45427, 100
46728, "Eris"-"0", 45442, 100
46732, "Zackc33"-"0", 45446, 100
46735, "bluecthulhu"-"0", 45449, 100
46737, "wupton"-"0", 45451, 100
46742, "samblizzard11"-"0", 45456, 100
46744, "manc20"-"0", 45458, 100
46746, "marwanb7"-"0", 45460, 100
46756, "Ray_dog"-"0", 45470, 100
46765, "Arcania"-"0", 45480, 100
46771, "lud"-"1", 45487, 100
46775, "Dignitary"-"1", 45491, 100
46787, "gen_re_lee"-"0", 45503, 100
46814, "Siska"-"1", 45533, 100
46820, "Parso"-"0", 45539, 100
46823, "Southpoint"-"0", 45542, 100
46826, "RiverOtter"-"0", 45545, 100
46829, "Frosty Lemon"-"0", 45548, 100
46838, "MustLoveCats"-"0", 45557, 100
46848, "Tytus"-"0", 45569, 100
46865, "Mr Skittles"-"0", 45589, 100
46866, "SuperHawk"-"0", 45590, 100
46871, "Cgrain"-"0", 45595, 100
46876, "Gecko"-"0", 45600, 100
46882, "TRoosevelt2014"-"0", 45607, 100
46899, "ScholarLeeVandal"-"0", 45626, 100
46902, "Christian.sm87"-"0", 45630, 100
46910, "JamesFitz"-"1", 45638, 100
46914, "zqazi2"-"0", 45642, 100
46915, "Atlatl"-"0", 45643, 100
46921, "omega12890"-"0", 45649, 100
46930, "Herbie The Car"-"0", 45661, 100
46940, "Murcanic"-"0", 45672, 100
46945, "k.dilkington"-"0", 45677, 100
46946, "His Majesty Bob"-"0", 45678, 100
46950, "Svennieboys"-"0", 45683, 100
46953, "lucky7"-"1", 45686, 100
46968, "bennyhill"-"1", 45702, 100
46969, "stauros"-"0", 45703, 100
46970, "amytje14"-"0", 45704, 100
46972, "Foundation"-"0", 45706, 100
46977, "tjorgens"-"0", 45711, 100
46989, "GeneralMac"-"0", 45726, 100
46993, "Herbiee The Car"-"1", 45730, 100
47024, "dallin56"-"0", 45763, 100
47026, "Mr. Clock"-"0", 45765, 100
47032, "Stefan Prvovencani"-"1", 45772, 100
47038, "NathanBaulch"-"0", 45779, 100
47040, "Markhawrylak"-"0", 45781, 100
47043, "Strikerd4"-"0", 45784, 100
47059, "TokenWhiteGuy"-"1", 45803, 100
47062, "jamie carragher"-"0", 45806, 100
47071, "leomistico"-"0", 45817, 100
47072, "Coleslawjordan"-"0", 45818, 100
47087, "maserkiller"-"0", 45834, 100
47093, "Jac27"-"0", 45841, 100
47096, "forgottenone"-"0", 45844, 100
47099, "Unnamed"-"0", 45847, 100
47105, "scolaco"-"1", 45853, 100
47111, "PurplePants"-"0", 45859, 100
47115, "ReeceCrytek"-"0", 45863, 100
47122, "sfcartwright85"-"0", 45870, 100
47123, "peer-op-uw-muil"-"1", 45871, 100
47127, "thuanphan"-"0", 45875, 100
47129, "andreakn"-"0", 45877, 100
47133, "ouhaoran"-"0", 45882, 100
47141, "daphenomc"-"0", 45890, 100
47146, "plaugh727"-"0", 45895, 100
47154, "Noelthemexican"-"0", 45903, 100
47164, "Jacobbsny10"-"0", 45913, 100
47171, "nelliee"-"0", 45920, 100
47181, "thyrgodsbane"-"0", 45930, 100
47197, "Mr.rager"-"0", 45946, 100
47209, "fancypantsx"-"0", 45958, 100
47215, "gladoscc"-"0", 45965, 100
47216, "Brooklynxman"-"0", 45966, 100
47217, "ArizonaTea"-"0", 45967, 100
47220, "dsas"-"0", 45970, 100
47223, "arethemad"-"0", 45973, 100
47225, "hiimmaz"-"0", 45975, 100
47232, "New Lunar Republic"-"0", 45982, 100
47233, "General Flashheart"-"0", 45983, 100
47245, "MaxHeiliger"-"0", 45996, 100
47247, "maq"-"0", 45998, 100
47250, "babysmurfs"-"0", 46001, 100
47254, "bobfredpo"-"1", 46005, 100
47256, "TeddEllis"-"0", 46007, 100
47260, "Vindice "-"0", 46011, 100
47265, "Captredeye"-"0", 46016, 100
47267, "Sapawe"-"0", 46018, 100
47271, "ChainsawZz"-"0", 46022, 100
47277, "libertycity"-"0", 46028, 100
47295, "Onda"-"0", 46046, 100
47309, "Blackkey"-"0", 46062, 100
47314, "Joske"-"1", 46067, 100
47319, "Nefre"-"0", 46072, 100
47331, "Peter Peter Nickel Eater"-"0", 46085, 100
47349, "MagnusMagnusson"-"0", 46103, 100
47350, "aw568"-"0", 46104, 100
47353, "CyrusofPersia"-"0", 46107, 100
47355, "call_me_maybe"-"1", 46109, 100
47356, "FlemGem"-"0", 46110, 100
47360, "amaniania"-"0", 46115, 100
47380, "Hathaway333"-"0", 46136, 100
47397, "op-uw-bakkes"-"1", 46155, 100
47404, "likely34"-"0", 46162, 100
47407, "dikke tetten"-"1", 46166, 100
47408, "NotACylon"-"0", 46167, 100
47411, "13ill"-"0", 46170, 100
47416, "BuddhaBen"-"0", 46176, 100
47428, "tegank"-"0", 46188, 100
47429, "Denicde"-"0", 46189, 100
47431, "RickDB"-"1", 46191, 100
47434, "AdamJ2895"-"0", 46194, 100
47435, "RickStar3443"-"0", 46195, 100
47463, "MagMax"-"0", 46225, 100
47468, "HaikoSuckt"-"1", 46231, 100
47469, "HavocA"-"0", 46233, 100
47474, "dp8956a"-"0", 46238, 100
47481, "LordTywin"-"0", 46247, 100
47484, "Sanluen"-"0", 46250, 100
47486, "Jeraldo495"-"0", 46253, 100
47499, "Odin Black"-"0", 46267, 100
47501, "f1ndingwalden"-"0", 46269, 100
47503, "kajkajete"-"1", 46272, 100
47504, "heinousbass"-"0", 46273, 100
47507, "Pandatsui"-"0", 46277, 100
47508, "duxuthr"-"0", 46278, 100
47509, "warrenai"-"0", 46279, 100
47512, "GeneralLegion"-"0", 46283, 100
47516, "bkeuss"-"0", 46288, 100
47520, "rhymetime786"-"0", 46292, 100
47525, "EverythingsFine"-"0", 46298, 100
47528, "Toci"-"0", 46301, 100
47535, "SgtGiraffe"-"0", 46309, 100
47552, "deepfriedcats"-"0", 46333, 100
47553, "cunt_destroyer"-"1", 46335, 100
47554, "CharlesdeGaulle"-"0", 46337, 100
47558, "Captain America1"-"0", 46342, 100
47560, "kcoop110"-"0", 46345, 100
47566, "Thierry d'Iberville"-"0", 46352, 100
47573, "dragonis"-"0", 46360, 100
47585, "Sir_Chip"-"0", 46376, 100
47596, "sss89"-"0", 46387, 100
47601, "nohope "-"0", 46394, 100
47610, "genpatton47"-"0", 46403, 100
47623, "ZacharyDamon"-"0", 46416, 100
47625, "Hollowbunny"-"0", 46418, 100
47629, "thejuggernaut"-"0", 46423, 100
47647, "saranaclake123"-"0", 46443, 100
47648, "finite_field"-"1", 46444, 100
47649, "BobbyMcGee"-"0", 46445, 100
47652, "nfscarbone"-"0", 46448, 100
47653, "LegatusMentiri"-"0", 46449, 100
47662, "jaband"-"0", 46458, 100
47684, "mcpaul"-"0", 46485, 100
47691, "madarn"-"0", 46492, 100
47704, "Gorky17"-"0", 46507, 100
47712, "xRollbacks"-"0", 46515, 100
47715, "diplogold"-"1", 46518, 100
47726, "bkeeper"-"0", 46530, 100
47729, "Rondar"-"0", 46534, 100
47730, "JozefK"-"0", 46535, 100
47732, "Clifford11"-"0", 46537, 100
47741, "Avez"-"0", 46546, 100
47745, "namiddagpulling"-"1", 46551, 100
47755, "futor"-"0", 46561, 100
47758, "RS3"-"1", 46564, 100
47779, "jacob1440"-"0", 46587, 100
47780, "durpies"-"0", 46588, 100
47781, "rinco"-"0", 46589, 100
47792, "death star"-"0", 46604, 100
47801, "ahmadenijad"-"0", 46613, 100
47807, "Rafferty von Bismarck"-"0", 46619, 100
47810, "Aecono"-"0", 46622, 100
47813, "Mongoose_"-"1", 46625, 100
47821, "ThomasG"-"0", 46633, 100
47823, "lasurakswarm"-"0", 46636, 100
47836, "emmanuelb"-"0", 46651, 100
47839, "MusicMan95"-"0", 46654, 100
47846, "shaun.thompson"-"0", 46661, 100
47848, "electrokin"-"0", 46663, 100
47866, "Oxy827"-"0", 46681, 100
47882, "failzmn"-"0", 46699, 100
47887, "Socialgenius78"-"1", 46704, 100
47892, "Toranaga"-"0", 46710, 100
47908, "mike_and_ike"-"0", 46726, 100
47910, "The_Pessimist"-"0", 46730, 100
47912, "viriato9"-"0", 46732, 100
47915, "diplomacy_seeker"-"0", 46735, 100
47925, "Bad Wolf"-"1", 46746, 100
47926, "Luigi"-"0", 46747, 100
47933, "Sandpit"-"0", 46756, 100
47937, "Smashrami "-"0", 46760, 100
47942, "Samuel.Kirkpatrick"-"0", 46765, 100
47943, "Freudian"-"0", 46766, 100
47944, "Naio90"-"0", 46767, 100
47945, "Mourning Wood"-"0", 46768, 100
47948, "Lama"-"0", 46771, 100
47956, "El Pisterello"-"0", 46779, 100
47959, "mogadon"-"0", 46782, 100
47967, "PPR6"-"0", 46793, 100
47971, "ChamberlinQuest"-"0", 46797, 100
47976, "Pyroccd"-"0", 46803, 100
47978, "moose123"-"0", 46805, 100
47984, "GustavusAdolphus"-"1", 46811, 100
47985, "arien"-"0", 46812, 100
47989, "xtremepete"-"0", 46816, 100
47993, "webbster"-"0", 46820, 100
47997, "CharlesMartel"-"0", 46824, 100
48013, "andkicker"-"0", 46841, 100
48019, "KhediveRex"-"0", 46847, 100
48023, "caio.gomides"-"1", 46852, 100
48029, "Sentatus"-"0", 46859, 100
48035, "Kaiser Zaqqaz"-"0", 46865, 100
48046, "HandFancy"-"0", 46876, 100
48048, "andun5"-"0", 46878, 100
48049, "CountDArnise"-"1", 46879, 100
48050, "FieldMarshalWiegand"-"0", 46880, 100
48055, "Timoleon"-"0", 46886, 100
48059, "stoker3"-"0", 46891, 100
48064, "dav003"-"1", 46898, 100
48065, "l'Empereur"-"1", 46899, 100
48066, "HegoDamaskc"-"0", 46900, 100
48067, "ScAnderson522"-"0", 46901, 100
48082, "fletchfun"-"1", 46916, 100
48087, "Manx Turtle"-"0", 46921, 100
48089, "Snevac"-"0", 46923, 100
48106, "CheesyArmpit"-"0", 46940, 100
48109, "djoser"-"0", 46944, 100
48110, "nanhuto"-"0", 46945, 100
48117, "lxs02464"-"0", 46952, 100
48124, "thebigredone"-"0", 46960, 100
48129, "Greylond"-"0", 46966, 100
48131, "TheJon"-"1", 46968, 100
48144, "DEADTR"-"0", 46982, 100
48151, "Jmb71"-"0", 46989, 100
48180, "christiand"-"1", 47022, 100
48181, "Sov"-"0", 47023, 100
48188, "yoavf"-"0", 47031, 100
48192, "chrxn"-"0", 47035, 100
48193, "Stormboober"-"0", 47037, 100
48204, "KingJonSnow"-"0", 47049, 100
48209, "WildX"-"1", 47054, 100
48210, "Dragr"-"1", 47055, 100
48211, "robcopter"-"0", 47056, 100
48223, "KCIV"-"0", 47068, 100
48224, "talmina"-"0", 47069, 100
48237, "CapnPlatypus"-"0", 47082, 100
48245, "TacoBell1234"-"1", 47090, 100
48247, "talbotreidwp"-"0", 47092, 100
48251, "szgerg77"-"0", 47096, 100
48255, "JH3A"-"1", 47100, 100
48256, "Rusvelt2000"-"0", 47103, 100
48261, "epiphaeny"-"0", 47108, 100
48267, "diasmon2"-"0", 47115, 100
48273, "Manifest_Destiny"-"0", 47123, 100
48276, "tony_boy_fi"-"1", 47126, 100
48287, "jparadis"-"0", 47137, 100
48292, "DrTenpenny"-"0", 47143, 100
48304, "Dtawd"-"0", 47156, 100
48310, "Prometheus7"-"0", 47162, 100
48327, "Saint87"-"0", 47180, 100
48331, "manu 142"-"0", 47184, 100
48332, "Demos"-"0", 47185, 100
48333, "elkorn"-"0", 47186, 100
48342, "smokeout"-"1", 47195, 100
48356, "Acheavahng"-"0", 47211, 100
48358, "Scribble "-"0", 47213, 100
48361, "n362412"-"0", 47216, 100
48367, "wdecker4"-"0", 47222, 100
48377, "Aldawg"-"0", 47232, 100
48389, "diegorp"-"0", 47244, 100
48397, "CsP"-"1", 47252, 100
48398, "KaiserPriebe"-"0", 47253, 100
48401, "kaki2222"-"1", 47256, 100
48407, "Ducknish"-"0", 47263, 100
48409, "LelouchLamperouge"-"1", 47265, 100
48423, "cecewolf"-"0", 47280, 100
48425, "joseluis"-"1", 47283, 100
48427, "neom2012"-"0", 47286, 100
48428, "sbcomps"-"1", 47287, 100
48438, "danrky"-"0", 47299, 100
48440, "gallup"-"1", 47302, 100
48451, "markymark"-"0", 47314, 100
48452, "medici7"-"0", 47315, 100
48454, "yxan"-"0", 47317, 100
48465, "Y2K_MASTER"-"0", 47328, 100
48472, "The Dicktator"-"0", 47335, 100
48475, "B0m8A"-"0", 47339, 100
48481, "Escope"-"0", 47345, 100
48482, "americana"-"1", 47346, 100
48486, "diplomacy765"-"0", 47350, 100
48495, "DonFafferone"-"0", 47360, 100
48501, "Erus"-"0", 47366, 100
48519, "Reganult737"-"0", 47384, 100
48524, "classicmattorr"-"1", 47389, 100
48526, "Ottoman"-"1", 47391, 100
48527, "puredomination"-"1", 47393, 100
48533, "jack00721"-"1", 47400, 100
48536, "coolrunnings"-"0", 47403, 100
48544, "Turks"-"1", 47411, 100
48554, "Eugene3535"-"1", 47423, 100
48565, "vice"-"0", 47434, 100
48567, "lucythedoggy"-"0", 47436, 100
48569, "Large Pecker"-"1", 47439, 100
48584, "ovinomanc3r"-"0", 47456, 100
48592, "Zardoz2525"-"0", 47464, 100
48595, "karaflas"-"0", 47467, 100
48601, "Pikmin"-"0", 47474, 100
48611, "Yanndoeswork "-"1", 47485, 100
48624, "SrPercivale"-"0", 47498, 100
48627, "hokkis"-"0", 47502, 100
48630, "Timujin"-"0", 47506, 100
48634, "aramise0"-"0", 47510, 100
48635, "ocularduck"-"0", 47511, 100
48636, "fantomFC"-"1", 47512, 100
48639, "salathiel"-"0", 47515, 100
48640, "NOTwitylernn"-"1", 47517, 100
48646, "currantjc15"-"0", 47524, 100
48648, "Krautmann"-"1", 47526, 100
48652, "lennardMIWB"-"1", 47530, 100
48653, "berrywaterpolo"-"1", 47531, 100
48665, "stealthreaper"-"0", 47544, 100
48666, "feibert"-"0", 47545, 100
48687, "malad"-"0", 47568, 100
48691, "PhoenixUprising"-"0", 47573, 100
48693, "douglas_j"-"0", 47575, 100
48694, "Nyamka"-"0", 47576, 100
48695, "schambo"-"0", 47577, 100
48699, "daysleeper1504"-"0", 47581, 100
48712, "Nikcole"-"0", 47594, 100
48717, "dutchcrow777"-"0", 47599, 100
48727, "PerdiccasII"-"0", 47610, 100
48730, "General-Dissaray"-"0", 47613, 100
48743, "Shoes"-"1", 47628, 100
48749, "Le Socializzme"-"0", 47634, 100
48761, "KStotts"-"0", 47648, 100
48762, "Lunarium"-"1", 47649, 100
48764, "House509"-"0", 47651, 100
48770, "Lord Skyblade"-"0", 47657, 100
48774, "victor1a"-"0", 47662, 100
48775, "canoe"-"0", 47665, 100
48785, "Lord Huntyboad"-"0", 47675, 100
48789, "Christiano"-"0", 47679, 100
48795, "Gill10"-"0", 47685, 100
48811, "ce4ovyu"-"0", 47701, 100
48812, "calatron4000"-"0", 47702, 100
48815, "donutbarn"-"0", 47705, 100
48818, "Tenner"-"1", 47708, 100
48831, "totodile"-"0", 47721, 100
48835, "edg123"-"0", 47726, 100
48848, "thechampisback"-"1", 47739, 100
48864, "AnonAnon"-"0", 47756, 100
48866, "Yourlastbreath"-"0", 47758, 100
48899, "Feldron"-"0", 47795, 100
48906, "SS DaBomB"-"0", 47803, 100
48907, "tpogar"-"0", 47804, 100
48908, "Andoosk"-"0", 47805, 100
