Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
767, "jubjubbirdy"-"0", 40458, 97.5163457400109, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-01
768, "Culle"-"0", 27199, 97.5026240332334, 25, 101.170116521137, -34, 0, 0, 2017-03-16
769, "Farnesio"-"0", 84361, 97.499189068852, 3, 100, -34, 0, 0, 2017-04-20
770, "CLW3"-"0", 83167, 97.4836911349005, 2, 100, -34, 0, 0, 2017-03-31
771, "Meyade"-"0", 88453, 97.4759066649789, 2, 100, New Entry, New Entry, New Entry, 2017-07-25
772, "OttovonBismarck"-"0", 84092, 97.4599866317881, 2, 100, -35, 0, 0, 2017-02-06
773, "Wayward Pines"-"0", 77428, 97.4527254317033, 14, 101.751503986418, -35, 0, 0, 2017-06-19
774, "Inquistor"-"0", 76158, 97.4438847776842, 6, 101.268004623459, -33, 0, 0, 2017-05-11
775, "fschjgmeister"-"0", 88816, 97.4127005037646, 2, 100, New Entry, New Entry, New Entry, 2017-07-26
776, "Adamious"-"0", 71610, 97.3998406659704, 7, 103.474730286087, -34, 0, 0, 2017-05-28
777, "evanej"-"0", 82664, 97.3825453036905, 4, 100, -34, 0, 0, 2017-04-08
778, "KansasBoyd"-"1", 86239, 97.3816715837512, 3, 100, -269, 2, -1.89377405713628, 2017-07-11
779, "Nigerski"-"1", 9411, 97.3732420043574, 13, 106.076784391164, -35, 0, 0, 2017-04-07
780, "r.e._stern"-"0", 85119, 97.3676295203549, 5, 100, -35, 0, 0, 2017-04-11
781, "Stephen Daedalus"-"0", 85344, 97.3397929878185, 1, 100, -35, 0, 0, 2017-05-25
782, "Miske"-"0", 87050, 97.2930173033413, 2, 100, New Entry, New Entry, New Entry, 2017-07-31
783, "Lordtruce"-"0", 82884, 97.2811019722079, 2, 100, -34, 0, 0, 2017-03-19
784, "Lord Bolton"-"0", 71529, 97.2631979263313, 53, 110.030555802361, -92, 3, -0.969882461046097, 2017-07-25
785, "Metamnem"-"0", 7221, 97.2514057663237, 7, 100, -56, 4, -0.310772139817047, 2017-07-25
786, "TeachMeToAim"-"0", 70540, 97.2172753647313, 2, 100, -35, 0, 0, 2017-05-25
787, "balbion"-"0", 40778, 97.2108910024374, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-17
788, "gouzous"-"1", 85783, 97.2085900857043, 2, 100, -36, 0, 0, 2017-06-15
789, "BlackOracle"-"0", 84808, 97.1806897221411, 9, 100, -34, 0, 0, 2017-05-14
790, "Tomelain"-"0", 59940, 97.1632653061224, 2, 100, -33, 0, 0, 2017-04-11
791, "johnobrn30"-"0", 74441, 97.1632653061224, 2, 100, -33, 0, 0, 2017-03-24
792, "Panzerkampfwagen"-"1", 81898, 97.1632653061224, 2, 100, -33, 0, 0, 2017-06-14
793, "sevske"-"0", 84731, 97.1632653061224, 2, 100, -33, 0, 0, 2017-03-26
794, "Omnihuron"-"0", 84847, 97.1632653061224, 2, 100, -33, 0, 0, 2017-04-18
795, "JakeKalphat"-"0", 85685, 97.1632653061224, 2, 100, -33, 0, 0, 2017-06-17
796, "Korriide"-"0", 85711, 97.1632653061224, 2, 100, -33, 0, 0, 2017-04-15
797, "TheBandisBack"-"0", 85980, 97.1632653061224, 2, 100, -33, 0, 0, 2017-05-16
798, "Cmcgovern19"-"0", 86153, 97.1632653061224, 2, 100, -146, 1, -1.40816326530613, 2017-07-13
799, "Ergun"-"0", 86974, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2017-07-24
800, "Vaclav Krossworth"-"0", 84089, 97.1526346794925, 3, 100, -33, 0, 0, 2017-04-05
801, "HenriIV"-"0", 84753, 97.149806389776, 2, 100, -33, 0, 0, 2017-05-18
802, "zdh8742"-"0", 71564, 97.1462797180517, 2, 100, -33, 0, 0, 2017-05-31
803, "The Great and Powerful Horn"-"1", 85190, 97.1428571428571, 1, 100, -33, 0, 0, 2017-04-26
804, "Goodlad"-"0", 86445, 97.1428571428571, 1, 100, -33, 0, 0, 2017-06-24
805, "Parraz"-"0", 86463, 97.1428571428571, 1, 100, -33, 0, 0, 2017-06-24
806, "TheBritishGent"-"0", 80603, 97.137883835013, 2, 100, -33, 0, 0, 2017-03-31
807, "elExilioIzcaltecaEnVarsovia"-"1", 85350, 97.122869402057, 1, 100, -30, 0, 0, 2017-04-19
808, "Rylanzor"-"0", 58645, 97.094138141243, 28, 106.486770221752, -30, 0, 0, 2017-04-25
809, "Skirmisher001"-"0", 85869, 97.0934514039898, 7, 100, -30, 0, 0, 2017-06-10
810, "stefanodangello"-"0", 17774, 97.0859730255359, 8, 106.679430546439, -30, 0, 0, 2017-05-28
811, "The Scatterbrained Dictator"-"0", 78331, 97.0797102769415, 8, 100, -30, 0, 0, 2017-02-21
812, "Montigne"-"1", 85099, 96.9911219620999, 5, 100, -29, 0, 0, 2017-03-20
813, "webdiplomacy76"-"0", 83633, 96.9886655322148, 34, 106.098137293604, -388, 5, -3.26643883014289, 2017-07-21
814, "Limni"-"0", 45810, 96.9151712843927, 10, 100, -30, 0, 0, 2017-06-11
815, "strategy master"-"0", 84299, 96.8838985327538, 3, 100, -30, 0, 0, 2017-04-20
816, "mwangik"-"0", 68130, 96.8541349093498, 4, 100, -30, 0, 0, 2017-04-27
817, "Txiki"-"0", 35156, 96.8511006338579, 3, 100, -30, 0, 0, 2017-04-05
818, "George Canning"-"1", 86361, 96.847603559281, 3, 100, -159, 2, -1.7238250121476, 2017-07-20
819, "ausmatt73"-"0", 57761, 96.8460342650904, 4, 101.118050808124, -31, 0, 0, 2017-02-10
820, "choatebrian10"-"1", 86826, 96.8445340731422, 3, 100, New Entry, New Entry, New Entry, 2017-07-14
821, "Gishsteele"-"0", 86493, 96.8413815437244, 3, 100, -32, 0, 0, 2017-06-20
822, "EnderII"-"0", 85593, 96.8344243448066, 5, 100, -69, 1, -0.347076789766334, 2017-07-13
823, "Jwoodj"-"0", 83616, 96.8343310757045, 3, 100, -33, 0, 0, 2017-04-07
824, "Zollern"-"0", 83741, 96.8162536443149, 3, 100, -33, 0, 0, 2017-04-18
825, "domwnec"-"0", 62567, 96.8076578115004, 21, 101.36422227902, -32, 0, 0, 2017-06-28
826, "Gabe Bloxom"-"0", 83052, 96.771745811104, 4, 100, -31, 0, 0, 2017-02-21
827, "TheRealMaestro"-"0", 83732, 96.764782656171, 3, 100, -31, 0, 0, 2017-04-15
828, "PoweredByGinger"-"0", 83238, 96.7352194892629, 6, 100, -31, 0, 0, 2017-03-09
829, "Mr Plow"-"0", 85403, 96.7351643477557, 3, 100, -31, 0, 0, 2017-05-22
830, "Xxx420BL4ZE1TxxX"-"0", 80835, 96.7155477329007, 4, 100.95540503873, -31, 0, 0, 2017-04-02
831, "Sidewalk Scenes"-"0", 80582, 96.6771480142544, 2, 100, -31, 0, 0, 2017-06-10
832, "Frank9"-"0", 80179, 96.6742902242447, 9, 100, -50, 1, -0.346502832344967, 2017-07-12
833, "Catan"-"0", 66568, 96.6229853159427, 7, 100.378416637596, -29, 0, 0, 2017-04-08
834, "superkeiko"-"0", 8298, 96.5880558046714, 9, 100.005015736454, -29, 0, 0, 2017-05-06
835, "Hamilton Brian"-"0", 18879, 96.5336995961578, 83, 100.02208065576, -29, 0, 0, 2017-05-09
836, "CanuckGTV"-"0", 84850, 96.5108882224957, 2, 100, -29, 0, 0, 2017-04-13
837, "weedguy420"-"0", 85129, 96.5070971420059, 6, 100, -29, 0, 0, 2017-04-17
838, "user1981"-"0", 83348, 96.4866070275196, 1, 100, -28, 0, 0, 2017-04-27
839, "Antiloquax"-"0", 73377, 96.4845676686304, 3, 100, -28, 0, 0, 2017-06-20
840, "Andizza"-"0", 75234, 96.4827783536069, 14, 100.831213031009, -28, 0, 0, 2017-04-05
841, "superchunk"-"0", 10246, 96.475417010622, 12, 100, -28, 0, 0, 2017-02-23
842, "Hoodo"-"0", 58286, 96.4488031753887, 4, 100, -28, 0, 0, 2017-05-15
843, "ubercacher16"-"0", 87178, 96.4478561638251, 4, 100.63646133082, New Entry, New Entry, New Entry, 2017-07-19
844, "michael2601"-"0", 67768, 96.430992275769, 3, 100, -29, 0, 0, 2017-02-03
845, "AngelEyesGBU"-"0", 43193, 96.3929901593387, 3, 100, -29, 0, 0, 2017-04-17
846, "Lockenfietje"-"0", 47036, 96.336589738303, 34, 104.085152733078, -29, 0, 0, 2017-05-17
847, "BrownPaperTiger"-"0", 44287, 96.286889622936, 17, 102.042137397106, Re-Entry, Re-Entry, Re-Entry, 2017-07-27
848, "cszs"-"0", 84111, 96.2521136441353, 3, 100, -30, 0, 0, 2017-05-12
849, "MamaLama"-"0", 84039, 96.2273527877592, 4, 100, -30, 0, 0, 2017-06-05
850, "BohemianRapCity"-"0", 80939, 96.2223188599502, 39, 106.080546884603, -30, 0, 0, 2017-06-23
851, "Kripkenstein"-"0", 82978, 96.2195356447051, 3, 100, -30, 0, 0, 2017-06-28
852, "JMeister790"-"0", 36557, 96.2121471656341, 36, 110.047667142602, -30, 0, 0, 2017-05-10
853, "Surfman"-"0", 87156, 96.1814388038684, 6, 100, New Entry, New Entry, New Entry, 2017-07-31
854, "Markus01"-"1", 82109, 96.1710606837486, 11, 100, -31, 0, 0, 2017-02-26
855, "maxitaxi123"-"0", 80916, 96.1169972784469, 5, 100.300440087312, -116, 1, -1.33460552686148, 2017-07-30
856, "Tonsvikingen"-"0", 51194, 96.0638903014007, 26, 104.209605322903, -30, 0, 0, 2017-04-19
857, "ZergSlayer"-"0", 85957, 96.0555351547659, 4, 100, -117, 1, -1.39210920514154, 2017-07-17
858, "Dubs Step"-"0", 53397, 96.0554506661188, 13, 100.319229320699, Re-Entry, Re-Entry, Re-Entry, 2017-07-12
859, "Burningsteel"-"0", 80954, 96.0472681626608, 5, 103.395889803952, -32, 0, 0, 2017-03-22
860, "Twichell"-"1", 85185, 96.0240055023036, 5, 100, -32, 0, 0, 2017-06-02
861, "istarmaglor"-"0", 84152, 96.0110565252892, 6, 100, -32, 0, 0, 2017-03-14
862, "mattsh"-"0", 40809, 95.9269089518966, 26, 100, -31, 0, 0, 2017-05-29
863, "Jvault"-"0", 70832, 95.9170943862179, 15, 100, -31, 0, 0, 2017-06-24
864, "Donuts!"-"0", 85221, 95.8889913265167, 5, 100, -55, 2, -0.601695982985774, 2017-07-20
865, "commish"-"0", 52115, 95.8625256883217, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-23
866, "Moralltach"-"0", 85677, 95.8259948373737, 3, 100, -32, 0, 0, 2017-06-15
867, "Hu&iacute;n"-"0", 79174, 95.8141627287585, 7, 100, -32, 0, 0, 2017-05-17
868, "ramboxerez"-"0", 64470, 95.8104066242338, 6, 101.63335954927, -32, 0, 0, 2017-05-25
869, "AisakaTaiga"-"0", 73823, 95.802236830958, 9, 101.43743646817, -32, 0, 0, 2017-04-05
870, "Feldron"-"0", 47795, 95.7907716926767, 112, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-24
871, "Churrosdeb"-"0", 54664, 95.7752186588921, 3, 100, -32, 0, 0, 2017-05-31
872, "BENchpress"-"0", 81333, 95.7752186588921, 3, 100, -32, 0, 0, 2017-04-11
873, "PallasCat"-"0", 86162, 95.7752186588921, 3, 100, -108, 1, -1.38804664723033, 2017-07-22
874, "infinitybutts69"-"0", 74738, 95.7655370576309, 4, 101.328386838298, -33, 0, 0, 2017-05-05
875, "TheSawboss"-"0", 83737, 95.7551020408163, 2, 100, -33, 0, 0, 2017-03-04
876, "Miguel1612"-"0", 67676, 95.7475032750528, 3, 100, -33, 0, 0, 2017-02-03
877, "weightc"-"0", 77142, 95.7452102454496, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-18
878, "Keerthiblr19"-"0", 76583, 95.7309834343334, 3, 100, -34, 0, 0, 2017-06-02
879, "y33t"-"0", 84511, 95.7060578452467, 2, 100, -34, 0, 0, 2017-05-25
880, "ducklovin"-"0", 55184, 95.7045175883036, 3, 100, -33, 0, 0, 2017-06-20
881, "Yunk"-"0", 80299, 95.6594383520377, 4, 100, -33, 0, 0, 2017-06-18
882, "speudebradeos"-"0", 85222, 95.6173866630512, 69, 100.171616938122, 1, 16, 0.896608654918012, 2017-07-24
883, "Venca"-"0", 85908, 95.5859693098799, 4, 100, -34, 0, 0, 2017-06-22
884, "Cascade398"-"0", 86152, 95.5288343702935, 4, 100, -174, 2, -2.53927247806639, 2017-07-20
885, "resignedreamer"-"0", 77406, 95.5251801006632, 8, 107.094488837552, -33, 0, 0, 2017-02-11
886, "Eeehlrw"-"0", 76321, 95.4882343919325, 4, 100, -32, 0, 0, 2017-04-02
887, "MrcsAurelius"-"0", 37025, 95.4656676461957, 8, 100.8301289317, -32, 0, 0, 2017-02-26
888, "KOM?AD USHA?KA"-"0", 83159, 95.4291941920458, 4, 100, -96, 1, -1.38303179988472, 2017-07-13
889, "Just_L"-"0", 83268, 95.345989809991, 4, 100, -33, 0, 0, 2017-03-10
890, "Existent"-"0", 67166, 95.3443170129476, 5, 101.122760468278, -33, 0, 0, 2017-06-07
891, "MattChris"-"0", 80058, 95.3253189082661, 1, 100, -32, 0, 0, 2017-04-18
892, "pitoui"-"0", 81638, 95.3179513105737, 6, 100, -32, 0, 0, 2017-03-13
893, "Italian Stallion 2.0"-"0", 71846, 95.2784500845005, 6, 100, -30, 0, 0, 2017-05-10
894, "changer"-"0", 25029, 95.2695797680836, 16, 103.271316441088, -30, 0, 0, 2017-06-05
895, "Wwjd"-"0", 71698, 95.2604691110361, 3, 101.054504433225, -30, 0, 0, 2017-05-28
896, "KrazyKockle"-"0", 84988, 95.1733126970269, 5, 100, -30, 0, 0, 2017-06-05
897, "gjdip"-"0", 14913, 95.1694291203494, 6, 100, -30, 0, 0, 2017-04-08
898, "Jinshoozi"-"0", 84651, 95.1685683701474, 10, 103.027100207186, -30, 0, 0, 2017-05-13
899, "ZKassian"-"1", 85517, 95.110722179428, 5, 100, -28, 0, 0, 2017-06-04
900, "Patrickm12311"-"0", 85146, 95.0878759549213, 4, 100, -27, 0, 0, 2017-05-26
901, "Mildew_Sampler"-"0", 86062, 94.9826825396898, 4, 100, -26, 0, 0, 2017-05-26
902, "Chibi-Alex"-"0", 56842, 94.9788189846971, 13, 101.179896397596, -26, 0, 0, 2017-04-14
903, "CCR"-"0", 85914, 94.9705503217304, 6, 100, -26, 0, 0, 2017-06-23
904, "Marneus_Calgar"-"1", 84912, 94.892871203312, 8, 100, -53, 3, -0.65342191281799, 2017-07-29
905, "Wreckit"-"0", 83608, 94.8480101765086, 5, 100, -25, 0, 0, 2017-03-09
906, "jump_soap"-"0", 50303, 94.8461018601827, 13, 100, -48, 2, -0.493791513735616, 2017-07-14
907, "Carson20"-"0", 85600, 94.8252711030276, 9, 100, -82, 1, -1.24271315624121, 2017-07-05
908, "memoss"-"0", 78583, 94.7405826086507, 13, 108.893466080103, -27, 0, 0, 2017-05-26
909, "RickyAvorg"-"0", 84172, 94.7356563173192, 1, 100, -27, 0, 0, 2017-03-02
910, "spicytaco"-"0", 84286, 94.7148238007839, 14, 100, -26, 0, 0, 2017-05-23
911, "Merirosvo"-"0", 20200, 94.707594519825, 11, 100, -26, 0, 0, 2017-04-20
912, "RandomEquinoct"-"0", 70274, 94.6980063369938, 4, 100, -26, 0, 0, 2017-02-13
913, "Charleseden"-"0", 71611, 94.6580134666693, 2, 100.374312689739, -25, 0, 0, 2017-05-28
914, "Drew Pickles"-"0", 85649, 94.6122644747823, 5, 100, -25, 0, 0, 2017-04-25
915, "DammmmDaniel"-"0", 77755, 94.6103307186132, 6, 100, -25, 0, 0, 2017-04-25
916, "terrificitis"-"0", 64137, 94.5820489739236, 1, 100, -25, 0, 0, 2017-05-05
917, "long.field15"-"0", 74711, 94.5820489739236, 1, 100, -25, 0, 0, 2017-05-05
918, "4shTurner"-"0", 85009, 94.5820489739236, 1, 100, -25, 0, 0, 2017-05-05
919, "webdipper123"-"0", 82390, 94.5711443545609, 5, 100, -25, 0, 0, 2017-03-24
920, "Glentopher"-"0", 66792, 94.5682051187736, 1, 100, -25, 0, 0, 2017-03-05
921, "Eireforceone"-"0", 84682, 94.5682051187736, 1, 100, -25, 0, 0, 2017-03-05
922, "Juanbo"-"0", 76677, 94.5325255425214, 9, 102.52397941226, -25, 0, 0, 2017-04-11
923, "Nikov"-"0", 78920, 94.5096378095863, 14, 100, -25, 0, 0, 2017-06-16
924, "c0dyz"-"0", 76511, 94.5005912667568, 9, 100.099134615059, -25, 0, 0, 2017-03-25
925, "SmallTownGypsyMassacre"-"0", 80992, 94.4673709718568, 4, 100.913476730346, -25, 0, 0, 2017-05-21
926, "Gaul"-"1", 85530, 94.4121787461859, 1, 100, -22, 0, 0, 2017-04-27
927, "Joshacus"-"1", 76084, 94.4070012494794, 4, 100, -22, 0, 0, 2017-04-28
928, "gonjo"-"0", 84345, 94.4070012494794, 4, 100, -22, 0, 0, 2017-06-03
929, "cgdaas"-"0", 84648, 94.4070012494794, 4, 100, -22, 0, 0, 2017-04-18
930, "Graff"-"0", 85937, 94.4070012494794, 4, 100, -22, 0, 0, 2017-05-13
931, "jwalters93"-"0", 10520, 94.3876622233293, 5, 100.467077938267, -22, 0, 0, 2017-06-03
932, "Dick Cheney"-"0", 70978, 94.3847202358493, 4, 100, -22, 0, 0, 2017-05-17
933, "DRFrazier99"-"1", 85815, 94.3598765534221, 1, 100, -22, 0, 0, 2017-05-21
934, "GoToChurch"-"0", 85082, 94.3378925227573, 7, 100, -88, 1, -1.36721583366315, 2017-07-17
935, "S&Auml;PO"-"0", 74377, 94.3262553640716, 1, 100, -21, 0, 0, 2017-05-28
936, "cube10025"-"0", 74901, 94.3262553640716, 1, 100, -21, 0, 0, 2017-05-28
937, "Frysen"-"0", 81154, 94.3262553640716, 1, 100, -21, 0, 0, 2017-05-28
938, "CBMet"-"0", 77792, 94.3119138581216, 9, 100, -21, 0, 0, 2017-03-29
939, "fallow"-"0", 70107, 94.2857142857143, 1, 100, -19, 0, 0, 2017-06-07
940, "Pan-Seared Tilapia"-"0", 70958, 94.2857142857143, 1, 100, -19, 0, 0, 2017-05-30
941, "Novorossija"-"0", 79983, 94.2857142857143, 1, 100, -19, 0, 0, 2017-04-06
942, "rapidmovez"-"0", 80389, 94.2857142857143, 1, 100, -19, 0, 0, 2017-05-25
943, "Birdman21"-"0", 83468, 94.2857142857143, 1, 100, -12, 0, 0, 2017-02-23
944, "ponebrewed"-"0", 84173, 94.2857142857143, 1, 100, -10, 0, 0, 2017-02-28
945, "Mild Plaid"-"0", 84737, 94.2857142857143, 1, 100, -10, 0, 0, 2017-04-06
946, "LanceLwl"-"0", 85208, 94.2857142857143, 1, 100, -10, 0, 0, 2017-03-24
947, "Schleeee"-"0", 85618, 94.2857142857143, 1, 100, -10, 0, 0, 2017-05-01
948, "Wandering Spartan"-"0", 85682, 94.2857142857143, 1, 100, -10, 0, 0, 2017-05-03
949, "Mguy"-"0", 86516, 94.2857142857143, 1, 100, -10, 0, 0, 2017-05-30
950, "GorkaMorkas"-"1", 86555, 94.2857142857143, 1, 100, -10, 0, 0, 2017-06-25
951, "twoodley1280"-"0", 89637, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-30
952, "Tejimagic"-"0", 78909, 94.2857142857143, 1, 100, -11, 0, 0, 2017-06-30
953, "Manmcmanman"-"0", 81733, 94.2857142857143, 1, 100, -11, 0, 0, 2017-02-09
954, "#BlueLivesMatter"-"1", 82341, 94.2857142857143, 1, 100, -11, 0, 0, 2017-02-09
955, "Lurens1"-"0", 86216, 94.2857142857143, 1, 100, -11, 0, 0, 2017-06-30
956, "Lewis"-"0", 86523, 94.2857142857143, 1, 100, -10, 0, 0, 2017-06-21
957, "smiranda"-"0", 83749, 94.2741723017476, 1, 100, -10, 0, 0, 2017-03-02
958, "MaV"-"0", 83905, 94.2741723017476, 1, 100, -10, 0, 0, 2017-03-02
959, "jarrete"-"0", 84174, 94.2741723017476, 1, 100, -10, 0, 0, 2017-03-02
960, "antoniomaciej"-"0", 85594, 94.272706653773, 1, 100, New Entry, New Entry, New Entry, 2017-07-16
961, "Okrauss90"-"0", 87013, 94.272706653773, 1, 100, New Entry, New Entry, New Entry, 2017-07-16
962, "JuanPelon"-"0", 87030, 94.272706653773, 1, 100, New Entry, New Entry, New Entry, 2017-07-16
963, "jfoi"-"0", 81512, 94.205059231064, 1, 100, -13, 0, 0, 2017-02-19
964, "Molayodiplomacy"-"0", 83637, 94.205059231064, 1, 100, -13, 0, 0, 2017-02-19
965, "Bigpepe29"-"0", 81211, 94.1993639487043, 6, 100, -115, 1, -1.36520817316963, 2017-07-18
966, "Jkondeff"-"0", 83627, 94.1930085503688, 5, 100, -14, 0, 0, 2017-04-07
967, "taylor4"-"0", 29473, 94.1596304366815, 17, 100, -14, 0, 0, 2017-05-31
968, "Leon Slath"-"0", 87368, 94.1466309434441, 5, 100, New Entry, New Entry, New Entry, 2017-07-28
969, "Hobbs"-"0", 29957, 94.0538368653966, 38, 101.763023752387, -175, 2, -2.74595322921448, 2017-07-17
970, "Gertan"-"0", 83797, 94.004670314378, 2, 100, -16, 0, 0, 2017-03-09
971, "Enromerc"-"0", 83345, 93.992564929633, 2, 100, -16, 0, 0, 2017-04-06
972, "Louis Mountbatten"-"1", 86400, 93.9884727176615, 2, 100, -27, 1, -0.297241568052826, 2017-07-20
973, "Damn1"-"0", 83885, 93.9873259465281, 1, 100, -17, 0, 0, 2017-04-01
974, "ThePascalRascal"-"0", 85340, 93.9873259465281, 1, 100, -17, 0, 0, 2017-04-01
975, "Fletch!"-"0", 34273, 93.9469818877562, 2, 100, -16, 0, 0, 2017-06-25
976, "Sealius"-"0", 71276, 93.9229239040526, 3, 100.380284643349, -16, 0, 0, 2017-02-03
977, "yavuzovic"-"0", 78840, 93.9019644259874, 7, 100, -107, 1, -1.21831552719173, 2017-07-05
978, "brainbomb"-"0", 41025, 93.8598943226936, 312, 128.436814714795, -662, 2, -10.5737197475416, 2017-07-31
979, "Oztra"-"1", 82233, 93.7860293293511, 9, 100, -141, 3, -2.0154723632634, 2017-07-25
980, "TheDrownedGod"-"0", 39840, 93.7704449711949, 31, 116.079052021501, -18, 0, 0, 2017-05-13
981, "Balduran"-"0", 83135, 93.7669838891518, 8, 100, -18, 0, 0, 2017-03-31
982, "yoak"-"0", 75917, 93.7594408206383, 25, 100, -10, 1, 0.31901858099765, 2017-07-05
983, "Qualtagh"-"0", 76220, 93.7515057025094, 6, 100, -19, 0, 0, 2017-03-16
984, "shaun.thompson"-"0", 46661, 93.7401264790449, 10, 100, -97, 2, -0.949737338960475, 2017-07-25
985, "Doshy II"-"0", 52456, 93.7355426057456, 3, 100.792876422072, -20, 0, 0, 2017-03-31
986, "BossMan227"-"0", 86112, 93.7237239095421, 4, 100, -462, 1, -5.23621279049429, 2017-07-05
987, "Mother Land"-"0", 81800, 93.7003412051934, 7, 100.175904035489, -113, 1, -1.35797595949556, 2017-07-17
988, "Justinb"-"0", 85494, 93.6996304639427, 5, 100.467705166249, -22, 0, 0, 2017-05-29
989, "Webdiplomacy485"-"0", 57978, 93.6684369039679, 13, 101.862898008766, -22, 0, 0, 2017-02-17
990, "Benb77"-"0", 83636, 93.6242011259883, 19, 100.933239176855, -32, 1, -0.335570613354804, 2017-07-21
991, "JonnyDomestik"-"0", 14347, 93.6157636675721, 2, 100, -22, 0, 0, 2017-02-15
992, "Safrax"-"0", 38529, 93.6128312753675, 8, 100.126377392699, Re-Entry, Re-Entry, Re-Entry, 2017-07-02
993, "Johmo"-"0", 66266, 93.6104806449323, 29, 107.915914903007, -23, 0, 0, 2017-06-04
994, "Presbyter7787"-"0", 85073, 93.5568645034279, 6, 100, -116, 1, -1.3558965870062, 2017-07-17
995, "WildcatSir19"-"0", 86525, 93.5065574432312, 7, 105.08853696643, -116, 1, -1.35516749917727, 2017-07-08
996, "mfliegauf1"-"0", 85379, 93.3265992499749, 4, 100, -22, 0, 0, 2017-05-30
997, "Djharkavy"-"0", 84644, 93.277915451895, 3, 100, -22, 0, 0, 2017-04-08
998, "masopias"-"0", 69117, 93.2355880744533, 22, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-17
999, "Pantalone"-"0", 10190, 93.2016048600145, 134, 129.346467839576, -21, 0, 0, 2017-05-12
1000, "Roadhog"-"0", 80549, 93.1794959208479, 42, 102.059653395461, -167, 10, -2.67557159115215, 2017-07-21
1001, "Flashy"-"0", 66193, 93.1481721647328, 33, 100, 75, 2, 4.00064814858082, 2017-07-11
1002, "Powow"-"0", 77453, 93.0799136557738, 7, 100, -22, 0, 0, 2017-02-02
1003, "CNote"-"0", 53583, 93.0678378054572, 11, 101.891731272891, -100, 1, -1.34880924355735, 2017-07-07
1004, "Andersbearman"-"0", 81312, 93.0512996122619, 6, 100.607699785395, -23, 0, 0, 2017-02-07
1005, "nickste89"-"0", 64171, 93.0276344102435, 9, 100.095610147166, -21, 0, 0, 2017-05-30
1006, "Ripple_Echo"-"0", 51423, 93.0265011407529, 7, 100.511926196652, -21, 0, 0, 2017-06-09
1007, "Commander Thomas "-"0", 5497, 93.0107181916471, 23, 109.274257325425, -94, 1, -1.34798142306735, 2017-07-03
1008, "TheRealPatches"-"0", 85054, 93.0015616563577, 4, 100.06755645941, -22, 0, 0, 2017-05-26
1009, "Shifty Lizard"-"0", 47192, 92.9387755102041, 2, 100, -22, 0, 0, 2017-05-10
1010, "NapalmInDMorn"-"0", 71800, 92.9387755102041, 2, 100, -22, 0, 0, 2017-06-20
1011, "CoverG"-"0", 81311, 92.9387755102041, 2, 100, -21, 0, 0, 2017-05-01
1012, "Sflgators15"-"0", 82279, 92.9035461676515, 2, 100, -20, 0, 0, 2017-02-03
1013, "Powellcrosleyjr"-"0", 74971, 92.889300678913, 14, 100.90335797728, -20, 0, 0, 2017-02-17
1014, "Tronkit"-"0", 81403, 92.8455838536661, 2, 100, -20, 0, 0, 2017-02-19
1015, "your friend"-"0", 79373, 92.8285137883975, 6, 100, -20, 0, 0, 2017-02-21
1016, "pulk"-"0", 34798, 92.7805880234388, 27, 100, -20, 0, 0, 2017-06-24
1017, "bobbocow"-"0", 76913, 92.6928505466002, 11, 100, -19, 0, 0, 2017-04-08
1018, "ND"-"0", 68782, 92.5865650141574, 19, 100.505594185727, -27, 1, -0.331851487505944, 2017-07-19
1019, "kbchitown"-"0", 85849, 92.5709038506894, 8, 100, -216, 3, -4.08343444989434, 2017-07-22
1020, "JsterHero"-"0", 84255, 92.5521890259041, 3, 100, -20, 0, 0, 2017-06-25
1021, "Accountancy"-"0", 65646, 92.4908647687887, 6, 100, -19, 0, 0, 2017-02-28
1022, "Dr Alimantado"-"0", 32690, 92.4904315745731, 16, 100, -19, 0, 0, 2017-06-11
1023, "blanx"-"0", 84166, 92.461758653986, 3, 100, -18, 0, 0, 2017-05-03
1024, "Noyo"-"0", 82805, 92.4573296608707, 3, 100, -18, 0, 0, 2017-03-30
1025, "Pier...O"-"1", 82140, 92.3957172862518, 11, 100, -18, 0, 0, 2017-03-31
1026, "Icy Mogul"-"1", 54832, 92.3422423797264, 12, 100, -18, 0, 0, 2017-04-24
1027, "Praetorian72"-"0", 82833, 92.3136244560133, 8, 100, -18, 0, 0, 2017-04-02
1028, "sw3dg!n"-"0", 80469, 92.310694274606, 15, 101.37269999828, -18, 0, 0, 2017-04-02
1029, "ginger17"-"0", 84989, 92.2956231297677, 4, 100, -18, 0, 0, 2017-05-17
1030, "(_?_?_?_?_?????a?????i??j&shy;"-"0", 84314, 92.2761125572678, 4, 100, -17, 0, 0, 2017-05-01
