Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
778, "SirIsaacNukum"-"0", 119422, 98.5511119465508, 1, 100, -12, 0, 0, 2020-07-30
779, "odradekasdf"-"0", 125489, 98.5511119465508, 1, 100, -12, 0, 0, 2020-07-30
780, "sc23lily04"-"0", 110859, 98.5485721669101, 1, 100, -12, 0, 0, 2020-04-15
781, "RussiaIsLame"-"0", 114578, 98.5485721669101, 1, 100, -12, 0, 0, 2020-04-15
782, "Honeybadger1234"-"0", 119280, 98.5485721669101, 1, 100, -12, 0, 0, 2020-04-15
783, "Rast8"-"0", 114994, 98.5380394570931, 9, 101.929163673154, -207, 2, -0.499664266965297, 2020-08-18
784, "schneeg"-"0", 126523, 98.5274558951486, 1, 100, New Entry, New Entry, New Entry, 2020-08-03
785, "Guermantes"-"0", 117818, 98.5243317575244, 1, 100, -13, 0, 0, 2020-03-29
786, "limited"-"0", 104474, 98.5050123150721, 29, 101.309219198748, -13, 0, 0, 2020-06-08
787, "Quiztoph Kolumbus"-"0", 124300, 98.4864396595111, 2, 100, -13, 0, 0, 2020-07-28
788, "mfmozi"-"0", 48953, 98.4414207608397, 12, 105.240749824254, -13, 0, 0, 2020-06-17
789, "BunnyGo"-"0", 108583, 98.3948068111866, 16, 102.191370367372, 152, 2, 2.53677001051004, 2020-08-07
790, "henrysherrell"-"0", 64226, 98.3738703430219, 6, 101.245949313339, -13, 0, 0, 2020-04-23
791, "Restitution"-"0", 104705, 98.3605069099535, 29, 100, -13, 0, 0, 2020-05-28
792, "Bark"-"0", 94828, 98.3599875849591, 8, 100, 348, 1, 9.10886734554634, 2020-08-23
793, "Opal"-"0", 118391, 98.3581759068971, 4, 100, -14, 0, 0, 2020-04-06
794, "masters66"-"0", 51974, 98.3366914632214, 30, 102.540555463039, -14, 0, 0, 2020-07-03
795, "Italianwhocanfight333"-"0", 44513, 98.3360118751425, 10, 109.698005629952, -14, 0, 0, 2020-06-06
796, "Trustworthy Ally ;)"-"0", 72184, 98.3265599733547, 48, 108.548125564986, -14, 0, 0, 2020-04-16
797, "tsvi14"-"0", 115941, 98.3105812857256, 5, 100, 33, 2, 0.792760586017138, 2020-08-19
798, "Zampa"-"0", 69493, 98.3088161223207, 12, 100.537229512725, -15, 0, 0, 2020-05-27
799, "Amos Van Hilt"-"0", 31720, 98.2952504549871, 9, 100.937575528688, -15, 0, 0, 2020-05-20
800, "Asian Knight"-"0", 7497, 98.2920316992778, 9, 104.097741561913, -15, 0, 0, 2020-05-12
801, "jeroen10j"-"0", 97309, 98.2506987884814, 2, 100, -13, 0, 0, 2020-06-04
802, "Pimlico"-"0", 120823, 98.2486455608032, 2, 100, -13, 0, 0, 2020-05-31
803, "T_Swizzle"-"0", 69162, 98.2397057918915, 2, 100, -13, 0, 0, 2020-07-13
804, "melodica man"-"0", 111712, 98.219387755102, 2, 100, -13, 0, 0, 2020-04-01
805, "Vinegar13"-"0", 112093, 98.219387755102, 2, 100, -13, 0, 0, 2020-04-27
806, "amajf"-"0", 112848, 98.219387755102, 2, 100, -13, 0, 0, 2020-07-09
807, "Crestfallen"-"0", 113952, 98.219387755102, 2, 100, -13, 0, 0, 2020-03-21
808, "Inkfinger"-"0", 115889, 98.219387755102, 2, 100, -13, 0, 0, 2020-07-09
809, "CGGMac"-"0", 116675, 98.219387755102, 2, 100, -13, 0, 0, 2020-07-09
810, "StabbyMcStabface"-"0", 119461, 98.219387755102, 2, 100, -298, 1, -1.42346938775511, 2020-08-31
811, "Whisky_Drinker"-"0", 123026, 98.219387755102, 2, 100, -14, 0, 0, 2020-06-22
812, "Tanjian"-"0", 110232, 98.1958345378457, 3, 100, -14, 0, 0, 2020-03-07
813, "mxlopez"-"0", 112334, 98.1952938329128, 5, 101.056928474429, -14, 0, 0, 2020-03-18
814, "Flarence"-"0", 112290, 98.1895391054548, 7, 100.210468452366, -14, 0, 0, 2020-07-30
815, "DakkaDok"-"0", 86034, 98.1883542116836, 13, 100, -14, 0, 0, 2020-07-19
816, "BeanSobie"-"0", 105663, 98.1882755727079, 3, 100, -14, 0, 0, 2020-06-16
817, "Boxjellyfish"-"0", 69909, 98.1882347222828, 3, 100, -14, 0, 0, 2020-05-10
818, "Ferdack"-"0", 107562, 98.1550030268216, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-08-25
819, "Jerem124"-"0", 116777, 98.0680272108844, 2, 100.952380952381, -14, 0, 0, 2020-05-16
820, "Coulombali"-"0", 116782, 98.0680272108844, 2, 100.952380952381, -14, 0, 0, 2020-05-16
821, "Yaniv"-"0", 7728, 98.0625350822124, 108, 126.175003690198, -14, 0, 0, 2020-07-06
822, "frenchrarebit69"-"0", 105164, 97.9990554330251, 2, 100, -13, 0, 0, 2020-05-01
823, "TheFlyingJarate"-"0", 82253, 97.9436543567997, 5, 100, -13, 0, 0, 2020-03-30
824, "kammmuschel"-"0", 122287, 97.9367928529398, 3, 100, -38, 1, -0.351027931372542, 2020-08-19
825, "jamblakk"-"0", 102839, 97.9273210506035, 4, 100.786362769997, -13, 0, 0, 2020-04-14
826, "JackAbbott"-"0", 107267, 97.9051410326542, 6, 102.001654012196, -13, 0, 0, 2020-06-12
827, "Haubrichs"-"1", 108458, 97.8929994727143, 21, 100, 80, 7, 1.20777221531441, 2020-08-28
828, "benlai"-"0", 91543, 97.8863791237523, 6, 108.273988693297, -14, 0, 0, 2020-04-17
829, "Ace07"-"0", 116247, 97.8724125364432, 3, 100, -14, 0, 0, 2020-06-23
830, "AsianWithAHat"-"0", 116434, 97.8724125364432, 3, 100, -14, 0, 0, 2020-06-23
831, "Jackanope"-"0", 116453, 97.8673469387755, 2, 100, -13, 0, 0, 2020-07-16
832, "geoghard"-"0", 116643, 97.8673469387755, 2, 100, -13, 0, 0, 2020-05-05
833, "bret_pollack"-"0", 125759, 97.8673469387755, 2, 100, -74, 1, -0.704081632653057, 2020-08-17
834, "dvd1204"-"0", 90281, 97.7413469246515, 4, 100, -13, 0, 0, 2020-04-09
835, "SilasHand"-"0", 116142, 97.7069442328257, 3, 100, -13, 0, 0, 2020-07-05
836, "Kasparov99"-"0", 114711, 97.6379457091563, 2, 100, -13, 0, 0, 2020-05-18
837, "HasAlaam"-"0", 100768, 97.6372111196773, 9, 100, -13, 0, 0, 2020-07-30
838, "Mjm3788"-"0", 113928, 97.6235992801473, 3, 100, -284, 2, -1.66211500556702, 2020-08-28
839, "OldPercy"-"0", 125093, 97.6050056411896, 4, 100, -315, 3, -2.03785150166755, 2020-08-29
840, "Unlap"-"0", 32028, 97.5447291489176, 7, 104.01283060999, -13, 0, 0, 2020-05-23
841, "theFee"-"0", 125826, 97.5381697020991, 2, 100, -13, 0, 0, 2020-07-06
842, "NPSIA"-"0", 125217, 97.5082776940177, 4, 100.405965556149, -85, 3, -1.06315087741086, 2020-08-19
843, "Sir Darth Kim Jong-un IV- Esq."-"0", 123621, 97.5025015159944, 3, 100, New Entry, New Entry, New Entry, 2020-08-24
844, "Jorg"-"0", 114031, 97.4478346240301, 3, 100, -13, 0, 0, 2020-06-20
845, "De Wimp"-"0", 120308, 97.4437882973455, 2, 100, -13, 0, 0, 2020-07-12
846, "Erdmundr"-"0", 125297, 97.4421235559573, 4, 101.12517183382, -258, 1, -1.41220468921678, 2020-08-02
847, "luchyman"-"0", 51419, 97.4410513553046, 7, 102.399953177773, -13, 0, 0, 2020-05-09
848, "tsaimWRYYYY"-"0", 50977, 97.4356249772394, 2, 100, -13, 0, 0, 2020-04-07
849, "NakedBatman"-"0", 42472, 97.4218051852979, 26, 120.091011199317, -12, 0, 0, 2020-07-13
850, "bradleyg223"-"0", 113048, 97.4142311936787, 2, 100, -12, 0, 0, 2020-05-08
851, "K-mil"-"0", 120873, 97.3878937782486, 2, 100, -12, 0, 0, 2020-05-29
852, "Lord Huntyboad"-"0", 47675, 97.3865527301779, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-08-16
853, "Mikee84"-"0", 63695, 97.3810952804326, 2, 100, -13, 0, 0, 2020-07-12
854, "TheRealCottonmouth"-"0", 110148, 97.3709548935857, 2, 100, -13, 0, 0, 2020-06-26
855, "Morose"-"0", 122349, 97.362625239871, 2, 100, -13, 0, 0, 2020-05-17
856, "GouRmetAnaL"-"0", 122557, 97.3427405864185, 2, 100, -13, 0, 0, 2020-05-22
857, "BNLGenius"-"0", 120299, 97.3385531400537, 4, 100.180405458152, -13, 0, 0, 2020-07-21
858, "SolomonT"-"0", 49580, 97.3366323410815, 1, 100, -13, 0, 0, 2020-03-11
859, "spadequack"-"0", 122028, 97.3251552196103, 2, 100, -13, 0, 0, 2020-07-07
860, "BohemianRapCity"-"0", 80939, 97.2999799093707, 74, 106.080546884603, -13, 0, 0, 2020-04-12
861, "BarrettG"-"0", 114950, 97.2757141815735, 4, 100, -36, 1, -0.35534242823968, 2020-08-02
862, "westercoaster"-"0", 48233, 97.2237328531505, 6, 100.02714394899, -13, 0, 0, 2020-03-13
863, "Luca23"-"0", 81434, 97.2198749052156, 4, 100, -13, 0, 0, 2020-03-23
864, "pphoenix"-"0", 64255, 97.2128125627842, 2, 100, -13, 0, 0, 2020-05-19
865, "DoctorBront"-"0", 118074, 97.1933621428011, 2, 100, -13, 0, 0, 2020-06-25
866, "JXY"-"0", 96667, 97.1695427686381, 4, 100, -13, 0, 0, 2020-07-30
867, "shooterSB33"-"0", 113512, 97.1695427686381, 4, 100, -13, 0, 0, 2020-04-27
868, "Brooksy0021"-"0", 118974, 97.1682944606414, 3, 100, -246, 1, -1.4082361516035, 2020-08-31
869, "micahbales"-"0", 32390, 97.1632653061224, 2, 100, -243, 1, -1.40816326530613, 2020-08-04
870, "rydiafan"-"0", 33067, 97.1632653061224, 2, 100, -15, 0, 0, 2020-04-28
871, "SebastianB"-"0", 80381, 97.1632653061224, 2, 100, -15, 0, 0, 2020-04-03
872, "Mark Murray"-"0", 85912, 97.1632653061224, 2, 100, -236, 1, -1.40816326530613, 2020-08-31
873, "Dr. Mookfang"-"0", 96921, 97.1632653061224, 2, 100, -16, 0, 0, 2020-04-26
874, "Xenaking"-"0", 98000, 97.1632653061224, 2, 100, -232, 1, -1.40816326530613, 2020-08-20
875, "dts"-"0", 113156, 97.1632653061224, 2, 100, -16, 0, 0, 2020-05-08
876, "Iskander"-"0", 113344, 97.1632653061224, 2, 100, -16, 0, 0, 2020-04-01
877, "dantheman04"-"0", 113347, 97.1632653061224, 2, 100, -16, 0, 0, 2020-06-16
878, "ThoZor"-"0", 114066, 97.1632653061224, 2, 100, -16, 0, 0, 2020-03-25
879, "JoCoutu"-"0", 116891, 97.1632653061224, 2, 100, -15, 0, 0, 2020-04-09
880, "TheRedTerror"-"0", 119181, 97.1632653061224, 2, 100, -15, 0, 0, 2020-06-01
881, "Arnieds"-"0", 121239, 97.1632653061224, 2, 100, -15, 0, 0, 2020-07-20
882, "JaMinTheGreat"-"0", 123038, 97.1632653061224, 2, 100, -15, 0, 0, 2020-05-12
883, "tinypup"-"0", 124332, 97.1632653061224, 2, 100, -14, 0, 0, 2020-07-06
884, "Arturo"-"0", 124342, 97.1632653061224, 2, 100, -14, 0, 0, 2020-05-20
885, "oturokenji"-"0", 124636, 97.1632653061224, 2, 100, -14, 0, 0, 2020-07-01
886, "Joseph_Alsop"-"1", 125498, 97.1632653061224, 2, 100, -14, 0, 0, 2020-07-16
887, "AndThenWeWillBeOkay"-"0", 125773, 97.1632653061224, 2, 100, -14, 0, 0, 2020-07-31
888, "drfrazier"-"0", 126351, 97.1632653061224, 2, 100, -126, 1, -1.40816326530613, 2020-08-12
889, "PascoLXVMMMMCDXX"-"0", 117646, 97.1611738952366, 2, 100, -13, 0, 0, 2020-04-15
890, "TyTyPanda"-"0", 124538, 97.1541788229204, 2, 100, -13, 0, 0, 2020-07-24
891, "catluvr666"-"0", 115858, 97.1428571428571, 1, 100, -13, 0, 0, 2020-05-20
892, "d11110n"-"0", 115860, 97.1428571428571, 1, 100, -13, 0, 0, 2020-05-20
893, "ilovebirds"-"0", 115950, 97.1428571428571, 1, 100, -13, 0, 0, 2020-05-20
894, "Shinreib"-"0", 116115, 97.1428571428571, 1, 100, -13, 0, 0, 2020-05-26
895, "Demsey"-"0", 120632, 97.1428571428571, 1, 100, -13, 0, 0, 2020-05-26
896, "Happybabby"-"0", 121822, 97.1428571428571, 1, 100, -13, 0, 0, 2020-06-11
897, "zelmoby"-"0", 46634, 97.124236207254, 11, 110.502813507491, -11, 0, 0, 2020-06-14
898, "WillJ"-"0", 111249, 97.0824803426284, 1, 100, -11, 0, 0, 2020-04-17
899, "jaumendes"-"0", 112960, 97.0824803426284, 1, 100, -11, 0, 0, 2020-04-17
900, "montalvo"-"0", 50368, 97.0820837571198, 5, 103.476389978776, -11, 0, 0, 2020-03-01
901, "Major Matt"-"0", 24654, 97.0708687828324, 4, 100.627347939498, -11, 0, 0, 2020-05-31
902, "Red Dingo"-"0", 117763, 97.0604702165459, 2, 100, -11, 0, 0, 2020-07-26
903, "shaun.thompson"-"0", 46661, 97.0373689222107, 37, 100, 3, 1, 0.33329619412946, 2020-08-15
904, "brucemagnus"-"0", 65008, 97.0195087534016, 4, 100, -12, 0, 0, 2020-07-29
905, "ottobot"-"0", 49933, 96.9709014569971, 10, 100, -10, 0, 0, 2020-03-28
906, "Alpha Whiskey Mike"-"0", 93773, 96.9675992952232, 4, 100.367131413589, -10, 0, 0, 2020-06-12
907, "Talanthalos"-"0", 58382, 96.952825466486, 4, 101.229552721553, -10, 0, 0, 2020-04-14
908, "AKeeFa"-"0", 76670, 96.9092379676384, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2020-08-29
909, "youngjun"-"0", 123892, 96.8877027194979, 3, 100, -11, 0, 0, 2020-06-07
910, "Utom"-"0", 43908, 96.8817276929558, 322, 142.724033692212, -35, 2, -0.279979061740136, 2020-08-28
911, "glo2018"-"0", 79356, 96.8433533706288, 22, 102.081533325701, -12, 0, 0, 2020-04-19
912, "Rooftopterrace"-"0", 110286, 96.8379507035929, 5, 100, -12, 0, 0, 2020-04-12
913, "Kutke187"-"0", 114150, 96.8162536443149, 3, 100, -50, 1, -0.347011661807585, 2020-08-15
914, "Hunter2.0"-"0", 122498, 96.7959183673469, 2, 100, -30, 1, -0.34693877551021, 2020-08-20
915, "Ienpw_III"-"0", 29352, 96.7743482336608, 36, 116.933164092206, -13, 0, 0, 2020-03-31
916, "alexcasper"-"0", 52446, 96.7698789034498, 5, 100, -13, 0, 0, 2020-04-15
917, "D4rkBlade86"-"0", 119286, 96.7614761324634, 3, 100, -13, 0, 0, 2020-04-28
918, "Sunstriker"-"0", 92557, 96.6720379460541, 12, 102.111156610483, -10, 0, 0, 2020-03-05
919, "bwgriffiths"-"0", 80647, 96.6629187375606, 2, 100, -10, 0, 0, 2020-07-25
920, "prescient"-"0", 62185, 96.6161793582345, 4, 100, -10, 0, 0, 2020-07-21
921, "nietz11"-"0", 51126, 96.5858674687267, 5, 100, -10, 0, 0, 2020-03-29
922, "apc1234567"-"0", 108672, 96.5471660631777, 4, 100, -10, 0, 0, 2020-03-07
923, "Dioptre"-"0", 117501, 96.5350107155175, 3, 103.869466953455, -9, 0, 0, 2020-06-28
924, "Rozzer808"-"0", 122448, 96.476375811069, 2, 100.680542891481, -8, 0, 0, 2020-05-28
925, "LeWarz"-"0", 97793, 96.4692419825073, 3, 100, -8, 0, 0, 2020-05-02
926, "Dilpreds9"-"0", 98832, 96.4692419825073, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-08-03
927, "Gishsteele"-"0", 86493, 96.465946747917, 7, 100, -8, 0, 0, 2020-06-08
928, "Spongypie44"-"0", 23245, 96.3809973896491, 5, 100, -6, 0, 0, 2020-07-09
929, "Woodard"-"0", 60773, 96.31307311394, 6, 100.364105153814, -5, 0, 0, 2020-07-01
930, "HundoL"-"0", 110296, 96.2946375377961, 10, 101.999466420216, -5, 0, 0, 2020-04-09
931, "Shadow Regent"-"0", 49342, 96.283114017237, 11, 100.285632498284, -5, 0, 0, 2020-04-12
932, "denizbank"-"0", 122080, 96.2710573549371, 7, 100, -5, 0, 0, 2020-07-11
933, "bolt2112"-"0", 118584, 96.2263709990961, 3, 100, -4, 0, 0, 2020-04-07
934, "catanthai"-"0", 121130, 96.2210679734445, 2, 100, -4, 0, 0, 2020-06-13
935, "Duc_de_Choiseul"-"0", 93360, 96.1702730417648, 13, 108.824817818975, -3, 0, 0, 2020-05-08
936, "FlamingEyeball"-"0", 124304, 96.1651648041245, 2, 101.993356610435, -565, 1, -5.82819180631057, 2020-08-23
937, "hodo2002"-"0", 113632, 96.1428297642484, 5, 100, -4, 0, 0, 2020-04-27
938, "KINGIVANOV"-"0", 112094, 96.1157407850436, 5, 100, -4, 0, 0, 2020-05-13
939, "Jbvlle"-"0", 94631, 96.1068851088151, 3, 100, -3, 0, 0, 2020-04-01
940, "JEC94"-"0", 122807, 96.025162460533, 2, 100, -2, 0, 0, 2020-06-11
941, "faircell21"-"0", 105632, 95.9572650654339, 16, 100.821354200323, -2, 0, 0, 2020-05-12
942, "John Smith"-"0", 67067, 95.9551574172427, 6, 101.477740959554, -483, 4, -4.07290152860314, 2020-08-28
943, "timbrown2002"-"0", 48140, 95.8862607294855, 9, 100.497624208029, -3, 0, 0, 2020-06-12
944, "The_Captain1234"-"0", 51417, 95.8779761758191, 32, 104.318751436052, -96, 1, -1.38953588660607, 2020-08-06
945, "josiahedmund"-"0", 76545, 95.7924710833482, 7, 100, -2, 0, 0, 2020-07-20
946, "Cashew747"-"0", 123835, 95.7752186588921, 3, 100, -1, 0, 0, 2020-06-20
947, "FrothNeonMonkey"-"0", 123973, 95.7752186588921, 3, 100, -1, 0, 0, 2020-05-12
948, "azcat1990"-"0", 124132, 95.7752186588921, 3, 100, -80, 1, -1.38804664723033, 2020-08-15
949, "Azkaroth"-"0", 124810, 95.7752186588921, 3, 100, -1, 0, 0, 2020-07-25
950, "yolo5"-"0", 125974, 95.7752186588921, 3, 100, -76, 1, -1.38804664723033, 2020-08-01
951, "Robuste"-"0", 74882, 95.7551020408163, 2, 100, -1, 0, 0, 2020-05-16
952, "Nicovid"-"0", 116940, 95.7551020408163, 2, 100, -1, 0, 0, 2020-05-16
953, "Maxim"-"0", 77074, 95.6865237989485, 10, 100, 1, 0, 0, 2020-07-01
954, "VonEconomo"-"0", 108558, 95.6430077949436, 7, 100.210981901196, Re-Entry, Re-Entry, Re-Entry, 2020-08-28
955, "Brumark"-"0", 103913, 95.6410500232099, 5, 100, 0, 0, 0, 2020-04-03
956, "ButtMilk99"-"0", 109090, 95.6271044142063, 15, 100, -63, 1, -1.38590006397401, 2020-08-15
957, "HowTaxesDoYou"-"0", 116239, 95.6075015959163, 8, 100, -63, 1, -1.38561596515821, 2020-08-15
958, "PaulHymans"-"0", 109162, 95.5965426413962, 4, 100, -2, 0, 0, 2020-07-08
959, "Plantagenet"-"0", 66961, 95.4331643065389, 4, 100, 0, 0, 0, 2020-05-29
960, "groundhog"-"0", 110700, 95.4309291160774, 32, 104.218177601531, -8, 1, -0.317835178512709, 2020-08-10
961, "TheRealMaestro"-"0", 83732, 95.3824286182257, 4, 100, -1, 0, 0, 2020-05-19
962, "LuconousRex"-"0", 125398, 95.3611733020887, 6, 101.010700520068, -434, 3, -4.20651721054999, 2020-08-21
963, "sammyk"-"0", 114948, 95.30062941529, 1, 100, -2, 0, 0, 2020-04-30
964, "RonHardie"-"0", 119029, 95.2448634132273, 6, 100.609303529857, -144, 2, -2.51042109812977, 2020-08-12
965, "Jacob"-"0", 9013, 95.1967725337422, 1, 100, -3, 0, 0, 2020-03-13
966, "Buzdolab? Klimao?lu"-"0", 106768, 95.1967725337422, 1, 100, -3, 0, 0, 2020-03-13
967, "All4kingncountry"-"0", 56882, 95.1808372699201, 18, 100.169621350381, 198, 1, 8.56505229013229, 2020-08-03
968, "MajorMitchell"-"0", 17473, 95.1756766523152, 7, 100, -4, 0, 0, 2020-07-20
969, "dcasencs"-"0", 63269, 95.1718019433291, 4, 100, -4, 0, 0, 2020-05-18
970, "tronjuan"-"0", 123587, 95.1510780086515, 4, 100, -52, 1, -1.31816397385575, 2020-08-18
971, "0nickname"-"0", 67838, 95.1061780297273, 7, 100, -43, 1, -1.13420937738285, 2020-08-12
972, "IsaacH"-"0", 32245, 95.0854598996544, 7, 100, -5, 0, 0, 2020-04-20
973, "bunp"-"0", 102428, 95.0559651125505, 13, 100.378389431755, -5, 0, 0, 2020-03-27
974, "redhouse1938"-"0", 37223, 94.9828711488831, 4, 100, -5, 0, 0, 2020-07-26
975, "Enzzoth"-"0", 125282, 94.9133345672819, 1, 100, New Entry, New Entry, New Entry, 2020-08-23
976, "summit_fever"-"0", 78218, 94.8635264176406, 12, 100, -5, 0, 0, 2020-04-15
977, "netlava"-"0", 31191, 94.8014495273807, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2020-08-19
978, "Yesman"-"0", 91007, 94.7909078026325, 6, 100, -6, 0, 0, 2020-07-30
979, "FleetAdmiral"-"0", 122052, 94.6590551745989, 16, 105.822292930557, -58, 2, -1.72594504316476, 2020-08-10
980, "seyaffe"-"0", 81030, 94.5854173876909, 1, 100, -5, 0, 0, 2020-05-26
981, "thunderecon"-"0", 122823, 94.5854173876909, 1, 100, -5, 0, 0, 2020-05-26
982, "SleeperCell"-"0", 122867, 94.5854173876909, 1, 100, -5, 0, 0, 2020-05-26
983, "dont-panic"-"0", 115795, 94.5184914452309, 1, 100, -4, 0, 0, 2020-05-06
984, "Tobi_iboT"-"0", 115797, 94.5184914452309, 1, 100, -4, 0, 0, 2020-05-06
985, "Mrzylinder"-"0", 115812, 94.5184914452309, 1, 100, -4, 0, 0, 2020-05-06
986, "GoToChurch"-"0", 85082, 94.504435867744, 13, 100, -4, 0, 0, 2020-06-07
987, "TheRavenKing"-"0", 24629, 94.4732690169159, 72, 100, -4, 0, 0, 2020-06-19
988, "HannibalBarcalounge"-"0", 117701, 94.4729706310597, 1, 100, -4, 0, 0, 2020-04-28
989, "SaphireEmpress"-"0", 117789, 94.4729706310597, 1, 100, -4, 0, 0, 2020-04-28
990, "BrentSchumer"-"0", 117885, 94.4729706310597, 1, 100, -4, 0, 0, 2020-04-28
991, "What1881"-"0", 93359, 94.4614146448719, 9, 100.253436047732, -4, 0, 0, 2020-07-12
992, "Arreston"-"0", 117262, 94.4475752199748, 5, 100, -50, 1, -1.36880543797065, 2020-08-06
993, "youtube"-"0", 68237, 94.4070012494794, 4, 100, -5, 0, 0, 2020-03-27
994, "limeattack"-"0", 122799, 94.4070012494794, 4, 100, -5, 0, 0, 2020-07-08
995, "Buckless"-"0", 122926, 94.4070012494794, 4, 100, -5, 0, 0, 2020-06-30
996, "therul"-"0", 100856, 94.4004531362302, 6, 100, New Entry, New Entry, New Entry, 2020-08-28
997, "ItsHosuke"-"0", 90237, 94.3908205346415, 28, 100, -5, 0, 0, 2020-06-08
998, "The Chinmeister"-"0", 41573, 94.3906871486542, 4, 100, -5, 0, 0, 2020-03-12
999, "Ravintsara"-"0", 121451, 94.3779933261014, 12, 100, -5, 0, 0, 2020-07-13
1000, "Telboy203"-"0", 109423, 94.37257551598, 5, 100, -47, 1, -1.36771848573885, 2020-08-09
1001, "brekucki"-"0", 21707, 94.3698157057215, 20, 101.970818235851, -6, 0, 0, 2020-05-25
1002, "GlobalByMel"-"0", 126214, 94.3134761014175, 1, 100, New Entry, New Entry, New Entry, 2020-08-26
1003, "Kyroge"-"0", 126215, 94.3134761014175, 1, 100, New Entry, New Entry, New Entry, 2020-08-26
1004, "katlaf"-"0", 126231, 94.3134761014175, 1, 100, New Entry, New Entry, New Entry, 2020-08-26
1005, "instantwave"-"0", 126258, 94.3134761014175, 1, 100, New Entry, New Entry, New Entry, 2020-08-26
1006, "atandon"-"0", 114483, 94.2965784969847, 2, 100, -10, 0, 0, 2020-04-06
1007, "mklingen"-"0", 73111, 94.2857142857143, 1, 100, -10, 0, 0, 2020-06-05
1008, "Cockburn"-"0", 96149, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-09
1009, "LOB"-"0", 108379, 94.2857142857143, 1, 100, -10, 0, 0, 2020-04-09
1010, "Ddubs"-"0", 113191, 94.2857142857143, 1, 100, -9, 0, 0, 2020-06-09
1011, "IBelieveBaby"-"0", 113195, 94.2857142857143, 1, 100, -9, 0, 0, 2020-06-09
1012, "Christineleg"-"0", 113199, 94.2857142857143, 1, 100, -9, 0, 0, 2020-06-09
1013, "EmbarkingZeus"-"0", 113227, 94.2857142857143, 1, 100, -9, 0, 0, 2020-06-09
1014, "Fladnag101"-"0", 113235, 94.2857142857143, 1, 100, -9, 0, 0, 2020-06-09
1015, "Adolf N. Bonaparte"-"0", 113238, 94.2857142857143, 1, 100, -9, 0, 0, 2020-06-09
1016, "JDrulz"-"0", 113686, 94.2857142857143, 1, 100, -9, 0, 0, 2020-04-09
1017, "Redgrove90"-"0", 113688, 94.2857142857143, 1, 100, -9, 0, 0, 2020-04-09
1018, "firestick"-"0", 113690, 94.2857142857143, 1, 100, -9, 0, 0, 2020-04-09
1019, "COB"-"0", 113728, 94.2857142857143, 1, 100, -9, 0, 0, 2020-04-09
1020, "ripkobe48@gmail.com"-"0", 114231, 94.2857142857143, 1, 100, -9, 0, 0, 2020-04-03
1021, "SMdB"-"0", 114558, 94.2857142857143, 1, 100, -9, 0, 0, 2020-03-21
1022, "PepijnS02"-"0", 114583, 94.2857142857143, 1, 100, -9, 0, 0, 2020-03-21
1023, "Zhukov283"-"0", 114614, 94.2857142857143, 1, 100, -9, 0, 0, 2020-04-17
1024, "Mudflap"-"0", 116541, 94.2857142857143, 1, 100, -9, 0, 0, 2020-03-21
1025, "kairavi"-"0", 117429, 94.2857142857143, 1, 100, -9, 0, 0, 2020-04-10
1026, "Galen15"-"0", 118482, 94.2857142857143, 1, 100, -9, 0, 0, 2020-04-10
1027, "Emyr Leif"-"0", 118708, 94.2857142857143, 1, 100, -9, 0, 0, 2020-04-25
1028, "Primalter"-"0", 118709, 94.2857142857143, 1, 100, -9, 0, 0, 2020-04-25
1029, "GenelinkMusic"-"0", 118710, 94.2857142857143, 1, 100, -9, 0, 0, 2020-04-25
1030, "Ben789"-"0", 118711, 94.2857142857143, 1, 100, -9, 0, 0, 2020-04-25
1031, "Thana"-"0", 118846, 94.2857142857143, 1, 100, -9, 0, 0, 2020-04-25
1032, "BorderLass"-"0", 118951, 94.2857142857143, 1, 100, -9, 0, 0, 2020-04-25
1033, "DepressedPanda"-"0", 120240, 94.2857142857143, 1, 100, -9, 0, 0, 2020-04-10
1034, "LordSparks"-"0", 120397, 94.2857142857143, 1, 100, -9, 0, 0, 2020-06-05
1035, "Kemmerichsboots"-"0", 120682, 94.2857142857143, 1, 100, -9, 0, 0, 2020-06-05
1036, "Dr. Billl"-"0", 120819, 94.2857142857143, 1, 100, -9, 0, 0, 2020-06-03
1037, "tgfrancis7"-"0", 122244, 94.2857142857143, 1, 100, -9, 0, 0, 2020-07-31
1038, "Pandadlf"-"0", 122292, 94.2857142857143, 1, 100, -9, 0, 0, 2020-05-19
1039, "the real- actual devil"-"0", 122622, 94.2857142857143, 1, 100, -9, 0, 0, 2020-05-18
1040, "Relzyn"-"0", 123036, 94.2857142857143, 1, 100, -9, 0, 0, 2020-06-07
1041, "joerg123"-"0", 123250, 94.2857142857143, 1, 100, -9, 0, 0, 2020-05-08
1042, "Power Guido"-"1", 123445, 94.2857142857143, 1, 100, -9, 0, 0, 2020-06-07
1043, "Astiminate"-"0", 123957, 94.2857142857143, 1, 100, -9, 0, 0, 2020-05-18
