Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1578, "teamA"-"1", 43575, 97.1327738302568, 2, 100, -324, 1, -1.42136936425743, 2012-05-11
1579, "deathbed"-"0", 35224, 97.129384051826, 2, 100, -50, 0, 0, 2011-12-31
1580, "samstead13"-"1", 31120, 97.1291578783692, 2, 100, -50, 0, 0, 2012-02-16
1581, "ctx1989"-"0", 42857, 97.121863279644, 2, 100, -49, 0, 0, 2012-03-06
1582, "soonerzrk1"-"0", 44111, 97.1209072276828, 2, 100, -387, 1, -1.45052134374576, 2012-05-31
1583, "skego21"-"0", 39227, 97.1184392288264, 2, 100, -50, 0, 0, 2012-02-06
1584, "jbutton"-"0", 32935, 97.1131625130313, 2, 100, -49, 0, 0, 2012-02-06
1585, "A Blind Kid"-"1", 30827, 97.1116031330296, 2, 100, -49, 0, 0, 2012-04-23
1586, "DylanJDraper_DPU"-"0", 40999, 97.1068683452668, 2, 100, -49, 0, 0, 2012-01-22
1587, "DR"-"0", 37055, 97.1043937514617, 7, 100.297082238704, -49, 0, 0, 2012-03-12
1588, "Bohemond"-"0", 41109, 97.1042398088874, 2, 100, -307, 1, -1.43835241861922, 2012-05-22
1589, "YanksFan47"-"0", 40684, 97.1034844499172, 3, 100, -50, 0, 0, 2012-04-09
1590, "King Turi"-"1", 40854, 97.101224568617, 2, 100, -50, 0, 0, 2012-02-25
1591, "volker48"-"0", 37491, 97.0997128844115, 3, 100, -50, 0, 0, 2011-12-23
1592, "Dorian"-"0", 4850, 97.0846613373021, 61, 103.416110275513, -50, 0, 0, 2012-04-09
1593, "Rossbury21"-"0", 25217, 97.0825451844694, 6, 101.903355607102, -50, 0, 0, 2012-04-06
1594, "Splintered Cell"-"1", 43486, 97.0786181247644, 5, 100, -50, 0, 0, 2012-04-07
1595, "Hydreigon"-"0", 43188, 97.0772985221851, 2, 100, -50, 0, 0, 2012-03-16
1596, "ILN"-"0", 20906, 97.0757537874006, 4, 100.296560697915, -50, 0, 0, 2012-03-17
1597, "CtrlAltDel"-"0", 37567, 97.0692524885385, 2, 100, -50, 0, 0, 2012-03-27
1598, "rpg101"-"0", 42210, 97.0682236793313, 2, 100, -50, 0, 0, 2012-03-01
1599, "bolshoi"-"1", 40355, 97.0664232798706, 17, 100.276716627292, -50, 0, 0, 2012-03-19
1600, "metalwarlord"-"0", 14793, 97.0652037575044, 9, 101.256223017671, 86, 1, 1.27549508070597, 2012-05-16
1601, "Qwit"-"0", 39317, 97.0609448196592, 5, 100, -289, 1, -1.40668035970521, 2012-05-12
1602, "kurt3"-"1", 29318, 97.0595374524553, 14, 103.153953362879, -52, 0, 0, 2012-01-13
1603, "WallensteinITA"-"0", 39756, 97.0578750132069, 4, 100, -52, 0, 0, 2011-12-17
1604, "jotti"-"0", 8607, 97.0486835082884, 10, 100, -51, 0, 0, 2012-02-25
1605, "Thoughtful"-"0", 43321, 97.0476762490719, 2, 100, -51, 0, 0, 2012-03-22
1606, "kasiklis"-"0", 30839, 97.0432876834591, 12, 102.83775929959, -51, 0, 0, 2012-01-20
1607, "wacki"-"0", 37027, 97.0376297052168, 11, 100.868797970304, -51, 0, 0, 2012-04-12
1608, "MoshDayan"-"0", 11675, 97.0113896948226, 2, 100, -51, 0, 0, 2012-03-08
1609, "pompil"-"0", 30335, 97.0037661791804, 4, 100, -51, 0, 0, 2012-03-15
1610, "fcoebq"-"0", 44038, 96.9930425005002, 5, 100, 91, 2, 1.21782384160809, 2012-05-27
1611, "bwp22"-"0", 34647, 96.9883886519893, 19, 100, -52, 0, 0, 2012-04-08
1612, "liam77"-"0", 44735, 96.9808225697591, 4, 100.530304350629, New Entry, New Entry, New Entry, 2012-05-31
1613, "Shane MacGowan"-"0", 44177, 96.9739854607067, 2, 100, New Entry, New Entry, New Entry, 2012-05-20
1614, "JPRacine"-"1", 41166, 96.9622137362074, 4, 100, -53, 0, 0, 2012-01-31
1615, "Tulkus"-"0", 37199, 96.9615742559247, 6, 102.032447912678, -53, 0, 0, 2012-02-25
1616, "bth123"-"0", 41127, 96.9570080584132, 4, 100, New Entry, New Entry, New Entry, 2012-05-30
1617, "Submeiulus"-"1", 40889, 96.9321356650258, 7, 100, -53, 0, 0, 2012-03-09
1618, "MonteCristo"-"0", 40479, 96.9312891009974, 4, 100, -53, 0, 0, 2012-01-02
1619, "Jahl Oriatee"-"1", 38974, 96.9227900977129, 4, 100, -53, 0, 0, 2011-12-09
1620, "diplom0"-"0", 22582, 96.9212090834148, 6, 100, -53, 0, 0, 2012-04-09
1621, "JackWalker"-"0", 36125, 96.8859258205515, 5, 101.239623412307, -53, 0, 0, 2012-02-09
1622, "hpn_robespierre"-"0", 34267, 96.8789760099766, 9, 102.692356690505, -53, 0, 0, 2012-03-03
1623, "guy~~"-"0", 17497, 96.8633216530286, 4, 100, -53, 0, 0, 2012-02-06
1624, "loowkey"-"0", 42796, 96.8412290325091, 3, 100, -295, 1, -1.40349607293491, 2012-05-15
1625, "gustoso97"-"1", 24765, 96.8302479636541, 12, 100, -54, 0, 0, 2012-03-12
1626, "The_Mayor"-"0", 36155, 96.826757828226, 4, 100, -54, 0, 0, 2011-12-11
1627, "Tsarwash"-"0", 38080, 96.8201459092032, 4, 100, -54, 0, 0, 2011-12-25
1628, "One_John_Ryan"-"0", 39151, 96.8172511064805, 4, 100, -54, 0, 0, 2011-12-14
1629, "Jo2h"-"0", 29655, 96.8156830970747, 5, 100, -54, 0, 0, 2012-01-31
1630, "Kasz"-"0", 30504, 96.8151370633297, 3, 100, -54, 0, 0, 2012-03-10
1631, "wjk373"-"0", 41831, 96.8135347238892, 3, 100, -54, 0, 0, 2012-04-18
1632, "Eugene V Debs"-"0", 36642, 96.8134140775205, 3, 100, -54, 0, 0, 2012-02-12
1633, "toolplomacy"-"1", 43101, 96.8133235895018, 3, 100, -476, 2, -1.75810498192679, 2012-05-12
1634, "dmelo5"-"0", 41772, 96.8125601104105, 3, 100, -55, 0, 0, 2012-04-05
1635, "ghanamann"-"1", 37109, 96.806596343426, 3, 100, -55, 0, 0, 2012-01-01
1636, "jbano2"-"0", 39406, 96.7999323059469, 3, 100, -55, 0, 0, 2011-12-23
1637, "Enoc"-"0", 33615, 96.7993155837873, 6, 100, -55, 0, 0, 2012-03-25
1638, "aboghossian"-"0", 39778, 96.7980095834912, 3, 100, -55, 0, 0, 2012-01-31
1639, "Lance the Great"-"0", 36288, 96.7961859060816, 3, 100, -55, 0, 0, 2012-02-20
1640, "PowerWord"-"1", 38685, 96.7906815122133, 3, 100, -55, 0, 0, 2012-01-24
1641, "yog-sothoth"-"0", 38658, 96.7890804023338, 8, 100, -55, 0, 0, 2012-02-13
1642, "Rommeltastic"-"0", 11561, 96.783878757094, 5, 100, -54, 0, 0, 2011-12-29
1643, "thejoker22"-"1", 40423, 96.7757995427959, 3, 100, -54, 0, 0, 2012-04-09
1644, "Yannicknc"-"0", 41409, 96.7720003874794, 3, 100, -53, 0, 0, 2012-02-04
1645, "67diplomats"-"0", 30925, 96.7694174818956, 5, 100, -53, 0, 0, 2011-12-25
1646, "mitlik"-"1", 40802, 96.7465971777568, 6, 100, -51, 0, 0, 2012-03-25
1647, "iamfavre"-"0", 33758, 96.7396924180951, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-14
1648, "My parents suck"-"1", 42958, 96.7393589987512, 5, 100, -236, 2, -1.05891313316762, 2012-05-17
1649, "Kriptoniet"-"0", 40252, 96.7230287228133, 3, 100, -51, 0, 0, 2012-03-22
1650, "ELPaso"-"1", 39633, 96.707443064871, 19, 101.543717479412, -51, 0, 0, 2012-03-09
1651, "Beatfarm"-"0", 39666, 96.6900043434676, 6, 100, -20, 1, 0.294411172583608, 2012-05-24
1652, "Huntsmaster"-"0", 39569, 96.6829385179195, 5, 100, -52, 0, 0, 2012-03-15
1653, "pdopson"-"0", 19570, 96.6802393901626, 11, 101.904761904762, -52, 0, 0, 2012-03-15
1654, "JezChan"-"1", 43154, 96.6554013157498, 3, 100, New Entry, New Entry, New Entry, 2012-05-21
1655, "jackdander"-"0", 43622, 96.6462175003515, 4, 100.186509044823, -706, 2, -2.10905570097444, 2012-05-13
1656, "Striga"-"0", 38743, 96.620066576204, 4, 100, -54, 0, 0, 2012-01-04
1657, "jf4m"-"0", 40397, 96.6156979882899, 4, 100, -54, 0, 0, 2012-01-03
1658, "Skies"-"0", 20627, 96.6069980212456, 24, 104.209880258665, -54, 0, 0, 2012-02-11
1659, "SonOfJah"-"0", 41323, 96.5939889980951, 6, 100, -53, 0, 0, 2012-03-26
1660, "dfreedman"-"0", 25598, 96.5877601627862, 5, 100, -52, 0, 0, 2012-03-17
1661, "kremen"-"0", 4822, 96.5764082471383, 11, 105.284574250393, -242, 9, -1.16453225828673, 2012-05-30
1662, "mog262"-"0", 44495, 96.5718712887188, 3, 100, New Entry, New Entry, New Entry, 2012-05-21
1663, "ODaly"-"0", 21936, 96.5657457525676, 6, 102.079954600029, -54, 0, 0, 2012-04-09
1664, "k.augustus"-"0", 44337, 96.5650486228762, 3, 100, New Entry, New Entry, New Entry, 2012-05-08
1665, "qwertyq"-"0", 43648, 96.5613261441956, 3, 100, -428, 2, -2.00045351550899, 2012-05-26
1666, "hwh2219"-"1", 35841, 96.5033648663432, 11, 100.47402461635, -56, 0, 0, 2011-12-06
1667, "1120947_Silvia_Ivanova"-"1", 42541, 96.4876617221, 4, 100, -55, 0, 0, 2012-02-29
1668, "CommiGoblin"-"1", 40326, 96.4876510289138, 4, 100, -55, 0, 0, 2011-12-13
1669, "AMoore94"-"0", 42022, 96.4805632772609, 3, 100, -55, 0, 0, 2012-04-26
1670, "the slayer"-"1", 39255, 96.4699724257756, 5, 100, -55, 0, 0, 2012-01-06
1671, "Signalseven"-"0", 1778, 96.4692419825073, 3, 100, New Entry, New Entry, New Entry, 2012-05-28
1672, "DiplomatDave"-"0", 24061, 96.4692419825073, 3, 100, -56, 0, 0, 2012-03-11
1673, "Fierann"-"0", 38458, 96.4692419825073, 3, 100, -56, 0, 0, 2011-12-23
1674, "yassem"-"0", 41088, 96.4692419825073, 3, 100, -56, 0, 0, 2012-02-22
1675, "the master69"-"1", 43820, 96.4692419825073, 3, 100, -177, 1, -0.694023323615156, 2012-05-26
1676, "superpeppe"-"0", 40915, 96.4630548496547, 3, 100, -55, 0, 0, 2012-01-03
1677, "goldfinger0303"-"0", 28372, 96.4586249632884, 6, 100.646006635699, -55, 0, 0, 2012-02-24
1678, "Utom"-"0", 43908, 96.4542152908807, 3, 100, New Entry, New Entry, New Entry, 2012-05-31
1679, "johnson21"-"1", 39751, 96.4524436974755, 3, 100, -56, 0, 0, 2011-12-09
1680, "ceejinator"-"0", 33716, 96.4490762369023, 3, 100, -56, 0, 0, 2011-12-24
1681, "NotRedteam"-"0", 34804, 96.4450121431557, 3, 100, -285, 1, -1.41789572504059, 2012-05-01
1682, "Nabber"-"0", 43018, 96.4281823897492, 3, 100, -56, 0, 0, 2012-04-05
1683, "irvinklein"-"1", 42951, 96.4279231530019, 3, 100, -56, 0, 0, 2012-04-25
1684, "cujo8400"-"0", 20873, 96.416678171742, 13, 100.024796163447, -56, 0, 0, 2012-03-27
1685, "kiwinz"-"0", 43199, 96.4140742403765, 4, 100, -92, 1, -0.345570158567654, 2012-05-22
1686, "bennyboy"-"1", 44459, 96.4090920591879, 6, 100, New Entry, New Entry, New Entry, 2012-05-22
1687, "gudang"-"1", 44626, 96.4011634610446, 4, 100, New Entry, New Entry, New Entry, 2012-05-25
1688, "mcdowell"-"0", 41810, 96.3947806041718, 7, 100, -160, 5, -0.738033688098014, 2012-05-30
1689, "Ges"-"0", 28017, 96.3933764595561, 18, 103.025903536926, -57, 0, 0, 2012-01-11
1690, "acile"-"1", 43571, 96.3912042785565, 4, 100, -57, 0, 0, 2012-04-08
1691, "Tiger44"-"0", 31941, 96.3909983534845, 6, 101.214715140449, -57, 0, 0, 2011-12-27
1692, "CurruptBuckshot"-"0", 32752, 96.3755608734797, 10, 100.673172887813, -57, 0, 0, 2011-12-22
1693, "joe545"-"0", 40145, 96.3742851539502, 3, 100, -57, 0, 0, 2012-01-22
1694, "cguthrie922"-"0", 39212, 96.3643275952757, 17, 102.609031969322, -1048, 6, -3.54774650261113, 2012-05-24
1695, "Libe"-"0", 36148, 96.3478246315949, 4, 100, -58, 0, 0, 2012-01-02
1696, "TheGamingChoad"-"0", 44283, 96.3230919442705, 3, 100, New Entry, New Entry, New Entry, 2012-05-31
1697, "Talisker"-"1", 31789, 96.3201284250382, 50, 114.857099881783, -59, 0, 0, 2012-03-22
1698, "maxgray"-"0", 9168, 96.3113525263622, 11, 100, -59, 0, 0, 2011-12-26
1699, "Iniasuin"-"0", 42376, 96.3023290154368, 3, 100, -59, 0, 0, 2012-03-17
1700, "zara"-"0", 39297, 96.2680556477318, 8, 101.126296400894, -59, 0, 0, 2011-12-01
1701, "ohyeah"-"0", 42979, 96.2498807694448, 4, 100.495600132476, -59, 0, 0, 2012-03-12
1702, "Anselmo"-"0", 18145, 96.248644450211, 61, 100.186582511007, 26, 2, 0.617649431232692, 2012-05-24
1703, "Marcher"-"0", 33585, 96.2301185120539, 12, 102.425424291536, -59, 0, 0, 2012-01-05
1704, "klokskap"-"0", 17060, 96.2271053433247, 65, 114.752833908094, -58, 0, 0, 2012-02-20
1705, "Smash INC"-"0", 40663, 96.2123064973963, 4, 100, -58, 0, 0, 2012-03-06
1706, "MagicLantern"-"0", 38419, 96.1984748935134, 8, 100, 119, 1, 2.62345355051721, 2012-05-06
1707, "Wustenfuchs"-"0", 34576, 96.1665445962478, 6, 100.105521334562, -58, 0, 0, 2012-02-16
1708, "Kublai"-"0", 32659, 96.1585912645131, 9, 100, -283, 3, -1.53669603927563, 2012-05-08
1709, "Wicksy27"-"0", 40958, 96.1402243744349, 9, 101.867348515473, -59, 0, 0, 2012-04-02
1710, "norfbynw"-"0", 40206, 96.1265149487751, 9, 100, -59, 0, 0, 2012-02-21
1711, "mathieuportelance"-"0", 25851, 96.1234760988262, 55, 100, -59, 0, 0, 2012-01-29
1712, "erist"-"0", 41754, 96.1200742376581, 7, 100, -59, 0, 0, 2012-03-31
1713, "that1guy13"-"0", 31985, 96.107710965821, 9, 100, -59, 0, 0, 2012-01-14
1714, "Epicdarkness"-"0", 38734, 96.1033784896269, 6, 100, -58, 0, 0, 2011-12-25
1715, "jyg6363"-"1", 32152, 96.0908186830439, 4, 100, -57, 0, 0, 2012-03-09
1716, "virtuslatin"-"0", 38848, 96.084831315576, 9, 100, -57, 0, 0, 2011-12-08
1717, "michaelfs"-"0", 26592, 96.0710378647494, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-09
1718, "all_in_red"-"0", 43122, 96.0698876687959, 5, 100, -56, 0, 0, 2012-03-31
1719, "Adam Bomb"-"0", 39537, 96.0687580548988, 4, 100, -56, 0, 0, 2012-01-26
1720, "Copes268"-"0", 33673, 96.0585201963872, 4, 100, -126, 1, -0.690195466839612, 2012-05-20
1721, "mred12345"-"0", 40335, 96.0529571404367, 3, 100, -56, 0, 0, 2011-12-11
1722, "giantsfan101"-"0", 40629, 96.0358820218455, 3, 100, -56, 0, 0, 2012-01-05
1723, "Hernando"-"1", 37762, 96.0293474843156, 5, 100, -56, 0, 0, 2011-12-05
1724, "jdog8"-"0", 30120, 96.0285451624107, 5, 100.351922311413, -56, 0, 0, 2011-12-03
1725, "rick 1710"-"1", 26462, 96.006404818527, 11, 100, -55, 0, 0, 2012-01-13
1726, "emperorofmediterrean"-"0", 35948, 96.0056168453394, 7, 101.149411077825, Re-Entry, Re-Entry, Re-Entry, 2012-05-30
1727, "pwnagesauron"-"0", 37746, 95.964967269825, 5, 100, -54, 0, 0, 2011-12-12
1728, "RussellCrowe"-"1", 40776, 95.9579342042577, 3, 100, -54, 0, 0, 2012-04-05
1729, "mansfeld"-"0", 41332, 95.9564054715392, 4, 100, -54, 0, 0, 2012-04-29
1730, "sbillman"-"0", 40255, 95.9157332814182, 4, 100, -54, 0, 0, 2012-03-11
1731, "littlewilliams"-"0", 19957, 95.9122927557578, 7, 100, -54, 0, 0, 2012-04-10
1732, "ravi"-"0", 36742, 95.8885480252482, 4, 100, -54, 0, 0, 2011-12-06
1733, "democ"-"0", 29844, 95.8664861723485, 22, 100.739765592569, -777, 2, -2.79887451752919, 2012-05-21
1734, "ekajsoma"-"0", 43487, 95.8663890297073, 4, 100, New Entry, New Entry, New Entry, 2012-05-31
1735, "RhombusMan"-"0", 41915, 95.8609425587084, 4, 100, -361, 2, -2.18192524226603, 2012-05-22
1736, "ceto"-"0", 44090, 95.8549384473446, 4, 100, -542, 3, -2.71649012408396, 2012-05-19
1737, "Anthonyhi"-"0", 43300, 95.8484262906801, 5, 100, -57, 0, 0, 2012-04-08
1738, "Kiselina"-"0", 38316, 95.8265874760004, 5, 101.263635159205, -57, 0, 0, 2012-03-21
1739, "livingghost1"-"0", 36256, 95.8264907086038, 6, 101.503584946389, -57, 0, 0, 2011-12-30
1740, "Lopipi"-"0", 38039, 95.8120121234993, 11, 100.936686241938, -56, 0, 0, 2012-01-06
1741, "Cletus P. M."-"1", 40833, 95.7908435861681, 5, 100.497481875881, -56, 0, 0, 2012-02-25
1742, "Gun_A"-"0", 28300, 95.7855444338019, 3, 100, -55, 0, 0, 2012-04-26
1743, "Markb93"-"1", 42672, 95.7841469339586, 3, 100, -55, 0, 0, 2012-03-13
1744, "asdff"-"0", 44489, 95.782788696805, 3, 100, New Entry, New Entry, New Entry, 2012-05-20
1745, "RhinoStrangler"-"0", 39598, 95.7791387155382, 4, 100, -56, 0, 0, 2012-01-07
1746, "Veliger"-"0", 40890, 95.7786845510769, 3, 100, -56, 0, 0, 2012-01-11
1747, "Oliwoli"-"0", 33210, 95.7752186588921, 3, 100, -55, 0, 0, 2012-01-07
1748, "Naturian"-"0", 33697, 95.7752186588921, 3, 100, -55, 0, 0, 2012-03-05
1749, "Brass Knight "-"0", 34506, 95.7752186588921, 3, 100, -55, 0, 0, 2012-01-26
1750, "owlwithoutfeathers"-"0", 40155, 95.7752186588921, 3, 100, -55, 0, 0, 2011-12-04
1751, "Blue Smurf"-"0", 40704, 95.7752186588921, 3, 100, -54, 0, 0, 2012-02-04
1752, "Fernando garcia"-"0", 42889, 95.7752186588921, 3, 100, -54, 0, 0, 2012-03-06
1753, "dtoubs"-"1", 43882, 95.7752186588921, 3, 100, -574, 2, -2.79620991253645, 2012-05-27
1754, "GeneralMC"-"0", 44005, 95.7752186588921, 3, 100, -252, 1, -1.38804664723033, 2012-05-02
1755, "Romanow"-"0", 44323, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2012-05-09
1756, "kyle_wilson9"-"0", 44760, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2012-05-31
1757, "jwd_001"-"0", 26813, 95.7739108096782, 3, 100, -55, 0, 0, 2012-03-26
1758, "MattnerED"-"0", 24999, 95.7729543579047, 3, 100, -55, 0, 0, 2012-01-29
1759, "MiscellaneousBiscuit"-"0", 34873, 95.7724871060105, 3, 100, -55, 0, 0, 2012-01-07
1760, "yttric"-"0", 7944, 95.7706784257487, 13, 100, -55, 0, 0, 2012-03-16
1761, "Arexim"-"1", 41170, 95.76915956356, 4, 100, -55, 0, 0, 2012-01-31
1762, "Stearns"-"0", 42217, 95.7653509008702, 3, 100, -536, 2, -2.79939272029813, 2012-05-12
1763, "police"-"1", 43723, 95.7647786493376, 3, 100, -56, 0, 0, 2012-04-10
1764, "b.gelfer"-"0", 43347, 95.7639966506804, 3, 100, -56, 0, 0, 2012-04-21
1765, "The Chinmeister"-"0", 41573, 95.7586681218231, 3, 100, -56, 0, 0, 2012-02-08
1766, "coldsoup"-"0", 43736, 95.7574016553598, 3, 100, -56, 0, 0, 2012-04-21
1767, "eeeezfly"-"1", 22272, 95.756526967528, 3, 100, -55, 0, 0, 2011-12-02
1768, "Raskol"-"0", 43646, 95.7426061945167, 3, 100, -595, 2, -2.82882237691184, 2012-05-15
1769, "killermau5"-"1", 39233, 95.7308849174834, 3, 100, -235, 1, -1.38740412923889, 2012-05-07
1770, "victorpc"-"0", 38880, 95.7267523169008, 3, 100, -57, 0, 0, 2011-12-09
1771, "dehydratedsquash"-"0", 33125, 95.7211213863491, 3, 100, -57, 0, 0, 2011-12-17
1772, "Topper"-"0", 41724, 95.7178800840527, 3, 100, -57, 0, 0, 2012-02-11
1773, "zolto"-"0", 40590, 95.7058187250495, 3, 100, -57, 0, 0, 2012-04-17
1774, "nordsmetal"-"0", 41085, 95.7052877119819, 3, 100, -57, 0, 0, 2012-04-11
1775, "DaddyTinman"-"0", 41334, 95.7032837394608, 3, 100, -514, 2, -2.84899411730987, 2012-05-22
1776, "Hellenic Riot"-"0", 23172, 95.6951986086064, 22, 106.435840892357, -57, 0, 0, 2012-01-09
1777, "Darilo"-"0", 33243, 95.69507674645, 11, 100, -57, 0, 0, 2012-01-02
1778, "Sacha"-"0", 42996, 95.6932318200275, 9, 100, -171, 5, -0.899434320640921, 2012-05-24
1779, "Dcvin"-"0", 42939, 95.6846430127102, 4, 100, -58, 0, 0, 2012-04-06
1780, "knoxfire66"-"0", 40690, 95.6808795031095, 3, 100, -58, 0, 0, 2012-01-22
1781, "PlanetXXX13"-"0", 33902, 95.6751709188372, 9, 100, -58, 0, 0, 2012-03-09
1782, "vespiacic"-"0", 37140, 95.674624263468, 23, 102.136612315889, -113, 1, -0.345652480959529, 2012-05-24
1783, "nshadle19"-"1", 11589, 95.6671512842493, 13, 103.815210338877, -59, 0, 0, 2012-03-30
1784, "Scatterbrain"-"1", 39276, 95.66117413739, 3, 100, -59, 0, 0, 2012-01-15
1785, "Colonel Robert E. Hogan"-"0", 38757, 95.6538133224145, 3, 100, -59, 0, 0, 2012-04-28
1786, "EricTheRed"-"0", 43126, 95.6434132100949, 3, 100, -59, 0, 0, 2012-04-19
1787, "hgw xx/7"-"0", 43547, 95.588642811268, 3, 100, New Entry, New Entry, New Entry, 2012-05-21
1788, "barrellos"-"0", 26981, 95.583106568636, 5, 100, -58, 0, 0, 2012-02-13
1789, "taos"-"0", 23975, 95.5592454571092, 14, 103.426229813947, -226, 1, -1.38491660082767, 2012-05-18
1790, "Qwertyact"-"0", 26525, 95.4387686187943, 18, 108.278124263724, -57, 0, 0, 2012-03-18
1791, "nickzeke"-"0", 40194, 95.4345550380874, 4, 100, -321, 2, -1.73012621205612, 2012-05-06
1792, "293186_nikola_serafimov"-"1", 42560, 95.4323901392948, 16, 102.345892051576, -1204, 10, -5.03995913967218, 2012-05-17
1793, "TheMentalist"-"0", 39947, 95.4223362606349, 4, 100, -59, 0, 0, 2012-01-03
1794, "Jaskip"-"0", 41528, 95.4095765955551, 4, 100, -59, 0, 0, 2012-04-05
1795, "krazykaiser39"-"0", 42095, 95.3884653922747, 5, 100, -134, 1, -0.686247952462409, 2012-05-18
1796, "The man who can't be moved"-"1", 33605, 95.3644262650024, 5, 101.037843753597, -59, 0, 0, 2012-04-24
1797, "Dimitar"-"0", 27692, 95.3459231438785, 23, 100, -58, 0, 0, 2012-04-04
1798, "obiwanobiwan"-"0", 2575, 95.3366956640212, 46, 101.365579348806, -58, 0, 0, 2012-02-23
1799, "E&auml;rendil"-"1", 715, 95.33584285611, 7, 101.088089084097, -58, 0, 0, 2012-02-06
1800, "Kai Mueller"-"0", 39621, 95.1937337841042, 7, 100, -56, 0, 0, 2012-02-06
1801, "Diplomatic1"-"0", 39328, 95.1823286358182, 6, 100, -56, 0, 0, 2012-02-16
1802, "grunt90"-"0", 32100, 95.1442554584024, 7, 100, -55, 0, 0, 2012-02-09
1803, "netlava"-"0", 31191, 95.1412396690559, 6, 100, -55, 0, 0, 2011-12-15
1804, "Haryu"-"0", 28116, 95.12226120703, 9, 100, -55, 0, 0, 2012-02-12
1805, "CrazyCanuck"-"0", 39874, 95.1216168973935, 10, 102.139780556492, -200, 1, -1.48026093996852, 2012-05-20
1806, "supergota"-"0", 42785, 95.1108136999436, 10, 100, -56, 0, 0, 2012-03-09
1807, "AlienXing"-"0", 43557, 95.1029937511861, 6, 100.70011301194, -940, 4, -4.16601054360761, 2012-05-20
1808, "coolsuff"-"0", 42891, 95.0956071638629, 4, 100, -419, 2, -2.77173977491263, 2012-05-17
1809, "segrp752"-"0", 35766, 95.0911099541858, 4, 100, -58, 0, 0, 2012-02-18
1810, "bdvl"-"0", 44611, 95.0911099541857, 4, 100, New Entry, New Entry, New Entry, 2012-05-20
1811, "Holon221"-"1", 38239, 95.0896562005266, 4, 100, -191, 1, -1.37811095942791, 2012-05-07
1812, "dforce66"-"0", 36235, 95.0679504216907, 7, 102.196714539475, -60, 0, 0, 2012-01-20
1813, "AureliusPendragon"-"1", 43032, 95.0649088603608, 6, 100, -188, 1, -1.37775230232407, 2012-05-01
1814, "King98"-"1", 36962, 95.0299475201959, 7, 100, -184, 1, -1.37724561623472, 2012-05-07
1815, "YeloMelo"-"1", 37038, 95.0164330665228, 5, 100, -62, 0, 0, 2011-12-17
1816, "nickpareto"-"0", 8576, 94.9598329553581, 4, 100, -59, 0, 0, 2012-02-23
1817, "Biggles"-"0", 12644, 94.9320881598185, 4, 100, -59, 0, 0, 2011-12-01
1818, "Tsunagaru"-"0", 41427, 94.9060792683194, 6, 100, -59, 0, 0, 2012-03-01
1819, "kaji93"-"0", 34574, 94.8712789330574, 9, 100, -59, 0, 0, 2012-01-18
1820, "jinwon3009"-"0", 32670, 94.8651297972864, 5, 100, -59, 0, 0, 2012-02-25
1821, "Ninjanrd"-"0", 39536, 94.8638712119861, 4, 100, -413, 2, -2.96407617358875, 2012-05-20
1822, "Fresno Bob"-"0", 26974, 94.8572870699829, 14, 101.167766001955, -60, 0, 0, 2012-04-16
1823, "Draugnar"-"1", 10847, 94.842878023242, 10, 100, -180, 1, -1.39942639407801, 2012-05-31
1824, "Jack the Ripper"-"0", 33882, 94.8385670304924, 8, 100, -60, 0, 0, 2012-04-12
1825, "largeham"-"0", 25332, 94.8109784989508, 12, 103.573442408386, -60, 0, 0, 2012-04-30
1826, "vieillebranche"-"0", 19272, 94.7536377148086, 14, 101.509612467675, -60, 0, 0, 2012-04-11
1827, "youradhere"-"0", 7643, 94.7383808234371, 13, 103.270282881308, -144, 2, -1.08098139686054, 2012-05-18
1828, "papabearbrodie"-"0", 27379, 94.7340946764851, 50, 102.21677979718, -61, 0, 0, 2012-03-15
1829, "njlinick"-"0", 36767, 94.7216670540906, 15, 100.134618371726, -61, 0, 0, 2012-01-15
1830, "Dbivins"-"0", 39936, 94.7133967877396, 5, 100, -61, 0, 0, 2012-03-17
1831, "nczakoske"-"0", 40949, 94.6681267738666, 4, 100, -61, 0, 0, 2012-04-11
1832, "ghug"-"0", 37168, 94.646738065214, 24, 103.474074811168, -378, 2, -2.76326330415138, 2012-05-28
1833, "leozlm2"-"0", 30263, 94.6206659354232, 6, 100, -62, 0, 0, 2012-01-07
1834, "montgomery2"-"0", 24003, 94.6004997754069, 6, 100, -163, 1, -1.38769678124997, 2012-05-08
1835, "Sinister_Betrayal"-"0", 42781, 94.5702232263961, 5, 100, -163, 1, -1.39680757827234, 2012-05-10
1836, "Pantera"-"1", 37190, 94.5674284591114, 35, 107.434705152683, -63, 0, 0, 2012-01-07
1837, "JOESAM"-"0", 25092, 94.5461177439052, 8, 100, -63, 0, 0, 2012-03-25
1838, "scarletsorcerer"-"0", 21289, 94.5020402833738, 12, 103.028093471802, -63, 0, 0, 2012-04-30
1839, "Trebled Kraut"-"1", 44397, 94.4968691864257, 5, 100, New Entry, New Entry, New Entry, 2012-05-31
