Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
763, "xiaoyequ"-"0", 75105, 98.3335901456924, 5, 100, 2, 0, 0, 2016-11-05
764, "Patburu"-"1", 78336, 98.328467663707, 3, 101.199221077959, 2, 0, 0, 2017-03-27
765, "loftus99"-"0", 28598, 98.3249122753096, 117, 111.227682912257, 2, 0, 0, 2016-11-10
766, "Jimmytheplumber"-"0", 84321, 98.3127686035075, 2, 100, 2, 0, 0, 2017-03-30
767, "TmarvoloR"-"1", 82846, 98.2995878840197, 7, 100, 2, 0, 0, 2017-03-12
768, "JoseSB"-"0", 75657, 98.272359171187, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-11
769, "jwolff52"-"0", 61430, 98.2544242569781, 3, 100, 3, 0, 0, 2017-02-21
770, "DanielW"-"0", 21221, 98.2437170370087, 2, 100, 3, 0, 0, 2017-03-31
771, "ZachThunderson"-"0", 81902, 98.2320346880319, 2, 100, 5, 0, 0, 2017-02-21
772, "Lmiles17"-"0", 83612, 98.2278112840659, 2, 100, -238, 1, -1.41437299371148, 2017-04-07
773, "PopeAlanus"-"0", 83053, 98.2261286798009, 4, 100.053034272082, 4, 0, 0, 2017-03-09
774, "Sufi"-"0", 72870, 98.219387755102, 2, 100, New Entry, New Entry, New Entry, 2017-04-25
775, "Bluebladelock"-"1", 82264, 98.219387755102, 2, 100, 5, 0, 0, 2016-12-02
776, "gogopowerrangers"-"1", 83948, 98.219387755102, 2, 100, New Entry, New Entry, New Entry, 2017-04-18
777, "WolfpackCorey"-"0", 82186, 98.2169276488958, 14, 100.671618815776, 236, 4, 4.15825289969651, 2017-04-30
778, "Darth Baum"-"0", 57831, 98.1906769241341, 2, 100, 4, 0, 0, 2016-11-16
779, "galen_graham"-"0", 81842, 98.1839094305292, 2, 100, 4, 0, 0, 2016-12-14
780, "Trustworthy Ally ;)"-"0", 72184, 98.1800542510314, 29, 106.534693253828, 4, 0, 0, 2016-12-28
781, "joao"-"0", 2769, 98.1694330619431, 2, 100, 5, 0, 0, 2017-02-28
782, "ababyduck"-"0", 77175, 98.1588799256079, 8, 100, 3, 3, -0.0110342300060609, 2017-04-25
783, "Themooch"-"0", 84984, 98.1230267733142, 7, 100.665523753034, 28, 4, 0.313116857355766, 2017-04-27
784, "lianlian"-"0", 81175, 98.1214557117689, 2, 100, 6, 0, 0, 2016-12-08
785, "Inquistor"-"0", 76158, 98.1102599786511, 5, 101.268004623459, Re-Entry, Re-Entry, Re-Entry, 2017-04-15
786, "Luke Cage"-"0", 82439, 98.0855172328927, 4, 100, 6, 0, 0, 2017-02-11
787, "shmits"-"0", 76557, 98.042205474479, 2, 100, 7, 0, 0, 2016-11-07
788, "edwardzachary"-"0", 83157, 98.0206787715813, 2, 103.961325969859, 8, 0, 0, 2016-12-29
789, "Vlad the Lennonater"-"0", 32000, 98.0189387653496, 2, 100, 8, 0, 0, 2017-03-31
790, "Wainwrighttroy30"-"1", 83519, 98.0152403037102, 2, 100, -248, 1, -1.41380002232536, 2017-04-02
791, "a fish"-"1", 80279, 97.9806210229644, 9, 100, -17, 2, -0.261985097146123, 2017-04-05
792, "Ghigli"-"0", 84099, 97.9519807693549, 2, 100, 7, 0, 0, 2017-02-23
793, "Toljok"-"0", 85024, 97.9008534001992, 2, 100, New Entry, New Entry, New Entry, 2017-04-17
794, "Donuts!"-"0", 85221, 97.8891030676112, 2, 100, 7, 0, 0, 2017-03-27
795, "ThisIsBullshit"-"0", 84331, 97.8869085964337, 3, 100, New Entry, New Entry, New Entry, 2017-04-29
796, "youbet"-"0", 84179, 97.8850923759863, 2, 100, 6, 0, 0, 2017-03-04
797, "(_?_?_?_?_?????a?????i??j&shy;"-"0", 84314, 97.8686042274052, 3, 100, New Entry, New Entry, New Entry, 2017-04-27
798, "caleb0007"-"0", 74857, 97.8673469387755, 2, 100, -243, 1, -1.41836734693878, 2017-04-24
799, "Magnus Chase"-"1", 82301, 97.8673469387755, 2, 100, 6, 0, 0, 2016-11-08
800, "Patrickm12311"-"0", 85146, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-04-14
801, "nathan hale"-"0", 76981, 97.837242155408, 5, 100, 127, 1, 2.6403671003968, 2017-04-11
802, "Jadeperle"-"0", 80547, 97.8217172313662, 3, 100, 7, 0, 0, 2016-11-25
803, "Viction Martell"-"0", 81850, 97.8187182298678, 3, 100, 7, 0, 0, 2016-12-15
804, "weaseI"-"0", 82265, 97.7905350407377, 5, 100.690812566864, 8, 0, 0, 2017-01-07
805, "jkelly965"-"1", 83047, 97.7853156434218, 2, 100, 10, 0, 0, 2017-01-25
806, "Lorenzoilmagnifico"-"0", 49454, 97.7439109397311, 4, 100, 10, 0, 0, 2016-11-07
807, "sijac20"-"0", 83688, 97.7086713858069, 3, 100, 11, 0, 0, 2017-03-24
808, "CCR"-"0", 85914, 97.6469557453674, 2, 100, New Entry, New Entry, New Entry, 2017-04-27
809, "Kripkenstein"-"0", 82978, 97.6140216685414, 2, 100, 13, 0, 0, 2017-01-29
810, "auntjemima"-"1", 84571, 97.5600919859217, 2, 100, 15, 0, 0, 2017-02-25
811, "udvarid"-"0", 17734, 97.5487775241994, 20, 102.28897363628, -7, 1, -0.323644187874947, 2017-04-08
812, "TukTukTheGreat"-"0", 81586, 97.5432669848973, 3, 100.391096035706, 14, 0, 0, 2016-11-17
813, "zalta"-"0", 53188, 97.5295477242112, 16, 108.388621093102, 65, 2, 0.736237259934697, 2017-04-11
814, "Leorarity"-"0", 80277, 97.5228882424373, 21, 100.245584935385, 13, 0, 0, 2017-02-15
815, "Culle"-"0", 27199, 97.5026240332334, 25, 101.170116521137, 14, 0, 0, 2017-03-16
816, "Farnesio"-"0", 84361, 97.499189068852, 3, 100, -179, 1, -1.09786257148059, 2017-04-20
817, "CLW3"-"0", 83167, 97.4836911349005, 2, 100, 13, 0, 0, 2017-03-31
818, "OttovonBismarck"-"0", 84092, 97.4599866317881, 2, 100, 13, 0, 0, 2017-02-06
819, "maxitaxi123"-"0", 80916, 97.4516028053084, 4, 100.300440087312, 13, 0, 0, 2017-01-04
820, "Schooler"-"0", 82777, 97.4364677814609, 2, 100, 13, 0, 0, 2016-12-03
821, "evanej"-"0", 82664, 97.3825453036905, 4, 100, -2, 1, -0.322538428660167, 2017-04-08
822, "Rherock5"-"0", 82793, 97.3786625313893, 2, 100, 12, 0, 0, 2016-12-03
823, "Nigerski"-"1", 9411, 97.3732420043574, 13, 106.076784391164, Re-Entry, Re-Entry, Re-Entry, 2017-04-07
824, "PaPaSmurf546"-"1", 83225, 97.36980437714, 2, 100, 11, 0, 0, 2016-12-20
825, "r.e._stern"-"0", 85119, 97.3676295203549, 5, 100, -319, 3, -2.34338542527217, 2017-04-11
826, "FriendlyAlly"-"0", 50629, 97.3225681250605, 78, 100, 12, 0, 0, 2017-01-03
827, "noiseunit"-"0", 16746, 97.3096744394434, 26, 100.677085008267, 12, 0, 0, 2016-12-12
828, "Marneus_Calgar"-"1", 84912, 97.2961963874925, 3, 100, -7, 1, -0.348731886693528, 2017-04-25
829, "zscheck"-"0", 7475, 97.2864258771622, 12, 100, 12, 0, 0, 2017-01-10
830, "Lordtruce"-"0", 82884, 97.2811019722079, 2, 100, 12, 0, 0, 2017-03-19
831, "spartin07"-"0", 78394, 97.2761413984455, 12, 103.204410408371, 12, 0, 0, 2017-01-01
832, "whaskell"-"0", 41053, 97.2492305018926, 544, 157.947223091864, 12, 0, 0, 2016-12-21
833, "Hyperion"-"0", 40052, 97.1811194336604, 13, 103.937403796839, 14, 0, 0, 2017-01-10
834, "squidgeny"-"0", 79891, 97.1653272774164, 2, 100, 15, 0, 0, 2016-11-19
835, "Mercy"-"0", 45552, 97.1632653061224, 2, 100, -193, 1, -1.40816326530613, 2017-04-14
836, "Tomelain"-"0", 59940, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-11
837, "johnobrn30"-"0", 74441, 97.1632653061224, 2, 100, 13, 0, 0, 2017-03-24
838, "////////"-"0", 80816, 97.1632653061224, 2, 100, 13, 0, 0, 2016-11-04
839, "sevske"-"0", 84731, 97.1632653061224, 2, 100, 20, 0, 0, 2017-03-26
840, "Omnihuron"-"0", 84847, 97.1632653061224, 2, 100, -109, 1, -1.40816326530613, 2017-04-18
841, "Korriide"-"0", 85711, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2017-04-15
842, "Graff"-"0", 85937, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2017-04-29
843, "KOM?AD USHA?KA"-"0", 83159, 97.159223217708, 2, 100, -146, 1, -1.41220535372055, 2017-04-02
844, "Vaclav Krossworth"-"0", 84089, 97.1526346794925, 3, 100, -354, 2, -2.8364243269165, 2017-04-05
845, "WiJaMa"-"0", 81962, 97.1428571428571, 1, 100, 15, 0, 0, 2017-03-04
846, "The Great and Powerful Horn"-"1", 85190, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-26
847, "TheBritishGent"-"0", 80603, 97.137883835013, 2, 100, 14, 0, 0, 2017-03-31
848, "mfontecilla"-"0", 80949, 97.122869402057, 1, 100, New Entry, New Entry, New Entry, 2017-04-19
849, "jorgev2m"-"0", 84650, 97.122869402057, 1, 100, New Entry, New Entry, New Entry, 2017-04-19
850, "t3_tony"-"0", 84652, 97.122869402057, 1, 100, New Entry, New Entry, New Entry, 2017-04-19
851, "elExilioIzcaltecaEnVarsovia"-"1", 85350, 97.122869402057, 1, 100, New Entry, New Entry, New Entry, 2017-04-19
852, "Tazo101"-"0", 54501, 97.1213999617063, 3, 100, 10, 0, 0, 2016-11-13
853, "Emperor Shaddam IV"-"0", 81162, 97.1197948956621, 3, 100, 10, 0, 0, 2016-11-10
854, "Rylanzor"-"0", 58645, 97.094138141243, 28, 106.486770221752, -258, 2, -1.76021267525292, 2017-04-25
855, "y33t"-"0", 84511, 97.0931021618445, 1, 100, 9, 0, 0, 2017-02-24
856, "E_Ritter-CritteR5"-"1", 82194, 97.0831800727604, 1, 100, 10, 0, 0, 2016-12-14
857, "jwglass"-"0", 50954, 97.0813798830387, 3, 100, 10, 0, 0, 2016-12-31
858, "The Scatterbrained Dictator"-"0", 78331, 97.0797102769415, 8, 100, 10, 0, 0, 2017-02-21
859, "KrazyKockle"-"0", 84988, 97.0755563928824, 2, 100, 10, 0, 0, 2017-03-18
860, "Lukethenuke"-"0", 81259, 97.0703239005707, 3, 100, 10, 0, 0, 2016-12-23
861, "Pastry Lord"-"0", 81843, 97.0577916395507, 1, 100, 10, 0, 0, 2016-12-14
862, "Presbyter7787"-"0", 85073, 97.0280331101433, 3, 100, New Entry, New Entry, New Entry, 2017-04-26
863, "Montigne"-"1", 85099, 96.9911219620999, 5, 100, 9, 0, 0, 2017-03-20
864, "Scrub"-"0", 85077, 96.9265036957562, 5, 100, -362, 4, -2.80728461703239, 2017-04-25
865, "nigel_t"-"0", 84169, 96.9134390238021, 2, 102.78698078282, -483, 1, -5.87354175901831, 2017-04-06
866, "CallSign:Iceman"-"0", 84171, 96.9134390238021, 2, 102.78698078282, -483, 1, -5.87354175901831, 2017-04-06
867, "strategy master"-"0", 84299, 96.8838985327538, 3, 100, -10, 1, -0.279366773368679, 2017-04-20
868, "mwangik"-"0", 68130, 96.8541349093498, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-27
869, "Txiki"-"0", 35156, 96.8511006338579, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-05
870, "ausmatt73"-"0", 57761, 96.8460342650904, 4, 101.118050808124, 6, 0, 0, 2017-02-10
871, "Jwoodj"-"0", 83616, 96.8343310757045, 3, 100, -90, 1, -1.3739590084471, 2017-04-07
872, "charliesaidthat"-"0", 69643, 96.8236663317925, 5, 101.167741954207, 5, 0, 0, 2016-11-28
873, "Zollern"-"0", 83741, 96.8162536443149, 3, 100, -17, 1, -0.347011661807585, 2017-04-18
874, "Gabe Bloxom"-"0", 83052, 96.771745811104, 4, 100, 7, 0, 0, 2017-02-21
875, "TheRealMaestro"-"0", 83732, 96.764782656171, 3, 100, -88, 1, -1.40238815443726, 2017-04-15
876, "PoweredByGinger"-"0", 83238, 96.7352194892629, 6, 100, 7, 0, 0, 2017-03-09
877, "Xxx420BL4ZE1TxxX"-"0", 80835, 96.7155477329007, 4, 100.95540503873, -86, 1, -1.37602030575056, 2017-04-02
878, "pkoeni1"-"0", 50789, 96.6670648724046, 6, 100, 6, 0, 0, 2016-12-20
879, "helms"-"0", 58632, 96.6428774395789, 21, 102.690180326031, 6, 0, 0, 2016-11-27
880, "Cade"-"0", 82142, 96.6419830113239, 5, 100.690812566864, 6, 0, 0, 2016-11-26
881, "Catan"-"0", 66568, 96.6229853159427, 7, 100.378416637596, -8, 1, -0.31751015024463, 2017-04-08
882, "SEcki"-"0", 18993, 96.6076731818697, 18, 102.118101978214, 5, 0, 0, 2016-12-31
883, "CanuckGTV"-"0", 84850, 96.5108882224957, 2, 100, -338, 1, -2.83855553595576, 2017-04-13
884, "weedguy420"-"0", 85129, 96.5070971420059, 6, 100, -19, 2, -0.581504472804397, 2017-04-17
885, "sully9678"-"0", 33425, 96.5014053363325, 4, 100, 3, 0, 0, 2016-11-17
886, "awood"-"0", 84679, 96.4982341690151, 11, 100.158728901683, -406, 9, -3.66049473266752, 2017-04-26
887, "yavuzovic"-"0", 78840, 96.4906138253958, 5, 100, -297, 3, -2.43194764603281, 2017-04-29
888, "Oztra"-"1", 82233, 96.4894815418735, 4, 100, -363, 3, -3.15337560098364, 2017-04-19
889, "user1981"-"0", 83348, 96.4866070275196, 1, 100, New Entry, New Entry, New Entry, 2017-04-27
890, "Andizza"-"0", 75234, 96.4827783536069, 14, 100.831213031009, Re-Entry, Re-Entry, Re-Entry, 2017-04-05
891, "superchunk"-"0", 10246, 96.475417010622, 12, 100, -2, 0, 0, 2017-02-23
892, "MamaLama"-"0", 84039, 96.4623522339926, 3, 100, -86, 1, -1.40499470478291, 2017-04-02
893, "Calculus"-"0", 78174, 96.4583695013298, 28, 111.211209252333, -85, 1, -1.38291857345379, 2017-04-06
894, "michael2601"-"0", 67768, 96.430992275769, 3, 100, -3, 0, 0, 2017-02-03
895, "OB_Gyn_Kenobi"-"0", 64302, 96.407154110799, 77, 108.457302601726, -71, 1, -1.1545223608242, 2017-04-05
896, "AngelEyesGBU"-"0", 43193, 96.3929901593387, 3, 100, -83, 1, -1.39699985738172, 2017-04-17
897, "ChippeRock"-"0", 71273, 96.3245416189981, 36, 100, -4, 0, 0, 2016-12-18
898, "Limni"-"0", 45810, 96.3029523076837, 8, 100, -4, 0, 0, 2017-03-24
899, "benley"-"0", 67240, 96.2933437255027, 5, 100, -4, 0, 0, 2016-11-16
900, "Avior"-"0", 64112, 96.186379751536, 5, 100, -4, 0, 0, 2016-11-19
901, "Markus01"-"1", 82109, 96.1710606837486, 11, 100, -4, 0, 0, 2017-02-26
902, "Sparhawk26"-"0", 77051, 96.1469703277265, 2, 100, -3, 0, 0, 2017-01-20
903, "Hu&iacute;n"-"0", 79174, 96.1270785157348, 6, 100, -316, 1, -2.82726701516867, 2017-04-06
904, "memoss"-"0", 78583, 96.1136345305152, 12, 108.893466080103, -4, 0, 0, 2017-01-12
905, "Frank9"-"0", 80179, 96.0839399095741, 5, 100, -30, 2, -0.772032633861997, 2017-04-26
906, "Tonsvikingen"-"0", 51194, 96.0638903014007, 26, 104.209605322903, -14, 1, -0.344315019001442, 2017-04-19
907, "Burningsteel"-"0", 80954, 96.0472681626608, 5, 103.395889803952, -6, 0, 0, 2017-03-22
908, "istarmaglor"-"0", 84152, 96.0110565252892, 6, 100, -5, 0, 0, 2017-03-14
909, "Pantalone"-"0", 10190, 95.9226767095298, 132, 129.346467839576, -409, 2, -3.83743635534475, 2017-04-30
910, "Hathkin"-"0", 81073, 95.9105531189596, 4, 100, -70, 1, -1.39000801621681, 2017-04-02
911, "nmpolo"-"0", 59792, 95.8670595970477, 16, 104.476725177619, Re-Entry, Re-Entry, Re-Entry, 2017-04-18
912, "AisakaTaiga"-"0", 73823, 95.802236830958, 9, 101.43743646817, -276, 2, -2.796998722853, 2017-04-05
913, "Tropical Holidays"-"1", 82376, 95.7801759683465, 4, 100, -8, 0, 0, 2016-11-07
914, "BENchpress"-"0", 81333, 95.7752186588921, 3, 100, -252, 2, -2.79620991253645, 2017-04-11
915, "Narwhal Bone"-"1", 82909, 95.7752186588921, 3, 100, -9, 0, 0, 2016-12-13
916, "tennis"-"0", 84305, 95.7752186588921, 3, 100, -58, 1, -1.38804664723033, 2017-04-18
917, "gonjo"-"0", 84345, 95.7752186588921, 3, 100, -10, 0, 0, 2017-03-26
918, "TheSawboss"-"0", 83737, 95.7551020408163, 2, 100, -9, 0, 0, 2017-03-04
919, "Dick Cheney"-"0", 70978, 95.7526147320211, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-27
920, "Miguel1612"-"0", 67676, 95.7475032750528, 3, 100, -10, 0, 0, 2017-02-03
921, "The Big Rig"-"0", 80919, 95.7331940976154, 7, 100.681158892128, -10, 0, 0, 2016-11-25
922, "NoLaubach"-"0", 82876, 95.7131630032645, 4, 100, -10, 0, 0, 2016-12-20
923, "changer"-"0", 25029, 95.6110477959262, 15, 103.271316441088, Re-Entry, Re-Entry, Re-Entry, 2017-04-29
924, "Bigpepe29"-"0", 81211, 95.5645721218739, 5, 100, -11, 0, 0, 2017-02-08
925, "resignedreamer"-"0", 77406, 95.5251801006632, 8, 107.094488837552, -10, 0, 0, 2017-02-11
926, "megapippa"-"0", 1606, 95.5147536371341, 10, 100, -10, 0, 0, 2017-01-10
927, "Jinshoozi"-"0", 84651, 95.5096743499687, 9, 103.027100207186, -13, 3, -0.0248272297893948, 2017-04-28
928, "Eeehlrw"-"0", 76321, 95.4882343919325, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-02
929, "MrcsAurelius"-"0", 37025, 95.4656676461957, 8, 100.8301289317, -11, 0, 0, 2017-02-26
930, "Just_L"-"0", 83268, 95.345989809991, 4, 100, -9, 0, 0, 2017-03-10
931, "MattChris"-"0", 80058, 95.3253189082661, 1, 100, New Entry, New Entry, New Entry, 2017-04-18
932, "pitoui"-"0", 81638, 95.3179513105737, 6, 100, -10, 0, 0, 2017-03-13
933, "mace"-"0", 31855, 95.294495181987, 14, 100, -9, 0, 0, 2017-01-15
934, "shankster95"-"0", 48788, 95.2836979906028, 9, 100, -9, 0, 0, 2017-01-12
935, "StevySteve"-"0", 81888, 95.2788746988109, 1, 100, -9, 0, 0, 2016-11-28
936, "Nikov"-"0", 78920, 95.2382569190587, 13, 100, 25, 1, 0.899469755286745, 2017-04-02
937, "Hobbs"-"0", 29957, 95.1877142862166, 35, 101.763023752387, 246, 2, 8.03160976040435, 2017-04-10
938, "gjdip"-"0", 14913, 95.1694291203494, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-08
939, "SmallTownGypsyMassacre"-"0", 80992, 95.146992345755, 3, 100.913476730346, -491, 1, -5.76648438459121, 2017-04-06
940, "d_ylaaan_"-"1", 82370, 95.091346398011, 1, 100, -11, 0, 0, 2017-01-09
941, "WyattS14"-"0", 78893, 95.0800118213693, 18, 100.393992168129, -355, 4, -3.87978045864347, 2017-04-17
942, "wasoxygen"-"0", 79603, 95.0718557486343, 9, 100, -12, 0, 0, 2016-12-07
943, "Mother Land"-"0", 81800, 95.0583171646889, 6, 100.175904035489, -12, 0, 0, 2017-02-10
944, "MacArthur"-"0", 78537, 95.0323477162492, 6, 100, -11, 0, 0, 2016-11-19
945, "Chibi-Alex"-"0", 56842, 94.9788189846971, 13, 101.179896397596, Re-Entry, Re-Entry, Re-Entry, 2017-04-14
946, "IAmNotSamuraiJack"-"0", 82114, 94.9568209360818, 5, 100, -12, 0, 0, 2016-11-27
947, "Wreckit"-"0", 83608, 94.8480101765086, 5, 100, -8, 0, 0, 2017-03-09
948, "Visto"-"1", 82250, 94.8368758985694, 5, 100, -8, 0, 0, 2016-12-26
949, "RickyAvorg"-"0", 84172, 94.7356563173192, 1, 100, -8, 0, 0, 2017-03-02
950, "sj880226"-"0", 75171, 94.7333960872759, 45, 111.781866014496, -8, 0, 0, 2016-11-05
951, "taylor4"-"0", 29473, 94.7201105663728, 16, 100, -8, 0, 0, 2017-03-01
952, "Merirosvo"-"0", 20200, 94.707594519825, 11, 100, -16, 1, -0.17052909531499, 2017-04-20
953, "RandomEquinoct"-"0", 70274, 94.6980063369938, 4, 100, -9, 0, 0, 2017-02-13
954, "q23"-"0", 80109, 94.6384087464516, 1, 100, -8, 0, 0, 2016-12-29
955, "Drew Pickles"-"0", 85649, 94.6122644747823, 5, 100, New Entry, New Entry, New Entry, 2017-04-25
956, "l_tibike"-"0", 1092, 94.6121503660667, 19, 100.638233833143, -9, 0, 0, 2016-12-02
957, "DammmmDaniel"-"0", 77755, 94.6103307186132, 6, 100, -38, 2, -0.76732575981751, 2017-04-25
958, "webdipper123"-"0", 82390, 94.5711443545609, 5, 100, -10, 0, 0, 2017-03-24
959, "Glentopher"-"0", 66792, 94.5682051187736, 1, 100, -10, 0, 0, 2017-03-05
960, "Eireforceone"-"0", 84682, 94.5682051187736, 1, 100, -10, 0, 0, 2017-03-05
961, "Juanbo"-"0", 76677, 94.5325255425214, 9, 102.52397941226, 123, 1, 2.21362916735569, 2017-04-11
962, "SabreVol"-"0", 83246, 94.5157719415262, 2, 100.244000544043, -10, 0, 0, 2016-12-28
963, "c0dyz"-"0", 76511, 94.5005912667568, 9, 100.099134615059, -10, 0, 0, 2017-03-25
964, "tntboys"-"1", 78627, 94.4945839179239, 4, 100, -10, 0, 0, 2016-11-02
965, "slashcard"-"0", 81937, 94.4748913573978, 1, 100, -10, 0, 0, 2016-11-06
966, "Lockenfietje"-"0", 47036, 94.4724032182264, 33, 104.085152733078, -130, 5, -2.87851923039001, 2017-04-17
967, "Fr3shskemo17"-"0", 83876, 94.4538592308278, 5, 100, -383, 3, -4.5407650856292, 2017-04-13
968, "N8isgr8"-"0", 79108, 94.4178810308274, 1, 100, -12, 0, 0, 2017-01-20
969, "Lape808"-"0", 83665, 94.4178810308274, 1, 100, -12, 0, 0, 2017-01-20
970, "Gaul"-"1", 85530, 94.4121787461859, 1, 100, New Entry, New Entry, New Entry, 2017-04-27
971, "Joshacus"-"1", 76084, 94.4070012494794, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-28
972, "cgdaas"-"0", 84648, 94.4070012494794, 4, 100, -64, 1, -1.36821740941275, 2017-04-18
973, "David Ridley"-"0", 69483, 94.4066754699537, 1, 100, -14, 0, 0, 2016-12-08
974, "WhiteSammy"-"0", 5551, 94.3919004710133, 9, 100.3941808309, -14, 0, 0, 2016-11-23
975, "superkeiko"-"0", 8298, 94.3787376662073, 8, 100.005015736454, Re-Entry, Re-Entry, Re-Entry, 2017-04-20
976, "pulk"-"0", 34798, 94.3478237997523, 22, 100, 60, 5, 0.793306645959461, 2017-04-28
977, "CBMet"-"0", 77792, 94.3119138581216, 9, 100, -15, 0, 0, 2017-03-29
978, "Ursanoire"-"0", 54039, 94.2857142857143, 1, 100, -15, 0, 0, 2017-01-07
979, "CorvusLain"-"0", 54094, 94.2857142857143, 1, 100, -15, 0, 0, 2017-01-07
980, "Novorossija"-"0", 79983, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-04-06
981, "RedDragonOranos"-"0", 81664, 94.2857142857143, 1, 100, -16, 0, 0, 2017-01-07
982, "Eidolon"-"0", 81682, 94.2857142857143, 1, 100, -16, 0, 0, 2017-01-07
983, "IamDean"-"0", 81683, 94.2857142857143, 1, 100, -16, 0, 0, 2017-01-07
984, "stew981"-"0", 81766, 94.2857142857143, 1, 100, -16, 0, 0, 2017-01-07
985, "spoodle"-"0", 81777, 94.2857142857143, 1, 100, -16, 0, 0, 2016-12-03
986, "Neal"-"0", 81779, 94.2857142857143, 1, 100, -16, 0, 0, 2016-11-09
987, "Ralk"-"0", 81797, 94.2857142857143, 1, 100, -16, 0, 0, 2016-11-09
988, "Toth"-"0", 81798, 94.2857142857143, 1, 100, -16, 0, 0, 2016-11-09
989, "jpheld"-"0", 81799, 94.2857142857143, 1, 100, -16, 0, 0, 2016-11-09
990, "Dereny"-"0", 81801, 94.2857142857143, 1, 100, -16, 0, 0, 2016-11-09
991, "Squeekyshoes"-"0", 81807, 94.2857142857143, 1, 100, -16, 0, 0, 2016-12-03
992, "sun008326"-"0", 81914, 94.2857142857143, 1, 100, -16, 0, 0, 2016-12-03
993, "Number2312"-"0", 82222, 94.2857142857143, 1, 100, -16, 0, 0, 2016-11-09
994, "Phil Selman"-"0", 82785, 94.2857142857143, 1, 100, -16, 0, 0, 2017-01-09
995, "Professor_Moriarty"-"0", 82802, 94.2857142857143, 1, 100, -16, 0, 0, 2017-01-09
996, "nbstephan"-"0", 82807, 94.2857142857143, 1, 100, -16, 0, 0, 2017-01-09
997, "Menro"-"0", 82886, 94.2857142857143, 1, 100, -16, 0, 0, 2016-12-05
998, "ECU_Pirate"-"0", 83264, 94.2857142857143, 1, 100, -16, 0, 0, 2016-12-23
999, "nolehynaws"-"0", 83267, 94.2857142857143, 1, 100, -16, 0, 0, 2016-12-29
1000, "Corno4825"-"0", 83298, 94.2857142857143, 1, 100, -16, 0, 0, 2016-12-28
1001, "Adoft Kaiser"-"0", 83333, 94.2857142857143, 1, 100, -16, 0, 0, 2016-12-27
1002, "Birdman21"-"0", 83468, 94.2857142857143, 1, 100, -16, 0, 0, 2017-02-23
1003, "tyzad"-"0", 83670, 94.2857142857143, 1, 100, -16, 0, 0, 2017-01-14
1004, "aboes784"-"0", 83671, 94.2857142857143, 1, 100, -16, 0, 0, 2017-01-14
1005, "ponebrewed"-"0", 84173, 94.2857142857143, 1, 100, -14, 0, 0, 2017-02-28
1006, "Mild Plaid"-"0", 84737, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-04-06
1007, "LanceLwl"-"0", 85208, 94.2857142857143, 1, 100, -15, 0, 0, 2017-03-24
1008, "Manmcmanman"-"0", 81733, 94.2857142857143, 1, 100, -15, 0, 0, 2017-02-09
1009, "#BlueLivesMatter"-"1", 82341, 94.2857142857143, 1, 100, -15, 0, 0, 2017-02-09
1010, "smiranda"-"0", 83749, 94.2741723017476, 1, 100, -15, 0, 0, 2017-03-02
1011, "MaV"-"0", 83905, 94.2741723017476, 1, 100, -15, 0, 0, 2017-03-02
1012, "jarrete"-"0", 84174, 94.2741723017476, 1, 100, -15, 0, 0, 2017-03-02
1013, "fettigcj"-"0", 48274, 94.2352663539837, 1, 100, -14, 0, 0, 2016-12-26
1014, "MrWarren"-"0", 72099, 94.2352663539837, 1, 100, -14, 0, 0, 2016-12-26
1015, "DirSInt"-"0", 82290, 94.2352663539837, 1, 100, -14, 0, 0, 2016-12-26
1016, "NEV"-"0", 80974, 94.2097500837645, 1, 100, -14, 0, 0, 2016-12-13
1017, "Fasorissimo"-"1", 82858, 94.2097500837645, 1, 100, -14, 0, 0, 2016-12-13
1018, "jfoi"-"0", 81512, 94.205059231064, 1, 100, -14, 0, 0, 2017-02-19
1019, "Molayodiplomacy"-"0", 83637, 94.205059231064, 1, 100, -14, 0, 0, 2017-02-19
1020, "Riddler94"-"0", 48835, 94.1990119632217, 11, 100, -14, 0, 0, 2016-11-24
1021, "TomL85"-"0", 67257, 94.1952969847899, 1, 100, -14, 0, 0, 2016-12-06
1022, "Jkondeff"-"0", 83627, 94.1930085503688, 5, 100, -105, 1, -1.29900732468819, 2017-04-07
1023, "Johmo"-"0", 66266, 94.1335805900906, 28, 107.915914903007, -14, 0, 0, 2017-02-13
