Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
758, "mort1237"-"0", 58855, 99.3542452586795, 2, 100.192381906562, -34, 0, 0, 2014-01-24
759, "Lama"-"0", 46771, 99.3486716953303, 2, 100, -34, 0, 0, 2013-10-11
760, "firewok0"-"0", 56098, 99.3480746751567, 2, 100, -34, 0, 0, 2013-11-02
761, "martha"-"0", 36609, 99.3324466630953, 8, 101.686436747845, -34, 0, 0, 2014-02-08
762, "Dyza"-"0", 57754, 99.3247752945496, 7, 102.224616455218, -34, 0, 0, 2013-12-18
763, "alaftasy"-"0", 54967, 99.3122711624982, 7, 100.753720841341, 328, 1, 0.823742254432574, 2014-03-23
764, "Parfex"-"0", 58817, 99.2979759044376, 1, 100, -35, 0, 0, 2014-01-15
765, "mathgeniusmike"-"0", 56471, 99.2896597252166, 1, 100, -35, 0, 0, 2013-10-21
766, "WWWouter"-"0", 55915, 99.289598428379, 1, 100, -35, 0, 0, 2013-10-16
767, "Tau6283"-"0", 56740, 99.2875710843171, 2, 100, -35, 0, 0, 2013-12-16
768, "Truco"-"0", 56092, 99.2873534051525, 1, 100, -35, 0, 0, 2013-12-01
769, "TuMaiEsLaGorda"-"0", 56238, 99.2873534051525, 1, 100, -35, 0, 0, 2013-12-01
770, "mpetrofsky"-"0", 57397, 99.2872522927131, 1, 100, -35, 0, 0, 2014-02-03
771, "99joyce"-"1", 60128, 99.2870706194841, 1, 100, New Entry, New Entry, New Entry, 2014-03-10
772, "RayLewis35"-"0", 58373, 99.2869897959184, 2, 100, -36, 0, 0, 2014-01-29
773, "copan"-"0", 58864, 99.2866489303628, 2, 100, New Entry, New Entry, New Entry, 2014-03-26
774, "MLGbonghits"-"0", 55584, 99.2860925206976, 2, 100, -37, 0, 0, 2014-01-02
775, "ArKhAiK"-"0", 33581, 99.2857142857143, 1, 100, -37, 0, 0, 2014-01-05
776, "Nave100"-"0", 40250, 99.2857142857143, 1, 100, -37, 0, 0, 2014-01-13
777, "Iceino"-"0", 43286, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-12
778, "turcoff"-"0", 55775, 99.2857142857143, 1, 100, -37, 0, 0, 2013-10-05
779, "Willmastanigga"-"1", 56852, 99.2857142857143, 1, 100, -37, 0, 0, 2013-11-05
780, "kai"-"1", 57261, 99.2857142857143, 1, 100, -37, 0, 0, 2013-11-18
781, "pangloss"-"0", 57273, 99.2857142857143, 1, 100, -37, 0, 0, 2014-02-02
782, "ZoMBi3"-"1", 57662, 99.2857142857143, 1, 100, -37, 0, 0, 2013-12-02
783, "Gesler"-"0", 58242, 99.2857142857143, 1, 100, -37, 0, 0, 2013-12-30
784, "jpg02002"-"0", 58298, 99.2857142857143, 1, 100, -37, 0, 0, 2013-12-30
785, "samtheham"-"0", 58507, 99.2857142857143, 1, 100, -37, 0, 0, 2014-01-05
786, "twestermann"-"0", 59397, 99.2857142857143, 1, 100, -36, 0, 0, 2014-02-02
787, "tommot"-"0", 59398, 99.2857142857143, 1, 100, -36, 0, 0, 2014-02-02
788, "InfinityPhish "-"0", 60571, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-12
789, "Pyroman14C7"-"0", 55709, 99.2845889636672, 2, 100, -37, 0, 0, 2014-01-06
790, "Hoodo"-"0", 58286, 99.2845372136164, 2, 100, New Entry, New Entry, New Entry, 2014-03-26
791, "powersjo"-"0", 49000, 99.2843662299589, 2, 100, -38, 0, 0, 2013-10-05
792, "KingOfWatchestan"-"0", 57695, 99.2838262964613, 2, 100, -161, 1, -0.358685660903362, 2014-03-04
793, "Ivan Grozny"-"0", 55311, 99.2837276939768, 1, 100, New Entry, New Entry, New Entry, 2014-03-29
794, "Lebosfc"-"1", 56847, 99.2830567053158, 2, 100, -39, 0, 0, 2013-12-03
795, "Taishi Ci"-"0", 19088, 99.2830283371802, 2, 100, -39, 0, 0, 2013-12-23
796, "????????"-"0", 56457, 99.2821657107389, 2, 100, -39, 0, 0, 2013-12-28
797, "raphael01"-"0", 51067, 99.280682948183, 2, 100, -38, 0, 0, 2013-12-13
798, "Trotterinio"-"0", 56668, 99.2805347216387, 2, 100, -38, 0, 0, 2014-01-19
799, "Santander"-"1", 56194, 99.2801090291373, 2, 100, -38, 0, 0, 2013-12-23
800, "Hannibal01"-"0", 55421, 99.278907058348, 2, 100, -38, 0, 0, 2013-11-17
801, "jenspo"-"0", 8919, 99.2774319478633, 2, 100, -37, 0, 0, 2013-12-25
802, "yakfang"-"0", 42441, 99.2773360847642, 2, 100, -37, 0, 0, 2013-12-04
803, "EstebanJ"-"0", 55305, 99.2771610246402, 2, 100, -37, 0, 0, 2013-10-28
804, "nitropenta"-"0", 60114, 99.2761920646386, 2, 100, New Entry, New Entry, New Entry, 2014-03-03
805, "BR214"-"0", 34299, 99.274695566807, 7, 104.406712601758, -38, 0, 0, 2013-11-10
806, "Umbleego"-"0", 56219, 99.2732133468147, 1, 100, -38, 0, 0, 2013-11-06
807, "zizu"-"0", 11097, 99.271755670222, 1, 100, -38, 0, 0, 2013-11-01
808, "Steelmaster"-"1", 55286, 99.2655367475967, 1, 100, -38, 0, 0, 2013-10-26
809, "EdHawkshaw"-"0", 58445, 99.2653494397496, 1, 100, -38, 0, 0, 2014-01-26
810, "diazchris"-"0", 57032, 99.2619286665026, 1, 100, -38, 0, 0, 2013-12-22
811, "tannere62"-"0", 58105, 99.2613132269781, 1, 100, -38, 0, 0, 2014-02-28
812, "fwancophile"-"0", 2903, 99.2528094361595, 2, 100, New Entry, New Entry, New Entry, 2014-03-30
813, "kbp1984"-"0", 57923, 99.2507145595446, 4, 100, -39, 0, 0, 2014-02-18
814, "Shadow Regent"-"0", 49342, 99.2488765884666, 3, 100, -39, 0, 0, 2014-02-08
815, "Cabbage"-"1", 60027, 99.2479367064542, 1, 100, New Entry, New Entry, New Entry, 2014-03-04
816, "Kegdawg"-"1", 60274, 99.2479367064542, 1, 100, New Entry, New Entry, New Entry, 2014-03-04
817, "-dragon-"-"0", 15497, 99.2407338662823, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-31
818, "WDEnder"-"0", 38597, 99.2392649589027, 20, 100.290677477308, 11, 1, 0.377176607281669, 2014-03-18
819, "nmpolo"-"0", 59792, 99.2285519873278, 7, 100, 293, 3, 0.911822124974336, 2014-03-20
820, "Gewehr"-"1", 54856, 99.2240960481511, 2, 100, -42, 0, 0, 2013-11-21
821, "Bongole"-"0", 58630, 99.2029727434143, 1, 100, -42, 0, 0, 2014-01-11
822, "Lhikevikk"-"0", 51085, 99.1871594948959, 12, 101.650837930084, -42, 0, 0, 2013-10-17
823, "Automatic Diplomacy"-"1", 60868, 99.1845074271157, 2, 100.621964056494, New Entry, New Entry, New Entry, 2014-03-30
824, "Acies"-"0", 58164, 99.1824909847091, 1, 100, -43, 0, 0, 2013-12-28
825, "ABN"-"0", 57628, 99.1731188252377, 2, 100.313577982872, -43, 0, 0, 2013-12-01
826, "ichkanns"-"0", 55760, 99.1723589873904, 1, 100, -43, 0, 0, 2013-12-07
827, "Sargent Kyle"-"1", 56775, 99.1723589873904, 1, 100, -43, 0, 0, 2013-12-07
828, "gyanimupci"-"0", 58889, 99.1641829593989, 1, 100, -42, 0, 0, 2014-01-24
829, "tomtomtom"-"0", 56061, 99.1611983736778, 1, 100, -42, 0, 0, 2014-01-20
830, "Rafi"-"0", 57212, 99.149869416979, 6, 102.452693487162, -118, 1, -0.355375876046523, 2014-03-06
831, "Naf"-"0", 55702, 99.1423381243056, 1, 100, -43, 0, 0, 2013-10-09
832, "JudgeK"-"0", 55343, 99.138545524153, 2, 100, -43, 0, 0, 2013-11-02
833, "Boba Fett"-"0", 55198, 99.1239935854081, 7, 101.2099135847, -43, 0, 0, 2013-10-31
834, "Purple Hedgehog"-"0", 55631, 99.1008093048279, 5, 100, -41, 0, 0, 2014-01-26
835, "Mafusma"-"0", 56850, 99.098082677859, 7, 100, 373, 3, 1.50206620839862, 2014-03-30
836, "magictank"-"0", 58583, 99.0964435192289, 2, 100, -42, 0, 0, 2014-01-11
837, "ChocolateMoose"-"0", 57560, 99.0941922755085, 5, 100, -42, 0, 0, 2014-02-23
838, "Alliterato"-"0", 20458, 99.0938473367722, 4, 101.304491382954, -42, 0, 0, 2013-11-06
839, "brekucki"-"0", 21707, 99.0781766573233, 14, 101.970818235851, Re-Entry, Re-Entry, Re-Entry, 2014-03-10
840, "madmax_vonbismarck"-"0", 51262, 99.0701587447082, 2, 100.505958146805, -41, 0, 0, 2013-10-17
841, "liverpewl"-"0", 54406, 99.0683042938631, 4, 101.611433690114, -41, 0, 0, 2013-10-15
842, "barbarossa13"-"1", 59326, 99.0662465666525, 2, 100, -41, 0, 0, 2014-02-18
843, "Lord Peter"-"0", 55589, 99.0569118881961, 4, 100.492519306866, -40, 0, 0, 2013-11-11
844, "HangmansJoke"-"0", 9638, 99.0550014749635, 4, 100, -40, 0, 0, 2013-11-28
845, "diplomate44"-"1", 56598, 99.0392250116434, 2, 100, -40, 0, 0, 2013-12-05
846, "zombiecat"-"0", 55101, 99.0264559966707, 2, 100, -39, 0, 0, 2013-11-01
847, "satorarepoten"-"0", 59064, 99.0236550301399, 2, 100, -39, 0, 0, 2014-02-18
848, "EricBoehm87"-"0", 56197, 98.9704033693209, 6, 100, 261, 1, 0.633977709883538, 2014-03-04
849, "Morgenstern"-"0", 54741, 98.9539644041121, 10, 102.513006910691, -36, 0, 0, 2013-11-17
850, "Ephesians"-"0", 56280, 98.9379342583028, 2, 100.371817363496, -36, 0, 0, 2013-10-14
851, "Darkirius"-"0", 56742, 98.9353626035916, 10, 100, -54, 1, -0.139398178042484, 2014-03-23
852, "Temujin"-"0", 57601, 98.9317961911761, 2, 100, -228, 1, -0.71106095168102, 2014-03-10
853, "headallred "-"0", 59308, 98.9313395098517, 2, 100, -104, 1, -0.354374775862624, 2014-03-08
854, "buithanhnq"-"0", 54816, 98.9298949752355, 3, 100, -38, 0, 0, 2013-11-03
855, "aaronday"-"0", 56893, 98.9288585815636, 2, 100, -36, 0, 0, 2013-12-02
856, "Davido"-"0", 48108, 98.9272333527841, 2, 100, -36, 0, 0, 2013-11-09
857, "Lemons"-"0", 55321, 98.926320515055, 3, 100, -36, 0, 0, 2013-11-09
858, "DaddyO"-"0", 54674, 98.9260859174691, 2, 100, -36, 0, 0, 2013-10-30
859, "Quentin the Prodigy"-"0", 38675, 98.9183613135104, 3, 100, -36, 0, 0, 2014-01-20
860, "cantudylan"-"0", 60041, 98.9177394981403, 2, 100, New Entry, New Entry, New Entry, 2014-03-03
861, "TiberiustheKraken"-"1", 55443, 98.9124452009982, 2, 100, -37, 0, 0, 2013-11-29
862, "Battalion"-"0", 54672, 98.9038381255907, 17, 100, -37, 0, 0, 2014-01-13
863, "Lituya"-"0", 50333, 98.8915193594202, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-05
864, "chooseusermane"-"0", 58015, 98.8896872688038, 2, 100.322871142265, -38, 0, 0, 2013-12-18
865, "jackandeliza"-"0", 58966, 98.8876631535466, 3, 100, New Entry, New Entry, New Entry, 2014-03-23
866, "arborinius"-"0", 54335, 98.8843631159656, 4, 102.139666904755, -38, 0, 0, 2014-02-10
867, "tendmote"-"0", 43305, 98.8786404007042, 145, 118.18633533474, -337, 1, -1.43302377392325, 2014-03-13
868, "pauldjay"-"0", 60250, 98.8660202128884, 1, 100, New Entry, New Entry, New Entry, 2014-03-26
869, "sfrochen"-"0", 53594, 98.8656267836952, 1, 100, New Entry, New Entry, New Entry, 2014-03-27
870, "barter84"-"0", 60273, 98.864218456596, 2, 100.299562495653, New Entry, New Entry, New Entry, 2014-03-26
871, "JayBee55"-"0", 59542, 98.8611706058032, 1, 100, -41, 0, 0, 2014-02-09
872, "colby"-"0", 6934, 98.8605199019191, 1, 100, -41, 0, 0, 2013-12-12
873, "SEField7 "-"0", 50073, 98.8513955554058, 2, 100, -41, 0, 0, 2013-11-24
874, "Spambot"-"0", 56701, 98.8507936226403, 6, 100, 573, 1, 3.79002413442797, 2014-03-07
875, "king_nex"-"0", 57488, 98.8164608220705, 2, 100, -41, 0, 0, 2013-12-01
876, "jak000012"-"0", 58441, 98.815271777581, 3, 100.625059272436, New Entry, New Entry, New Entry, 2014-03-28
877, "Smithers"-"1", 59461, 98.8131142993598, 3, 100, -114, 2, -0.464567142444565, 2014-03-11
878, "Drakon"-"0", 49603, 98.7987102892543, 11, 104.058289892123, -462, 2, -2.88448240500028, 2014-03-17
879, "dadubsky"-"0", 57734, 98.7842612536085, 3, 100, -43, 0, 0, 2014-02-14
880, "Painted Bunting"-"0", 58367, 98.7842186412557, 2, 100, -43, 0, 0, 2014-01-22
881, "Interrogate"-"1", 55582, 98.7588804062049, 2, 100, -43, 0, 0, 2013-10-17
882, "johnrodjohn"-"0", 59865, 98.7546749149313, 3, 100, 388, 1, 1.59140960880883, 2014-03-15
883, "jcsh17"-"0", 56075, 98.7103466343389, 2, 100, -44, 0, 0, 2013-12-01
884, "JoMo"-"0", 55780, 98.7006679860177, 3, 100, -44, 0, 0, 2013-12-17
885, "Jesper0228"-"0", 8737, 98.6975375164687, 3, 100.193171366508, -44, 0, 0, 2013-10-31
886, "dannysparkes"-"0", 50402, 98.6881297171797, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-23
887, "Ares77"-"0", 57565, 98.6863871638577, 4, 100, 291, 1, 0.825840487446243, 2014-03-23
888, "joshuavoskamp"-"0", 47119, 98.6774997911569, 3, 100, -46, 0, 0, 2014-01-19
889, "Gnome de Guerre"-"0", 20592, 98.6405573197604, 5, 100.788764791783, -45, 0, 0, 2013-10-05
890, "SpaceCase"-"0", 56292, 98.6349303374648, 3, 100, -45, 0, 0, 2013-12-07
891, "simonpopkin"-"1", 59853, 98.6327025696817, 5, 101.617045243766, -45, 0, 0, 2014-02-25
892, "Kashyyk"-"0", 8570, 98.6196496118318, 5, 100, -45, 0, 0, 2013-12-23
893, "JMB22"-"0", 53670, 98.6162806909757, 8, 101.832977110637, -45, 0, 0, 2014-02-02
894, "Nigotuca"-"0", 56245, 98.5852106980513, 1, 100, -45, 0, 0, 2013-10-31
895, "DC35"-"1", 56413, 98.5812227704983, 3, 100, -45, 0, 0, 2013-12-16
896, "MitchellCurtiss"-"0", 56208, 98.5799413730653, 1, 100, -45, 0, 0, 2014-01-19
897, "jnewsham"-"0", 56910, 98.5796849343324, 1, 100, -45, 0, 0, 2013-12-05
898, "Field-Marshal Forty"-"0", 29675, 98.5778943303905, 3, 100, -45, 0, 0, 2014-02-07
899, "Philippe"-"0", 54053, 98.577847114572, 1, 100, -45, 0, 0, 2013-12-27
900, "richkot08"-"0", 57903, 98.577847114572, 1, 100, -45, 0, 0, 2013-12-27
901, "BlueBoxBrownCoat"-"0", 57176, 98.5766320425342, 4, 100, -44, 0, 0, 2014-02-14
902, "Moog-74"-"1", 57369, 98.5760091368946, 1, 100, -44, 0, 0, 2013-12-18
903, "DasBismarck"-"0", 59188, 98.574741597108, 1, 100, -42, 0, 0, 2014-01-25
904, "ptaszek"-"0", 58311, 98.5746432139799, 1, 100, -42, 0, 0, 2013-12-30
905, "FlemJ"-"0", 46388, 98.5725770043772, 22, 105.334746734435, -39, 0, 0, 2014-02-18
906, "Emeies"-"0", 56053, 98.571639475468, 1, 100, -39, 0, 0, 2013-10-25
907, "Napaleono"-"0", 54139, 98.5714320287587, 4, 100, -39, 0, 0, 2013-11-01
908, "Foggy"-"0", 10032, 98.5714285714286, 1, 100, -39, 0, 0, 2013-10-20
909, "ANimac"-"0", 14359, 98.5714285714286, 1, 100, -39, 0, 0, 2013-11-10
910, "alwe9704"-"0", 21302, 98.5714285714286, 1, 100, -38, 0, 0, 2014-01-11
911, "MKECharlie"-"0", 23113, 98.5714285714286, 1, 100, -38, 0, 0, 2013-11-08
912, "Falcun"-"0", 30993, 98.5714285714286, 1, 100, -38, 0, 0, 2014-01-23
913, "rydiafan"-"0", 33067, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-09
914, "kasamhor"-"0", 36653, 98.5714285714286, 1, 100, -39, 0, 0, 2014-02-28
915, "lfcmillsy"-"0", 41803, 98.5714285714286, 1, 100, -38, 0, 0, 2014-01-12
916, "Gazret"-"0", 44107, 98.5714285714286, 1, 100, -38, 0, 0, 2014-02-19
917, "andun5"-"0", 46878, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-11
918, "ksotello"-"0", 48621, 98.5714285714286, 1, 100, -39, 0, 0, 2013-11-10
919, "Revya"-"0", 50671, 98.5714285714286, 1, 100, -38, 0, 0, 2013-12-25
920, "bryguy"-"0", 51581, 98.5714285714286, 1, 100, -38, 0, 0, 2014-01-08
921, "ghostmute"-"0", 51752, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-09
922, "metternich1815"-"1", 52524, 98.5714285714286, 1, 100, -39, 0, 0, 2013-12-03
923, "peteremcc"-"0", 53983, 98.5714285714286, 1, 100, -37, 0, 0, 2013-11-10
924, "Who_PhD"-"0", 54484, 98.5714285714286, 1, 100, -37, 0, 0, 2013-12-29
925, "notwadegreeley"-"0", 54903, 98.5714285714286, 1, 100, -36, 0, 0, 2013-11-18
926, "JSomerville"-"0", 55172, 98.5714285714286, 1, 100, -33, 0, 0, 2013-11-07
927, "dmzville"-"0", 55268, 98.5714285714286, 1, 100, -33, 0, 0, 2013-11-10
928, "asonge"-"0", 55423, 98.5714285714286, 1, 100, -31, 0, 0, 2013-11-09
929, "summatusmentis"-"0", 55425, 98.5714285714286, 1, 100, -31, 0, 0, 2013-11-09
930, "rubbs"-"0", 55426, 98.5714285714286, 1, 100, -31, 0, 0, 2013-11-09
931, "Nerull"-"0", 55427, 98.5714285714286, 1, 100, -31, 0, 0, 2013-11-09
932, "thedarkstar"-"0", 55428, 98.5714285714286, 1, 100, -31, 0, 0, 2013-10-15
933, "InitHello"-"0", 55429, 98.5714285714286, 1, 100, -31, 0, 0, 2013-11-09
934, "VladTheImpala"-"0", 55576, 98.5714285714286, 1, 100, -31, 0, 0, 2013-10-27
935, "TheStarkInWinterfell"-"0", 55637, 98.5714285714286, 1, 100, -30, 0, 0, 2013-12-08
936, "AsianFever"-"0", 55668, 98.5714285714286, 1, 100, -30, 0, 0, 2013-12-15
937, "ss6816@ms.wasatch.edu"-"1", 55762, 98.5714285714286, 1, 100, -29, 0, 0, 2013-10-12
938, "noloc21"-"0", 55769, 98.5714285714286, 1, 100, -28, 0, 0, 2013-10-14
939, "compardo"-"1", 55794, 98.5714285714286, 1, 100, -27, 0, 0, 2013-11-07
940, "skeyerage"-"0", 55985, 98.5714285714286, 1, 100, -26, 0, 0, 2013-11-03
941, "ImmortalTech"-"1", 56039, 98.5714285714286, 1, 100, -26, 0, 0, 2013-10-19
942, "relaxeddave"-"0", 56041, 98.5714285714286, 1, 100, -26, 0, 0, 2013-11-28
943, "nirh"-"0", 56142, 98.5714285714286, 1, 100, -26, 0, 0, 2013-11-12
944, "John III"-"0", 56155, 98.5714285714286, 1, 100, -26, 0, 0, 2013-10-13
945, "Gork"-"0", 56182, 98.5714285714286, 1, 100, -26, 0, 0, 2013-10-09
946, "EmperorVader"-"0", 56188, 98.5714285714286, 1, 100, -26, 0, 0, 2013-10-18
947, "spanishinquisition"-"0", 56316, 98.5714285714286, 1, 100, -26, 0, 0, 2013-11-14
948, "mabadan"-"0", 56337, 98.5714285714286, 1, 100, -26, 0, 0, 2013-11-01
949, "semmieee"-"0", 56380, 98.5714285714286, 1, 100, -26, 0, 0, 2013-10-17
950, "PeterWiggins"-"0", 56406, 98.5714285714286, 1, 100, -26, 0, 0, 2013-10-16
951, "Tofm"-"0", 56514, 98.5714285714286, 1, 100, -26, 0, 0, 2013-10-21
952, "thb7"-"0", 56559, 98.5714285714286, 1, 100, -26, 0, 0, 2013-10-26
953, "Marcus_Falco"-"0", 56564, 98.5714285714286, 1, 100, -26, 0, 0, 2013-11-15
954, "pman3"-"0", 56594, 98.5714285714286, 1, 100, -26, 0, 0, 2013-11-15
955, "whw1997"-"0", 56640, 98.5714285714286, 1, 100, -26, 0, 0, 2013-11-02
956, "Tdrizzle16"-"0", 56706, 98.5714285714286, 1, 100, -26, 0, 0, 2013-10-26
957, "rednas11"-"0", 56741, 98.5714285714286, 1, 100, -26, 0, 0, 2014-01-21
958, "Wolfgangpow"-"1", 56744, 98.5714285714286, 1, 100, -26, 0, 0, 2013-11-21
959, "mfdilucchio"-"0", 56757, 98.5714285714286, 1, 100, -26, 0, 0, 2013-10-29
960, "MBrown"-"0", 56807, 98.5714285714286, 1, 100, -26, 0, 0, 2013-11-16
961, "kevsherry13"-"0", 56818, 98.5714285714286, 1, 100, -26, 0, 0, 2013-11-21
962, "pattern"-"0", 56872, 98.5714285714286, 1, 100, -26, 0, 0, 2013-11-04
963, "Avlion"-"0", 56873, 98.5714285714286, 1, 100, -26, 0, 0, 2013-11-04
964, "TheDesertBox"-"0", 56917, 98.5714285714286, 1, 100, -26, 0, 0, 2013-11-04
965, "koslowski"-"1", 56954, 98.5714285714286, 1, 100, -26, 0, 0, 2013-11-06
966, "JS2016"-"0", 56970, 98.5714285714286, 1, 100, -26, 0, 0, 2013-12-05
967, "bansi92"-"0", 57091, 98.5714285714286, 1, 100, -26, 0, 0, 2013-11-28
968, "atlemk"-"0", 57290, 98.5714285714286, 1, 100, -26, 0, 0, 2013-12-25
969, "teamkuhl"-"0", 57298, 98.5714285714286, 1, 100, -26, 0, 0, 2013-11-19
970, "Phaedra"-"0", 57341, 98.5714285714286, 1, 100, -26, 0, 0, 2013-11-20
971, "King Charles III"-"0", 57420, 98.5714285714286, 1, 100, -26, 0, 0, 2013-12-07
972, "Varnick"-"0", 57436, 98.5714285714286, 1, 100, -26, 0, 0, 2013-11-22
973, "benfram"-"0", 57439, 98.5714285714286, 1, 100, -26, 0, 0, 2013-11-22
974, "For Narnia"-"0", 57440, 98.5714285714286, 1, 100, -26, 0, 0, 2014-01-11
975, "Coffee"-"1", 57463, 98.5714285714286, 1, 100, -26, 0, 0, 2014-02-17
976, "pappusingh"-"1", 57465, 98.5714285714286, 1, 100, -26, 0, 0, 2013-12-24
977, "tomesd"-"0", 57473, 98.5714285714286, 1, 100, -26, 0, 0, 2013-12-07
978, "Witzealot"-"0", 57487, 98.5714285714286, 1, 100, -26, 0, 0, 2013-11-25
979, "Rikskansler Sj&ouml;berg"-"1", 57503, 98.5714285714286, 1, 100, -26, 0, 0, 2013-11-25
980, "Sigswe"-"1", 57504, 98.5714285714286, 1, 100, -26, 0, 0, 2013-11-25
981, "Erid"-"0", 57574, 98.5714285714286, 1, 100, -26, 0, 0, 2013-11-27
982, "Link Mann"-"0", 57616, 98.5714285714286, 1, 100, -26, 0, 0, 2013-11-29
983, "TopazMarauder"-"0", 57618, 98.5714285714286, 1, 100, -26, 0, 0, 2013-11-29
984, "Krasnaja"-"0", 57658, 98.5714285714286, 1, 100, -26, 0, 0, 2013-12-06
985, "duck_bird"-"0", 57692, 98.5714285714286, 1, 100, -26, 0, 0, 2013-12-04
986, "dondalion"-"0", 57771, 98.5714285714286, 1, 100, -26, 0, 0, 2013-12-09
987, "Superbob321"-"0", 57787, 98.5714285714286, 1, 100, -26, 0, 0, 2013-12-10
988, "roka"-"0", 57813, 98.5714285714286, 1, 100, -26, 0, 0, 2013-12-11
989, "clons87"-"0", 57927, 98.5714285714286, 1, 100, -26, 0, 0, 2013-12-14
990, "kaiserkumar"-"0", 57928, 98.5714285714286, 1, 100, -26, 0, 0, 2013-12-14
991, "tompa0"-"0", 57957, 98.5714285714286, 1, 100, -26, 0, 0, 2013-12-16
992, "EJdizzle"-"0", 57999, 98.5714285714286, 1, 100, -26, 0, 0, 2013-12-17
993, "scfder"-"0", 58000, 98.5714285714286, 1, 100, -26, 0, 0, 2013-12-17
994, "Arcaro"-"0", 58009, 98.5714285714286, 1, 100, -26, 0, 0, 2013-12-18
995, "piyushkumargoyal"-"0", 58029, 98.5714285714286, 1, 100, -26, 0, 0, 2013-12-19
996, "aguywholikespie"-"1", 58043, 98.5714285714286, 1, 100, -26, 0, 0, 2013-12-23
997, "AragornXCRanger"-"1", 58062, 98.5714285714286, 1, 100, -26, 0, 0, 2013-12-21
998, "baipacko"-"0", 58081, 98.5714285714286, 1, 100, -26, 0, 0, 2013-12-21
999, "pesho123"-"0", 58082, 98.5714285714286, 1, 100, -26, 0, 0, 2013-12-21
1000, "gary242"-"1", 58142, 98.5714285714286, 1, 100, -26, 0, 0, 2013-12-24
1001, "aljazkoma"-"0", 58161, 98.5714285714286, 1, 100, -26, 0, 0, 2013-12-24
1002, "Arided"-"0", 58162, 98.5714285714286, 1, 100, -26, 0, 0, 2013-12-24
1003, "LeeDev"-"0", 58170, 98.5714285714286, 1, 100, -26, 0, 0, 2013-12-24
1004, "yannsmolev"-"0", 58180, 98.5714285714286, 1, 100, -26, 0, 0, 2013-12-25
1005, "jake33"-"1", 58182, 98.5714285714286, 1, 100, -26, 0, 0, 2013-12-25
1006, "xyellowhawkx"-"0", 58209, 98.5714285714286, 1, 100, -26, 0, 0, 2013-12-26
1007, "daishistelkin"-"1", 58220, 98.5714285714286, 1, 100, -26, 0, 0, 2013-12-27
1008, "tnt"-"0", 58237, 98.5714285714286, 1, 100, -26, 0, 0, 2013-12-29
1009, "Barack_O_Drama"-"0", 58284, 98.5714285714286, 1, 100, -26, 0, 0, 2013-12-30
1010, "ChaseAero"-"0", 58410, 98.5714285714286, 1, 100, -26, 0, 0, 2014-01-02
1011, "fainez"-"0", 58450, 98.5714285714286, 1, 100, -26, 0, 0, 2014-01-03
1012, "heavenssin"-"0", 58454, 98.5714285714286, 1, 100, -26, 0, 0, 2014-01-03
1013, "wilwithonel"-"0", 58521, 98.5714285714286, 1, 100, -25, 0, 0, 2014-01-06
1014, "Ariane"-"1", 58529, 98.5714285714286, 1, 100, -25, 0, 0, 2014-01-06
1015, "legendary"-"1", 58530, 98.5714285714286, 1, 100, -25, 0, 0, 2014-01-06
1016, "Cybil Unrest"-"0", 58601, 98.5714285714286, 1, 100, -25, 0, 0, 2014-01-08
1017, "Someone1231231"-"0", 58620, 98.5714285714286, 1, 100, -25, 0, 0, 2014-01-08
1018, "TNash1992"-"0", 58628, 98.5714285714286, 1, 100, -25, 0, 0, 2014-01-09
1019, "ChrisHayden2"-"1", 58656, 98.5714285714286, 1, 100, -24, 0, 0, 2014-01-16
1020, "Hawksteady"-"0", 58710, 98.5714285714286, 1, 100, -24, 0, 0, 2014-01-11
1021, "Nijemantingh"-"0", 58721, 98.5714285714286, 1, 100, -24, 0, 0, 2014-02-02
1022, "internben"-"0", 58882, 98.5714285714286, 1, 100, -24, 0, 0, 2014-01-16
1023, "Vorgagon"-"0", 58883, 98.5714285714286, 1, 100, -24, 0, 0, 2014-01-16
1024, "jerkmeister"-"0", 58894, 98.5714285714286, 1, 100, -24, 0, 0, 2014-01-19
1025, "schmittz"-"0", 58895, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-18
1026, "Blueman105"-"0", 58902, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-03-09
1027, "SirChurchill"-"1", 58955, 98.5714285714286, 1, 100, -26, 0, 0, 2014-01-19
1028, "mariecurie"-"1", 58956, 98.5714285714286, 1, 100, -26, 0, 0, 2014-01-19
1029, "gh0stanat0my"-"0", 58961, 98.5714285714286, 1, 100, -26, 0, 0, 2014-01-19
1030, "Disposition"-"0", 58967, 98.5714285714286, 1, 100, -26, 0, 0, 2014-01-19
1031, "tanglepath1"-"0", 58968, 98.5714285714286, 1, 100, -26, 0, 0, 2014-01-19
