Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
766, "Rawrzicl"-"0", 27850, 98.9327160399173, 2, 100, 24, 0, 0, 2010-10-05
767, "Caijon"-"0", 14732, 98.9313680900485, 3, 100, -55, 1, -0.355295443307909, 2010-12-26
768, "mike0000"-"0", 27691, 98.930832161952, 2, 100, 23, 0, 0, 2010-10-05
769, "slowi"-"0", 28449, 98.9307881923672, 2, 100, -33, 1, -0.354926093347061, 2010-12-06
770, "curiousgeorge"-"0", 28525, 98.9304220310409, 2, 100, -33, 1, -0.355292254673387, 2010-12-26
771, "Ashkanazi"-"0", 27855, 98.9295870329838, 2, 100, 21, 0, 0, 2010-10-30
772, "RoFlWaFfLeZ"-"0", 29620, 98.9293175598816, 2, 100, New Entry, New Entry, New Entry, 2010-12-29
773, "jdog8"-"0", 30120, 98.91832342125, 3, 100.351922311413, -245, 1, -1.43359889016304, 2010-12-06
774, "td93nice"-"0", 19819, 98.917402266876, 2, 100.350987806976, 21, 0, 0, 2010-09-16
775, "Bxblaze85"-"0", 24079, 98.9056124917453, 6, 102.64464979912, 21, 0, 0, 2010-07-01
776, "acmac10"-"0", 25795, 98.9043759916863, 2, 100.337772745189, 21, 0, 0, 2010-10-04
777, "CheesOfBall"-"0", 28528, 98.8713394661675, 1, 100, 24, 0, 0, 2010-09-30
778, "deadly killer"-"0", 30611, 98.870701273891, 1, 100, New Entry, New Entry, New Entry, 2010-12-02
779, "Krishnasdevotee"-"0", 26849, 98.8700811429046, 1, 100, 23, 0, 0, 2010-07-10
780, "mstevens901"-"0", 29429, 98.8673358726911, 1, 100, 24, 0, 0, 2010-10-13
781, "CaptainAlexParadise"-"0", 27669, 98.8665291190367, 1, 100, 24, 0, 0, 2010-08-13
782, "xmel"-"0", 29608, 98.8656076887974, 1, 100, 25, 0, 0, 2010-10-23
783, "caitlin"-"0", 29899, 98.8650835762307, 1, 100, 26, 0, 0, 2010-11-13
784, "Fedoracore"-"0", 23224, 98.8647550846982, 1, 100, 26, 0, 0, 2010-10-20
785, "41joda"-"0", 28065, 98.864688519999, 1, 100, 26, 0, 0, 2010-10-14
786, "myrto90"-"0", 29093, 98.864106937791, 1, 100, 26, 0, 0, 2010-09-24
787, "arz"-"0", 30532, 98.8639049851599, 1, 100, New Entry, New Entry, New Entry, 2010-12-10
788, "mckinleyhigh"-"0", 29852, 98.8638048796007, 1, 100, 25, 0, 0, 2010-11-04
789, "onewaytrip"-"0", 29866, 98.8636825337714, 1, 100, New Entry, New Entry, New Entry, 2010-12-01
790, "silverknfie615"-"0", 10524, 98.863336357439, 1, 100, 24, 0, 0, 2010-09-14
791, "grodzzilla"-"0", 30906, 98.8599941050787, 1, 100, New Entry, New Entry, New Entry, 2010-12-12
792, "Jumpelo"-"0", 24862, 98.8586961743865, 5, 100.689533480679, 23, 0, 0, 2010-09-07
793, "Bilbo"-"0", 12259, 98.8559637497622, 31, 100, 387, 5, 0.513058546354159, 2010-12-31
794, "pompil"-"0", 30335, 98.8556131310652, 1, 100, 22, 0, 0, 2010-11-28
795, "diplokiller"-"0", 28996, 98.8539903894795, 2, 100, 22, 0, 0, 2010-09-21
796, "PigInZen"-"0", 30703, 98.8439105450491, 3, 100, New Entry, New Entry, New Entry, 2010-12-08
797, "angelkurisu"-"0", 27167, 98.8021187937432, 2, 100.23403355887, 21, 0, 0, 2010-11-11
798, "2Oaks"-"1", 22678, 98.7997367465746, 23, 103.704468033968, 21, 0, 0, 2010-10-24
799, "joey1"-"0", 23837, 98.7975743593523, 2, 100, 21, 0, 0, 2010-07-04
800, "BenGuin"-"0", 26293, 98.7768444655413, 8, 104.078022264389, 22, 0, 0, 2010-08-16
801, "trip"-"0", 11231, 98.7668046998668, 39, 102.077571958168, 800, 6, 5.19474794634526, 2010-12-10
802, "Perfidious"-"0", 27703, 98.759394390112, 3, 100, 21, 0, 0, 2010-10-23
803, "catsmeat"-"0", 27667, 98.7561081711058, 2, 100, 21, 0, 0, 2010-08-13
804, "Anselmo"-"0", 18145, 98.7509551057193, 17, 100.186582511007, 420, 4, 0.779531096696928, 2010-12-31
805, "GamesBond"-"0", 24528, 98.7175980730148, 13, 103.721498622266, -12, 1, -0.211915420369579, 2010-12-06
806, "dD_ShockTrooper"-"0", 30884, 98.6978467314131, 4, 100, New Entry, New Entry, New Entry, 2010-12-31
807, "burden"-"0", 21840, 98.6942304746626, 3, 100.130014945216, -244, 1, -1.43578447055326, 2010-12-26
808, "JuliusTheHun"-"1", 26584, 98.6812624617129, 2, 100, 17, 0, 0, 2010-08-06
809, "figlesquidge"-"0", 382, 98.6748292636122, 18, 108.300016223406, -489, 4, -4.13219940498652, 2010-12-31
810, "Dharmaton"-"0", 17326, 98.6698141673326, 14, 102.831901826973, Re-Entry, Re-Entry, Re-Entry, 2010-12-31
811, "Danico"-"0", 25165, 98.6674546049923, 2, 100.09741771521, 16, 0, 0, 2010-07-23
812, "LordVipor"-"0", 26145, 98.6654313413067, 11, 104.786381469181, -28, 1, -0.35499918203972, 2010-12-29
813, "Luke"-"0", 8678, 98.6593821535306, 2, 100, 15, 0, 0, 2010-09-09
814, "benedwards"-"0", 28347, 98.6336610717129, 2, 100, 15, 0, 0, 2010-09-11
815, "Mullie"-"0", 25035, 98.6265402793235, 2, 100, 15, 0, 0, 2010-07-29
816, "Orion8450"-"1", 28875, 98.6170577321892, 2, 100.046803297096, 16, 0, 0, 2010-10-29
817, "JerryNorris"-"1", 28166, 98.6126492822187, 3, 100, 16, 0, 0, 2010-08-16
818, "woody"-"0", 28803, 98.6111461115132, 4, 100.265428921939, 401, 1, 0.614164963154181, 2010-12-15
819, "dskippy"-"0", 22063, 98.6093769174238, 8, 100, 609, 3, 2.03987736403515, 2010-12-25
820, "kurt2"-"1", 28805, 98.585739895451, 1, 100, 14, 0, 0, 2010-10-02
821, "exmarvin"-"0", 29215, 98.585739895451, 1, 100, 14, 0, 0, 2010-10-02
822, "**Mrs. Ello**"-"0", 25585, 98.580387393377, 2, 100, 16, 0, 0, 2010-07-28
823, "ColMustard"-"0", 29404, 98.5792373604717, 1, 100, 16, 0, 0, 2010-11-26
824, "bjstar"-"1", 27762, 98.5782730831783, 1, 100, 17, 0, 0, 2010-08-17
825, "Coo32"-"0", 28380, 98.5780741033824, 1, 100, 17, 0, 0, 2010-08-24
826, "Greencastle"-"0", 29282, 98.5778007388857, 1, 100, 18, 0, 0, 2010-10-09
827, "HeH8Me"-"0", 30248, 98.5775304840426, 1, 100, 18, 0, 0, 2010-11-24
828, "cmckellar"-"0", 29316, 98.5774788694788, 1, 100, 18, 0, 0, 2010-11-08
829, "peach"-"0", 30275, 98.5772196188267, 1, 100, New Entry, New Entry, New Entry, 2010-12-10
830, "padphusi"-"0", 29145, 98.5768287100742, 1, 100, 17, 0, 0, 2010-10-27
831, "HHYing"-"0", 28254, 98.576628341359, 1, 100, 17, 0, 0, 2010-09-30
832, "TypicalGuy"-"0", 27982, 98.5762612238747, 1, 100, 17, 0, 0, 2010-08-05
833, "VonKiller"-"0", 30586, 98.5762186670084, 1, 100, 17, 0, 0, 2010-11-30
834, "steadymobbin"-"0", 26026, 98.5757357393601, 1, 100, 18, 0, 0, 2010-08-06
835, "RelaxedUnicycle"-"0", 28011, 98.5757357393601, 1, 100, 18, 0, 0, 2010-08-06
836, "cassiussunderson"-"0", 28849, 98.5755438488742, 1, 100, 18, 0, 0, 2010-09-14
837, "Chaqa"-"0", 30476, 98.5755406093023, 1, 100, New Entry, New Entry, New Entry, 2010-12-11
838, "the_pope"-"0", 22694, 98.5747277004358, 1, 100, New Entry, New Entry, New Entry, 2010-12-11
839, "photogman"-"0", 10741, 98.5746665312065, 1, 100, New Entry, New Entry, New Entry, 2010-12-18
840, "Aesop"-"0", 29080, 98.5741944145301, 1, 100, 17, 0, 0, 2010-10-24
841, "ehrdlf"-"0", 28576, 98.5741286742881, 1, 100, 17, 0, 0, 2010-10-07
842, "RenegadeBagpiper"-"0", 28049, 98.5740212083147, 1, 100, 17, 0, 0, 2010-08-29
843, "Technochocolate"-"0", 31194, 98.5740013036034, 1, 100, New Entry, New Entry, New Entry, 2010-12-22
844, "Jakov "-"1", 30798, 98.5738282154148, 1, 100, New Entry, New Entry, New Entry, 2010-12-08
845, "AwfulDiplomat"-"0", 27605, 98.5736788669456, 1, 100, 15, 0, 0, 2010-08-19
846, "imperialcrusier"-"1", 14974, 98.5736281726983, 1, 100, 15, 0, 0, 2010-09-12
847, "JasonBVB"-"0", 12741, 98.5735498233914, 1, 100, 15, 0, 0, 2010-11-06
848, "Rarik"-"0", 30423, 98.573512758639, 2, 100.000571010679, New Entry, New Entry, New Entry, 2010-12-05
849, "Debesmanna"-"0", 30131, 98.5733989175942, 1, 100, 14, 0, 0, 2010-11-13
850, "MC2552John"-"0", 30134, 98.5733989175942, 1, 100, 14, 0, 0, 2010-11-13
851, "mandersj21"-"0", 28220, 98.5730481331212, 1, 100, 15, 0, 0, 2010-09-14
852, "Aeneas17"-"0", 28978, 98.5729326159107, 1, 100, 15, 0, 0, 2010-10-25
853, "Bilbo Baggins"-"0", 28998, 98.5727539048375, 1, 100, 15, 0, 0, 2010-10-29
854, "KluBriviu"-"0", 27996, 98.572608413865, 1, 100, 15, 0, 0, 2010-08-06
855, "webdiplomacycho"-"0", 28009, 98.572608413865, 1, 100, 15, 0, 0, 2010-08-06
856, "Seraphiel"-"0", 25299, 98.5725979239646, 1, 100, 15, 0, 0, 2010-09-22
857, "HAL 9000"-"0", 3353, 98.5723652035913, 1, 100, 17, 0, 0, 2010-09-05
858, "coenta"-"0", 29191, 98.572303165197, 1, 100, 17, 0, 0, 2010-09-30
859, "ulyssesflynn"-"0", 29278, 98.5722482323895, 1, 100, 17, 0, 0, 2010-10-06
860, "KOAR"-"0", 31414, 98.5720288490336, 1, 100, New Entry, New Entry, New Entry, 2010-12-30
861, "TsarNicky"-"0", 28057, 98.5719597951421, 1, 100, 17, 0, 0, 2010-09-23
862, "Unctarheel8"-"0", 29564, 98.5718379839082, 1, 100, 17, 0, 0, 2010-10-20
863, "DumbDrummer"-"0", 2361, 98.5714285714286, 1, 100, 17, 0, 0, 2010-11-14
864, "tigertony"-"1", 4428, 98.5714285714286, 1, 100, 17, 0, 0, 2010-11-16
865, "joltmanshs"-"0", 5897, 98.5714285714286, 1, 100, 18, 0, 0, 2010-11-17
866, "Crowshs"-"0", 5950, 98.5714285714286, 1, 100, 18, 0, 0, 2010-11-17
867, "lsm37"-"0", 6583, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-28
868, "capt stabbin"-"1", 6809, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-28
869, "Putin33"-"0", 7661, 98.5714285714286, 1, 100, 19, 0, 0, 2010-11-20
870, "p.Tea"-"0", 8057, 98.5714285714286, 1, 100, 19, 0, 0, 2010-08-01
871, "tj218"-"0", 8175, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-27
872, "Lord Gartho"-"0", 9023, 98.5714285714286, 1, 100, 19, 0, 0, 2010-09-05
873, "thingdo"-"0", 10076, 98.5714285714286, 1, 100, 19, 0, 0, 2010-09-19
874, "Enigmus"-"0", 10781, 98.5714285714286, 1, 100, 20, 0, 0, 2010-10-06
875, "Celley"-"0", 10992, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-21
876, "Miha"-"0", 11623, 98.5714285714286, 1, 100, 19, 0, 0, 2010-11-19
877, "MajorShake"-"0", 11995, 98.5714285714286, 1, 100, 19, 0, 0, 2010-08-30
878, "gipperbr"-"0", 12860, 98.5714285714286, 1, 100, 19, 0, 0, 2010-09-06
879, "Sohtinez"-"0", 13695, 98.5714285714286, 1, 100, 19, 0, 0, 2010-10-11
880, "thedayofdays"-"0", 13836, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-15
881, "shaddi"-"0", 14277, 98.5714285714286, 1, 100, 18, 0, 0, 2010-10-03
882, "lemcgarry"-"0", 17881, 98.5714285714286, 1, 100, 18, 0, 0, 2010-07-23
883, "WINGS"-"0", 19001, 98.5714285714286, 1, 100, 18, 0, 0, 2010-11-16
884, "huntskikbut"-"0", 19069, 98.5714285714286, 1, 100, 18, 0, 0, 2010-11-06
885, "eagle advisor"-"0", 20582, 98.5714285714286, 1, 100, 18, 0, 0, 2010-11-22
886, "baddog"-"0", 21054, 98.5714285714286, 1, 100, 18, 0, 0, 2010-10-23
887, "can1002"-"0", 21453, 98.5714285714286, 1, 100, 18, 0, 0, 2010-07-29
888, "Dr. Cox"-"1", 22306, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-09
889, "juanjo"-"1", 22537, 98.5714285714286, 1, 100, 18, 0, 0, 2010-07-31
890, "Landeswehr"-"0", 22554, 98.5714285714286, 1, 100, 18, 0, 0, 2010-10-23
891, "livedip"-"0", 23576, 98.5714285714286, 1, 100, 18, 0, 0, 2010-09-20
892, "lboss"-"0", 23835, 98.5714285714286, 1, 100, 18, 0, 0, 2010-07-04
893, "Ouraguinus"-"0", 24351, 98.5714285714286, 1, 100, 18, 0, 0, 2010-11-22
894, "timdamage "-"0", 24870, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-19
895, "Trustme1"-"1", 25023, 98.5714285714286, 1, 100, 18, 0, 0, 2010-07-14
896, "g.khan"-"0", 25240, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-12
897, "paranox"-"0", 25942, 98.5714285714286, 1, 100, 18, 0, 0, 2010-07-26
898, "Komnenos"-"0", 26084, 98.5714285714286, 1, 100, 18, 0, 0, 2010-07-16
899, "louis16"-"1", 26321, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-11
900, "Krzysztof"-"0", 26339, 98.5714285714286, 1, 100, 19, 0, 0, 2010-07-26
901, "Arieta"-"0", 26368, 98.5714285714286, 1, 100, 19, 0, 0, 2010-07-26
902, "rick 1710"-"1", 26462, 98.5714285714286, 1, 100, 21, 0, 0, 2010-10-17
903, "DominationDude"-"0", 26588, 98.5714285714286, 1, 100, 25, 0, 0, 2010-08-12
904, "zerocool"-"0", 26789, 98.5714285714286, 1, 100, 31, 0, 0, 2010-09-24
905, "DoubleHeadedOne"-"0", 26815, 98.5714285714286, 1, 100, 31, 0, 0, 2010-07-26
906, "ChickenSalad"-"0", 26858, 98.5714285714286, 1, 100, 32, 0, 0, 2010-07-26
907, "jamfish1990"-"0", 26879, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-01
908, "nothingizeverything"-"0", 26902, 98.5714285714286, 1, 100, 31, 0, 0, 2010-07-11
909, "catfight"-"1", 27200, 98.5714285714286, 1, 100, 46, 0, 0, 2010-07-04
910, "Stoneface68"-"0", 27271, 98.5714285714286, 1, 100, 47, 0, 0, 2010-07-15
911, "Generalbreeze"-"0", 27348, 98.5714285714286, 1, 100, 47, 0, 0, 2010-07-09
912, "uninverted"-"0", 27357, 98.5714285714286, 1, 100, 47, 0, 0, 2010-07-05
913, "hero to the pwn"-"1", 27395, 98.5714285714286, 1, 100, 47, 0, 0, 2010-07-14
914, "hero to the vice"-"1", 27396, 98.5714285714286, 1, 100, 47, 0, 0, 2010-07-14
915, "sturgeon"-"0", 27400, 98.5714285714286, 1, 100, 47, 0, 0, 2010-08-29
916, "The Pope!"-"0", 27401, 98.5714285714286, 1, 100, 47, 0, 0, 2010-07-17
917, "975"-"0", 27411, 98.5714285714286, 1, 100, 47, 0, 0, 2010-09-08
918, "rifat93"-"0", 27416, 98.5714285714286, 1, 100, 47, 0, 0, 2010-08-08
919, "VicFirth"-"0", 27574, 98.5714285714286, 1, 100, 47, 0, 0, 2010-07-18
920, "drwho"-"0", 27575, 98.5714285714286, 1, 100, 47, 0, 0, 2010-07-18
921, "R2"-"0", 27599, 98.5714285714286, 1, 100, 47, 0, 0, 2010-07-20
922, "krkicker"-"0", 27610, 98.5714285714286, 1, 100, 47, 0, 0, 2010-07-20
923, "kbsgun"-"0", 27621, 98.5714285714286, 1, 100, 47, 0, 0, 2010-07-20
924, "Neocommunist"-"0", 27688, 98.5714285714286, 1, 100, 47, 0, 0, 2010-07-23
925, "mattjacks"-"0", 27712, 98.5714285714286, 1, 100, 47, 0, 0, 2010-07-25
926, "lina inverse"-"0", 27744, 98.5714285714286, 1, 100, 47, 0, 0, 2010-07-26
927, "seanmm"-"0", 27760, 98.5714285714286, 1, 100, 47, 0, 0, 2010-07-26
928, "HAMMER"-"0", 27773, 98.5714285714286, 1, 100, 47, 0, 0, 2010-08-11
929, "jdp221"-"0", 27813, 98.5714285714286, 1, 100, 47, 0, 0, 2010-08-22
930, "soosooa"-"0", 27916, 98.5714285714286, 1, 100, 47, 0, 0, 2010-08-08
931, "Just_Smile"-"0", 27926, 98.5714285714286, 1, 100, 47, 0, 0, 2010-08-03
932, "Avenor"-"0", 27932, 98.5714285714286, 1, 100, 47, 0, 0, 2010-09-25
933, "ottobot01"-"0", 27993, 98.5714285714286, 1, 100, 47, 0, 0, 2010-08-06
934, "papasmurff"-"0", 28019, 98.5714285714286, 1, 100, 47, 0, 0, 2010-09-24
935, "oddtail"-"0", 28050, 98.5714285714286, 1, 100, 47, 0, 0, 2010-08-08
936, "Dominator1223"-"0", 28052, 98.5714285714286, 1, 100, 47, 0, 0, 2010-08-08
937, "focilac"-"0", 28062, 98.5714285714286, 1, 100, 47, 0, 0, 2010-08-09
938, "ZeroZeroZero"-"0", 28094, 98.5714285714286, 1, 100, 47, 0, 0, 2010-09-07
939, "npg23"-"0", 28099, 98.5714285714286, 1, 100, 47, 0, 0, 2010-08-11
940, "kevlarsen"-"0", 28132, 98.5714285714286, 1, 100, 47, 0, 0, 2010-08-12
941, "kevin87"-"0", 28176, 98.5714285714286, 1, 100, 47, 0, 0, 2010-08-16
942, "tehLOLpolice"-"0", 28235, 98.5714285714286, 1, 100, 47, 0, 0, 2010-10-20
943, "sammath_naur"-"0", 28241, 98.5714285714286, 1, 100, 47, 0, 0, 2010-08-18
944, "jameseubanks"-"0", 28252, 98.5714285714286, 1, 100, 47, 0, 0, 2010-08-22
945, "elcolombiano"-"0", 28257, 98.5714285714286, 1, 100, 47, 0, 0, 2010-08-25
946, "Tabanese"-"0", 28302, 98.5714285714286, 1, 100, 47, 0, 0, 2010-09-08
947, "the silver dollar"-"0", 28355, 98.5714285714286, 1, 100, 47, 0, 0, 2010-08-22
948, "The Avian Flu"-"0", 28437, 98.5714285714286, 1, 100, 48, 0, 0, 2010-08-25
949, "jorgegnz"-"0", 28440, 98.5714285714286, 1, 100, 48, 0, 0, 2010-08-25
950, "me135"-"0", 28457, 98.5714285714286, 1, 100, 48, 0, 0, 2010-08-30
951, "-WhiteKnight-"-"0", 28489, 98.5714285714286, 1, 100, 48, 0, 0, 2010-08-28
952, "dokuhebi"-"0", 28679, 98.5714285714286, 1, 100, 48, 0, 0, 2010-11-09
953, "RAWKNtoni"-"0", 28788, 98.5714285714286, 1, 100, 48, 0, 0, 2010-09-25
954, "frankybye"-"0", 28810, 98.5714285714286, 1, 100, 48, 0, 0, 2010-09-11
955, "Jrose21"-"0", 28821, 98.5714285714286, 1, 100, 48, 0, 0, 2010-10-24
956, "Angryshortround"-"0", 28848, 98.5714285714286, 1, 100, 48, 0, 0, 2010-09-12
957, "Shemuel"-"0", 28912, 98.5714285714286, 1, 100, 48, 0, 0, 2010-09-16
958, "hairyleggedboy"-"0", 28946, 98.5714285714286, 1, 100, 48, 0, 0, 2010-10-18
959, "seeker_of_truth"-"0", 28976, 98.5714285714286, 1, 100, 48, 0, 0, 2010-11-17
960, "TeeloBrown"-"0", 29008, 98.5714285714286, 1, 100, 48, 0, 0, 2010-09-19
961, "rawrjoodie"-"0", 29010, 98.5714285714286, 1, 100, 48, 0, 0, 2010-09-19
962, "benjketsa"-"0", 29011, 98.5714285714286, 1, 100, 48, 0, 0, 2010-09-19
963, "DaArmy"-"0", 29044, 98.5714285714286, 1, 100, 48, 0, 0, 2010-09-21
964, "Riskyd10"-"0", 29094, 98.5714285714286, 1, 100, 48, 0, 0, 2010-09-25
965, "Furball"-"0", 29128, 98.5714285714286, 1, 100, 48, 0, 0, 2010-11-01
966, "Organics"-"0", 29198, 98.5714285714286, 1, 100, 48, 0, 0, 2010-09-30
967, "Lin Biao Jr. "-"0", 29202, 98.5714285714286, 1, 100, 48, 0, 0, 2010-11-13
968, "Bbrett93"-"0", 29225, 98.5714285714286, 1, 100, 49, 0, 0, 2010-10-20
969, "koichimal"-"0", 29331, 98.5714285714286, 1, 100, 49, 0, 0, 2010-10-08
970, "Vorlak"-"0", 29336, 98.5714285714286, 1, 100, 49, 0, 0, 2010-11-20
971, "pixienat"-"0", 29376, 98.5714285714286, 1, 100, 51, 0, 0, 2010-10-11
972, "abcbudokai"-"0", 29390, 98.5714285714286, 1, 100, 51, 0, 0, 2010-10-11
973, "Norgath"-"0", 29391, 98.5714285714286, 1, 100, 51, 0, 0, 2010-10-13
974, "philosopher"-"0", 29407, 98.5714285714286, 1, 100, 51, 0, 0, 2010-10-16
975, "pacowolf"-"0", 29430, 98.5714285714286, 1, 100, 51, 0, 0, 2010-10-25
976, "OpTic"-"1", 29488, 98.5714285714286, 1, 100, 51, 0, 0, 2010-10-16
977, "vuwij"-"0", 29515, 98.5714285714286, 1, 100, 51, 0, 0, 2010-10-19
978, "Voidbr"-"0", 29533, 98.5714285714286, 1, 100, 51, 0, 0, 2010-11-23
979, "Rorschach Two"-"0", 29540, 98.5714285714286, 1, 100, 52, 0, 0, 2010-10-19
980, "shadow"-"0", 29552, 98.5714285714286, 1, 100, 52, 0, 0, 2010-10-25
981, "Aeroner"-"0", 29558, 98.5714285714286, 1, 100, 52, 0, 0, 2010-10-19
982, "Sailor Hodge"-"0", 29588, 98.5714285714286, 1, 100, 52, 0, 0, 2010-10-23
983, "Republican"-"0", 29633, 98.5714285714286, 1, 100, 52, 0, 0, 2010-11-20
984, "zikzikzik"-"0", 29649, 98.5714285714286, 1, 100, 52, 0, 0, 2010-10-24
985, "greattj"-"0", 29654, 98.5714285714286, 1, 100, 52, 0, 0, 2010-10-26
986, "philgonthier"-"0", 29679, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-04
987, "RobCanuck"-"0", 29785, 98.5714285714286, 1, 100, 52, 0, 0, 2010-10-28
988, "Twinsen"-"0", 29867, 98.5714285714286, 1, 100, 52, 0, 0, 2010-11-22
989, "jobywalker"-"0", 29915, 98.5714285714286, 1, 100, 52, 0, 0, 2010-11-20
990, "LordNigel"-"0", 29925, 98.5714285714286, 1, 100, 52, 0, 0, 2010-11-17
991, "Eodnhoj"-"0", 29928, 98.5714285714286, 1, 100, 52, 0, 0, 2010-11-04
992, "Euan75"-"0", 29989, 98.5714285714286, 1, 100, 52, 0, 0, 2010-11-07
993, "Boston FC"-"0", 29991, 98.5714285714286, 1, 100, 52, 0, 0, 2010-11-08
994, "ThisIsSparta!"-"0", 30011, 98.5714285714286, 1, 100, 53, 0, 0, 2010-11-08
995, "Batton"-"0", 30018, 98.5714285714286, 1, 100, 53, 0, 0, 2010-11-10
996, "jhartshorn"-"0", 30048, 98.5714285714286, 1, 100, 53, 0, 0, 2010-11-18
997, "ramonh"-"0", 30061, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-22
998, "MrOliver"-"0", 30084, 98.5714285714286, 1, 100, 52, 0, 0, 2010-11-24
999, "Dok84"-"0", 30096, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-10
1000, "Nartijan"-"1", 30109, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-13
1001, "Kaiser Franz-Joseph"-"0", 30119, 98.5714285714286, 1, 100, 50, 0, 0, 2010-11-13
1002, "zoeoz"-"0", 30125, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-13
1003, "Boomland"-"0", 30199, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-15
1004, "GeneralWiegand"-"0", 30249, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-11
1005, "esoterik"-"0", 30268, 98.5714285714286, 1, 100, 49, 0, 0, 2010-11-18
1006, "MoonKnight"-"0", 30295, 98.5714285714286, 1, 100, 49, 0, 0, 2010-11-19
1007, "dragondrummer92"-"0", 30333, 98.5714285714286, 1, 100, 49, 0, 0, 2010-11-24
1008, "Goodmourning20"-"0", 30360, 98.5714285714286, 1, 100, 49, 0, 0, 2010-11-22
1009, "GodsFlaw"-"0", 30398, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-28
1010, "kingb"-"0", 30447, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-15
1011, "htetwaiphyo"-"1", 30471, 98.5714285714286, 1, 100, 48, 0, 0, 2010-11-26
1012, "omgitspeter5"-"0", 30482, 98.5714285714286, 1, 100, 49, 0, 0, 2010-11-26
1013, "Rafabas"-"0", 30491, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-28
1014, "exit311"-"0", 30553, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-05
1015, "osciweewee"-"0", 30566, 98.5714285714286, 1, 100, 47, 0, 0, 2010-11-29
1016, "diplomat_890"-"0", 30643, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-15
1017, "mezzolitro"-"0", 30670, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-21
1018, "jonK99"-"0", 30705, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-05
1019, "Buddist"-"0", 30734, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-05
1020, "rballentine"-"0", 30821, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-09
1021, "rayancloud"-"0", 30841, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-09
1022, "vbrobsea"-"0", 30847, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-11
1023, "CharlesWilson"-"0", 30848, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-09
1024, "hollow animal"-"0", 30909, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-10
1025, "drosent2"-"0", 30926, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-11
1026, "burdo"-"0", 30939, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-17
1027, "Vonqueesha Shenaynay"-"0", 30972, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-19
1028, "Paintball Puppy"-"0", 30982, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-21
1029, "Mrmichaelb"-"0", 31001, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-17
1030, "Havenfell"-"0", 31060, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-18
1031, "celalo"-"0", 31066, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-17
1032, "commissar "-"0", 31067, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-17
1033, "coiner"-"0", 31077, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-18
1034, "Telcontar"-"0", 31104, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-19
1035, "jkalsho"-"0", 31167, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-21
1036, "Macchiavelli"-"0", 31187, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-12-30
