Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1041, "JOESAM"-"0", 25092, 91.3883807041291, 32, 100, 67, 0, 0, 2017-04-29
1042, "CallSign:Iceman"-"0", 84171, 91.375528222442, 3, 102.78698078282, 67, 0, 0, 2017-05-03
1043, "Savage Cabbage"-"1", 80911, 91.3746825470116, 26, 100.681158892128, 67, 0, 0, 2017-05-04
1044, "kevinabt"-"0", 82297, 91.1869448761965, 7, 100, 67, 0, 0, 2017-03-15
1045, "Wyman"-"0", 67727, 91.1522145087023, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-01
1046, "i7evil"-"0", 63529, 91.1488979850595, 24, 103.218629366358, 68, 0, 0, 2017-04-22
1047, "sir mc fluffles"-"0", 84303, 91.0922234354549, 14, 100, 66, 5, -0.0626186806490097, 2017-06-21
1048, "slink1385"-"0", 68511, 91.0783610345903, 30, 107.182274330368, 68, 0, 0, 2017-04-24
1049, "mitomon"-"0", 68687, 90.9805118945084, 10, 100, 69, 0, 0, 2017-04-27
1050, "Adlef"-"0", 82133, 90.8622654692131, 4, 100, 70, 0, 0, 2017-02-03
1051, "mersh"-"0", 24596, 90.7810487510218, 30, 100.032956646359, 71, 0, 0, 2017-02-28
1052, "Namejeff"-"1", 85117, 90.7476368168623, 15, 100, 71, 0, 0, 2017-05-29
1053, "SilentSamurai"-"0", 80715, 90.7388190505034, 14, 101.075969484218, 71, 0, 0, 2017-01-19
1054, "Nephilium"-"0", 70756, 90.7136404135001, 8, 100, 71, 0, 0, 2017-02-17
1055, "Toro K"-"0", 81067, 90.701382489956, 27, 105.948046763044, 71, 0, 0, 2017-05-11
1056, "TinnyGeorge"-"0", 83279, 90.677242100282, 8, 106.041598821102, 71, 0, 0, 2017-03-30
1057, "AleBelly"-"0", 83050, 90.5282922806535, 5, 100, 72, 0, 0, 2017-03-27
1058, "IshmaelGuantanamoIV"-"0", 72188, 90.3987869437698, 23, 104.062590861299, 73, 0, 0, 2017-04-17
1059, "Deinodon"-"0", 69890, 90.356392730683, 9, 100, 73, 0, 0, 2017-02-21
1060, "GioLeo"-"0", 68042, 90.331885150495, 16, 102.680286623327, 74, 0, 0, 2017-04-05
1061, "foraccio"-"0", 31787, 90.2751302623454, 5, 100.052092486542, 41, 1, -1.2564490550687, 2017-06-04
1062, "Traugott"-"0", 83327, 90.2331681008647, 7, 100, 74, 0, 0, 2017-01-09
1063, "irelandball"-"0", 85172, 90.1904648170667, 14, 100.695915519058, 58, 2, -0.647685279386707, 2017-06-24
1064, "jason4747"-"0", 71606, 90.1684701783339, 19, 101.392403895223, 73, 0, 0, 2017-05-17
1065, "parkerwarker"-"0", 78535, 89.9794690537373, 9, 100, 74, 0, 0, 2017-03-04
1066, "Emperor Norton"-"0", 63464, 89.9384441287455, 6, 100, 74, 0, 0, 2017-05-13
1067, "implode"-"0", 63117, 89.781736990848, 12, 101.25797762838, 77, 0, 0, 2017-01-14
1068, "thanatosfalls"-"0", 35802, 89.7158048699207, 5, 108.587596476543, 79, 0, 0, 2017-01-30
1069, "AmethystLynx"-"1", 79878, 89.7087875924527, 5, 100, 79, 0, 0, 2017-04-13
1070, "MyxIsMe"-"0", 64215, 89.6013243365014, 22, 101.747643470555, 120, 2, 2.7796461871668, 2017-06-22
1071, "udvarid"-"0", 17734, 89.4943086628898, 23, 102.28897363628, -192, 2, -6.64626443802175, 2017-06-15
1072, "mikpity"-"1", 82273, 89.4817568777432, 9, 100, 77, 0, 0, 2017-03-19
1073, "elbacon550"-"0", 62086, 89.4515613374377, 7, 100, 77, 0, 0, 2017-01-28
1074, "FireMelon"-"0", 86577, 89.448195603627, 2, 100, -79, 1, -4.83751868208728, 2017-06-12
1075, "Biojay"-"0", 83452, 89.1544238606847, 8, 101.299926564143, 79, 0, 0, 2017-05-25
1076, "Flashy"-"0", 66193, 89.147524016152, 31, 100, 79, 0, 0, 2017-05-18
1077, "Cilohoclan"-"0", 82620, 89.0755261139683, 23, 103.535095112569, 79, 0, 0, 2017-04-08
1078, "Fr3shskemo17"-"0", 83876, 89.0564958462091, 6, 100, 79, 0, 0, 2017-05-04
1079, "reedeer1"-"0", 76396, 89.0123154637948, 5, 100, 79, 0, 0, 2017-02-03
1080, "DColodro"-"0", 35935, 88.9947627686347, 18, 100, 61, 2, -0.864051307573746, 2017-06-23
1081, "WyattS14"-"0", 78893, 88.985456474828, 25, 100.393992168129, 65, 3, -0.776731473377168, 2017-06-16
1082, "Smokey Gem"-"0", 71301, 88.9134012738512, 50, 106.595850513785, 56, 1, -1.218311144499, 2017-06-04
1083, "panda1234"-"0", 86345, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-06-21
1084, "KING_ANT"-"1", 83142, 88.8477424052049, 8, 100, 75, 0, 0, 2017-05-17
1085, "mastertow"-"1", 65879, 88.8095791327925, 15, 100.627056725041, 75, 0, 0, 2017-01-09
1086, "Jacob63831"-"0", 85115, 88.7621178659822, 8, 100, 65, 2, -0.637427883597127, 2017-06-22
1087, "trooper76"-"0", 12158, 88.7535795600079, 8, 100, 74, 0, 0, 2017-03-11
1088, "swordguy"-"0", 74437, 88.6704194576901, 5, 100, 74, 0, 0, 2017-01-30
1089, "hornetman22"-"0", 83840, 88.663006403332, 10, 100, 74, 0, 0, 2017-05-27
1090, "Veritas"-"1", 73259, 88.5959883222419, 10, 100, 74, 0, 0, 2017-03-14
1091, "ksako8"-"0", 76093, 88.4878774997008, 21, 104.639728960684, 74, 0, 0, 2017-04-22
1092, "Buzzle"-"0", 41769, 88.4818005249512, 7, 100.325671557991, 74, 0, 0, 2017-02-17
1093, "finnoconnor"-"0", 80668, 88.3788011860039, 10, 100.471369069856, 74, 0, 0, 2017-03-23
1094, "Drewdafish"-"0", 66480, 88.3434232967934, 49, 105.070644474554, 74, 0, 0, 2017-04-11
1095, "AutumnFallen"-"0", 82144, 88.3409686419703, 12, 100, 74, 0, 0, 2017-03-20
1096, "desdemona22"-"0", 20793, 88.3219906340386, 57, 104.851462132109, 75, 0, 0, 2017-04-27
1097, "Parth"-"0", 64338, 88.3132474588135, 6, 100, 75, 0, 0, 2017-05-04
1098, "Condescension"-"1", 81960, 88.1271464621534, 20, 107.791508565353, 77, 0, 0, 2017-04-02
1099, "Misfyt"-"0", 86538, 88.0512774582667, 3, 100, -61, 1, -5.33644105807677, 2017-06-30
1100, "Pluglife"-"0", 80600, 88.0360811904719, 14, 100.168726033572, 52, 1, -1.19405995066344, 2017-06-04
1101, "WolfsBane626"-"0", 81562, 87.9731658378036, 36, 100, 119, 4, 3.32784622758817, 2017-06-28
1102, "AJPietro"-"0", 73634, 87.9427875426322, 13, 100, 87, 2, 0.943404541937767, 2017-06-18
1103, "Thegatso"-"0", 44480, 87.7278754732439, 9, 100, 75, 0, 0, 2017-02-20
1104, "Duhbill"-"0", 56097, 87.724182463371, 10, 100, 75, 0, 0, 2017-03-31
1105, "Wusti"-"0", 37752, 87.7032201947366, 140, 112.329791594983, 75, 0, 0, 2017-05-29
1106, "kortbonesteak"-"0", 77076, 87.6719619055699, 9, 100, 75, 0, 0, 2017-03-22
1107, "rup"-"0", 42258, 87.5686396555457, 28, 100.284115174707, 75, 0, 0, 2017-02-21
1108, "aocnbpaocznbmao"-"1", 81577, 87.5378687753454, 4, 100, 75, 0, 0, 2017-01-18
1109, "treehouse4"-"0", 78534, 87.4451387294005, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-29
1110, "Soto24"-"0", 81444, 87.4214975214219, 9, 100, 74, 0, 0, 2017-02-10
1111, "Mikking"-"0", 69590, 87.3979070440085, 19, 100, 19, 5, -3.00802108587419, 2017-06-28
1112, "MylesP14"-"0", 60370, 87.3223546611584, 11, 100, 74, 0, 0, 2017-03-20
1113, "cb6000"-"0", 69206, 87.3049500693147, 166, 111.835235208193, 29, 2, -2.54891578652274, 2017-06-26
1114, "CAPT Brad"-"1", 81804, 87.2877483224088, 148, 121.407904184815, -255, 6, -9.24175243084164, 2017-06-27
1115, "ckoch22"-"0", 81335, 87.1664615386178, 9, 100, 55, 1, -1.17026876244682, 2017-06-04
1116, "jsilvs"-"0", 39759, 87.0575835021738, 10, 103.005433900485, 72, 0, 0, 2017-02-15
1117, "Creigh"-"0", 38383, 86.8340735482314, 19, 104.185426891738, 68, 2, -0.536311055647403, 2017-06-29
1118, "ANimac"-"0", 14359, 86.7644969657332, 15, 100, 73, 0, 0, 2017-02-04
1119, "Lawtonsj"-"0", 83379, 86.6662952307639, 4, 100, 73, 0, 0, 2017-01-05
1120, "Private Bean"-"0", 77129, 86.5383923442703, 11, 100, 76, 0, 0, 2017-04-29
1121, "erzetael"-"0", 86444, 86.4819531276695, 4, 100, -314, 2, -10.8003173786621, 2017-06-21
1122, "Grand Admiral"-"0", 80897, 86.4434812912636, 10, 100, 76, 0, 0, 2017-04-08
1123, "jka1509"-"0", 79437, 86.3579478838133, 12, 110.694068112863, 76, 0, 0, 2017-01-02
1124, "Sandeman"-"0", 82546, 86.3167463311662, 7, 100, 69, 1, -0.309379019108121, 2017-06-24
1125, "CommanderByron"-"0", 61648, 86.0557527230704, 31, 105.668466824063, 76, 0, 0, 2017-05-28
1126, "ll667"-"0", 81837, 85.9660804648874, 11, 100, 76, 0, 0, 2017-03-11
1127, "Shenguin"-"0", 83542, 85.9422634200186, 12, 100, 76, 0, 0, 2017-05-03
1128, "ja_user"-"0", 83083, 85.8706098014249, 24, 103.012712649257, 76, 0, 0, 2017-03-06
1129, "pjmansfield99"-"0", 20635, 85.8433214935289, 353, 125.183459868805, 76, 0, 0, 2017-04-22
1130, "Me2d"-"1", 5324, 85.7911817357205, 7, 100, 76, 0, 0, 2017-04-30
1131, "allanxo"-"0", 13627, 85.6705829222054, 95, 104.502297903291, 83, 3, 0.577620367696994, 2017-06-24
1132, "Aljaraf"-"0", 65831, 85.6369777503798, 22, 101.568079863498, 76, 0, 0, 2017-03-12
1133, "chairman meow"-"0", 81541, 85.6093102529142, 13, 100, 82, 1, 0.588442427222887, 2017-06-02
1134, "Kakarroto"-"0", 81900, 85.5968355991502, 38, 103.106514485395, 75, 0, 0, 2017-02-03
1135, "apathetec"-"0", 69774, 85.4480894897112, 11, 100, 75, 0, 0, 2017-02-03
1136, "damo666"-"0", 79906, 85.3326439068129, 18, 100, 58, 1, -1.2367049841567, 2017-06-09
1137, "Nano"-"1", 52527, 85.3112176166539, 16, 100, 74, 0, 0, 2017-02-10
1138, "PoshSpice"-"0", 73635, 85.142214791456, 5, 100, 75, 0, 0, 2017-01-30
1139, "Nevertheless"-"1", 76556, 84.997037646066, 67, 108.685662382609, 77, 0, 0, 2017-03-24
1140, "BobValao"-"0", 80592, 84.4693682416807, 11, 100, 81, 0, 0, 2017-04-13
1141, "ntrung670"-"1", 83060, 84.3590301715295, 4, 100, 81, 0, 0, 2017-05-21
1142, "Autobahn Bisquick"-"0", 82258, 84.2196670227625, 15, 100, 81, 0, 0, 2017-02-09
1143, "pnicklas613"-"0", 42717, 84.1855053951645, 25, 100, 81, 0, 0, 2017-04-02
1144, "Lamish"-"1", 85165, 84.1403083317294, 10, 107.929068762731, 43, 3, -2.92193737407892, 2017-06-19
1145, "rojimy1123"-"0", 46343, 83.8294048000337, 30, 102.266171123959, 80, 0, 0, 2017-03-18
1146, "Gocki"-"0", 76654, 83.5787576876811, 16, 100, 90, 2, 1.63160432040894, 2017-06-15
1147, "Garagenpunk"-"0", 76340, 83.5344919115309, 73, 100, 72, 1, -1.21064481031205, 2017-06-13
1148, "bdublicious"-"0", 83207, 83.3565150220364, 5, 100.244000544043, 79, 0, 0, 2017-05-10
1149, "Jamiet99uk"-"0", 13875, 83.2072879374274, 44, 100.989318091135, 24, 1, -5.04286593560167, 2017-06-10
1150, "xigema"-"0", 73698, 83.1819487259569, 44, 100, 78, 0, 0, 2017-03-13
1151, "fourofswords"-"0", 74459, 82.8715583607699, 21, 100, 79, 0, 0, 2017-05-12
1152, "jupiter"-"0", 48800, 82.8454247765257, 20, 100, 79, 0, 0, 2017-05-12
1153, "too tall jones"-"0", 52308, 82.8301242029077, 26, 100, 79, 0, 0, 2017-03-23
1154, "justin greenman"-"0", 62595, 82.5777254918614, 19, 100, 80, 0, 0, 2017-01-14
1155, "jhoffer007"-"0", 58939, 82.3696968533222, 34, 100, 80, 0, 0, 2017-03-13
1156, "Kench"-"0", 85045, 81.8326193178037, 7, 100.907236041581, 73, 1, -1.1859799901131, 2017-06-12
1157, "WiseJazzer"-"0", 80111, 81.7620714701046, 14, 101.853659286381, 50, 1, -4.00265621200266, 2017-06-12
1158, "TonyBilogne"-"0", 80126, 81.489813400018, 12, 100, 79, 0, 0, 2017-02-13
1159, "michaelwallace"-"0", 74039, 81.174499475514, 12, 100, 79, 0, 0, 2017-01-14
1160, "DannyP"-"0", 73640, 80.683951700077, 29, 101.497562019487, 81, 0, 0, 2017-05-13
1161, "mfliegauf"-"1", 81669, 80.6530911576414, 14, 100, 81, 0, 0, 2017-02-10
1162, "Jilljillygumdrops"-"0", 71540, 80.5794494041506, 22, 100, 78, 1, -0.169597287910264, 2017-06-08
1163, "DavidStHubbins"-"0", 44434, 80.3411333825414, 94, 110.557138082455, 82, 0, 0, 2017-02-28
1164, "arrakis"-"0", 67309, 80.1543605366028, 23, 100, 82, 1, -0.180590412938813, 2017-06-10
1165, "venja"-"0", 43416, 79.4673557157222, 27, 100.44842642561, 74, 2, -1.46433188363837, 2017-06-15
1166, "NorfolkCanary"-"0", 74328, 79.0608356835025, 8, 100, 82, 0, 0, 2017-05-03
1167, "Jefe"-"0", 3348, 79.0268884344602, 357, 121.552450180233, 66, 3, -3.59396476544373, 2017-06-29
1168, "SS DaBomB"-"0", 47803, 78.9599331175273, 21, 100, 81, 0, 0, 2017-05-14
1169, "The Beev"-"0", 67836, 78.8074915941094, 30, 100, 81, 0, 0, 2017-05-30
1170, "Scubar"-"0", 82547, 78.7716430821299, 8, 100, 81, 0, 0, 2017-03-23
1171, "SamWest"-"0", 25318, 78.6076209366158, 49, 108.664977928369, 72, 3, -2.00084669790633, 2017-06-24
1172, "jaydesai"-"0", 27626, 78.4329770662629, 71, 104.067259771042, 83, 1, 2.26507263163167, 2017-06-20
1173, "Berkut"-"0", 51019, 78.0773283177773, 125, 102.59087995797, 79, 0, 0, 2017-05-29
1174, "J Longstreet"-"0", 72169, 77.4083975878896, 105, 100, 79, 3, 0.40565515565045, 2017-06-16
1175, "Klaelman23"-"0", 45317, 76.9604862673656, 45, 100, 79, 0, 0, 2017-03-30
1176, "LordRomulus"-"0", 53704, 74.7676864936769, 27, 100.247793408172, 81, 1, -0.267984539403855, 2017-06-05
1177, "Saviour Krolis"-"0", 41878, 74.088745870439, 25, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-27
1178, "JimmyG"-"0", 66054, 73.9316443986635, 181, 100, 80, 2, -0.555050556907375, 2017-06-10
1179, "kojabu"-"0", 48987, 73.0190762374356, 76, 100, 80, 0, 0, 2017-02-24
1180, "NoMatter"-"0", 80558, 72.8047217412881, 33, 100, 80, 0, 0, 2017-05-10
1181, "Crash Casey"-"0", 59983, 72.2855082380121, 34, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-30
1182, "Wiza Mastermind"-"1", 81470, 71.9905104345208, 29, 100, 79, 1, -0.368672665750481, 2017-06-01
1183, "Warpathwilly"-"0", 63198, 71.9464062573265, 50, 100, 79, 0, 0, 2017-05-08
1184, "vonotar"-"0", 55073, 70.9208719044492, 41, 102.894836902139, 72, 1, -4.29823466087571, 2017-06-20
1185, "Onar"-"0", 11961, 67.6827452161625, 34, 100, 78, 0, 0, 2017-02-03
1186, "hajra_vac"-"0", 81728, 66.6742163762614, 44, 100, 78, 0, 0, 2017-05-08
1187, "Bobua"-"0", 55661, 66.4390254252767, 109, 100, 78, 0, 0, 2017-01-02
1188, "Chandler92"-"0", 81143, 65.7404829480474, 34, 100, 78, 0, 0, 2017-02-10
1189, "dshopper"-"0", 72759, 62.7888343304755, 68, 100, 78, 3, -2.20923472768104, 2017-06-12
1190, "clearwaters"-"0", 25808, 62.739391477091, 59, 100.621261744372, 78, 0, 0, 2017-05-14
1191, "DragonKiller101"-"1", 81239, 61.8376461324335, 52, 100.252946063446, 79, 0, 0, 2017-04-20
