Rank, Player, PlayerID, Peak Ghost Rating
61410, "jedakk21"-"0", 60600, 100
61415, "Beverley"-"0", 60605, 100
61420, "ddochartaigh"-"0", 60611, 100
61423, "ParadisoVia"-"0", 60615, 100
61427, "Sergovsky"-"0", 60619, 100
61429, "whatsup42"-"0", 60621, 100
61445, "elliebot"-"1", 60637, 100
61447, "gijonathan730"-"1", 60639, 100
61467, "thesavior"-"0", 60661, 100
61470, "Cornholio"-"1", 60664, 100
61472, "richardosleos"-"0", 60666, 100
61474, "wooleymammoth"-"0", 60668, 100
61477, "ProfKraken"-"0", 60672, 100
61479, "TheGoBot"-"0", 60674, 100
61498, "bamasam09"-"0", 60695, 100
61511, "Smileyface3000"-"0", 60709, 100
61516, "KingJamesII"-"0", 60714, 100
61517, "Qwerty79797"-"0", 60715, 100
61519, "TheSwiss1"-"1", 60717, 100
61527, "Sextus"-"0", 60725, 100
61560, "JustLt"-"0", 60758, 100
61569, "nhldevilfan"-"1", 60767, 100
61570, "snakemb134"-"0", 60768, 100
61574, "Horsie"-"0", 60772, 100
61578, "miznor"-"0", 60776, 100
61588, "chisox05"-"1", 60788, 100
61598, "badisthebest"-"1", 60799, 100
61603, "VBmancation"-"1", 60805, 100
61606, "Zegway"-"1", 60808, 100
61616, "WJMorris3"-"0", 60819, 100
61625, "CoaxedIntoSnafu"-"1", 60829, 100
61631, "Footvols"-"0", 60835, 100
61637, "Charliewebster"-"0", 60842, 100
61644, "tangman"-"0", 60849, 100
61645, "KBsoup"-"1", 60850, 100
61655, "nbroome"-"0", 60860, 100
61656, "guo-money"-"0", 60861, 100
61666, "the southern lord"-"1", 60872, 100
61669, "Gotland"-"0", 60875, 100
61675, "WhiteFlag"-"0", 60881, 100
61700, "Petals"-"0", 60907, 100
61711, "Shades"-"1", 60919, 100
61746, "longliveme"-"1", 60955, 100
61750, "AliahSmith"-"1", 60959, 100
61751, "JarbinderM"-"0", 60960, 100
61752, "artrussi"-"0", 60961, 100
61753, "GGSeg"-"1", 60962, 100
61757, "unitedimperial"-"0", 60967, 100
61782, "LucasCarvalho"-"0", 60992, 100
61797, "Kargo013"-"0", 61007, 100
61798, "QMet"-"0", 61008, 100
61805, "duecafe"-"0", 61016, 100
61806, "Apacheyes"-"0", 61017, 100
61808, "JaE_971"-"0", 61019, 100
61814, "ryuuyu"-"0", 61025, 100
61815, "SirDoogles"-"0", 61026, 100
61822, "RowMaster"-"1", 61033, 100
61825, "Rosenthal"-"0", 61036, 100
61826, "stellalathehun "-"0", 61037, 100
61831, "BrinleyHutson"-"1", 61042, 100
61840, "skidoos"-"0", 61051, 100
61870, "fooltommery"-"0", 61082, 100
61872, "Sonlin"-"0", 61084, 100
61874, "Ashan"-"0", 61086, 100
61891, "nwo_Chaz"-"0", 61103, 100
61897, "Scorch"-"0", 61109, 100
61898, "fern3887"-"0", 61110, 100
61899, "NickJ"-"0", 61111, 100
61900, "Mr. Timn"-"0", 61112, 100
61909, "SparkySparkster"-"0", 61121, 100
61910, "Kozmo1066"-"0", 61122, 100
61921, "Peter_D"-"0", 61134, 100
61930, "Kofi1066"-"0", 61143, 100
61947, "??????"-"0", 61162, 100
61948, "Koo Koo Kachoo"-"0", 61163, 100
61956, "Kusaki1"-"1", 61171, 100
62004, "Milja"-"0", 61221, 100
62028, "Gonshu"-"0", 61245, 100
62048, "mitch285t"-"0", 61267, 100
62062, "startoz"-"0", 61281, 100
62072, "ryum"-"0", 61291, 100
62075, "dustinwmills"-"1", 61294, 100
62112, "zwebdip14"-"0", 61331, 100
62125, "brandon32125"-"1", 61344, 100
62133, "ISawIVagIConquer"-"0", 61352, 100
62148, "sameboyer"-"1", 61367, 100
62158, "Hegemoneh"-"0", 61377, 100
62159, "Dr.AK"-"1", 61378, 100
62172, "ryan_kingstone"-"0", 61392, 100
62176, "craig.oblenis"-"0", 61396, 100
62183, "Easykill"-"0", 61404, 100
62187, "Napal_m"-"0", 61408, 100
62198, "The Monk"-"0", 61420, 100
62208, "jwolff52"-"0", 61430, 100
62210, "Lordose"-"0", 61432, 100
62231, "haroune"-"1", 61455, 100
62238, "Cu Chulainn"-"1", 61463, 100
62239, "Kickero"-"1", 61464, 100
62249, "greibek"-"1", 61474, 100
62257, "Draknaul"-"0", 61482, 100
62268, "Mortarion"-"0", 61496, 100
62281, "Sulram"-"0", 61512, 100
62283, "thegrum"-"1", 61514, 100
62305, "ineedaname"-"1", 61536, 100
62308, "jkk0001"-"1", 61539, 100
62309, "OliSchoRob"-"0", 61540, 100
62314, "drpv"-"1", 61545, 100
62326, "hindu juice"-"0", 61558, 100
62340, "DeletedZombie"-"0", 61572, 100
62347, "Scipio Africanus"-"0", 61579, 100
62354, "BIG-FAT-N00B"-"1", 61586, 100
62357, "Tzarchi"-"0", 61591, 100
62366, "msms"-"0", 61602, 100
62369, "victoriamooers"-"0", 61605, 100
62371, "d247"-"0", 61607, 100
62401, "Bartonator"-"1", 61637, 100
62410, "chengcheng97"-"1", 61647, 100
62414, "DownrightDarius"-"0", 61652, 100
62416, "Spi007"-"0", 61654, 100
62417, "Rennske"-"0", 61655, 100
62424, "Laughoutloudlolz"-"1", 61662, 100
62429, "j0ker000"-"1", 61667, 100
62432, "Omega__paradox"-"0", 61670, 100
62433, "Se&aacute;n"-"0", 61671, 100
62436, "forbes212"-"1", 61674, 100
62442, "Noble"-"0", 61680, 100
62447, "rayanking"-"0", 61686, 100
62454, "ericdvllrse"-"0", 61694, 100
62456, "fishmen01"-"0", 61697, 100
62479, "Grovsnus"-"0", 61723, 100
62484, "rzbick"-"1", 61729, 100
62517, "dudas"-"0", 61762, 100
62529, "b12"-"0", 61774, 100
62532, "bassgod"-"1", 61777, 100
62533, "Sandman99"-"0", 61778, 100
62544, "MagistraTinea"-"0", 61789, 100
62563, "Allysan"-"0", 61810, 100
62575, "Duncandog"-"0", 61822, 100
62585, "yuuchin"-"0", 61833, 100
62586, "TamaNZ"-"0", 61834, 100
62593, "larren"-"0", 61841, 100
62595, "peonu"-"1", 61843, 100
62602, "Muhammadak32"-"0", 61852, 100
62603, "imunogg1"-"1", 61853, 100
62606, "mwharp"-"0", 61856, 100
62614, "R4MO413"-"0", 61865, 100
62616, "ArbyNTheChief21"-"0", 61867, 100
62618, "Oxki"-"0", 61870, 100
62619, "edmund"-"0", 61871, 100
62620, "rogerdodger91"-"0", 61872, 100
62621, "hottie23"-"1", 61873, 100
62622, "Thingsjonsnowknows"-"0", 61874, 100
62631, "Hikejon"-"0", 61883, 100
62650, "AfternoonPuma"-"0", 61904, 100
62654, "schulerwhap"-"0", 61908, 100
62661, "Nibelung"-"1", 61916, 100
62664, "Ejsman1217"-"0", 61919, 100
62671, "togold123"-"0", 61926, 100
62673, "77thinfantry"-"0", 61928, 100
62675, "Zigzom"-"0", 61930, 100
62682, "BayardRustin"-"1", 61938, 100
62686, "Albion"-"0", 61943, 100
62687, "Ben_games"-"0", 61944, 100
62699, "Varoissa"-"0", 61956, 100
62703, "THELEGION"-"1", 61960, 100
62706, "acs77"-"0", 61963, 100
62716, "Ateraid"-"0", 61973, 100
62721, "missionacgm"-"0", 61978, 100
62732, "Mobius_1"-"0", 61990, 100
62735, "TheA"-"0", 61993, 100
62740, "The Ocho Cinco"-"0", 61998, 100
62742, "TheSpider"-"0", 62000, 100
62744, "matt4904"-"0", 62002, 100
62747, "biddybam"-"0", 62005, 100
62766, "kjshukla"-"0", 62024, 100
62772, "DerDoktor"-"0", 62030, 100
62778, "Bunk"-"1", 62036, 100
62786, "charliemarcou"-"1", 62044, 100
62813, "andrweis"-"0", 62073, 100
62816, "RobotSniper64"-"1", 62077, 100
62818, "gerbit"-"0", 62079, 100
62824, "Paradox"-"0", 62085, 100
62825, "elbacon550"-"0", 62086, 100
62826, "CrucifixPanda"-"0", 62088, 100
62839, "davismartinelli123"-"0", 62101, 100
62844, "Rocnoc"-"0", 62106, 100
62848, "bdach"-"0", 62110, 100
62868, "vinie15"-"0", 62131, 100
62871, "Pruscu"-"0", 62134, 100
62874, "pandageneral"-"0", 62137, 100
62875, "HAISPheonix"-"0", 62138, 100
62887, "ypandana"-"0", 62150, 100
62889, "Fortbuild"-"0", 62152, 100
62894, "Kenyakenya"-"1", 62157, 100
62896, "Willglas2017"-"1", 62159, 100
62897, "reflux"-"1", 62160, 100
62902, "ArsenicLieutenant"-"0", 62165, 100
62911, "SandgooseXXI"-"0", 62175, 100
62920, "jungel"-"0", 62186, 100
62921, "Zavicii"-"0", 62187, 100
62933, "Jacol"-"0", 62199, 100
62937, "Teapartyhard"-"1", 62203, 100
62958, "ThaKillah"-"0", 62225, 100
62962, "Tajtakeover"-"1", 62229, 100
62964, "ThisGeorge"-"1", 62231, 100
62979, "Joe O"-"0", 62248, 100
62982, "welches"-"0", 62251, 100
62992, "davimart123"-"0", 62263, 100
63000, "$\/\/@G Meister "-"0", 62271, 100
63003, "Asphyxiate"-"0", 62274, 100
63008, "aterrieur"-"1", 62279, 100
63009, "Chewbacca"-"1", 62280, 100
63020, "iwillpeeonyou"-"1", 62291, 100
63023, "mcnuggets"-"1", 62295, 100
63026, "Usurper3"-"0", 62298, 100
63027, "cybercon_7"-"0", 62299, 100
63029, "LookItsMikeO"-"0", 62301, 100
63032, "The Hedge Knight "-"0", 62304, 100
63044, "dogfacefreak"-"0", 62316, 100
63047, "charliewarwick"-"1", 62319, 100
63067, "BlackSwine"-"0", 62339, 100
63093, "No_X"-"0", 62365, 100
63096, "Kyokudouzan"-"1", 62369, 100
63097, "Leanpie"-"0", 62370, 100
63098, "Saeroi"-"1", 62371, 100
63099, "ThisIsNotAFakeAccount"-"1", 62373, 100
63100, "CaptainMathSparrow"-"0", 62374, 100
63107, "Finnollo"-"0", 62382, 100
63113, "Elysianknight"-"0", 62388, 100
63114, "MioMoeMoeKyun"-"0", 62389, 100
63116, "khoudja"-"0", 62391, 100
63129, "timejustin98"-"1", 62406, 100
63130, "Xxeeeeeer"-"0", 62407, 100
63134, "andrewfranchize"-"0", 62411, 100
63154, "manshark"-"1", 62432, 100
63162, "tomulainen"-"0", 62440, 100
63168, "JackWolfskin00"-"0", 62446, 100
63207, "ImperialSyracuse"-"0", 62486, 100
63209, "billpark"-"0", 62488, 100
63213, "Phone"-"0", 62492, 100
63222, "Another mask"-"0", 62501, 100
63226, "nadielosabe"-"1", 62505, 100
63229, "YouKnowWhoItIs"-"0", 62508, 100
63230, "joeclose"-"0", 62509, 100
63231, "Mr. Asimov"-"0", 62510, 100
63235, "rabbitspawn"-"0", 62515, 100
63246, "BLISH"-"1", 62527, 100
63249, "jonzom10"-"0", 62530, 100
63250, "kang77"-"1", 62531, 100
63257, "bbears2012"-"0", 62538, 100
63263, "Greenie"-"0", 62544, 100
63268, "serkan"-"0", 62549, 100
63283, "YinYang2"-"1", 62564, 100
63284, "KostiKontos"-"0", 62565, 100
63291, "Pwa"-"0", 62573, 100
63299, "TamaraSlayer"-"0", 62581, 100
63301, "Vegemite"-"0", 62583, 100
63305, "liam2783"-"0", 62587, 100
63306, "TomSaybrook"-"0", 62588, 100
63312, "friggenmudkip"-"0", 62594, 100
63313, "justin greenman"-"0", 62595, 100
63329, "Natekid11"-"0", 62611, 100
63330, "grrrrracee"-"0", 62612, 100
63332, "Moli&eacute;re"-"0", 62614, 100
63348, "Emily M"-"0", 62630, 100
63351, "alexaisthebest"-"1", 62633, 100
63355, "TLS"-"0", 62638, 100
63357, "RudeBoy"-"1", 62640, 100
63359, "martyrhods"-"0", 62643, 100
63364, "clarkbrd"-"0", 62648, 100
63365, "Hax0r778"-"1", 62649, 100
63390, "Diplomacy master"-"1", 62674, 100
63456, "WillemDeLange"-"0", 62740, 100
63459, "Franturth"-"0", 62743, 100
63473, "iswimmer"-"0", 62757, 100
63477, "puedequeuno"-"1", 62761, 100
63482, "DavidBlair"-"0", 62766, 100
63494, "Hawk04"-"0", 62780, 100
63501, "DniceG"-"1", 62787, 100
63525, "Kinshasa Rising Returns"-"0", 62811, 100
63556, "Three527"-"0", 62842, 100
63557, "Epiccalfan"-"0", 62843, 100
63569, "mholmes"-"1", 62855, 100
63578, "joho108"-"1", 62864, 100
63594, "Atlanta"-"0", 62880, 100
63599, "omadsact"-"0", 62885, 100
63601, "sycho"-"1", 62887, 100
63605, "Bump13"-"0", 62892, 100
63610, "GameMaster6166"-"1", 62897, 100
63622, "SailorMANN"-"0", 62910, 100
63649, "WestsideKeith"-"0", 62941, 100
63657, "GetYourGoat"-"0", 62949, 100
63663, "Koyunlu"-"0", 62955, 100
63668, "arbus"-"0", 62960, 100
63682, "lukemm"-"0", 62976, 100
63690, "Grognours"-"0", 62984, 100
63693, "Renee_M"-"0", 62987, 100
63704, "Maedhros"-"0", 63000, 100
63715, "bbobb555"-"0", 63011, 100
63743, "DrGav"-"0", 63039, 100
63759, "cbuback"-"0", 63056, 100
63767, "Peterland"-"0", 63065, 100
63768, "fragonard"-"0", 63066, 100
63772, "KublaiKon"-"0", 63071, 100
63773, "RinaldoForti"-"0", 63072, 100
63777, "jacobsldr"-"0", 63077, 100
63778, "morphles"-"0", 63078, 100
63791, "kingdirda"-"0", 63092, 100
63799, "RandBlade"-"0", 63102, 100
63803, "avetu"-"0", 63106, 100
63824, "menachemp"-"0", 63132, 100
63835, "jojo11"-"0", 63143, 100
63839, "Yottawatts"-"0", 63148, 100
63846, "shaibis"-"0", 63156, 100
63847, "vipassana"-"0", 63157, 100
63850, "TheBearofJares"-"0", 63160, 100
63858, "DoisLitros"-"1", 63168, 100
63861, "rainman12"-"0", 63171, 100
63864, "rkcommander"-"0", 63174, 100
63869, "hihu"-"0", 63179, 100
63873, "TheOtherOne"-"1", 63183, 100
63874, "JesterNik"-"1", 63185, 100
63876, "DYER"-"0", 63187, 100
63887, "Warpathwilly"-"0", 63198, 100
63897, "augustin"-"1", 63210, 100
63898, "anya870lohmatiy"-"1", 63211, 100
63899, "ZeroSaint"-"0", 63212, 100
63904, "Melanthius"-"0", 63217, 100
63915, "uKob"-"0", 63228, 100
63916, "Europeace"-"0", 63229, 100
63920, "Boss4321"-"0", 63233, 100
63928, "Maximillianiii"-"0", 63241, 100
63932, "Notlimah94"-"1", 63246, 100
63944, "ilukopo"-"0", 63259, 100
63951, "leinad.sednem"-"0", 63267, 100
63961, "Mus"-"0", 63277, 100
63962, "Nietzsche Double Feature"-"0", 63278, 100
63965, "Arm!n!us"-"0", 63281, 100
63980, "Trumpet997"-"0", 63298, 100
63987, "bootylicious"-"0", 63307, 100
64009, "jlafond"-"0", 63331, 100
64010, "nkasper"-"0", 63332, 100
64017, "willze7"-"0", 63339, 100
64026, "Entreri"-"1", 63348, 100
64029, "gonification"-"0", 63351, 100
64037, "walter"-"0", 63359, 100
64047, "Magicus"-"0", 63369, 100
64050, "curtiscan"-"0", 63372, 100
64066, "alexpe"-"0", 63388, 100
64068, "Back o' Steel"-"0", 63390, 100
64075, "ckennelly"-"0", 63397, 100
64090, "greenkillingmachine"-"0", 63412, 100
64100, "CsideG"-"0", 63422, 100
64104, "chubbnzkiwi"-"0", 63426, 100
64125, "LordSatan"-"1", 63450, 100
64133, "Lake047"-"0", 63459, 100
64138, "Emperor Norton"-"0", 63464, 100
64142, "species"-"0", 63469, 100
64152, "AustinCoy2000"-"0", 63479, 100
64158, "Laddie"-"0", 63485, 100
64166, "Seigneur du Detroit"-"0", 63495, 100
64171, "WillWill"-"0", 63501, 100
64183, "Hisenburg"-"1", 63513, 100
64198, "revolt1337"-"0", 63531, 100
64205, "DeLateur"-"1", 63538, 100
64211, "LarpingWombat"-"0", 63544, 100
64221, "malifold"-"0", 63554, 100
64226, "Sebjes"-"0", 63559, 100
64263, "Baggels"-"1", 63598, 100
64265, "haihuai"-"1", 63602, 100
64267, "miyu"-"0", 63604, 100
64273, "tuc"-"1", 63610, 100
64279, "jd97504"-"0", 63616, 100
64282, "BlackBriar"-"0", 63619, 100
64287, "matus"-"0", 63624, 100
64293, "caveat emptor"-"0", 63630, 100
64306, "CalvinX"-"0", 63643, 100
64314, "Entenei"-"0", 63651, 100
64322, "i3x"-"0", 63659, 100
64357, "Rodgersd09"-"0", 63694, 100
64358, "Mikee84"-"0", 63695, 100
64364, "mojo jojo"-"0", 63702, 100
64365, "BillyJoe"-"0", 63703, 100
64371, "Nuncio"-"0", 63710, 100
64382, "Warmaster Sven"-"0", 63721, 100
64398, "DimiK"-"0", 63738, 100
64401, "nukeu666"-"0", 63741, 100
64406, "SteadyJoe"-"0", 63746, 100
64414, "Mountstuart"-"0", 63754, 100
64428, "Rax"-"0", 63769, 100
64430, "Swifty"-"0", 63772, 100
64437, "Stargazer93"-"0", 63780, 100
64439, "Ilana1610"-"0", 63782, 100
64440, "Oliviuch"-"0", 63783, 100
64456, "elcaelum"-"1", 63804, 100
64460, "lcf"-"0", 63810, 100
64464, "Poringo"-"0", 63814, 100
64469, "kgng11"-"0", 63819, 100
64480, "Prolyde"-"0", 63830, 100
64485, "DeathLlama8"-"0", 63835, 100
64527, "numberwang"-"0", 63879, 100
64549, "Iskender"-"0", 63901, 100
64558, "ford_prefect"-"1", 63911, 100
64564, "mi323"-"0", 63918, 100
64570, "hobotrain"-"1", 63924, 100
64611, "cake_defender"-"0", 63966, 100
64628, "Re.V"-"0", 63983, 100
64631, "civwarbuff"-"0", 63986, 100
64632, "anikitos"-"0", 63987, 100
64649, "Palidyn"-"0", 64004, 100
64650, "soccerman2412"-"0", 64005, 100
64659, "Johnmt"-"1", 64016, 100
64673, "Adolf Hitler"-"1", 64030, 100
64674, "Emperor_Rick"-"0", 64031, 100
64686, "Yahmboozi"-"0", 64044, 100
64699, "DiegoD"-"0", 64057, 100
64703, "Ghostmaster"-"1", 64061, 100
64704, "Thlayli08"-"0", 64062, 100
64708, "Elf"-"0", 64066, 100
64712, "Mijay"-"0", 64070, 100
64714, "wogden"-"0", 64072, 100
64718, "RoboHobo"-"1", 64076, 100
64725, "Beasty23"-"0", 64083, 100
64727, "skr"-"0", 64085, 100
64746, "Mach5"-"0", 64104, 100
64753, "Mulefeb"-"0", 64111, 100
64754, "Avior"-"0", 64112, 100
64756, "qkupp"-"0", 64114, 100
64761, "liner21"-"0", 64119, 100
64765, "dpaschich"-"0", 64123, 100
64768, "Zhao Yun"-"1", 64126, 100
64772, "dahrvid"-"0", 64131, 100
64775, "Homieg774"-"0", 64134, 100
64795, "ImTheJuggernaut"-"0", 64155, 100
64796, "jantjesmit"-"0", 64156, 100
64806, "Nat"-"1", 64167, 100
64808, "makrangel"-"1", 64169, 100
64810, "nickste89"-"0", 64171, 100
64814, "Zawinek"-"0", 64175, 100
64824, "icu85"-"0", 64186, 100
64834, "rslsoccerkid"-"1", 64196, 100
64856, "LKogen"-"0", 64221, 100
64862, "List Cornel"-"0", 64228, 100
64869, "Zach0805"-"0", 64236, 100
64872, "Franz Stonedinand"-"0", 64239, 100
64873, "2theCaptain2"-"0", 64240, 100
64882, "lhmcmahon"-"0", 64250, 100
64903, "marryst"-"1", 64271, 100
64911, "ne0n-n0se"-"0", 64282, 100
64914, "pussimatti"-"0", 64285, 100
64916, "nirja"-"0", 64287, 100
64921, "amfoster"-"0", 64293, 100
64964, "Parth"-"0", 64338, 100
64977, "AlmightyEpsilon"-"0", 64352, 100
64979, "LDViB"-"0", 64354, 100
64985, "Class"-"1", 64360, 100
64996, "SavagePatches"-"0", 64373, 100
64997, "SHardin720"-"0", 64374, 100
65006, "luci_ghergus"-"0", 64383, 100
65013, "Zebra"-"1", 64390, 100
65014, "jfuller"-"0", 64391, 100
65061, "LeoRyan"-"0", 64440, 100
65094, "DickButt"-"1", 64475, 100
65102, "Paraxis"-"0", 64483, 100
65119, "solym21"-"0", 64500, 100
65126, "johnman2828"-"1", 64507, 100
65131, "sammitchgamgee"-"0", 64512, 100
65133, "TheSpasticSurgeon"-"1", 64514, 100
65143, "k_cannon24"-"1", 64525, 100
65148, "amrixander"-"0", 64530, 100
65149, "MoJoe"-"0", 64531, 100
65169, "Bubbleboots"-"0", 64552, 100
65194, "bluebaked89"-"0", 64577, 100
65196, "heatherp"-"0", 64579, 100
65204, "MohawkFox"-"0", 64588, 100
65214, "CommodoreVandy"-"0", 64598, 100
65217, "baldybudd"-"0", 64601, 100
65219, "Synar"-"1", 64603, 100
65228, "loko2434"-"0", 64613, 100
65247, "UseAir"-"0", 64632, 100
65250, "GeminiS"-"0", 64635, 100
65252, "bistrosteve"-"0", 64637, 100
65257, "Code Bomb"-"0", 64642, 100
65290, "ShizzK"-"0", 64677, 100
65322, "crableg_bootleg"-"0", 64711, 100
65325, "crossfit"-"1", 64714, 100
65339, "Clumber"-"0", 64728, 100
65353, "gomez"-"0", 64742, 100
65363, "temujin12"-"0", 64752, 100
65368, "Deladio"-"0", 64757, 100
65392, "EvJayy3943"-"0", 64783, 100
65394, "vamatucci"-"1", 64785, 100
65436, "Cait13"-"0", 64829, 100
65438, "bobstalin"-"1", 64831, 100
65466, "Thekoolist"-"0", 64860, 100
65467, "nilingchao"-"0", 64861, 100
65487, "Roxie"-"0", 64881, 100
65503, "sbb618"-"0", 64898, 100
65507, "remfiddle"-"0", 64902, 100
65519, "MattyLav"-"0", 64914, 100
65536, "sean3235"-"0", 64931, 100
65538, "Jakegranola"-"0", 64933, 100
65545, "Brofert"-"0", 64940, 100
65546, "ananiquil"-"0", 64941, 100
65551, "REAPING11"-"0", 64946, 100
65557, "TheTarzan"-"0", 64952, 100
65561, "paradice"-"0", 64956, 100
65570, "Marble"-"0", 64966, 100
65579, "andymolly"-"0", 64976, 100
65582, "mumujan"-"0", 64980, 100
65607, "dreamer0"-"0", 65007, 100
65608, "brucemagnus"-"0", 65008, 100
65615, "saladin_the_wise"-"0", 65015, 100
65665, "zegnaarmani"-"0", 65065, 100
65666, "boisie"-"0", 65066, 100
65679, "Lemon destroyer "-"0", 65079, 100
65693, "jarehole"-"0", 65093, 100
65703, "SerbianM-84"-"0", 65103, 100
65705, "Davop"-"0", 65105, 100
65706, "TheReichStrikesBack"-"1", 65106, 100
65709, "bananaboataj"-"0", 65109, 100
65713, "Xaxis8"-"0", 65114, 100
65715, "KaiserOfHannover"-"0", 65116, 100
65716, "ONETIME"-"0", 65117, 100
65722, "MachineMen"-"1", 65123, 100
65744, "fracture"-"0", 65146, 100
65755, "joe631"-"1", 65157, 100
65756, "canteloupe"-"1", 65158, 100
65776, "Ariantes"-"0", 65180, 100
65789, "kurilauki"-"0", 65193, 100
65838, "Jtuma"-"0", 65244, 100
65842, "Kim Jong-Un"-"1", 65248, 100
65875, "busgat"-"0", 65284, 100
65878, "tiagox"-"0", 65288, 100
65887, "jpamills"-"0", 65297, 100
65895, "Calradia"-"1", 65306, 100
65898, "penguinorange13"-"0", 65309, 100
65909, "BasketWeaverPhD"-"0", 65320, 100
65923, "BernBarrugz"-"0", 65334, 100
65926, "Klosmajster23"-"0", 65337, 100
65932, "FlyersFan28"-"0", 65343, 100
65934, "bismarck101"-"0", 65345, 100
65949, "thrillakilla"-"1", 65362, 100
65971, "rits"-"0", 65384, 100
65974, "ourboats"-"1", 65387, 100
66001, "Aldrich11"-"0", 65414, 100
66002, "blizzard312"-"1", 65415, 100
66004, "ottobeals"-"0", 65417, 100
66040, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 100
66068, "guardianshane"-"0", 65483, 100
66072, "Cloudwipe"-"1", 65487, 100
66081, "Mikep "-"0", 65496, 100
66089, "Europeismine"-"0", 65504, 100
66093, "cesarcurado"-"0", 65508, 100
66095, "Drunki"-"1", 65510, 100
66116, "Catala91"-"0", 65531, 100
66125, "greenbackpack"-"1", 65541, 100
66126, "johnp"-"1", 65542, 100
66140, "rightway101"-"0", 65556, 100
66142, "hewittyau"-"1", 65558, 100
66156, "esmith23"-"0", 65572, 100
66162, "Doctor_Daedalus"-"0", 65578, 100
66169, "Bigboybomb"-"1", 65585, 100
66172, "Byng6"-"0", 65589, 100
66179, "Beejay123"-"0", 65597, 100
66180, "Razor1017"-"0", 65598, 100
66184, "dldgaming1"-"1", 65603, 100
66187, "Palau"-"1", 65606, 100
66206, "Brancaleone"-"0", 65625, 100
66209, "Ordogorn"-"0", 65628, 100
66210, "pencek"-"0", 65629, 100
66227, "Accountancy"-"0", 65646, 100
66244, "lhrljr"-"0", 65663, 100
66245, "shwippity"-"0", 65664, 100
66271, "Mcc"-"0", 65690, 100
66283, "sea"-"0", 65702, 100
66291, "Jarte"-"1", 65710, 100
66295, "4-8-15-16-23-42"-"0", 65714, 100
66298, "Ooragnak"-"1", 65717, 100
66312, "hydraheart"-"0", 65731, 100
66333, "GreenPhone"-"1", 65752, 100
66344, "YavinFive"-"0", 65763, 100
66345, "wmcmahon93"-"1", 65764, 100
66358, "Pocholoxor"-"1", 65777, 100
66371, "The_Admiral"-"0", 65790, 100
66402, "NicoFoffo2"-"0", 65823, 100
66408, "EmmaGoldman"-"0", 65829, 100
66416, "gmeister"-"1", 65838, 100
66442, "Bertilious17"-"0", 65865, 100
66467, "ShortStormtrooper"-"0", 65894, 100
66481, "Hexanon"-"0", 65908, 100
66502, "le_chat"-"0", 65930, 100
66508, "giammyjet"-"0", 65936, 100
66530, "salems24"-"0", 65958, 100
66547, "RichardNixon"-"0", 65975, 100
66573, "NoZe"-"0", 66002, 100
66577, "Patton70"-"0", 66006, 100
66587, "GroverCleveland2.0"-"0", 66017, 100
66588, "po"-"0", 66018, 100
66605, "MuellerTime"-"0", 66036, 100
66623, "JimmyG"-"0", 66054, 100
66639, "erod1356"-"0", 66071, 100
66683, "willritchie"-"0", 66116, 100
66685, "rachmann"-"0", 66118, 100
66705, "KarelCappelle"-"0", 66141, 100
66709, "diplomaticboss"-"0", 66145, 100
66716, "chuwypanda"-"0", 66152, 100
66717, "kingfish"-"0", 66153, 100
66726, "XxWade_Lucas_420xX"-"0", 66162, 100
66757, "Flashy"-"0", 66193, 100
66784, "4C-ing"-"0", 66220, 100
66789, "timmler"-"0", 66225, 100
66793, "MediocreClient"-"0", 66229, 100
66794, "Ibn Battuta"-"1", 66230, 100
66816, "Kseddighnezhad"-"0", 66255, 100
66817, "ehtd"-"0", 66256, 100
66827, "robot_dr"-"0", 66267, 100
66836, "Max Poza"-"0", 66276, 100
66843, "Wayne-over-you"-"0", 66283, 100
66846, "just_Wessin_with_ya"-"0", 66286, 100
66869, "Jordiibrah"-"0", 66309, 100
66876, "Koenosz"-"0", 66316, 100
66885, "lemonroll"-"0", 66325, 100
66897, "lszs"-"0", 66337, 100
66902, "Mikey #Owned"-"1", 66342, 100
66916, "360jive"-"0", 66356, 100
66929, "beerdoggles"-"0", 66370, 100
66940, "Ependimocito Bonachon"-"1", 66382, 100
66947, "Elise11677"-"1", 66389, 100
66953, "CleverUsername4321"-"0", 66395, 100
66965, "Mikey the Joe"-"1", 66407, 100
66972, "TheEliteEggRoll"-"1", 66414, 100
66976, "csukisz"-"0", 66418, 100
66982, "DianeMannion"-"0", 66424, 100
66998, "snagmolion"-"0", 66442, 100
67006, "aldaris"-"0", 66450, 100
67014, "ROGERtheCHosEN"-"1", 66458, 100
67018, "toasty"-"0", 66462, 100
67021, "SwarmDiplomacy"-"0", 66465, 100
67022, "Luzzi"-"1", 66466, 100
67033, "Minato Arisato"-"0", 66477, 100
67037, "amillz360"-"1", 66482, 100
67047, "GawkyPath"-"0", 66492, 100
67056, "portabiscotti"-"0", 66501, 100
67064, "Le_Amx"-"0", 66509, 100
67080, "MercyBlowz"-"0", 66526, 100
67082, "Emperormko"-"0", 66528, 100
67085, "spanman"-"1", 66531, 100
67086, "Nalon11"-"1", 66532, 100
67089, "Dan_Felley"-"1", 66535, 100
67120, "Liam74"-"0", 66569, 100
67157, "grinola"-"0", 66609, 100
67158, "natedawg69"-"0", 66610, 100
