Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
767, "chikenwing"-"0", 75797, 98.5714285714286, 1, 100, 27, 0, 0, 2015-12-15
768, "caseyx13"-"1", 75798, 98.5714285714286, 1, 100, 27, 0, 0, 2015-12-12
769, "frambas"-"0", 75802, 98.5714285714286, 1, 100, 27, 0, 0, 2015-12-11
770, "Ixnal"-"0", 75889, 98.5714285714286, 1, 100, 27, 0, 0, 2015-12-17
771, "Quinn12"-"0", 75890, 98.5714285714286, 1, 100, 27, 0, 0, 2015-12-17
772, "romagoal"-"0", 75893, 98.5714285714286, 1, 100, 27, 0, 0, 2015-12-26
773, "rpoelwijk"-"0", 75926, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-17
774, "rayzurbock"-"0", 75966, 98.5714285714286, 1, 100, 27, 0, 0, 2015-12-22
775, "Joschka23"-"0", 75968, 98.5714285714286, 1, 100, 27, 0, 0, 2015-12-21
776, "Cookie"-"0", 75982, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-09
777, "datkan"-"0", 76040, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-10
778, "Morgiliath"-"0", 76102, 98.5714285714286, 1, 100, 27, 0, 0, 2015-12-31
779, "RileytheVague"-"0", 76106, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-26
780, "ramirel5"-"0", 76108, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-01
781, "assesin28"-"0", 76109, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-01
782, "jiafeijwl0"-"1", 76112, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-22
783, "Hastati"-"0", 76134, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-27
784, "Matticus13"-"0", 76139, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-18
785, "ILoveDiplomacy"-"0", 76146, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-03
786, "Qualtagh"-"0", 76220, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-10
787, "Anna Lake"-"0", 76268, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-10
788, "alexism"-"1", 76318, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-15
789, "DemonRHK"-"0", 76319, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-09
790, "LGAA320"-"0", 76449, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-24
791, "TheAlchemist"-"0", 76499, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-15
792, "Big Papa"-"0", 76590, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-23
793, "bakkx012"-"0", 76644, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-27
794, "AKeeFa"-"0", 76670, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-23
795, "papaki2"-"0", 76718, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-24
796, "snick"-"0", 76780, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-28
797, "zoatheperson"-"0", 76879, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-29
798, "gpx625"-"0", 75216, 98.5713137473773, 1, 100, 8, 0, 0, 2015-12-10
799, "goodspeed3405"-"0", 75678, 98.570946747079, 1, 100, 8, 0, 0, 2015-12-31
800, "SZ_JK"-"0", 75683, 98.570946747079, 1, 100, 8, 0, 0, 2015-12-31
801, "jiafeijwl"-"1", 75684, 98.570946747079, 1, 100, 8, 0, 0, 2015-12-31
802, "??"-"1", 75694, 98.570946747079, 1, 100, 8, 0, 0, 2015-12-31
803, "thediplomat123"-"1", 74478, 98.5706101517965, 1, 100, 8, 0, 0, 2015-11-27
804, "Lord JTAL"-"0", 74849, 98.5699946634985, 1, 100, New Entry, New Entry, New Entry, 2016-01-18
805, "thefreshet8"-"0", 74990, 98.5688362955965, 1, 100, 8, 0, 0, 2015-11-17
806, "jsilvs"-"0", 39759, 98.5687239592178, 1, 100, 8, 0, 0, 2015-12-01
807, "Lavengro"-"0", 73523, 98.5671250712009, 1, 100, 8, 0, 0, 2015-09-22
808, "Masada"-"0", 41403, 98.5669242453498, 3, 100, -191, 1, -0.353609703429797, 2016-01-31
809, "swag_master420"-"0", 75853, 98.5667266650644, 1, 100, 7, 0, 0, 2015-12-25
810, "Bass"-"0", 73294, 98.5641642107942, 3, 101.441798914701, 7, 0, 0, 2015-08-04
811, "NerfedFalcon"-"0", 73547, 98.5633684280524, 1, 100, 7, 0, 0, 2015-11-29
812, "Turtle_Sands"-"0", 73807, 98.5591831061358, 1, 100, 7, 0, 0, 2015-08-31
813, "Eohdorr"-"0", 33467, 98.5590852400661, 1, 100, 7, 0, 0, 2015-12-05
814, "WackyLeo"-"0", 75148, 98.5578143439734, 1, 100, 7, 0, 0, 2015-11-29
815, "jlsart"-"0", 59697, 98.5534884326069, 2, 100, 7, 0, 0, 2015-08-01
816, "northerner"-"0", 74106, 98.5532475833801, 1, 100, 7, 0, 0, 2015-10-01
817, "mattmmatthews"-"0", 74856, 98.5459315386207, 1, 100, 8, 0, 0, 2015-11-15
818, "HksAw"-"0", 74344, 98.5418291750569, 1, 100, 9, 0, 0, 2015-10-22
819, "Hindu_Warrior"-"0", 72594, 98.5332827129883, 1, 100, 10, 0, 0, 2015-09-06
820, "Dolphinsparkles"-"0", 72017, 98.5287605262489, 1, 100, 10, 0, 0, 2015-11-17
821, "Xx_Cornishman_GWR5555_xX"-"0", 74710, 98.5287605262489, 1, 100, 10, 0, 0, 2015-11-17
822, "Maroczy"-"0", 75471, 98.5241787588611, 1, 100, 10, 0, 0, 2015-12-16
823, "RK10"-"1", 75549, 98.5241787588611, 1, 100, 10, 0, 0, 2015-12-16
824, "martha"-"0", 36609, 98.5198788596262, 10, 101.686436747845, 10, 0, 0, 2015-08-24
825, "AvengedSevenfold"-"1", 74529, 98.5179061275154, 1, 100, 10, 0, 0, 2015-11-05
826, "Calico Bill"-"0", 75572, 98.5171245012057, 1, 100, 10, 0, 0, 2015-12-28
827, "BloodWolf99697"-"0", 74632, 98.5159413329121, 1, 100, 10, 0, 0, 2015-11-16
828, "moss"-"0", 74060, 98.5131684943759, 1, 100, 10, 0, 0, 2015-10-04
829, "jwomlo"-"0", 73816, 98.4905105521026, 1, 100, 10, 0, 0, 2015-09-23
830, "joeyboy35"-"1", 73197, 98.490342322536, 1, 100, 10, 0, 0, 2015-09-14
831, "Sifcell "-"1", 34512, 98.4580028695051, 4, 100.50750417957, 10, 0, 0, 2015-09-25
832, "sterett"-"1", 75147, 98.4575877202166, 14, 100, 10, 0, 0, 2015-12-08
833, "R-M007"-"0", 75305, 98.4313389402346, 4, 100, -54, 3, -0.140089631193987, 2016-01-25
834, "rbunnell3"-"0", 66110, 98.4187375052239, 8, 100, 11, 0, 0, 2015-12-17
835, "Driestruction"-"0", 71284, 98.4150502078553, 7, 103.498009998883, 11, 0, 0, 2015-12-02
836, "robesosl"-"1", 74551, 98.3845565185878, 3, 101.256947477648, New Entry, New Entry, New Entry, 2016-01-29
837, "shengba"-"0", 75127, 98.3830884297935, 2, 100, 11, 0, 0, 2015-12-11
838, "abgemacht"-"0", 4946, 98.3816302380351, 14, 102.59569351825, 11, 0, 0, 2015-09-29
839, "Markgreg"-"1", 74620, 98.3764254703039, 4, 100.159884640692, -331, 3, -1.26494502517927, 2016-01-31
840, "Wingster76"-"0", 72392, 98.3710338668036, 8, 100, 10, 0, 0, 2015-08-16
841, "Lirandil"-"0", 71195, 98.3560302476398, 5, 100.859544995896, 10, 0, 0, 2015-10-29
842, "Claesar"-"0", 74492, 98.3403367254639, 4, 100, 10, 0, 0, 2015-12-06
843, "Madejon"-"0", 15433, 98.3369283101031, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-30
844, "pahla"-"0", 76802, 98.3362918332468, 3, 101.20727367841, New Entry, New Entry, New Entry, 2016-01-29
845, "BlackJackP74"-"0", 74764, 98.3252919777138, 8, 103.265348982068, -217, 2, -0.52070403156074, 2016-01-31
846, "jmdingess"-"0", 76353, 98.2949228965174, 6, 101.40545558605, New Entry, New Entry, New Entry, 2016-01-31
847, "nkl"-"0", 74084, 98.2673893375125, 5, 100, 7, 0, 0, 2015-12-17
848, "woody"-"0", 28803, 98.2606621898539, 5, 100.265428921939, Re-Entry, Re-Entry, Re-Entry, 2016-01-26
849, "franz_raskolnikov"-"0", 68344, 98.2486224261667, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-10
850, "avalanche75"-"1", 68175, 98.2252366514722, 2, 100, 5, 0, 0, 2015-10-22
851, "thunderblaster"-"0", 73969, 98.2205166253838, 3, 100, 5, 0, 0, 2015-12-06
852, "Zman"-"0", 18255, 98.219387755102, 2, 100, 5, 0, 0, 2015-08-30
853, "DukePiley"-"0", 71734, 98.219387755102, 2, 100, 5, 0, 0, 2015-09-14
854, "SneakySquirrel"-"0", 72015, 98.219387755102, 2, 100, 5, 0, 0, 2015-12-09
855, "Johnny Martin"-"0", 72268, 98.219387755102, 2, 100, 5, 0, 0, 2015-09-23
856, "sundaymorning"-"0", 72664, 98.219387755102, 2, 100, -369, 1, -1.42346938775511, 2016-01-18
857, "SnatchHunter5000"-"0", 73322, 98.219387755102, 2, 100, 5, 0, 0, 2015-10-16
858, "Chessok"-"1", 74721, 98.219387755102, 2, 100, -90, 1, -0.352040816326536, 2016-01-23
859, "rm63"-"0", 59402, 98.2193803746497, 2, 100, 4, 0, 0, 2015-12-16
860, "Ozumaru"-"0", 73682, 98.2179352216922, 2, 100, 4, 0, 0, 2015-10-25
861, "Emperor Norton"-"0", 63464, 98.2178200272628, 3, 100, 4, 0, 0, 2015-09-23
862, "Solidkgb"-"0", 72960, 98.2177338855843, 2, 100, 4, 0, 0, 2015-09-02
863, "Kervball"-"0", 75184, 98.2152883427445, 2, 100, 4, 0, 0, 2015-11-15
864, "curnsington"-"0", 74874, 98.2143116339585, 2, 100, 4, 0, 0, 2015-12-24
865, "mustpax"-"0", 21046, 98.2057301957148, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-16
866, "kwch8252"-"0", 51763, 98.1795905287657, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-24
867, "Kessaru"-"0", 74391, 98.1684429226195, 2, 100, 3, 0, 0, 2015-12-17
868, "xiaoyequ"-"0", 75105, 98.0873127089185, 4, 100, 3, 0, 0, 2015-12-10
869, "panagiotis1285"-"0", 31148, 98.0757192332153, 6, 100, 4, 0, 0, 2015-10-30
870, "harryZ"-"0", 73168, 98.0472818649234, 3, 100, 4, 0, 0, 2015-09-12
871, "acs77"-"0", 61963, 97.9859888905689, 3, 100, 6, 0, 0, 2015-09-23
872, "mikolaj420"-"0", 73534, 97.985869452355, 3, 100, 6, 0, 0, 2015-10-09
873, "LordJohn987"-"0", 76142, 97.9471122439951, 2, 100, New Entry, New Entry, New Entry, 2016-01-04
874, "Intergalactic"-"0", 66960, 97.9325315015402, 7, 101.195210687858, 6, 0, 0, 2015-12-17
875, "Ben K"-"0", 64893, 97.9290933775194, 40, 108.675329923493, 6, 0, 0, 2015-12-12
876, "ottobot"-"0", 49933, 97.9287954507693, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-25
877, "rlglenn"-"0", 69127, 97.9269626808322, 5, 100, 5, 0, 0, 2015-11-08
878, "yoak"-"0", 75917, 97.8893872520134, 2, 100, -78, 1, -0.682041319415134, 2016-01-24
879, "superchunk"-"0", 10246, 97.8736114600513, 11, 100, 5, 0, 0, 2015-10-29
880, "kharkir"-"1", 72983, 97.8727074940563, 3, 100.814211838587, 5, 0, 0, 2015-09-25
881, "Dutcher"-"0", 73763, 97.8702516120096, 5, 100, 5, 0, 0, 2015-12-17
882, "Nievski"-"0", 68135, 97.8689046367706, 3, 100, 5, 0, 0, 2015-08-10
883, "GrannyGumJobs"-"0", 73341, 97.8686042274052, 3, 100, 5, 0, 0, 2015-11-08
884, "Footvols"-"0", 60835, 97.8673469387755, 2, 100, 5, 0, 0, 2015-12-23
885, "phd816"-"0", 72907, 97.8673469387755, 2, 100, 5, 0, 0, 2015-08-18
886, "DrAwesome532"-"0", 73284, 97.8673469387755, 2, 100, 5, 0, 0, 2015-08-04
887, "Telos"-"1", 73325, 97.8673469387755, 2, 100, 5, 0, 0, 2015-08-13
888, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 97.8673469387755, 2, 100, 5, 0, 0, 2015-12-10
889, "Cannibale"-"0", 75830, 97.8673469387755, 2, 100, 5, 0, 0, 2015-12-21
890, "c0dyz"-"0", 76511, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-01-25
891, "mzng"-"0", 76602, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-01-25
892, "Adam Wayne"-"0", 11233, 97.8666804173429, 7, 102.023971673443, 3, 0, 0, 2015-08-13
893, "StalinAlive"-"0", 73765, 97.8655719341171, 3, 100, 3, 0, 0, 2015-10-31
894, "Frost_Faze"-"0", 65353, 97.8646868589262, 2, 100, 3, 0, 0, 2015-11-14
895, "mmarr"-"0", 74876, 97.8609870981895, 2, 100, 3, 0, 0, 2015-12-25
896, "CyGuy"-"0", 74872, 97.8600320698647, 3, 100, 3, 0, 0, 2015-11-15
897, "Garacus the hammer"-"0", 55940, 97.8555455246174, 3, 100, 3, 0, 0, 2015-11-29
898, "Skylin"-"0", 65811, 97.8542439474882, 7, 101.085170103892, 3, 0, 0, 2015-10-21
899, "jarehole"-"0", 65093, 97.8181854112525, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-09
900, "Gewehr"-"1", 54856, 97.8066089617489, 3, 100, 3, 0, 0, 2015-10-07
901, "rbeyers"-"0", 72618, 97.7740906784517, 11, 107.248030120899, 5, 0, 0, 2015-11-07
902, "solo1805"-"0", 37069, 97.7684507475182, 29, 105.795068429501, 5, 0, 0, 2015-08-15
903, "pangloss"-"0", 57273, 97.7632009201533, 10, 101.226229813384, Re-Entry, Re-Entry, Re-Entry, 2016-01-20
904, "DudeJack"-"0", 72892, 97.7300312981791, 3, 100, 4, 0, 0, 2015-11-04
905, "OldTsar"-"1", 65262, 97.7197900338917, 11, 103.652048211359, 4, 0, 0, 2015-10-08
906, "loftus99"-"0", 28598, 97.706839937517, 115, 111.227682912257, 4, 0, 0, 2015-08-02
907, "Zampa"-"0", 69493, 97.6852550428738, 3, 100.537229512725, 4, 0, 0, 2015-08-02
908, "Alliterato"-"0", 20458, 97.6335144920047, 5, 101.304491382954, 6, 0, 0, 2015-10-25
909, "Morgenstern"-"0", 54741, 97.6060864353553, 14, 102.513006910691, 6, 0, 0, 2015-09-24
910, "yth1983"-"0", 67552, 97.5945129488032, 22, 108.404681474321, -459, 4, -2.34397702937213, 2016-01-23
911, "Simon de Recedham"-"0", 76517, 97.5857365100112, 2, 100, New Entry, New Entry, New Entry, 2016-01-25
912, "RedDestiny"-"0", 75039, 97.5726621086832, 5, 100, 6, 0, 0, 2015-11-23
913, "Trouser Snake"-"0", 73317, 97.5631120309606, 4, 100, 6, 0, 0, 2015-09-07
914, "Zrage"-"1", 75622, 97.5619076446152, 3, 100.410280919684, 6, 0, 0, 2015-12-21
915, "Commander Steele"-"0", 59959, 97.5382416973822, 43, 120.437415227757, 7, 0, 0, 2015-10-26
916, "kastec11"-"1", 74505, 97.5380451348043, 3, 100, 7, 0, 0, 2015-10-22
917, "A-Town"-"0", 50864, 97.5152692174686, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-24
918, "respo"-"1", 72636, 97.4572672983512, 4, 100.662093016314, 7, 0, 0, 2015-08-12
919, "mrh308"-"0", 67645, 97.4538010969921, 7, 100, 7, 0, 0, 2015-09-12
920, "Argento77"-"0", 75717, 97.4469697031708, 7, 100.280172896228, -15, 1, -0.349841135229269, 2016-01-31
921, "BeastMasterr"-"0", 67271, 97.442325900872, 8, 100.449016788584, 6, 0, 0, 2015-12-30
922, "Catan"-"0", 66568, 97.4086784585848, 3, 100.378416637596, 6, 0, 0, 2015-12-28
923, "Garagenpunk"-"0", 76340, 97.4002086125283, 2, 100, New Entry, New Entry, New Entry, 2016-01-29
924, "Atheos"-"1", 73560, 97.3494714851611, 3, 100, 5, 0, 0, 2015-09-13
925, "DeathLlama8"-"0", 63835, 97.3418755948472, 5, 100, 6, 0, 0, 2015-09-12
926, "???????"-"1", 33424, 97.3411916991191, 7, 100.183121051393, -292, 1, -1.41074190868288, 2016-01-24
927, "Johnny Big Horse"-"0", 68365, 97.339765349705, 12, 104.219161881533, 5, 0, 0, 2015-11-08
928, "jcsh17"-"0", 56075, 97.3064851347063, 5, 100, 5, 0, 0, 2015-12-29
929, "xaresx"-"0", 62934, 97.3025738252352, 15, 100, 81, 4, 0.801563822300494, 2016-01-20
930, "k3levs"-"0", 76013, 97.2921071062542, 4, 100, New Entry, New Entry, New Entry, 2016-01-25
931, "phucdbish"-"1", 75480, 97.2869402835679, 4, 100, 3, 0, 0, 2015-12-02
932, "Safrax"-"0", 38529, 97.266065640061, 3, 100.126377392699, Re-Entry, Re-Entry, Re-Entry, 2016-01-30
933, "Farka"-"0", 67825, 97.2268268867375, 4, 100.080571891856, 3, 0, 0, 2015-08-16
934, "mkenig"-"0", 71448, 97.1695427686381, 4, 100, 3, 0, 0, 2015-08-30
935, "vinnyfav"-"0", 40095, 97.1632653061224, 2, 100, 5, 0, 0, 2015-12-28
936, "fooltommery"-"0", 61082, 97.1632653061224, 2, 100, 5, 0, 0, 2015-10-14
937, "Spi007"-"0", 61654, 97.1632653061224, 2, 100, 5, 0, 0, 2015-10-28
938, "Asphyxiate"-"0", 62274, 97.1632653061224, 2, 100, 5, 0, 0, 2015-10-23
939, "KarelCappelle"-"0", 66141, 97.1632653061224, 2, 100, 5, 0, 0, 2015-11-12
940, "delarosa"-"0", 68667, 97.1632653061224, 2, 100, 5, 0, 0, 2015-12-29
941, "drewkopas"-"0", 69612, 97.1632653061224, 2, 100, 5, 0, 0, 2015-09-14
942, "Brett"-"0", 73091, 97.1632653061224, 2, 100, 8, 0, 0, 2015-08-27
943, "Genesy91"-"0", 73548, 97.1632653061224, 2, 100, 8, 0, 0, 2015-08-24
944, "tomknapp"-"0", 73551, 97.1632653061224, 2, 100, 8, 0, 0, 2015-08-15
945, "HelloWorld"-"0", 73652, 97.1632653061224, 2, 100, 8, 0, 0, 2015-09-12
946, "gsteele1"-"0", 73820, 97.1632653061224, 2, 100, 8, 0, 0, 2015-10-14
947, "Alindo"-"0", 74298, 97.1632653061224, 2, 100, 9, 0, 0, 2015-10-14
948, "Quinn23"-"1", 74527, 97.1632653061224, 2, 100, 10, 0, 0, 2015-10-18
949, "tatertrotts"-"0", 73226, 97.1596139411243, 2, 100, 10, 0, 0, 2015-08-12
950, "ConorK"-"0", 74314, 97.1582468587544, 2, 100, 11, 0, 0, 2015-11-25
951, "Badrox"-"0", 70956, 97.1570874031378, 2, 100, 11, 0, 0, 2015-09-03
952, "PsychoApple"-"0", 67978, 97.157037392275, 2, 100, 11, 0, 0, 2015-12-17
953, "ASAP Donnie"-"0", 76569, 97.1289620948435, 3, 100, New Entry, New Entry, New Entry, 2016-01-24
954, "JMB22"-"0", 53670, 97.1268443677157, 21, 101.832977110637, -312, 1, -1.49983782193792, 2016-01-12
955, "12th_House"-"0", 72510, 97.1113158123665, 2, 100, 9, 0, 0, 2015-12-22
956, "Sponson"-"0", 11096, 97.1054512901901, 2, 100, 9, 0, 0, 2015-08-26
957, "Imperitor"-"0", 73130, 97.1042495208109, 2, 100, 9, 0, 0, 2015-10-08
958, "boheme"-"0", 73808, 97.1028856566646, 2, 100, 9, 0, 0, 2015-10-04
959, "bellcp"-"0", 69465, 97.0957568702944, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-07
960, "KrisWH"-"0", 74119, 97.0877654702866, 4, 100, 8, 0, 0, 2015-11-22
961, "TheFallenAngel"-"0", 75579, 97.0872487206999, 4, 100.006478519985, -311, 1, -1.49056582042788, 2016-01-14
962, "DarianWN"-"0", 74415, 97.087151373144, 2, 100, 7, 0, 0, 2015-12-07
963, "TrailMixer"-"0", 74416, 97.087151373144, 2, 100, 7, 0, 0, 2015-12-07
964, "Fraublucher680"-"0", 68270, 97.0856033964169, 2, 100, 8, 0, 0, 2015-08-11
965, "Wave32"-"0", 20316, 97.0505383688097, 2, 100, 10, 0, 0, 2015-11-07
966, "Wayne-over-you"-"0", 66283, 97.0449539667907, 2, 100, 10, 0, 0, 2015-11-16
967, "TrueWinner"-"0", 57520, 97.0255082501562, 14, 100, 10, 0, 0, 2015-08-26
968, "JesuitNukkake"-"0", 74253, 97.0210539789726, 4, 100, 10, 0, 0, 2015-11-21
969, "adva2005"-"0", 75584, 97.0037406764469, 3, 100, New Entry, New Entry, New Entry, 2016-01-31
970, "Nickolas"-"0", 42293, 97.0026903271741, 24, 101.231561738876, 9, 0, 0, 2015-09-25
971, "udvarid"-"0", 17734, 96.9847433927748, 17, 102.28897363628, 10, 0, 0, 2015-09-19
972, "Deinodon"-"0", 69890, 96.9847354510984, 4, 100, 10, 0, 0, 2015-11-03
973, "Yavanaril"-"0", 26235, 96.934925756839, 6, 100, 11, 0, 0, 2015-09-24
974, "DannyP"-"0", 73640, 96.9309846483107, 9, 101.497562019487, -91, 1, -0.970922423734791, 2016-01-30
975, "thebullmoose"-"0", 74748, 96.8986099606588, 22, 100.962958584428, -54, 6, -0.654882859357969, 2016-01-31
976, "DeepComa"-"1", 76225, 96.8956859021099, 3, 100, New Entry, New Entry, New Entry, 2016-01-25
977, "Lord Maximus"-"0", 66514, 96.882436467688, 4, 100, 8, 0, 0, 2015-11-29
978, "ARNESEN"-"0", 73471, 96.8387266493324, 4, 100, -76, 1, -0.969056409320203, 2016-01-30
979, "Firefly54"-"1", 68176, 96.821968748923, 6, 100, -41, 1, -0.347032146053493, 2016-01-11
980, "GroverCleveland2.0"-"0", 66017, 96.8199288209729, 4, 100, 7, 0, 0, 2015-11-12
981, "Halls of Mandos"-"0", 72731, 96.8184426646028, 4, 100, 7, 0, 0, 2015-09-13
982, "pizzuto5"-"0", 68328, 96.8162536443149, 3, 100, 7, 0, 0, 2015-09-21
983, "Josiah the terrible"-"0", 72265, 96.8162536443149, 3, 100, 7, 0, 0, 2015-09-24
984, "lordvergilii"-"0", 73236, 96.8162536443149, 3, 100, 7, 0, 0, 2015-09-24
985, "Edgehopper"-"0", 33423, 96.8151576180973, 3, 100, 7, 0, 0, 2015-09-19
986, "MeowdolfKittler"-"0", 57327, 96.8130041190045, 6, 100, 7, 0, 0, 2015-12-16
987, "Dukie4life123"-"0", 72978, 96.811576558502, 3, 100, 7, 0, 0, 2015-10-24
988, "Chinaman Cowboy"-"0", 68903, 96.807364823657, 3, 100, 7, 0, 0, 2015-10-09
989, "KingofGays"-"1", 76062, 96.8055540332259, 4, 100, -186, 3, -1.76587453820262, 2016-01-02
990, "Ladislas"-"0", 64516, 96.8022862882299, 45, 120.958361812916, 6, 0, 0, 2015-08-12
991, "Existent"-"0", 67166, 96.7671212375147, 3, 100, 7, 0, 0, 2015-09-02
992, "Gunnarson"-"0", 73571, 96.7609421621966, 3, 100, 7, 0, 0, 2015-09-08
993, "taxpro"-"0", 66015, 96.7500185249424, 8, 103.009656655831, 7, 0, 0, 2015-08-13
994, "FlameDrake"-"1", 73355, 96.7318952716849, 3, 100, 7, 0, 0, 2015-11-03
995, "Frogstool"-"0", 74757, 96.7150893991323, 6, 102.812170484224, 7, 0, 0, 2015-11-18
996, "JaggersGonJag"-"1", 74571, 96.7004887406321, 5, 100.966085063231, 7, 0, 0, 2015-12-13
997, "BillyPeddler"-"0", 74023, 96.6853925584358, 6, 100, -42, 4, -0.477872747686675, 2016-01-30
998, "Rainbow Candy"-"0", 59691, 96.634439908523, 4, 100, 6, 0, 0, 2015-11-15
999, "Mikking"-"0", 69590, 96.6308313471469, 5, 100, -124, 1, -1.40044683111807, 2016-01-26
1000, "Powellcrosleyjr"-"0", 74971, 96.6295352283778, 4, 100, -227, 3, -1.94189334305074, 2016-01-26
1001, "Zezim"-"0", 7360, 96.6067480047788, 10, 100.814933967615, 4, 0, 0, 2015-12-17
1002, "domwnec"-"0", 62567, 96.5460431619979, 5, 101.36422227902, -413, 2, -2.65643192760257, 2016-01-28
1003, "wise_man"-"0", 71560, 96.5348915764681, 4, 100, 4, 0, 0, 2015-08-20
1004, "ksako8"-"0", 76093, 96.5309009168163, 6, 102.855053093232, -683, 5, -6.32415217641615, 2016-01-27
1005, "ZS"-"0", 68689, 96.5022319134534, 16, 104.941207481608, 4, 0, 0, 2015-12-24
1006, "Snyder33"-"0", 54540, 96.5005716894417, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-24
1007, "Grey Area"-"0", 51583, 96.4800311524052, 51, 104.858156069176, -579, 3, -3.87817081329989, 2016-01-20
1008, "kabeavers"-"0", 46318, 96.4786274272884, 10, 103.692503820703, 3, 0, 0, 2015-08-24
1009, "clons87"-"0", 57927, 96.4692419825073, 3, 100, 3, 0, 0, 2015-11-19
1010, "icode"-"0", 76081, 96.4692419825073, 3, 100, New Entry, New Entry, New Entry, 2016-01-23
1011, "Meno"-"0", 72771, 96.447478612245, 4, 100, 6, 0, 0, 2015-09-21
1012, "Lawton"-"0", 51397, 96.4448468959797, 4, 100, 6, 0, 0, 2015-09-12
1013, "Kjells"-"0", 44370, 96.4385149280123, 9, 100.387980118402, New Entry, New Entry, New Entry, 2016-01-28
1014, "danray"-"0", 57214, 96.4257164897745, 8, 100.142133503176, 6, 0, 0, 2015-12-29
1015, "Chef"-"0", 76007, 96.4188665316396, 6, 100, -416, 3, -2.57637057053034, 2016-01-18
1016, "Field-Marshal Forty"-"0", 29675, 96.4183425765204, 6, 100, 5, 0, 0, 2015-09-21
1017, "360jive"-"0", 66356, 96.3972244182782, 3, 100, New Entry, New Entry, New Entry, 2016-01-30
1018, "Jamiet99uk"-"0", 13875, 96.3609459526548, 30, 100.989318091135, 15, 1, 0.314000204701813, 2016-01-03
1019, "KingJakobI"-"1", 74132, 96.3159278344655, 5, 100, 4, 0, 0, 2015-11-10
1020, "Vaugbe"-"0", 75818, 96.3147074790727, 3, 100, 4, 0, 0, 2015-12-17
1021, "Espi"-"0", 66823, 96.2526990252971, 8, 100, 4, 0, 0, 2015-11-17
1022, "bera"-"0", 15909, 96.2516864771764, 42, 105.56147451454, -402, 3, -2.65987081311194, 2016-01-10
1023, "sammitchgamgee"-"0", 64512, 96.2330554071285, 4, 100, -110, 1, -1.4261790150827, 2016-01-04
1024, "lepanto22"-"0", 74379, 96.2129777248612, 5, 100, -67, 3, -0.950287581261222, 2016-01-30
1025, "WarlordSideburns"-"0", 76513, 96.2055347133861, 3, 100, New Entry, New Entry, New Entry, 2016-01-25
1026, "MrcsAurelius"-"0", 37025, 96.2042734912996, 6, 100.8301289317, 0, 0, 0, 2015-11-27
1027, "deii"-"0", 26545, 96.1747059179797, 9, 101.869525894081, 1, 0, 0, 2015-09-08
1028, "dom.ita"-"0", 66563, 96.1457228595041, 24, 106.152237667094, 1, 0, 0, 2015-11-25
1029, "CommanderByron"-"0", 61648, 96.14019312972, 26, 105.668466824063, -503, 4, -3.4485283656843, 2016-01-26
1030, "LFDude"-"0", 57497, 96.1291723356548, 4, 100, 0, 0, 0, 2015-09-08
