Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
766, "Leary"-"0", 25365, 98.865632063909, 1, 100, -43, 0, 0, 2010-06-04
767, "thehnic"-"0", 19999, 98.865518031386, 1, 100, -43, 0, 0, 2010-04-08
768, "Ludendorff"-"0", 23504, 98.865518031386, 1, 100, -43, 0, 0, 2010-04-08
769, "G_Ash"-"0", 24648, 98.8652827714569, 1, 100, -43, 0, 0, 2010-05-23
770, "asebi"-"0", 23530, 98.8652152788365, 1, 100, -43, 0, 0, 2010-03-08
771, "amenke"-"0", 23538, 98.8652152788365, 1, 100, -43, 0, 0, 2010-03-08
772, "DrKikendall"-"0", 24237, 98.8650651702532, 1, 100, -42, 0, 0, 2010-05-27
773, "!) e l i R i u |\\"-"0", 22656, 98.8647715716684, 1, 100, -39, 0, 0, 2010-04-06
774, "Acadien Resistance"-"0", 24678, 98.8647230475145, 1, 100, -39, 0, 0, 2010-04-02
775, "allanxo"-"0", 13627, 98.8610910106459, 11, 102.995050173368, -37, 0, 0, 2010-07-10
776, "The_Czar"-"1", 24489, 98.8391474035167, 2, 100.271598815162, -37, 0, 0, 2010-03-26
777, "dragon94"-"0", 20023, 98.8329738309716, 5, 102.888032422045, -37, 0, 0, 2010-03-19
778, "roragons"-"0", 9776, 98.8031926043139, 2, 100, -36, 0, 0, 2010-07-10
779, "the_butcher 4"-"1", 24935, 98.8012393982107, 2, 100.231092436975, -36, 0, 0, 2010-04-25
780, "joey1"-"0", 23837, 98.7975743593523, 2, 100, -36, 0, 0, 2010-07-04
781, "BenGuin"-"0", 26293, 98.7768444655413, 8, 104.078022264389, -28, 1, 0.149114792205253, 2010-08-16
782, "catsmeat"-"0", 27667, 98.7561081711058, 2, 100, New Entry, New Entry, New Entry, 2010-08-13
783, "jwpatty"-"0", 17701, 98.7550410411065, 7, 103.865546218487, -38, 0, 0, 2010-03-30
784, "Chargon"-"0", 27286, 98.7112245130154, 4, 100, New Entry, New Entry, New Entry, 2010-08-27
785, "LordVipor"-"0", 26145, 98.7006837709186, 8, 104.786381469181, -246, 1, -1.13464861471381, 2010-08-31
786, "JuliusTheHun"-"1", 26584, 98.6812624617129, 2, 100, New Entry, New Entry, New Entry, 2010-08-06
787, "Qwertyact"-"0", 26525, 98.6771777325887, 3, 101.556229634823, -39, 0, 0, 2010-07-23
788, "Danico"-"0", 25165, 98.6674546049923, 2, 100.09741771521, -39, 0, 0, 2010-07-23
789, "Dominion"-"0", 22120, 98.6480877950847, 2, 100.075426259351, -38, 0, 0, 2010-03-03
790, "benjormungand"-"0", 20297, 98.6341362242368, 4, 101.513813799362, -38, 0, 0, 2010-03-25
791, "Mullie"-"0", 25035, 98.6265402793235, 2, 100, -37, 0, 0, 2010-07-29
792, "GamesBond"-"0", 24528, 98.6261191756279, 11, 103.721498622266, -37, 0, 0, 2010-07-25
793, "theoldalfer"-"0", 24800, 98.6211277380245, 3, 100, -36, 0, 0, 2010-05-28
794, "JerryNorris"-"1", 28166, 98.6126492822187, 3, 100, New Entry, New Entry, New Entry, 2010-08-16
795, "tektelmektel"-"0", 22595, 98.6062115982739, 13, 100.035287128684, -278, 1, -1.42907553040976, 2010-08-04
796, "Dorian"-"0", 4850, 98.600396928296, 32, 102.532514470915, -366, 5, -2.21730966991703, 2010-08-20
797, "Fenris"-"0", 20832, 98.5947966593743, 8, 100.035725002476, -281, 1, -1.44092834310177, 2010-08-31
798, "Culle"-"0", 27199, 98.5913782094019, 3, 100.781938221968, -38, 0, 0, 2010-07-21
799, "chuckdnorris"-"0", 13806, 98.5855727959843, 3, 100.011169435226, -280, 1, -1.42559663924169, 2010-08-23
800, "SolarSubi"-"0", 23510, 98.5854974531285, 12, 102.495825434999, -39, 0, 0, 2010-03-13
801, "zephyris"-"0", 9963, 98.5816291476089, 3, 100, -39, 0, 0, 2010-06-06
802, "**Mrs. Ello**"-"0", 25585, 98.580387393377, 2, 100, -38, 0, 0, 2010-07-28
803, "lardman"-"0", 18524, 98.5802876088326, 1, 100, -38, 0, 0, 2010-04-22
804, "16 hour block!"-"0", 25623, 98.5789176977147, 1, 100, -38, 0, 0, 2010-05-02
805, "Demon Theif"-"0", 25635, 98.5787067913337, 1, 100, -38, 0, 0, 2010-05-03
806, "bjstar"-"1", 27762, 98.5782730831783, 1, 100, New Entry, New Entry, New Entry, 2010-08-17
807, "Coo32"-"0", 28380, 98.5780741033824, 1, 100, New Entry, New Entry, New Entry, 2010-08-24
808, "Cesar Julian"-"0", 25862, 98.5778482961382, 1, 100, -39, 0, 0, 2010-05-10
809, "cookinggreg"-"1", 28144, 98.5769647306922, 1, 100, New Entry, New Entry, New Entry, 2010-08-15
810, "TypicalGuy"-"0", 27982, 98.5762612238747, 1, 100, New Entry, New Entry, New Entry, 2010-08-05
811, "Cunning Fox"-"0", 24490, 98.5762490095548, 1, 100, -40, 0, 0, 2010-05-03
812, "pogonuada"-"0", 25688, 98.5762490095548, 1, 100, -40, 0, 0, 2010-05-03
813, "by"-"0", 26622, 98.5762116504044, 1, 100, -40, 0, 0, 2010-06-03
814, "Red_VS_Blue"-"0", 23937, 98.5759039195446, 1, 100, -40, 0, 0, 2010-05-04
815, "gtkor"-"0", 24388, 98.5759039195446, 1, 100, -40, 0, 0, 2010-05-04
816, "steadymobbin"-"0", 26026, 98.5757357393601, 1, 100, New Entry, New Entry, New Entry, 2010-08-06
817, "RelaxedUnicycle"-"0", 28011, 98.5757357393601, 1, 100, New Entry, New Entry, New Entry, 2010-08-06
818, "thblckrbbit"-"1", 26214, 98.5755161325607, 1, 100, -42, 0, 0, 2010-06-24
819, "cl_lime"-"0", 28322, 98.5752776909355, 1, 100, New Entry, New Entry, New Entry, 2010-08-21
820, "Lolermelon"-"0", 23589, 98.5750163173194, 1, 100, -41, 0, 0, 2010-03-28
821, "Adze"-"0", 21877, 98.5745430001779, 1, 100, -38, 0, 0, 2010-03-18
822, "Riptide"-"0", 22326, 98.5745430001779, 1, 100, -38, 0, 0, 2010-03-18
823, "sand"-"0", 21364, 98.5745334885318, 1, 100, New Entry, New Entry, New Entry, 2010-08-10
824, "Bitchem"-"1", 24593, 98.5742315027145, 1, 100, -38, 0, 0, 2010-03-30
825, "kael123"-"0", 24194, 98.5740850535384, 1, 100, -38, 0, 0, 2010-03-29
826, "larry872"-"0", 26506, 98.5740516795044, 1, 100, -37, 0, 0, 2010-05-31
827, "Traan"-"0", 23304, 98.5740397284444, 1, 100, -37, 0, 0, 2010-03-10
828, "RenegadeBagpiper"-"0", 28049, 98.5740212083147, 1, 100, New Entry, New Entry, New Entry, 2010-08-29
829, "svenson"-"0", 26824, 98.5738290710694, 1, 100, New Entry, New Entry, New Entry, 2010-08-23
830, "kenmind"-"0", 24835, 98.5737962022193, 1, 100, -39, 0, 0, 2010-04-04
831, "AwfulDiplomat"-"0", 27605, 98.5736788669456, 1, 100, New Entry, New Entry, New Entry, 2010-08-19
832, "Bonobo"-"0", 15676, 98.5735523892788, 1, 100, -36, 0, 0, 2010-03-03
833, "atlas101"-"0", 22420, 98.5735523892788, 1, 100, -36, 0, 0, 2010-03-03
834, "gaboz"-"0", 23458, 98.573486988966, 1, 100, -36, 0, 0, 2010-03-16
835, "Smitty11"-"0", 22556, 98.5733376280498, 1, 100, -36, 0, 0, 2010-03-23
836, "marketingtime"-"1", 21870, 98.5732796529436, 2, 100, -175, 1, -0.711663658391331, 2010-08-04
837, "Babuschka.xD"-"0", 20431, 98.5732619814735, 1, 100, -37, 0, 0, 2010-03-21
838, "ARMPIT?"-"0", 23745, 98.5732619814735, 1, 100, -37, 0, 0, 2010-03-21
839, "halospirit"-"0", 26686, 98.5731583614665, 1, 100, -37, 0, 0, 2010-06-05
840, "DrHouse"-"0", 25228, 98.5730612134787, 1, 100, -37, 0, 0, 2010-04-20
841, "wildboarhunter"-"0", 22461, 98.5730227147026, 1, 100, -36, 0, 0, 2010-04-03
842, "Darthfuzzy"-"0", 23534, 98.5729510713377, 1, 100, -35, 0, 0, 2010-03-08
843, "Lord_of_Evil"-"1", 25297, 98.5728791556164, 1, 100, -35, 0, 0, 2010-04-25
844, "the_butcher 6"-"1", 25422, 98.5728791556164, 1, 100, -35, 0, 0, 2010-04-25
845, "a_fuzzyduck"-"0", 1592, 98.5727783223003, 1, 100, -35, 0, 0, 2010-03-23
846, "willie1i"-"0", 25199, 98.5726122339414, 1, 100, -35, 0, 0, 2010-05-06
847, "KluBriviu"-"0", 27996, 98.572608413865, 1, 100, New Entry, New Entry, New Entry, 2010-08-06
848, "webdiplomacycho"-"0", 28009, 98.572608413865, 1, 100, New Entry, New Entry, New Entry, 2010-08-06
849, "jpchewy01"-"0", 6172, 98.5724893106937, 1, 100, -37, 0, 0, 2010-03-20
850, "mikecerang"-"1", 23683, 98.5724893106937, 1, 100, -37, 0, 0, 2010-03-20
851, "J Ruff"-"0", 16275, 98.5724838631515, 1, 100, -37, 0, 0, 2010-06-06
852, "Tomulus45"-"0", 26718, 98.5724838631515, 1, 100, -37, 0, 0, 2010-06-06
853, "KingHenry"-"0", 23446, 98.5724803358799, 1, 100, -36, 0, 0, 2010-03-15
854, "Fecks"-"0", 22568, 98.5723070364983, 1, 100, -35, 0, 0, 2010-03-01
855, "Gbyadig"-"0", 27078, 98.572001382216, 1, 100, -30, 0, 0, 2010-06-30
856, "raspeter"-"0", 23251, 98.5717279092436, 1, 100, -30, 0, 0, 2010-05-09
857, "icanhazconquest"-"0", 4152, 98.5714285714286, 1, 100, -29, 0, 0, 2010-03-24
858, "Vicas"-"0", 4935, 98.5714285714286, 1, 100, -29, 0, 0, 2010-06-01
859, "Fidobot"-"0", 6446, 98.5714285714286, 1, 100, -29, 0, 0, 2010-06-07
860, "StonedRaider"-"0", 6910, 98.5714285714286, 1, 100, -29, 0, 0, 2010-06-10
861, "The Saurus"-"0", 7270, 98.5714285714286, 1, 100, -29, 0, 0, 2010-06-01
862, "Prince2"-"1", 7930, 98.5714285714286, 1, 100, -29, 0, 0, 2010-04-02
863, "MVP"-"0", 7978, 98.5714285714286, 1, 100, -29, 0, 0, 2010-05-21
864, "p.Tea"-"0", 8057, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-01
865, "Luke"-"0", 8678, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-06
866, "MajorShake"-"0", 11995, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-30
867, "joelwnelson"-"0", 13409, 98.5714285714286, 1, 100, -30, 0, 0, 2010-05-04
868, "Hackibert"-"0", 14274, 98.5714285714286, 1, 100, -30, 0, 0, 2010-05-01
869, "Ricizzle"-"0", 14602, 98.5714285714286, 1, 100, -30, 0, 0, 2010-03-19
870, "mintsauce"-"0", 14968, 98.5714285714286, 1, 100, -30, 0, 0, 2010-05-29
871, "septimius severus "-"0", 15311, 98.5714285714286, 1, 100, -30, 0, 0, 2010-03-05
872, "Tiggoftigg"-"0", 15736, 98.5714285714286, 1, 100, -30, 0, 0, 2010-03-24
873, "Mikmik"-"0", 16767, 98.5714285714286, 1, 100, -30, 0, 0, 2010-03-24
874, "BrannonMiller"-"0", 17628, 98.5714285714286, 1, 100, -30, 0, 0, 2010-05-25
875, "lemcgarry"-"0", 17881, 98.5714285714286, 1, 100, -30, 0, 0, 2010-07-23
876, "Elrassel"-"0", 18171, 98.5714285714286, 1, 100, -30, 0, 0, 2010-04-05
877, "Vulture"-"0", 18593, 98.5714285714286, 1, 100, -30, 0, 0, 2010-03-05
878, "martinck1"-"0", 19489, 98.5714285714286, 1, 100, -30, 0, 0, 2010-04-16
879, "Quicure"-"0", 19523, 98.5714285714286, 1, 100, -30, 0, 0, 2010-03-08
880, "Vitus"-"0", 19564, 98.5714285714286, 1, 100, -30, 0, 0, 2010-03-05
881, "FH kummitus123"-"0", 19930, 98.5714285714286, 1, 100, -30, 0, 0, 2010-03-27
882, "Cesar213"-"0", 20041, 98.5714285714286, 1, 100, -30, 0, 0, 2010-05-01
883, "josepr"-"0", 20137, 98.5714285714286, 1, 100, -30, 0, 0, 2010-04-24
884, "pfranklin51"-"0", 21359, 98.5714285714286, 1, 100, -29, 0, 0, 2010-03-07
885, "can1002"-"0", 21453, 98.5714285714286, 1, 100, -29, 0, 0, 2010-07-29
886, "Sir Richard"-"0", 21994, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-06
887, "eeeezfly"-"1", 22272, 98.5714285714286, 1, 100, -27, 0, 0, 2010-03-25
888, "FrontLoader12"-"1", 22308, 98.5714285714286, 1, 100, -27, 0, 0, 2010-04-04
889, "LammeFrans"-"0", 22459, 98.5714285714286, 1, 100, -26, 0, 0, 2010-04-15
890, "juanjo"-"1", 22537, 98.5714285714286, 1, 100, -24, 0, 0, 2010-07-31
891, "rebelthiess"-"0", 22675, 98.5714285714286, 1, 100, -23, 0, 0, 2010-03-07
892, "AlexCrafter"-"0", 22765, 98.5714285714286, 1, 100, -21, 0, 0, 2010-04-08
893, "Sneaky Vinny"-"0", 22777, 98.5714285714286, 1, 100, -21, 0, 0, 2010-03-07
894, "Etterj"-"0", 22780, 98.5714285714286, 1, 100, -21, 0, 0, 2010-04-06
895, "melanarchy"-"0", 22782, 98.5714285714286, 1, 100, -21, 0, 0, 2010-04-04
896, "ah10"-"0", 22849, 98.5714285714286, 1, 100, -21, 0, 0, 2010-03-07
897, "shreadhead"-"0", 22870, 98.5714285714286, 1, 100, -21, 0, 0, 2010-03-06
898, "snappy173"-"0", 22952, 98.5714285714286, 1, 100, -18, 0, 0, 2010-04-23
899, "skearney"-"0", 23276, 98.5714285714286, 1, 100, -17, 0, 0, 2010-05-02
900, "The Great Bear"-"0", 23296, 98.5714285714286, 1, 100, -17, 0, 0, 2010-03-29
901, "Litavnieks"-"0", 23414, 98.5714285714286, 1, 100, -17, 0, 0, 2010-05-29
902, "GreenKakadu"-"0", 23485, 98.5714285714286, 1, 100, -17, 0, 0, 2010-05-06
903, "Sine"-"0", 23571, 98.5714285714286, 1, 100, -17, 0, 0, 2010-04-30
904, "trident0815"-"0", 23685, 98.5714285714286, 1, 100, -16, 0, 0, 2010-05-06
905, "Asher"-"0", 23753, 98.5714285714286, 1, 100, -16, 0, 0, 2010-03-15
906, "rlo0402"-"0", 23802, 98.5714285714286, 1, 100, -16, 0, 0, 2010-03-26
907, "lboss"-"0", 23835, 98.5714285714286, 1, 100, -16, 0, 0, 2010-07-04
908, "Melzorg"-"0", 23888, 98.5714285714286, 1, 100, -16, 0, 0, 2010-04-05
909, "ryandjo"-"0", 24022, 98.5714285714286, 1, 100, -16, 0, 0, 2010-03-09
910, "Philalethes"-"0", 24024, 98.5714285714286, 1, 100, -16, 0, 0, 2010-05-20
911, "nicklala"-"0", 24026, 98.5714285714286, 1, 100, -16, 0, 0, 2010-05-01
912, "bethebean18"-"0", 24092, 98.5714285714286, 1, 100, -16, 0, 0, 2010-03-11
913, "Dario"-"0", 24099, 98.5714285714286, 1, 100, -16, 0, 0, 2010-04-24
914, "lovee54321"-"0", 24128, 98.5714285714286, 1, 100, -16, 0, 0, 2010-03-12
915, "myblake"-"0", 24149, 98.5714285714286, 1, 100, -16, 0, 0, 2010-04-07
916, "airforceone"-"0", 24155, 98.5714285714286, 1, 100, -16, 0, 0, 2010-03-13
917, "EvanGilbert"-"0", 24202, 98.5714285714286, 1, 100, -16, 0, 0, 2010-03-28
918, "Mistapatil"-"0", 24272, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-11
919, "lightwired"-"0", 24273, 98.5714285714286, 1, 100, -15, 0, 0, 2010-03-17
920, "revirescent"-"0", 24298, 98.5714285714286, 1, 100, -15, 0, 0, 2010-03-19
921, "Craniac Easy"-"0", 24314, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-18
922, "slyrubies"-"0", 24365, 98.5714285714286, 1, 100, -15, 0, 0, 2010-03-20
923, "balk12124"-"0", 24376, 98.5714285714286, 1, 100, -15, 0, 0, 2010-03-20
924, "Amnese"-"0", 24380, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-11
925, "truzzolo"-"1", 24383, 98.5714285714286, 1, 100, -15, 0, 0, 2010-03-29
926, "InfestedRaisin"-"0", 24391, 98.5714285714286, 1, 100, -15, 0, 0, 2010-03-21
927, "Sir Charles"-"0", 24392, 98.5714285714286, 1, 100, -15, 0, 0, 2010-05-17
928, "poppyseed"-"1", 24403, 98.5714285714286, 1, 100, -15, 0, 0, 2010-03-22
929, "IAMGREG"-"0", 24410, 98.5714285714286, 1, 100, -15, 0, 0, 2010-03-27
930, "voyagepacifique"-"0", 24412, 98.5714285714286, 1, 100, -15, 0, 0, 2010-03-23
931, "Sevrin"-"0", 24416, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-23
932, "st.mario"-"0", 24435, 98.5714285714286, 1, 100, -15, 0, 0, 2010-03-24
933, "black death"-"1", 24458, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-01
934, "heraclitus"-"0", 24467, 98.5714285714286, 1, 100, -15, 0, 0, 2010-03-24
935, "andrewmusgrave"-"0", 24507, 98.5714285714286, 1, 100, -15, 0, 0, 2010-03-30
936, "astainsby"-"0", 24535, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-13
937, "JasontheArgonaut"-"1", 24547, 98.5714285714286, 1, 100, -15, 0, 0, 2010-03-30
938, "Kickhisahh"-"0", 24556, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-03
939, "Omnipotent"-"0", 24586, 98.5714285714286, 1, 100, -15, 0, 0, 2010-03-28
940, "mikeytheterrible"-"0", 24591, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-09
941, "dnemecek"-"0", 24624, 98.5714285714286, 1, 100, -15, 0, 0, 2010-03-29
942, "pollogato"-"0", 24659, 98.5714285714286, 1, 100, -15, 0, 0, 2010-03-30
943, "nickno2010"-"0", 24666, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-06
944, "Viriathus"-"0", 24677, 98.5714285714286, 1, 100, -15, 0, 0, 2010-03-31
945, "jameeker"-"0", 24782, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-02
946, "kjzlz"-"0", 24784, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-11
947, "Shuugo"-"0", 24790, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-03
948, "Archangel2013"-"0", 24817, 98.5714285714286, 1, 100, -15, 0, 0, 2010-06-04
949, "Denigo"-"0", 24823, 98.5714285714286, 1, 100, -15, 0, 0, 2010-05-15
950, "pukiraj"-"0", 24829, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-07
951, "Mattheus the Great"-"0", 24831, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-06
952, "xtx"-"0", 24833, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-04
953, "redred"-"0", 24838, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-04
954, "Lauren85"-"0", 24863, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-06
955, "Lacerated_llama"-"0", 24866, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-06
956, "mirni"-"0", 24886, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-30
957, "taylorswift"-"0", 24893, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-10
958, "Bladecrest"-"0", 24924, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-10
959, "PrinceFlame"-"0", 24925, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-10
960, "WebPhut"-"0", 24948, 98.5714285714286, 1, 100, -15, 0, 0, 2010-05-09
961, "Scotchpinestan"-"0", 24949, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-09
962, "Creeping Death"-"0", 24950, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-09
963, "STParker"-"0", 24952, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-11
964, "Antelopgrl"-"0", 24982, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-27
965, "Victors"-"0", 24986, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-10
966, "Armamix"-"0", 24996, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-11
967, "mormagil"-"1", 25018, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-11
968, "bar12884"-"0", 25021, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-11
969, "Trustme1"-"1", 25023, 98.5714285714286, 1, 100, -15, 0, 0, 2010-07-14
970, "melissakaupp"-"0", 25040, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-12
971, "insanecricri"-"0", 25065, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-13
972, "Wacken"-"0", 25066, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-13
973, "Erock"-"0", 25084, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-13
974, "hogi"-"0", 25099, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-16
975, "Xenophon"-"0", 25132, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-15
976, "rikki13"-"0", 25190, 98.5714285714286, 1, 100, -15, 0, 0, 2010-05-04
977, "modargo"-"0", 25191, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-17
978, "sn00b"-"1", 25239, 98.5714285714286, 1, 100, -15, 0, 0, 2010-05-31
979, "crispykkkreams"-"1", 25280, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-20
980, "Double.Integral"-"0", 25281, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-22
981, "ka4eriev"-"1", 25347, 98.5714285714286, 1, 100, -15, 0, 0, 2010-05-31
982, "Cyrmu Drake"-"0", 25355, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-23
983, "stedman graham"-"0", 25396, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-23
984, "Laura"-"0", 25402, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-23
985, "cornycoyote"-"0", 25533, 98.5714285714286, 1, 100, -15, 0, 0, 2010-04-28
986, "SynalonEtuul"-"0", 25574, 98.5714285714286, 1, 100, -15, 0, 0, 2010-06-26
987, "jaywinner"-"0", 25580, 98.5714285714286, 1, 100, -15, 0, 0, 2010-05-02
988, "Able"-"0", 25611, 98.5714285714286, 1, 100, -15, 0, 0, 2010-05-01
989, "Bogre"-"0", 25612, 98.5714285714286, 1, 100, -15, 0, 0, 2010-05-01
990, "nicoreed"-"0", 25615, 98.5714285714286, 1, 100, -15, 0, 0, 2010-05-16
991, "kpbubblegoespop"-"0", 25751, 98.5714285714286, 1, 100, -15, 0, 0, 2010-05-05
992, "torroba"-"0", 25800, 98.5714285714286, 1, 100, -14, 0, 0, 2010-05-07
993, "bo7seen"-"0", 25806, 98.5714285714286, 1, 100, -14, 0, 0, 2010-06-05
994, "selene62"-"1", 25840, 98.5714285714286, 1, 100, -14, 0, 0, 2010-05-24
995, "Agoodman"-"0", 25854, 98.5714285714286, 1, 100, -14, 0, 0, 2010-05-09
996, "Winston"-"0", 25892, 98.5714285714286, 1, 100, -14, 0, 0, 2010-05-11
997, "paranox"-"0", 25942, 98.5714285714286, 1, 100, -13, 0, 0, 2010-07-26
998, "kimpatrick"-"0", 26012, 98.5714285714286, 1, 100, -13, 0, 0, 2010-05-15
999, "Thessandre Laurel-Duesquieu"-"0", 26023, 98.5714285714286, 1, 100, -13, 0, 0, 2010-05-16
1000, "Kathara"-"0", 26029, 98.5714285714286, 1, 100, -13, 0, 0, 2010-05-16
1001, "Komnenos"-"0", 26084, 98.5714285714286, 1, 100, -13, 0, 0, 2010-07-16
1002, "ScottS"-"0", 26140, 98.5714285714286, 1, 100, -13, 0, 0, 2010-05-26
1003, "SilverTongue"-"0", 26191, 98.5714285714286, 1, 100, -13, 0, 0, 2010-05-21
1004, "Sporkosophy"-"0", 26194, 98.5714285714286, 1, 100, -13, 0, 0, 2010-05-21
1005, "Alighieri2200"-"0", 26199, 98.5714285714286, 1, 100, -13, 0, 0, 2010-05-20
1006, "jabmartins"-"0", 26242, 98.5714285714286, 1, 100, -13, 0, 0, 2010-05-22
1007, "mister.ben.machen"-"0", 26322, 98.5714285714286, 1, 100, -13, 0, 0, 2010-05-29
1008, "joepls"-"0", 26325, 98.5714285714286, 1, 100, -13, 0, 0, 2010-06-04
1009, "Krzysztof"-"0", 26339, 98.5714285714286, 1, 100, -13, 0, 0, 2010-07-26
1010, "Kreator of Doom"-"0", 26361, 98.5714285714286, 1, 100, -13, 0, 0, 2010-05-26
1011, "Arieta"-"0", 26368, 98.5714285714286, 1, 100, -13, 0, 0, 2010-07-26
1012, "goose"-"0", 26415, 98.5714285714286, 1, 100, -13, 0, 0, 2010-06-07
1013, "Vilnius"-"0", 26458, 98.5714285714286, 1, 100, -13, 0, 0, 2010-06-19
1014, "Commander672"-"0", 26484, 98.5714285714286, 1, 100, -13, 0, 0, 2010-06-18
1015, "yankees26"-"0", 26498, 98.5714285714286, 1, 100, -13, 0, 0, 2010-05-31
1016, "basvanopheusden"-"0", 26517, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-06
1017, "bmckl"-"0", 26532, 98.5714285714286, 1, 100, -14, 0, 0, 2010-06-05
1018, "Cronscript"-"0", 26537, 98.5714285714286, 1, 100, -14, 0, 0, 2010-06-02
1019, "madhaxor"-"0", 26568, 98.5714285714286, 1, 100, -14, 0, 0, 2010-06-10
1020, "yoyoguy2"-"0", 26569, 98.5714285714286, 1, 100, -14, 0, 0, 2010-06-10
1021, "DominationDude"-"0", 26588, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-12
1022, "Cnisirop"-"0", 26639, 98.5714285714286, 1, 100, -15, 0, 0, 2010-06-03
1023, "djl837"-"0", 26664, 98.5714285714286, 1, 100, -14, 0, 0, 2010-06-04
1024, "Spiffy"-"0", 26711, 98.5714285714286, 1, 100, -14, 0, 0, 2010-06-12
1025, "Kryptik"-"0", 26713, 98.5714285714286, 1, 100, -14, 0, 0, 2010-06-06
1026, "mgm1111"-"0", 26715, 98.5714285714286, 1, 100, -14, 0, 0, 2010-07-03
1027, "Nicvar"-"0", 26734, 98.5714285714286, 1, 100, -14, 0, 0, 2010-06-08
1028, "Noob_Splice"-"0", 26760, 98.5714285714286, 1, 100, -14, 0, 0, 2010-07-02
1029, "DoubleHeadedOne"-"0", 26815, 98.5714285714286, 1, 100, -14, 0, 0, 2010-07-26
1030, "PatrickBateman"-"1", 26819, 98.5714285714286, 1, 100, -14, 0, 0, 2010-06-23
1031, "ChickenSalad"-"0", 26858, 98.5714285714286, 1, 100, -14, 0, 0, 2010-07-26
1032, "nothingizeverything"-"0", 26902, 98.5714285714286, 1, 100, -14, 0, 0, 2010-07-11
1033, "bosredsox247"-"0", 26959, 98.5714285714286, 1, 100, -14, 0, 0, 2010-06-15
1034, "roxart2"-"0", 26986, 98.5714285714286, 1, 100, -14, 0, 0, 2010-06-17
1035, "Morbius"-"0", 26987, 98.5714285714286, 1, 100, -14, 0, 0, 2010-06-17
1036, "vonRoon"-"0", 26988, 98.5714285714286, 1, 100, -14, 0, 0, 2010-06-17
1037, "Samsonov"-"0", 26989, 98.5714285714286, 1, 100, -14, 0, 0, 2010-06-17
1038, "blahuset"-"0", 27005, 98.5714285714286, 1, 100, -14, 0, 0, 2010-06-17
1039, "Reinforce"-"0", 27006, 98.5714285714286, 1, 100, -14, 0, 0, 2010-06-17
1040, "ShadowOfDeath"-"0", 27009, 98.5714285714286, 1, 100, -14, 0, 0, 2010-06-17
1041, "Roman_SeNaToR"-"0", 27051, 98.5714285714286, 1, 100, -14, 0, 0, 2010-06-19
