Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
762, "Hannibal01"-"0", 55421, 99.278907058348, 2, 100, 4, 0, 0, 2013-11-17
763, "Smithers"-"1", 59461, 99.2776814418044, 1, 100, New Entry, New Entry, New Entry, 2014-02-16
764, "jenspo"-"0", 8919, 99.2774319478633, 2, 100, 4, 0, 0, 2013-12-25
765, "yakfang"-"0", 42441, 99.2773360847642, 2, 100, 4, 0, 0, 2013-12-04
766, "EstebanJ"-"0", 55305, 99.2771610246402, 2, 100, 4, 0, 0, 2013-10-28
767, "BR214"-"0", 34299, 99.274695566807, 7, 104.406712601758, 4, 0, 0, 2013-11-10
768, "Umbleego"-"0", 56219, 99.2732133468147, 1, 100, 4, 0, 0, 2013-11-06
769, "zizu"-"0", 11097, 99.271755670222, 1, 100, 4, 0, 0, 2013-11-01
770, "Steelmaster"-"1", 55286, 99.2655367475967, 1, 100, 4, 0, 0, 2013-10-26
771, "EdHawkshaw"-"0", 58445, 99.2653494397496, 1, 100, 4, 0, 0, 2014-01-26
772, "diazchris"-"0", 57032, 99.2619286665026, 1, 100, 4, 0, 0, 2013-12-22
773, "tannere62"-"0", 58105, 99.2613132269781, 1, 100, New Entry, New Entry, New Entry, 2014-02-28
774, "kbp1984"-"0", 57923, 99.2507145595446, 4, 100, -77, 1, -0.355822895658392, 2014-02-18
775, "Shadow Regent"-"0", 49342, 99.2488765884666, 3, 100, 489, 1, 2.08561128234412, 2014-02-08
776, "JRKjellen"-"1", 55646, 99.2292643333119, 2, 100.667369613505, 4, 0, 0, 2013-09-18
777, "Tadeo7"-"1", 10507, 99.2254428164848, 2, 100, 6, 0, 0, 2013-09-18
778, "Gewehr"-"1", 54856, 99.2240960481511, 2, 100, 6, 0, 0, 2013-11-21
779, "Bongole"-"0", 58630, 99.2029727434143, 1, 100, 7, 0, 0, 2014-01-11
780, "Lhikevikk"-"0", 51085, 99.1871594948959, 12, 101.650837930084, 7, 0, 0, 2013-10-17
781, "Acies"-"0", 58164, 99.1824909847091, 1, 100, 7, 0, 0, 2013-12-28
782, "ABN"-"0", 57628, 99.1731188252377, 2, 100.313577982872, 8, 0, 0, 2013-12-01
783, "ichkanns"-"0", 55760, 99.1723589873904, 1, 100, 8, 0, 0, 2013-12-07
784, "Sargent Kyle"-"1", 56775, 99.1723589873904, 1, 100, 8, 0, 0, 2013-12-07
785, "Alcapwn17"-"0", 43698, 99.1668406941935, 1, 100, 8, 0, 0, 2013-09-27
786, "gyanimupci"-"0", 58889, 99.1641829593989, 1, 100, 8, 0, 0, 2014-01-24
787, "tomtomtom"-"0", 56061, 99.1611983736778, 1, 100, 8, 0, 0, 2014-01-20
788, "Naf"-"0", 55702, 99.1423381243056, 1, 100, 9, 0, 0, 2013-10-09
789, "JudgeK"-"0", 55343, 99.138545524153, 2, 100, 10, 0, 0, 2013-11-02
790, "Boba Fett"-"0", 55198, 99.1239935854081, 7, 101.2099135847, 11, 0, 0, 2013-10-31
791, "scotch_knight"-"0", 13271, 99.1216055632308, 5, 102.045836927648, 11, 0, 0, 2013-09-25
792, "Chibi-Alex"-"0", 56842, 99.1183457700393, 8, 101.179896397596, 11, 0, 0, 2013-11-25
793, "Purple Hedgehog"-"0", 55631, 99.1008093048279, 5, 100, 11, 0, 0, 2014-01-26
794, "magictank"-"0", 58583, 99.0964435192289, 2, 100, 12, 0, 0, 2014-01-11
795, "ChocolateMoose"-"0", 57560, 99.0941922755085, 5, 100, 421, 1, 1.43700178114292, 2014-02-23
796, "Alliterato"-"0", 20458, 99.0938473367722, 4, 101.304491382954, 11, 0, 0, 2013-11-06
797, "Darkirius"-"0", 56742, 99.0747607816341, 9, 100, -82, 1, -0.356581598548559, 2014-02-14
798, "Yellowjacket"-"0", 36493, 99.07235310331, 2, 100.508184307706, 10, 0, 0, 2013-09-25
799, "madmax_vonbismarck"-"0", 51262, 99.0701587447082, 2, 100.505958146805, 10, 0, 0, 2013-10-17
800, "liverpewl"-"0", 54406, 99.0683042938631, 4, 101.611433690114, 10, 0, 0, 2013-10-15
801, "barbarossa13"-"1", 59326, 99.0662465666525, 2, 100, New Entry, New Entry, New Entry, 2014-02-18
802, "dirge"-"0", 49619, 99.0647303666252, 4, 101.224420137611, 9, 0, 0, 2013-09-19
803, "Lord Peter"-"0", 55589, 99.0569118881961, 4, 100.492519306866, 9, 0, 0, 2013-11-11
804, "HangmansJoke"-"0", 9638, 99.0550014749635, 4, 100, 9, 0, 0, 2013-11-28
805, "diplomate44"-"1", 56598, 99.0392250116434, 2, 100, 10, 0, 0, 2013-12-05
806, "cdc23"-"1", 32676, 99.0362288028537, 6, 102.681371291429, Re-Entry, Re-Entry, Re-Entry, 2014-02-07
807, "zombiecat"-"0", 55101, 99.0264559966707, 2, 100, 9, 0, 0, 2013-11-01
808, "satorarepoten"-"0", 59064, 99.0236550301399, 2, 100, -84, 1, -0.354923494731679, 2014-02-18
809, "taustin282"-"0", 42741, 99.0129111399538, 7, 100.476790856612, 8, 0, 0, 2013-09-13
810, "GreatWyrmGold"-"0", 54745, 99.0102140579826, 3, 100, 8, 0, 0, 2013-09-16
811, "GhostofAlliancesPast"-"1", 59551, 99.0093258417958, 2, 100, New Entry, New Entry, New Entry, 2014-02-19
812, "glasvegas"-"1", 58240, 98.9952328878107, 11, 100, 542, 6, 2.30660236713175, 2014-02-18
813, "Morgenstern"-"0", 54741, 98.9539644041121, 10, 102.513006910691, 7, 0, 0, 2013-11-17
814, "Ephesians"-"0", 56280, 98.9379342583028, 2, 100.371817363496, 7, 0, 0, 2013-10-14
815, "StokieBen"-"0", 54978, 98.9305775636663, 3, 100, 9, 0, 0, 2013-09-30
816, "buithanhnq"-"0", 54816, 98.9298949752355, 3, 100, 9, 0, 0, 2013-11-03
817, "Lord Dziewic"-"0", 49831, 98.9298450173362, 2, 100, 9, 0, 0, 2013-09-07
818, "ksindelar"-"0", 34855, 98.9289513882076, 2, 100, 9, 0, 0, 2013-09-02
819, "aaronday"-"0", 56893, 98.9288585815636, 2, 100, 10, 0, 0, 2013-12-02
820, "Davido"-"0", 48108, 98.9272333527841, 2, 100, 10, 0, 0, 2013-11-09
821, "Lemons"-"0", 55321, 98.926320515055, 3, 100, 10, 0, 0, 2013-11-09
822, "DaddyO"-"0", 54674, 98.9260859174691, 2, 100, 11, 0, 0, 2013-10-30
823, "Quentin the Prodigy"-"0", 38675, 98.9183613135104, 3, 100, 11, 0, 0, 2014-01-20
824, "TiberiustheKraken"-"1", 55443, 98.9124452009982, 2, 100, 11, 0, 0, 2013-11-29
825, "Battalion"-"0", 54672, 98.9038381255907, 17, 100, 11, 0, 0, 2014-01-13
826, "chooseusermane"-"0", 58015, 98.8896872688038, 2, 100.322871142265, 12, 0, 0, 2013-12-18
827, "JamieT"-"0", 57168, 98.8861298416603, 2, 100, 12, 0, 0, 2014-01-06
828, "arborinius"-"0", 54335, 98.8843631159656, 4, 102.139666904755, -313, 1, -1.43975649528849, 2014-02-10
829, "WDEnder"-"0", 38597, 98.862088351621, 19, 100.290677477308, 13, 0, 0, 2013-12-31
830, "JayBee55"-"0", 59542, 98.8611706058032, 1, 100, New Entry, New Entry, New Entry, 2014-02-09
831, "colby"-"0", 6934, 98.8605199019191, 1, 100, 12, 0, 0, 2013-12-12
832, "SEField7 "-"0", 50073, 98.8513955554058, 2, 100, 12, 0, 0, 2013-11-24
833, "scarecrow"-"0", 55974, 98.848173638253, 6, 100, 12, 0, 0, 2014-01-23
834, "king_nex"-"0", 57488, 98.8164608220705, 2, 100, 13, 0, 0, 2013-12-01
835, "Zangeif"-"0", 8963, 98.8044432655323, 7, 101.116732270129, 13, 0, 0, 2013-09-05
836, "dadubsky"-"0", 57734, 98.7842612536085, 3, 100, -38, 1, -0.355599885689784, 2014-02-14
837, "Painted Bunting"-"0", 58367, 98.7842186412557, 2, 100, 12, 0, 0, 2014-01-22
838, "Interrogate"-"1", 55582, 98.7588804062049, 2, 100, 12, 0, 0, 2013-10-17
839, "jcsh17"-"0", 56075, 98.7103466343389, 2, 100, 15, 0, 0, 2013-12-01
840, "JoMo"-"0", 55780, 98.7006679860177, 3, 100, 15, 0, 0, 2013-12-17
841, "Jesper0228"-"0", 8737, 98.6975375164687, 3, 100.193171366508, 15, 0, 0, 2013-10-31
842, "joshuavoskamp"-"0", 47119, 98.6774997911569, 3, 100, 15, 0, 0, 2014-01-19
843, "JamesB"-"0", 52703, 98.6716967141151, 4, 100, 16, 0, 0, 2013-09-12
844, "Gnome de Guerre"-"0", 20592, 98.6405573197604, 5, 100.788764791783, 20, 0, 0, 2013-10-05
845, "SpaceCase"-"0", 56292, 98.6349303374648, 3, 100, 20, 0, 0, 2013-12-07
846, "simonpopkin"-"1", 59853, 98.6327025696817, 5, 101.617045243766, New Entry, New Entry, New Entry, 2014-02-25
847, "Kashyyk"-"0", 8570, 98.6196496118318, 5, 100, 20, 0, 0, 2013-12-23
848, "JMB22"-"0", 53670, 98.6162806909757, 8, 101.832977110637, -420, 2, -2.87915627306147, 2014-02-02
849, "Nigotuca"-"0", 56245, 98.5852106980513, 1, 100, 19, 0, 0, 2013-10-31
850, "DC35"-"1", 56413, 98.5812227704983, 3, 100, 20, 0, 0, 2013-12-16
851, "MitchellCurtiss"-"0", 56208, 98.5799413730653, 1, 100, 20, 0, 0, 2014-01-19
852, "jnewsham"-"0", 56910, 98.5796849343324, 1, 100, 20, 0, 0, 2013-12-05
853, "Field-Marshal Forty"-"0", 29675, 98.5778943303905, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-07
854, "Philippe"-"0", 54053, 98.577847114572, 1, 100, 20, 0, 0, 2013-12-27
855, "richkot08"-"0", 57903, 98.577847114572, 1, 100, 20, 0, 0, 2013-12-27
856, "PayCheck"-"1", 55636, 98.5777460820749, 1, 100, 20, 0, 0, 2013-09-29
857, "BlueBoxBrownCoat"-"0", 57176, 98.5766320425342, 4, 100, -34, 1, -0.354897994479856, 2014-02-14
858, "Moog-74"-"1", 57369, 98.5760091368946, 1, 100, 19, 0, 0, 2013-12-18
859, "Cavour"-"0", 55454, 98.5755604448454, 1, 100, 19, 0, 0, 2013-09-22
860, "Seoman97Snowlock"-"0", 59146, 98.574741597108, 1, 100, 19, 0, 0, 2014-01-25
861, "DasBismarck"-"0", 59188, 98.574741597108, 1, 100, 19, 0, 0, 2014-01-25
862, "ptaszek"-"0", 58311, 98.5746432139799, 1, 100, 19, 0, 0, 2013-12-30
863, "jhoffer007"-"0", 58939, 98.573886205822, 1, 100, 19, 0, 0, 2014-01-27
864, "Eldan"-"1", 55041, 98.5732065607483, 3, 100, 20, 0, 0, 2013-09-24
865, "Lukeinator"-"0", 54810, 98.5731006112896, 4, 100, -37, 1, -0.355762809199888, 2014-02-02
866, "FlemJ"-"0", 46388, 98.5725770043772, 22, 105.334746734435, -34, 1, -0.353626570434486, 2014-02-18
867, "Emeies"-"0", 56053, 98.571639475468, 1, 100, 18, 0, 0, 2013-10-25
868, "Napaleono"-"0", 54139, 98.5714320287587, 4, 100, 18, 0, 0, 2013-11-01
869, "Foggy"-"0", 10032, 98.5714285714286, 1, 100, 18, 0, 0, 2013-10-20
870, "ANimac"-"0", 14359, 98.5714285714286, 1, 100, 18, 0, 0, 2013-11-10
871, "Ickabod"-"0", 17723, 98.5714285714286, 1, 100, 18, 0, 0, 2013-09-28
872, "alwe9704"-"0", 21302, 98.5714285714286, 1, 100, 18, 0, 0, 2014-01-11
873, "MKECharlie"-"0", 23113, 98.5714285714286, 1, 100, 18, 0, 0, 2013-11-08
874, "Falcun"-"0", 30993, 98.5714285714286, 1, 100, 18, 0, 0, 2014-01-23
875, "kasamhor"-"0", 36653, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-28
876, "balbion"-"0", 40778, 98.5714285714286, 1, 100, 17, 0, 0, 2013-09-05
877, "lfcmillsy"-"0", 41803, 98.5714285714286, 1, 100, 17, 0, 0, 2014-01-12
878, "Gazret"-"0", 44107, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-19
879, "ksotello"-"0", 48621, 98.5714285714286, 1, 100, 16, 0, 0, 2013-11-10
880, "Xython"-"0", 49207, 98.5714285714286, 1, 100, 17, 0, 0, 2013-09-27
881, "Revya"-"0", 50671, 98.5714285714286, 1, 100, 17, 0, 0, 2013-12-25
882, "bryguy"-"0", 51581, 98.5714285714286, 1, 100, 17, 0, 0, 2014-01-08
883, "metternich1815"-"1", 52524, 98.5714285714286, 1, 100, 18, 0, 0, 2013-12-03
884, "Rockblock13"-"0", 53366, 98.5714285714286, 1, 100, 18, 0, 0, 2013-09-20
885, "agruver"-"0", 53845, 98.5714285714286, 1, 100, 18, 0, 0, 2013-09-05
886, "peteremcc"-"0", 53983, 98.5714285714286, 1, 100, 18, 0, 0, 2013-11-10
887, "Who_PhD"-"0", 54484, 98.5714285714286, 1, 100, 21, 0, 0, 2013-12-29
888, "Edwin4473"-"0", 54891, 98.5714285714286, 1, 100, 26, 0, 0, 2013-09-05
889, "notwadegreeley"-"0", 54903, 98.5714285714286, 1, 100, 27, 0, 0, 2013-11-18
890, "Alkindus"-"1", 54985, 98.5714285714286, 1, 100, 28, 0, 0, 2013-09-19
891, "Giorgie44"-"0", 55115, 98.5714285714286, 1, 100, 30, 0, 0, 2013-09-25
892, "Thetian"-"0", 55128, 98.5714285714286, 1, 100, 30, 0, 0, 2013-09-03
893, "JSomerville"-"0", 55172, 98.5714285714286, 1, 100, 32, 0, 0, 2013-11-07
894, "dmzville"-"0", 55268, 98.5714285714286, 1, 100, 35, 0, 0, 2013-11-10
895, "Dolan"-"0", 55374, 98.5714285714286, 1, 100, 35, 0, 0, 2013-09-03
896, "Captain Falcon"-"0", 55411, 98.5714285714286, 1, 100, 35, 0, 0, 2013-09-03
897, "asonge"-"0", 55423, 98.5714285714286, 1, 100, 35, 0, 0, 2013-11-09
898, "summatusmentis"-"0", 55425, 98.5714285714286, 1, 100, 35, 0, 0, 2013-11-09
899, "rubbs"-"0", 55426, 98.5714285714286, 1, 100, 35, 0, 0, 2013-11-09
900, "Nerull"-"0", 55427, 98.5714285714286, 1, 100, 35, 0, 0, 2013-11-09
901, "thedarkstar"-"0", 55428, 98.5714285714286, 1, 100, 35, 0, 0, 2013-10-15
902, "InitHello"-"0", 55429, 98.5714285714286, 1, 100, 35, 0, 0, 2013-11-09
903, "VladTheImpala"-"0", 55576, 98.5714285714286, 1, 100, 35, 0, 0, 2013-10-27
904, "General Antares"-"0", 55596, 98.5714285714286, 1, 100, 35, 0, 0, 2013-09-17
905, "TheStarkInWinterfell"-"0", 55637, 98.5714285714286, 1, 100, 35, 0, 0, 2013-12-08
906, "AsianFever"-"0", 55668, 98.5714285714286, 1, 100, 35, 0, 0, 2013-12-15
907, "zugumzugss"-"1", 55716, 98.5714285714286, 1, 100, 35, 0, 0, 2013-09-17
908, "ss6816@ms.wasatch.edu"-"1", 55762, 98.5714285714286, 1, 100, 35, 0, 0, 2013-10-12
909, "Dzz"-"0", 55766, 98.5714285714286, 1, 100, 35, 0, 0, 2013-09-18
910, "noloc21"-"0", 55769, 98.5714285714286, 1, 100, 35, 0, 0, 2013-10-14
911, "John Viva"-"0", 55785, 98.5714285714286, 1, 100, 35, 0, 0, 2013-09-27
912, "compardo"-"1", 55794, 98.5714285714286, 1, 100, 35, 0, 0, 2013-11-07
913, "BigBoyBojangles"-"0", 55837, 98.5714285714286, 1, 100, 35, 0, 0, 2013-09-22
914, "skeyerage"-"0", 55985, 98.5714285714286, 1, 100, 35, 0, 0, 2013-11-03
915, "ImmortalTech"-"1", 56039, 98.5714285714286, 1, 100, 35, 0, 0, 2013-10-19
916, "relaxeddave"-"0", 56041, 98.5714285714286, 1, 100, 35, 0, 0, 2013-11-28
917, "nirh"-"0", 56142, 98.5714285714286, 1, 100, 35, 0, 0, 2013-11-12
918, "John III"-"0", 56155, 98.5714285714286, 1, 100, 35, 0, 0, 2013-10-13
919, "Gork"-"0", 56182, 98.5714285714286, 1, 100, 35, 0, 0, 2013-10-09
920, "EmperorVader"-"0", 56188, 98.5714285714286, 1, 100, 35, 0, 0, 2013-10-18
921, "spanishinquisition"-"0", 56316, 98.5714285714286, 1, 100, 35, 0, 0, 2013-11-14
922, "mabadan"-"0", 56337, 98.5714285714286, 1, 100, 35, 0, 0, 2013-11-01
923, "semmieee"-"0", 56380, 98.5714285714286, 1, 100, 35, 0, 0, 2013-10-17
924, "PeterWiggins"-"0", 56406, 98.5714285714286, 1, 100, 35, 0, 0, 2013-10-16
925, "Tofm"-"0", 56514, 98.5714285714286, 1, 100, 35, 0, 0, 2013-10-21
926, "thb7"-"0", 56559, 98.5714285714286, 1, 100, 35, 0, 0, 2013-10-26
927, "Marcus_Falco"-"0", 56564, 98.5714285714286, 1, 100, 35, 0, 0, 2013-11-15
928, "pman3"-"0", 56594, 98.5714285714286, 1, 100, 35, 0, 0, 2013-11-15
929, "whw1997"-"0", 56640, 98.5714285714286, 1, 100, 35, 0, 0, 2013-11-02
930, "Tdrizzle16"-"0", 56706, 98.5714285714286, 1, 100, 35, 0, 0, 2013-10-26
931, "rednas11"-"0", 56741, 98.5714285714286, 1, 100, 35, 0, 0, 2014-01-21
932, "Wolfgangpow"-"1", 56744, 98.5714285714286, 1, 100, 35, 0, 0, 2013-11-21
933, "mfdilucchio"-"0", 56757, 98.5714285714286, 1, 100, 36, 0, 0, 2013-10-29
934, "MBrown"-"0", 56807, 98.5714285714286, 1, 100, 36, 0, 0, 2013-11-16
935, "kevsherry13"-"0", 56818, 98.5714285714286, 1, 100, 36, 0, 0, 2013-11-21
936, "pattern"-"0", 56872, 98.5714285714286, 1, 100, 37, 0, 0, 2013-11-04
937, "Avlion"-"0", 56873, 98.5714285714286, 1, 100, 37, 0, 0, 2013-11-04
938, "TheDesertBox"-"0", 56917, 98.5714285714286, 1, 100, 37, 0, 0, 2013-11-04
939, "koslowski"-"1", 56954, 98.5714285714286, 1, 100, 38, 0, 0, 2013-11-06
940, "JS2016"-"0", 56970, 98.5714285714286, 1, 100, 38, 0, 0, 2013-12-05
941, "bansi92"-"0", 57091, 98.5714285714286, 1, 100, 39, 0, 0, 2013-11-28
942, "atlemk"-"0", 57290, 98.5714285714286, 1, 100, 39, 0, 0, 2013-12-25
943, "teamkuhl"-"0", 57298, 98.5714285714286, 1, 100, 39, 0, 0, 2013-11-19
944, "Phaedra"-"0", 57341, 98.5714285714286, 1, 100, 39, 0, 0, 2013-11-20
945, "King Charles III"-"0", 57420, 98.5714285714286, 1, 100, 40, 0, 0, 2013-12-07
946, "Varnick"-"0", 57436, 98.5714285714286, 1, 100, 40, 0, 0, 2013-11-22
947, "benfram"-"0", 57439, 98.5714285714286, 1, 100, 40, 0, 0, 2013-11-22
948, "For Narnia"-"0", 57440, 98.5714285714286, 1, 100, 40, 0, 0, 2014-01-11
949, "Coffee"-"1", 57463, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-17
950, "pappusingh"-"1", 57465, 98.5714285714286, 1, 100, 39, 0, 0, 2013-12-24
951, "tomesd"-"0", 57473, 98.5714285714286, 1, 100, 39, 0, 0, 2013-12-07
952, "Witzealot"-"0", 57487, 98.5714285714286, 1, 100, 39, 0, 0, 2013-11-25
953, "Rikskansler Sj&ouml;berg"-"1", 57503, 98.5714285714286, 1, 100, 39, 0, 0, 2013-11-25
954, "Sigswe"-"1", 57504, 98.5714285714286, 1, 100, 39, 0, 0, 2013-11-25
955, "Erid"-"0", 57574, 98.5714285714286, 1, 100, 39, 0, 0, 2013-11-27
956, "Link Mann"-"0", 57616, 98.5714285714286, 1, 100, 39, 0, 0, 2013-11-29
957, "TopazMarauder"-"0", 57618, 98.5714285714286, 1, 100, 39, 0, 0, 2013-11-29
958, "Krasnaja"-"0", 57658, 98.5714285714286, 1, 100, 39, 0, 0, 2013-12-06
959, "duck_bird"-"0", 57692, 98.5714285714286, 1, 100, 39, 0, 0, 2013-12-04
960, "dondalion"-"0", 57771, 98.5714285714286, 1, 100, 39, 0, 0, 2013-12-09
961, "Superbob321"-"0", 57787, 98.5714285714286, 1, 100, 39, 0, 0, 2013-12-10
962, "roka"-"0", 57813, 98.5714285714286, 1, 100, 39, 0, 0, 2013-12-11
963, "clons87"-"0", 57927, 98.5714285714286, 1, 100, 39, 0, 0, 2013-12-14
964, "kaiserkumar"-"0", 57928, 98.5714285714286, 1, 100, 39, 0, 0, 2013-12-14
965, "tompa0"-"0", 57957, 98.5714285714286, 1, 100, 39, 0, 0, 2013-12-16
966, "EJdizzle"-"0", 57999, 98.5714285714286, 1, 100, 39, 0, 0, 2013-12-17
967, "scfder"-"0", 58000, 98.5714285714286, 1, 100, 39, 0, 0, 2013-12-17
968, "Arcaro"-"0", 58009, 98.5714285714286, 1, 100, 39, 0, 0, 2013-12-18
969, "piyushkumargoyal"-"0", 58029, 98.5714285714286, 1, 100, 39, 0, 0, 2013-12-19
970, "aguywholikespie"-"1", 58043, 98.5714285714286, 1, 100, 39, 0, 0, 2013-12-23
971, "AragornXCRanger"-"1", 58062, 98.5714285714286, 1, 100, 39, 0, 0, 2013-12-21
972, "baipacko"-"0", 58081, 98.5714285714286, 1, 100, 39, 0, 0, 2013-12-21
973, "pesho123"-"0", 58082, 98.5714285714286, 1, 100, 39, 0, 0, 2013-12-21
974, "gary242"-"1", 58142, 98.5714285714286, 1, 100, 39, 0, 0, 2013-12-24
975, "aljazkoma"-"0", 58161, 98.5714285714286, 1, 100, 39, 0, 0, 2013-12-24
976, "Arided"-"0", 58162, 98.5714285714286, 1, 100, 39, 0, 0, 2013-12-24
977, "LeeDev"-"0", 58170, 98.5714285714286, 1, 100, 39, 0, 0, 2013-12-24
978, "yannsmolev"-"0", 58180, 98.5714285714286, 1, 100, 39, 0, 0, 2013-12-25
979, "jake33"-"1", 58182, 98.5714285714286, 1, 100, 39, 0, 0, 2013-12-25
980, "xyellowhawkx"-"0", 58209, 98.5714285714286, 1, 100, 39, 0, 0, 2013-12-26
981, "daishistelkin"-"1", 58220, 98.5714285714286, 1, 100, 39, 0, 0, 2013-12-27
982, "tnt"-"0", 58237, 98.5714285714286, 1, 100, 39, 0, 0, 2013-12-29
983, "Barack_O_Drama"-"0", 58284, 98.5714285714286, 1, 100, 39, 0, 0, 2013-12-30
984, "ChaseAero"-"0", 58410, 98.5714285714286, 1, 100, 39, 0, 0, 2014-01-02
985, "fainez"-"0", 58450, 98.5714285714286, 1, 100, 39, 0, 0, 2014-01-03
986, "heavenssin"-"0", 58454, 98.5714285714286, 1, 100, 39, 0, 0, 2014-01-03
987, "Underneathean"-"0", 58455, 98.5714285714286, 1, 100, 39, 0, 0, 2014-01-03
988, "wilwithonel"-"0", 58521, 98.5714285714286, 1, 100, 39, 0, 0, 2014-01-06
989, "Ariane"-"1", 58529, 98.5714285714286, 1, 100, 39, 0, 0, 2014-01-06
990, "legendary"-"1", 58530, 98.5714285714286, 1, 100, 39, 0, 0, 2014-01-06
991, "Cybil Unrest"-"0", 58601, 98.5714285714286, 1, 100, 39, 0, 0, 2014-01-08
992, "Someone1231231"-"0", 58620, 98.5714285714286, 1, 100, 39, 0, 0, 2014-01-08
993, "TNash1992"-"0", 58628, 98.5714285714286, 1, 100, 39, 0, 0, 2014-01-09
994, "schuss"-"0", 58643, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-26
995, "ChrisHayden2"-"1", 58656, 98.5714285714286, 1, 100, 38, 0, 0, 2014-01-16
996, "Hawksteady"-"0", 58710, 98.5714285714286, 1, 100, 39, 0, 0, 2014-01-11
997, "Nijemantingh"-"0", 58721, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-02
998, "internben"-"0", 58882, 98.5714285714286, 1, 100, 39, 0, 0, 2014-01-16
999, "Vorgagon"-"0", 58883, 98.5714285714286, 1, 100, 39, 0, 0, 2014-01-16
1000, "jerkmeister"-"0", 58894, 98.5714285714286, 1, 100, 39, 0, 0, 2014-01-19
1001, "SirChurchill"-"1", 58955, 98.5714285714286, 1, 100, 39, 0, 0, 2014-01-19
1002, "mariecurie"-"1", 58956, 98.5714285714286, 1, 100, 39, 0, 0, 2014-01-19
1003, "gh0stanat0my"-"0", 58961, 98.5714285714286, 1, 100, 39, 0, 0, 2014-01-19
1004, "Disposition"-"0", 58967, 98.5714285714286, 1, 100, 39, 0, 0, 2014-01-19
1005, "tanglepath1"-"0", 58968, 98.5714285714286, 1, 100, 39, 0, 0, 2014-01-19
1006, "Swagmaster3000"-"0", 58975, 98.5714285714286, 1, 100, 39, 0, 0, 2014-01-24
1007, "Soviet Supremo di New York"-"0", 59054, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-16
1008, "Invicta"-"0", 59250, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-10
1009, "Broosta"-"1", 59292, 98.5714285714286, 1, 100, 39, 0, 0, 2014-01-29
1010, "drjoe"-"0", 59333, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-15
1011, "JineWoodjungle"-"0", 59334, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-02
1012, "Julianwolf"-"0", 59374, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-21
1013, "Orcinus"-"0", 59436, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-21
1014, "platointhecave"-"0", 59469, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-28
1015, "Attila- the hun"-"0", 59483, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-28
1016, "PiGGy"-"0", 59492, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-06
1017, "Jas"-"1", 59570, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-16
1018, "BromeChompski"-"0", 59610, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-12
1019, "Adampeterson"-"1", 59757, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-20
1020, "Sergiusz"-"0", 59782, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-19
1021, "Donau"-"0", 59816, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-21
1022, "kyoudon"-"0", 59820, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-21
1023, "cleel1122"-"0", 59872, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-24
1024, "ppp"-"1", 59922, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-26
1025, "GarnZ"-"0", 60015, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-02-28
1026, "theoloko"-"0", 59620, 98.5714198926482, 1, 100, New Entry, New Entry, New Entry, 2014-02-25
1027, "HectorofTroy"-"0", 57936, 98.571093200592, 1, 100, 22, 0, 0, 2014-01-29
1028, "zukas"-"0", 9609, 98.5703865552681, 1, 100, 22, 0, 0, 2013-12-18
1029, "partytime"-"0", 55325, 98.5698751748086, 4, 100, 23, 0, 0, 2013-12-16
1030, "Henko"-"0", 29840, 98.5692808182002, 1, 100, 23, 0, 0, 2013-12-19
1031, "justin5150"-"0", 55509, 98.5687274754083, 1, 100, 24, 0, 0, 2013-09-14
1032, "killpriest"-"0", 55565, 98.5687274754083, 1, 100, 24, 0, 0, 2013-09-14
1033, "amathur3"-"0", 57581, 98.568377055529, 1, 100, New Entry, New Entry, New Entry, 2014-02-27
1034, "jolive"-"1", 56458, 98.5682630714675, 1, 100, 23, 0, 0, 2013-10-20
