Rank, Player, PlayerID, Peak Ghost Rating
55925, "Dollar855"-"1", 54130, 100
55930, "Nat45"-"0", 54135, 100
55931, "aaf"-"0", 54136, 100
55932, "archon236"-"0", 54137, 100
55934, "Napaleono"-"0", 54139, 100
55957, "SteSalva"-"0", 54165, 100
55959, "The Pr3y"-"1", 54167, 100
55965, "JeffShreeves"-"1", 54173, 100
55988, "legobanana"-"0", 54198, 100
55989, "TheFritoB"-"0", 54199, 100
55997, "Mudlin"-"0", 54207, 100
56022, "mrdethato"-"0", 54235, 100
56029, "Uscgbosn"-"0", 54242, 100
56033, "GBasher"-"0", 54246, 100
56039, "msjoerdsma"-"0", 54252, 100
56045, "Aerodynamic"-"1", 54258, 100
56053, "Vercingetorix1989"-"0", 54267, 100
56077, "angrywords"-"0", 54291, 100
56086, "MurphyLaw"-"0", 54301, 100
56087, "iz.no.good"-"0", 54302, 100
56092, "Dakoit"-"0", 54310, 100
56100, "LuckyJack"-"0", 54318, 100
56103, "packerfanatic"-"0", 54322, 100
56106, "kc.diplomat"-"1", 54325, 100
56116, "Priscus"-"0", 54337, 100
56117, "meanhorn"-"1", 54338, 100
56124, "BloodWork"-"1", 54345, 100
56134, "Rayanbr"-"0", 54355, 100
56141, "kh-"-"0", 54362, 100
56144, "RiskOfDiplomacy"-"0", 54366, 100
56145, "gwen"-"0", 54367, 100
56152, "Dwayne"-"0", 54374, 100
56157, "MarshalSaxe"-"0", 54379, 100
56163, "Fithvael"-"0", 54385, 100
56165, "JerryX"-"1", 54388, 100
56167, "skayus"-"0", 54390, 100
56175, "stone1"-"1", 54398, 100
56180, "pandalicious"-"0", 54403, 100
56181, "Swocrazy"-"0", 54404, 100
56184, "Corey_Shouse"-"0", 54409, 100
56200, "Sherif"-"0", 54425, 100
56203, "ydeger"-"0", 54428, 100
56217, "D3ATH"-"0", 54442, 100
56222, "coeurdescience"-"0", 54447, 100
56232, "prrywu"-"0", 54458, 100
56239, "jb-"-"0", 54465, 100
56240, "eyurow"-"0", 54466, 100
56248, "Ole"-"0", 54474, 100
56258, "Who_PhD"-"0", 54484, 100
56259, "mueril"-"0", 54485, 100
56263, "wholething"-"0", 54489, 100
56266, "tk421choi"-"0", 54492, 100
56268, "IRuleAll"-"0", 54494, 100
56271, "MarquisMark"-"0", 54497, 100
56274, "jeffro"-"0", 54500, 100
56276, "SmokeyTheBear2701"-"0", 54504, 100
56281, "Eggs Benedict Arnold"-"0", 54511, 100
56289, "destroyerofcows"-"0", 54519, 100
56320, "Brightwave"-"0", 54552, 100
56322, "freedomflag22"-"1", 54555, 100
56329, "peejay3412"-"0", 54563, 100
56331, "Hephaistos"-"0", 54565, 100
56336, "snowden007"-"0", 54570, 100
56337, "ojaiboy"-"0", 54571, 100
56343, "CasP"-"0", 54579, 100
56350, "CactusNuts"-"0", 54586, 100
56362, "jessema"-"0", 54598, 100
56369, "Zyphir"-"1", 54606, 100
56375, "joshdoya"-"0", 54612, 100
56382, "bonapartt"-"0", 54619, 100
56389, "implosion"-"0", 54627, 100
56398, "FELA Attorney"-"1", 54636, 100
56418, "McJagdpanzer"-"0", 54657, 100
56420, "Stabbert"-"1", 54659, 100
56425, "Churrosdeb"-"0", 54664, 100
56431, "noonn2"-"0", 54670, 100
56432, "phithiengia"-"0", 54671, 100
56433, "Battalion"-"0", 54672, 100
56439, "D'Artagnan"-"0", 54679, 100
56445, "egjohnson21"-"0", 54685, 100
56448, "Sephiroth"-"0", 54689, 100
56451, "JankiX"-"1", 54692, 100
56453, "aaronly"-"0", 54695, 100
56459, "Startthefire73"-"0", 54701, 100
56466, "Tauty101"-"0", 54708, 100
56475, "intel4005"-"0", 54718, 100
56495, "Gangsta98"-"0", 54738, 100
56497, "Zhulien"-"0", 54740, 100
56498, "Wolf11"-"0", 54742, 100
56501, "GreatWyrmGold"-"0", 54745, 100
56508, "baloo"-"1", 54752, 100
56515, "Popcorn On Fire "-"0", 54759, 100
56530, "only on wednesdays"-"1", 54774, 100
56532, "Alex the Lesser"-"1", 54776, 100
56540, "Dr_Plasma"-"0", 54784, 100
56541, "seamus126"-"1", 54785, 100
56556, "GloryToTheCSA"-"0", 54800, 100
56565, "Lukeinator"-"0", 54810, 100
56568, "Quantombob"-"0", 54813, 100
56569, "chadders7777"-"0", 54815, 100
56570, "buithanhnq"-"0", 54816, 100
56576, "john9075"-"0", 54823, 100
56581, "wenjia"-"0", 54829, 100
56584, "Icy Mogul"-"1", 54832, 100
56589, "conman23"-"1", 54837, 100
56590, "Ertern"-"0", 54838, 100
56608, "Gewehr"-"1", 54856, 100
56622, "MitchellGBR"-"0", 54870, 100
56624, "Napoleon816"-"1", 54872, 100
56643, "Edwin4473"-"0", 54891, 100
56648, "Dickallmighty"-"0", 54897, 100
56654, "notwadegreeley"-"0", 54903, 100
56688, "wayshegoes"-"0", 54939, 100
56693, "Shaftograd"-"0", 54945, 100
56695, "danddp487"-"0", 54947, 100
56696, "audikool"-"0", 54948, 100
56697, "daleno"-"1", 54949, 100
56701, "SpilledMind"-"0", 54953, 100
56704, "StudentRadical"-"0", 54956, 100
56724, "StokieBen"-"0", 54978, 100
56731, "Alkindus"-"1", 54985, 100
56735, "Evant"-"1", 54989, 100
56741, "Tree021"-"0", 54995, 100
56747, "MaDReD"-"0", 55002, 100
56776, "harbin"-"0", 55033, 100
56784, "Eldan"-"1", 55041, 100
56785, "Nashty"-"0", 55042, 100
56786, "Escath"-"1", 55043, 100
56792, "Sky Captain"-"0", 55050, 100
56819, "pestana"-"1", 55079, 100
56822, "Dan712"-"0", 55082, 100
56832, "Hade Firbrun"-"0", 55094, 100
56833, "crackertack"-"0", 55095, 100
56839, "zombiecat"-"0", 55101, 100
56843, "elliottprice"-"0", 55106, 100
56852, "Giorgie44"-"0", 55115, 100
56865, "Thetian"-"0", 55128, 100
56870, "Falconfater"-"0", 55134, 100
56885, "Pimp Magician"-"1", 55149, 100
56886, "Eldan985"-"1", 55150, 100
56888, "nachomeep"-"0", 55152, 100
56903, "Oddmonkey"-"0", 55168, 100
56906, "JSomerville"-"0", 55172, 100
56911, "rr2345"-"0", 55177, 100
56915, "NIMatt"-"0", 55181, 100
56917, "powersjobetter"-"0", 55183, 100
56918, "ducklovin"-"0", 55184, 100
56927, "wiltarded"-"1", 55194, 100
56929, "johndiplomacy"-"0", 55196, 100
56935, "brandonpahl"-"0", 55203, 100
56938, "DaemonKael"-"1", 55206, 100
56948, "dragoon21"-"1", 55216, 100
56967, "serplux"-"0", 55235, 100
56987, "thereisnospoon"-"1", 55255, 100
56988, "aaronalexstar"-"0", 55256, 100
56999, "dmzville"-"0", 55268, 100
57007, "Jon_snow"-"1", 55276, 100
57008, "63616c6c756d"-"0", 55277, 100
57016, "Jpestana"-"0", 55285, 100
57017, "Steelmaster"-"1", 55286, 100
57018, "SimonJKrichelly"-"0", 55287, 100
57026, "BestiaMaestro"-"0", 55295, 100
57028, "Oopsydaisy"-"1", 55297, 100
57036, "EstebanJ"-"0", 55305, 100
57042, "Ivan Grozny"-"0", 55311, 100
57046, "Philippe II de Gatineau"-"0", 55315, 100
57052, "Lemons"-"0", 55321, 100
57056, "partytime"-"0", 55325, 100
57070, "Plasmarift"-"0", 55341, 100
57072, "JudgeK"-"0", 55343, 100
57083, "plummypal"-"0", 55354, 100
57087, "Antony"-"0", 55358, 100
57100, "DuckDuck"-"1", 55371, 100
57103, "Dolan"-"0", 55374, 100
57108, "ReturnoftheKing"-"1", 55380, 100
57112, "Alandroid"-"0", 55384, 100
57114, "taco6"-"0", 55386, 100
57126, "JungGunz"-"0", 55399, 100
57127, "Kaloo"-"0", 55400, 100
57137, "Captain Falcon"-"0", 55411, 100
57144, "Orcadorca"-"0", 55419, 100
57146, "Hannibal01"-"0", 55421, 100
57148, "asonge"-"0", 55423, 100
57149, "summatusmentis"-"0", 55425, 100
57150, "rubbs"-"0", 55426, 100
57151, "Nerull"-"0", 55427, 100
57152, "thedarkstar"-"0", 55428, 100
57153, "InitHello"-"0", 55429, 100
57164, "Suryc"-"0", 55441, 100
57166, "TiberiustheKraken"-"1", 55443, 100
57176, "Cavour"-"0", 55454, 100
57189, "LexGuallo"-"0", 55467, 100
57191, "Hunterj3"-"0", 55470, 100
57223, "Dr. Robinson"-"1", 55506, 100
57225, "jaimebrq"-"0", 55508, 100
57226, "justin5150"-"0", 55509, 100
57229, "Tatorq"-"0", 55513, 100
57238, "Ramsul"-"0", 55523, 100
57240, "greengekko"-"0", 55525, 100
57276, "killpriest"-"0", 55565, 100
57286, "VladTheImpala"-"0", 55576, 100
57292, "Interrogate"-"1", 55582, 100
57294, "MLGbonghits"-"0", 55584, 100
57304, "General Antares"-"0", 55596, 100
57307, "trans1st"-"0", 55599, 100
57320, "Micaelmr"-"1", 55612, 100
57339, "Purple Hedgehog"-"0", 55631, 100
57341, "JCNels58"-"1", 55633, 100
57344, "PayCheck"-"1", 55636, 100
57345, "TheStarkInWinterfell"-"0", 55637, 100
57355, "Epsilultra"-"0", 55650, 100
57356, "hippymoejagger"-"0", 55651, 100
57366, "Bobua"-"0", 55661, 100
57373, "AsianFever"-"0", 55668, 100
57382, "rodigo1"-"0", 55677, 100
57387, "'__'"-"1", 55682, 100
57388, "chuckynut"-"0", 55684, 100
57402, "Naf"-"0", 55702, 100
57403, "bigsac42"-"0", 55703, 100
57408, "Pyroman14C7"-"0", 55709, 100
57415, "zugumzugss"-"1", 55716, 100
57419, "MaestroPiero"-"0", 55720, 100
57424, "Naegling"-"0", 55725, 100
57429, "HsHemp"-"0", 55731, 100
57437, "Gunnar"-"0", 55739, 100
57457, "ss6816@ms.wasatch.edu"-"1", 55762, 100
57461, "Dzz"-"0", 55766, 100
57463, "Jikotec"-"0", 55768, 100
57467, "cabeza"-"0", 55773, 100
57469, "turcoff"-"0", 55775, 100
57474, "JoMo"-"0", 55780, 100
57479, "John Viva"-"0", 55785, 100
57481, "Persicus"-"1", 55787, 100
57483, "KingdomOfPonce"-"0", 55789, 100
57488, "compardo"-"1", 55794, 100
57500, "darylp"-"0", 55806, 100
57531, "BigBoyBojangles"-"0", 55837, 100
57533, "vandal71"-"0", 55839, 100
57544, "luvec0"-"1", 55851, 100
57553, "ChurchillsFrontalLobe"-"0", 55862, 100
57566, "dmc041"-"0", 55875, 100
57568, "DanMan81"-"0", 55877, 100
57571, "tgunner"-"0", 55880, 100
57577, "beechteetmcgee"-"0", 55886, 100
57588, "dbfurrer"-"0", 55898, 100
57604, "WWWouter"-"0", 55915, 100
57605, "MarqueeK"-"0", 55917, 100
57621, "xinkecf35"-"0", 55933, 100
57625, "aod"-"0", 55937, 100
57656, "scarecrow"-"0", 55974, 100
57664, "_Kaytlin"-"1", 55982, 100
57666, "skeyerage"-"0", 55985, 100
57667, "Anonhope"-"0", 55986, 100
57668, "cesar-imperator"-"0", 55987, 100
57674, "sjmanguno"-"0", 55994, 100
57675, "badassbooda"-"1", 55995, 100
57689, "kruzaavn"-"1", 56009, 100
57715, "RNietzsche"-"0", 56037, 100
57716, "ImmortalTech"-"1", 56039, 100
57718, "relaxeddave"-"0", 56041, 100
57729, "Emeies"-"0", 56053, 100
57736, "les.newsom"-"0", 56060, 100
57737, "tomtomtom"-"0", 56061, 100
57738, "humzina"-"0", 56062, 100
57744, "orange3"-"0", 56070, 100
57749, "jcsh17"-"0", 56075, 100
57752, "Maximilian the conquered"-"1", 56078, 100
57756, "Parros15"-"0", 56082, 100
57758, "Jackrum"-"0", 56084, 100
57759, "Aqx"-"1", 56085, 100
57766, "Truco"-"0", 56092, 100
57767, "Le&atilde;ozinho"-"0", 56093, 100
57771, "Duhbill"-"0", 56097, 100
57772, "firewok0"-"0", 56098, 100
57780, "mik3d"-"0", 56108, 100
57789, "chechuaman"-"0", 56117, 100
57806, "bootmii"-"0", 56135, 100
57807, "FartingIsMagic"-"1", 56136, 100
57813, "nirh"-"0", 56142, 100
57826, "John III"-"0", 56155, 100
57850, "jeffberg"-"0", 56180, 100
57852, "Gork"-"0", 56182, 100
57858, "EmperorVader"-"0", 56188, 100
57859, "tzarn"-"0", 56189, 100
57864, "Santander"-"1", 56194, 100
57875, "MitchellCurtiss"-"0", 56208, 100
57876, "Queerio"-"0", 56209, 100
57879, "sromano1776"-"0", 56212, 100
57882, "InIt2WinIT"-"0", 56215, 100
57886, "Umbleego"-"0", 56219, 100
57897, "Crazynuts"-"1", 56231, 100
57904, "TuMaiEsLaGorda"-"0", 56238, 100
57910, "Nigotuca"-"0", 56245, 100
57911, "#ULose"-"1", 56246, 100
57915, "Max_Rockatansky"-"0", 56250, 100
57926, "chewachim"-"0", 56261, 100
57935, "??????_??????????"-"0", 56270, 100
57953, "MauricioGazz"-"0", 56290, 100
57955, "SpaceCase"-"0", 56292, 100
57972, "brando is commando"-"0", 56311, 100
57977, "spanishinquisition"-"0", 56316, 100
57989, "CoachWalters"-"0", 56329, 100
57990, "BigWayner"-"0", 56330, 100
57991, "SwagMasterMatt"-"0", 56331, 100
57996, "mabadan"-"0", 56337, 100
58001, "bek5"-"1", 56342, 100
58015, "JamesFrancoVEVO"-"0", 56357, 100
58032, "ivozec"-"0", 56376, 100
58036, "semmieee"-"0", 56380, 100
58057, "Will16"-"0", 56401, 100
58058, "benoo"-"0", 56402, 100
58062, "PeterWiggins"-"0", 56406, 100
58068, "DC35"-"1", 56413, 100
58089, "bigrunner9"-"0", 56434, 100
58110, "????????"-"0", 56457, 100
58111, "jolive"-"1", 56458, 100
58123, "mathgeniusmike"-"0", 56471, 100
58125, "marco79"-"0", 56473, 100
58142, "errdivideby0"-"0", 56492, 100
58143, "Blitzblank"-"0", 56493, 100
58153, "Riib"-"0", 56505, 100
58161, "Tofm"-"0", 56514, 100
58187, "Speirs Shall Be Splintered"-"1", 56544, 100
58197, "Bud Light"-"1", 56554, 100
58202, "thb7"-"0", 56559, 100
58207, "Marcus_Falco"-"0", 56564, 100
58237, "pman3"-"0", 56594, 100
58238, "nicknukem"-"0", 56595, 100
58241, "diplomate44"-"1", 56598, 100
58250, "LiveFreeOrDie"-"0", 56607, 100
58280, "deanbrady96"-"0", 56639, 100
58281, "whw1997"-"0", 56640, 100
58284, "disMOUNT"-"0", 56643, 100
58290, "DOOLANATOR7"-"0", 56650, 100
58296, "ForceIndia98"-"0", 56656, 100
58297, "jeroensmeier"-"1", 56657, 100
58308, "Trotterinio"-"0", 56668, 100
58310, "ShrektheOgre"-"0", 56670, 100
58320, "SluX"-"0", 56681, 100
58328, "MrBrightside"-"1", 56689, 100
58332, "monkeywax2"-"0", 56693, 100
58338, "Kered"-"0", 56699, 100
58340, "Spambot"-"0", 56701, 100
58342, "ZachM"-"0", 56704, 100
58344, "Tdrizzle16"-"0", 56706, 100
58347, "MarchKing"-"0", 56709, 100
58364, "marcokpc"-"0", 56729, 100
58374, "Tau6283"-"0", 56740, 100
58375, "rednas11"-"0", 56741, 100
58376, "Darkirius"-"0", 56742, 100
58378, "Wolfgangpow"-"1", 56744, 100
58379, "cjl78"-"0", 56745, 100
58382, "sss1993"-"0", 56749, 100
58389, "loureed"-"1", 56756, 100
58390, "mfdilucchio"-"0", 56757, 100
58398, "jreesefoster"-"0", 56766, 100
58402, "MatsSPQR"-"0", 56770, 100
58404, "Deutschland97"-"0", 56772, 100
58407, "Sargent Kyle"-"1", 56775, 100
58434, "parthbhaji"-"0", 56804, 100
58437, "MBrown"-"0", 56807, 100
58444, "torra6"-"0", 56814, 100
58445, "TheMarxistReloaded"-"0", 56815, 100
58446, "Bjbj343"-"0", 56816, 100
58448, "kevsherry13"-"0", 56818, 100
58474, "Lebosfc"-"1", 56847, 100
58477, "Mafusma"-"0", 56850, 100
58479, "Willmastanigga"-"1", 56852, 100
58483, "vkovvuri1"-"0", 56856, 100
58488, "Zachary95"-"0", 56861, 100
58490, "nmendels"-"0", 56863, 100
58499, "pattern"-"0", 56872, 100
58500, "Avlion"-"0", 56873, 100
58506, "foldash"-"0", 56879, 100
58518, "aaronday"-"0", 56893, 100
58535, "jnewsham"-"0", 56910, 100
58542, "TheDesertBox"-"0", 56917, 100
58544, "LeBrocolis"-"0", 56919, 100
58549, "M1k3y"-"0", 56924, 100
58564, "IndiRatV12"-"0", 56942, 100
58576, "koslowski"-"1", 56954, 100
58592, "JS2016"-"0", 56970, 100
58604, "General Donkey"-"1", 56984, 100
58605, "Wingnut99"-"0", 56985, 100
58630, "aprilm"-"0", 57012, 100
58649, "diazchris"-"0", 57032, 100
58650, "sam_k"-"1", 57033, 100
58651, "sabby.18"-"0", 57034, 100
58654, "dadsman"-"0", 57038, 100
58690, "felipe"-"1", 57074, 100
58693, "LiteSaberTooth"-"0", 57078, 100
58704, "The diplomat 86"-"0", 57089, 100
58706, "bansi92"-"0", 57091, 100
58713, "Thunderlight"-"0", 57098, 100
58724, "stupidfighter"-"0", 57111, 100
58731, "FatPanda"-"0", 57119, 100
58740, "bomberclad"-"0", 57128, 100
58748, "Bakeland5"-"0", 57136, 100
58757, "Up2NoGood!"-"0", 57145, 100
58761, "protozoa123"-"0", 57149, 100
58773, "16abrock"-"0", 57163, 100
58774, "abbygrrl"-"0", 57165, 100
58776, "JamieT"-"0", 57168, 100
58784, "BlueBoxBrownCoat"-"0", 57176, 100
58794, "ShotgunRaptor"-"0", 57190, 100
58796, "Kivati"-"0", 57192, 100
58819, "exninja"-"0", 57217, 100
58843, "milionknives"-"0", 57243, 100
58861, "kai"-"1", 57261, 100
58885, "atlemk"-"0", 57290, 100
58893, "teamkuhl"-"0", 57298, 100
58918, "aminerd"-"0", 57324, 100
58921, "MeowdolfKittler"-"0", 57327, 100
58922, "lele1622"-"0", 57328, 100
58933, "Phaedra"-"0", 57341, 100
58939, "Kingmike3"-"0", 57347, 100
58960, "Moog-74"-"1", 57369, 100
58973, "Omnilord"-"0", 57383, 100
58982, "Daffen"-"0", 57393, 100
58984, "AdmiralAyala"-"0", 57395, 100
58986, "mpetrofsky"-"0", 57397, 100
59006, "King Charles III"-"0", 57420, 100
59021, "Varnick"-"0", 57436, 100
59023, "benfram"-"0", 57439, 100
59024, "For Narnia"-"0", 57440, 100
59029, "xellagor"-"0", 57445, 100
59047, "Coffee"-"1", 57463, 100
59049, "pappusingh"-"1", 57465, 100
59053, "calvitron"-"0", 57470, 100
59056, "tomesd"-"0", 57473, 100
59063, "caulaincourt"-"1", 57480, 100
59068, "Amir Timur"-"1", 57485, 100
59069, "CaesarGaius"-"1", 57486, 100
59070, "Witzealot"-"0", 57487, 100
59071, "king_nex"-"0", 57488, 100
59084, "Rikskansler Sj&ouml;berg"-"1", 57503, 100
59085, "Sigswe"-"1", 57504, 100
59099, "TrueWinner"-"0", 57520, 100
59137, "ChocolateMoose"-"0", 57560, 100
59142, "Ares77"-"0", 57565, 100
59147, "lukebomber4556"-"0", 57570, 100
59151, "Erid"-"0", 57574, 100
59157, "amathur3"-"0", 57581, 100
59159, "themightykai"-"0", 57583, 100
59160, "alexudesu"-"0", 57584, 100
59164, "theAdmiral"-"0", 57588, 100
59165, "WarlordRagnar"-"0", 57589, 100
59172, "twinshk2"-"0", 57598, 100
59175, "Temujin"-"0", 57601, 100
59185, "Chrisd"-"0", 57612, 100
59189, "Link Mann"-"0", 57616, 100
59191, "TopazMarauder"-"0", 57618, 100
59202, "Ryder77"-"0", 57630, 100
59203, "koggy"-"0", 57631, 100
59226, "nesdunk14"-"0", 57654, 100
59229, "Hlal"-"0", 57657, 100
59230, "Anonymous404"-"0", 57659, 100
59231, "SirGingelar"-"0", 57661, 100
59232, "ZoMBi3"-"1", 57662, 100
59240, "Verdi"-"0", 57670, 100
59244, "adamalex"-"1", 57674, 100
59248, "kdobailey"-"0", 57678, 100
59262, "duck_bird"-"0", 57692, 100
59264, "Private Parts"-"0", 57694, 100
59265, "KingOfWatchestan"-"0", 57695, 100
59270, "KBcoolJ"-"0", 57700, 100
59271, "JandtheR"-"0", 57701, 100
59282, "aldowning"-"0", 57712, 100
59286, "Didact"-"0", 57717, 100
59289, "MarquisVauban"-"0", 57721, 100
59296, "PlacedPotato"-"0", 57728, 100
59299, "willywonk"-"0", 57731, 100
59302, "dadubsky"-"0", 57734, 100
59326, "AtcoN"-"1", 57759, 100
59331, "Piyade93"-"0", 57765, 100
59337, "dondalion"-"0", 57771, 100
59351, "Superbob321"-"0", 57787, 100
59361, "Gotchard"-"0", 57798, 100
59376, "roka"-"0", 57813, 100
59385, "RedSteamAge"-"0", 57823, 100
59393, "Darth Baum"-"0", 57831, 100
59398, "The Soldier"-"1", 57837, 100
59423, "Sir Osis of the Liver"-"0", 57862, 100
59433, "aliduz"-"0", 57873, 100
59434, "LuFFy"-"1", 57874, 100
59436, "Mister Hawk"-"0", 57876, 100
59441, "geekyfox"-"0", 57881, 100
59443, "SpearheadBT"-"0", 57883, 100
59444, "UWannaGetBakestabed"-"0", 57884, 100
59450, "gglider"-"0", 57890, 100
59460, "richkot08"-"0", 57903, 100
59464, "Kian13"-"0", 57907, 100
59471, "thokk2"-"0", 57915, 100
59476, "kbp1984"-"0", 57923, 100
59480, "clons87"-"0", 57927, 100
59481, "kaiserkumar"-"0", 57928, 100
59489, "HectorofTroy"-"0", 57936, 100
59494, "benlangdon"-"0", 57941, 100
59510, "tompa0"-"0", 57957, 100
59513, "BartMarley"-"0", 57962, 100
59516, "smileckaes123"-"0", 57965, 100
59521, "ThaneFife"-"0", 57970, 100
59538, "Tyranagron"-"0", 57988, 100
59543, "Totch"-"0", 57993, 100
59549, "EJdizzle"-"0", 57999, 100
59550, "scfder"-"0", 58000, 100
59558, "Arcaro"-"0", 58009, 100
59564, "CaravanRiot"-"1", 58016, 100
59569, "Kev_Err"-"0", 58021, 100
59576, "piyushkumargoyal"-"0", 58029, 100
59583, "Queen of the castle"-"0", 58036, 100
59584, "AlexTiger14"-"0", 58037, 100
59585, "SpartanMatt"-"0", 58038, 100
59590, "aguywholikespie"-"1", 58043, 100
59595, "supremecy101"-"0", 58048, 100
59609, "AragornXCRanger"-"1", 58062, 100
59627, "baipacko"-"0", 58081, 100
59628, "pesho123"-"0", 58082, 100
59640, "yorko"-"0", 58095, 100
59650, "tannere62"-"0", 58105, 100
59654, "Owen Lei"-"0", 58109, 100
59655, "Beckham"-"0", 58110, 100
59657, "alikhtarov"-"0", 58112, 100
59664, "Will Brawner"-"0", 58120, 100
59685, "gary242"-"1", 58142, 100
59688, "nukemod"-"0", 58147, 100
59692, "Franchise1107"-"0", 58151, 100
59702, "aljazkoma"-"0", 58161, 100
59703, "Arided"-"0", 58162, 100
59704, "Acies"-"0", 58164, 100
59705, "lostcontrol"-"0", 58165, 100
59706, "Vladimir Snowden"-"0", 58166, 100
59710, "LeeDev"-"0", 58170, 100
59711, "13scarr"-"0", 58171, 100
59713, "jacob6042"-"0", 58173, 100
59719, "yannsmolev"-"0", 58180, 100
59721, "jake33"-"1", 58182, 100
59744, "Milkfx"-"0", 58208, 100
59745, "xyellowhawkx"-"0", 58209, 100
59753, "daishistelkin"-"1", 58220, 100
59757, "jbrelje"-"0", 58225, 100
59769, "tnt"-"0", 58237, 100
59771, "bbzack7"-"0", 58239, 100
59772, "Atrum"-"0", 58241, 100
59773, "Gesler"-"0", 58242, 100
59784, "Allosauruss"-"0", 58254, 100
59794, "nebu"-"0", 58265, 100
59809, "GoodOlBoy3"-"0", 58281, 100
59812, "Barack_O_Drama"-"0", 58284, 100
59814, "Hoodo"-"0", 58286, 100
59825, "jpg02002"-"0", 58298, 100
59828, "xethril"-"0", 58301, 100
59836, "Yodasfluffer"-"0", 58309, 100
59838, "ptaszek"-"0", 58311, 100
59853, "mathuin"-"0", 58326, 100
59859, "GunslingerSamus"-"0", 58332, 100
59869, "SirCoulon"-"0", 58343, 100
59876, "Sherlock-s9"-"0", 58350, 100
59892, "Painted Bunting"-"0", 58367, 100
59898, "RayLewis35"-"0", 58373, 100
59907, "bsharpman92"-"0", 58383, 100
59910, "Veterano"-"0", 58388, 100
59926, "beetles"-"0", 58405, 100
59931, "ChaseAero"-"0", 58410, 100
59948, "Mustrd-Plg"-"0", 58428, 100
59952, "tmal"-"0", 58432, 100
59958, "CowboyZBOX"-"0", 58438, 100
59962, "mrmarnl"-"1", 58443, 100
59963, "patriota"-"0", 58444, 100
59964, "EdHawkshaw"-"0", 58445, 100
59969, "fainez"-"0", 58450, 100
59972, "jasonthebrit"-"0", 58453, 100
59973, "heavenssin"-"0", 58454, 100
59974, "Underneathean"-"0", 58455, 100
59975, "MikeV"-"0", 58456, 100
59991, "Paper_Tiger"-"0", 58472, 100
59993, "Earnest"-"1", 58474, 100
59996, "TheEdge"-"0", 58477, 100
60009, "Riedler"-"0", 58490, 100
60026, "samtheham"-"0", 58507, 100
60039, "wilwithonel"-"0", 58521, 100
60040, "MellowMarv"-"0", 58522, 100
60047, "Ariane"-"1", 58529, 100
60048, "legendary"-"1", 58530, 100
60079, "lymedisease"-"0", 58562, 100
60084, "RosavilleReturns"-"1", 58567, 100
60100, "magictank"-"0", 58583, 100
60106, "GustavusMagnus"-"0", 58589, 100
60115, "Astroclassicist"-"0", 58598, 100
60118, "Cybil Unrest"-"0", 58601, 100
60137, "Someone1231231"-"0", 58620, 100
60145, "TNash1992"-"0", 58628, 100
60147, "Bongole"-"0", 58630, 100
60159, "schuss"-"0", 58643, 100
60171, "ChrisHayden2"-"1", 58656, 100
60172, "tysoe"-"1", 58657, 100
60197, "Corvac"-"0", 58683, 100
60201, "jackanese"-"0", 58687, 100
60207, "aitasi0809"-"0", 58693, 100
60209, "Sixter2000"-"0", 58695, 100
60223, "Hawksteady"-"0", 58710, 100
60234, "Nijemantingh"-"0", 58721, 100
60242, "Domien"-"0", 58730, 100
60256, "t4nd"-"0", 58746, 100
60282, "kirito3428"-"0", 58776, 100
60291, "NORGE"-"0", 58785, 100
60320, "tmchandler5"-"0", 58814, 100
60323, "Parfex"-"0", 58817, 100
60329, "Lur0s"-"0", 58824, 100
60333, "xXx360noscope420blazeitxXx"-"0", 58828, 100
60338, "ScooterBrown"-"0", 58833, 100
60366, "copan"-"0", 58864, 100
60384, "internben"-"0", 58882, 100
60385, "Vorgagon"-"0", 58883, 100
60391, "gyanimupci"-"0", 58889, 100
60396, "jerkmeister"-"0", 58894, 100
60397, "schmittz"-"0", 58895, 100
60400, "pudge94"-"0", 58898, 100
60404, "Blueman105"-"0", 58902, 100
60423, "Ironchariot"-"0", 58921, 100
60438, "Madre"-"0", 58936, 100
60441, "jhoffer007"-"0", 58939, 100
60447, "coloredwater"-"0", 58945, 100
60457, "SirChurchill"-"1", 58955, 100
60458, "mariecurie"-"1", 58956, 100
60463, "gh0stanat0my"-"0", 58961, 100
60468, "jackandeliza"-"0", 58966, 100
60469, "Disposition"-"0", 58967, 100
60470, "tanglepath1"-"0", 58968, 100
60477, "Swagmaster3000"-"0", 58975, 100
60479, "ggy"-"0", 58977, 100
60483, "ke7ofi"-"0", 58981, 100
60500, "Taneo"-"0", 58998, 100
60530, "MikePole"-"0", 59028, 100
60556, "Soviet Supremo di New York"-"0", 59054, 100
60561, "the_captain160"-"0", 59059, 100
60566, "satorarepoten"-"0", 59064, 100
60568, "Robelius"-"0", 59066, 100
60601, "ljohn252525@gmail.com"-"0", 59101, 100
60611, "WakaWaka"-"0", 59111, 100
60613, "alangdon14"-"0", 59113, 100
60614, "WheezingWalrus"-"0", 59114, 100
60616, "Eric Hendriks"-"0", 59116, 100
60635, "spartanmaster"-"1", 59135, 100
60646, "Seoman97Snowlock"-"0", 59146, 100
60652, "winny28"-"0", 59152, 100
60658, "lillily"-"0", 59158, 100
60682, "Vaddix"-"0", 59182, 100
60688, "DasBismarck"-"0", 59188, 100
60697, "poorfool"-"0", 59199, 100
60745, "Invicta"-"0", 59250, 100
