Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1544, "YanksFan47"-"0", 40684, 97.1034844499172, 3, 100, 45, 0, 0, 2012-04-09
1545, "King Turi"-"1", 40854, 97.101224568617, 2, 100, 45, 0, 0, 2012-02-25
1546, "John Paul Jones"-"0", 23342, 97.085221266971, 2, 100, New Entry, New Entry, New Entry, 2012-06-13
1547, "Rossbury21"-"0", 25217, 97.0825451844694, 6, 101.903355607102, 46, 0, 0, 2012-04-06
1548, "Hydreigon"-"0", 43188, 97.0772985221851, 2, 100, 47, 0, 0, 2012-03-16
1549, "ILN"-"0", 20906, 97.0757537874006, 4, 100.296560697915, 47, 0, 0, 2012-03-17
1550, "bored_employee"-"0", 45256, 97.0714518793182, 2, 100, New Entry, New Entry, New Entry, 2012-06-29
1551, "wacki"-"0", 37027, 97.0703673328174, 12, 100.868797970304, 56, 1, 0.0327376276006675, 2012-06-26
1552, "CtrlAltDel"-"0", 37567, 97.0692524885385, 2, 100, 45, 0, 0, 2012-03-27
1553, "rpg101"-"0", 42210, 97.0682236793313, 2, 100, 45, 0, 0, 2012-03-01
1554, "bolshoi"-"1", 40355, 97.0664232798706, 17, 100.276716627292, 45, 0, 0, 2012-03-19
1555, "metalwarlord"-"0", 14793, 97.0652037575044, 9, 101.256223017671, 45, 0, 0, 2012-05-16
1556, "Nebuchadnezzar"-"0", 14073, 97.0638228055439, 7, 100.734277008655, Re-Entry, Re-Entry, Re-Entry, 2012-06-15
1557, "Qwit"-"0", 39317, 97.0609448196592, 5, 100, 44, 0, 0, 2012-05-12
1558, "kurt3"-"1", 29318, 97.0595374524553, 14, 103.153953362879, 44, 0, 0, 2012-01-13
1559, "jotti"-"0", 8607, 97.0486835082884, 10, 100, 45, 0, 0, 2012-02-25
1560, "Thoughtful"-"0", 43321, 97.0476762490719, 2, 100, 45, 0, 0, 2012-03-22
1561, "kasiklis"-"0", 30839, 97.0432876834591, 12, 102.83775929959, 45, 0, 0, 2012-01-20
1562, "liorak20"-"0", 18537, 97.0379386329224, 4, 100, -71, 1, -0.34974094363794, 2012-06-18
1563, "MoshDayan"-"0", 11675, 97.0113896948226, 2, 100, 45, 0, 0, 2012-03-08
1564, "pompil"-"0", 30335, 97.0037661791804, 4, 100, 45, 0, 0, 2012-03-15
1565, "fcoebq"-"0", 44038, 96.9930425005002, 5, 100, 45, 0, 0, 2012-05-27
1566, "bwp22"-"0", 34647, 96.9883886519893, 19, 100, 45, 0, 0, 2012-04-08
1567, "Shane MacGowan"-"0", 44177, 96.9739854607067, 2, 100, 46, 0, 0, 2012-05-20
1568, "JPRacine"-"1", 41166, 96.9622137362074, 4, 100, 46, 0, 0, 2012-01-31
1569, "Tulkus"-"0", 37199, 96.9615742559247, 6, 102.032447912678, 46, 0, 0, 2012-02-25
1570, "Submeiulus"-"1", 40889, 96.9321356650258, 7, 100, 47, 0, 0, 2012-03-09
1571, "MonteCristo"-"0", 40479, 96.9312891009974, 4, 100, 47, 0, 0, 2012-01-02
1572, "diplom0"-"0", 22582, 96.9212090834148, 6, 100, 48, 0, 0, 2012-04-09
1573, "Laoban"-"0", 10545, 96.9040463584297, 3, 100, -222, 1, -1.40440646896275, 2012-06-20
1574, "Brontee"-"0", 36195, 96.8942073860952, 34, 101.166888378881, -116, 2, -0.815409282354238, 2012-06-21
1575, "ZauraK"-"0", 5862, 96.8905785586105, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-10
1576, "hpn_robespierre"-"0", 34267, 96.8789760099766, 9, 102.692356690505, 46, 0, 0, 2012-03-03
1577, "Nickolas"-"0", 42293, 96.8704003133404, 6, 101.231561738876, New Entry, New Entry, New Entry, 2012-06-21
1578, "Tasnica"-"0", 37930, 96.8661568711301, 5, 100.120372949436, -224, 1, -1.41217885564734, 2012-06-19
1579, "guy~~"-"0", 17497, 96.8633216530286, 4, 100, 44, 0, 0, 2012-02-06
1580, "gustoso97"-"1", 24765, 96.8302479636541, 12, 100, 45, 0, 0, 2012-03-12
1581, "Jo2h"-"0", 29655, 96.8156830970747, 5, 100, 48, 0, 0, 2012-01-31
1582, "Kasz"-"0", 30504, 96.8151370633297, 3, 100, 48, 0, 0, 2012-03-10
1583, "wjk373"-"0", 41831, 96.8135347238892, 3, 100, 48, 0, 0, 2012-04-18
1584, "Eugene V Debs"-"0", 36642, 96.8134140775205, 3, 100, 48, 0, 0, 2012-02-12
1585, "dmelo5"-"0", 41772, 96.8125601104105, 3, 100, 49, 0, 0, 2012-04-05
1586, "ghanamann"-"1", 37109, 96.806596343426, 3, 100, 49, 0, 0, 2012-01-01
1587, "Enoc"-"0", 33615, 96.7993155837873, 6, 100, 50, 0, 0, 2012-03-25
1588, "aboghossian"-"0", 39778, 96.7980095834912, 3, 100, 50, 0, 0, 2012-01-31
1589, "Lance the Great"-"0", 36288, 96.7961859060816, 3, 100, 50, 0, 0, 2012-02-20
1590, "PowerWord"-"1", 38685, 96.7906815122133, 3, 100, 50, 0, 0, 2012-01-24
1591, "yog-sothoth"-"0", 38658, 96.7890804023338, 8, 100, 50, 0, 0, 2012-02-13
1592, "krazykaiser39"-"0", 42095, 96.7818473344345, 6, 100, 203, 1, 1.39338194215981, 2012-06-19
1593, "TheDiplomaticOne"-"1", 44582, 96.781105446352, 5, 100, New Entry, New Entry, New Entry, 2012-06-16
1594, "Bulldog"-"0", 30373, 96.7761782662336, 13, 105.415400798345, -779, 2, -2.52419577258354, 2012-06-26
1595, "thejoker22"-"1", 40423, 96.7757995427959, 3, 100, 48, 0, 0, 2012-04-09
1596, "Yannicknc"-"0", 41409, 96.7720003874794, 3, 100, 48, 0, 0, 2012-02-04
1597, "SergeantCitrus"-"0", 35727, 96.7634918813963, 6, 101.057764912527, -203, 1, -1.40236944755647, 2012-06-10
1598, "mitlik"-"1", 40802, 96.7465971777568, 6, 100, 48, 0, 0, 2012-03-25
1599, "ardil_22"-"1", 44637, 96.7410602476722, 4, 100, -171, 2, -1.12628669110327, 2012-06-18
1600, "My parents suck"-"1", 42958, 96.7393589987512, 5, 100, 48, 0, 0, 2012-05-17
1601, "Kriptoniet"-"0", 40252, 96.7230287228133, 3, 100, 48, 0, 0, 2012-03-22
1602, "Jamiet99uk"-"0", 13875, 96.7227402239084, 11, 100.989318091135, -204, 1, -1.40177884382476, 2012-06-11
1603, "ELPaso"-"1", 39633, 96.707443064871, 19, 101.543717479412, 47, 0, 0, 2012-03-09
1604, "pdopson"-"0", 19570, 96.6802393901626, 11, 101.904761904762, 49, 0, 0, 2012-03-15
1605, "JezChan"-"1", 43154, 96.6554013157498, 3, 100, 49, 0, 0, 2012-05-21
1606, "jackdander"-"0", 43622, 96.6462175003515, 4, 100.186509044823, 49, 0, 0, 2012-05-13
1607, "Corb"-"0", 35983, 96.6286123475943, 6, 103.836607160361, -201, 1, -1.40041467170427, 2012-06-02
1608, "Striga"-"0", 38743, 96.620066576204, 4, 100, 48, 0, 0, 2012-01-04
1609, "jf4m"-"0", 40397, 96.6156979882899, 4, 100, 48, 0, 0, 2012-01-03
1610, "Skies"-"0", 20627, 96.6069980212456, 24, 104.209880258665, 48, 0, 0, 2012-02-11
1611, "SonOfJah"-"0", 41323, 96.5939889980951, 6, 100, 48, 0, 0, 2012-03-26
1612, "dfreedman"-"0", 25598, 96.5877601627862, 5, 100, 48, 0, 0, 2012-03-17
1613, "k.augustus"-"0", 44337, 96.5650486228762, 3, 100, 51, 0, 0, 2012-05-08
1614, "qwertyq"-"0", 43648, 96.5613261441956, 3, 100, 51, 0, 0, 2012-05-26
1615, "mcorr"-"0", 25093, 96.5178017392729, 97, 126.306781673638, -1316, 8, -9.34605787646424, 2012-06-27
1616, "gman314"-"0", 23639, 96.5072439896639, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-21
1617, "Hegelmon"-"0", 18582, 96.5025981947886, 7, 103.834697348589, Re-Entry, Re-Entry, Re-Entry, 2012-06-12
1618, "loowkey"-"0", 42796, 96.4953675002501, 4, 100, 6, 1, -0.345861532258965, 2012-06-25
1619, "AMoore94"-"0", 42022, 96.4805632772609, 3, 100, 50, 0, 0, 2012-04-26
1620, "the slayer"-"1", 39255, 96.4699724257756, 5, 100, 50, 0, 0, 2012-01-06
1621, "DiplomatDave"-"0", 24061, 96.4692419825073, 3, 100, 51, 0, 0, 2012-03-11
1622, "yassem"-"0", 41088, 96.4692419825073, 3, 100, 52, 0, 0, 2012-02-22
1623, "Brock"-"0", 44576, 96.4692419825073, 3, 100, -196, 1, -1.39810495626823, 2012-06-20
1624, "0ri0n"-"1", 45151, 96.4692419825073, 3, 100, New Entry, New Entry, New Entry, 2012-06-28
1625, "superpeppe"-"0", 40915, 96.4630548496547, 3, 100, 51, 0, 0, 2012-01-03
1626, "goldfinger0303"-"0", 28372, 96.4586249632884, 6, 100.646006635699, 51, 0, 0, 2012-02-24
1627, "NotRedteam"-"0", 34804, 96.4450121431557, 3, 100, 54, 0, 0, 2012-05-01
1628, "kremen"-"0", 4822, 96.4426963394715, 15, 105.284574250393, 33, 4, -0.133711907666836, 2012-06-27
1629, "Utom"-"0", 43908, 96.4317833330308, 5, 100, 49, 2, -0.0224319578499319, 2012-06-28
1630, "irvinklein"-"1", 42951, 96.4279231530019, 3, 100, 53, 0, 0, 2012-04-25
1631, "cujo8400"-"0", 20873, 96.416678171742, 13, 100.024796163447, 53, 0, 0, 2012-03-27
1632, "kiwinz"-"0", 43199, 96.4140742403765, 4, 100, 53, 0, 0, 2012-05-22
1633, "bennyboy"-"1", 44459, 96.4090920591879, 6, 100, 53, 0, 0, 2012-05-22
1634, "Ges"-"0", 28017, 96.3933764595561, 18, 103.025903536926, 55, 0, 0, 2012-01-11
1635, "acile"-"1", 43571, 96.3912042785565, 4, 100, 55, 0, 0, 2012-04-08
1636, "joe545"-"0", 40145, 96.3742851539502, 3, 100, 57, 0, 0, 2012-01-22
1637, "Aurevir"-"0", 35516, 96.3553557663397, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-14
1638, "kmonkman"-"0", 43737, 96.3511381762078, 4, 100.321928078729, -184, 1, -1.39639330690156, 2012-06-09
1639, "Libe"-"0", 36148, 96.3478246315949, 4, 100, 56, 0, 0, 2012-01-02
1640, "cuntries2"-"1", 44674, 96.344088758833, 4, 100, -415, 3, -2.22733981259553, 2012-06-07
1641, "Huntsmaster"-"0", 39569, 96.3374851941122, 6, 100, 11, 1, -0.345453323807277, 2012-06-28
1642, "AlienXing"-"0", 43557, 96.336790191997, 7, 100.70011301194, 165, 1, 1.23379644081085, 2012-06-14
1643, "TheGamingChoad"-"0", 44283, 96.3230919442705, 3, 100, 53, 0, 0, 2012-05-31
1644, "Talisker"-"1", 31789, 96.3201284250382, 50, 114.857099881783, 53, 0, 0, 2012-03-22
1645, "PiC"-"0", 40784, 96.3173776785056, 5, 102.023553765867, -736, 2, -2.81203854175851, 2012-06-03
1646, "Iniasuin"-"0", 42376, 96.3023290154368, 3, 100, 53, 0, 0, 2012-03-17
1647, "bottle"-"1", 44871, 96.3001131087969, 6, 101.393462142321, -325, 3, -2.21708551560914, 2012-06-19
1648, "Randomizer"-"0", 44860, 96.2875405701445, 5, 100, New Entry, New Entry, New Entry, 2012-06-28
1649, "kreilly89"-"0", 14185, 96.2854495966513, 25, 109.932168163509, -184, 1, -1.39544129850219, 2012-06-23
1650, "ohyeah"-"0", 42979, 96.2498807694448, 4, 100.495600132476, 51, 0, 0, 2012-03-12
1651, "Marcher"-"0", 33585, 96.2301185120539, 12, 102.425424291536, 52, 0, 0, 2012-01-05
1652, "klokskap"-"0", 17060, 96.2271053433247, 65, 114.752833908094, 52, 0, 0, 2012-02-20
1653, "Smash INC"-"0", 40663, 96.2123064973963, 4, 100, 52, 0, 0, 2012-03-06
1654, "MagicLantern"-"0", 38419, 96.1984748935134, 8, 100, 52, 0, 0, 2012-05-06
1655, "Wustenfuchs"-"0", 34576, 96.1665445962478, 6, 100.105521334562, 52, 0, 0, 2012-02-16
1656, "Kublai"-"0", 32659, 96.1585912645131, 9, 100, 52, 0, 0, 2012-05-08
1657, "Wicksy27"-"0", 40958, 96.1402243744349, 9, 101.867348515473, 52, 0, 0, 2012-04-02
1658, "norfbynw"-"0", 40206, 96.1265149487751, 9, 100, 52, 0, 0, 2012-02-21
1659, "mathieuportelance"-"0", 25851, 96.1234760988262, 55, 100, 52, 0, 0, 2012-01-29
1660, "erist"-"0", 41754, 96.1200742376581, 7, 100, 52, 0, 0, 2012-03-31
1661, "that1guy13"-"0", 31985, 96.107710965821, 9, 100, 52, 0, 0, 2012-01-14
1662, "jyg6363"-"1", 32152, 96.0908186830439, 4, 100, 53, 0, 0, 2012-03-09
1663, "Anselmo"-"0", 18145, 96.0895779713816, 62, 100.186582511007, 39, 1, -0.159066478829388, 2012-06-10
1664, "flail"-"0", 26264, 96.0760133930311, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-26
1665, "michaelfs"-"0", 26592, 96.0710378647494, 5, 100, 52, 0, 0, 2012-05-09
1666, "all_in_red"-"0", 43122, 96.0698876687959, 5, 100, 52, 0, 0, 2012-03-31
1667, "Adam Bomb"-"0", 39537, 96.0687580548988, 4, 100, 52, 0, 0, 2012-01-26
1668, "Dipwind"-"1", 45350, 96.0591596788908, 3, 100, New Entry, New Entry, New Entry, 2012-06-25
1669, "Copes268"-"0", 33673, 96.0585201963872, 4, 100, 51, 0, 0, 2012-05-20
1670, "giantsfan101"-"0", 40629, 96.0358820218455, 3, 100, 52, 0, 0, 2012-01-05
1671, "rick 1710"-"1", 26462, 96.006404818527, 11, 100, 54, 0, 0, 2012-01-13
1672, "RussellCrowe"-"1", 40776, 95.9579342042577, 3, 100, 56, 0, 0, 2012-04-05
1673, "mansfeld"-"0", 41332, 95.9564054715392, 4, 100, 56, 0, 0, 2012-04-29
1674, "NuclearDisaster!"-"0", 35551, 95.9515171383753, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-06
1675, "sbillman"-"0", 40255, 95.9157332814182, 4, 100, 55, 0, 0, 2012-03-11
1676, "littlewilliams"-"0", 19957, 95.9122927557578, 7, 100, 55, 0, 0, 2012-04-10
1677, "RhombusMan"-"0", 41915, 95.8609425587084, 4, 100, 58, 0, 0, 2012-05-22
1678, "liam77"-"0", 44735, 95.8561073149706, 6, 100.530304350629, -66, 2, -1.12471525478848, 2012-06-26
1679, "ceto"-"0", 44090, 95.8549384473446, 4, 100, 57, 0, 0, 2012-05-19
1680, "Beatfarm"-"0", 39666, 95.8539716770937, 8, 100, -29, 2, -0.836032666373868, 2012-06-26
1681, "Anthonyhi"-"0", 43300, 95.8484262906801, 5, 100, 56, 0, 0, 2012-04-08
1682, "Kiselina"-"0", 38316, 95.8265874760004, 5, 101.263635159205, 56, 0, 0, 2012-03-21
1683, "Lopipi"-"0", 38039, 95.8120121234993, 11, 100.936686241938, 57, 0, 0, 2012-01-06
1684, "Cletus P. M."-"1", 40833, 95.7908435861681, 5, 100.497481875881, 57, 0, 0, 2012-02-25
1685, "Gun_A"-"0", 28300, 95.7855444338019, 3, 100, 57, 0, 0, 2012-04-26
1686, "Markb93"-"1", 42672, 95.7841469339586, 3, 100, 57, 0, 0, 2012-03-13
1687, "asdff"-"0", 44489, 95.782788696805, 3, 100, 57, 0, 0, 2012-05-20
1688, "RhinoStrangler"-"0", 39598, 95.7791387155382, 4, 100, 57, 0, 0, 2012-01-07
1689, "Veliger"-"0", 40890, 95.7786845510769, 3, 100, 57, 0, 0, 2012-01-11
1690, "Oliwoli"-"0", 33210, 95.7752186588921, 3, 100, 57, 0, 0, 2012-01-07
1691, "Naturian"-"0", 33697, 95.7752186588921, 3, 100, 57, 0, 0, 2012-03-05
1692, "Brass Knight "-"0", 34506, 95.7752186588921, 3, 100, 57, 0, 0, 2012-01-26
1693, "Blue Smurf"-"0", 40704, 95.7752186588921, 3, 100, 58, 0, 0, 2012-02-04
1694, "Fernando garcia"-"0", 42889, 95.7752186588921, 3, 100, 58, 0, 0, 2012-03-06
1695, "dtoubs"-"1", 43882, 95.7752186588921, 3, 100, 58, 0, 0, 2012-05-27
1696, "GeneralMC"-"0", 44005, 95.7752186588921, 3, 100, 58, 0, 0, 2012-05-02
1697, "Romanow"-"0", 44323, 95.7752186588921, 3, 100, 58, 0, 0, 2012-05-09
1698, "kyle_wilson9"-"0", 44760, 95.7752186588921, 3, 100, 58, 0, 0, 2012-05-31
1699, "thebaws"-"0", 45391, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2012-06-30
1700, "marwanb7"-"0", 45460, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2012-06-29
1701, "lud"-"1", 45487, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2012-06-25
1702, "jwd_001"-"0", 26813, 95.7739108096782, 3, 100, 55, 0, 0, 2012-03-26
1703, "MattnerED"-"0", 24999, 95.7729543579047, 3, 100, 55, 0, 0, 2012-01-29
1704, "MiscellaneousBiscuit"-"0", 34873, 95.7724871060105, 3, 100, 55, 0, 0, 2012-01-07
1705, "yttric"-"0", 7944, 95.7706784257487, 13, 100, 55, 0, 0, 2012-03-16
1706, "athena95"-"0", 44269, 95.7706256057411, 3, 100, -152, 1, -1.38798008124262, 2012-06-06
1707, "Arexim"-"1", 41170, 95.76915956356, 4, 100, 54, 0, 0, 2012-01-31
1708, "police"-"1", 43723, 95.7647786493376, 3, 100, 55, 0, 0, 2012-04-10
1709, "b.gelfer"-"0", 43347, 95.7639966506804, 3, 100, 55, 0, 0, 2012-04-21
1710, "The Chinmeister"-"0", 41573, 95.7586681218231, 3, 100, 55, 0, 0, 2012-02-08
1711, "coldsoup"-"0", 43736, 95.7574016553598, 3, 100, 55, 0, 0, 2012-04-21
1712, "Ben e Boy"-"0", 6235, 95.7566231089448, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-30
1713, "Bam-Bam2"-"1", 43654, 95.7510625270353, 4, 100, -694, 3, -2.82039137150817, 2012-06-28
1714, "Raskol"-"0", 43646, 95.7426061945167, 3, 100, 54, 0, 0, 2012-05-15
1715, "Nabber"-"0", 43018, 95.737858779011, 4, 100, -33, 1, -0.690323610738133, 2012-06-21
1716, "Straf8or"-"0", 43919, 95.7351185387753, 3, 100, -148, 1, -1.40842088062776, 2012-06-18
1717, "killermau5"-"1", 39233, 95.7308849174834, 3, 100, 52, 0, 0, 2012-05-07
1718, "Topper"-"0", 41724, 95.7178800840527, 3, 100, 54, 0, 0, 2012-02-11
1719, "zolto"-"0", 40590, 95.7058187250495, 3, 100, 54, 0, 0, 2012-04-17
1720, "nordsmetal"-"0", 41085, 95.7052877119819, 3, 100, 54, 0, 0, 2012-04-11
1721, "Hellenic Riot"-"0", 23172, 95.6951986086064, 22, 106.435840892357, 55, 0, 0, 2012-01-09
1722, "Darilo"-"0", 33243, 95.69507674645, 11, 100, 55, 0, 0, 2012-01-02
1723, "Dorian"-"0", 4850, 95.6866558684207, 62, 103.416110275513, -131, 1, -1.39800546888142, 2012-06-18
1724, "Dcvin"-"0", 42939, 95.6846430127102, 4, 100, 55, 0, 0, 2012-04-06
1725, "knoxfire66"-"0", 40690, 95.6808795031095, 3, 100, 55, 0, 0, 2012-01-22
1726, "vespiacic"-"0", 37140, 95.674624263468, 23, 102.136612315889, 56, 0, 0, 2012-05-24
1727, "Scatterbrain"-"1", 39276, 95.66117413739, 3, 100, 57, 0, 0, 2012-01-15
1728, "Colonel Robert E. Hogan"-"0", 38757, 95.6538133224145, 3, 100, 57, 0, 0, 2012-04-28
1729, "EricTheRed"-"0", 43126, 95.6434132100949, 3, 100, 57, 0, 0, 2012-04-19
1730, "cguthrie922"-"0", 39212, 95.6066304505675, 19, 102.609031969322, -36, 2, -0.757697144708231, 2012-06-19
1731, "hgw xx/7"-"0", 43547, 95.588642811268, 3, 100, 56, 0, 0, 2012-05-21
1732, "barrellos"-"0", 26981, 95.583106568636, 5, 100, 56, 0, 0, 2012-02-13
1733, "taos"-"0", 23975, 95.5592454571092, 14, 103.426229813947, 56, 0, 0, 2012-05-18
1734, "Qwertyact"-"0", 26525, 95.4387686187943, 18, 108.278124263724, 56, 0, 0, 2012-03-18
1735, "nickzeke"-"0", 40194, 95.4345550380874, 4, 100, 56, 0, 0, 2012-05-06
1736, "293186_nikola_serafimov"-"1", 42560, 95.4323901392948, 16, 102.345892051576, 56, 0, 0, 2012-05-17
1737, "TheMentalist"-"0", 39947, 95.4223362606349, 4, 100, 56, 0, 0, 2012-01-03
1738, "Jaskip"-"0", 41528, 95.4095765955551, 4, 100, 56, 0, 0, 2012-04-05
1739, "The man who can't be moved"-"1", 33605, 95.3644262650024, 5, 101.037843753597, 57, 0, 0, 2012-04-24
1740, "Veneftir"-"0", 33797, 95.3614306093462, 19, 103.541855989108, -284, 4, -2.38107073817116, 2012-06-24
1741, "Dimitar"-"0", 27692, 95.3459231438785, 23, 100, 56, 0, 0, 2012-04-04
1742, "E&auml;rendil"-"1", 715, 95.33584285611, 7, 101.088089084097, 57, 0, 0, 2012-02-06
1743, "nshadle19"-"1", 11589, 95.3254828868056, 14, 103.815210338877, 40, 1, -0.34166839744374, 2012-06-25
1744, "bth123"-"0", 41127, 95.2886500578601, 10, 100, -128, 6, -1.66835800055314, 2012-06-24
1745, "EmperorJC"-"0", 42852, 95.2309111458058, 6, 100, -305, 4, -2.61752045183457, 2012-06-25
1746, "Diplomatic1"-"0", 39328, 95.1823286358182, 6, 100, 55, 0, 0, 2012-02-16
1747, "grunt90"-"0", 32100, 95.1442554584024, 7, 100, 55, 0, 0, 2012-02-09
1748, "Haryu"-"0", 28116, 95.12226120703, 9, 100, 56, 0, 0, 2012-02-12
1749, "CrazyCanuck"-"0", 39874, 95.1216168973935, 10, 102.139780556492, 56, 0, 0, 2012-05-20
1750, "supergota"-"0", 42785, 95.1108136999436, 10, 100, 56, 0, 0, 2012-03-09
1751, "coolsuff"-"0", 42891, 95.0956071638629, 4, 100, 57, 0, 0, 2012-05-17
1752, "badceltics"-"1", 44029, 95.0917079681585, 10, 100, 217, 4, 3.39354281300056, 2012-06-28
1753, "Signalseven"-"0", 1778, 95.0911099541858, 4, 100, -82, 1, -1.37813202832153, 2012-06-18
1754, "segrp752"-"0", 35766, 95.0911099541858, 4, 100, 55, 0, 0, 2012-02-18
1755, "Frank Booth"-"0", 45384, 95.0911099541858, 4, 100, New Entry, New Entry, New Entry, 2012-06-25
1756, "bdvl"-"0", 44611, 95.0911099541857, 4, 100, 54, 0, 0, 2012-05-20
1757, "Holon221"-"1", 38239, 95.0896562005266, 4, 100, 54, 0, 0, 2012-05-07
1758, "toolplomacy"-"1", 43101, 95.087832936919, 5, 100, -125, 2, -1.72549065258279, 2012-06-13
1759, "dforce66"-"0", 36235, 95.0679504216907, 7, 102.196714539475, 53, 0, 0, 2012-01-20
1760, "mog262"-"0", 44495, 95.0459068034445, 6, 100, -98, 3, -1.5259644852743, 2012-06-13
1761, "King98"-"1", 36962, 95.0299475201959, 7, 100, 53, 0, 0, 2012-05-07
1762, "mcdowell"-"0", 41810, 95.0177123098265, 8, 100, -74, 1, -1.37706829434531, 2012-06-13
1763, "0 king7"-"1", 45015, 94.9964746027278, 5, 100, New Entry, New Entry, New Entry, 2012-06-18
1764, "nickpareto"-"0", 8576, 94.9598329553581, 4, 100, 52, 0, 0, 2012-02-23
1765, "Tsunagaru"-"0", 41427, 94.9060792683194, 6, 100, 53, 0, 0, 2012-03-01
1766, "kaji93"-"0", 34574, 94.8712789330574, 9, 100, 53, 0, 0, 2012-01-18
1767, "jinwon3009"-"0", 32670, 94.8651297972864, 5, 100, 53, 0, 0, 2012-02-25
1768, "Ninjanrd"-"0", 39536, 94.8638712119861, 4, 100, 53, 0, 0, 2012-05-20
1769, "Fresno Bob"-"0", 26974, 94.8572870699829, 14, 101.167766001955, 53, 0, 0, 2012-04-16
1770, "Draugnar"-"1", 10847, 94.842878023242, 10, 100, 53, 0, 0, 2012-05-31
1771, "Jack the Ripper"-"0", 33882, 94.8385670304924, 8, 100, 53, 0, 0, 2012-04-12
1772, "largeham"-"0", 25332, 94.8109784989508, 12, 103.573442408386, 53, 0, 0, 2012-04-30
1773, "YadHoGrojaUL"-"0", 10189, 94.7859939097945, 152, 102.354615892997, -1256, 9, -6.42287817894591, 2012-06-17
1774, "vieillebranche"-"0", 19272, 94.7536377148086, 14, 101.509612467675, 52, 0, 0, 2012-04-11
1775, "youradhere"-"0", 7643, 94.7383808234371, 13, 103.270282881308, 52, 0, 0, 2012-05-18
1776, "papabearbrodie"-"0", 27379, 94.7340946764851, 50, 102.21677979718, 52, 0, 0, 2012-03-15
1777, "njlinick"-"0", 36767, 94.7216670540906, 15, 100.134618371726, 52, 0, 0, 2012-01-15
1778, "JackWalker"-"0", 36125, 94.7136578439503, 7, 101.239623412307, -157, 2, -2.17226797660116, 2012-06-14
1779, "Dbivins"-"0", 39936, 94.7133967877396, 5, 100, 51, 0, 0, 2012-03-17
1780, "nczakoske"-"0", 40949, 94.6681267738666, 4, 100, 51, 0, 0, 2012-04-11
1781, "PosterboyPatriot"-"0", 40828, 94.6484493439634, 13, 102.175241376382, -1213, 7, -6.06714572704151, 2012-06-25
1782, "emperorofmediterrean"-"0", 35948, 94.6341080332632, 8, 101.149411077825, -56, 1, -1.37150881207627, 2012-06-15
1783, "leozlm2"-"0", 30263, 94.6206659354232, 6, 100, 50, 0, 0, 2012-01-07
1784, "thesupreme"-"0", 44768, 94.5714493391222, 8, 100, New Entry, New Entry, New Entry, 2012-06-20
1785, "Sinister_Betrayal"-"0", 42781, 94.5702232263961, 5, 100, 50, 0, 0, 2012-05-10
1786, "Pantera"-"1", 37190, 94.5674284591114, 35, 107.434705152683, 50, 0, 0, 2012-01-07
1787, "iamfavre"-"0", 33758, 94.5551728363749, 5, 100, -140, 2, -2.18451958172027, 2012-06-12
1788, "democ"-"0", 29844, 94.496964941315, 23, 100.739765592569, -55, 1, -1.36952123103354, 2012-06-01
1789, "Trebled Kraut"-"1", 44397, 94.4968691864257, 5, 100, 50, 0, 0, 2012-05-31
1790, "the ace of knaves"-"0", 42675, 94.4925712934496, 7, 100, 50, 0, 0, 2012-03-08
1791, "ekajsoma"-"0", 43487, 94.4823279752406, 5, 100, -57, 1, -1.38406105446671, 2012-06-07
1792, "Aalox"-"0", 20198, 94.4070012494794, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-13
1793, "myn"-"0", 35651, 94.4070012494794, 4, 100, 48, 0, 0, 2012-02-25
1794, "jacobcfries"-"0", 40537, 94.4070012494794, 4, 100, 48, 0, 0, 2012-02-17
1795, "Carlangas"-"0", 40634, 94.4070012494794, 4, 100, 48, 0, 0, 2012-05-05
1796, "justforfun"-"0", 41475, 94.4070012494794, 4, 100, 48, 0, 0, 2012-01-28
1797, "Bliceeb"-"1", 44141, 94.4070012494794, 4, 100, -592, 3, -4.1644273219492, 2012-06-26
1798, "dbg248"-"0", 38387, 94.4028012480923, 4, 100, 48, 0, 0, 2012-01-30
1799, "Stearns"-"0", 42217, 94.3765244400742, 4, 100, -37, 1, -1.38882646079604, 2012-06-06
1800, "matticus2012"-"0", 37701, 94.3762528061691, 4, 100, 47, 0, 0, 2012-04-10
1801, "therhat"-"0", 26320, 94.373297474266, 4, 100, 47, 0, 0, 2012-03-23
1802, "LeeMcCoy10"-"1", 40992, 94.3703819676791, 4, 100, 47, 0, 0, 2012-01-20
1803, "Rawin"-"0", 41425, 94.3435885967623, 4, 100, 48, 0, 0, 2012-04-30
1804, "BrickMan"-"0", 31509, 94.3231386624245, 10, 100.542027209529, Re-Entry, Re-Entry, Re-Entry, 2012-06-13
