Rank, Player, PlayerID, Peak Ghost Rating
40191, "Adummy"-"0", 39105, 100
40200, "GhostBird"-"0", 39115, 100
40219, "GallantZ"-"0", 39136, 100
40233, "One_John_Ryan"-"0", 39151, 100
40252, "ssbmdog"-"0", 39172, 100
40274, "Sphinx"-"0", 39195, 100
40275, "vcavallo"-"0", 39197, 100
40287, "D1ABL012"-"0", 39209, 100
40289, "TheFireBringer"-"0", 39211, 100
40304, "skego21"-"0", 39227, 100
40310, "killermau5"-"1", 39233, 100
40311, "rumpirate"-"0", 39234, 100
40316, "cellworm"-"0", 39239, 100
40326, "phyneo"-"0", 39249, 100
40331, "the slayer"-"1", 39255, 100
40337, "Raptorfire"-"0", 39261, 100
40340, "dukeearl"-"0", 39265, 100
40342, "Link"-"0", 39267, 100
40350, "kilgore"-"0", 39275, 100
40351, "Scatterbrain"-"1", 39276, 100
40359, "zeppolo"-"0", 39284, 100
40364, "ormsk"-"0", 39290, 100
40368, "flug3077"-"0", 39295, 100
40381, "eskimogamed"-"0", 39310, 100
40387, "Qwit"-"0", 39317, 100
40390, "AveryJ"-"0", 39320, 100
40397, "Diplomatic1"-"0", 39328, 100
40400, "nthomas"-"0", 39331, 100
40409, "RobertAlden"-"0", 39342, 100
40411, "blade"-"0", 39344, 100
40412, "strongcheat"-"0", 39345, 100
40418, "corbishley"-"0", 39352, 100
40425, "jack99"-"0", 39359, 100
40430, "mlane2014"-"0", 39364, 100
40434, "cebla"-"0", 39368, 100
40435, "MaloSurcouf"-"0", 39369, 100
40436, "shadowstep7471"-"1", 39370, 100
40450, "ninjadude7"-"0", 39384, 100
40461, "FTFY"-"0", 39395, 100
40463, "nodezeon"-"0", 39397, 100
40467, "atticusrb"-"0", 39401, 100
40468, "aweg"-"0", 39402, 100
40472, "jbano2"-"0", 39406, 100
40475, "lobachevsky"-"0", 39409, 100
40477, "Tiamat"-"1", 39411, 100
40481, "Maximus Decimus Meridius"-"0", 39415, 100
40483, "Jetboy"-"0", 39417, 100
40487, "JoshuaBoshua"-"1", 39421, 100
40489, "Zaunpfahl"-"0", 39423, 100
40491, "aggelos338"-"0", 39425, 100
40506, "awesome in da house"-"1", 39443, 100
40516, "jes710"-"0", 39454, 100
40519, "payen"-"0", 39457, 100
40525, "shadowbanana"-"1", 39463, 100
40532, "thedfactor"-"0", 39471, 100
40534, "buckyboy"-"0", 39473, 100
40549, "shadowbanana7"-"1", 39489, 100
40550, "shadowbanana8"-"1", 39490, 100
40551, "shadowbanana9"-"1", 39491, 100
40556, "trob999"-"0", 39496, 100
40558, "richitelli"-"0", 39498, 100
40568, "PeterAlexLyon"-"0", 39510, 100
40577, "Arty89"-"0", 39523, 100
40580, "thenumber19"-"0", 39526, 100
40583, "mbyer9024"-"0", 39529, 100
40587, "jdog97"-"0", 39533, 100
40589, "Ninjanrd"-"0", 39536, 100
40590, "Adam Bomb"-"0", 39537, 100
40593, "dany2002"-"0", 39541, 100
40596, "blue Power Ranger"-"0", 39544, 100
40598, "rebal223"-"1", 39546, 100
40605, "Solari"-"0", 39553, 100
40614, "SuperSmizeMe"-"0", 39562, 100
40621, "Huntsmaster"-"0", 39569, 100
40622, "LoveWar"-"0", 39570, 100
40627, "simbolss"-"0", 39575, 100
40643, "killface 96"-"0", 39592, 100
40645, "paguet164"-"0", 39594, 100
40648, "bssmith1985"-"0", 39597, 100
40649, "RhinoStrangler"-"0", 39598, 100
40653, "lastesclasnegras"-"1", 39602, 100
40666, "sonyeon"-"1", 39616, 100
40671, "Kai Mueller"-"0", 39621, 100
40673, "flightlessbird"-"1", 39623, 100
40679, "RomulusAugustulus"-"1", 39629, 100
40686, "HELEWINGE"-"0", 39637, 100
40688, "XxEonxX7997"-"0", 39639, 100
40695, "rebal999"-"1", 39646, 100
40697, "OttoBismarck"-"1", 39648, 100
40698, "garangg"-"0", 39649, 100
40701, "un-pl"-"0", 39654, 100
40704, "Zekorov"-"0", 39659, 100
40711, "Beatfarm"-"0", 39666, 100
40714, "Zaplomb"-"0", 39669, 100
40715, "spinney1313"-"0", 39670, 100
40716, "tytaum"-"0", 39671, 100
40727, "dylan"-"0", 39682, 100
40731, "Shade123"-"1", 39687, 100
40736, "BobbyBittick"-"0", 39694, 100
40746, "Sheep"-"1", 39705, 100
40752, "mojsmrod"-"0", 39712, 100
40753, "jclifton3333"-"0", 39713, 100
40754, "lowryder"-"0", 39714, 100
40757, "THE MASTODON"-"0", 39717, 100
40758, "brocolliman"-"0", 39719, 100
40759, "ErikThe RED"-"0", 39720, 100
40770, "The Kool"-"0", 39732, 100
40773, "monty48"-"0", 39735, 100
40781, "pepper_none48"-"1", 39744, 100
40784, "Myself538"-"0", 39747, 100
40787, "johnson21"-"1", 39751, 100
40788, "Stalin21"-"1", 39752, 100
40791, "WallensteinITA"-"0", 39756, 100
40796, "Scipio_Mortius"-"0", 39761, 100
40797, "Ryphus"-"0", 39762, 100
40806, "ForNarnia"-"0", 39773, 100
40807, "Philo.Farnsworth"-"0", 39774, 100
40811, "aboghossian"-"0", 39778, 100
40832, "ranand1"-"0", 39800, 100
40836, "Kevin.Elliott"-"0", 39804, 100
40841, "Yioffering"-"0", 39809, 100
40845, "vnna"-"0", 39813, 100
40849, "stylusdef"-"1", 39817, 100
40850, "IAmARobot"-"0", 39818, 100
40855, "DFR"-"0", 39823, 100
40872, "Govitti"-"0", 39841, 100
40875, "YoreachYo"-"1", 39844, 100
40890, "Leonid Brezhnev"-"0", 39860, 100
40893, "Danieljg"-"0", 39863, 100
40925, "Holcomb"-"0", 39898, 100
40933, "Gamma"-"0", 39908, 100
40948, "Bigwarss"-"0", 39924, 100
40949, "Suleimanssss"-"0", 39925, 100
40954, "Dearg Laidir"-"0", 39930, 100
40958, "Dbivins"-"0", 39936, 100
40964, "Candyassgot"-"0", 39942, 100
40969, "TheMentalist"-"0", 39947, 100
40972, "9_T"-"0", 39950, 100
40975, "Bates"-"0", 39953, 100
40986, "bruza"-"0", 39964, 100
41028, "Paccus"-"0", 40006, 100
41029, "AzygousWolf"-"0", 40007, 100
41032, "faced"-"0", 40010, 100
41033, "JS"-"0", 40011, 100
41053, "sonoon"-"0", 40032, 100
41059, "mikeylikey"-"0", 40038, 100
41074, "CCat"-"0", 40054, 100
41085, "ElPresidente"-"0", 40065, 100
41112, "Merkur"-"0", 40092, 100
41114, "vinnyfav"-"0", 40095, 100
41115, "Rigamarole"-"0", 40096, 100
41120, "super laser"-"0", 40101, 100
41125, "PoliticalPuppetMaster"-"1", 40107, 100
41128, "Knohart"-"1", 40110, 100
41130, "DANN!!"-"0", 40112, 100
41135, "AD"-"0", 40117, 100
41138, "Abbath"-"0", 40120, 100
41140, "Petehead"-"0", 40122, 100
41146, "goalieman"-"0", 40128, 100
41149, "laxbrah"-"0", 40131, 100
41153, "mmuszynski"-"0", 40135, 100
41158, "Benn"-"0", 40140, 100
41163, "joe545"-"0", 40145, 100
41164, "NoahJPinto"-"0", 40146, 100
41170, "GeorgeStephanis"-"0", 40153, 100
41171, "JimmyC"-"0", 40154, 100
41172, "owlwithoutfeathers"-"0", 40155, 100
41173, "john134"-"0", 40156, 100
41197, "Oasis101"-"0", 40184, 100
41200, "Ignastiev"-"0", 40187, 100
41205, "nickzeke"-"0", 40194, 100
41217, "norfbynw"-"0", 40206, 100
41257, "Nave100"-"0", 40250, 100
41259, "Kriptoniet"-"0", 40252, 100
41262, "sbillman"-"0", 40255, 100
41286, "kaltarrant"-"0", 40280, 100
41288, "Amsterdam420"-"1", 40284, 100
41289, "Panthersforlife"-"1", 40285, 100
41291, "cleisthenis"-"0", 40287, 100
41304, "deadmeat"-"0", 40302, 100
41308, "Unintended"-"0", 40306, 100
41316, "Pharlax"-"0", 40314, 100
41321, "Texastough"-"1", 40319, 100
41327, "CommiGoblin"-"1", 40326, 100
41333, "LBerr"-"0", 40332, 100
41336, "mred12345"-"0", 40335, 100
41343, "MarkedRyan"-"0", 40343, 100
41345, "fritz551"-"0", 40346, 100
41349, "Faicer"-"0", 40351, 100
41357, "alexpompu"-"0", 40362, 100
41358, "nor_light"-"0", 40363, 100
41373, "dovvnerstan"-"0", 40379, 100
41374, "srn4330"-"0", 40380, 100
41384, "korben"-"0", 40391, 100
41387, "jf4m"-"0", 40397, 100
41393, "Cikuq"-"0", 40403, 100
41397, "xThexpyrox"-"0", 40408, 100
41398, "ShivaVK"-"0", 40409, 100
41407, "gorbs999"-"0", 40419, 100
41409, "Lord1"-"0", 40422, 100
41410, "thejoker22"-"1", 40423, 100
41417, "PopulationControl"-"1", 40430, 100
41420, "Alexandra Magna"-"0", 40433, 100
41423, "fluffypenguin"-"0", 40437, 100
41425, "Lord Commander"-"0", 40439, 100
41432, "willf"-"0", 40446, 100
41436, "C&uacute;chulainn"-"1", 40450, 100
41444, "jubjubbirdy"-"0", 40458, 100
41446, "gayboy11"-"0", 40460, 100
41447, "sbspsbsps"-"0", 40461, 100
41455, "NigelFarage"-"0", 40470, 100
41460, "Chrisdlfc123"-"1", 40476, 100
41463, "MonteCristo"-"0", 40479, 100
41466, "Duck121"-"0", 40483, 100
41469, "WitchDocta"-"0", 40486, 100
41470, "Driller"-"1", 40487, 100
41477, "Rain"-"0", 40495, 100
41480, "avishwanath28"-"0", 40498, 100
41482, "dontbeblue"-"1", 40501, 100
41483, "jkool"-"0", 40503, 100
41485, "tatuadi"-"0", 40505, 100
41488, "Kirtix"-"0", 40509, 100
41495, "Malakakakaka"-"1", 40516, 100
41505, "bjmj"-"0", 40526, 100
41510, "Junter"-"0", 40531, 100
41516, "jacobcfries"-"0", 40537, 100
41527, "c_wal"-"0", 40548, 100
41539, "Regfan"-"0", 40561, 100
41550, "BetweenTwoFerns"-"0", 40572, 100
41552, "Johnnyjw"-"0", 40574, 100
41564, "Carl von Clausewitz"-"0", 40586, 100
41565, "thegood117"-"0", 40588, 100
41566, "zolto"-"0", 40590, 100
41569, "aldaran"-"0", 40593, 100
41582, "erik8asandwich"-"0", 40606, 100
41584, "MPM3di4t0R"-"1", 40609, 100
41591, "Robocock"-"1", 40616, 100
41594, "WoodenSpork"-"0", 40619, 100
41600, "C-Slate"-"0", 40625, 100
41602, "lilnicky94"-"0", 40627, 100
41604, "giantsfan101"-"0", 40629, 100
41606, "jjmacsizzle"-"0", 40631, 100
41609, "Carlangas"-"0", 40634, 100
41622, "Darthsol"-"0", 40648, 100
41625, "cobdenandbright"-"0", 40651, 100
41636, "Smash INC"-"0", 40663, 100
41639, "PsyXs"-"0", 40666, 100
41641, "darklordpotter"-"0", 40668, 100
41654, "UlfrTheRed"-"0", 40681, 100
41655, "YanksFan47"-"0", 40684, 100
41656, "theDiplomatishere"-"0", 40685, 100
41661, "knoxfire66"-"0", 40690, 100
41662, "cba501"-"0", 40691, 100
41674, "Kenshin"-"0", 40703, 100
41675, "Blue Smurf"-"0", 40704, 100
41720, "Eternity Lost"-"0", 40751, 100
41732, "ozzo"-"0", 40763, 100
41737, "artiedog99"-"0", 40768, 100
41738, "gregoire"-"0", 40769, 100
41742, "WiglySausage"-"0", 40774, 100
41744, "RussellCrowe"-"1", 40776, 100
41746, "balbion"-"0", 40778, 100
41759, "matmortonson"-"0", 40793, 100
41767, "mitlik"-"1", 40802, 100
41768, "Canadiandiplomat"-"0", 40803, 100
41769, "Gellerhombre"-"0", 40804, 100
41772, "Tbone70"-"0", 40807, 100
41773, "FAT NOOB"-"0", 40808, 100
41774, "mattsh"-"0", 40809, 100
41775, "CannonFodder77"-"0", 40810, 100
41776, "jesuisnapoleon"-"0", 40811, 100
41777, "cakeman"-"1", 40812, 100
41794, "DancingDodo"-"0", 40831, 100
41795, "smirnoffnorth"-"0", 40832, 100
41804, "Eelt"-"0", 40842, 100
41805, "Greg Packnett"-"0", 40843, 100
41806, "GustavOlsson"-"0", 40844, 100
41812, "TJByrum"-"0", 40851, 100
41813, "qamyoncu"-"0", 40852, 100
41815, "King Turi"-"1", 40854, 100
41820, "Troll_In_Da_House"-"1", 40859, 100
41826, "Ninjoseph96"-"1", 40866, 100
41833, "swede666"-"1", 40873, 100
41841, "alexanderthegr8"-"1", 40881, 100
41842, "cwa"-"0", 40882, 100
41849, "Veliger"-"0", 40890, 100
41851, "xkcd44"-"0", 40892, 100
41859, "dbk9889"-"1", 40902, 100
41865, "smurf"-"0", 40909, 100
41871, "superpeppe"-"0", 40915, 100
41882, "312"-"1", 40927, 100
41901, "nczakoske"-"0", 40949, 100
41909, "poorchoices"-"0", 40959, 100
41910, "source code"-"0", 40960, 100
41914, "Little Sean"-"0", 40964, 100
41916, "Rumaizio"-"1", 40966, 100
41926, "belegiii"-"0", 40978, 100
41938, "Engineerdave"-"0", 40991, 100
41939, "LeeMcCoy10"-"1", 40992, 100
41940, "klysown"-"0", 40993, 100
41942, "progiv"-"0", 40996, 100
41945, "DylanJDraper_DPU"-"0", 40999, 100
41953, "elliothayes"-"0", 41007, 100
41954, "KTD123"-"0", 41008, 100
41956, "flyingbufanda"-"0", 41010, 100
41958, "FooFighter11"-"0", 41012, 100
41965, "nicothesniper56"-"0", 41020, 100
41973, "drake2346"-"0", 41030, 100
41977, "s-dog"-"0", 41035, 100
41979, "Parz1val"-"0", 41037, 100
41982, "hppymaskman"-"0", 41040, 100
41995, "whaskell"-"0", 41053, 100
41998, "BeastMode12"-"0", 41056, 100
41999, "SS Fightin' Somalians "-"0", 41057, 100
42016, "GitarMan"-"0", 41074, 100
42019, "Copenhagen"-"0", 41077, 100
42025, "The InTIMidator"-"1", 41084, 100
42026, "nordsmetal"-"0", 41085, 100
42029, "yassem"-"0", 41088, 100
42035, "Notagiant"-"0", 41094, 100
42036, "instrument"-"0", 41096, 100
42038, "rossdabossbubly"-"0", 41098, 100
42044, "gordash"-"0", 41105, 100
42047, "seph34"-"0", 41108, 100
42048, "Bohemond"-"0", 41109, 100
42049, "KissKiss"-"0", 41111, 100
42057, "TorJado"-"0", 41119, 100
42063, "elsaamo"-"0", 41125, 100
42077, "xizero"-"0", 41142, 100
42079, "Thessandre"-"0", 41144, 100
42098, "JPRacine"-"1", 41166, 100
42100, "Goelz"-"1", 41168, 100
42101, "Stonerock"-"1", 41169, 100
42102, "Arexim"-"1", 41170, 100
42103, "TomRyan"-"0", 41171, 100
42114, "Neruz"-"0", 41182, 100
42120, "RooKMPD"-"0", 41188, 100
42122, "**MissE.**"-"0", 41190, 100
42124, "rbertoche"-"0", 41192, 100
42125, "barbarawl"-"0", 41193, 100
42128, "SaintJulia"-"0", 41196, 100
42131, "RiddlerRob"-"0", 41199, 100
42151, "icecream753"-"0", 41220, 100
42154, "Dutchspirit09"-"0", 41223, 100
42184, "GhostofPerdition"-"0", 41254, 100
42194, "powell"-"0", 41264, 100
42201, "Taddy"-"0", 41271, 100
42208, "MINININJA"-"0", 41278, 100
42215, "zj114s"-"0", 41285, 100
42223, "swarren"-"0", 41293, 100
42232, "airider"-"0", 41302, 100
42237, "marcusantonius"-"1", 41307, 100
42252, "SonOfJah"-"0", 41323, 100
42261, "mansfeld"-"0", 41332, 100
42263, "DaddyTinman"-"0", 41334, 100
42264, "Vaelant"-"0", 41335, 100
42293, "Cybil Disorder"-"0", 41365, 100
42296, "Spartan480"-"0", 41368, 100
42299, "TwilightImperium"-"0", 41371, 100
42307, "captainmeme"-"0", 41379, 100
42309, "adog360"-"1", 41381, 100
42319, "theMexican1994"-"1", 41392, 100
42334, "Yannicknc"-"0", 41409, 100
42340, "Artanis"-"0", 41416, 100
42349, "Rawin"-"0", 41425, 100
42351, "Tsunagaru"-"0", 41427, 100
42361, "SirSnevets"-"0", 41437, 100
42396, "schmidt96"-"0", 41474, 100
42397, "justforfun"-"0", 41475, 100
42398, "dsacks"-"0", 41476, 100
42411, "Pemster"-"0", 41489, 100
42424, "Awesome007"-"0", 41503, 100
42436, "lovol"-"0", 41516, 100
42447, "Jaskip"-"0", 41528, 100
42448, "Roman_W_K"-"0", 41529, 100
42459, "brrunner15"-"0", 41540, 100
42460, "flyingfisch"-"0", 41541, 100
42471, "DrChrizley"-"0", 41552, 100
42473, "hekpuente"-"0", 41555, 100
42483, "Uczar"-"0", 41567, 100
42485, "qwertymcherty"-"0", 41569, 100
42489, "The Chinmeister"-"0", 41573, 100
42493, "R.Shreve"-"0", 41577, 100
42507, "GoodApollo"-"0", 41591, 100
42518, "MGBHellscream"-"0", 41602, 100
42522, "Anonymouse2"-"0", 41606, 100
42526, "P.of.Belka"-"0", 41610, 100
42532, "Comrade Chernov"-"0", 41616, 100
42542, "muhammad69"-"0", 41626, 100
42545, "JJTT007"-"0", 41629, 100
42547, "Helen Keller"-"0", 41631, 100
42549, "THEREALKISH"-"0", 41633, 100
42551, "Augustus Caesar"-"1", 41635, 100
42556, "GiveItATry"-"0", 41640, 100
42561, "urbie green"-"0", 41645, 100
42563, "tricky_the_bear"-"0", 41647, 100
42577, "Antics"-"0", 41661, 100
42580, "Rotopercutor"-"0", 41664, 100
42581, "Sneak"-"0", 41665, 100
42587, "popopo"-"0", 41671, 100
42597, "skullsoldi3r"-"0", 41681, 100
42599, "Captain_Bravo"-"0", 41683, 100
42606, "Viridux"-"0", 41690, 100
42609, "imarion05"-"0", 41693, 100
42632, "General MCRaven"-"0", 41717, 100
42636, "rushhooked"-"1", 41721, 100
42639, "Topper"-"0", 41724, 100
42641, "bdetz11"-"0", 41726, 100
42665, "satanist"-"0", 41751, 100
42668, "erist"-"0", 41754, 100
42678, "smcbride1983"-"0", 41764, 100
42679, "montraus"-"0", 41765, 100
42685, "dmelo5"-"0", 41772, 100
42686, "radionin"-"0", 41773, 100
42689, "SCOURGE251"-"0", 41776, 100
42692, "Hazzaman"-"0", 41779, 100
42698, "GriffinStallion"-"0", 41785, 100
42703, "El Perseguidor"-"0", 41790, 100
42704, "Winterkarl"-"0", 41791, 100
42705, "Erik"-"0", 41792, 100
42713, "Bruin"-"0", 41800, 100
42714, "Namzug"-"0", 41801, 100
42715, "redtc"-"0", 41802, 100
42716, "lfcmillsy"-"0", 41803, 100
42723, "mcdowell"-"0", 41810, 100
42741, "wjk373"-"0", 41831, 100
42743, "Agachi"-"0", 41834, 100
42745, "Adramelech"-"0", 41836, 100
42747, "TaiToNeoN"-"0", 41838, 100
42753, "Carnemolida"-"0", 41844, 100
42755, "ElJefe"-"0", 41846, 100
42765, "turkbaris13"-"0", 41858, 100
42785, "Saviour Krolis"-"0", 41878, 100
42787, "jeux99"-"0", 41880, 100
42794, "armn"-"0", 41887, 100
42800, "pingpongprowess"-"0", 41893, 100
42808, "PWOT_Moose"-"0", 41901, 100
42819, "Greenbaker"-"0", 41912, 100
42822, "RhombusMan"-"0", 41915, 100
42838, "Voondaba"-"0", 41931, 100
42845, "troody"-"0", 41938, 100
42846, "Colbyx"-"0", 41939, 100
42856, "Creech"-"0", 41949, 100
42857, "deliciousduke"-"0", 41950, 100
42880, "Cthulu"-"0", 41973, 100
42883, "Sajtoskefley"-"0", 41976, 100
42907, "Silverton"-"0", 42004, 100
42911, "G-KING"-"0", 42008, 100
42918, "jgershen"-"0", 42018, 100
42920, "CCMATT"-"0", 42020, 100
42921, "niggerslayer89"-"1", 42021, 100
42922, "AMoore94"-"0", 42022, 100
42924, "sarverwouldbeproud"-"0", 42024, 100
42925, "cavefish"-"0", 42025, 100
42951, "heroesandcons09"-"0", 42051, 100
42972, "csmith98"-"0", 42072, 100
42979, "Kikuchiyo"-"0", 42079, 100
42982, "chargers1894"-"0", 42082, 100
42994, "krazykaiser39"-"0", 42095, 100
43023, "Mike.the.barbarian."-"0", 42124, 100
43024, "CATVLLVS"-"0", 42125, 100
43035, "oshi_kuru"-"0", 42136, 100
43050, "KOKOVICH"-"0", 42151, 100
43051, "jdog820@gmail.com"-"1", 42152, 100
43053, "The Dawn"-"0", 42154, 100
43063, "jdog820"-"1", 42165, 100
43066, "Jeremiahg"-"0", 42170, 100
43085, "Stimpson"-"0", 42190, 100
43086, "Darth Masta"-"0", 42191, 100
43093, "Ender Wiggen"-"0", 42199, 100
43097, "logan shadowhand"-"0", 42203, 100
43099, "tmhrkns"-"1", 42205, 100
43104, "rpg101"-"0", 42210, 100
43107, "Sovereign Liberties"-"0", 42213, 100
43109, "dirtymike"-"1", 42216, 100
43110, "Stearns"-"0", 42217, 100
43117, "chargers85"-"0", 42226, 100
43125, "dasibley"-"0", 42236, 100
43129, "Prelives1993"-"0", 42240, 100
43157, "mcsjenkins"-"0", 42273, 100
43161, "kelmo22"-"1", 42277, 100
43165, "beyonceyourenot"-"1", 42281, 100
43181, "Bakersboi"-"1", 42299, 100
43182, "marejov"-"0", 42300, 100
43185, "Heldrin"-"0", 42303, 100
43193, "CSickbert"-"0", 42311, 100
43198, "FNG1"-"0", 42316, 100
43199, "Klerik"-"0", 42317, 100
43201, "RedJelloIsGood"-"0", 42319, 100
43203, "dinozavur"-"1", 42321, 100
43205, "Indee"-"0", 42323, 100
43209, "Shadow22"-"0", 42327, 100
43212, "amplacona"-"0", 42330, 100
43216, "jezzsmith"-"0", 42334, 100
43221, "cwarrickh"-"1", 42339, 100
43224, "zeratarkan"-"0", 42342, 100
43227, "blutark125"-"0", 42345, 100
43228, "JOHAN-FINLAND"-"0", 42346, 100
43231, "myboy42"-"1", 42350, 100
43236, "jyg3636"-"1", 42358, 100
43252, "Iniasuin"-"0", 42376, 100
43259, "Sirsweed"-"0", 42383, 100
43260, "hjlbaxter15"-"0", 42384, 100
43261, "michaeljloy"-"0", 42385, 100
43276, "messhof"-"0", 42400, 100
43293, "Angrydictator"-"0", 42418, 100
43299, "mikeyi"-"0", 42426, 100
43300, "anderin"-"0", 42427, 100
43307, "Boats09"-"0", 42434, 100
43311, "kramey777"-"0", 42439, 100
43313, "yakfang"-"0", 42441, 100
43316, "virginityh8er"-"1", 42446, 100
43318, "demonpants"-"0", 42448, 100
43323, "BoboTheBear"-"0", 42453, 100
43344, "14egustafson"-"0", 42476, 100
43349, "293168.Kaloyan.Iliev"-"0", 42483, 100
43367, "Mandala"-"0", 42504, 100
43375, "rekh127"-"0", 42513, 100
43380, "Stefan_Avramov-1120943"-"0", 42518, 100
43381, "293221VolenPavlov"-"0", 42519, 100
43403, "1120947_Silvia_Ivanova"-"1", 42541, 100
43411, "293248_milena_pecheva"-"0", 42550, 100
43441, "293207_bilyana.todorova"-"1", 42581, 100
43451, "293237_Radi_Stamboliyski"-"1", 42591, 100
43452, "293236_Vasil_Tashev"-"0", 42592, 100
43466, "293164_ludmil_kamboshev"-"0", 42610, 100
43473, "293176_ani_lapavicheva"-"0", 42617, 100
43483, "cbarclay1804"-"0", 42627, 100
43507, "293252.stanislava.dolapchieva"-"0", 42653, 100
43515, "PringlesCan"-"0", 42662, 100
43521, "TerrorKnight"-"0", 42668, 100
43523, "Aquila"-"0", 42670, 100
43525, "Markb93"-"1", 42672, 100
43528, "the ace of knaves"-"0", 42675, 100
43555, "code_man313"-"0", 42704, 100
43556, "kevmeasor"-"0", 42705, 100
43563, "fbartho"-"0", 42712, 100
43566, "plusonemace"-"0", 42715, 100
43568, "pnicklas613"-"0", 42717, 100
43572, "kmorris22"-"0", 42721, 100
43577, "Guillon"-"0", 42726, 100
43578, "p.ivo"-"0", 42727, 100
43589, "null"-"1", 42739, 100
43596, "unless()"-"1", 42748, 100
43597, "Electrosexual"-"0", 42749, 100
43600, "Jevski"-"0", 42752, 100
43608, "agman"-"0", 42760, 100
43618, "DrPhibes"-"0", 42771, 100
43626, "Nickismyname"-"0", 42779, 100
43628, "Sinister_Betrayal"-"0", 42781, 100
43632, "supergota"-"0", 42785, 100
43635, "salival"-"0", 42788, 100
43636, "DankSauce"-"0", 42789, 100
43637, "RepairmanJack"-"0", 42790, 100
43639, "Brandonwilldominate"-"0", 42792, 100
43643, "loowkey"-"0", 42796, 100
43645, "Matt_The_Conqueror"-"0", 42798, 100
43649, "anonymous40"-"0", 42803, 100
43651, "Shadowlink121"-"1", 42805, 100
43652, "inuit"-"1", 42806, 100
43656, "stanban"-"0", 42811, 100
43672, "RikiMaroon"-"0", 42828, 100
43673, "pisipo"-"0", 42829, 100
43675, "dulynoted"-"1", 42831, 100
43679, "tbagley85"-"0", 42835, 100
43691, "cogzoid"-"0", 42847, 100
43697, "stewarw"-"0", 42855, 100
43699, "ctx1989"-"0", 42857, 100
43700, "cheban"-"0", 42858, 100
43701, "Jebe"-"0", 42859, 100
43705, "Mattthehat147"-"1", 42864, 100
43710, "The Cletus"-"1", 42869, 100
43717, "TheUndertaker"-"1", 42876, 100
43719, "bonusi"-"0", 42878, 100
43721, "Mariah"-"0", 42880, 100
43722, "leinad.sedn"-"0", 42881, 100
43729, "TakeItEasy"-"0", 42888, 100
43730, "Fernando garcia"-"0", 42889, 100
43732, "coolsuff"-"0", 42891, 100
43737, "kingwar59"-"1", 42896, 100
43740, "Zefou"-"0", 42900, 100
43741, "Rad6"-"0", 42901, 100
43744, "nocturne"-"0", 42905, 100
43747, "Jakers37"-"1", 42908, 100
43749, "wsxiaoys"-"0", 42910, 100
43751, "perraco"-"0", 42912, 100
43757, "swarmed"-"0", 42919, 100
43776, "Dcvin"-"0", 42939, 100
43785, "muni"-"0", 42950, 100
43786, "irvinklein"-"1", 42951, 100
43792, "kopetin"-"1", 42957, 100
43793, "My parents suck"-"1", 42958, 100
43800, "FoxDrone3"-"0", 42965, 100
43821, "yoricksbones"-"0", 42987, 100
43827, "cort4219"-"0", 42993, 100
43849, "Nabber"-"0", 43018, 100
43862, "AureliusPendragon"-"1", 43032, 100
43876, "Survivor99"-"0", 43046, 100
43877, "wbajersey"-"0", 43047, 100
43891, "Prancing Pony"-"1", 43062, 100
43899, "Magus"-"0", 43070, 100
43901, "kip59"-"1", 43073, 100
43902, "QuizmoManiac"-"0", 43074, 100
43905, "mikez3603"-"1", 43077, 100
43906, "mikez3604"-"1", 43078, 100
43910, "Pariah"-"0", 43082, 100
43911, "Swordfrenzy"-"0", 43083, 100
43921, "mikez3602"-"1", 43096, 100
43922, "lukey"-"0", 43097, 100
43924, "mikez3605"-"1", 43099, 100
43926, "toolplomacy"-"1", 43101, 100
43928, "Flashbot"-"1", 43104, 100
43944, "glob"-"0", 43120, 100
43946, "all_in_red"-"0", 43122, 100
43948, "Jons"-"0", 43124, 100
43950, "EricTheRed"-"0", 43126, 100
43967, "Tylissius32"-"1", 43146, 100
43974, "JezChan"-"1", 43154, 100
43989, "kidner001"-"0", 43170, 100
43992, "phukhi"-"0", 43173, 100
44004, "Mingbat"-"0", 43185, 100
44005, "Icon"-"0", 43186, 100
44007, "Hydreigon"-"0", 43188, 100
44011, "jabberjawsjr"-"0", 43192, 100
44017, "kiwinz"-"0", 43199, 100
44018, "Anarki_Hunter"-"0", 43200, 100
44021, "Byung"-"0", 43203, 100
44045, "gta4pk"-"0", 43229, 100
44051, "Heretycs"-"0", 43236, 100
44058, "The Magician"-"0", 43243, 100
44090, "gedimas"-"0", 43277, 100
44093, "badger6"-"0", 43280, 100
44098, "Gletcher"-"0", 43285, 100
44105, "Tom P"-"0", 43292, 100
44106, "njn22"-"0", 43293, 100
44112, "Anthonyhi"-"0", 43300, 100
44114, "squerl"-"0", 43302, 100
44127, "terribletowe"-"0", 43317, 100
44130, "Waker"-"0", 43320, 100
44131, "Thoughtful"-"0", 43321, 100
44132, "13egustafson"-"1", 43322, 100
44135, "Max_Etc"-"0", 43325, 100
44136, "MalignantCarp"-"0", 43326, 100
44137, "RT Houk"-"1", 43327, 100
44157, "b.gelfer"-"0", 43347, 100
44164, "Vanilla51"-"0", 43354, 100
44181, "Mrandoman"-"0", 43372, 100
44184, "Skeletor P. Funk"-"1", 43375, 100
44196, "BurningRiver"-"0", 43387, 100
44199, "Shadowbane"-"1", 43390, 100
44207, "Dyslexie"-"0", 43398, 100
