Rank, Player, PlayerID, Peak Ghost Rating
55774, "TheDarkOR3O!$"-"0", 53423, 100
55782, "GMartin"-"0", 53432, 100
55783, "LordOfTheFez"-"0", 53433, 100
55802, "tenzz"-"0", 53452, 100
55807, "Decent"-"1", 53457, 100
55811, "Two Dogs"-"0", 53462, 100
55833, "Germanicus"-"0", 53485, 100
55842, "Thresh"-"0", 53494, 100
55852, "waado"-"0", 53504, 100
55856, "willman161"-"0", 53508, 100
55857, "curry66wurst"-"0", 53509, 100
55861, "moeller.emory"-"0", 53514, 100
55865, "egss"-"0", 53518, 100
55874, "darkchaos452366"-"0", 53527, 100
55883, "StarStag"-"1", 53537, 100
55887, "Mike_Langan"-"1", 53543, 100
55890, "chefawesome"-"0", 53546, 100
55891, "Masked Marauders"-"0", 53547, 100
55898, "red knave"-"0", 53554, 100
55902, "cj17digr"-"0", 53559, 100
55909, "komodo"-"1", 53566, 100
55913, "bluebaked"-"1", 53570, 100
55915, "HumanWithAnEmailAdress"-"0", 53572, 100
55917, "vallkirimrl"-"0", 53574, 100
55920, "Phzppr"-"0", 53577, 100
55926, "mwt2000"-"0", 53585, 100
55928, "gtxy"-"0", 53588, 100
55933, "sfrochen"-"0", 53594, 100
55936, "The Chain Warden"-"0", 53597, 100
55980, "werebarret"-"0", 53641, 100
55989, "Barney"-"0", 53651, 100
56003, "Saffur"-"0", 53666, 100
56006, "historry"-"0", 53671, 100
56009, "Gunny marshall"-"0", 53675, 100
56011, "SFTF"-"0", 53677, 100
56012, "itm"-"0", 53678, 100
56019, "wallback"-"0", 53685, 100
56024, "SteffenHaneboe"-"0", 53690, 100
56032, "Israeli warlord"-"0", 53698, 100
56033, "ConnieMac666"-"0", 53700, 100
56045, "Amcjimbers"-"0", 53714, 100
56048, "Elitekross"-"0", 53719, 100
56052, "ahilgey"-"0", 53724, 100
56054, "96Dragoon"-"0", 53727, 100
56056, "Rockybb"-"0", 53729, 100
56059, "Mr. Kissinger"-"0", 53732, 100
56067, "ZanglingZack"-"0", 53740, 100
56074, "subarashio"-"0", 53747, 100
56078, "Elm"-"0", 53751, 100
56094, "Sabien"-"1", 53769, 100
56095, "Chinney97"-"0", 53770, 100
56100, "Fizz"-"1", 53775, 100
56104, "TheQuestion_"-"0", 53780, 100
56111, "kranerian"-"0", 53788, 100
56117, "thijssietjuh"-"0", 53794, 100
56119, "scian"-"0", 53796, 100
56120, "stefffphfhff"-"0", 53797, 100
56125, "QQQQwer"-"1", 53802, 100
56126, "Barakadum"-"0", 53803, 100
56151, "WYSIWYG"-"0", 53829, 100
56153, "AsaadAssil"-"0", 53831, 100
56154, "felix_the_cat"-"0", 53832, 100
56155, "Oxymoronic Contradiction"-"0", 53833, 100
56163, "Brennus1000"-"0", 53842, 100
56166, "agruver"-"0", 53845, 100
56169, "DaveMudra"-"0", 53848, 100
56174, "Gilganas"-"0", 53854, 100
56177, "mysk"-"0", 53857, 100
56183, "crasman61"-"1", 53863, 100
56184, "The_Avalanche"-"1", 53864, 100
56204, "sesmme"-"0", 53884, 100
56214, "devil12911"-"0", 53894, 100
56219, "Little Dubs"-"0", 53900, 100
56222, "xyqtt"-"0", 53905, 100
56235, "political puppet master"-"1", 53918, 100
56238, "Tijn010"-"0", 53921, 100
56241, "Polymerman5000"-"0", 53924, 100
56245, "Firo_Rosso"-"0", 53928, 100
56281, "zakgord"-"0", 53966, 100
56289, "grafbobbi"-"0", 53974, 100
56293, "Chetos"-"0", 53978, 100
56298, "peteremcc"-"0", 53983, 100
56299, "TBagJohn"-"0", 53984, 100
56306, "GHOST_DESTROYER"-"1", 53992, 100
56312, "CaptainTwoPenis"-"0", 53998, 100
56318, "Soeharto"-"0", 54004, 100
56336, "ssmith377"-"1", 54022, 100
56351, "Ursanoire"-"0", 54039, 100
56357, "Sacrebleu"-"0", 54045, 100
56359, "Kozelik"-"0", 54047, 100
56364, "mate zsoma"-"0", 54052, 100
56365, "Philippe"-"0", 54053, 100
56371, "Ebv"-"0", 54059, 100
56377, "Squickure"-"0", 54066, 100
56390, "Jbodrie589"-"0", 54079, 100
56403, "Superuser"-"0", 54093, 100
56404, "CorvusLain"-"0", 54094, 100
56409, "ffscaptainkirk"-"0", 54100, 100
56410, "sanchopanza"-"0", 54101, 100
56411, "rey1103"-"1", 54102, 100
56418, "Lusac"-"0", 54110, 100
56421, "Ike G"-"1", 54113, 100
56422, "Grant_Mac"-"0", 54114, 100
56427, "Espose"-"0", 54119, 100
56433, "Tostitos"-"1", 54125, 100
56437, "NSAcodebreakers"-"0", 54129, 100
56438, "Dollar855"-"1", 54130, 100
56443, "Nat45"-"0", 54135, 100
56444, "aaf"-"0", 54136, 100
56445, "archon236"-"0", 54137, 100
56447, "Napaleono"-"0", 54139, 100
56470, "SteSalva"-"0", 54165, 100
56472, "The Pr3y"-"1", 54167, 100
56478, "JeffShreeves"-"1", 54173, 100
56501, "legobanana"-"0", 54198, 100
56502, "TheFritoB"-"0", 54199, 100
56510, "Mudlin"-"0", 54207, 100
56535, "mrdethato"-"0", 54235, 100
56542, "Uscgbosn"-"0", 54242, 100
56546, "GBasher"-"0", 54246, 100
56552, "msjoerdsma"-"0", 54252, 100
56558, "Aerodynamic"-"1", 54258, 100
56566, "Vercingetorix1989"-"0", 54267, 100
56590, "angrywords"-"0", 54291, 100
56599, "MurphyLaw"-"0", 54301, 100
56600, "iz.no.good"-"0", 54302, 100
56605, "Dakoit"-"0", 54310, 100
56613, "LuckyJack"-"0", 54318, 100
56616, "packerfanatic"-"0", 54322, 100
56619, "kc.diplomat"-"1", 54325, 100
56629, "Priscus"-"0", 54337, 100
56630, "meanhorn"-"1", 54338, 100
56637, "BloodWork"-"1", 54345, 100
56647, "Rayanbr"-"0", 54355, 100
56654, "kh-"-"0", 54362, 100
56657, "RiskOfDiplomacy"-"0", 54366, 100
56658, "gwen"-"0", 54367, 100
56665, "Dwayne"-"0", 54374, 100
56670, "MarshalSaxe"-"0", 54379, 100
56676, "Fithvael"-"0", 54385, 100
56678, "JerryX"-"1", 54388, 100
56680, "skayus"-"0", 54390, 100
56688, "stone1"-"1", 54398, 100
56693, "pandalicious"-"0", 54403, 100
56694, "Swocrazy"-"0", 54404, 100
56697, "Corey_Shouse"-"0", 54409, 100
56713, "Sherif"-"0", 54425, 100
56716, "ydeger"-"0", 54428, 100
56730, "D3ATH"-"0", 54442, 100
56735, "coeurdescience"-"0", 54447, 100
56745, "prrywu"-"0", 54458, 100
56752, "jb-"-"0", 54465, 100
56753, "eyurow"-"0", 54466, 100
56761, "Ole"-"0", 54474, 100
56771, "Who_PhD"-"0", 54484, 100
56772, "mueril"-"0", 54485, 100
56776, "wholething"-"0", 54489, 100
56779, "tk421choi"-"0", 54492, 100
56781, "IRuleAll"-"0", 54494, 100
56784, "MarquisMark"-"0", 54497, 100
56787, "jeffro"-"0", 54500, 100
56789, "SmokeyTheBear2701"-"0", 54504, 100
56794, "Eggs Benedict Arnold"-"0", 54511, 100
56802, "destroyerofcows"-"0", 54519, 100
56833, "Brightwave"-"0", 54552, 100
56835, "freedomflag22"-"1", 54555, 100
56842, "peejay3412"-"0", 54563, 100
56844, "Hephaistos"-"0", 54565, 100
56849, "snowden007"-"0", 54570, 100
56850, "ojaiboy"-"0", 54571, 100
56856, "CasP"-"0", 54579, 100
56863, "CactusNuts"-"0", 54586, 100
56875, "jessema"-"0", 54598, 100
56882, "Zyphir"-"1", 54606, 100
56888, "joshdoya"-"0", 54612, 100
56895, "bonapartt"-"0", 54619, 100
56902, "implosion"-"0", 54627, 100
56911, "FELA Attorney"-"1", 54636, 100
56931, "McJagdpanzer"-"0", 54657, 100
56933, "Stabbert"-"1", 54659, 100
56938, "Churrosdeb"-"0", 54664, 100
56944, "noonn2"-"0", 54670, 100
56945, "phithiengia"-"0", 54671, 100
56946, "Battalion"-"0", 54672, 100
56952, "D'Artagnan"-"0", 54679, 100
56958, "egjohnson21"-"0", 54685, 100
56961, "Sephiroth"-"0", 54689, 100
56964, "JankiX"-"1", 54692, 100
56966, "aaronly"-"0", 54695, 100
56972, "Startthefire73"-"0", 54701, 100
56979, "Tauty101"-"0", 54708, 100
56988, "intel4005"-"0", 54718, 100
57008, "Gangsta98"-"0", 54738, 100
57010, "Zhulien"-"0", 54740, 100
57011, "Wolf11"-"0", 54742, 100
57014, "GreatWyrmGold"-"0", 54745, 100
57021, "baloo"-"1", 54752, 100
57028, "Popcorn On Fire "-"0", 54759, 100
57043, "only on wednesdays"-"1", 54774, 100
57045, "Alex the Lesser"-"1", 54776, 100
57053, "Dr_Plasma"-"0", 54784, 100
57054, "seamus126"-"1", 54785, 100
57069, "GloryToTheCSA"-"0", 54800, 100
57078, "Lukeinator"-"0", 54810, 100
57081, "Quantombob"-"0", 54813, 100
57082, "chadders7777"-"0", 54815, 100
57083, "buithanhnq"-"0", 54816, 100
57089, "john9075"-"0", 54823, 100
57094, "wenjia"-"0", 54829, 100
57097, "Icy Mogul"-"1", 54832, 100
57102, "conman23"-"1", 54837, 100
57103, "Ertern"-"0", 54838, 100
57121, "Gewehr"-"1", 54856, 100
57135, "MitchellGBR"-"0", 54870, 100
57137, "Napoleon816"-"1", 54872, 100
57156, "Edwin4473"-"0", 54891, 100
57161, "Dickallmighty"-"0", 54897, 100
57167, "notwadegreeley"-"0", 54903, 100
57201, "wayshegoes"-"0", 54939, 100
57206, "Shaftograd"-"0", 54945, 100
57208, "danddp487"-"0", 54947, 100
57209, "audikool"-"0", 54948, 100
57210, "daleno"-"1", 54949, 100
57214, "SpilledMind"-"0", 54953, 100
57217, "StudentRadical"-"0", 54956, 100
57237, "StokieBen"-"0", 54978, 100
57244, "Alkindus"-"1", 54985, 100
57248, "Evant"-"1", 54989, 100
57254, "Tree021"-"0", 54995, 100
57260, "MaDReD"-"0", 55002, 100
57289, "harbin"-"0", 55033, 100
57297, "Eldan"-"1", 55041, 100
57298, "Nashty"-"0", 55042, 100
57299, "Escath"-"1", 55043, 100
57305, "Sky Captain"-"0", 55050, 100
57332, "pestana"-"1", 55079, 100
57335, "Dan712"-"0", 55082, 100
57345, "Hade Firbrun"-"0", 55094, 100
57346, "crackertack"-"0", 55095, 100
57352, "zombiecat"-"0", 55101, 100
57356, "elliottprice"-"0", 55106, 100
57365, "Giorgie44"-"0", 55115, 100
57378, "Thetian"-"0", 55128, 100
57383, "Falconfater"-"0", 55134, 100
57398, "Pimp Magician"-"1", 55149, 100
57399, "Eldan985"-"1", 55150, 100
57401, "nachomeep"-"0", 55152, 100
57416, "Oddmonkey"-"0", 55168, 100
57419, "JSomerville"-"0", 55172, 100
57424, "rr2345"-"0", 55177, 100
57428, "NIMatt"-"0", 55181, 100
57430, "powersjobetter"-"0", 55183, 100
57431, "ducklovin"-"0", 55184, 100
57440, "wiltarded"-"1", 55194, 100
57442, "johndiplomacy"-"0", 55196, 100
57448, "brandonpahl"-"0", 55203, 100
57451, "DaemonKael"-"1", 55206, 100
57461, "dragoon21"-"1", 55216, 100
57480, "serplux"-"0", 55235, 100
57500, "thereisnospoon"-"1", 55255, 100
57501, "aaronalexstar"-"0", 55256, 100
57512, "dmzville"-"0", 55268, 100
57520, "Jon_snow"-"1", 55276, 100
57521, "63616c6c756d"-"0", 55277, 100
57529, "Jpestana"-"0", 55285, 100
57530, "Steelmaster"-"1", 55286, 100
57531, "SimonJKrichelly"-"0", 55287, 100
57539, "BestiaMaestro"-"0", 55295, 100
57541, "Oopsydaisy"-"1", 55297, 100
57549, "EstebanJ"-"0", 55305, 100
57555, "Ivan Grozny"-"0", 55311, 100
57559, "Philippe II de Gatineau"-"0", 55315, 100
57565, "Lemons"-"0", 55321, 100
57569, "partytime"-"0", 55325, 100
57583, "Plasmarift"-"0", 55341, 100
57585, "JudgeK"-"0", 55343, 100
57596, "plummypal"-"0", 55354, 100
57600, "Antony"-"0", 55358, 100
57613, "DuckDuck"-"1", 55371, 100
57616, "Dolan"-"0", 55374, 100
57621, "ReturnoftheKing"-"1", 55380, 100
57625, "Alandroid"-"0", 55384, 100
57627, "taco6"-"0", 55386, 100
57639, "JungGunz"-"0", 55399, 100
57640, "Kaloo"-"0", 55400, 100
57650, "Captain Falcon"-"0", 55411, 100
57657, "Orcadorca"-"0", 55419, 100
57659, "Hannibal01"-"0", 55421, 100
57661, "asonge"-"0", 55423, 100
57662, "summatusmentis"-"0", 55425, 100
57663, "rubbs"-"0", 55426, 100
57664, "Nerull"-"0", 55427, 100
57665, "thedarkstar"-"0", 55428, 100
57666, "InitHello"-"0", 55429, 100
57677, "Suryc"-"0", 55441, 100
57679, "TiberiustheKraken"-"1", 55443, 100
57689, "Cavour"-"0", 55454, 100
57702, "LexGuallo"-"0", 55467, 100
57704, "Hunterj3"-"0", 55470, 100
57736, "Dr. Robinson"-"1", 55506, 100
57738, "jaimebrq"-"0", 55508, 100
57739, "justin5150"-"0", 55509, 100
57742, "Tatorq"-"0", 55513, 100
57751, "Ramsul"-"0", 55523, 100
57753, "greengekko"-"0", 55525, 100
57789, "killpriest"-"0", 55565, 100
57799, "VladTheImpala"-"0", 55576, 100
57805, "Interrogate"-"1", 55582, 100
57807, "MLGbonghits"-"0", 55584, 100
57817, "General Antares"-"0", 55596, 100
57820, "trans1st"-"0", 55599, 100
57833, "Micaelmr"-"1", 55612, 100
57852, "Purple Hedgehog"-"0", 55631, 100
57854, "JCNels58"-"1", 55633, 100
57857, "PayCheck"-"1", 55636, 100
57858, "TheStarkInWinterfell"-"0", 55637, 100
57868, "Epsilultra"-"0", 55650, 100
57869, "hippymoejagger"-"0", 55651, 100
57879, "Bobua"-"0", 55661, 100
57886, "AsianFever"-"0", 55668, 100
57895, "rodigo1"-"0", 55677, 100
57900, "'__'"-"1", 55682, 100
57901, "chuckynut"-"0", 55684, 100
57915, "Naf"-"0", 55702, 100
57916, "bigsac42"-"0", 55703, 100
57921, "Pyroman14C7"-"0", 55709, 100
57928, "zugumzugss"-"1", 55716, 100
57932, "MaestroPiero"-"0", 55720, 100
57937, "Naegling"-"0", 55725, 100
57942, "HsHemp"-"0", 55731, 100
57950, "Gunnar"-"0", 55739, 100
57970, "ss6816@ms.wasatch.edu"-"1", 55762, 100
57974, "Dzz"-"0", 55766, 100
57976, "Jikotec"-"0", 55768, 100
57980, "cabeza"-"0", 55773, 100
57982, "turcoff"-"0", 55775, 100
57987, "JoMo"-"0", 55780, 100
57992, "John Viva"-"0", 55785, 100
57994, "Persicus"-"1", 55787, 100
57996, "KingdomOfPonce"-"0", 55789, 100
58001, "compardo"-"1", 55794, 100
58013, "darylp"-"0", 55806, 100
58044, "BigBoyBojangles"-"0", 55837, 100
58046, "vandal71"-"0", 55839, 100
58057, "luvec0"-"1", 55851, 100
58066, "ChurchillsFrontalLobe"-"0", 55862, 100
58079, "dmc041"-"0", 55875, 100
58081, "DanMan81"-"0", 55877, 100
58084, "tgunner"-"0", 55880, 100
58090, "beechteetmcgee"-"0", 55886, 100
58101, "dbfurrer"-"0", 55898, 100
58117, "WWWouter"-"0", 55915, 100
58118, "MarqueeK"-"0", 55917, 100
58134, "xinkecf35"-"0", 55933, 100
58138, "aod"-"0", 55937, 100
58169, "scarecrow"-"0", 55974, 100
58177, "_Kaytlin"-"1", 55982, 100
58179, "skeyerage"-"0", 55985, 100
58180, "Anonhope"-"0", 55986, 100
58181, "cesar-imperator"-"0", 55987, 100
58187, "sjmanguno"-"0", 55994, 100
58188, "badassbooda"-"1", 55995, 100
58202, "kruzaavn"-"1", 56009, 100
58228, "RNietzsche"-"0", 56037, 100
58229, "ImmortalTech"-"1", 56039, 100
58231, "relaxeddave"-"0", 56041, 100
58242, "Emeies"-"0", 56053, 100
58249, "les.newsom"-"0", 56060, 100
58250, "tomtomtom"-"0", 56061, 100
58251, "humzina"-"0", 56062, 100
58257, "orange3"-"0", 56070, 100
58262, "jcsh17"-"0", 56075, 100
58265, "Maximilian the conquered"-"1", 56078, 100
58269, "Parros15"-"0", 56082, 100
58271, "Jackrum"-"0", 56084, 100
58272, "Aqx"-"1", 56085, 100
58279, "Truco"-"0", 56092, 100
58280, "Le&atilde;ozinho"-"0", 56093, 100
58284, "Duhbill"-"0", 56097, 100
58285, "firewok0"-"0", 56098, 100
58293, "mik3d"-"0", 56108, 100
58302, "chechuaman"-"0", 56117, 100
58319, "bootmii"-"0", 56135, 100
58320, "FartingIsMagic"-"1", 56136, 100
58326, "nirh"-"0", 56142, 100
58339, "John III"-"0", 56155, 100
58363, "jeffberg"-"0", 56180, 100
58365, "Gork"-"0", 56182, 100
58371, "EmperorVader"-"0", 56188, 100
58372, "tzarn"-"0", 56189, 100
58377, "Santander"-"1", 56194, 100
58388, "MitchellCurtiss"-"0", 56208, 100
58389, "Queerio"-"0", 56209, 100
58392, "sromano1776"-"0", 56212, 100
58395, "InIt2WinIT"-"0", 56215, 100
58399, "Umbleego"-"0", 56219, 100
58410, "Crazynuts"-"1", 56231, 100
58417, "TuMaiEsLaGorda"-"0", 56238, 100
58423, "Nigotuca"-"0", 56245, 100
58424, "#ULose"-"1", 56246, 100
58428, "Max_Rockatansky"-"0", 56250, 100
58439, "chewachim"-"0", 56261, 100
58448, "??????_??????????"-"0", 56270, 100
58466, "MauricioGazz"-"0", 56290, 100
58468, "SpaceCase"-"0", 56292, 100
58485, "brando is commando"-"0", 56311, 100
58490, "spanishinquisition"-"0", 56316, 100
58502, "CoachWalters"-"0", 56329, 100
58503, "BigWayner"-"0", 56330, 100
58504, "SwagMasterMatt"-"0", 56331, 100
58509, "mabadan"-"0", 56337, 100
58514, "bek5"-"1", 56342, 100
58528, "JamesFrancoVEVO"-"0", 56357, 100
58545, "ivozec"-"0", 56376, 100
58549, "semmieee"-"0", 56380, 100
58570, "Will16"-"0", 56401, 100
58571, "benoo"-"0", 56402, 100
58575, "PeterWiggins"-"0", 56406, 100
58581, "DC35"-"1", 56413, 100
58602, "bigrunner9"-"0", 56434, 100
58623, "????????"-"0", 56457, 100
58624, "jolive"-"1", 56458, 100
58636, "mathgeniusmike"-"0", 56471, 100
58638, "marco79"-"0", 56473, 100
58655, "errdivideby0"-"0", 56492, 100
58656, "Blitzblank"-"0", 56493, 100
58666, "Riib"-"0", 56505, 100
58674, "Tofm"-"0", 56514, 100
58700, "Speirs Shall Be Splintered"-"1", 56544, 100
58710, "Bud Light"-"1", 56554, 100
58715, "thb7"-"0", 56559, 100
58720, "Marcus_Falco"-"0", 56564, 100
58750, "pman3"-"0", 56594, 100
58751, "nicknukem"-"0", 56595, 100
58754, "diplomate44"-"1", 56598, 100
58763, "LiveFreeOrDie"-"0", 56607, 100
58793, "deanbrady96"-"0", 56639, 100
58794, "whw1997"-"0", 56640, 100
58797, "disMOUNT"-"0", 56643, 100
58803, "DOOLANATOR7"-"0", 56650, 100
58809, "ForceIndia98"-"0", 56656, 100
58810, "jeroensmeier"-"1", 56657, 100
58821, "Trotterinio"-"0", 56668, 100
58823, "ShrektheOgre"-"0", 56670, 100
58833, "SluX"-"0", 56681, 100
58841, "MrBrightside"-"1", 56689, 100
58845, "monkeywax2"-"0", 56693, 100
58851, "Kered"-"0", 56699, 100
58853, "Spambot"-"0", 56701, 100
58855, "ZachM"-"0", 56704, 100
58857, "Tdrizzle16"-"0", 56706, 100
58860, "MarchKing"-"0", 56709, 100
58877, "marcokpc"-"0", 56729, 100
58887, "Tau6283"-"0", 56740, 100
58888, "rednas11"-"0", 56741, 100
58889, "Darkirius"-"0", 56742, 100
58891, "Wolfgangpow"-"1", 56744, 100
58892, "cjl78"-"0", 56745, 100
58895, "sss1993"-"0", 56749, 100
58902, "loureed"-"1", 56756, 100
58903, "mfdilucchio"-"0", 56757, 100
58911, "jreesefoster"-"0", 56766, 100
58915, "MatsSPQR"-"0", 56770, 100
58917, "Deutschland97"-"0", 56772, 100
58920, "Sargent Kyle"-"1", 56775, 100
58947, "parthbhaji"-"0", 56804, 100
58950, "MBrown"-"0", 56807, 100
58957, "torra6"-"0", 56814, 100
58958, "TheMarxistReloaded"-"0", 56815, 100
58959, "Bjbj343"-"0", 56816, 100
58961, "kevsherry13"-"0", 56818, 100
58987, "Lebosfc"-"1", 56847, 100
58990, "Mafusma"-"0", 56850, 100
58992, "Willmastanigga"-"1", 56852, 100
58996, "vkovvuri1"-"0", 56856, 100
59001, "Zachary95"-"0", 56861, 100
59003, "nmendels"-"0", 56863, 100
59012, "pattern"-"0", 56872, 100
59013, "Avlion"-"0", 56873, 100
59019, "foldash"-"0", 56879, 100
59031, "aaronday"-"0", 56893, 100
59048, "jnewsham"-"0", 56910, 100
59055, "TheDesertBox"-"0", 56917, 100
59057, "LeBrocolis"-"0", 56919, 100
59062, "M1k3y"-"0", 56924, 100
59077, "IndiRatV12"-"0", 56942, 100
59089, "koslowski"-"1", 56954, 100
59105, "JS2016"-"0", 56970, 100
59117, "General Donkey"-"1", 56984, 100
59118, "Wingnut99"-"0", 56985, 100
59143, "aprilm"-"0", 57012, 100
59162, "diazchris"-"0", 57032, 100
59163, "sam_k"-"1", 57033, 100
59164, "sabby.18"-"0", 57034, 100
59167, "dadsman"-"0", 57038, 100
59203, "felipe"-"1", 57074, 100
59206, "LiteSaberTooth"-"0", 57078, 100
59217, "The diplomat 86"-"0", 57089, 100
59219, "bansi92"-"0", 57091, 100
59226, "Thunderlight"-"0", 57098, 100
59237, "stupidfighter"-"0", 57111, 100
59244, "FatPanda"-"0", 57119, 100
59253, "bomberclad"-"0", 57128, 100
59261, "Bakeland5"-"0", 57136, 100
59270, "Up2NoGood!"-"0", 57145, 100
59274, "protozoa123"-"0", 57149, 100
59286, "16abrock"-"0", 57163, 100
59287, "abbygrrl"-"0", 57165, 100
59289, "JamieT"-"0", 57168, 100
59297, "BlueBoxBrownCoat"-"0", 57176, 100
59307, "ShotgunRaptor"-"0", 57190, 100
59309, "Kivati"-"0", 57192, 100
59332, "exninja"-"0", 57217, 100
59356, "milionknives"-"0", 57243, 100
59374, "kai"-"1", 57261, 100
59398, "atlemk"-"0", 57290, 100
59406, "teamkuhl"-"0", 57298, 100
59431, "aminerd"-"0", 57324, 100
59434, "MeowdolfKittler"-"0", 57327, 100
59435, "lele1622"-"0", 57328, 100
59446, "Phaedra"-"0", 57341, 100
59452, "Kingmike3"-"0", 57347, 100
59473, "Moog-74"-"1", 57369, 100
59486, "Omnilord"-"0", 57383, 100
59495, "Daffen"-"0", 57393, 100
59497, "AdmiralAyala"-"0", 57395, 100
59499, "mpetrofsky"-"0", 57397, 100
59519, "King Charles III"-"0", 57420, 100
59534, "Varnick"-"0", 57436, 100
59536, "benfram"-"0", 57439, 100
59537, "For Narnia"-"0", 57440, 100
59542, "xellagor"-"0", 57445, 100
59560, "Coffee"-"1", 57463, 100
59562, "pappusingh"-"1", 57465, 100
59566, "calvitron"-"0", 57470, 100
59569, "tomesd"-"0", 57473, 100
59576, "caulaincourt"-"1", 57480, 100
59581, "Amir Timur"-"1", 57485, 100
59582, "CaesarGaius"-"1", 57486, 100
59583, "Witzealot"-"0", 57487, 100
59584, "king_nex"-"0", 57488, 100
59597, "Rikskansler Sj&ouml;berg"-"1", 57503, 100
59598, "Sigswe"-"1", 57504, 100
59612, "TrueWinner"-"0", 57520, 100
59650, "ChocolateMoose"-"0", 57560, 100
59655, "Ares77"-"0", 57565, 100
59660, "lukebomber4556"-"0", 57570, 100
59664, "Erid"-"0", 57574, 100
59670, "amathur3"-"0", 57581, 100
59672, "themightykai"-"0", 57583, 100
59673, "alexudesu"-"0", 57584, 100
59677, "theAdmiral"-"0", 57588, 100
59678, "WarlordRagnar"-"0", 57589, 100
59685, "twinshk2"-"0", 57598, 100
59688, "Temujin"-"0", 57601, 100
59698, "Chrisd"-"0", 57612, 100
59702, "Link Mann"-"0", 57616, 100
59704, "TopazMarauder"-"0", 57618, 100
59715, "Ryder77"-"0", 57630, 100
59716, "koggy"-"0", 57631, 100
59739, "nesdunk14"-"0", 57654, 100
59742, "Hlal"-"0", 57657, 100
59743, "Anonymous404"-"0", 57659, 100
59744, "SirGingelar"-"0", 57661, 100
59745, "ZoMBi3"-"1", 57662, 100
59753, "Verdi"-"0", 57670, 100
59757, "adamalex"-"1", 57674, 100
59761, "kdobailey"-"0", 57678, 100
59775, "duck_bird"-"0", 57692, 100
59777, "Private Parts"-"0", 57694, 100
59778, "KingOfWatchestan"-"0", 57695, 100
59783, "KBcoolJ"-"0", 57700, 100
59784, "JandtheR"-"0", 57701, 100
59795, "aldowning"-"0", 57712, 100
59799, "Didact"-"0", 57717, 100
59802, "MarquisVauban"-"0", 57721, 100
59809, "PlacedPotato"-"0", 57728, 100
59812, "willywonk"-"0", 57731, 100
59815, "dadubsky"-"0", 57734, 100
59839, "AtcoN"-"1", 57759, 100
59844, "Piyade93"-"0", 57765, 100
59850, "dondalion"-"0", 57771, 100
59864, "Superbob321"-"0", 57787, 100
59874, "Gotchard"-"0", 57798, 100
59889, "roka"-"0", 57813, 100
59898, "RedSteamAge"-"0", 57823, 100
59906, "Darth Baum"-"0", 57831, 100
59911, "The Soldier"-"1", 57837, 100
59936, "Sir Osis of the Liver"-"0", 57862, 100
59946, "aliduz"-"0", 57873, 100
59947, "LuFFy"-"1", 57874, 100
59949, "Mister Hawk"-"0", 57876, 100
59954, "geekyfox"-"0", 57881, 100
59956, "SpearheadBT"-"0", 57883, 100
59957, "UWannaGetBakestabed"-"0", 57884, 100
59963, "gglider"-"0", 57890, 100
59973, "richkot08"-"0", 57903, 100
59977, "Kian13"-"0", 57907, 100
59984, "thokk2"-"0", 57915, 100
59989, "kbp1984"-"0", 57923, 100
59993, "clons87"-"0", 57927, 100
59994, "kaiserkumar"-"0", 57928, 100
60002, "HectorofTroy"-"0", 57936, 100
60007, "benlangdon"-"0", 57941, 100
60023, "tompa0"-"0", 57957, 100
60026, "BartMarley"-"0", 57962, 100
60029, "smileckaes123"-"0", 57965, 100
60034, "ThaneFife"-"0", 57970, 100
60051, "Tyranagron"-"0", 57988, 100
60056, "Totch"-"0", 57993, 100
60062, "EJdizzle"-"0", 57999, 100
60063, "scfder"-"0", 58000, 100
60071, "Arcaro"-"0", 58009, 100
60077, "CaravanRiot"-"1", 58016, 100
60082, "Kev_Err"-"0", 58021, 100
60089, "piyushkumargoyal"-"0", 58029, 100
60096, "Queen of the castle"-"0", 58036, 100
60097, "AlexTiger14"-"0", 58037, 100
60098, "SpartanMatt"-"0", 58038, 100
60103, "aguywholikespie"-"1", 58043, 100
60108, "supremecy101"-"0", 58048, 100
60122, "AragornXCRanger"-"1", 58062, 100
60140, "baipacko"-"0", 58081, 100
60141, "pesho123"-"0", 58082, 100
60153, "yorko"-"0", 58095, 100
60163, "tannere62"-"0", 58105, 100
60167, "Owen Lei"-"0", 58109, 100
60168, "Beckham"-"0", 58110, 100
60170, "alikhtarov"-"0", 58112, 100
60177, "Will Brawner"-"0", 58120, 100
60198, "gary242"-"1", 58142, 100
60201, "nukemod"-"0", 58147, 100
60205, "Franchise1107"-"0", 58151, 100
60215, "aljazkoma"-"0", 58161, 100
60216, "Arided"-"0", 58162, 100
60217, "Acies"-"0", 58164, 100
60218, "lostcontrol"-"0", 58165, 100
60219, "Vladimir Snowden"-"0", 58166, 100
60223, "LeeDev"-"0", 58170, 100
60224, "13scarr"-"0", 58171, 100
60226, "jacob6042"-"0", 58173, 100
60232, "yannsmolev"-"0", 58180, 100
60234, "jake33"-"1", 58182, 100
60257, "Milkfx"-"0", 58208, 100
60258, "xyellowhawkx"-"0", 58209, 100
60266, "daishistelkin"-"1", 58220, 100
60270, "jbrelje"-"0", 58225, 100
60282, "tnt"-"0", 58237, 100
60284, "bbzack7"-"0", 58239, 100
60285, "Atrum"-"0", 58241, 100
60286, "Gesler"-"0", 58242, 100
60297, "Allosauruss"-"0", 58254, 100
