Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
768, "Glen_Alexander"-"0", 72537, 97.1634234796471, 10, 103.072836500501, Re-Entry, Re-Entry, Re-Entry, 2016-09-20
769, "teflon"-"0", 13430, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2016-09-17
770, "Topicawatha"-"0", 35386, 97.1632653061224, 2, 100, 78, 0, 0, 2016-08-01
771, "Miguel1612"-"0", 67676, 97.1632653061224, 2, 100, 78, 0, 0, 2016-04-26
772, "Conzocool"-"0", 71837, 97.1632653061224, 2, 100, 78, 0, 0, 2016-04-17
773, "Qualtagh"-"0", 76220, 97.1632653061224, 2, 100, 78, 0, 0, 2016-04-14
774, "Ramiro"-"0", 78107, 97.1632653061224, 2, 100, 78, 0, 0, 2016-06-23
775, "cpwillman"-"0", 79863, 97.1632653061224, 2, 100, 78, 0, 0, 2016-06-08
776, "MumMcSandwich"-"1", 80026, 97.1632653061224, 2, 100, 78, 0, 0, 2016-06-29
777, "makhor"-"1", 80052, 97.1632653061224, 2, 100, 78, 0, 0, 2016-06-29
778, "Alexander Suvorov"-"1", 80165, 97.1632653061224, 2, 100, 78, 0, 0, 2016-06-17
779, "Ashaka"-"0", 80601, 97.1632653061224, 2, 100, 78, 0, 0, 2016-08-07
780, "wizard`"-"0", 81070, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2016-09-21
781, "kpox"-"1", 81323, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2016-09-28
782, "nirja"-"0", 64287, 97.146491850455, 2, 100, 77, 0, 0, 2016-06-30
783, "asdf1999@gmx.com"-"1", 78806, 97.1428571428571, 1, 100, 83, 0, 0, 2016-04-01
784, "deezee"-"0", 81378, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-25
785, "redy81"-"0", 79293, 97.1354022125292, 1, 100, 82, 0, 0, 2016-07-14
786, "weightc"-"0", 77142, 97.1328219881372, 2, 100, 82, 0, 0, 2016-04-23
787, "J&ouml;ckische Dame"-"0", 40656, 97.123394595596, 1, 100, 83, 0, 0, 2016-04-17
788, "SkiingCougar"-"0", 74650, 97.121731394974, 7, 100, 84, 0, 0, 2016-04-01
789, "Bertson95"-"0", 78888, 97.104595790842, 3, 100, 84, 0, 0, 2016-07-18
790, "BenRaines"-"0", 75905, 97.1040579446905, 6, 102.125861376805, 42, 1, -0.283215088363619, 2016-09-22
791, "MacArthur"-"0", 78537, 97.0832988954661, 3, 100, 83, 0, 0, 2016-05-11
792, "Ben K"-"0", 64893, 97.060334459297, 42, 108.675329923493, 83, 0, 0, 2016-07-18
793, "schulerwhap"-"0", 61908, 97.0490230740973, 1, 100, 83, 0, 0, 2016-04-14
794, "Lake047"-"0", 63459, 97.0148362012071, 3, 100, 84, 0, 0, 2016-06-18
795, "YK'00"-"0", 80174, 97.0037741840127, 3, 100, 85, 0, 0, 2016-08-09
796, "DaddyO"-"0", 54674, 96.9892148192046, 20, 105.645926149103, -44, 1, -1.40564079448123, 2016-09-15
797, "SaadBK"-"0", 80181, 96.9624656419761, 3, 100, 84, 0, 0, 2016-07-16
798, "Zaggan"-"0", 78125, 96.9393783508937, 3, 100, 85, 0, 0, 2016-04-22
799, "CNote"-"0", 53583, 96.9342398292624, 2, 101.891731272891, 85, 0, 0, 2016-08-11
800, "JOhn.A"-"0", 80679, 96.9310981401606, 3, 100, -62, 2, -1.62049517416811, 2016-09-13
801, "datkan"-"0", 76040, 96.8653928146904, 3, 100, 85, 0, 0, 2016-07-28
802, "Hauta"-"0", 57960, 96.8608186914613, 9, 100, 42, 1, -0.347171393159357, 2016-09-23
803, "deak"-"0", 74509, 96.8512360739359, 3, 100, 86, 0, 0, 2016-06-08
804, "teacon7"-"0", 22024, 96.8440350951532, 6, 100.682813215843, 86, 0, 0, 2016-08-04
805, "marticas"-"0", 74375, 96.8428422428636, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-19
806, "Maxim"-"0", 77074, 96.8301024810945, 3, 100, 85, 0, 0, 2016-05-19
807, "Eeehlrw"-"0", 76321, 96.8290619832866, 3, 100, 85, 0, 0, 2016-08-09
808, "CBMet"-"0", 77792, 96.8247966264663, 4, 100, 85, 0, 0, 2016-04-14
809, "sully9678"-"0", 33425, 96.8162536443149, 3, 100, 85, 0, 0, 2016-04-10
810, "delarosa"-"0", 68667, 96.8162536443149, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-23
811, "Ello19"-"0", 16331, 96.7858258466784, 2, 100, 84, 0, 0, 2016-04-17
812, "TrustMeStupid"-"1", 81342, 96.7735870489591, 4, 100, New Entry, New Entry, New Entry, 2016-09-18
813, "nlaprise"-"0", 33447, 96.7543334880607, 3, 100, 84, 0, 0, 2016-04-09
814, "Bass_Lands"-"0", 76820, 96.7439772102603, 2, 100, 84, 0, 0, 2016-04-14
815, "glo2018"-"0", 79356, 96.7422552422234, 10, 101.961107488862, 84, 0, 0, 2016-08-21
816, "TheRayGunCowboy"-"0", 80873, 96.7393889585401, 4, 100, 156, 2, 1.32369413598781, 2016-09-10
817, "TheCaptan"-"0", 29930, 96.7077212916082, 3, 104.243703116404, 83, 0, 0, 2016-06-04
818, "Fingve"-"0", 25653, 96.6874524075214, 6, 100, 83, 0, 0, 2016-05-30
819, "TheoMayniak"-"0", 70078, 96.6805261945082, 39, 110.191527186032, -16, 2, -1.08046932919125, 2016-09-11
820, "Italian Stallion 2.0"-"0", 71846, 96.6592971871744, 5, 100, 82, 0, 0, 2016-04-18
821, "ChippeRock"-"0", 71273, 96.6500453015073, 35, 100, 358, 2, 7.32037653811656, 2016-09-23
822, "Chapman1229"-"0", 70518, 96.620999753327, 5, 100, 81, 0, 0, 2016-04-06
823, "General Problem"-"1", 80623, 96.6067596700591, 3, 100, 81, 0, 0, 2016-08-31
824, "BlackJackP74"-"0", 74764, 96.574499788927, 10, 103.265348982068, 82, 0, 0, 2016-07-24
825, "NorseGod"-"1", 79696, 96.5353166529047, 3, 100, 82, 0, 0, 2016-05-19
826, "americaslacker"-"0", 70169, 96.4704813098709, 4, 100, 83, 0, 0, 2016-04-21
827, "pestana"-"1", 55079, 96.4692419825073, 3, 100, 83, 0, 0, 2016-08-30
828, "Chinaman Cowboy"-"0", 68903, 96.461624235001, 4, 100, 83, 0, 0, 2016-08-19
829, "Helgrind08"-"0", 78256, 96.4489795918367, 2, 100, 32, 1, -0.693877551020407, 2016-09-13
830, "Joshua- Earl of Harfordshire"-"0", 37718, 96.4227203557622, 15, 102.266521589445, 84, 0, 0, 2016-08-15
831, "zsspanther"-"0", 60387, 96.388268502581, 22, 102.229981745162, 85, 0, 0, 2016-07-29
832, "AronAmbrosiani"-"0", 76939, 96.3703867327181, 3, 100, 85, 0, 0, 2016-04-17
833, "sw3dg!n"-"0", 80469, 96.3612964697166, 3, 100, -230, 2, -2.57052432455963, 2016-09-30
834, "amystu8699"-"0", 19463, 96.3248094651102, 46, 113.420153675667, 86, 0, 0, 2016-05-11
835, "djakarta97"-"0", 34653, 96.2533127589249, 28, 100.237649029347, 88, 0, 0, 2016-07-31
836, "Nikov"-"0", 78920, 96.2520010147608, 5, 100, 88, 0, 0, 2016-07-05
837, "JohnDRockerduck"-"0", 55046, 96.245226164997, 16, 102.746354507528, 88, 0, 0, 2016-04-23
838, "squaretriangle"-"0", 43476, 96.2152863223064, 6, 100, -22, 1, -1.35373782414757, 2016-09-21
839, "Chuu"-"1", 78436, 96.184471946609, 3, 100, 88, 0, 0, 2016-05-25
840, "Unstupid"-"0", 76467, 96.1790177855485, 3, 100, 88, 0, 0, 2016-06-12
841, "Vytox"-"1", 81373, 96.1534486595231, 3, 100, New Entry, New Entry, New Entry, 2016-09-19
842, "moresunward"-"0", 74332, 96.1463104297042, 12, 100, 88, 0, 0, 2016-08-17
843, "Bob the Lord"-"0", 78240, 96.1094759083945, 3, 100, 88, 0, 0, 2016-08-09
844, "The Big Rig"-"0", 80919, 96.0763238255638, 6, 100.681158892128, 345, 2, 8.35902138962399, 2016-09-12
845, "MoscowFleet"-"0", 78234, 96.0504595969402, 12, 100, 89, 0, 0, 2016-08-27
846, "mjw2237"-"1", 78916, 96.0468250878351, 2, 101.883455248694, 90, 0, 0, 2016-04-07
847, "R.Shreve"-"0", 41577, 95.9606933270982, 5, 100, 91, 0, 0, 2016-08-16
848, "jka1509"-"0", 79437, 95.951789112255, 7, 110.694068112863, 91, 0, 0, 2016-07-25
849, "CoThChrist"-"0", 78415, 95.9459269975873, 2, 100, 91, 0, 0, 2016-06-04
850, "Imperator Yambo"-"0", 72426, 95.936443904314, 5, 101.750773837909, 91, 0, 0, 2016-04-03
851, "rm63"-"0", 59402, 95.9212102556801, 6, 100, 91, 0, 0, 2016-04-30
852, "Drewdafish"-"0", 66480, 95.8772734015117, 38, 105.070644474554, 33, 1, -1.03115436375008, 2016-09-05
853, "allanderoo"-"0", 80066, 95.8706933433118, 7, 100.093219449636, 92, 0, 0, 2016-08-27
854, "qoou"-"0", 6047, 95.8425526139655, 17, 100, 92, 0, 0, 2016-06-05
855, "velsavvoulis"-"0", 75670, 95.812404323171, 4, 100, -18, 2, -1.50782429635176, 2016-09-23
856, "2bagels"-"0", 78049, 95.8041381776969, 3, 100, 91, 0, 0, 2016-04-24
857, "Robocock"-"1", 40616, 95.7764248305373, 2, 100, 92, 0, 0, 2016-04-17
858, "Mr Schpock"-"1", 80099, 95.7760341807053, 2, 100, 92, 0, 0, 2016-08-18
859, "sparta2250"-"1", 80217, 95.7760341807053, 2, 100, 92, 0, 0, 2016-08-18
860, "TempusNovus"-"1", 76173, 95.7752186588921, 3, 100, 92, 0, 0, 2016-04-30
861, "Desange"-"0", 77209, 95.7752186588921, 3, 100, 92, 0, 0, 2016-04-03
862, "641619"-"0", 77871, 95.7752186588921, 3, 100, 92, 0, 0, 2016-06-27
863, "Titanfan1717"-"0", 79622, 95.7752186588921, 3, 100, 92, 0, 0, 2016-07-16
864, "mark999"-"0", 402, 95.7736357804729, 3, 100, 92, 0, 0, 2016-04-09
865, "RyanLuffingham"-"0", 78996, 95.7592804847524, 3, 100, 93, 0, 0, 2016-07-05
866, "??"-"0", 77194, 95.7317376824974, 4, 100, 96, 0, 0, 2016-04-19
867, "jason4747"-"0", 71606, 95.7299591335001, 9, 101.392403895223, 96, 0, 0, 2016-06-09
868, "Lord JTAL"-"0", 74849, 95.7113128347885, 4, 106.935768258449, Re-Entry, Re-Entry, Re-Entry, 2016-09-19
869, "HeinousAnus"-"1", 76666, 95.6852329356147, 4, 101.134609337609, 95, 0, 0, 2016-07-04
870, "Petehead"-"0", 40122, 95.6825714220226, 8, 100, 95, 0, 0, 2016-07-29
871, "i7evil"-"0", 63529, 95.6341644544645, 14, 103.218629366358, -484, 1, -6.0423486083188, 2016-09-28
872, "Heinomat1893"-"0", 15636, 95.5947961177698, 28, 103.168259023368, 94, 0, 0, 2016-04-17
873, "apathetec"-"0", 69774, 95.5823448957644, 8, 100, 94, 0, 0, 2016-08-22
874, "CharlesdeGaulle"-"0", 46337, 95.4673748377775, 7, 100, 96, 0, 0, 2016-06-08
875, "cstamm"-"1", 73332, 95.4393184530398, 2, 100.252946063446, New Entry, New Entry, New Entry, 2016-09-17
876, "TieDomi"-"0", 80087, 95.3802841347466, 6, 102.270093220894, 59, 2, -0.669732128601012, 2016-09-28
877, "MrCatman"-"0", 76615, 95.3783535418983, 5, 100, 97, 0, 0, 2016-08-02
878, "gomez"-"0", 64742, 95.3258609791128, 8, 100, 97, 0, 0, 2016-04-29
879, "Andizza"-"0", 75234, 95.3195897842639, 13, 100.831213031009, 122, 1, 0.647656196010587, 2016-09-24
880, "skylla"-"0", 80084, 95.2106320680845, 1, 100, New Entry, New Entry, New Entry, 2016-09-17
881, "mersh"-"0", 24596, 95.1968110100324, 19, 100.032956646359, -246, 3, -3.48347865135483, 2016-09-13
882, "WiseJazzer"-"0", 80111, 95.1670714458727, 8, 101.853659286381, 314, 2, 7.9075448999816, 2016-09-14
883, "GioLeo"-"0", 68042, 95.1294995622468, 9, 102.680286623327, 196, 1, 1.54360775413089, 2016-09-22
884, "castor troy"-"0", 74524, 95.1231919658385, 24, 104.122633527633, 94, 0, 0, 2016-04-14
885, "SaulNachim"-"0", 80530, 95.1138456414788, 5, 100, 74, 2, -0.643976323963798, 2016-09-19
886, "CaseyP"-"1", 78340, 95.0846103393228, 5, 100.384341902863, 94, 0, 0, 2016-07-31
887, "Sgt242"-"0", 79702, 95.0771589662652, 5, 100, 9, 2, -1.70606628251119, 2016-09-12
888, "taos"-"0", 23975, 95.0679725117059, 35, 103.426229813947, 172, 1, 0.94384881014939, 2016-09-22
889, "dovemenpluscare"-"1", 77006, 95.052133108677, 4, 100, 92, 0, 0, 2016-05-18
890, "hedin"-"0", 72579, 95.0193229025904, 28, 102.045172902852, 93, 0, 0, 2016-04-11
891, "chlue"-"0", 77145, 95.0071208059801, 4, 100, 93, 0, 0, 2016-08-22
892, "Nephilium"-"0", 70756, 94.9463578982852, 7, 100, 97, 0, 0, 2016-06-09
893, "KingKrakauer"-"0", 80269, 94.9461735632131, 1, 100, 97, 0, 0, 2016-08-27
894, "eturnage"-"0", 63567, 94.9082818039271, 3, 101.709099317403, 97, 0, 0, 2016-08-08
895, "Johmo"-"0", 66266, 94.887733714758, 26, 107.915914903007, 97, 0, 0, 2016-08-01
896, "mikolaj420"-"0", 73534, 94.8662479045793, 6, 100, 97, 0, 0, 2016-04-15
897, "Onslaught"-"0", 79987, 94.8566329358511, 1, 100, New Entry, New Entry, New Entry, 2016-09-04
898, "domwnec"-"0", 62567, 94.816368048468, 16, 101.36422227902, 97, 0, 0, 2016-07-09
899, "WyattS14"-"0", 78893, 94.7400024149964, 3, 100, 99, 0, 0, 2016-07-02
900, "Safrax"-"0", 38529, 94.6894276245355, 7, 100.126377392699, 33, 1, -1.37231054528313, 2016-09-05
901, "vampkane"-"0", 75120, 94.6650860964471, 26, 104.591680718669, 101, 0, 0, 2016-05-12
902, "Jpietr03"-"0", 73636, 94.6540455890078, 6, 103.007983963426, -449, 1, -5.73660882357623, 2016-09-30
903, "jsilvs"-"0", 39759, 94.6519387097998, 6, 103.005433900485, -449, 1, -5.73648113392726, 2016-09-30
904, "TheCarrionKing"-"0", 45131, 94.568165002353, 7, 100, 101, 0, 0, 2016-06-15
905, "Roadhog"-"0", 80549, 94.5242062883922, 2, 100.252946063446, New Entry, New Entry, New Entry, 2016-09-08
906, "ddenney1211"-"0", 80930, 94.5210396469898, 1, 100, 100, 0, 0, 2016-08-26
907, "Captain Swing"-"0", 80588, 94.5129625878333, 5, 100, 61, 1, -1.06119816853975, 2016-09-14
908, "michfarr"-"0", 70447, 94.4827895133797, 6, 100, 99, 0, 0, 2016-08-16
909, "WizardofSocks"-"1", 80155, 94.4358559679288, 1, 100, 101, 0, 0, 2016-08-29
910, "Spartacus_M"-"0", 80520, 94.4358559679288, 1, 100, 101, 0, 0, 2016-08-29
911, "your friend"-"0", 79373, 94.4282539825757, 4, 100, 102, 0, 0, 2016-08-04
912, "jpuhrer"-"0", 3557, 94.4099929785231, 2, 100, 114, 1, 0.124278692808772, 2016-09-21
913, "NYCTom"-"0", 53328, 94.3916680823921, 5, 100, -42, 3, -2.73086759614955, 2016-09-20
914, "General Li Shiming"-"0", 76841, 94.3771714040538, 1, 100, 101, 0, 0, 2016-04-07
915, "dscm123"-"1", 77458, 94.3590147981788, 3, 100, 101, 0, 0, 2016-05-13
916, "SpartacusM"-"0", 64292, 94.3553016703424, 11, 100.285910769521, 101, 0, 0, 2016-07-16
917, "Wipski"-"0", 80090, 94.3415492238571, 1, 100, 101, 0, 0, 2016-07-04
918, "RP"-"0", 80296, 94.3415492238571, 1, 100, 101, 0, 0, 2016-07-04
919, "LEGIOX"-"0", 80298, 94.3415492238571, 1, 100, 101, 0, 0, 2016-07-04
920, "Calin Elwain"-"1", 79147, 94.3268306994644, 1, 100, 101, 0, 0, 2016-06-04
921, "PROFESSOR VON X"-"0", 79462, 94.3268306994644, 1, 100, 101, 0, 0, 2016-06-04
922, "alperen"-"0", 57718, 94.3130398957803, 34, 111.434921141101, Re-Entry, Re-Entry, Re-Entry, 2016-09-27
923, "adva2005"-"0", 75584, 94.2871122183199, 8, 100, 101, 0, 0, 2016-05-11
924, "rolandgp"-"0", 3517, 94.2857142857143, 1, 100, 101, 0, 0, 2016-06-29
925, "msully4321"-"0", 11680, 94.2857142857143, 1, 100, 102, 0, 0, 2016-06-05
926, "OpTioNiGhT"-"0", 18979, 94.2857142857143, 1, 100, 102, 0, 0, 2016-07-30
927, "toamiru"-"0", 31613, 94.2857142857143, 1, 100, 102, 0, 0, 2016-07-13
928, "onlynowintheend"-"0", 46553, 94.2857142857143, 1, 100, 102, 0, 0, 2016-04-06
929, "\Raven/"-"0", 46565, 94.2857142857143, 1, 100, 102, 0, 0, 2016-04-06
930, "kiikyo"-"0", 46671, 94.2857142857143, 1, 100, 102, 0, 0, 2016-04-06
931, "swimmer971"-"0", 59587, 94.2857142857143, 1, 100, 102, 0, 0, 2016-04-03
932, "Mr Longbottom"-"0", 69715, 94.2857142857143, 1, 100, 102, 0, 0, 2016-07-05
933, "Lukan"-"0", 72712, 94.2857142857143, 1, 100, 102, 0, 0, 2016-04-03
934, "DrugTito"-"0", 74950, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-08
935, "Pompeii"-"0", 74972, 94.2857142857143, 1, 100, 101, 0, 0, 2016-04-27
936, "Mr M Shaw"-"0", 75095, 94.2857142857143, 1, 100, 101, 0, 0, 2016-06-29
937, "Silvexis"-"0", 76251, 94.2857142857143, 1, 100, 101, 0, 0, 2016-06-29
938, "grex"-"0", 76837, 94.2857142857143, 1, 100, 101, 0, 0, 2016-04-21
939, "Joker91"-"0", 76853, 94.2857142857143, 1, 100, 101, 0, 0, 2016-04-21
940, "ColinDaileda"-"0", 77496, 94.2857142857143, 1, 100, 102, 0, 0, 2016-06-15
941, "asamuel"-"0", 77689, 94.2857142857143, 1, 100, 102, 0, 0, 2016-04-06
942, "Xalimech014"-"0", 78147, 94.2857142857143, 1, 100, 102, 0, 0, 2016-06-08
943, "matijanko"-"0", 78227, 94.2857142857143, 1, 100, 102, 0, 0, 2016-04-21
944, "Denispenis"-"0", 78245, 94.2857142857143, 1, 100, 102, 0, 0, 2016-04-21
945, "rikipahlic"-"0", 78269, 94.2857142857143, 1, 100, 103, 0, 0, 2016-04-21
946, "treehouse4"-"0", 78534, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-13
947, "JoeKerACK"-"0", 78676, 94.2857142857143, 1, 100, 102, 0, 0, 2016-06-16
948, "MemexUser"-"0", 79233, 94.2857142857143, 1, 100, 102, 0, 0, 2016-05-20
949, "Wrenzo"-"0", 79279, 94.2857142857143, 1, 100, 102, 0, 0, 2016-06-09
950, "Erolon"-"0", 79497, 94.2857142857143, 1, 100, 102, 0, 0, 2016-06-13
951, "AlexSchmidty"-"0", 79501, 94.2857142857143, 1, 100, 102, 0, 0, 2016-07-13
952, "thetobinator"-"0", 79703, 94.2857142857143, 1, 100, 102, 0, 0, 2016-07-13
953, "alexanderlightwood"-"0", 80203, 94.2857142857143, 1, 100, 102, 0, 0, 2016-07-29
954, "Jetam"-"1", 81238, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-13
955, "Maximillianiii"-"0", 63241, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-10
956, "generaldegaulle"-"0", 81020, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-10
957, "RaG"-"0", 81021, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-10
958, "Nuncio"-"0", 63710, 94.2831196921555, 2, 100, 98, 0, 0, 2016-06-17
959, "NickJoy"-"0", 79979, 94.2630427681018, 1, 100, 98, 0, 0, 2016-08-29
960, "neksuke"-"0", 80637, 94.2467076505448, 1, 100, New Entry, New Entry, New Entry, 2016-09-12
961, "Jamiet99uk"-"0", 13875, 94.1922054718608, 35, 100.989318091135, 18, 1, -0.909669639626415, 2016-09-07
962, "griffinpup"-"0", 80731, 94.1728149583732, 1, 100, New Entry, New Entry, New Entry, 2016-09-08
963, "Eadan"-"0", 69387, 94.1249316771399, 10, 100, 96, 0, 0, 2016-07-16
964, "Toro K"-"0", 81067, 94.089495208579, 6, 105.948046763044, -237, 5, -4.48193336284959, 2016-09-16
965, "principians"-"0", 28666, 94.0713314883155, 15, 101.792390904948, 96, 0, 0, 2016-04-10
966, "nicklala"-"0", 24026, 94.0425913503357, 3, 100, 98, 0, 0, 2016-04-03
967, "trustworthyally"-"0", 79920, 94.0259242737653, 1, 100, 98, 0, 0, 2016-06-30
968, "Thyrannus"-"0", 79478, 93.9827459565209, 2, 100, 98, 0, 0, 2016-08-02
969, "Powow"-"0", 77453, 93.9564024352001, 6, 100, 98, 0, 0, 2016-07-27
970, "Mikking"-"0", 69590, 93.88967102934, 7, 100, 101, 0, 0, 2016-05-06
971, "Siagas"-"0", 48799, 93.8478627998167, 4, 100.258448693128, 101, 0, 0, 2016-05-20
972, "ThatOneGuy2"-"0", 81352, 93.8398001757982, 2, 100, New Entry, New Entry, New Entry, 2016-09-28
973, "wpfieps"-"0", 36975, 93.8158849448515, 60, 103.458491724237, -631, 6, -9.64260677938577, 2016-09-30
974, "sk6315"-"0", 78770, 93.7700284548126, 8, 100, -48, 1, -2.46411948941514, 2016-09-08
975, "rlglenn"-"0", 69127, 93.7441336291925, 11, 100, 98, 0, 0, 2016-06-15
976, "xXx_Paul-kun_xXx"-"0", 80776, 93.7427344207319, 3, 100, New Entry, New Entry, New Entry, 2016-09-19
977, "damo666"-"0", 79906, 93.7153857435334, 7, 100, 8, 1, -1.2750120393317, 2016-09-02
978, "Nave100"-"0", 40250, 93.6933008134873, 2, 100, 96, 0, 0, 2016-06-04
979, "ABDULSDABOSS"-"1", 78297, 93.6122448979592, 2, 100, 97, 0, 0, 2016-05-04
980, "Diplorat"-"1", 81253, 93.6122448979592, 2, 100, New Entry, New Entry, New Entry, 2016-09-13
981, "bobbocow"-"0", 76913, 93.6070686229444, 9, 100, 88, 1, -0.308069276756882, 2016-09-19
982, "Oleg"-"0", 79399, 93.6068460195181, 5, 100, 95, 0, 0, 2016-08-18
983, "Genghis Bonaparte the Great"-"0", 7131, 93.5928590494191, 17, 104.020132885879, 95, 0, 0, 2016-05-30
984, "dummeQ"-"0", 79020, 93.5827605546141, 2, 100, 96, 0, 0, 2016-07-16
985, "danicayoneill"-"0", 37471, 93.5683952326125, 3, 100, 96, 0, 0, 2016-07-31
986, "Bamawhite"-"0", 69549, 93.4527707105799, 9, 100, 98, 0, 0, 2016-05-31
987, "Anfron"-"0", 80707, 93.4291296321174, 2, 100, 25, 1, -1.00672633581139, 2016-09-16
988, "wildwolf"-"0", 61487, 93.4259236557748, 7, 101.720109945639, 126, 1, 0.778748740481092, 2016-09-21
989, "finnoconnor"-"0", 80668, 93.4107349425965, 4, 100.471369069856, -252, 3, -5.14085837173216, 2016-09-18
990, "Lifespan"-"0", 75641, 93.399105876856, 7, 100, 97, 0, 0, 2016-07-31
991, "Cpt Homp"-"0", 46230, 93.3950536663522, 3, 100.490944875961, 97, 0, 0, 2016-04-06
992, "graceanngeer"-"0", 78429, 93.3574995747831, 3, 100, 98, 0, 0, 2016-05-27
993, "dargorygel"-"0", 49352, 93.2805451046951, 3, 100, 99, 0, 0, 2016-07-30
994, "Shane288"-"1", 77081, 93.2094184735747, 6, 100, 69, 1, -0.855959316560714, 2016-09-13
995, "vixol"-"0", 76603, 93.1645781488595, 15, 100, -386, 1, -5.68347843935666, 2016-09-16
996, "ECWarriors"-"0", 77276, 93.1270379601778, 2, 100, 101, 0, 0, 2016-05-01
997, "Molnart"-"0", 76849, 93.1204120681743, 12, 101.672720797823, 101, 0, 0, 2016-07-22
998, "KANG_Sev"-"0", 70601, 93.1202033090425, 7, 100, 88, 1, -0.304862504315764, 2016-09-19
999, "luckythirteen"-"1", 77015, 93.1180750200587, 13, 101.697062239106, -22, 3, -2.09211765417933, 2016-09-30
1000, "Fat Zucchini"-"1", 80172, 93.1175173181529, 7, 100, 85, 1, -0.333754542358975, 2016-09-23
1001, "RedV"-"1", 80779, 93.0827200986224, 2, 100, 22, 1, -1.23316131064652, 2016-09-12
1002, "TheDrownedGod"-"0", 39840, 93.0802565570111, 27, 116.079052021501, 60, 1, -0.989746576318623, 2016-09-17
1003, "ksako8"-"0", 76093, 93.0267672679728, 14, 104.639728960684, 88, 1, -0.279833989021029, 2016-09-08
1004, "deathtoserbia"-"0", 78420, 93.0258428243926, 2, 100, 96, 0, 0, 2016-06-04
1005, "tanxuan"-"1", 75170, 93.0221521498575, 22, 107.802293628438, -220, 5, -4.89274675405574, 2016-09-28
1006, "babolat300"-"0", 80790, 92.9786524599521, 2, 100, New Entry, New Entry, New Entry, 2016-09-18
1007, "R-M007"-"0", 75305, 92.9580828976296, 12, 100, -13, 2, -1.86410347780622, 2016-09-11
1008, "EmmaGoldman"-"0", 65829, 92.9387755102041, 2, 100, 93, 0, 0, 2016-06-29
1009, "JuliusSeizure"-"0", 68131, 92.9387755102041, 2, 100, 93, 0, 0, 2016-04-23
1010, "PlatypusGuy"-"0", 76316, 92.9387755102041, 2, 100, 94, 0, 0, 2016-04-23
1011, "sasuga"-"0", 78444, 92.9387755102041, 2, 100, 94, 0, 0, 2016-04-08
1012, "Onegarbageman"-"0", 74282, 92.9289300350184, 7, 100, 94, 0, 0, 2016-07-07
1013, "sj880226"-"0", 75171, 92.9278379326446, 42, 111.781866014496, -65, 4, -2.85045405125823, 2016-09-28
1014, "Black Saint"-"0", 29060, 92.9043436968158, 2, 100, 93, 0, 0, 2016-06-11
1015, "kim_jong_un_"-"0", 80687, 92.8147953415058, 3, 100, 80, 1, -0.332669517353068, 2016-09-23
1016, "_EG_"-"1", 79296, 92.7959937428303, 7, 100, 80, 1, -0.332602128110508, 2016-09-14
1017, "JOESAM"-"0", 25092, 92.7128499896962, 31, 100, 95, 0, 0, 2016-08-12
1018, "Irun4fun"-"0", 78564, 92.6927543942645, 5, 100, 95, 0, 0, 2016-05-28
1019, "exegesis"-"0", 80402, 92.6763304336874, 11, 100, -23, 5, -2.12050628143622, 2016-09-30
1020, "woody"-"0", 28803, 92.6457672075766, 6, 100.265428921939, 95, 0, 0, 2016-06-11
1021, "nib"-"0", 81301, 92.6068513119533, 3, 100, New Entry, New Entry, New Entry, 2016-09-30
1022, "futor"-"0", 46561, 92.606304807169, 3, 100, 94, 0, 0, 2016-04-06
1023, "pjmansfield99"-"0", 20635, 92.5774230332129, 347, 125.183459868805, 94, 0, 0, 2016-07-27
1024, "mwangik"-"0", 68130, 92.5773937855214, 3, 100, 94, 0, 0, 2016-04-23
1025, "IshmaelGuantanamoIV"-"0", 72188, 92.5278845280904, 19, 104.062590861299, -49, 2, -2.70140221579595, 2016-09-27
1026, "Se&aacute;n"-"0", 61671, 92.4643942968065, 7, 100, 83, 1, -0.331413599630125, 2016-09-18
1027, "penguinorange13"-"0", 65309, 92.3884918165153, 8, 100, 96, 0, 0, 2016-05-02
1028, "wawlam59"-"1", 2723, 92.3283488043347, 33, 100, 105, 3, 0.544738182828652, 2016-09-24
1029, "RandomName"-"0", 80906, 92.2878569983739, 3, 100, -308, 2, -6.28357157305466, 2016-09-10
1030, "DeepComa"-"1", 76225, 92.2279720326947, 8, 100, 94, 0, 0, 2016-06-05
1031, "SilentSamurai"-"0", 80715, 92.0538743990614, 13, 101.075969484218, 58, 1, -1.33411412172553, 2016-09-01
