Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
763, "umanglathia"-"0", 83931, 94.2857142857143, 1, 100, -50, 0, 0, 2019-02-12
764, "ReemN"-"0", 91769, 94.2857142857143, 1, 100, -50, 0, 0, 2019-02-24
765, "Helicase"-"0", 91792, 94.2857142857143, 1, 100, -50, 0, 0, 2019-02-24
766, "jaumbac"-"0", 92708, 94.2857142857143, 1, 100, -50, 0, 0, 2019-02-24
767, "Looch"-"0", 95471, 94.2857142857143, 1, 100, -50, 0, 0, 2019-02-24
768, "Lokal"-"0", 101825, 94.2857142857143, 1, 100, -45, 0, 0, 2018-10-01
769, "jf"-"0", 102019, 94.2857142857143, 1, 100, -45, 0, 0, 2018-10-18
770, "Ard5116"-"0", 102025, 94.2857142857143, 1, 100, -45, 0, 0, 2018-10-18
771, "ItsAFakeAccount"-"0", 102029, 94.2857142857143, 1, 100, -45, 0, 0, 2018-10-18
772, "JuicyBacon"-"0", 102053, 94.2857142857143, 1, 100, -45, 0, 0, 2018-10-15
773, "Anarkai"-"0", 102056, 94.2857142857143, 1, 100, -45, 0, 0, 2018-10-15
774, "Diego"-"0", 102077, 94.2857142857143, 1, 100, -45, 0, 0, 2018-10-15
775, "atlantes"-"0", 102078, 94.2857142857143, 1, 100, -45, 0, 0, 2018-10-15
776, "Mensur"-"0", 102274, 94.2857142857143, 1, 100, -45, 0, 0, 2019-01-04
777, "DarkHeart"-"1", 103389, 94.2857142857143, 1, 100, -45, 0, 0, 2019-01-31
778, "phlupy2000"-"0", 103396, 94.2857142857143, 1, 100, -45, 0, 0, 2019-01-31
779, "MrCeleryman"-"0", 103466, 94.2857142857143, 1, 100, -45, 0, 0, 2019-01-19
780, "jcu1717"-"0", 103906, 94.2857142857143, 1, 100, -45, 0, 0, 2019-02-07
781, "robertkaplan"-"0", 103964, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-02
782, "mdfwowmom"-"0", 103966, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-02
783, "juliathehobbit"-"0", 103968, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-02
784, "Caedium"-"0", 103974, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-02
785, "laneypuggo"-"0", 103998, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-02
786, "DMTR"-"0", 104411, 94.2857142857143, 1, 100, -49, 0, 0, 2019-02-12
787, "Flamebere"-"0", 104597, 94.2857142857143, 1, 100, -49, 0, 0, 2019-02-17
788, "PGTips"-"0", 104664, 94.2857142857143, 1, 100, -49, 0, 0, 2019-02-04
789, "mcole"-"0", 104763, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-02
790, "Macca573"-"0", 104805, 94.2857142857143, 1, 100, -50, 0, 0, 2019-02-12
791, "KingDiplomat"-"0", 104813, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-10
792, "draco"-"1", 105174, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-11
793, "diplomonkey"-"1", 105600, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-12
794, "johnnyh123"-"0", 105742, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-08
795, "SadFarm1"-"0", 105930, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-21
796, "ViscountPeterson"-"0", 102630, 94.2857142857143, 1, 100, -55, 0, 0, 2018-12-05
797, "EuroMelon"-"0", 105239, 94.2857142857143, 1, 100, -54, 0, 0, 2019-02-22
798, "pirol1207"-"0", 87134, 94.2087860765205, 1, 100, -54, 0, 0, 2018-12-24
799, "GenomZ"-"0", 87135, 94.2087860765205, 1, 100, -54, 0, 0, 2018-12-24
800, "Orria"-"0", 102849, 94.2087860765205, 1, 100, -54, 0, 0, 2018-12-24
801, "pecalke"-"1", 102934, 94.2087860765205, 1, 100, -54, 0, 0, 2018-12-24
802, "sOURdIESEL"-"0", 104970, 94.191775541112, 1, 100, New Entry, New Entry, New Entry, 2019-03-06
803, "nishabhatiaa"-"0", 105398, 94.191775541112, 1, 100, New Entry, New Entry, New Entry, 2019-03-06
804, "WizardNo.7"-"0", 79830, 94.1832365719409, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-05
805, "Quantitas"-"0", 90045, 94.1763624662043, 1, 100, -56, 0, 0, 2018-11-29
806, "tinman"-"0", 70879, 94.1656779268722, 1, 100, -56, 0, 0, 2018-12-06
807, "AloofGoof"-"0", 97046, 94.1539325124808, 5, 100, -56, 0, 0, 2018-10-10
808, "dmarkste"-"0", 95099, 94.1385795655909, 5, 100, -56, 0, 0, 2018-11-10
809, "rboldyn"-"0", 102417, 94.1315946543296, 1, 100, -56, 0, 0, 2018-11-11
810, "wimmy"-"0", 94022, 94.0658964260454, 5, 100, -100, 1, -0.22705759502719, 2019-03-18
811, "Radja"-"0", 78329, 94.0345016644776, 1, 100, -56, 0, 0, 2018-12-12
812, "PoweredByGinger"-"0", 83238, 94.0313119994214, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-18
813, "Existent"-"0", 67166, 93.9822553413341, 6, 101.122760468278, -57, 0, 0, 2018-12-14
814, "blickchart"-"0", 92770, 93.9765703060979, 1, 100, -57, 0, 0, 2019-02-11
815, "Edward III"-"0", 102044, 93.9650310656705, 1, 100, -57, 0, 0, 2018-10-03
816, "smiranda"-"0", 83749, 93.9374788292414, 2, 100, -57, 0, 0, 2018-11-08
817, "Robert12"-"0", 102296, 93.9364672571288, 2, 100, -57, 0, 0, 2019-01-21
818, "Dema89"-"1", 102623, 93.8670591111337, 1, 100, -57, 0, 0, 2018-11-19
819, "Zantln"-"0", 102332, 93.8097732131305, 2, 100, -56, 0, 0, 2019-01-12
820, "LaMingChu"-"0", 101604, 93.795410387707, 2, 100, -56, 0, 0, 2019-02-10
821, "Nathyouss"-"0", 102445, 93.7767615657461, 2, 100, -56, 0, 0, 2019-01-15
822, "tristan1792"-"0", 103399, 93.7710012548366, 1, 100, -56, 0, 0, 2019-01-02
823, "Patburu"-"1", 78336, 93.7497126010785, 6, 101.199221077959, -56, 0, 0, 2018-11-30
824, "SHOWMAN99"-"1", 101767, 93.7141818438746, 5, 100, -56, 0, 0, 2018-11-16
825, "dovemenpluscare"-"1", 77006, 93.6942454928388, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-25
826, "Jvault"-"0", 70832, 93.6248046074987, 21, 101.563677185239, -120, 2, -0.712619673825913, 2019-03-08
827, "Gold Leader"-"0", 98199, 93.5683906752201, 9, 100, -56, 0, 0, 2018-11-08
828, "Horatius42"-"0", 101107, 93.5224969761264, 8, 100, -59, 1, -0.129370703436805, 2019-03-18
829, "maxitaxi123"-"0", 80916, 93.4058756093946, 7, 100.300440087312, -57, 0, 0, 2018-10-30
830, "clover"-"0", 23970, 93.2353258122563, 13, 103.000942518443, -56, 0, 0, 2018-12-07
831, "ILN"-"0", 20906, 93.1930954507751, 24, 100.296560697915, -55, 0, 0, 2019-02-14
832, "ThaAltruist"-"0", 101790, 93.161810852988, 2, 100, -110, 1, -1.12390343272631, 2019-03-08
833, "yavuzovic"-"0", 78840, 93.152710327868, 13, 100, -56, 0, 0, 2018-11-24
834, "Iman8989"-"0", 99077, 93.115527884351, 6, 100, -56, 0, 0, 2018-11-05
835, "Chance"-"0", 93449, 93.1142758339557, 9, 100, -56, 0, 0, 2019-02-18
836, "DollarMenuDino"-"0", 101952, 93.0894388060968, 7, 100, -29, 1, 1.32983192632283, 2019-03-03
837, "Kato Masao"-"0", 105785, 93.0583298030582, 5, 100, New Entry, New Entry, New Entry, 2019-03-17
838, "thedipplayer"-"1", 97483, 93.0580134655393, 6, 100, -58, 0, 0, 2018-12-01
839, "DakkaDok"-"0", 86034, 93.0521024781073, 10, 100, -58, 0, 0, 2018-12-01
840, "Adlef"-"0", 82133, 93.015751039336, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-08
841, "dijonandme"-"0", 94916, 92.9387755102041, 2, 100, -54, 0, 0, 2018-12-20
842, "Espequair"-"0", 102320, 92.9387755102041, 2, 100, -54, 0, 0, 2018-12-21
843, "Proxy"-"0", 104361, 92.9387755102041, 2, 100, -107, 1, -1.34693877551021, 2019-03-27
844, "admiraltarkin"-"0", 104320, 92.9279680308642, 2, 100, -293, 1, -5.6434605405644, 2019-03-06
845, "Dove Landau"-"0", 72899, 92.8605139695309, 16, 100, -55, 0, 0, 2019-01-24
846, "chavires"-"0", 104762, 92.8461787476676, 2, 100, New Entry, New Entry, New Entry, 2019-03-08
847, "fadgyasb"-"0", 75623, 92.7402195894823, 13, 104.301434279799, -54, 0, 0, 2019-02-04
848, "hewwo gamers"-"0", 101144, 92.6627112916929, 3, 100, -52, 0, 0, 2018-11-28
849, "RoganJosh"-"0", 54642, 92.4945933178779, 77, 112.183330982724, -6, 2, 2.69384676580837, 2019-03-24
850, "Jonlad"-"0", 92685, 92.2523688834036, 10, 100, -51, 0, 0, 2019-02-01
851, "Wusti"-"0", 37752, 92.2482009517366, 164, 112.329791594983, -51, 0, 0, 2019-02-13
852, "Opti"-"0", 92843, 92.16519847477, 3, 100, -51, 0, 0, 2019-02-21
853, "Hazcam950"-"0", 76917, 92.0642708019663, 15, 108.176049011944, -50, 0, 0, 2019-01-30
854, "BossMan227"-"0", 86112, 92.0548678052345, 6, 100, -50, 0, 0, 2019-01-24
855, "Temasek22"-"0", 103909, 91.8585190894691, 5, 100.605892418448, -80, 1, -1.34621348236752, 2019-03-12
856, "ShockTaco"-"0", 105132, 91.8420714459867, 3, 100, -356, 2, -6.97790002641884, 2019-03-21
857, "aaalex"-"0", 105217, 91.7988766921793, 4, 100, -115, 3, -2.48683759353494, 2019-03-30
858, "worcej"-"0", 93680, 91.7592143431634, 22, 101.905789406105, -8, 3, 2.36232091565084, 2019-03-28
859, "MajorMitchell"-"0", 17473, 91.7556267248002, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-06
860, "em01"-"0", 98497, 91.6915357001588, 9, 100, -52, 0, 0, 2019-01-24
861, "Sludbunwalla"-"0", 103789, 91.6905392299216, 6, 100, -52, 0, 0, 2019-01-30
862, "TacoTuesday2001"-"0", 102615, 91.6034057033157, 5, 100, -51, 0, 0, 2019-01-21
863, "dchurikov"-"0", 97439, 91.5941027899455, 5, 100, -51, 0, 0, 2019-01-21
864, "Meight"-"0", 101897, 91.5548609042317, 3, 100, -51, 0, 0, 2019-01-01
865, "Parallelopiped"-"0", 17575, 91.5130997145391, 10, 100, -51, 0, 0, 2019-02-26
866, "Rancher"-"0", 28079, 91.5060710149483, 325, 140.744466636085, -243, 1, -5.54582248575444, 2019-03-11
867, "Pantalone"-"0", 10190, 91.4806011243111, 145, 129.346467839576, -76, 1, -1.32580581339582, 2019-03-23
868, "Lockheed"-"0", 69143, 91.4538725628612, 4, 100, -76, 1, -1.32541844294002, 2019-03-08
869, "squaretriangle"-"0", 43476, 91.3755031381553, 11, 100, -53, 0, 0, 2018-10-05
870, "joshflo"-"0", 104489, 91.200416746111, 5, 100, -68, 2, -0.922036102518916, 2019-03-16
871, "po"-"0", 66018, 91.1018969138334, 5, 100, -52, 0, 0, 2018-10-28
872, "Justinb"-"0", 85494, 91.041620538537, 7, 100.467705166249, Re-Entry, Re-Entry, Re-Entry, 2019-03-31
873, "Deinodon"-"0", 69890, 90.9935035229451, 11, 100, -52, 0, 0, 2018-10-03
874, "The Fox"-"0", 16447, 90.9483321017598, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-10
875, "TamaraSlayer"-"0", 62581, 90.852578820225, 4, 100, -53, 0, 0, 2019-01-24
876, "Presbyter7787"-"0", 85073, 90.7952725056529, 12, 100, -53, 0, 0, 2018-12-26
877, "Dwornicki"-"0", 74665, 90.7713052860127, 3, 100, -53, 0, 0, 2019-02-04
878, "AJPietro"-"0", 73634, 90.6881748485088, 24, 100, -73, 1, -1.31432137461607, 2019-03-05
879, "pennington"-"0", 104302, 90.6518120137287, 3, 101.972883119208, -229, 1, -5.49404921295326, 2019-03-10
880, "knikpiw"-"0", 101047, 90.6277893523819, 4, 100, -55, 0, 0, 2019-01-24
881, "taylornottyler"-"0", 22450, 90.6248002187941, 55, 108.390917488301, -55, 0, 0, 2018-10-16
882, "Mangas115"-"1", 105040, 90.6052589239437, 2, 100, -55, 0, 0, 2019-02-13
883, "limited"-"0", 104474, 90.5960900005634, 19, 100, -174, 6, -3.70340973644691, 2019-03-26
884, "waitwhosthatguy"-"0", 87168, 90.5251117975957, 4, 100, -55, 0, 0, 2019-01-08
885, "RavenEyed"-"0", 102360, 90.2344261958845, 7, 100, -52, 0, 0, 2019-02-21
886, "Varme"-"0", 101960, 90.1393001088722, 31, 100, -188, 7, -4.3951773200608, 2019-03-27
887, "WeirdGuyInTheCorner"-"0", 98008, 90.0955886192919, 8, 100, -52, 0, 0, 2018-10-20
888, "YaBoyFabster"-"0", 103532, 89.999184241427, 2, 100, -51, 0, 0, 2019-02-05
889, "Mr. Green"-"0", 51043, 89.9534707107614, 20, 100, -50, 0, 0, 2019-01-28
890, "The Watcher on the Walls"-"0", 51528, 89.9421356530089, 17, 100, -50, 0, 0, 2018-11-22
891, "Verseven"-"0", 87094, 89.8372151629376, 26, 100.80472695102, -94, 2, -2.62284665146993, 2019-03-27
892, "Roach411"-"0", 103612, 89.8315203668843, 11, 100, -62, 6, -0.677447521933587, 2019-03-30
893, "FerretMan"-"0", 96900, 89.8116830889384, 13, 100.478116352112, -51, 0, 0, 2019-02-04
894, "eliwhitney"-"0", 14253, 89.7806479098637, 393, 144.809877710651, -112, 7, -3.26478897639272, 2019-03-31
895, "bntjester"-"0", 104918, 89.7806110885974, 2, 100, -51, 0, 0, 2019-02-24
896, "GeneralGratton"-"0", 100415, 89.6609006556606, 6, 100, -49, 0, 0, 2019-02-28
897, "RRushtn"-"0", 91990, 89.5926859923207, 7, 100, -49, 0, 0, 2018-12-03
898, "Schleeee"-"0", 85618, 89.5054638227679, 2, 100, -49, 0, 0, 2019-01-08
899, "Surfman"-"0", 87156, 89.4053250347324, 37, 100, -81, 2, -1.92662808674223, 2019-03-12
900, "TomTomTheGreat"-"0", 90079, 89.396353169625, 2, 100, -49, 0, 0, 2018-10-31
901, "Miguel1612"-"0", 67676, 89.327145839337, 5, 100, -49, 0, 0, 2018-10-25
902, "Johnny Big Horse"-"0", 68365, 89.2887204419565, 18, 104.219161881533, -74, 1, -1.29403942669502, 2019-03-19
903, "masopias"-"0", 69117, 89.2715720943577, 38, 100, -50, 0, 0, 2019-02-01
904, "Hamilton Brian"-"0", 18879, 89.1867407579333, 103, 100.02208065576, -50, 0, 0, 2018-11-24
905, "fritsie"-"0", 98021, 89.126818849192, 8, 100, -50, 0, 0, 2018-10-15
906, "mikolaj420"-"0", 73534, 89.0885396062481, 11, 100, -50, 0, 0, 2019-01-11
907, "elem"-"0", 20964, 89.0629831084911, 2, 100, -50, 0, 0, 2019-01-12
908, "Garagenpunk"-"0", 76340, 89.0590717179724, 129, 100, -62, 1, -0.640712746172468, 2019-03-14
909, "Marski"-"0", 102772, 88.9658428696948, 3, 100, -51, 0, 0, 2019-02-05
910, "Baskineli"-"0", 27408, 88.9235092016772, 10, 100.837652466438, -50, 0, 0, 2018-12-30
911, "CJVIP"-"0", 89419, 88.9218667128139, 2, 100, -50, 0, 0, 2019-02-14
912, "Donuts!"-"0", 85221, 88.9127597385776, 8, 100, -50, 0, 0, 2019-02-02
913, "Big-Al"-"0", 93582, 88.8979591836735, 2, 100, -50, 0, 0, 2019-02-18
914, "WSChurch"-"0", 103891, 88.8979591836735, 2, 100, -50, 0, 0, 2019-02-13
915, "Bilbo"-"0", 12259, 88.7880989921849, 102, 116.721288171688, Re-Entry, Re-Entry, Re-Entry, 2019-03-20
916, "MylesP14"-"0", 60370, 88.7516515586035, 14, 100, -75, 2, -1.08091627237269, 2019-03-28
917, "lovepump"-"1", 103065, 88.6571468444193, 2, 100, -50, 0, 0, 2019-02-14
918, "Farenheit"-"1", 85461, 88.595683254941, 12, 100, -50, 0, 0, 2018-11-13
919, "Telamor"-"0", 96555, 88.5612852571355, 6, 100, 1, 1, 5.85868110455591, 2019-03-21
920, "elbacon550"-"0", 62086, 88.447268255966, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-28
921, "yellowfin"-"0", 98625, 88.4384735767938, 29, 100, -62, 2, -0.516747121428693, 2019-03-15
922, "Lord Wolf"-"0", 91669, 88.1039688120705, 32, 105.565998019081, -52, 0, 0, 2019-01-18
923, "j0nsn0w"-"1", 90037, 88.0275654891087, 14, 100, -51, 0, 0, 2018-10-25
924, "Power Behind The Throne"-"0", 100451, 87.936162185489, 11, 100, -92, 1, -2.35569899351067, 2019-03-18
925, "jhoffer007"-"0", 58939, 87.8776328235668, 36, 100, -51, 0, 0, 2019-01-25
926, "Carpysmind"-"0", 8431, 87.8328080424057, 5, 100, -51, 0, 0, 2018-12-05
927, "sj880226"-"0", 75171, 87.7550117330584, 53, 111.781866014496, -56, 1, -0.314534092233188, 2019-03-14
928, "SchmidtGit"-"0", 102085, 87.6843428003658, 3, 100, -52, 0, 0, 2018-10-31
929, "ggy"-"0", 58977, 87.6502906482243, 40, 100, -52, 0, 0, 2018-12-12
930, "Kaspro"-"0", 82927, 87.6279883381924, 3, 100, -52, 0, 0, 2019-01-19
931, "dargorygel"-"0", 49352, 87.4223652642669, 18, 100, -93, 2, -2.55234378738356, 2019-03-18
932, "Frysen"-"0", 81154, 87.3397641104019, 4, 100, -53, 0, 0, 2019-02-21
933, "flokde"-"0", 97542, 87.2063255230975, 9, 100, -53, 0, 0, 2018-10-20
934, "General Oklahoma"-"0", 101220, 87.1839801369683, 4, 100, -53, 0, 0, 2019-01-04
935, "COldmeldrum Blimp"-"0", 100867, 86.9319864733778, 4, 100, -52, 0, 0, 2018-10-11
936, "ubercacher16"-"0", 87178, 86.9277257706164, 34, 100.63646133082, -71, 2, -1.89426490314449, 2019-03-30
937, "BrassMonkey"-"0", 72321, 86.7252585626165, 9, 100.491431124137, -53, 0, 0, 2019-01-30
938, "i7evil"-"0", 63529, 86.5295613766359, 30, 103.218629366358, -52, 0, 0, 2019-01-12
939, "Ardith"-"0", 93864, 86.3761599333611, 4, 100, -52, 0, 0, 2019-01-25
940, "Orbitaloi"-"0", 90811, 86.0989843739858, 6, 100, -51, 0, 0, 2018-12-12
941, "radovan"-"0", 13848, 85.9192030364172, 27, 102.469167565068, Re-Entry, Re-Entry, Re-Entry, 2019-03-18
942, "sanchopanza"-"0", 54101, 85.6949149694878, 50, 100, -60, 1, -1.24195528941287, 2019-03-27
943, "ghug"-"0", 37168, 85.6620159797107, 80, 110.866151688731, Re-Entry, Re-Entry, Re-Entry, 2019-03-18
944, "TempusNovus"-"1", 76173, 85.5878693055535, 10, 100, -52, 0, 0, 2018-10-28
945, "Footvols"-"0", 60835, 85.4529045503999, 6, 100, -51, 0, 0, 2018-12-23
946, "ZergSlayer"-"0", 85957, 85.4404830656275, 11, 100, -51, 0, 0, 2018-12-21
947, "wpfieps"-"0", 36975, 85.3444163819199, 72, 103.458491724237, Re-Entry, Re-Entry, Re-Entry, 2019-03-31
948, "JRoz"-"0", 99464, 85.2295162345323, 6, 100, -51, 0, 0, 2018-11-15
949, "jimifitt"-"0", 101120, 85.123722566961, 15, 100.689578573305, -45, 1, 0.731725674315925, 2019-03-30
950, "Wingster76"-"0", 72392, 84.8471024718474, 15, 100, -116, 2, -5.35000905255512, 2019-03-27
951, "Smokey Gem"-"0", 71301, 84.813921833372, 66, 106.595850513785, -61, 1, -1.22918727294741, 2019-03-12
952, "dr.Ralph"-"0", 101838, 84.7665827142924, 7, 100, -54, 0, 0, 2018-12-03
953, "Ricky456"-"0", 86695, 84.7194873388772, 4, 100, -54, 0, 0, 2018-12-24
954, "nesdunk14"-"0", 57654, 84.6990681095444, 21, 100, -54, 0, 0, 2018-10-15
955, "ejb0527"-"0", 69539, 84.4624879303231, 116, 101.12959133366, Re-Entry, Re-Entry, Re-Entry, 2019-03-25
956, "Nyghthype"-"0", 81656, 84.4373990243381, 45, 100, -53, 0, 0, 2018-12-26
957, "Kench"-"0", 85045, 84.4373521288663, 25, 100.907236041581, -66, 1, -1.22372974099807, 2019-03-02
958, "Tehepiccat"-"0", 92976, 84.3298711629892, 8, 100, -53, 0, 0, 2018-12-01
959, "Firefly54"-"1", 68176, 84.2128364399747, 10, 100, -53, 0, 0, 2018-10-25
960, "cb6000"-"0", 69206, 84.1664930983081, 191, 111.835235208193, -53, 0, 0, 2019-02-21
961, "ericthefin1"-"0", 98189, 84.0303129761765, 14, 100, -53, 0, 0, 2018-11-18
962, "JimmyYee"-"0", 100772, 84.0026411247867, 9, 100, -53, 0, 0, 2018-12-29
963, "stevenroose"-"0", 98678, 83.9715552192478, 11, 100, -53, 0, 0, 2018-10-13
964, "Nwsoldner"-"0", 96702, 83.6576792681428, 12, 100, -52, 0, 0, 2018-11-04
965, "LeSonle"-"0", 100658, 83.5765375986321, 8, 100, -52, 0, 0, 2018-12-22
966, "mokkacreme"-"0", 92870, 83.5708432724392, 27, 100, -52, 0, 0, 2019-01-09
967, "catacombs"-"1", 100690, 83.4914949328577, 4, 100, -52, 0, 0, 2018-10-17
968, "damo666"-"0", 79906, 83.4912387072067, 61, 100, -99, 1, -5.06007507316404, 2019-03-11
969, "Arcees"-"0", 96907, 83.4904443862828, 8, 100, -53, 0, 0, 2019-01-02
970, "ChippeRock"-"0", 71273, 83.1605564749726, 52, 100, -52, 0, 0, 2018-11-01
971, "Autobahn Bisquick"-"0", 82258, 82.9729392992104, 23, 100, -69, 2, -1.5042104729845, 2019-03-19
972, "OB_Gyn_Kenobi"-"0", 64302, 82.939326909929, 93, 108.457302601726, -53, 0, 0, 2019-01-25
973, "BohemianRapCity"-"0", 80939, 82.8674790327054, 60, 106.080546884603, -77, 2, -2.41936139162908, 2019-03-12
974, "beyondjordan"-"0", 48746, 82.7877554057037, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-08
975, "pompon"-"0", 82831, 82.6206747188671, 4, 100, -54, 0, 0, 2019-02-18
976, "WolfsBane626"-"0", 81562, 82.453785785632, 45, 100, -54, 0, 0, 2019-01-10
977, "rondo"-"0", 75130, 82.0844584494106, 58, 109.57614268717, -54, 0, 0, 2018-10-20
978, "chihiro22"-"0", 66221, 82.0029165633304, 11, 100, -329, 9, -14.1473955707623, 2019-03-30
979, "BornAgainGamer"-"0", 11806, 81.6249437861538, 30, 100.620163540798, -78, 4, -2.85707583446323, 2019-03-28
980, "J Longstreet"-"0", 72169, 81.4453120341948, 155, 100, -69, 2, -2.37784044796325, 2019-03-30
981, "thdfrance "-"0", 49717, 81.1316282314928, 12, 100, -57, 0, 0, 2018-12-30
982, "SpaceDip"-"0", 71674, 81.0952807417097, 100, 113.092869359588, -57, 0, 0, 2019-02-03
983, "Grand Admiral"-"0", 80897, 80.3395130204927, 12, 100, -55, 0, 0, 2019-02-12
984, "Hachiman"-"0", 105740, 79.9261053108324, 25, 104.92336402737, New Entry, New Entry, New Entry, 2019-03-30
985, "Captain Hook"-"0", 81383, 78.9753104360802, 15, 105.448056179612, -56, 0, 0, 2019-01-02
986, "Commander Thomas "-"0", 5497, 78.8680228605274, 36, 109.274257325425, -56, 0, 0, 2019-01-08
987, "Mrsasquatch"-"0", 100227, 78.7172426554609, 30, 100, -114, 3, -9.17575948588114, 2019-03-12
988, "Frank9"-"0", 80179, 78.6947128843962, 29, 100, -57, 0, 0, 2018-12-29
989, "Jefe"-"0", 3348, 78.5997932358723, 402, 121.552450180233, -40, 2, 9.011127375399, 2019-03-23
990, "DRFrazier99"-"1", 85815, 78.5151838571638, 15, 100, -64, 2, -2.29229375260361, 2019-03-15
991, "SpinDoctor"-"0", 67774, 77.658751560878, 12, 101.942945728497, -57, 0, 0, 2019-02-10
992, "T Swizzle"-"0", 92322, 76.7948107347107, 7, 100, -56, 0, 0, 2019-02-17
993, "bdublicious"-"0", 83207, 76.3638025927534, 8, 100.244000544043, -55, 0, 0, 2019-02-16
994, "esther"-"0", 65192, 76.19617744307, 34, 101.260928156467, -55, 0, 0, 2018-12-05
995, "tennis"-"0", 84305, 75.6913161462391, 50, 100, -62, 2, -2.20984938969276, 2019-03-27
996, "Arun2642"-"0", 83925, 75.6701898218761, 27, 101.038199838071, -56, 1, -0.205479239740868, 2019-03-06
997, "Drakon"-"0", 49603, 75.5595490078502, 33, 104.058289892123, -55, 0, 0, 2019-02-14
998, "Gocki"-"0", 76654, 75.3372549065413, 22, 100, -61, 1, -1.09184427400784, 2019-03-09
999, "Sufi"-"0", 72870, 74.7748217664155, 33, 126.485667793459, -58, 1, -1.08369306907848, 2019-03-09
1000, "WyattS14"-"0", 78893, 73.9693179514183, 43, 100.393992168129, -56, 0, 0, 2018-10-10
1001, "kbchitown"-"0", 85849, 72.9682432162669, 42, 100, -58, 2, -2.13034778556209, 2019-03-27
1002, "justin greenman"-"0", 62595, 72.7490665154052, 27, 100, -57, 0, 0, 2018-12-06
1003, "MaximumSoap"-"0", 103206, 72.5734348658974, 10, 100, -57, 0, 0, 2019-02-24
1004, "Heywood Jablowme"-"0", 90330, 70.9993015419333, 22, 100, -56, 1, -0.180834173817331, 2019-03-06
1005, "fgrip"-"0", 81285, 69.1639943836025, 15, 100, -55, 0, 0, 2019-01-25
1006, "WiseJazzer"-"0", 80111, 68.3112724742982, 30, 101.853659286381, -59, 1, -4.14007711965444, 2019-03-10
1007, "Leon Slath"-"0", 87368, 66.4156741131266, 35, 100, -56, 0, 0, 2019-01-22
1008, "Mannerbroheim"-"0", 39162, 65.5771524697586, 205, 100.237829685785, -56, 0, 0, 2018-12-14
1009, "eaterofcake"-"0", 101091, 64.1376046906792, 18, 100, -56, 0, 0, 2019-02-14
1010, "RadioactiveMan"-"0", 27533, 64.0457512561938, 29, 100, -56, 0, 0, 2018-10-18
1011, "Jowe"-"0", 37389, 55.7759367369865, 78, 100, -56, 0, 0, 2018-12-05
1012, "BlueRurik"-"0", 101101, 49.3591789283696, 28, 100, -56, 3, -2.42336138040157, 2019-03-16
