Rank, Player, PlayerID, Peak Ghost Rating
13731, "Lucky"-"0", 12520, 100
13738, "Rare Eagle"-"0", 12527, 100
13739, "frenchben1"-"0", 12528, 100
13770, "n8bback"-"0", 12561, 100
13828, "oxsolid"-"0", 12620, 100
13852, "Biggles"-"0", 12644, 100
13941, "sirKristof"-"1", 12733, 100
13943, "Zekk666"-"0", 12735, 100
13944, "Aeglos"-"0", 12736, 100
13949, "JasonBVB"-"0", 12741, 100
13964, "lhsswimmer93"-"0", 12756, 100
13986, "hitchhiker"-"0", 12779, 100
13995, "Alexander the Great"-"0", 12788, 100
14023, "maverob"-"1", 12817, 100
14037, "iMurk789"-"0", 12831, 100
14062, "bigworm"-"0", 12857, 100
14065, "gipperbr"-"0", 12860, 100
14139, "48v4stepansk"-"0", 12935, 100
14255, "Pvt. Patenaude"-"1", 13051, 100
14282, "onzlate"-"0", 13078, 100
14290, "ussmwm"-"0", 13086, 100
14306, "Havok"-"0", 13102, 100
14325, "Raiju"-"0", 13121, 100
14349, "CoachShack"-"0", 13146, 100
14370, "raid1280"-"0", 13169, 100
14392, "EmperorJake"-"0", 13191, 100
14393, "Actaeon"-"0", 13192, 100
14396, "sir692"-"0", 13195, 100
14420, "lacorp"-"0", 13220, 100
14427, "Leif_Syverson"-"0", 13227, 100
14471, "scotch_knight"-"0", 13271, 100
14575, "akilies"-"0", 13376, 100
14602, "AlextheGreat"-"0", 13403, 100
14608, "joelwnelson"-"0", 13409, 100
14644, "Skittler"-"0", 13445, 100
14645, "k08dc01"-"0", 13446, 100
14723, "snuffy"-"0", 13525, 100
14752, "pootercannon"-"0", 13554, 100
14817, "lancer081292"-"0", 13620, 100
14825, "Silent Noon"-"0", 13629, 100
14852, "DavesLaw"-"1", 13656, 100
14889, "Magistrate"-"0", 13694, 100
14890, "Sohtinez"-"0", 13695, 100
15027, "thedayofdays"-"0", 13836, 100
15064, "Jamiet99uk"-"0", 13875, 100
15066, "JoanSilver574"-"1", 13877, 100
15077, "Warlin"-"0", 13888, 100
15079, "FloatingLakes"-"0", 13890, 100
15099, "paullo"-"0", 13910, 100
15103, "jcgirolamo"-"0", 13914, 100
15140, "Daedalus"-"0", 13951, 100
15179, "egosselin79"-"0", 13990, 100
15243, "The General"-"0", 14054, 100
15316, "JEccles"-"0", 14128, 100
15358, "Says You"-"0", 14172, 100
15373, "McHuff"-"0", 14188, 100
15440, "Knights Dawn"-"0", 14256, 100
15448, "PineappleJuice"-"0", 14264, 100
15458, "Hackibert"-"0", 14274, 100
15461, "shaddi"-"0", 14277, 100
15468, "alluicious"-"0", 14284, 100
15570, "Zanthia"-"0", 14389, 100
15614, "Ze Dwagon"-"1", 14433, 100
15667, "Septhy"-"0", 14486, 100
15699, "goulet44"-"0", 14518, 100
15719, "tacticsadvanced"-"1", 14538, 100
15755, "Sparrow882"-"0", 14575, 100
15777, "El_Bernardo"-"0", 14597, 100
15781, "Outc4st"-"1", 14601, 100
15782, "Ricizzle"-"0", 14602, 100
15789, "MasterEddie38"-"0", 14609, 100
15810, "totya"-"0", 14630, 100
15829, "monkeyangst"-"0", 14649, 100
15911, "Caijon"-"0", 14732, 100
15930, "bloodstock"-"0", 14751, 100
15951, "germ519"-"0", 14772, 100
16025, "old bigbird"-"0", 14852, 100
16085, "gjdip"-"0", 14913, 100
16127, "hoyce"-"0", 14956, 100
16138, "mintsauce"-"0", 14968, 100
16144, "imperialcrusier"-"1", 14974, 100
16245, "Hector of Troy"-"0", 15075, 100
16259, "JPhelps84"-"0", 15090, 100
16298, "TotalNoob"-"0", 15131, 100
16376, "Moosehunter"-"0", 15210, 100
16445, "UberrimaeFidei"-"0", 15280, 100
16475, "septimius severus "-"0", 15311, 100
16500, "GP499"-"0", 15336, 100
16504, "Crazy Anglican"-"0", 15340, 100
16596, "Madejon"-"0", 15433, 100
16602, "LionKing"-"0", 15439, 100
16608, "DessertFox"-"0", 15446, 100
16621, "icecream777"-"0", 15459, 100
16645, "Attavior"-"0", 15485, 100
16660, "thorus"-"0", 15501, 100
16768, "Nazim"-"0", 15611, 100
16806, "Farmerboy"-"0", 15650, 100
16832, "Bonobo"-"0", 15676, 100
16834, "wydend"-"1", 15678, 100
16890, "Tiggoftigg"-"0", 15736, 100
16896, "happyjo"-"0", 15742, 100
16903, "Ruse"-"1", 15749, 100
16951, "rador"-"0", 15797, 100
16967, "Lord Sedgwic"-"0", 15814, 100
16968, "Napalm"-"0", 15815, 100
16993, "AmbassadorOz"-"0", 15843, 100
17081, "h0lein0ne"-"0", 15934, 100
17084, "ormi"-"0", 15937, 100
17123, "seaking5"-"0", 15977, 100
17170, "MoridinUK"-"0", 16027, 100
17171, "Xorglord"-"0", 16028, 100
17219, "graytie"-"0", 16078, 100
17249, "scallopz_rule"-"0", 16108, 100
17266, "lastremnant"-"0", 16125, 100
17275, "itacv2"-"0", 16134, 100
17285, "larzke"-"0", 16145, 100
17294, "The Diplomatic Legend"-"1", 16155, 100
17304, "mumumu"-"0", 16165, 100
17309, "Primero!"-"0", 16170, 100
17410, "J Ruff"-"0", 16275, 100
17522, "SSReichsFuhrer"-"0", 16391, 100
17576, "Tait The Great"-"0", 16448, 100
17615, "DwaneTruong"-"0", 16487, 100
17692, "SoccerWorld"-"1", 16565, 100
17695, "extraction"-"0", 16568, 100
17699, "donall"-"0", 16572, 100
17708, "PeregrinTook"-"1", 16581, 100
17731, "soccerblocker"-"0", 16606, 100
17741, "wonderpuppy"-"0", 16616, 100
17755, "Boorito"-"0", 16630, 100
17790, "marestyle"-"0", 16665, 100
17797, "denis"-"0", 16673, 100
17802, "Rawr"-"1", 16678, 100
17804, "Timmi88"-"0", 16680, 100
17831, "gohuskies"-"0", 16708, 100
17866, "momiqbel"-"0", 16744, 100
17867, "zoofie"-"0", 16745, 100
17887, "Mikmik"-"0", 16767, 100
17985, "ParanoidFreak"-"0", 16867, 100
17990, "samspaceplace"-"0", 16872, 100
18098, "bockman"-"0", 16987, 100
18166, "shadowlurker"-"0", 17057, 100
18169, "tilMletokill"-"0", 17061, 100
18200, "KingWren"-"0", 17094, 100
18207, "ScarredHymen"-"0", 17102, 100
18267, "..."-"0", 17163, 100
18304, "Goldeye"-"0", 17200, 100
18306, "dipgeneral"-"1", 17202, 100
18362, "Mack Eye"-"0", 17258, 100
18364, "computermatt"-"0", 17260, 100
18368, "Furor"-"0", 17264, 100
18412, "Zero"-"0", 17310, 100
18424, "HagarSA"-"0", 17322, 100
18493, "laxsoccerboy1000"-"0", 17395, 100
18494, "jireland20"-"1", 17396, 100
18512, "MercuryEnigma"-"0", 17414, 100
18540, "Alphonse_Z"-"0", 17444, 100
18543, "ingwe"-"0", 17447, 100
18556, "paulsantac"-"0", 17460, 100
18593, "guy~~"-"0", 17497, 100
18668, "Parallelopiped"-"0", 17575, 100
18691, "The Big Doak"-"0", 17598, 100
18720, "BrannonMiller"-"0", 17628, 100
18744, "Placid"-"0", 17652, 100
18751, "Timbo"-"0", 17659, 100
18757, "DaBananaHammock"-"0", 17665, 100
18768, "darknerd42"-"0", 17677, 100
18769, "etadsen"-"0", 17678, 100
18786, "somesingman"-"0", 17698, 100
18804, "C-K"-"0", 17719, 100
18826, "redsox1326"-"0", 17745, 100
18839, "daftbrain"-"0", 17758, 100
18874, "swimmancer"-"1", 17801, 100
18880, "NeoAllende"-"0", 17808, 100
18883, "Eybein"-"1", 17811, 100
18910, "mesocell"-"0", 17841, 100
18947, "lemcgarry"-"0", 17881, 100
18975, "Gunmaster G-9"-"0", 17910, 100
19002, "bobhayes"-"0", 17938, 100
19051, "nehcxon"-"0", 17991, 100
19061, "daroai"-"0", 18005, 100
19064, "jamesp"-"0", 18008, 100
19088, "Foote"-"0", 18033, 100
19096, "[CC]Kuraigekage"-"0", 18042, 100
19097, "Azul84"-"0", 18043, 100
19114, "FirestormX"-"0", 18060, 100
19118, "revengfulx74"-"0", 18064, 100
19133, "Evilbert"-"0", 18080, 100
19149, "oliverwinter2007"-"0", 18097, 100
19208, "Rhino"-"0", 18160, 100
19218, "Elrassel"-"0", 18171, 100
19278, "Francis"-"0", 18234, 100
19291, "Touni"-"0", 18247, 100
19376, "Gault1"-"0", 18337, 100
19379, "Incorporated States"-"0", 18340, 100
19406, "aash2790"-"1", 18369, 100
19418, "kolotoure"-"0", 18381, 100
19444, "Kier"-"0", 18407, 100
19450, "oyenegra"-"0", 18414, 100
19458, "kleemm"-"0", 18422, 100
19478, "LittleSpeck"-"0", 18444, 100
19483, "Rooster Man"-"1", 18450, 100
19491, "gilgatex"-"0", 18458, 100
19508, "Trusterrer"-"0", 18478, 100
19536, "Z"-"1", 18509, 100
19537, "Double-L"-"0", 18510, 100
19538, "bulborbish"-"0", 18511, 100
19542, "TOGANOXIE"-"1", 18515, 100
19549, "John Galt"-"0", 18522, 100
19550, "lardman"-"0", 18524, 100
19552, "Dakseus"-"0", 18527, 100
19556, "jbdivinus"-"0", 18531, 100
19560, "liorak20"-"0", 18537, 100
19561, "eyeofthetiger"-"0", 18538, 100
19581, "Karsten Skeries"-"0", 18562, 100
19584, "sark3903"-"0", 18566, 100
19606, "Vulture"-"0", 18593, 100
19624, "CPhoenixM"-"0", 18611, 100
19633, "Septhi"-"0", 18621, 100
19641, "sinninator0877"-"0", 18631, 100
19643, "n!ck"-"0", 18633, 100
19666, "the.dibster"-"0", 18656, 100
19672, "jeffw"-"0", 18662, 100
19679, "Carlosgrr"-"0", 18670, 100
19681, "mss"-"0", 18672, 100
19691, "Greenzao"-"0", 18682, 100
19707, "annh"-"0", 18698, 100
19708, "Spongebob"-"0", 18699, 100
19760, "thunk"-"0", 18752, 100
19763, "Zontar"-"0", 18755, 100
19766, "krutapa"-"0", 18758, 100
19777, "vegandalf"-"0", 18769, 100
19803, "thechampishere"-"1", 18798, 100
19806, "Khaz151"-"0", 18801, 100
19810, "AdamJustInCase"-"0", 18807, 100
19815, "DavoutHojo"-"0", 18812, 100
19832, "RussianSteamRoller"-"0", 18831, 100
19839, "powerown64"-"0", 18838, 100
19848, "WeekEnd_Warrior"-"0", 18848, 100
19865, "frankypicoto"-"0", 18867, 100
19881, "Cecil Lizard"-"0", 18884, 100
19884, "turt7"-"0", 18887, 100
19889, "Nupogodi"-"0", 18893, 100
19892, "Betrachter"-"0", 18896, 100
19918, "bargerman"-"0", 18923, 100
19919, "Yames"-"0", 18924, 100
19920, "alpha_psi"-"0", 18925, 100
19931, "bigandscary"-"0", 18938, 100
19933, "lightbringer76"-"0", 18940, 100
19934, "Dark Arbiter"-"0", 18941, 100
19941, "Neko"-"0", 18948, 100
19948, "klapstoel"-"0", 18957, 100
19949, "dwa"-"0", 18958, 100
19950, "Sadiar"-"0", 18959, 100
19952, "brynk"-"0", 18961, 100
19971, "Bridgeman"-"0", 18980, 100
19972, "RebelliousStoner"-"0", 18981, 100
19984, "SEcki"-"0", 18993, 100
19991, "WINGS"-"0", 19001, 100
20004, "christopher.bakke"-"0", 19015, 100
20005, "Oe_eden"-"0", 19016, 100
20015, "sandmann"-"0", 19026, 100
20019, "FRIGATE"-"0", 19030, 100
20020, "johnpothen"-"1", 19031, 100
20031, "mcraigor"-"0", 19042, 100
20057, "huntskikbut"-"0", 19069, 100
20073, "Ben Dewey"-"0", 19087, 100
20079, "wolf"-"1", 19093, 100
20083, "FDisk"-"0", 19097, 100
20085, "Nostradumass"-"0", 19099, 100
20091, "Paulsalomon27"-"0", 19107, 100
20103, "Irenicle"-"0", 19120, 100
20111, "Bothari1374"-"0", 19128, 100
20112, "shadowsalley"-"0", 19129, 100
20124, "Col Carmody"-"0", 19142, 100
20131, "Prosperity"-"1", 19152, 100
20135, "Dudeldum"-"0", 19156, 100
20150, "KnutWikings"-"0", 19171, 100
20156, "magiclit"-"1", 19177, 100
20163, "seb23"-"0", 19184, 100
20192, "california"-"0", 19214, 100
20194, "Jean Luc"-"0", 19216, 100
20196, "jagdplayer"-"0", 19218, 100
20207, "redd-dragon"-"0", 19229, 100
20208, "ElijahCommissar"-"0", 19230, 100
20217, "Stevo78"-"0", 19239, 100
20230, "Maxz"-"0", 19252, 100
20251, "mdoe"-"0", 19276, 100
20252, "k1166"-"0", 19277, 100
20263, "teebeak"-"0", 19288, 100
20274, "meddave"-"0", 19300, 100
20295, "Cao2"-"0", 19323, 100
20298, "Lazalicious"-"0", 19326, 100
20301, "CornbreadNinja"-"0", 19329, 100
20306, "Arhain"-"0", 19334, 100
20324, "domineros"-"0", 19353, 100
20333, "BananaFang"-"0", 19363, 100
20335, "notoriousmjf"-"1", 19366, 100
20338, "NASCARfan588"-"0", 19370, 100
20370, "SUPaLee"-"0", 19405, 100
20377, "Donk3y_Boy"-"0", 19412, 100
20415, "Corwin"-"0", 19452, 100
20419, "tctarheel256"-"0", 19456, 100
20421, "~hyuu~"-"0", 19459, 100
20446, "Sharul"-"0", 19486, 100
20448, "Grumble"-"0", 19488, 100
20449, "martinck1"-"0", 19489, 100
20451, "warcraftmma"-"0", 19491, 100
20453, "Wolf89"-"0", 19493, 100
20454, "globaliner"-"0", 19494, 100
20457, "Grindle989"-"1", 19498, 100
20469, "Mak"-"0", 19511, 100
20478, "Quicure"-"0", 19523, 100
20499, "Mauldinado"-"0", 19544, 100
20507, "whoawhat19"-"0", 19552, 100
20518, "Vitus"-"0", 19564, 100
20534, "Blake"-"0", 19582, 100
20541, "GoonerChris"-"0", 19589, 100
20542, "Kralj Branimir"-"0", 19590, 100
20549, "karakurom"-"0", 19598, 100
20553, "ucfking42"-"0", 19603, 100
20556, "pechia"-"0", 19606, 100
20558, "Principe Alessandro"-"0", 19608, 100
20562, "TheDeacon"-"0", 19612, 100
20592, "Death_Sr."-"0", 19646, 100
20599, "_Hindenburg_"-"0", 19655, 100
20601, "MAI742"-"1", 19658, 100
20602, "ullie"-"0", 19659, 100
20603, "cwute"-"1", 19660, 100
20607, "Waefre"-"0", 19664, 100
20610, "Konstantin"-"0", 19667, 100
20639, "Josh!Bizzaro"-"0", 19698, 100
20679, "Winston L. S. Churchill"-"0", 19741, 100
20690, "Nargond"-"0", 19755, 100
20691, "eleclipse"-"0", 19756, 100
20700, "schulte123"-"0", 19767, 100
20713, "ixrist"-"0", 19781, 100
20720, "noahjf"-"1", 19788, 100
20723, "humansrpepul2"-"0", 19791, 100
20724, "krazyhobo7"-"0", 19792, 100
20730, "cosiant"-"0", 19799, 100
20734, "synaptic"-"1", 19805, 100
20751, "zckls04"-"0", 19823, 100
20752, "MarcusAurelius"-"0", 19824, 100
20755, "fastgamer"-"1", 19827, 100
20756, "Griby98"-"1", 19828, 100
20768, "n00less cluebie"-"0", 19840, 100
20776, "Gobo"-"0", 19849, 100
20795, "turbomursu"-"0", 19875, 100
20802, "Lordkill"-"1", 19882, 100
20804, "Proposition Joe"-"0", 19884, 100
20808, "twenger"-"0", 19888, 100
20815, "Punintended"-"0", 19896, 100
20823, "ConservativeValues"-"0", 19907, 100
20833, "theghekko"-"0", 19918, 100
20845, "FH kummitus123"-"0", 19930, 100
20846, "Triskelli"-"0", 19931, 100
20847, "hirelius"-"0", 19932, 100
20857, "Elgigi"-"0", 19942, 100
20864, "philcorp"-"0", 19951, 100
20868, "littlewilliams"-"0", 19957, 100
20873, "rwest311"-"0", 19964, 100
20881, "smnlelli"-"0", 19973, 100
20884, "malaka1"-"0", 19977, 100
20888, "gi549"-"0", 19983, 100
20900, "thehnic"-"0", 19999, 100
20904, "NaziGermany"-"0", 20003, 100
20915, "erwinfarra"-"0", 20015, 100
20923, "Jyrinx"-"0", 20024, 100
20939, "Cesar213"-"0", 20041, 100
20954, "Jackdeath21"-"0", 20056, 100
20957, "Sup4"-"0", 20059, 100
20968, "Level6"-"0", 20070, 100
20975, "Daniel Hawkins"-"0", 20077, 100
20978, "Xcaliteenboy6x"-"0", 20080, 100
20980, "yourBALDneighbor"-"0", 20082, 100
20981, "lifein2x3"-"0", 20083, 100
20985, "sllippi"-"0", 20087, 100
20986, "Lange"-"0", 20088, 100
20991, "Derek Vim"-"1", 20093, 100
20994, "BlackProstitute"-"1", 20096, 100
21015, "Ezequiel"-"0", 20117, 100
21032, "Yokoya"-"0", 20135, 100
21034, "josepr"-"0", 20137, 100
21049, "mikeconroy"-"1", 20153, 100
21059, "sk2185"-"0", 20163, 100
21062, "z76z76z76"-"0", 20166, 100
21068, "angie_adie"-"0", 20172, 100
21069, "blox5000"-"0", 20173, 100
21092, "HetmanVladislav"-"0", 20197, 100
21093, "Aalox"-"0", 20198, 100
21095, "Merirosvo"-"0", 20200, 100
21098, "Attila the C**t"-"0", 20203, 100
21113, "Knuut"-"0", 20218, 100
21145, "Cyrano"-"0", 20252, 100
21150, "bearman"-"1", 20257, 100
21153, "NicholasP"-"0", 20261, 100
21156, "Augustine"-"0", 20264, 100
21178, "MrMirCannae"-"0", 20287, 100
21194, "Biamila"-"0", 20305, 100
21196, "patlecorse"-"0", 20307, 100
21199, "Web"-"1", 20311, 100
21215, "hitoast"-"0", 20328, 100
21217, "dfsdfdsfsd"-"0", 20331, 100
21224, "UnitedWorld"-"0", 20339, 100
21228, "epikphail"-"0", 20343, 100
21233, "ForrestGump"-"0", 20348, 100
21236, "[Ender]"-"0", 20351, 100
21238, "MasterChef"-"1", 20354, 100
21239, "Jamos"-"0", 20355, 100
21240, "Louis XIV"-"0", 20357, 100
21241, "Timz"-"0", 20358, 100
21249, "[CC]Wraith"-"0", 20366, 100
21258, "Morbuzaan"-"0", 20376, 100
21261, "leaf"-"0", 20379, 100
21283, "Schnaps1"-"0", 20403, 100
21289, "booshay9"-"0", 20412, 100
21292, "sidek"-"0", 20415, 100
21293, "Peachcobbler"-"0", 20416, 100
21294, "Guttersniper"-"0", 20417, 100
21295, "phillosophe"-"0", 20418, 100
21296, "SoonerFan"-"0", 20419, 100
21302, "zyankali"-"0", 20425, 100
21304, "deinielb2"-"0", 20427, 100
21305, "nhw"-"0", 20428, 100
21308, "Babuschka.xD"-"0", 20431, 100
21321, "RajK"-"0", 20445, 100
21325, "Dragonfi"-"0", 20449, 100
21335, "Sayyid"-"0", 20461, 100
21342, "Timur"-"0", 20468, 100
21352, "chessmaster850"-"1", 20478, 100
21361, "emac58"-"0", 20487, 100
21362, "rck103"-"0", 20488, 100
21364, "Krauter"-"0", 20490, 100
21366, "Bowditch"-"1", 20492, 100
21368, "Goedz"-"0", 20495, 100
21377, "Ulfvald"-"0", 20506, 100
21379, "MReuter"-"0", 20508, 100
21384, "Krious"-"1", 20514, 100
21416, "x_00"-"0", 20547, 100
21419, "farsement"-"1", 20550, 100
21430, "Prodigy.NL"-"0", 20562, 100
21433, "DJdiplomacy"-"0", 20565, 100
21440, "johnstudds"-"1", 20573, 100
21441, "greatbigconvoy"-"0", 20574, 100
21449, "eagle advisor"-"0", 20582, 100
21452, "DocVanHellsing"-"0", 20585, 100
21455, "LainandEd"-"1", 20588, 100
21459, "gencho"-"0", 20593, 100
21466, "Overheadprotector"-"0", 20600, 100
21469, "bcschmidt2003"-"0", 20603, 100
21471, "danwalshdanwalsh"-"0", 20605, 100
21473, "TheSpielfuhrer"-"0", 20607, 100
21474, "danwalsh34"-"0", 20608, 100
21475, "flerina"-"0", 20610, 100
21496, "MurphyDog"-"0", 20634, 100
21508, "ethan10"-"0", 20646, 100
21509, "mrious1"-"0", 20647, 100
21528, "Atsie"-"0", 20667, 100
21533, "outsider"-"0", 20672, 100
21541, "lemonhead"-"1", 20680, 100
21545, "scott12398"-"0", 20685, 100
21560, "delanceydirect"-"0", 20700, 100
21564, "Primerafik"-"0", 20705, 100
21570, "AgentF"-"0", 20711, 100
21571, "lego"-"0", 20712, 100
21577, "blueflamepaintball"-"0", 20719, 100
21578, "Jack123"-"0", 20720, 100
21587, "Spaceman Spiff"-"1", 20730, 100
21589, "kaiser99"-"0", 20732, 100
21591, "drrobotnik"-"0", 20735, 100
21596, "kungfumarcus"-"0", 20743, 100
21597, "Stewiegriffin"-"0", 20744, 100
21607, "Red Lancer"-"0", 20754, 100
21612, "Octavian_F"-"1", 20760, 100
21614, "Schept"-"0", 20762, 100
21635, "durin42"-"0", 20785, 100
21652, "Sheogorath"-"0", 20803, 100
21655, "mat cauthon"-"0", 20806, 100
21656, "Pronon"-"0", 20807, 100
21668, "Star Fox "-"1", 20820, 100
21678, "TrickD7"-"0", 20830, 100
21683, "jquirk"-"0", 20836, 100
21694, "Scubes"-"0", 20847, 100
21709, "Xephia"-"1", 20863, 100
21724, "OzyM"-"0", 20880, 100
21734, "KGesina"-"0", 20892, 100
21737, "Sim14"-"0", 20895, 100
21762, "feeney"-"0", 20923, 100
21785, "johnfoxarmy"-"0", 20947, 100
21793, "DionysIan"-"0", 20956, 100
21796, "Muglack"-"0", 20959, 100
21798, "psu484"-"0", 20961, 100
21802, "chrisdalby"-"0", 20965, 100
21810, "Catapult"-"0", 20975, 100
21814, "wrighty77"-"0", 20979, 100
21821, "King Roger"-"0", 20987, 100
21822, "sir_tonis"-"0", 20989, 100
21830, "ralphfan"-"0", 20999, 100
21838, "mrc1ark"-"0", 21007, 100
21868, "borka"-"0", 21041, 100
21873, "mustpax"-"0", 21046, 100
21875, "localghost"-"0", 21048, 100
21877, "Eva_Braun"-"0", 21050, 100
21880, "baddog"-"0", 21054, 100
21907, "mejo"-"0", 21081, 100
21911, "Romeo"-"0", 21085, 100
21915, "pif"-"0", 21090, 100
21916, "Li0n"-"0", 21091, 100
21918, "Sarcoth"-"0", 21094, 100
21924, "PROTOMAN"-"0", 21100, 100
21925, "GeneralLee"-"0", 21101, 100
21926, "brogger34"-"0", 21102, 100
21928, "PhantomDiplomat"-"0", 21104, 100
21929, "matt74"-"0", 21105, 100
21930, "jmm"-"0", 21106, 100
21931, "obamasprettyterrible"-"0", 21107, 100
21948, "bismarck10"-"0", 21129, 100
21954, "nickthebloody"-"0", 21135, 100
21955, "Jenno"-"0", 21136, 100
21961, "viceman3"-"0", 21144, 100
21962, "PhoenixAvenger"-"0", 21145, 100
21965, "tmerc"-"0", 21149, 100
21969, "feldmarshal_jullazzzz"-"0", 21155, 100
21971, "m.m.arcenio"-"0", 21157, 100
21974, "Giovana.Mors"-"0", 21160, 100
21979, "Asar"-"0", 21165, 100
21980, "irule"-"0", 21166, 100
21988, "myuan88"-"0", 21174, 100
22005, "Diplomacy"-"0", 21191, 100
22015, "MEConQUeR"-"0", 21203, 100
22018, "jeromeblack"-"0", 21206, 100
22028, "jpartlo"-"0", 21217, 100
22039, "Vael"-"0", 21230, 100
22044, "Sevendust"-"0", 21235, 100
22059, "rick77"-"0", 21251, 100
22069, "HafthorS"-"0", 21265, 100
22079, "arsa"-"0", 21275, 100
22091, "gtidey"-"0", 21290, 100
22095, "okram777"-"0", 21294, 100
22100, "Chickenhawk"-"0", 21300, 100
22110, "betweentheblades"-"0", 21311, 100
22124, "sallywolly"-"0", 21326, 100
22137, "cmartin1069"-"0", 21343, 100
22139, "BusDespres"-"0", 21345, 100
22142, "jazzguy1987"-"1", 21351, 100
22148, "pfranklin51"-"0", 21359, 100
22152, "CountofMonteFisto"-"0", 21363, 100
22153, "sand"-"0", 21364, 100
22176, "RomanDiamond"-"0", 21388, 100
22188, "Gypsy"-"0", 21401, 100
22202, "Bottybot"-"1", 21417, 100
22209, "Mr.Nibbles"-"0", 21425, 100
22210, "JeffreyK"-"0", 21426, 100
22212, "Frank Keys"-"0", 21428, 100
22214, "SethCohn"-"0", 21430, 100
22217, "Mutus Carnifex"-"0", 21434, 100
22226, "Humanity42"-"0", 21444, 100
22227, "Zero Point Zero"-"0", 21445, 100
22235, "can1002"-"0", 21453, 100
22240, "Bruna Moura"-"0", 21458, 100
22253, "we can talk about this"-"0", 21473, 100
22262, "billy617"-"0", 21482, 100
22266, "mars"-"0", 21487, 100
22281, "Lady-Ratix"-"0", 21502, 100
22300, "dani444"-"0", 21525, 100
22308, "Seriously"-"0", 21534, 100
22309, "mruhlen"-"0", 21536, 100
22315, "The Robber"-"0", 21542, 100
22336, "humallor"-"0", 21564, 100
22342, "JonMeriwether"-"0", 21570, 100
22344, "dan fiorini"-"0", 21572, 100
22358, "KaizerBoenke"-"0", 21587, 100
22366, "Steve-O"-"0", 21597, 100
22372, "Peichu"-"0", 21604, 100
22377, "jthiher"-"0", 21609, 100
22378, "Ronkonkoma"-"0", 21610, 100
22382, "1993Spartan"-"0", 21615, 100
22383, "legoman"-"0", 21616, 100
22385, "Follyfoot"-"0", 21618, 100
22387, "funkycamel"-"0", 21620, 100
22407, "Booka Shade"-"0", 21641, 100
22411, "phoenixman"-"0", 21645, 100
22416, "Aamto24"-"0", 21651, 100
22462, "reds"-"1", 21701, 100
22467, "brekucki"-"0", 21707, 100
22482, "itsokok"-"1", 21724, 100
22487, "DippityDoodah"-"0", 21730, 100
22499, "T-Hubs"-"0", 21742, 100
22505, "moondeep"-"0", 21748, 100
22507, "pcjon1"-"1", 21750, 100
22509, "stormyweatherman"-"0", 21752, 100
22510, "airstrike"-"0", 21753, 100
22512, "crowley"-"0", 21755, 100
22530, "fudk"-"0", 21773, 100
22532, "trpolzin"-"0", 21775, 100
22533, "oreganoe"-"0", 21776, 100
22546, "saxasm"-"0", 21791, 100
22549, "Pretendous"-"0", 21794, 100
22576, "Infinitum"-"0", 21825, 100
22582, "Pangen"-"0", 21831, 100
22598, "edpeters"-"0", 21848, 100
22603, "PirateFace"-"0", 21853, 100
22613, "screwengland"-"0", 21863, 100
22619, "marketingtime"-"1", 21870, 100
22626, "Adze"-"0", 21877, 100
22634, "grimwolf"-"0", 21885, 100
22639, "finn15"-"0", 21890, 100
22643, "Fon Karagian"-"0", 21894, 100
22656, "CombatCambo927"-"0", 21907, 100
22663, "karlos"-"0", 21915, 100
22664, "talpoid"-"0", 21916, 100
22672, "kingarmy1"-"0", 21924, 100
22675, "pain is relative"-"0", 21928, 100
22678, "Regal Imp"-"0", 21931, 100
22681, "aboveitall"-"0", 21935, 100
22690, "ekapic"-"0", 21945, 100
22691, "selkie"-"1", 21946, 100
22702, "sicinat"-"0", 21959, 100
22707, "mylifeisfix"-"0", 21964, 100
22708, "lordmartini"-"0", 21965, 100
22721, "Neytiri"-"0", 21979, 100
22731, "AdmiralDave"-"0", 21989, 100
22735, "Sir Richard"-"0", 21994, 100
22761, "SinRainer"-"0", 22022, 100
22764, "animate"-"0", 22026, 100
22769, "ComfortablyNumb"-"0", 22031, 100
22774, "lynz"-"0", 22036, 100
22775, "Caspian416"-"0", 22037, 100
22778, "Raffaello"-"0", 22041, 100
22797, "dskippy"-"0", 22063, 100
22804, "lang"-"1", 22071, 100
22821, "BlackHawk"-"0", 22088, 100
22838, "enkid"-"0", 22109, 100
22842, "onamatapia"-"0", 22113, 100
22846, "walrus_i_am"-"0", 22117, 100
22855, "justsaynotovermont"-"0", 22128, 100
22858, "L.Street"-"0", 22131, 100
22865, "Island"-"0", 22139, 100
22872, "PhilMan"-"0", 22147, 100
22878, "jorund"-"0", 22153, 100
22881, "Pellegrino123"-"0", 22158, 100
22915, "Camillus2"-"0", 22195, 100
22941, "samopal"-"0", 22221, 100
22967, "janek"-"0", 22251, 100
22983, "quando"-"0", 22267, 100
22984, "yesmatt"-"0", 22268, 100
22985, "magizan"-"0", 22269, 100
22988, "eeeezfly"-"1", 22272, 100
22996, "karthikking"-"1", 22281, 100
22997, "Maricv"-"0", 22282, 100
22998, "janek85"-"0", 22283, 100
23020, "Dr. Cox"-"1", 22306, 100
23022, "FrontLoader12"-"1", 22308, 100
23035, "Julfar"-"0", 22321, 100
23039, "johnno85"-"0", 22325, 100
23040, "Riptide"-"0", 22326, 100
23042, "Thepelos"-"0", 22328, 100
23045, "raedeo"-"0", 22331, 100
23067, "Vertyx"-"0", 22353, 100
23070, "phayd"-"0", 22356, 100
