Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
771, "imperialcrusier"-"1", 14974, 97.61628983167, 6, 103.43929065367, -39, 0, 0, 2018-02-27
772, "Jonaq~"-"1", 92332, 97.6159517509291, 4, 100, -39, 0, 0, 2018-01-07
773, "Huskygreene"-"0", 93095, 97.6078316128014, 4, 100, -39, 0, 0, 2018-01-28
774, "yjt0801"-"0", 95077, 97.5805891696233, 2, 100, -39, 0, 0, 2018-03-28
775, "Pippiri"-"0", 83936, 97.5244931852777, 4, 100, -37, 0, 0, 2018-01-05
776, "revision"-"0", 84020, 97.5244931852777, 4, 100, -37, 0, 0, 2018-01-05
777, "SyS"-"0", 80634, 97.5213434411087, 8, 111.972648903486, -37, 0, 0, 2017-12-17
778, "sonofBjork"-"0", 88998, 97.5209690339962, 2, 100, -37, 0, 0, 2018-03-04
779, "AlexFH"-"0", 85947, 97.5178206997085, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-10
780, "neonpogotank"-"0", 97637, 97.5116720467362, 2, 100, -38, 0, 0, 2018-04-04
781, "cantudylan"-"0", 60041, 97.5046289338812, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-06
782, "Jbvlle"-"0", 94631, 97.4997385161892, 2, 100, -39, 0, 0, 2018-04-04
783, "liberator321"-"0", 94388, 97.4812289352947, 3, 100, -170, 2, -1.09019963613385, 2018-05-26
784, "memoss"-"0", 78583, 97.4615961601008, 18, 108.893466080103, -251, 1, -1.41248690087103, 2018-05-22
785, "Lord Wolf"-"0", 91669, 97.4456809088561, 27, 105.565998019081, -57, 2, -0.227269616071695, 2018-05-24
786, "Chrisdlfc123"-"1", 40476, 97.4008973397488, 2, 100, -41, 0, 0, 2017-12-07
787, "ferrelic"-"0", 40587, 97.3849005887245, 22, 111.071632328788, -41, 0, 0, 2018-01-31
788, "Mercy"-"0", 45552, 97.3752009404355, 6, 100, -41, 0, 0, 2018-01-01
789, "BlenderPenguin"-"0", 91015, 97.2930405346227, 2, 100, -41, 0, 0, 2017-12-12
790, "gnomon"-"0", 95243, 97.2703621001144, 2, 100, -246, 1, -1.40971539275527, 2018-05-20
791, "Inspektorn"-"0", 78412, 97.2577311854211, 2, 100, -42, 0, 0, 2018-04-22
792, "Hoppy360"-"0", 96131, 97.2044108097046, 2, 100, -42, 0, 0, 2018-03-20
793, "ArEsKay3"-"0", 78650, 97.1990578105246, 2, 100, -42, 0, 0, 2018-01-15
794, "DipNoob"-"0", 94961, 97.1927796987946, 2, 100, -42, 0, 0, 2018-01-31
795, "Stbwalker3"-"1", 97565, 97.1750609649098, 2, 100, -144, 1, -1.39636760651879, 2018-05-08
796, "Helmuth von Moltke"-"0", 84885, 97.1707910926716, 5, 100, -43, 0, 0, 2018-02-20
797, "marshal969"-"0", 19399, 97.1682944606414, 3, 100, -43, 0, 0, 2018-03-17
798, "Szpoti"-"0", 41746, 97.1632653061224, 2, 100, -42, 0, 0, 2018-01-28
799, "josiahedmund"-"0", 76545, 97.1632653061224, 2, 100, -41, 0, 0, 2018-01-24
800, "mydip"-"1", 84228, 97.1632653061224, 2, 100, -41, 0, 0, 2018-01-01
801, "Nusam"-"0", 85365, 97.1632653061224, 2, 100, -41, 0, 0, 2018-04-09
802, "Lucena"-"0", 88008, 97.1632653061224, 2, 100, -41, 0, 0, 2017-12-07
803, "jaith"-"0", 89094, 97.1632653061224, 2, 100, -41, 0, 0, 2017-12-20
804, "Mattera"-"0", 91618, 97.1632653061224, 2, 100, -41, 0, 0, 2017-12-13
805, "turtlecole"-"0", 94155, 97.1632653061224, 2, 100, -39, 0, 0, 2017-12-26
806, "Bark"-"0", 94828, 97.1632653061224, 2, 100, -39, 0, 0, 2018-01-25
807, "JackOfTrades"-"0", 95123, 97.1632653061224, 2, 100, -39, 0, 0, 2018-03-09
808, "maxjnorman"-"0", 95382, 97.1632653061224, 2, 100, -39, 0, 0, 2018-03-01
809, "jhawkerjohn"-"0", 95495, 97.1632653061224, 2, 100, -39, 0, 0, 2018-04-08
810, "Inkaars"-"0", 95711, 97.1632653061224, 2, 100, -39, 0, 0, 2018-01-28
811, "Vavi&scaron;ko"-"0", 95834, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2018-05-30
812, "presidentpepper"-"0", 95979, 97.1632653061224, 2, 100, -40, 0, 0, 2018-04-16
813, "Bandrid"-"0", 96529, 97.1632653061224, 2, 100, -40, 0, 0, 2018-03-09
814, "KamojoDragon"-"0", 98245, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2018-05-18
815, "Purple141"-"0", 98630, 97.1632653061224, 2, 100, -40, 0, 0, 2018-04-15
816, "Jmoney32"-"0", 99344, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2018-05-18
817, "Polar_Bean"-"0", 89098, 97.1428571428571, 1, 100, -41, 0, 0, 2017-12-29
818, "jester-117"-"0", 89099, 97.1428571428571, 1, 100, -41, 0, 0, 2017-12-29
819, "JoeN"-"0", 94132, 97.1428571428571, 1, 100, -41, 0, 0, 2017-12-30
820, "kjm232"-"0", 94135, 97.1428571428571, 1, 100, -41, 0, 0, 2017-12-30
821, "CMDRCaleb"-"0", 94726, 97.1428571428571, 1, 100, -41, 0, 0, 2017-12-29
822, "AlmightySquid"-"0", 94734, 97.1428571428571, 1, 100, -41, 0, 0, 2017-12-29
823, "awood"-"0", 84679, 97.107385812071, 35, 102.137290757534, -38, 0, 0, 2018-04-28
824, "yellowfin"-"0", 98625, 97.0956465053357, 3, 100, -124, 1, -1.09372579515221, 2018-05-06
825, "lvwilche"-"0", 94460, 97.0744292708029, 2, 100, -39, 0, 0, 2018-01-11
826, "Voroshilov"-"0", 90432, 97.0686676910507, 2, 103.0248959733, Re-Entry, Re-Entry, Re-Entry, 2018-05-19
827, "springm4"-"1", 91440, 97.0683816530229, 14, 107.268918209274, -291, 2, -1.75560180814809, 2018-05-04
828, "fberni69"-"0", 95212, 96.9896357321234, 8, 101.079503450206, 28, 4, 2.41685567393314, 2018-05-26
829, "ND"-"0", 68782, 96.9565867275609, 22, 102.851379821857, -41, 0, 0, 2018-04-04
830, "FinnyLettuce"-"1", 97728, 96.9333818388722, 1, 100, -40, 0, 0, 2018-03-31
831, "Joe of Innocence"-"0", 92597, 96.931843220869, 3, 102.80650038577, -40, 0, 0, 2018-02-16
832, "Sjsp"-"0", 94957, 96.9161141158126, 3, 100, -40, 0, 0, 2018-03-11
833, "AloofGoof"-"0", 97046, 96.9028080888797, 3, 100, -40, 0, 0, 2018-04-02
834, "Bosch Dewalt"-"0", 73615, 96.8997473159059, 6, 100, -40, 0, 0, 2017-12-08
835, "The Librarian"-"0", 97560, 96.8342491279428, 3, 100, -40, 0, 0, 2018-04-24
836, "EnderCole"-"0", 85626, 96.8162536443149, 3, 100, -39, 0, 0, 2018-03-09
837, "SamC"-"0", 93447, 96.8162536443149, 3, 100, -39, 0, 0, 2018-01-10
838, "Bawlofyarne"-"0", 89750, 96.8000541951643, 11, 108.590866977913, -585, 9, -10.2395146830648, 2018-05-30
839, "manceyy"-"0", 84964, 96.7401122295061, 5, 100, -39, 0, 0, 2018-04-29
840, "Horris"-"0", 93254, 96.6815969339865, 3, 103.083067135829, -39, 0, 0, 2018-02-19
841, "TheOddTony"-"0", 92290, 96.5665322621375, 4, 100, -38, 0, 0, 2018-01-09
842, "kalabaliikki"-"0", 92590, 96.5357638696137, 2, 100, -38, 0, 0, 2018-02-18
843, "Doomrunner"-"0", 92592, 96.5357638696137, 2, 100, -38, 0, 0, 2018-02-18
844, "ober"-"0", 98868, 96.4692419825073, 3, 100, New Entry, New Entry, New Entry, 2018-05-24
845, "KOM?AD USHA?KA"-"0", 83159, 96.3841142802939, 7, 100, -39, 0, 0, 2018-01-25
846, "taylornottyler"-"0", 22450, 96.3481795522616, 43, 108.390917488301, -338, 2, -2.81293781931619, 2018-05-31
847, "Maltex"-"0", 91083, 96.231175013309, 4, 100, -38, 0, 0, 2017-12-15
848, "Iman8989"-"0", 99077, 96.1775780195342, 3, 100, -183, 2, -2.39385055189442, 2018-05-31
849, "KumquatSpider"-"0", 95193, 96.1045189504373, 3, 100, -37, 0, 0, 2018-04-30
850, "philo32b"-"0", 38765, 96.0962060159842, 3, 100, -95, 1, -1.06705929013825, 2018-05-29
851, "mcbride"-"0", 86840, 96.0750107951688, 39, 136.503499946306, -449, 3, -4.14182142812143, 2018-05-26
852, "Omphalos"-"0", 78757, 96.0711059341471, 46, 100, -39, 0, 0, 2017-12-02
853, "whiteflagofsurrender"-"0", 86332, 96.0152931738722, 7, 102.617799715771, -37, 0, 0, 2018-03-19
854, "Acgv"-"0", 86453, 95.9603988858382, 15, 108.01694356136, -52, 2, -0.632530376332795, 2018-05-09
855, "mmcconkie"-"0", 90063, 95.9391434610853, 6, 100, -38, 0, 0, 2018-02-01
856, "joseph52"-"0", 78239, 95.8578154697729, 7, 100, -36, 0, 0, 2018-03-11
857, "JakeMaxCaleb"-"0", 96862, 95.8065089439518, 3, 100, -83, 1, -1.35675636217061, 2018-05-08
858, "SkiingCougar"-"0", 74650, 95.7850313284122, 23, 100.996710283578, -16, 1, 0.437065789061606, 2018-05-16
859, "ARC842"-"0", 92162, 95.7801759683465, 4, 100, -38, 0, 0, 2017-12-11
860, "youtube"-"0", 68237, 95.7752186588921, 3, 100, -38, 0, 0, 2018-02-12
861, "RRushtn"-"0", 91990, 95.7752186588921, 3, 100, -38, 0, 0, 2018-02-12
862, "Tehepiccat"-"0", 92976, 95.7752186588921, 3, 100, -38, 0, 0, 2017-12-06
863, "purevital"-"0", 95092, 95.7752186588921, 3, 100, -38, 0, 0, 2018-03-30
864, "S&Auml;PO"-"0", 74377, 95.76193152977, 4, 100, -38, 0, 0, 2018-04-22
865, "xaviervxz"-"0", 94184, 95.7540121093213, 3, 100, -38, 0, 0, 2018-02-02
866, "R-M007"-"0", 75305, 95.6522186840693, 18, 100, -37, 0, 0, 2018-02-27
867, "cszs"-"0", 84111, 95.5914605929931, 5, 100, -37, 0, 0, 2018-01-05
868, "Twinky"-"0", 90988, 95.585117388572, 11, 100, -37, 0, 0, 2018-03-07
869, "ILN"-"0", 20906, 95.5547591263697, 21, 100.296560697915, -37, 0, 0, 2018-02-11
870, "RacineMerritt"-"0", 94467, 95.5153689188857, 4, 100, -36, 0, 0, 2018-03-17
871, "irrogical"-"0", 31913, 95.4578318604257, 6, 101.11308546722, -33, 0, 0, 2017-12-09
872, "gamine"-"1", 67771, 95.4337445242356, 58, 122.954258240941, -505, 1, -5.78386330449912, 2018-05-11
873, "Sevrin"-"0", 24416, 95.4331643065389, 4, 100, -77, 1, -1.38308933777593, 2018-05-13
874, "Dbculli20"-"0", 90062, 95.4223812394041, 5, 100, -35, 0, 0, 2018-02-01
875, "eyeglass"-"0", 94064, 95.4131195335277, 3, 100, -268, 2, -3.15830903790088, 2018-05-14
876, "Marneus_Calgar"-"1", 84912, 95.4083318338931, 11, 100, -36, 0, 0, 2017-12-17
877, "Neto"-"0", 89014, 95.3980938030153, 5, 101.239513759929, -36, 0, 0, 2017-12-25
878, "Verseven"-"0", 87094, 95.349754794575, 14, 100.80472695102, 172, 1, 10.5306848050265, 2018-05-20
879, "XCTon"-"0", 92410, 95.2711106619718, 8, 102.392621947111, -36, 0, 0, 2017-12-23
880, "VashtaNeurotic"-"0", 57402, 95.232170128044, 12, 103.894738685937, -36, 0, 0, 2017-12-16
881, "jrm115"-"0", 98713, 95.1909678652794, 5, 100, New Entry, New Entry, New Entry, 2018-05-30
882, "long.field15"-"0", 74711, 95.1894741973643, 2, 100, -37, 0, 0, 2018-04-08
883, "papszi79"-"0", 83973, 95.1598273502927, 7, 100, -37, 0, 0, 2018-03-20
884, "FlaviusAetius"-"0", 98845, 95.1525929010008, 5, 100, -222, 4, -3.4188356704278, 2018-05-19
885, "GaryLee"-"0", 68621, 95.1197537150671, 79, 107.202631377004, -48, 1, -0.340931016899887, 2018-05-21
886, "abernat"-"0", 11517, 95.0912081842044, 5, 100, -39, 0, 0, 2018-03-04
887, "Pancake"-"0", 96450, 95.0911099541858, 4, 100, -39, 0, 0, 2018-02-12
888, "ChefBoyRDers"-"0", 91088, 95.0621320494629, 5, 100, -39, 0, 0, 2018-03-03
889, "Sytosis"-"0", 90768, 94.9289867216768, 3, 100.682258644203, -39, 0, 0, 2017-12-13
890, "FerretMan"-"0", 96900, 94.8583765599919, 7, 100.478116352112, -82, 1, -1.37475908057959, 2018-05-01
891, "helms"-"0", 58632, 94.7944188611419, 24, 102.690180326031, Re-Entry, Re-Entry, Re-Entry, 2018-05-02
892, "Inquistor"-"0", 76158, 94.7399240082801, 8, 101.268004623459, -41, 0, 0, 2018-04-24
893, "EyesofEmber"-"0", 64399, 94.72729016163, 1, 100, -41, 0, 0, 2017-12-19
894, "caymangpto"-"0", 94458, 94.7235153388249, 2, 100, -41, 0, 0, 2018-01-11
895, "Jehovakiin"-"0", 98380, 94.7068195204543, 1, 100, New Entry, New Entry, New Entry, 2018-05-19
896, "TheRealPatches"-"0", 85054, 94.6990356492042, 7, 100.06755645941, Re-Entry, Re-Entry, Re-Entry, 2018-05-26
897, "DTaladin"-"0", 91080, 94.6922535543594, 4, 102.491252916931, -42, 0, 0, 2017-12-19
898, "Creigh"-"0", 38383, 94.5363256252845, 28, 104.185426891738, -79, 1, -1.37009167572876, 2018-05-06
899, "PurpleMapping"-"0", 91301, 94.5089903672865, 3, 101.521228738792, -41, 0, 0, 2018-02-16
900, "yummypie"-"0", 94141, 94.5004951388066, 4, 100, -117, 2, -2.61914963394678, 2018-05-26
901, "dmarkste"-"0", 95099, 94.4759938292669, 4, 100, -73, 1, -1.2589370895862, 2018-05-26
902, "T Swizzle"-"0", 92322, 94.4275225306134, 1, 100, -40, 0, 0, 2018-04-04
903, "Patburu"-"1", 78336, 94.424170965115, 5, 101.199221077959, Re-Entry, Re-Entry, Re-Entry, 2018-05-14
904, "LongTermParking"-"1", 85497, 94.4155017783361, 5, 100, -41, 0, 0, 2018-03-13
905, "nardbagel"-"0", 94667, 94.4139615651735, 1, 100, -41, 0, 0, 2017-12-25
906, "aMullet"-"0", 94694, 94.4139615651735, 1, 100, -41, 0, 0, 2017-12-25
907, "sandian"-"0", 97414, 94.4070012494794, 4, 100, New Entry, New Entry, New Entry, 2018-05-31
908, "Chance"-"0", 93449, 94.403582377159, 4, 100, -126, 2, -2.7185284479296, 2018-05-20
909, "CultureOnAStick"-"0", 96982, 94.3883966593445, 1, 100, New Entry, New Entry, New Entry, 2018-05-19
910, "shadowgold"-"0", 98667, 94.3883966593445, 1, 100, New Entry, New Entry, New Entry, 2018-05-19
911, "xxX_pssyslayer_Xxx"-"0", 92762, 94.3860976506167, 4, 100, -44, 0, 0, 2018-04-29
912, "weightc"-"0", 77142, 94.3774215276574, 4, 100, -44, 0, 0, 2018-02-04
913, "Nash94"-"0", 90293, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-05-22
914, "Occam'sNoseHairTrimmers"-"1", 93952, 94.2857142857143, 1, 100, -41, 0, 0, 2017-12-12
915, "DanMontgomery"-"0", 94086, 94.2857142857143, 1, 100, -41, 0, 0, 2017-12-08
916, "nehendri"-"0", 94105, 94.2857142857143, 1, 100, -41, 0, 0, 2017-12-08
917, "barbon"-"0", 94106, 94.2857142857143, 1, 100, -41, 0, 0, 2017-12-08
918, "BYUBallers"-"1", 94108, 94.2857142857143, 1, 100, -41, 0, 0, 2017-12-08
919, "j_egusquiza"-"0", 94116, 94.2857142857143, 1, 100, -41, 0, 0, 2017-12-08
920, "falconer344"-"1", 94145, 94.2857142857143, 1, 100, -41, 0, 0, 2017-12-16
921, "Lionhart2008"-"0", 95183, 94.2857142857143, 1, 100, -41, 0, 0, 2018-02-05
922, "DonJuan7"-"0", 96137, 94.2857142857143, 1, 100, -41, 0, 0, 2018-04-03
923, "mtopor88"-"0", 96138, 94.2857142857143, 1, 100, -41, 0, 0, 2018-04-03
924, "Acwesley2003"-"0", 96152, 94.2857142857143, 1, 100, -41, 0, 0, 2018-04-03
925, "jzimmy"-"0", 96173, 94.2857142857143, 1, 100, -41, 0, 0, 2018-04-03
926, "A_Stein"-"0", 96176, 94.2857142857143, 1, 100, -41, 0, 0, 2018-04-03
927, "chrispycreation"-"0", 96236, 94.2857142857143, 1, 100, -41, 0, 0, 2018-02-05
928, "Randy Roundhouse"-"0", 97263, 94.2857142857143, 1, 100, -41, 0, 0, 2018-04-03
929, "Riccardo Falconi"-"0", 98501, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-05-22
930, "Bacciume"-"0", 98510, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-05-22
931, "diurnal"-"0", 48181, 94.2857142857143, 1, 100, -43, 0, 0, 2017-12-17
932, "tharkun"-"0", 48206, 94.2857142857143, 1, 100, -43, 0, 0, 2017-12-17
933, "Launchpad"-"0", 94144, 94.2857142857143, 1, 100, -42, 0, 0, 2017-12-17
934, "Til3x"-"0", 94146, 94.2857142857143, 1, 100, -42, 0, 0, 2017-12-17
935, "Tamerlano"-"0", 94909, 94.2857142857143, 1, 100, -42, 0, 0, 2017-12-24
936, "Rainhunter"-"0", 79986, 94.2831910501931, 1, 100, -42, 0, 0, 2018-02-08
937, "LorenzoG"-"0", 94142, 94.2831910501931, 1, 100, -42, 0, 0, 2018-02-08
938, "Redesdale"-"0", 93215, 94.2738019284183, 5, 100, -105, 1, -1.25348179223337, 2018-05-26
939, "MamaLama"-"0", 84039, 94.2628567907079, 15, 100, -43, 0, 0, 2018-02-27
940, "phantomsaber"-"0", 94325, 94.1745001109039, 6, 100, -42, 0, 0, 2018-03-11
941, "BTissim"-"1", 93575, 94.1729819742179, 4, 100, -42, 0, 0, 2018-01-18
942, "jewcrew22"-"0", 95646, 94.1532106692536, 1, 100, -42, 0, 0, 2018-02-02
943, "Nwsoldner"-"0", 96702, 94.1377655624993, 5, 100, -108, 1, -1.36431544293477, 2018-05-13
944, "Lockheed"-"0", 69143, 94.1239184116824, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-22
945, "19Sox98"-"0", 37356, 94.0581807719889, 17, 100.669210560632, -43, 0, 0, 2017-12-02
946, "breed90"-"0", 96968, 94.0569941993325, 1, 100, -43, 0, 0, 2018-04-06
947, "TheMountain"-"1", 97595, 94.0569941993325, 1, 100, -43, 0, 0, 2018-04-06
948, "jedylan"-"0", 98236, 94.0569941993325, 1, 100, -43, 0, 0, 2018-04-06
949, "Little Mergner"-"0", 91752, 94.0458248955414, 1, 100, -43, 0, 0, 2018-02-02
950, "Jeans"-"0", 61793, 94.0173524984952, 18, 100.158503589792, -80, 1, -0.33697975805913, 2018-05-30
951, "stevenroose"-"0", 98678, 94.0160917358254, 1, 100, -43, 0, 0, 2018-04-18
952, "Max_Fischer"-"0", 34444, 93.9743254372496, 5, 100, -43, 0, 0, 2017-12-26
953, "oscar25687"-"1", 88290, 93.9489795918367, 2, 100, -42, 0, 0, 2018-03-03
954, "colorfulskulls"-"0", 95454, 93.946465367871, 2, 100, -42, 0, 0, 2018-02-20
955, "CCR"-"0", 85914, 93.9237724868727, 11, 100, -42, 0, 0, 2018-01-15
956, "Jean Luc"-"0", 19216, 93.921221788146, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-26
957, "NTN"-"0", 85541, 93.8033552965414, 6, 100, -42, 0, 0, 2018-04-13
958, "Juanbo"-"0", 76677, 93.7332402237454, 16, 102.52397941226, -42, 0, 0, 2018-02-05
959, "Garagenpunk"-"0", 76340, 93.6847890588423, 104, 100, -31, 3, 0.383073311410328, 2018-05-25
960, "DanBlue"-"0", 49357, 93.6185555742365, 86, 113.502163066599, -40, 0, 0, 2018-01-30
961, "JRB"-"0", 92950, 93.6122448979592, 2, 100, -40, 0, 0, 2017-12-30
962, "ToadPrmrmr"-"0", 86390, 93.5603692248868, 11, 101.229336499849, -40, 0, 0, 2018-02-04
963, "nilsgun"-"0", 95633, 93.5465145777449, 1, 100, -40, 0, 0, 2018-03-21
964, "yavuzovic"-"0", 78840, 93.4944302289288, 10, 100, -40, 0, 0, 2018-03-03
965, "Unsullied"-"0", 49284, 93.4724532875399, 18, 102.96863362061, 55, 1, 5.82990570307437, 2018-05-11
966, "mrguy888"-"0", 98613, 93.4264093554561, 3, 100.524682881365, -575, 2, -7.09827352590861, 2018-05-11
967, "timdamage "-"0", 24870, 93.4088163827599, 8, 100, -42, 0, 0, 2017-12-07
968, "amani"-"0", 60111, 93.3979177279713, 6, 100, -157, 1, -2.74699758023445, 2018-05-14
969, "jedi4689"-"0", 98271, 93.3848191947476, 2, 100, -291, 1, -5.13795064518374, 2018-05-19
970, "flokde"-"0", 97542, 93.3589928753515, 2, 100, -320, 1, -5.21243569607707, 2018-05-13
971, "Opti"-"0", 92843, 93.3540217831928, 2, 100, -45, 0, 0, 2018-04-22
972, "patrox"-"0", 92845, 93.3540217831928, 2, 100, -45, 0, 0, 2018-04-22
973, "YanksFan47"-"0", 40684, 93.0816038089015, 37, 103.912884710706, -38, 0, 0, 2018-03-26
974, "Kaspro"-"0", 82927, 92.9387755102041, 2, 100, -37, 0, 0, 2018-02-18
975, "Ardith"-"0", 93864, 92.9387755102041, 2, 100, -37, 0, 0, 2018-04-15
976, "Tejimagic"-"0", 78909, 92.9387755102041, 2, 100, -37, 0, 0, 2018-02-11
977, "DucksAndCakes"-"0", 97663, 92.901624081988, 2, 100, -80, 1, -1.34640034901432, 2018-05-22
978, "tiagox"-"0", 65288, 92.855833877931, 10, 100, -45, 1, -0.332816608881473, 2018-05-31
979, "Lifespan"-"0", 75641, 92.7587503075306, 9, 100, -39, 0, 0, 2018-01-30
980, "rapidmovez"-"0", 80389, 92.7083895622259, 3, 100, -38, 0, 0, 2018-02-27
981, "nesdunk14"-"0", 57654, 92.6672245575272, 14, 100, -38, 0, 0, 2018-04-15
982, "GoToChurch"-"0", 85082, 92.661005427535, 12, 100, -38, 0, 0, 2018-04-24
983, "daking"-"0", 96364, 92.5329762539027, 8, 100, -69, 1, -1.34105762686815, 2018-05-26
984, "moodltha00"-"0", 86665, 92.4727744177196, 7, 101.257711997628, -39, 0, 0, 2017-12-20
985, "tomtom2357"-"1", 93106, 92.4631442915746, 9, 100, -39, 0, 0, 2018-02-25
986, "JohnGalt423"-"0", 93983, 92.3936274473221, 6, 100, -39, 0, 0, 2018-01-07
987, "Justinb"-"0", 85494, 92.3610643144578, 6, 100.467705166249, -39, 0, 0, 2018-02-23
988, "elirlandes"-"0", 63398, 92.2985287877588, 3, 100, -70, 1, -1.33765983750375, 2018-05-08
989, "shengba"-"0", 75127, 92.2788810967727, 30, 100, -38, 0, 0, 2017-12-20
990, "Lbarbs"-"0", 91323, 92.2761125572678, 4, 100, -38, 0, 0, 2018-01-07
991, "c0dyz"-"0", 76511, 92.1330143979158, 11, 100.099134615059, -38, 0, 0, 2018-01-02
992, "Zampa"-"0", 69493, 92.1032404689953, 4, 100.537229512725, Re-Entry, Re-Entry, Re-Entry, 2018-05-22
993, "em01"-"0", 98497, 92.0894009841721, 3, 100, -63, 1, -1.1953200555089, 2018-05-26
994, "ItsHosuke"-"0", 90237, 92.0885075176839, 9, 100, -40, 0, 0, 2018-03-28
995, "e.m.c^42"-"0", 95375, 92.0720513631296, 3, 100, -39, 0, 0, 2018-02-08
996, "weedguy420"-"0", 85129, 92.036150829391, 11, 100, -39, 0, 0, 2018-03-12
997, "Schert&eacute;z Jackson III"-"0", 75726, 92.0082051281473, 9, 100, -48, 1, -0.329778513004115, 2018-05-04
998, "Crippled Kermit"-"0", 91433, 92.0078952835619, 3, 100, -40, 0, 0, 2018-01-09
999, "ginger17"-"0", 84989, 91.9659959043043, 5, 100, -40, 0, 0, 2018-01-30
1000, "DaddyO"-"0", 54674, 91.8609434499047, 30, 105.645926149103, -26, 2, 1.04777655400669, 2018-05-31
1001, "Il Principe"-"0", 24048, 91.8585995947641, 120, 111.777283170344, -100, 3, -2.2219678584204, 2018-05-31
1002, "diplomatt13"-"0", 95946, 91.8087551906433, 4, 100, -40, 0, 0, 2018-03-06
1003, "nverrilli"-"0", 66583, 91.7669272415632, 7, 100.782319571291, -142, 2, -2.679185651455, 2018-05-20
1004, "garrettvz"-"0", 84770, 91.74734642895, 3, 100, -41, 0, 0, 2018-03-20
1005, "MattyofG"-"0", 24501, 91.7378064811116, 4, 100, -69, 1, -1.25594319445312, 2018-05-20
1006, "baseballmilk"-"0", 75716, 91.6792956575492, 4, 100, -42, 0, 0, 2017-12-13
1007, "OpTioNiGhT"-"0", 18979, 91.6110787172012, 3, 100, -42, 0, 0, 2018-01-24
1008, "irelandball"-"0", 85172, 91.4960557451682, 18, 100.695915519058, -47, 1, -0.327942852133219, 2018-05-04
1009, "Into.the.fae"-"0", 93547, 91.4683119212078, 5, 100, -43, 0, 0, 2018-02-28
1010, "MattMan243"-"0", 98270, 91.4087277625007, 4, 100, -100, 3, -2.54710637818516, 2018-05-25
1011, "masopias"-"0", 69117, 91.4028165704386, 25, 100, -44, 0, 0, 2018-03-23
1012, "ubercacher16"-"0", 87178, 91.3081930310668, 27, 100.63646133082, -93, 3, -2.32412194061075, 2018-05-25
1013, "LordDoctor"-"0", 87163, 90.9958090561129, 11, 101.852696322885, -41, 0, 0, 2018-01-28
1014, "john//"-"0", 90086, 90.9923152913092, 8, 100, -64, 1, -1.31872920712043, 2018-05-13
1015, "mysk"-"0", 53857, 90.9869207838177, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-04
1016, "VxLam"-"0", 50081, 90.7721725320333, 21, 100.080640436683, -41, 0, 0, 2018-03-08
1017, "jessekeipp"-"0", 86776, 90.7700154693211, 6, 100.49890335852, -62, 1, -1.31550747056987, 2018-05-09
1018, "cantsee29"-"0", 90072, 90.7219117079166, 6, 100, -42, 0, 0, 2018-02-01
1019, "Nathan the Wise"-"1", 92076, 90.6465034708075, 8, 100, -42, 0, 0, 2018-01-30
1020, "iimusashii"-"0", 88150, 90.6152112359452, 9, 100, -89, 2, -2.64556067250501, 2018-05-24
1021, "Kay"-"0", 97696, 90.6137455470944, 3, 100, -61, 1, -1.21546634029141, 2018-05-01
1022, "Avataria"-"0", 92731, 90.6126653825343, 10, 100, -44, 0, 0, 2018-01-16
1023, "MoneyMonroe"-"0", 77043, 90.5626572891302, 3, 100, -44, 0, 0, 2017-12-29
1024, "mcafeen"-"0", 54154, 90.5238727252164, 29, 110.322126557591, -25, 1, 1.22748030424668, 2018-05-01
1025, "Clarinet + Clarinet"-"0", 78646, 90.3554202778285, 11, 100.798558370919, -44, 0, 0, 2018-04-21
1026, "ryanrogers"-"0", 39770, 90.2928397433337, 51, 107.513115534754, -43, 0, 0, 2018-04-27
1027, "Incrementalist"-"0", 96469, 90.2288373007389, 17, 101.035684834907, -161, 5, -4.16845456120481, 2018-05-13
1028, "MyxIsMe"-"0", 64215, 90.0799544671633, 24, 101.747643470555, -43, 0, 0, 2018-01-06
1029, "Cascade398"-"0", 86152, 90.0700438348481, 5, 100, -43, 0, 0, 2017-12-24
1030, "joben"-"0", 95597, 90.0635017322009, 6, 100, -43, 0, 0, 2018-04-18
1031, "theMBuffington"-"0", 79195, 90.0078510223939, 7, 100, -63, 1, -1.30446160902021, 2018-05-16
1032, "Abdul Alhazred"-"0", 96081, 89.9652236997193, 7, 100, -44, 0, 0, 2018-04-18
1033, "Trautmen"-"0", 70881, 89.8355126347376, 18, 100, -42, 0, 0, 2018-02-28
1034, "damo666"-"0", 79906, 89.6441001664848, 40, 100, -41, 0, 0, 2018-02-07
