Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
764, "Badcat1989"-"0", 53352, 99.099122783828, 2, 100.535341954608, 19, 0, 0, 2013-06-03
765, "Alliterato"-"0", 20458, 99.0938473367722, 4, 101.304491382954, Re-Entry, Re-Entry, Re-Entry, 2013-11-06
766, "Yellowjacket"-"0", 36493, 99.07235310331, 2, 100.508184307706, 18, 0, 0, 2013-09-25
767, "madmax_vonbismarck"-"0", 51262, 99.0701587447082, 2, 100.505958146805, 18, 0, 0, 2013-10-17
768, "liverpewl"-"0", 54406, 99.0683042938631, 4, 101.611433690114, 18, 0, 0, 2013-10-15
769, "dirge"-"0", 49619, 99.0647303666252, 4, 101.224420137611, 18, 0, 0, 2013-09-19
770, "JoMo"-"0", 55780, 99.057552637045, 2, 100, 18, 0, 0, 2013-10-31
771, "Lord Peter"-"0", 55589, 99.0569118881961, 4, 100.492519306866, -292, 1, -1.43560741866951, 2013-11-11
772, "HangmansJoke"-"0", 9638, 99.0550014749635, 4, 100, -211, 3, -0.669585853187584, 2013-11-28
773, "Suryc"-"0", 55441, 99.0535528885024, 3, 100, New Entry, New Entry, New Entry, 2013-11-29
774, "Snowman"-"0", 24943, 99.0453402391955, 3, 100.480779952807, Re-Entry, Re-Entry, Re-Entry, 2013-11-25
775, "zombiecat"-"0", 55101, 99.0264559966707, 2, 100, -65, 1, -0.354868202314307, 2013-11-01
776, "Overmind"-"0", 54525, 99.0202408348062, 44, 100.62528287621, 689, 15, 4.05294614326134, 2013-11-25
777, "taustin282"-"0", 42741, 99.0129111399538, 7, 100.476790856612, 14, 0, 0, 2013-09-13
778, "GreatWyrmGold"-"0", 54745, 99.0102140579826, 3, 100, 14, 0, 0, 2013-09-16
779, "viriato9"-"0", 46732, 99.0035798054126, 2, 100, 14, 0, 0, 2013-06-10
780, "markturrieta"-"0", 51391, 98.9548499951582, 6, 100.386555489465, 14, 0, 0, 2013-08-18
781, "Morgenstern"-"0", 54741, 98.9539644041121, 10, 102.513006910691, -211, 2, -0.718129173398708, 2013-11-17
782, "peterwiggin"-"0", 2547, 98.9508508786729, 9, 101.025160810204, 324, 1, 0.574044281270801, 2013-11-29
783, "Ephesians"-"0", 56280, 98.9379342583028, 2, 100.371817363496, 12, 0, 0, 2013-10-14
784, "jeffberg"-"0", 56180, 98.9378969571095, 2, 100, New Entry, New Entry, New Entry, 2013-11-13
785, "Vegeta"-"0", 51240, 98.9316031071226, 3, 100, 12, 0, 0, 2013-08-16
786, "StokieBen"-"0", 54978, 98.9305775636663, 3, 100, 12, 0, 0, 2013-09-30
787, "buithanhnq"-"0", 54816, 98.9298949752355, 3, 100, -44, 1, -0.35458743718722, 2013-11-03
788, "Lord Dziewic"-"0", 49831, 98.9298450173362, 2, 100, 13, 0, 0, 2013-09-07
789, "myrahubs"-"0", 45413, 98.9295850572619, 3, 100, 13, 0, 0, 2013-07-02
790, "ksindelar"-"0", 34855, 98.9289513882076, 2, 100, 13, 0, 0, 2013-09-02
791, "Lukeinator"-"0", 54810, 98.9288634204895, 3, 100, 13, 0, 0, 2013-09-23
792, "Davido"-"0", 48108, 98.9272333527841, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-09
793, "Lemons"-"0", 55321, 98.926320515055, 3, 100, -42, 1, -0.354574625501982, 2013-11-09
794, "DaddyO"-"0", 54674, 98.9260859174691, 2, 100, 11, 0, 0, 2013-10-30
795, "Endgame49"-"0", 35589, 98.9234678907152, 3, 100, 12, 0, 0, 2013-09-27
796, "TiberiustheKraken"-"1", 55443, 98.9124452009982, 2, 100, New Entry, New Entry, New Entry, 2013-11-29
797, "Doom427"-"0", 53400, 98.8846887465832, 2, 100, 12, 0, 0, 2013-07-18
798, "AlexSummers"-"0", 51894, 98.8771344504158, 6, 102.523614966045, 13, 0, 0, 2013-06-05
799, "PiC"-"0", 40784, 98.8720131827207, 13, 102.023553765867, 14, 0, 0, 2013-08-10
800, "warmongerer"-"0", 53650, 98.8619622922937, 2, 100.336703786162, 17, 0, 0, 2013-07-09
801, "azx"-"0", 52681, 98.8592029108229, 2, 100.308313312475, 18, 0, 0, 2013-06-22
802, "CarterAggie"-"0", 51125, 98.8553440297518, 4, 100.646988966807, 19, 0, 0, 2013-07-06
803, "SEField7 "-"0", 50073, 98.8513955554058, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-24
804, "socal7904"-"0", 52320, 98.8459412102668, 2, 100, 19, 0, 0, 2013-06-17
805, "johndiplomacy"-"0", 55196, 98.8446536732776, 1, 100, 19, 0, 0, 2013-08-24
806, "Rhyme621"-"0", 46420, 98.8429258104122, 2, 100.299920215959, 19, 0, 0, 2013-07-24
807, "ndwyvern"-"0", 51964, 98.8162514682936, 2, 100, New Entry, New Entry, New Entry, 2013-11-30
808, "Zangeif"-"0", 8963, 98.8044432655323, 7, 101.116732270129, 20, 0, 0, 2013-09-05
809, "Bruschev Tito"-"0", 44128, 98.7979788442166, 3, 100, 21, 0, 0, 2013-06-18
810, "Batfink"-"0", 45323, 98.797208392423, 3, 100, 21, 0, 0, 2013-06-10
811, "Hooligen the Mammoth"-"0", 25950, 98.7805256545883, 31, 107.948989164717, 21, 0, 0, 2013-07-19
812, "Interrogate"-"1", 55582, 98.7588804062049, 2, 100, 22, 0, 0, 2013-10-17
813, "Regulus"-"0", 53726, 98.752797044548, 3, 100, 22, 0, 0, 2013-08-28
814, "tgibney"-"0", 33893, 98.7391849953177, 6, 100, 23, 0, 0, 2013-06-20
815, "All4kingncountry"-"0", 56882, 98.7386267596613, 2, 100.169621350381, New Entry, New Entry, New Entry, 2013-11-11
816, "younggeneral"-"0", 56328, 98.736634842429, 8, 102.525947142298, New Entry, New Entry, New Entry, 2013-11-27
817, "Jesper0228"-"0", 8737, 98.6975375164687, 3, 100.193171366508, 22, 0, 0, 2013-10-31
818, "windwalker3000"-"0", 45150, 98.6764323093095, 6, 103.029190317748, 24, 0, 0, 2013-08-03
819, "JamesB"-"0", 52703, 98.6716967141151, 4, 100, 24, 0, 0, 2013-09-12
820, "Tyrendar"-"0", 52942, 98.6580580924812, 3, 101.515720011725, 24, 0, 0, 2013-06-22
821, "roragons"-"0", 9776, 98.6511548084273, 4, 100, 24, 0, 0, 2013-08-14
822, "cort42"-"0", 17556, 98.6430584401187, 4, 101.171363506435, 24, 0, 0, 2013-10-31
823, "Gnome de Guerre"-"0", 20592, 98.6405573197604, 5, 100.788764791783, 24, 0, 0, 2013-10-05
824, "ahdfuoa"-"0", 54363, 98.6279400261165, 8, 100.250170915778, -300, 1, -1.42939043516111, 2013-11-07
825, "Culle"-"0", 27199, 98.6258530362193, 20, 101.170116521137, 24, 0, 0, 2013-06-16
826, "Will16"-"0", 56401, 98.6177438355445, 2, 100, New Entry, New Entry, New Entry, 2013-11-15
827, "Culkasi"-"0", 38720, 98.6143624323432, 7, 100.030529105614, 24, 0, 0, 2013-07-23
828, "Nigotuca"-"0", 56245, 98.5852106980513, 1, 100, 24, 0, 0, 2013-10-31
829, "Barney"-"0", 53651, 98.5837596715264, 1, 100, 25, 0, 0, 2013-06-09
830, "jcsh17"-"0", 56075, 98.5825590450012, 1, 100, 25, 0, 0, 2013-10-09
831, "Nickolas"-"0", 42293, 98.582210725103, 12, 101.231561738876, 25, 0, 0, 2013-08-11
832, "Parros15"-"0", 56082, 98.5798907906215, 1, 100, New Entry, New Entry, New Entry, 2013-11-29
833, "ERAUfan97"-"0", 56843, 98.5798907906215, 1, 100, New Entry, New Entry, New Entry, 2013-11-29
834, "jb-"-"0", 54465, 98.5781351353399, 1, 100, 23, 0, 0, 2013-08-04
835, "Camden"-"0", 54926, 98.5777460820749, 1, 100, 24, 0, 0, 2013-09-29
836, "PayCheck"-"1", 55636, 98.5777460820749, 1, 100, 24, 0, 0, 2013-09-29
837, "vgb333"-"0", 51406, 98.5773716838104, 1, 100, 24, 0, 0, 2013-06-19
838, "Fishstudios"-"0", 47420, 98.5757847043643, 6, 102.214172380888, 26, 0, 0, 2013-07-21
839, "Cavour"-"0", 55454, 98.5755604448454, 1, 100, 26, 0, 0, 2013-09-22
840, "huargo"-"1", 51107, 98.5750056067053, 2, 100, 26, 0, 0, 2013-06-12
841, "masters66"-"0", 51974, 98.5746060812183, 10, 100.105199248398, 26, 0, 0, 2013-06-26
842, "Fergie"-"0", 52370, 98.5734446406497, 1, 100, 26, 0, 0, 2013-06-01
843, "Ubermensch"-"1", 53050, 98.5732305825107, 5, 100, 26, 0, 0, 2013-08-10
844, "Eldan"-"1", 55041, 98.5732065607483, 3, 100, 26, 0, 0, 2013-09-24
845, "Emeies"-"0", 56053, 98.571639475468, 1, 100, 29, 0, 0, 2013-10-25
846, "Napaleono"-"0", 54139, 98.5714320287587, 4, 100, -40, 1, -0.353341839608873, 2013-11-01
847, "Metternich471"-"0", 1185, 98.5714285714286, 1, 100, 28, 0, 0, 2013-07-10
848, "Ranger"-"0", 2252, 98.5714285714286, 1, 100, 28, 0, 0, 2013-06-10
849, "Foggy"-"0", 10032, 98.5714285714286, 1, 100, 29, 0, 0, 2013-10-20
850, "ANimac"-"0", 14359, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-10
851, "Ickabod"-"0", 17723, 98.5714285714286, 1, 100, 28, 0, 0, 2013-09-28
852, "MKECharlie"-"0", 23113, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-08
853, "DKoehnen"-"0", 35819, 98.5714285714286, 1, 100, 28, 0, 0, 2013-06-04
854, "paintballpro"-"0", 37620, 98.5714285714286, 1, 100, 28, 0, 0, 2013-06-15
855, "OldManInPark"-"0", 38022, 98.5714285714286, 1, 100, 28, 0, 0, 2013-06-01
856, "balbion"-"0", 40778, 98.5714285714286, 1, 100, 28, 0, 0, 2013-09-05
857, "heroesandcons09"-"0", 42051, 98.5714285714286, 1, 100, 28, 0, 0, 2013-06-14
858, "gen_re_lee"-"0", 45503, 98.5714285714286, 1, 100, 28, 0, 0, 2013-06-30
859, "ksotello"-"0", 48621, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-10
860, "Blanco"-"0", 49130, 98.5714285714286, 1, 100, 28, 0, 0, 2013-08-30
861, "Xython"-"0", 49207, 98.5714285714286, 1, 100, 28, 0, 0, 2013-09-27
862, "aclman88"-"0", 50699, 98.5714285714286, 1, 100, 29, 0, 0, 2013-07-24
863, "rs2excelsior"-"0", 51210, 98.5714285714286, 1, 100, 29, 0, 0, 2013-06-14
864, "matdelong"-"0", 51884, 98.5714285714286, 1, 100, 29, 0, 0, 2013-07-16
865, "Supremecommand69"-"1", 52146, 98.5714285714286, 1, 100, 29, 0, 0, 2013-08-26
866, "Sasor"-"0", 52307, 98.5714285714286, 1, 100, 31, 0, 0, 2013-06-08
867, "King Geiseric"-"0", 52640, 98.5714285714286, 1, 100, 33, 0, 0, 2013-07-16
868, "wexalat"-"1", 52799, 98.5714285714286, 1, 100, 36, 0, 0, 2013-07-16
869, "jin kazama"-"1", 52908, 98.5714285714286, 1, 100, 41, 0, 0, 2013-06-02
870, "braden"-"1", 52991, 98.5714285714286, 1, 100, 46, 0, 0, 2013-06-01
871, "derz"-"0", 53035, 98.5714285714286, 1, 100, 50, 0, 0, 2013-06-14
872, "markUSNA88"-"0", 53123, 98.5714285714286, 1, 100, 53, 0, 0, 2013-06-24
873, "LegendMaher"-"0", 53221, 98.5714285714286, 1, 100, 54, 0, 0, 2013-06-13
874, "KingofReason"-"0", 53307, 98.5714285714286, 1, 100, 55, 0, 0, 2013-07-27
875, "Rockblock13"-"0", 53366, 98.5714285714286, 1, 100, 56, 0, 0, 2013-09-20
876, "bmat2z"-"0", 53388, 98.5714285714286, 1, 100, 56, 0, 0, 2013-06-15
877, "lildscrew202"-"0", 53409, 98.5714285714286, 1, 100, 56, 0, 0, 2013-06-07
878, "GMartin"-"0", 53432, 98.5714285714286, 1, 100, 57, 0, 0, 2013-06-04
879, "Two Dogs"-"0", 53462, 98.5714285714286, 1, 100, 57, 0, 0, 2013-06-26
880, "Germanicus"-"0", 53485, 98.5714285714286, 1, 100, 57, 0, 0, 2013-07-10
881, "Thresh"-"0", 53494, 98.5714285714286, 1, 100, 57, 0, 0, 2013-06-03
882, "willman161"-"0", 53508, 98.5714285714286, 1, 100, 57, 0, 0, 2013-06-05
883, "gtxy"-"0", 53588, 98.5714285714286, 1, 100, 57, 0, 0, 2013-06-06
884, "historry"-"0", 53671, 98.5714285714286, 1, 100, 57, 0, 0, 2013-06-10
885, "Gunny marshall"-"0", 53675, 98.5714285714286, 1, 100, 57, 0, 0, 2013-06-10
886, "Amcjimbers"-"0", 53714, 98.5714285714286, 1, 100, 57, 0, 0, 2013-06-14
887, "ahilgey"-"0", 53724, 98.5714285714286, 1, 100, 57, 0, 0, 2013-06-13
888, "kranerian"-"0", 53788, 98.5714285714286, 1, 100, 57, 0, 0, 2013-06-16
889, "felix_the_cat"-"0", 53832, 98.5714285714286, 1, 100, 57, 0, 0, 2013-07-04
890, "agruver"-"0", 53845, 98.5714285714286, 1, 100, 57, 0, 0, 2013-09-05
891, "crasman61"-"1", 53863, 98.5714285714286, 1, 100, 57, 0, 0, 2013-06-19
892, "The_Avalanche"-"1", 53864, 98.5714285714286, 1, 100, 57, 0, 0, 2013-06-19
893, "Tijn010"-"0", 53921, 98.5714285714286, 1, 100, 57, 0, 0, 2013-06-25
894, "peteremcc"-"0", 53983, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-10
895, "GHOST_DESTROYER"-"1", 53992, 98.5714285714286, 1, 100, 56, 0, 0, 2013-07-10
896, "Soeharto"-"0", 54004, 98.5714285714286, 1, 100, 56, 0, 0, 2013-06-25
897, "ssmith377"-"1", 54022, 98.5714285714286, 1, 100, 56, 0, 0, 2013-07-16
898, "Squickure"-"0", 54066, 98.5714285714286, 1, 100, 56, 0, 0, 2013-06-28
899, "Superuser"-"0", 54093, 98.5714285714286, 1, 100, 56, 0, 0, 2013-07-24
900, "rey1103"-"1", 54102, 98.5714285714286, 1, 100, 56, 0, 0, 2013-08-01
901, "Grant_Mac"-"0", 54114, 98.5714285714286, 1, 100, 56, 0, 0, 2013-07-01
902, "Espose"-"0", 54119, 98.5714285714286, 1, 100, 56, 0, 0, 2013-07-31
903, "NSAcodebreakers"-"0", 54129, 98.5714285714286, 1, 100, 56, 0, 0, 2013-07-03
904, "archon236"-"0", 54137, 98.5714285714286, 1, 100, 56, 0, 0, 2013-07-03
905, "The Pr3y"-"1", 54167, 98.5714285714286, 1, 100, 56, 0, 0, 2013-07-04
906, "legobanana"-"0", 54198, 98.5714285714286, 1, 100, 56, 0, 0, 2013-07-23
907, "mrdethato"-"0", 54235, 98.5714285714286, 1, 100, 56, 0, 0, 2013-07-12
908, "Aerodynamic"-"1", 54258, 98.5714285714286, 1, 100, 56, 0, 0, 2013-07-10
909, "Vercingetorix1989"-"0", 54267, 98.5714285714286, 1, 100, 56, 0, 0, 2013-07-11
910, "Dakoit"-"0", 54310, 98.5714285714286, 1, 100, 56, 0, 0, 2013-08-30
911, "meanhorn"-"1", 54338, 98.5714285714286, 1, 100, 56, 0, 0, 2013-07-14
912, "Dwayne"-"0", 54374, 98.5714285714286, 1, 100, 56, 0, 0, 2013-07-28
913, "MarshalSaxe"-"0", 54379, 98.5714285714286, 1, 100, 56, 0, 0, 2013-08-30
914, "Sherif"-"0", 54425, 98.5714285714286, 1, 100, 56, 0, 0, 2013-07-18
915, "daniyhungre"-"0", 54507, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-03
916, "destroyerofcows"-"0", 54519, 98.5714285714286, 1, 100, 55, 0, 0, 2013-08-21
917, "freedomflag22"-"1", 54555, 98.5714285714286, 1, 100, 55, 0, 0, 2013-08-26
918, "peejay3412"-"0", 54563, 98.5714285714286, 1, 100, 55, 0, 0, 2013-07-21
919, "snowden007"-"0", 54570, 98.5714285714286, 1, 100, 55, 0, 0, 2013-08-20
920, "CactusNuts"-"0", 54586, 98.5714285714286, 1, 100, 55, 0, 0, 2013-08-24
921, "joshdoya"-"0", 54612, 98.5714285714286, 1, 100, 55, 0, 0, 2013-07-25
922, "intel4005"-"0", 54718, 98.5714285714286, 1, 100, 55, 0, 0, 2013-07-31
923, "wenjia"-"0", 54829, 98.5714285714286, 1, 100, 55, 0, 0, 2013-08-04
924, "Edwin4473"-"0", 54891, 98.5714285714286, 1, 100, 56, 0, 0, 2013-09-05
925, "Dickallmighty"-"0", 54897, 98.5714285714286, 1, 100, 56, 0, 0, 2013-08-23
926, "notwadegreeley"-"0", 54903, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-18
927, "daleno"-"1", 54949, 98.5714285714286, 1, 100, 55, 0, 0, 2013-08-09
928, "Alkindus"-"1", 54985, 98.5714285714286, 1, 100, 55, 0, 0, 2013-09-19
929, "MaDReD"-"0", 55002, 98.5714285714286, 1, 100, 55, 0, 0, 2013-08-10
930, "Giorgie44"-"0", 55115, 98.5714285714286, 1, 100, 55, 0, 0, 2013-09-25
931, "Thetian"-"0", 55128, 98.5714285714286, 1, 100, 55, 0, 0, 2013-09-03
932, "nachomeep"-"0", 55152, 98.5714285714286, 1, 100, 55, 0, 0, 2013-08-20
933, "Oddmonkey"-"0", 55168, 98.5714285714286, 1, 100, 55, 0, 0, 2013-08-21
934, "JSomerville"-"0", 55172, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-07
935, "ducklovin"-"0", 55184, 98.5714285714286, 1, 100, 54, 0, 0, 2013-09-29
936, "DaemonKael"-"1", 55206, 98.5714285714286, 1, 100, 54, 0, 0, 2013-08-24
937, "dragoon21"-"1", 55216, 98.5714285714286, 1, 100, 54, 0, 0, 2013-08-29
938, "aaronalexstar"-"0", 55256, 98.5714285714286, 1, 100, 54, 0, 0, 2013-08-27
939, "dmzville"-"0", 55268, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-10
940, "Dolan"-"0", 55374, 98.5714285714286, 1, 100, 53, 0, 0, 2013-09-03
941, "Captain Falcon"-"0", 55411, 98.5714285714286, 1, 100, 54, 0, 0, 2013-09-03
942, "asonge"-"0", 55423, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-09
943, "summatusmentis"-"0", 55425, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-09
944, "rubbs"-"0", 55426, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-09
945, "Nerull"-"0", 55427, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-09
946, "thedarkstar"-"0", 55428, 98.5714285714286, 1, 100, 50, 0, 0, 2013-10-15
947, "InitHello"-"0", 55429, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-09
948, "VladTheImpala"-"0", 55576, 98.5714285714286, 1, 100, 50, 0, 0, 2013-10-27
949, "General Antares"-"0", 55596, 98.5714285714286, 1, 100, 50, 0, 0, 2013-09-17
950, "zugumzugss"-"1", 55716, 98.5714285714286, 1, 100, 50, 0, 0, 2013-09-17
951, "ss6816@ms.wasatch.edu"-"1", 55762, 98.5714285714286, 1, 100, 50, 0, 0, 2013-10-12
952, "Dzz"-"0", 55766, 98.5714285714286, 1, 100, 50, 0, 0, 2013-09-18
953, "noloc21"-"0", 55769, 98.5714285714286, 1, 100, 50, 0, 0, 2013-10-14
954, "John Viva"-"0", 55785, 98.5714285714286, 1, 100, 50, 0, 0, 2013-09-27
955, "compardo"-"1", 55794, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-07
956, "BigBoyBojangles"-"0", 55837, 98.5714285714286, 1, 100, 49, 0, 0, 2013-09-22
957, "skeyerage"-"0", 55985, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-03
958, "ImmortalTech"-"1", 56039, 98.5714285714286, 1, 100, 50, 0, 0, 2013-10-19
959, "relaxeddave"-"0", 56041, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-28
960, "nirh"-"0", 56142, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-12
961, "John III"-"0", 56155, 98.5714285714286, 1, 100, 50, 0, 0, 2013-10-13
962, "Gork"-"0", 56182, 98.5714285714286, 1, 100, 50, 0, 0, 2013-10-09
963, "EmperorVader"-"0", 56188, 98.5714285714286, 1, 100, 50, 0, 0, 2013-10-18
964, "spanishinquisition"-"0", 56316, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-14
965, "CoachWalters"-"0", 56329, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-16
966, "mabadan"-"0", 56337, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-01
967, "semmieee"-"0", 56380, 98.5714285714286, 1, 100, 50, 0, 0, 2013-10-17
968, "PeterWiggins"-"0", 56406, 98.5714285714286, 1, 100, 50, 0, 0, 2013-10-16
969, "marco79"-"0", 56473, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-23
970, "Tofm"-"0", 56514, 98.5714285714286, 1, 100, 49, 0, 0, 2013-10-21
971, "thb7"-"0", 56559, 98.5714285714286, 1, 100, 49, 0, 0, 2013-10-26
972, "Marcus_Falco"-"0", 56564, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-15
973, "pman3"-"0", 56594, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-15
974, "diplomate44"-"1", 56598, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-15
975, "whw1997"-"0", 56640, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-02
976, "ZachM"-"0", 56704, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-28
977, "Tdrizzle16"-"0", 56706, 98.5714285714286, 1, 100, 45, 0, 0, 2013-10-26
978, "Wolfgangpow"-"1", 56744, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-21
979, "mfdilucchio"-"0", 56757, 98.5714285714286, 1, 100, 46, 0, 0, 2013-10-29
980, "Deutschland97"-"0", 56772, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-25
981, "MBrown"-"0", 56807, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-16
982, "kevsherry13"-"0", 56818, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-21
983, "nmendels"-"0", 56863, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-02
984, "pattern"-"0", 56872, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-04
985, "Avlion"-"0", 56873, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-04
986, "TheDesertBox"-"0", 56917, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-04
987, "IndiRatV12"-"0", 56942, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-27
988, "koslowski"-"1", 56954, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-06
989, "bansi92"-"0", 57091, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-28
990, "exninja"-"0", 57217, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-25
991, "teamkuhl"-"0", 57298, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-19
992, "Lars V"-"1", 57312, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-30
993, "Phaedra"-"0", 57341, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-20
994, "AdmiralAyala"-"0", 57395, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-21
995, "Varnick"-"0", 57436, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-22
996, "benfram"-"0", 57439, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-22
997, "Witzealot"-"0", 57487, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-25
998, "Rikskansler Sj&ouml;berg"-"1", 57503, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-25
999, "Sigswe"-"1", 57504, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-25
1000, "Erid"-"0", 57574, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-27
1001, "Link Mann"-"0", 57616, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-29
1002, "TopazMarauder"-"0", 57618, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-11-29
1003, "Covert Jo"-"0", 53273, 98.5693905858243, 1, 100, 25, 0, 0, 2013-07-22
1004, "Eggs Benedict Arnold"-"0", 54511, 98.5691814288494, 1, 100, 25, 0, 0, 2013-08-20
1005, "1008michael@gmail.com"-"1", 43846, 98.5688475825068, 1, 100, 25, 0, 0, 2013-06-30
1006, "justin5150"-"0", 55509, 98.5687274754083, 1, 100, 25, 0, 0, 2013-09-14
1007, "killpriest"-"0", 55565, 98.5687274754083, 1, 100, 25, 0, 0, 2013-09-14
1008, "jolive"-"1", 56458, 98.5682630714675, 1, 100, 25, 0, 0, 2013-10-20
1009, "errdivideby0"-"0", 56492, 98.5682630714675, 1, 100, 25, 0, 0, 2013-10-20
1010, "themightykai"-"0", 57583, 98.56815379566, 1, 100, New Entry, New Entry, New Entry, 2013-11-28
1011, "Eres"-"0", 51772, 98.5678538516555, 1, 100, 24, 0, 0, 2013-10-11
1012, "Sonefiler"-"0", 48139, 98.5657564960366, 1, 100, 26, 0, 0, 2013-07-28
1013, "Speirs Shall Be Splintered"-"1", 56544, 98.5650031831386, 1, 100, New Entry, New Entry, New Entry, 2013-11-09
1014, "ChurchillsFrontalLobe"-"0", 55862, 98.5647646661647, 1, 100, New Entry, New Entry, New Entry, 2013-11-14
1015, "Nojo719"-"0", 53361, 98.5637855695807, 1, 100, 24, 0, 0, 2013-07-08
1016, "Stabbert"-"1", 54659, 98.5630116503756, 1, 100, 24, 0, 0, 2013-09-27
1017, "Crazynuts"-"1", 56231, 98.5628411287528, 2, 100, -275, 1, -0.722873156961498, 2013-11-06
1018, "TheQuestion_"-"0", 53780, 98.5624888992276, 1, 100, 23, 0, 0, 2013-09-03
1019, "MitchellGBR"-"0", 54870, 98.5624888992276, 1, 100, 23, 0, 0, 2013-09-03
1020, "Mudlin"-"0", 54207, 98.5615903113671, 1, 100, 24, 0, 0, 2013-07-19
1021, "iz.no.good"-"0", 54302, 98.5615903113671, 1, 100, 24, 0, 0, 2013-07-19
1022, "Nashty"-"0", 55042, 98.5615074135274, 1, 100, 24, 0, 0, 2013-08-30
1023, "cj17digr"-"0", 53559, 98.5601956128419, 1, 100, 24, 0, 0, 2013-06-05
1024, "Corey_Shouse"-"0", 54409, 98.5598332602577, 1, 100, 25, 0, 0, 2013-07-27
1025, "Rockybb"-"0", 53729, 98.55959820725, 1, 100, 25, 0, 0, 2013-06-13
1026, "matingara"-"0", 51913, 98.5587675215606, 1, 100, 25, 0, 0, 2013-07-02
1027, "FxFocus"-"0", 38547, 98.5568723247308, 1, 100, New Entry, New Entry, New Entry, 2013-11-05
1028, "jar3dl"-"0", 53169, 98.5534636050818, 1, 100, 25, 0, 0, 2013-06-21
1029, "Brewmachine"-"0", 51514, 98.5532569247731, 11, 100.171953422316, 25, 0, 0, 2013-10-26
1030, "sonyeon"-"1", 39616, 98.5512081413736, 1, 100, 25, 0, 0, 2013-06-30
1031, "AruBot"-"1", 50084, 98.5512081413736, 1, 100, 25, 0, 0, 2013-06-30
