Rank, Player, PlayerID, Peak Ghost Rating
44449, "Maxwell's Equations"-"0", 43849, 100
44450, "czarm"-"0", 43850, 100
44459, "nomster7890"-"0", 43860, 100
44478, "dtoubs"-"1", 43882, 100
44479, "fishman427"-"0", 43883, 100
44480, "Zach13"-"0", 43884, 100
44483, "Rowen"-"0", 43887, 100
44493, "pitamorgo"-"0", 43897, 100
44496, "shreddiek"-"0", 43900, 100
44502, "HighKingJonzOfSomalia"-"0", 43906, 100
44513, "cortney"-"0", 43918, 100
44514, "Straf8or"-"0", 43919, 100
44517, "legundir"-"0", 43922, 100
44521, "MatiaIvanich"-"0", 43927, 100
44522, "Klaas"-"0", 43928, 100
44529, "polarbear0615"-"0", 43937, 100
44531, "Derben"-"0", 43939, 100
44547, "Raisor"-"0", 43958, 100
44548, "Zaradi"-"0", 43959, 100
44554, "ColorfulSpikes"-"0", 43965, 100
44563, "Mestari"-"0", 43975, 100
44565, "Buddamoose"-"0", 43977, 100
44567, "rskells1"-"0", 43979, 100
44570, "npalumbo58"-"0", 43982, 100
44572, "azrielthewicked"-"0", 43984, 100
44574, "headward7"-"0", 43986, 100
44576, "Jasonb4165"-"0", 43988, 100
44591, "GeneralMC"-"0", 44005, 100
44592, "Shifty Lifty"-"0", 44006, 100
44593, "yeldarb"-"0", 44008, 100
44607, "MrBayou"-"0", 44025, 100
44608, "Major Tom"-"1", 44026, 100
44611, "Wangster"-"1", 44030, 100
44616, "Rosevalley"-"0", 44035, 100
44619, "fcoebq"-"0", 44038, 100
44622, "patrish"-"1", 44041, 100
44632, "Ponder_Stibbons"-"0", 44051, 100
44636, "Skipio"-"0", 44055, 100
44638, "segea"-"0", 44057, 100
44642, "SeaNugget"-"1", 44061, 100
44656, "twiggy17"-"0", 44076, 100
44657, "ossicones"-"0", 44077, 100
44659, "daaf11"-"0", 44080, 100
44668, "DoubleCapitals"-"0", 44089, 100
44669, "ceto"-"0", 44090, 100
44679, "san martin"-"1", 44100, 100
44684, "Shake&amp;Bake"-"1", 44105, 100
44688, "soonerzrk1"-"0", 44111, 100
44695, "Santaclause"-"0", 44118, 100
44702, "IanEm"-"0", 44125, 100
44705, "Bruschev Tito"-"0", 44128, 100
44708, "Freddafred"-"0", 44131, 100
44713, "garyamort"-"0", 44136, 100
44714, "Grevenler"-"0", 44137, 100
44716, "Anthonyx17"-"0", 44139, 100
44717, "Bliceeb"-"1", 44141, 100
44719, "off_line"-"0", 44143, 100
44720, "vicitz"-"0", 44144, 100
44736, "Count_Metternich"-"0", 44162, 100
44738, "redxx"-"0", 44164, 100
44740, "Oherman1"-"0", 44166, 100
44751, "Shane MacGowan"-"0", 44177, 100
44754, "Caballero"-"0", 44180, 100
44766, "artilleryflesh"-"0", 44192, 100
44768, "Stianos"-"0", 44194, 100
44773, "JulianDelphiki"-"0", 44199, 100
44775, "dhoff"-"1", 44201, 100
44781, "nerest"-"0", 44207, 100
44791, "Nchev"-"1", 44217, 100
44792, "Hammourabi"-"0", 44218, 100
44804, "XiongXiong"-"1", 44230, 100
44809, "Dexzilla"-"0", 44238, 100
44814, "stankow"-"0", 44243, 100
44815, "Osomatic"-"0", 44244, 100
44817, "jc23572"-"0", 44246, 100
44820, "vilacelestin"-"0", 44249, 100
44839, "Ensabahnur"-"0", 44268, 100
44840, "athena95"-"0", 44269, 100
44854, "TheGamingChoad"-"0", 44283, 100
44873, "Ulukai"-"0", 44304, 100
44877, "Don'tPanic"-"0", 44308, 100
44881, "Silent_Ghost13"-"0", 44313, 100
44889, "Romanow"-"0", 44323, 100
44896, "Walna95"-"0", 44331, 100
44902, "k.augustus"-"0", 44337, 100
44913, "dintiradan"-"0", 44349, 100
44915, "BJearles"-"0", 44352, 100
44917, "Ahneman"-"1", 44355, 100
44918, "lannan13"-"0", 44356, 100
44920, "KingoftheWorldBombyai"-"0", 44358, 100
44922, "omnilogical"-"0", 44360, 100
44936, "Remix"-"0", 44374, 100
44938, "DuneEmpire"-"0", 44376, 100
44942, "Bleh"-"0", 44380, 100
44947, "aesetholephews"-"0", 44390, 100
44954, "Trebled Kraut"-"1", 44397, 100
44958, "Tres"-"0", 44401, 100
44966, "flavio_dirapa"-"1", 44410, 100
44974, "SgtFeelGood"-"0", 44422, 100
44981, "PoliticalJeremy"-"0", 44429, 100
44982, "benhansenslc"-"0", 44430, 100
44990, "Jack of the Shadows"-"0", 44439, 100
44993, "ffltravis"-"0", 44443, 100
45005, "xfl2100"-"0", 44457, 100
45007, "bennyboy"-"1", 44459, 100
45016, "blacksmith11"-"0", 44468, 100
45017, "diplomatsam"-"0", 44469, 100
45028, "Thegatso"-"0", 44480, 100
45029, "mgwarhol"-"0", 44481, 100
45033, "DragonvsFrog"-"0", 44485, 100
45037, "asdff"-"0", 44489, 100
45038, "Mike1076"-"0", 44490, 100
45041, "tigerlilly_007"-"0", 44493, 100
45043, "mog262"-"0", 44495, 100
45051, "Raviously"-"1", 44503, 100
45059, "RealPolitiks"-"0", 44512, 100
45066, "edgor95"-"0", 44521, 100
45067, "GIJack"-"0", 44522, 100
45072, "Bulldog56"-"0", 44529, 100
45082, "Illusiv3horizon"-"0", 44539, 100
45089, "Orestes"-"0", 44546, 100
45090, "Bob_Dole"-"1", 44547, 100
45102, "mengler"-"0", 44559, 100
45112, "Flek"-"0", 44570, 100
45114, "Georg_von_bosiewitz"-"0", 44573, 100
45115, "Kesarakk"-"0", 44574, 100
45116, "mariaEtheresa"-"0", 44575, 100
45117, "Brock"-"0", 44576, 100
45123, "TheDiplomaticOne"-"1", 44582, 100
45130, "viejo"-"0", 44590, 100
45150, "keikousaba"-"0", 44610, 100
45151, "bdvl"-"0", 44611, 100
45154, "falsemessiah"-"0", 44614, 100
45156, "Gambit"-"0", 44616, 100
45164, "Ntomar"-"1", 44625, 100
45174, "ardil_22"-"1", 44637, 100
45181, "doublynoted"-"1", 44645, 100
45187, "xenonfactor1000"-"0", 44651, 100
45191, "terpsrthebomb"-"0", 44655, 100
45205, "Al Swearengen"-"1", 44671, 100
45206, "1223334444"-"0", 44673, 100
45207, "cuntries2"-"1", 44674, 100
45219, "changeisgood1227"-"0", 44688, 100
45221, "Ned_Stark"-"1", 44690, 100
45237, "St.Just"-"0", 44707, 100
45238, "Writteninsanity"-"0", 44708, 100
45239, "rowanquigley"-"1", 44709, 100
45248, "dontcare81"-"1", 44718, 100
45249, "kalish"-"1", 44719, 100
45263, "tja120"-"0", 44733, 100
45266, "solidoakshelf"-"0", 44737, 100
45269, "Angus_Lannister"-"0", 44740, 100
45270, "ukwuanid"-"0", 44742, 100
45271, "Dobeash"-"0", 44743, 100
45275, "Benmacnee"-"0", 44747, 100
45284, "cullen.girolamo"-"0", 44756, 100
45288, "kyle_wilson9"-"0", 44760, 100
45293, "Ping"-"0", 44765, 100
45296, "thesupreme"-"0", 44768, 100
45306, "newsmantovey"-"0", 44778, 100
45312, "Ender.Wiggin"-"1", 44784, 100
45321, "Rato"-"0", 44794, 100
45347, "Carrdomonation"-"0", 44822, 100
45362, "Zohan4Real"-"1", 44839, 100
45397, "JGretz"-"0", 44882, 100
45413, "RudaLafirynda"-"1", 44899, 100
45418, "HenryKillinger"-"0", 44905, 100
45422, "nabber007"-"0", 44909, 100
45427, "mind over madness"-"0", 44915, 100
45428, "driggetts"-"0", 44916, 100
45429, "titangamer"-"0", 44917, 100
45433, "rjrudman"-"0", 44921, 100
45434, "ladictator"-"0", 44922, 100
45437, "Amalasuntha"-"0", 44926, 100
45439, "treesrgreen002"-"0", 44929, 100
45447, "Fuher"-"1", 44937, 100
45464, "WesternMarch"-"1", 44956, 100
45469, "slinkyboy"-"0", 44961, 100
45474, "dlarivie"-"0", 44966, 100
45489, "mattycop"-"0", 44983, 100
45499, "iris.may"-"1", 44994, 100
45500, "Kildeez"-"0", 44995, 100
45501, "nadsua"-"0", 44996, 100
45504, "Salazar"-"0", 44999, 100
45506, "b21z"-"0", 45002, 100
45515, "hendekaszillabusz"-"0", 45011, 100
45517, "CDMaster"-"0", 45013, 100
45519, "0 king7"-"1", 45015, 100
45522, "Bagahn"-"0", 45019, 100
45535, "Sir Olf"-"0", 45032, 100
45538, "joe_samson"-"0", 45035, 100
45550, "Hello_mortals"-"1", 45049, 100
45551, "Moab_24"-"1", 45050, 100
45558, "Al Zigritmon"-"0", 45058, 100
45566, "TheDominator97"-"0", 45066, 100
45571, "Bazinga73"-"1", 45071, 100
45579, "imrehg"-"0", 45080, 100
45583, "Schuppeteef"-"0", 45084, 100
45584, "callumisamazing"-"1", 45085, 100
45586, "Kajin"-"0", 45088, 100
45601, "Arcangel.7"-"1", 45103, 100
45607, "Azertu"-"0", 45109, 100
45610, "Winter Dirk"-"0", 45114, 100
45619, "meyday"-"0", 45124, 100
45622, "Shepherd9"-"0", 45128, 100
45624, "CONCURtoCONQUER"-"0", 45130, 100
45625, "TheCarrionKing"-"0", 45131, 100
45639, "sunny00"-"1", 45147, 100
45641, "0ri0n"-"1", 45151, 100
45648, "Busser"-"0", 45159, 100
45669, "Ryan The Ransacker"-"1", 45181, 100
45671, "BlessMyBurrito"-"0", 45183, 100
45673, "joeschoen"-"1", 45185, 100
45677, "thaOman"-"0", 45189, 100
45678, "BSLA"-"0", 45190, 100
45681, "Lennkovski"-"0", 45193, 100
45690, "jdavis123"-"0", 45203, 100
45695, "witylernn"-"1", 45208, 100
45696, "Cameron1239"-"1", 45209, 100
45697, "Warthog"-"0", 45210, 100
45700, "SweetnessFSU"-"0", 45213, 100
45701, "skullmaster24"-"0", 45214, 100
45703, "benguy"-"0", 45216, 100
45704, "92jays"-"0", 45217, 100
45706, "Jarrrald"-"1", 45220, 100
45718, "Hannibalslittleelephant"-"0", 45233, 100
45725, "Silverbird"-"0", 45240, 100
45732, "diplomat95"-"0", 45247, 100
45733, "get_busy_living"-"0", 45248, 100
45737, "Jack89"-"1", 45252, 100
45741, "bored_employee"-"0", 45256, 100
45748, "vonBismarck"-"1", 45264, 100
45755, "Picow"-"0", 45271, 100
45766, "JeremiahAnthony"-"1", 45285, 100
45770, "DJ Stalin"-"0", 45289, 100
45773, "homer"-"0", 45292, 100
45777, "Catan_banned"-"1", 45296, 100
45778, "dipshish36"-"0", 45297, 100
45779, "tea"-"0", 45298, 100
45784, "Uhtred4728"-"0", 45303, 100
45787, "Padd102"-"0", 45306, 100
45798, "Klaelman23"-"0", 45317, 100
45800, "emigrant"-"0", 45319, 100
45804, "Batfink"-"0", 45323, 100
45805, "KingKobra"-"1", 45324, 100
45811, "ScottyDundee"-"0", 45330, 100
45828, "joelshaneus"-"0", 45349, 100
45829, "Dipwind"-"1", 45350, 100
45833, "mecsdavid"-"0", 45355, 100
45841, "chino6"-"0", 45364, 100
45850, "Yihtsin"-"0", 45374, 100
45851, "yighoe"-"0", 45375, 100
45852, "troublemackr"-"0", 45376, 100
45853, "beiden_J"-"0", 45378, 100
45859, "Frank Booth"-"0", 45384, 100
45860, "Aeroalex"-"0", 45385, 100
45862, "Sabres"-"0", 45387, 100
45863, "Tsyven"-"0", 45388, 100
45866, "thebaws"-"0", 45391, 100
45871, "waondin"-"0", 45397, 100
45872, "Shibabalo"-"0", 45398, 100
45874, "pbamcp"-"0", 45401, 100
45884, "BenK"-"0", 45411, 100
45886, "myrahubs"-"0", 45413, 100
45897, "SzLaci"-"1", 45426, 100
45898, "samy_ilanas"-"1", 45427, 100
45912, "Eris"-"0", 45442, 100
45916, "Zackc33"-"0", 45446, 100
45919, "bluecthulhu"-"0", 45449, 100
45921, "wupton"-"0", 45451, 100
45926, "samblizzard11"-"0", 45456, 100
45928, "manc20"-"0", 45458, 100
45930, "marwanb7"-"0", 45460, 100
45940, "Ray_dog"-"0", 45470, 100
45949, "Arcania"-"0", 45480, 100
45955, "lud"-"1", 45487, 100
45959, "Dignitary"-"1", 45491, 100
45971, "gen_re_lee"-"0", 45503, 100
45998, "Siska"-"1", 45533, 100
46004, "Parso"-"0", 45539, 100
46007, "Southpoint"-"0", 45542, 100
46010, "RiverOtter"-"0", 45545, 100
46013, "Frosty Lemon"-"0", 45548, 100
46022, "MustLoveCats"-"0", 45557, 100
46032, "Tytus"-"0", 45569, 100
46049, "Mr Skittles"-"0", 45589, 100
46050, "SuperHawk"-"0", 45590, 100
46055, "Cgrain"-"0", 45595, 100
46060, "Gecko"-"0", 45600, 100
46066, "TRoosevelt2014"-"0", 45607, 100
46083, "ScholarLeeVandal"-"0", 45626, 100
46086, "Christian.sm87"-"0", 45630, 100
46094, "JamesFitz"-"1", 45638, 100
46098, "zqazi2"-"0", 45642, 100
46099, "Atlatl"-"0", 45643, 100
46105, "omega12890"-"0", 45649, 100
46114, "Herbie The Car"-"0", 45661, 100
46124, "Murcanic"-"0", 45672, 100
46129, "k.dilkington"-"0", 45677, 100
46130, "His Majesty Bob"-"0", 45678, 100
46134, "Svennieboys"-"0", 45683, 100
46137, "lucky7"-"1", 45686, 100
46152, "bennyhill"-"1", 45702, 100
46153, "stauros"-"0", 45703, 100
46154, "amytje14"-"0", 45704, 100
46156, "Foundation"-"0", 45706, 100
46161, "tjorgens"-"0", 45711, 100
46173, "GeneralMac"-"0", 45726, 100
46177, "Herbiee The Car"-"1", 45730, 100
46208, "dallin56"-"0", 45763, 100
46210, "Mr. Clock"-"0", 45765, 100
46216, "Stefan Prvovencani"-"1", 45772, 100
46222, "NathanBaulch"-"0", 45779, 100
46224, "Markhawrylak"-"0", 45781, 100
46227, "Strikerd4"-"0", 45784, 100
46243, "TokenWhiteGuy"-"1", 45803, 100
46246, "jamie carragher"-"0", 45806, 100
46255, "leomistico"-"0", 45817, 100
46256, "Coleslawjordan"-"0", 45818, 100
46271, "maserkiller"-"0", 45834, 100
46277, "Jac27"-"0", 45841, 100
46280, "forgottenone"-"0", 45844, 100
46283, "Unnamed"-"0", 45847, 100
46289, "scolaco"-"1", 45853, 100
46295, "PurplePants"-"0", 45859, 100
46299, "ReeceCrytek"-"0", 45863, 100
46306, "sfcartwright85"-"0", 45870, 100
46307, "peer-op-uw-muil"-"1", 45871, 100
46311, "thuanphan"-"0", 45875, 100
46313, "andreakn"-"0", 45877, 100
46317, "ouhaoran"-"0", 45882, 100
46325, "daphenomc"-"0", 45890, 100
46330, "plaugh727"-"0", 45895, 100
46338, "Noelthemexican"-"0", 45903, 100
46348, "Jacobbsny10"-"0", 45913, 100
46355, "nelliee"-"0", 45920, 100
46365, "thyrgodsbane"-"0", 45930, 100
46381, "Mr.rager"-"0", 45946, 100
46393, "fancypantsx"-"0", 45958, 100
46399, "gladoscc"-"0", 45965, 100
46400, "Brooklynxman"-"0", 45966, 100
46401, "ArizonaTea"-"0", 45967, 100
46404, "dsas"-"0", 45970, 100
46407, "arethemad"-"0", 45973, 100
46409, "hiimmaz"-"0", 45975, 100
46416, "New Lunar Republic"-"0", 45982, 100
46417, "General Flashheart"-"0", 45983, 100
46429, "MaxHeiliger"-"0", 45996, 100
46431, "maq"-"0", 45998, 100
46434, "babysmurfs"-"0", 46001, 100
46438, "bobfredpo"-"1", 46005, 100
46440, "TeddEllis"-"0", 46007, 100
46444, "Vindice "-"0", 46011, 100
46449, "Captredeye"-"0", 46016, 100
46451, "Sapawe"-"0", 46018, 100
46455, "ChainsawZz"-"0", 46022, 100
46461, "libertycity"-"0", 46028, 100
46479, "Onda"-"0", 46046, 100
46493, "Blackkey"-"0", 46062, 100
46498, "Joske"-"1", 46067, 100
46503, "Nefre"-"0", 46072, 100
46515, "Peter Peter Nickel Eater"-"0", 46085, 100
46533, "MagnusMagnusson"-"0", 46103, 100
46534, "aw568"-"0", 46104, 100
46537, "CyrusofPersia"-"0", 46107, 100
46539, "call_me_maybe"-"1", 46109, 100
46540, "FlemGem"-"0", 46110, 100
46565, "Hathaway333"-"0", 46136, 100
46582, "op-uw-bakkes"-"1", 46155, 100
46589, "likely34"-"0", 46162, 100
46592, "dikke tetten"-"1", 46166, 100
46593, "NotACylon"-"0", 46167, 100
46596, "13ill"-"0", 46170, 100
46613, "tegank"-"0", 46188, 100
46614, "Denicde"-"0", 46189, 100
46616, "RickDB"-"1", 46191, 100
46619, "AdamJ2895"-"0", 46194, 100
46620, "RickStar3443"-"0", 46195, 100
46653, "HaikoSuckt"-"1", 46231, 100
46654, "HavocA"-"0", 46233, 100
46659, "dp8956a"-"0", 46238, 100
46666, "LordTywin"-"0", 46247, 100
46669, "Sanluen"-"0", 46250, 100
46671, "Jeraldo495"-"0", 46253, 100
46684, "Odin Black"-"0", 46267, 100
46686, "f1ndingwalden"-"0", 46269, 100
46688, "kajkajete"-"1", 46272, 100
46689, "heinousbass"-"0", 46273, 100
46692, "Pandatsui"-"0", 46277, 100
46693, "duxuthr"-"0", 46278, 100
46694, "warrenai"-"0", 46279, 100
46697, "GeneralLegion"-"0", 46283, 100
46701, "bkeuss"-"0", 46288, 100
46705, "rhymetime786"-"0", 46292, 100
46710, "EverythingsFine"-"0", 46298, 100
46713, "Toci"-"0", 46301, 100
46720, "SgtGiraffe"-"0", 46309, 100
46737, "deepfriedcats"-"0", 46333, 100
46738, "cunt_destroyer"-"1", 46335, 100
46739, "CharlesdeGaulle"-"0", 46337, 100
46743, "Captain America1"-"0", 46342, 100
46745, "kcoop110"-"0", 46345, 100
46751, "Thierry d'Iberville"-"0", 46352, 100
46758, "dragonis"-"0", 46360, 100
46770, "Sir_Chip"-"0", 46376, 100
46781, "sss89"-"0", 46387, 100
46786, "nohope "-"0", 46394, 100
46795, "genpatton47"-"0", 46403, 100
46808, "ZacharyDamon"-"0", 46416, 100
46810, "Hollowbunny"-"0", 46418, 100
46814, "thejuggernaut"-"0", 46423, 100
46832, "saranaclake123"-"0", 46443, 100
46833, "finite_field"-"1", 46444, 100
46834, "BobbyMcGee"-"0", 46445, 100
46837, "nfscarbone"-"0", 46448, 100
46838, "LegatusMentiri"-"0", 46449, 100
46847, "jaband"-"0", 46458, 100
46863, "William Flint"-"0", 46477, 100
46870, "mcpaul"-"0", 46485, 100
46877, "madarn"-"0", 46492, 100
46890, "Gorky17"-"0", 46507, 100
46901, "diplogold"-"1", 46518, 100
46912, "bkeeper"-"0", 46530, 100
46915, "Rondar"-"0", 46534, 100
46916, "JozefK"-"0", 46535, 100
46918, "Clifford11"-"0", 46537, 100
46927, "Avez"-"0", 46546, 100
46931, "namiddagpulling"-"1", 46551, 100
46941, "futor"-"0", 46561, 100
46944, "RS3"-"1", 46564, 100
46965, "jacob1440"-"0", 46587, 100
46966, "durpies"-"0", 46588, 100
46967, "rinco"-"0", 46589, 100
46978, "death star"-"0", 46604, 100
46987, "ahmadenijad"-"0", 46613, 100
46993, "Rafferty von Bismarck"-"0", 46619, 100
46996, "Aecono"-"0", 46622, 100
46999, "Mongoose_"-"1", 46625, 100
47007, "ThomasG"-"0", 46633, 100
47009, "lasurakswarm"-"0", 46636, 100
47022, "emmanuelb"-"0", 46651, 100
47025, "MusicMan95"-"0", 46654, 100
47032, "shaun.thompson"-"0", 46661, 100
47034, "electrokin"-"0", 46663, 100
47052, "Oxy827"-"0", 46681, 100
47068, "failzmn"-"0", 46699, 100
47073, "Socialgenius78"-"1", 46704, 100
47078, "Toranaga"-"0", 46710, 100
47094, "mike_and_ike"-"0", 46726, 100
47096, "The_Pessimist"-"0", 46730, 100
47098, "viriato9"-"0", 46732, 100
47101, "diplomacy_seeker"-"0", 46735, 100
47112, "Bad Wolf"-"1", 46746, 100
47113, "Luigi"-"0", 46747, 100
47120, "Sandpit"-"0", 46756, 100
47124, "Smashrami "-"0", 46760, 100
47129, "Samuel.Kirkpatrick"-"0", 46765, 100
47130, "Freudian"-"0", 46766, 100
47131, "Naio90"-"0", 46767, 100
47132, "Mourning Wood"-"0", 46768, 100
47135, "Lama"-"0", 46771, 100
47143, "El Pisterello"-"0", 46779, 100
47146, "mogadon"-"0", 46782, 100
47154, "PPR6"-"0", 46793, 100
47158, "ChamberlinQuest"-"0", 46797, 100
47163, "Pyroccd"-"0", 46803, 100
47165, "moose123"-"0", 46805, 100
47171, "GustavusAdolphus"-"1", 46811, 100
47172, "arien"-"0", 46812, 100
47176, "xtremepete"-"0", 46816, 100
47180, "webbster"-"0", 46820, 100
47184, "CharlesMartel"-"0", 46824, 100
47200, "andkicker"-"0", 46841, 100
47206, "KhediveRex"-"0", 46847, 100
47210, "caio.gomides"-"1", 46852, 100
47217, "Sentatus"-"0", 46859, 100
47223, "Kaiser Zaqqaz"-"0", 46865, 100
47234, "HandFancy"-"0", 46876, 100
47237, "CountDArnise"-"1", 46879, 100
47238, "FieldMarshalWiegand"-"0", 46880, 100
47243, "Timoleon"-"0", 46886, 100
47247, "stoker3"-"0", 46891, 100
47252, "dav003"-"1", 46898, 100
47253, "l'Empereur"-"1", 46899, 100
47254, "HegoDamaskc"-"0", 46900, 100
47255, "ScAnderson522"-"0", 46901, 100
47270, "fletchfun"-"1", 46916, 100
47275, "Manx Turtle"-"0", 46921, 100
47277, "Snevac"-"0", 46923, 100
47294, "CheesyArmpit"-"0", 46940, 100
47297, "djoser"-"0", 46944, 100
47298, "nanhuto"-"0", 46945, 100
47305, "lxs02464"-"0", 46952, 100
47312, "thebigredone"-"0", 46960, 100
47317, "Greylond"-"0", 46966, 100
47319, "TheJon"-"1", 46968, 100
47332, "DEADTR"-"0", 46982, 100
47339, "Jmb71"-"0", 46989, 100
47368, "christiand"-"1", 47022, 100
47369, "Sov"-"0", 47023, 100
47377, "yoavf"-"0", 47031, 100
47381, "chrxn"-"0", 47035, 100
47382, "Stormboober"-"0", 47037, 100
47393, "KingJonSnow"-"0", 47049, 100
47398, "WildX"-"1", 47054, 100
47399, "Dragr"-"1", 47055, 100
47400, "robcopter"-"0", 47056, 100
47412, "KCIV"-"0", 47068, 100
47413, "talmina"-"0", 47069, 100
47426, "CapnPlatypus"-"0", 47082, 100
47434, "TacoBell1234"-"1", 47090, 100
47436, "talbotreidwp"-"0", 47092, 100
47440, "szgerg77"-"0", 47096, 100
47444, "JH3A"-"1", 47100, 100
47445, "Rusvelt2000"-"0", 47103, 100
47450, "epiphaeny"-"0", 47108, 100
47456, "diasmon2"-"0", 47115, 100
47463, "Manifest_Destiny"-"0", 47123, 100
47466, "tony_boy_fi"-"1", 47126, 100
47477, "jparadis"-"0", 47137, 100
47482, "DrTenpenny"-"0", 47143, 100
47494, "Dtawd"-"0", 47156, 100
47517, "Saint87"-"0", 47180, 100
47521, "manu 142"-"0", 47184, 100
47522, "Demos"-"0", 47185, 100
47523, "elkorn"-"0", 47186, 100
47532, "smokeout"-"1", 47195, 100
47546, "Acheavahng"-"0", 47211, 100
47548, "Scribble "-"0", 47213, 100
47551, "n362412"-"0", 47216, 100
47567, "Aldawg"-"0", 47232, 100
47579, "diegorp"-"0", 47244, 100
47587, "CsP"-"1", 47252, 100
47588, "KaiserPriebe"-"0", 47253, 100
47591, "kaki2222"-"1", 47256, 100
47597, "Ducknish"-"0", 47263, 100
47599, "LelouchLamperouge"-"1", 47265, 100
47615, "joseluis"-"1", 47283, 100
47617, "neom2012"-"0", 47286, 100
47618, "sbcomps"-"1", 47287, 100
47628, "danrky"-"0", 47299, 100
47630, "gallup"-"1", 47302, 100
47641, "markymark"-"0", 47314, 100
47642, "medici7"-"0", 47315, 100
47644, "yxan"-"0", 47317, 100
47655, "Y2K_MASTER"-"0", 47328, 100
47662, "The Dicktator"-"0", 47335, 100
47665, "B0m8A"-"0", 47339, 100
47671, "Escope"-"0", 47345, 100
47672, "americana"-"1", 47346, 100
47676, "diplomacy765"-"0", 47350, 100
47685, "DonFafferone"-"0", 47360, 100
47691, "Erus"-"0", 47366, 100
47709, "Reganult737"-"0", 47384, 100
47714, "classicmattorr"-"1", 47389, 100
47716, "Ottoman"-"1", 47391, 100
47717, "puredomination"-"1", 47393, 100
47723, "jack00721"-"1", 47400, 100
47726, "coolrunnings"-"0", 47403, 100
47734, "Turks"-"1", 47411, 100
47744, "Eugene3535"-"1", 47423, 100
47755, "vice"-"0", 47434, 100
47757, "lucythedoggy"-"0", 47436, 100
47759, "Large Pecker"-"1", 47439, 100
47774, "ovinomanc3r"-"0", 47456, 100
47782, "Zardoz2525"-"0", 47464, 100
47785, "karaflas"-"0", 47467, 100
47801, "Yanndoeswork "-"1", 47485, 100
47814, "SrPercivale"-"0", 47498, 100
47817, "hokkis"-"0", 47502, 100
47820, "Timujin"-"0", 47506, 100
47824, "aramise0"-"0", 47510, 100
47825, "ocularduck"-"0", 47511, 100
47826, "fantomFC"-"1", 47512, 100
47829, "salathiel"-"0", 47515, 100
47830, "NOTwitylernn"-"1", 47517, 100
47836, "currantjc15"-"0", 47524, 100
47838, "Krautmann"-"1", 47526, 100
47842, "lennardMIWB"-"1", 47530, 100
47843, "berrywaterpolo"-"1", 47531, 100
47855, "stealthreaper"-"0", 47544, 100
47856, "feibert"-"0", 47545, 100
47877, "malad"-"0", 47568, 100
47881, "PhoenixUprising"-"0", 47573, 100
47883, "douglas_j"-"0", 47575, 100
47884, "Nyamka"-"0", 47576, 100
47885, "schambo"-"0", 47577, 100
47889, "daysleeper1504"-"0", 47581, 100
47902, "Nikcole"-"0", 47594, 100
47907, "dutchcrow777"-"0", 47599, 100
47917, "PerdiccasII"-"0", 47610, 100
47920, "General-Dissaray"-"0", 47613, 100
47933, "Shoes"-"1", 47628, 100
47951, "KStotts"-"0", 47648, 100
47952, "Lunarium"-"1", 47649, 100
47954, "House509"-"0", 47651, 100
47960, "Lord Skyblade"-"0", 47657, 100
47965, "alexisStp"-"1", 47664, 100
47966, "canoe"-"0", 47665, 100
47976, "Lord Huntyboad"-"0", 47675, 100
47980, "Christiano"-"0", 47679, 100
47986, "Gill10"-"0", 47685, 100
48002, "ce4ovyu"-"0", 47701, 100
48003, "calatron4000"-"0", 47702, 100
48006, "donutbarn"-"0", 47705, 100
48009, "Tenner"-"1", 47708, 100
48022, "totodile"-"0", 47721, 100
48026, "edg123"-"0", 47726, 100
48039, "thechampisback"-"1", 47739, 100
48055, "AnonAnon"-"0", 47756, 100
48057, "Yourlastbreath"-"0", 47758, 100
48090, "Feldron"-"0", 47795, 100
48097, "SS DaBomB"-"0", 47803, 100
48098, "tpogar"-"0", 47804, 100
48099, "Andoosk"-"0", 47805, 100
48112, "Pietje Bel"-"1", 47818, 100
48116, "Just_Me"-"1", 47823, 100
48121, "meatlion"-"0", 47829, 100
48122, "Gpont"-"1", 47831, 100
48128, "theresnogodbutme"-"0", 47837, 100
48133, "Bannhard "-"1", 47842, 100
48150, "Jon65"-"0", 47860, 100
48153, "Gigarion"-"0", 47863, 100
48154, "Jetsfan2431"-"0", 47864, 100
48160, "demmahom"-"0", 47870, 100
48174, "ShortStop14"-"1", 47884, 100
48177, "Pentarose"-"0", 47888, 100
48203, "novembre031190"-"0", 47917, 100
48204, "honeybadgerxc"-"1", 47918, 100
48208, "seaverrj1"-"0", 47922, 100
48211, "Mill"-"0", 47925, 100
48213, "pokma"-"0", 47927, 100
48214, "egan"-"1", 47928, 100
48218, "Van1212"-"0", 47933, 100
48224, "thal06"-"0", 47941, 100
48227, "cecan"-"0", 47944, 100
48228, "Ricsno"-"0", 47945, 100
48233, "Tinker"-"0", 47950, 100
48237, "monsieurdreams"-"1", 47954, 100
48283, "skovronaut"-"0", 48002, 100
48291, "SabbatH"-"0", 48011, 100
48292, "THEWHITEMAN"-"1", 48013, 100
48293, "Darodi"-"0", 48014, 100
48307, "Orgasm"-"1", 48028, 100
48313, "Baby Bird"-"0", 48035, 100
48316, "BoatsnHoes69"-"0", 48039, 100
48322, "Gkare"-"0", 48045, 100
48327, "Xavii"-"0", 48052, 100
48328, "Lelandus de Mirandis"-"0", 48053, 100
48338, "catfish"-"0", 48065, 100
48340, "mw7007"-"0", 48068, 100
48352, "Redeye"-"0", 48080, 100
