Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
767, "Johnny Big Horse"-"0", 68365, 93.2273731057325, 15, 104.219161881533, Re-Entry, Re-Entry, Re-Entry, 2018-10-21
768, "Carpysmind"-"0", 8431, 93.1560085298242, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-17
769, "knikpiw"-"0", 101047, 93.1127766660472, 2, 100, New Entry, New Entry, New Entry, 2018-10-22
770, "shadowgold"-"0", 98667, 93.0399909927824, 2, 100, 6, 0, 0, 2018-06-05
771, "Mother Land"-"0", 81800, 93.0310530537277, 8, 100.175904035489, 6, 0, 0, 2018-09-18
772, "glo2018"-"0", 79356, 92.991761186382, 21, 102.081533325701, 6, 0, 0, 2018-09-01
773, "Boss579"-"0", 99044, 92.9871309063241, 2, 100, 6, 0, 0, 2018-06-11
774, "orrie"-"0", 28960, 92.9387755102041, 2, 100, 7, 0, 0, 2018-09-03
775, "Pan-Seared Tilapia"-"0", 70958, 92.9387755102041, 2, 100, 7, 0, 0, 2018-09-18
776, "PRINCE WILLIAM"-"0", 88594, 92.9387755102041, 2, 100, 7, 0, 0, 2018-07-26
777, "Goronman"-"1", 98844, 92.9387755102041, 2, 100, 7, 0, 0, 2018-06-28
778, "tinokek1"-"0", 100130, 92.9387755102041, 2, 100, 7, 0, 0, 2018-07-24
779, "RouteBarree"-"0", 100383, 92.9387755102041, 2, 100, 7, 0, 0, 2018-08-03
780, "CarlR"-"0", 92837, 92.9061990561052, 2, 100, 7, 0, 0, 2018-09-03
781, "DucksAndCakes"-"0", 97663, 92.901624081988, 2, 100, 7, 0, 0, 2018-05-22
782, "em01"-"0", 98497, 92.8739669861238, 8, 100, 42, 2, 1.94900629864819, 2018-10-12
783, "Re.V"-"0", 63983, 92.8734956308998, 2, 100, 6, 0, 0, 2018-06-28
784, "tiagox"-"0", 65288, 92.855833877931, 10, 100, 6, 0, 0, 2018-05-31
785, "waitwhosthatguy"-"0", 87168, 92.8070595512903, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-03
786, "charliebowties"-"0", 100120, 92.7668250265563, 2, 100, 5, 0, 0, 2018-07-09
787, "YanksFan47"-"0", 40684, 92.7078490625161, 39, 103.912884710706, 19, 1, 0.955982450884648, 2018-10-09
788, "brainbomb"-"0", 41025, 92.6758344697137, 316, 128.436814714795, 4, 0, 0, 2018-09-20
789, "Telamor"-"0", 96555, 92.5450495994891, 3, 100, -205, 1, -5.60879088481752, 2018-10-17
790, "BossMan227"-"0", 86112, 92.3848135679772, 5, 100, 6, 0, 0, 2018-06-14
791, "Nodnyl"-"0", 50312, 92.3519302644088, 12, 100.157432712434, 6, 0, 0, 2018-08-26
792, "elirlandes"-"0", 63398, 92.2985287877588, 3, 100, 7, 0, 0, 2018-05-08
793, "FideiDefensor"-"0", 100129, 92.28933307985, 6, 100, 8, 0, 0, 2018-09-11
794, "Zampa"-"0", 69493, 92.1032404689953, 4, 100.537229512725, 10, 0, 0, 2018-05-22
795, "Schert&eacute;z Jackson III"-"0", 75726, 92.0082051281473, 9, 100, 10, 0, 0, 2018-05-04
796, "jimifitt"-"0", 101120, 91.8303519239882, 10, 100.689578573305, -32, 7, -1.59452556834162, 2018-10-22
797, "MattyofG"-"0", 24501, 91.7378064811116, 4, 100, 10, 0, 0, 2018-05-20
798, "ianriley027"-"0", 90280, 91.7371392863437, 7, 100, 11, 0, 0, 2018-08-21
799, "RoganJosh"-"0", 54642, 91.6915958437399, 71, 112.183330982724, -141, 4, -4.86981640268131, 2018-10-18
800, "thdfrance "-"0", 49717, 91.6813827355035, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-25
801, "BlackOracle"-"0", 84808, 91.6275074523045, 10, 100, 10, 0, 0, 2018-06-01
802, "wkisco"-"0", 98371, 91.6132192858899, 3, 100, 10, 0, 0, 2018-09-02
803, "Ardith"-"0", 93864, 91.6110787172012, 3, 100, 10, 0, 0, 2018-08-19
804, "ItsHosuke"-"0", 90237, 91.5181883187997, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-24
805, "joao"-"0", 2769, 91.5016941026485, 10, 100, 9, 0, 0, 2018-09-27
806, "zsspanther"-"0", 60387, 91.4629707608189, 23, 102.229981745162, 9, 0, 0, 2018-07-23
807, "bones41"-"0", 70814, 91.4506019196946, 12, 101.855504339135, 9, 0, 0, 2018-07-27
808, "squaretriangle"-"0", 43476, 91.3755031381553, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-05
809, "tamikaisgoingon"-"0", 100358, 91.3726002133362, 4, 100, 8, 0, 0, 2018-08-23
810, "FlaviusAetius"-"0", 98845, 91.3418387415412, 8, 100, 8, 0, 0, 2018-09-01
811, "dargorygel"-"0", 49352, 91.2786903422541, 15, 100, 9, 0, 0, 2018-09-18
812, "FerretMan"-"0", 96900, 91.1133016844303, 12, 100.478116352112, 10, 0, 0, 2018-08-14
813, "po"-"0", 66018, 91.1018969138334, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-28
814, "J Longstreet"-"0", 72169, 91.0889218288519, 144, 100, 36, 4, 1.93700749713597, 2018-10-21
815, "Deinodon"-"0", 69890, 90.9935035229451, 11, 100, -17, 1, -1.31874642786877, 2018-10-03
816, "mysk"-"0", 53857, 90.9869207838177, 14, 100, 7, 0, 0, 2018-05-04
817, "thedipplayer"-"1", 97483, 90.9516316121684, 5, 100, -15, 1, -1.31813958858216, 2018-10-18
818, "CBMet"-"0", 77792, 90.7712606345029, 13, 100, 7, 0, 0, 2018-07-12
819, "jessekeipp"-"0", 86776, 90.7700154693211, 6, 100.49890335852, 7, 0, 0, 2018-05-09
820, "Kench"-"0", 85045, 90.7359419705504, 20, 100.907236041581, 92, 1, 11.0133150664579, 2018-10-16
821, "taylornottyler"-"0", 22450, 90.6248002187941, 55, 108.390917488301, -48, 2, -2.64584062810594, 2018-10-16
822, "iimusashii"-"0", 88150, 90.6152112359452, 9, 100, 6, 0, 0, 2018-05-24
823, "Kay"-"0", 97696, 90.6137455470944, 3, 100, 6, 0, 0, 2018-05-01
824, "masopias"-"0", 69117, 90.5969778154033, 33, 100, -55, 5, -2.76542633514872, 2018-10-30
825, "mcafeen"-"0", 54154, 90.5238727252164, 29, 110.322126557591, 5, 0, 0, 2018-05-01
826, "NTN"-"0", 85541, 90.4913858087316, 9, 100, 5, 0, 0, 2018-08-21
827, "Hamilton Brian"-"0", 18879, 90.4793022181932, 102, 100.02208065576, -53, 2, -2.64159273436859, 2018-10-16
828, "jak000012"-"0", 58441, 90.4462056759247, 6, 100.625059272436, 4, 0, 0, 2018-06-28
829, "Player5"-"0", 94702, 90.4185118759919, 7, 100, 4, 0, 0, 2018-09-19
830, "JackShaftoe"-"0", 99532, 90.3992699377422, 14, 102.236913707763, 6, 0, 0, 2018-08-16
831, "mikolaj420"-"0", 73534, 90.3796778614112, 10, 100, 6, 0, 0, 2018-09-19
832, "mokkacreme"-"0", 92870, 90.2292179917014, 18, 100, -37, 4, -2.22072943056828, 2018-10-16
833, "WeirdGuyInTheCorner"-"0", 98008, 90.0955886192919, 8, 100, 1, 1, -0.322923256699966, 2018-10-20
834, "yeldarb"-"0", 44008, 90.0572641922862, 28, 100, 6, 0, 0, 2018-08-03
835, "MamaLama"-"0", 84039, 90.0239344892662, 19, 100, 6, 0, 0, 2018-09-01
836, "theMBuffington"-"0", 79195, 90.0078510223939, 7, 100, 6, 0, 0, 2018-05-16
837, "Mr. Green"-"0", 51043, 89.949325213271, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-02
838, "JRoz"-"0", 99464, 89.8902214212751, 5, 100, -44, 3, -2.60319471658454, 2018-10-26
839, "CCR"-"0", 85914, 89.7780565074548, 18, 100, 4, 0, 0, 2018-09-23
840, "Abdul Alhazred"-"0", 96081, 89.6439193293631, 8, 100, 4, 0, 0, 2018-06-07
841, "MattMan243"-"0", 98270, 89.4901503887385, 7, 100, 5, 0, 0, 2018-07-13
842, "TomTomTheGreat"-"0", 90079, 89.396353169625, 2, 100, -121, 1, -4.88936111608925, 2018-10-31
843, "Miguel1612"-"0", 67676, 89.327145839337, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-25
844, "asack"-"0", 97521, 89.2397083350483, 9, 100, 3, 0, 0, 2018-06-07
845, "irelandball"-"0", 85172, 89.2330444118749, 22, 100.695915519058, 3, 0, 0, 2018-07-26
846, "Donuts!"-"0", 85221, 89.2314434652392, 7, 100, 3, 0, 0, 2018-05-01
847, "fritsie"-"0", 98021, 89.126818849192, 8, 100, -12, 1, -1.29169302679989, 2018-10-15
848, "ZergSlayer"-"0", 85957, 89.063774665334, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-31
849, "Baskineli"-"0", 27408, 88.8299333307522, 8, 100.837652466438, Re-Entry, Re-Entry, Re-Entry, 2018-10-27
850, "Nwsoldner"-"0", 96702, 88.8058057785505, 11, 100, 2, 0, 0, 2018-09-12
851, "ubercacher16"-"0", 87178, 88.7180218410018, 29, 100.63646133082, 2, 0, 0, 2018-06-27
852, "parkerwarker"-"0", 78535, 88.6940480672554, 10, 100, 2, 0, 0, 2018-09-23
853, "Taurus II"-"0", 90034, 88.6230805590674, 7, 100, 3, 0, 0, 2018-05-04
854, "Garagenpunk"-"0", 76340, 88.5768455496792, 120, 100, -33, 4, -2.62694468517219, 2018-10-20
855, "yellowfin"-"0", 98625, 88.2938046373561, 20, 100, -36, 5, -3.03983703773014, 2018-10-30
856, "CWest22"-"0", 79782, 88.1564243655048, 12, 100, 5, 0, 0, 2018-07-31
857, "Unsullied"-"0", 49284, 88.1311702425376, 19, 102.96863362061, 5, 0, 0, 2018-07-26
858, "Clarinet + Clarinet"-"0", 78646, 88.1308326987653, 16, 100.798558370919, 5, 0, 0, 2018-08-21
859, "DRFrazier99"-"1", 85815, 88.0494535872353, 7, 100, 7, 4, 0.119830134034672, 2018-10-16
860, "j0nsn0w"-"1", 90037, 88.0275654891087, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-25
861, "Autobahn Bisquick"-"0", 82258, 87.9977840667635, 20, 100, 3, 0, 0, 2018-07-23
862, "HarryPatrick"-"0", 68521, 87.961073541262, 16, 100, 3, 0, 0, 2018-06-05
863, "TheDutchman"-"0", 86775, 87.7989422874837, 6, 100, 5, 0, 0, 2018-05-09
864, "SchmidtGit"-"0", 102085, 87.6843428003658, 3, 100, -305, 2, -10.8870857710627, 2018-10-31
865, "Drakon"-"0", 49603, 87.5928101277706, 26, 104.058289892123, 5, 0, 0, 2018-09-23
866, "WolfsBane626"-"0", 81562, 87.4509849241552, 44, 100, 5, 0, 0, 2018-09-18
867, "Smokey Gem"-"0", 71301, 87.2901106875705, 64, 106.595850513785, 5, 0, 0, 2018-05-02
868, "flokde"-"0", 97542, 87.2063255230975, 9, 100, -10, 1, -1.26385979018983, 2018-10-20
869, "radovan"-"0", 13848, 87.1644088775247, 26, 102.469167565068, 4, 0, 0, 2018-05-20
870, "COldmeldrum Blimp"-"0", 100867, 86.9319864733778, 4, 100, -3, 1, -0.964097012087322, 2018-10-11
871, "worcej"-"0", 93680, 86.9025875598165, 13, 101.905789406105, -11, 1, -1.25945779072198, 2018-10-02
872, "too tall jones"-"0", 52308, 86.7140102872943, 29, 100, 5, 0, 0, 2018-05-14
873, "Footvols"-"0", 60835, 86.6913524424347, 5, 100, 2, 1, -0.31072169334206, 2018-10-05
874, "speudebradeos"-"0", 85222, 86.5692129825501, 97, 100.171616938122, 5, 0, 0, 2018-05-04
875, "squidgeny"-"0", 79891, 86.5349278079673, 4, 100, 5, 0, 0, 2018-09-01
876, "celaph"-"0", 83898, 86.5237929270948, 11, 100, 5, 0, 0, 2018-08-31
877, "insectt"-"0", 101420, 86.4752462372144, 6, 100, -124, 4, -7.52147002899929, 2018-10-31
878, "Nyghthype"-"0", 81656, 86.3383289596632, 40, 100, -23, 7, -2.34112104088796, 2018-10-31
879, "dr.Ralph"-"0", 101838, 86.3033100202655, 5, 100, -128, 4, -7.73593556591739, 2018-10-25
880, "Tehepiccat"-"0", 92976, 86.1664185656947, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-28
881, "daking"-"0", 96364, 86.1096422189424, 13, 100, 4, 0, 0, 2018-09-18
882, "Incrementalist"-"0", 96469, 86.0446008688727, 22, 101.035684834907, 4, 0, 0, 2018-07-06
883, "BohemianRapCity"-"0", 80939, 85.9806409663411, 57, 106.080546884603, 4, 0, 0, 2018-05-26
884, "TempusNovus"-"1", 76173, 85.5878693055535, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-28
885, "GioLeo"-"0", 68042, 85.5349589882173, 22, 102.680286623327, 6, 0, 0, 2018-09-29
886, "SOFTWARE"-"0", 33954, 85.4569303723616, 10, 100, 6, 0, 0, 2018-07-18
887, "jupiter"-"0", 48800, 85.2593048845117, 23, 100, 6, 0, 0, 2018-08-21
888, "ericthefin1"-"0", 98189, 85.2481435990196, 13, 100, -6, 1, -1.23548034201478, 2018-10-20
889, "Mikking"-"0", 69590, 85.2271432923634, 63, 100, 35, 5, 9.38611417516923, 2018-10-21
890, "JimmyYee"-"0", 100772, 84.8607883692416, 6, 100, -39, 4, -4.06090775796839, 2018-10-20
891, "LeSonle"-"0", 100658, 84.7877917667282, 7, 100, -81, 4, -6.85630410084234, 2018-10-26
892, "nesdunk14"-"0", 57654, 84.6990681095444, 21, 100, -4, 1, -1.22752272622527, 2018-10-15
893, "Tvdybgggh"-"0", 92255, 84.5625956723027, 16, 100, 2, 0, 0, 2018-05-04
894, "user1981"-"0", 83348, 84.4921352628105, 9, 100, 2, 0, 0, 2018-06-21
895, "ChippeRock"-"0", 71273, 84.3657819311316, 51, 100, -6, 2, -1.52946121728559, 2018-10-16
896, "Firefly54"-"1", 68176, 84.2128364399747, 10, 100, -2, 1, -0.825920474030553, 2018-10-25
897, "48v4stepansk"-"0", 12935, 84.19362091644, 24, 100, 1, 0, 0, 2018-07-14
898, "stevenroose"-"0", 98678, 83.9715552192478, 11, 100, -1, 1, -0.300973316198025, 2018-10-13
899, "catacombs"-"1", 100690, 83.4914949328577, 4, 100, -42, 1, -5.06009060199138, 2018-10-17
900, "badivan1"-"0", 90932, 83.2040907150607, 21, 100, 0, 0, 0, 2018-09-30
901, "Captain Hook"-"0", 81383, 82.7276490901337, 12, 105.448056179612, -23, 1, -3.8842536962607, 2018-10-28
902, "EmmaGoldman"-"0", 65829, 82.5561715839139, 6, 100, 0, 0, 0, 2018-08-11
903, "SpaceDip"-"0", 71674, 82.2705746655026, 99, 113.092869359588, -4, 1, -1.19232716906525, 2018-10-15
904, "Zach0805"-"0", 64236, 82.1092033836042, 22, 100, 0, 0, 0, 2018-08-17
905, "rondo"-"0", 75130, 82.0844584494106, 58, 109.57614268717, -4, 2, -0.589473571424065, 2018-10-20
906, "tennis"-"0", 84305, 81.9376764138567, 42, 100, 3, 1, 1.35363538103628, 2018-10-29
907, "Namejeff"-"1", 85117, 81.9106480405524, 23, 100, -2, 0, 0, 2018-07-25
908, "chiselmaster"-"0", 91940, 81.8783255070439, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-22
909, "Arun2642"-"0", 83925, 80.8969312552697, 11, 101.038199838071, Re-Entry, Re-Entry, Re-Entry, 2018-10-31
910, "Commander Thomas "-"0", 5497, 80.873102364031, 33, 109.274257325425, -3, 0, 0, 2018-09-25
911, "Every1$_a_critic"-"0", 86281, 80.5422861357816, 6, 100, -1, 0, 0, 2018-09-01
912, "cb6000"-"0", 69206, 80.4840351873264, 187, 111.835235208193, -6, 1, -1.16643529256994, 2018-10-04
913, "BlueRurik"-"0", 101101, 79.3728119813574, 8, 100, -154, 6, -14.2234748570119, 2018-10-28
914, "kbchitown"-"0", 85849, 79.2701702493355, 34, 100, 2, 1, 1.39229489066703, 2018-10-29
915, "SpinDoctor"-"0", 67774, 78.7842407139342, 11, 101.942945728497, -2, 0, 0, 2018-08-21
916, "Heywood Jablowme"-"0", 90330, 78.7088811031409, 16, 100, -8, 2, -2.10017938050343, 2018-10-18
917, "Flashy"-"0", 66193, 78.634002426242, 45, 100, -3, 0, 0, 2018-09-16
918, "Frank9"-"0", 80179, 78.2260408811315, 25, 100, -15, 2, -4.06941565277309, 2018-10-26
919, "esther"-"0", 65192, 77.5715241787383, 29, 101.260928156467, -8, 8, -2.86953532321189, 2018-10-20
920, "pjmansfield99"-"0", 20635, 77.4066427837584, 365, 125.183459868805, -3, 0, 0, 2018-09-19
921, "SamWest"-"0", 25318, 77.314670555716, 51, 108.664977928369, -3, 0, 0, 2018-07-09
922, "Gocki"-"0", 76654, 76.4290991805491, 21, 100, -1, 0, 0, 2018-09-07
923, "fedaykin42"-"0", 32090, 76.1056519782359, 30, 100, 0, 0, 0, 2018-05-26
924, "Sufi"-"0", 72870, 75.8585148354939, 32, 126.485667793459, -5, 1, -0.864903403676436, 2018-10-06
925, "justin greenman"-"0", 62595, 75.6813735753609, 26, 100, -5, 2, -0.983541379644677, 2018-10-25
926, "damo666"-"0", 79906, 75.3318770687413, 50, 100, 5, 2, 4.69777932808907, 2018-10-22
927, "JimmyG"-"0", 66054, 74.1334728794133, 189, 100, 0, 0, 0, 2018-05-08
928, "Jamiet99uk"-"0", 13875, 74.0365573112505, 52, 100.989318091135, 0, 0, 0, 2018-08-28
929, "WyattS14"-"0", 78893, 73.9693179514183, 43, 100.393992168129, -3, 1, -1.07201910074519, 2018-10-10
930, "WiseJazzer"-"0", 80111, 73.2660055385425, 25, 101.853659286381, -5, 2, -2.13904111948275, 2018-10-28
931, "eaterofcake"-"0", 101091, 72.920674447251, 10, 100, -47, 7, -13.1976942579514, 2018-10-19
932, "ckoch22"-"0", 81335, 71.783610510103, 27, 100, -3, 0, 0, 2018-06-01
933, "Wiza Mastermind"-"1", 81470, 71.0051878523589, 31, 100, -3, 0, 0, 2018-07-26
934, "NoMatter"-"0", 80558, 70.4868040660831, 36, 100, -2, 0, 0, 2018-09-25
935, "fourofswords"-"0", 74459, 70.226868563783, 25, 100, -2, 0, 0, 2018-06-03
936, "Mrsasquatch"-"0", 100227, 68.3204837320673, 10, 100, -128, 7, -23.4167257040065, 2018-10-31
937, "fgrip"-"0", 81285, 67.8956647488416, 10, 100, -15, 2, -8.47916474365699, 2018-10-27
938, "Mannerbroheim"-"0", 39162, 67.4917133169119, 203, 100.237829685785, -3, 0, 0, 2018-07-26
939, "Jefe"-"0", 3348, 66.4044896021732, 391, 121.552450180233, -5, 3, -1.53123949197058, 2018-10-22
940, "Leon Slath"-"0", 87368, 65.2988212152388, 32, 100, -4, 1, -0.946359727757084, 2018-10-11
941, "RadioactiveMan"-"0", 27533, 64.0457512561938, 29, 100, -4, 1, -0.229554664000702, 2018-10-18
